source,target,conf,realConf
Climate change mitigation (marker),SectN,0.16,0
Climate change mitigation (marker),RegiPr,0.5,0
Climate change mitigation (marker),FuCenID,0.07692307692307693,0
Climate change mitigation (marker),FCeN,0.07692307692307693,0
Climate change mitigation (marker),UntAmPrBud,0.009216589861751152,0
Climate change mitigation (marker),FSTCPerc,0.08163265306122448,0
Climate change mitigation (marker),IRTCPe,0.75,0
Climate change mitigation (marker),CFLI,0.5,0
Climate change mitigation (marker),CIDABuDelMod,0.75,0
Climate change mitigation (marker),ProgrProc,0.25,0
Climate change mitigation (marker),BilAMar,0.5,0
Climate change mitigation (marker),PBAT,0.25,0
Climate change mitigation (marker),EnvirSust,0.75,0
Climate change mitigation (marker),CliChaAda,0.75,0
Climate change mitigation (marker),ClimChMitig,1.0,1
Climate change mitigation (marker),Dese,1.0,0
Climate change mitigation (marker),ParticDevelAGoGover,1.0,0
Climate change mitigation (marker),TrDevelo,1.0,0
Climate change mitigation (marker),Bio,1.0,0
Climate change mitigation (marker),UrIss,1.0,0
Climate change mitigation (marker),ChiIs,1.0,0
Climate change mitigation (marker),YoIss,1.0,0
Climate change mitigation (marker),IndigIss,1.0,0
Climate change mitigation (marker),DisaIss,1.0,0
Climate change mitigation (marker),ICTAATFDevel,0.75,0
Climate change mitigation (marker),KnoFDevelo,1.0,0
Climate change mitigation (marker),GeEq,1.0,0
Climate change mitigation (marker),OrgID,0.011799410029498525,0
Climate change mitigation (marker),OrgaN,0.011799410029498525,0
Climate change mitigation (marker),OrganTy,1.0,0
Climate change mitigation (marker),OrgaCla,0.6666666666666666,0
Climate change mitigation (marker),OrganiS,0.16666666666666666,0
Climate change mitigation (marker),ContID,0.8,0
Climate change mitigation (marker),ContNa,0.8,0
Climate change mitigation (marker),PrBrCoID,0.026143790849673203,0
Climate change mitigation (marker),CounRegID,0.028169014084507043,0
Climate change mitigation (marker),CouRegNa,0.027586206896551724,0
Climate change mitigation (marker),CoRePerc,0.009950248756218905,0
Climate change mitigation (marker),Sector ID,0.032520325203252036,0
Climate change mitigation (marker),SecNa,0.032520325203252036,0
Climate change mitigation (marker),SePe,0.021621621621621623,0
Climate change mitigation (marker),AmSp,0.0007968127490039841,0
Desertification (marker),FisYe,0.25,0
Desertification (marker),ProjNum,0.006220839813374806,0
Desertification (marker),Sta,0.75,0
Desertification (marker),MaxCIDAContr,0.007782101167315175,0
Desertification (marker),BraID,0.8,0
Desertification (marker),BraN,0.8,0
Desertification (marker),DiID,0.3076923076923077,0
Desertification (marker),DivNa,0.3076923076923077,0
Desertification (marker),SecID,0.16,0
Desertification (marker),SectN,0.16,0
Desertification (marker),RegiPr,0.5,0
Desertification (marker),FuCenID,0.07692307692307693,0
Desertification (marker),FCeN,0.07692307692307693,0
Desertification (marker),UntAmPrBud,0.009216589861751152,0
Desertification (marker),FSTCPerc,0.08163265306122448,0
Desertification (marker),IRTCPe,0.75,0
Desertification (marker),CFLI,0.5,0
Desertification (marker),CIDABuDelMod,0.75,0
Desertification (marker),ProgrProc,0.25,0
Desertification (marker),BilAMar,0.5,0
Desertification (marker),PBAT,0.25,0
Desertification (marker),EnvirSust,0.75,0
Desertification (marker),CliChaAda,0.75,0
Desertification (marker),ClimChMitig,1.0,0
Desertification (marker),Dese,1.0,1
Desertification (marker),ParticDevelAGoGover,1.0,0
Desertification (marker),TrDevelo,1.0,0
Desertification (marker),Bio,1.0,0
Desertification (marker),UrIss,1.0,0
Desertification (marker),ChiIs,1.0,0
Desertification (marker),YoIss,1.0,0
Desertification (marker),IndigIss,1.0,0
Desertification (marker),DisaIss,1.0,0
Desertification (marker),ICTAATFDevel,0.75,0
Desertification (marker),KnoFDevelo,1.0,0
Desertification (marker),GeEq,1.0,0
Desertification (marker),OrgID,0.011799410029498525,0
Desertification (marker),OrgaN,0.011799410029498525,0
Desertification (marker),OrganTy,1.0,0
Desertification (marker),OrgaCla,0.6666666666666666,0
Desertification (marker),OrganiS,0.16666666666666666,0
Desertification (marker),ContID,0.8,0
Desertification (marker),ContNa,0.8,0
Desertification (marker),PrBrCoID,0.026143790849673203,0
Desertification (marker),CounRegID,0.028169014084507043,0
Desertification (marker),CouRegNa,0.027586206896551724,0
Desertification (marker),CoRePerc,0.009950248756218905,0
Desertification (marker),Sector ID,0.032520325203252036,0
Desertification (marker),SecNa,0.032520325203252036,0
Desertification (marker),SePe,0.021621621621621623,0
Desertification (marker),AmSp,0.0007968127490039841,0
Participatory development and good governance,FisYe,0.25,0
Participatory development and good governance,ProjNum,0.006220839813374806,0
Participatory development and good governance,Sta,0.75,0
Participatory development and good governance,MaxCIDAContr,0.007782101167315175,0
Participatory development and good governance,BraID,0.8,0
Participatory development and good governance,BraN,0.8,0
Participatory development and good governance,DiID,0.3076923076923077,0
Participatory development and good governance,DivNa,0.3076923076923077,0
Participatory development and good governance,SecID,0.16,0
Participatory development and good governance,SectN,0.16,0
Participatory development and good governance,RegiPr,0.5,0
Participatory development and good governance,FuCenID,0.07692307692307693,0
Participatory development and good governance,FCeN,0.07692307692307693,0
Participatory development and good governance,UntAmPrBud,0.009216589861751152,0
Participatory development and good governance,FSTCPerc,0.08163265306122448,0
Participatory development and good governance,IRTCPe,0.75,0
Participatory development and good governance,CFLI,0.5,0
Participatory development and good governance,CIDABuDelMod,0.75,0
Participatory development and good governance,ProgrProc,0.25,0
Participatory development and good governance,BilAMar,0.5,0
Participatory development and good governance,PBAT,0.25,0
Participatory development and good governance,EnvirSust,0.75,0
Participatory development and good governance,CliChaAda,0.75,0
Participatory development and good governance,ClimChMitig,1.0,0
Participatory development and good governance,Dese,1.0,0
Participatory development and good governance,ParticDevelAGoGover,1.0,1
Participatory development and good governance,TrDevelo,1.0,0
Participatory development and good governance,Bio,1.0,0
Participatory development and good governance,UrIss,1.0,0
Participatory development and good governance,ChiIs,1.0,0
Participatory development and good governance,YoIss,1.0,0
Participatory development and good governance,IndigIss,1.0,0
Participatory development and good governance,DisaIss,1.0,0
Participatory development and good governance,ICTAATFDevel,0.75,0
Participatory development and good governance,KnoFDevelo,1.0,0
Participatory development and good governance,GeEq,1.0,0
Participatory development and good governance,OrgID,0.011799410029498525,0
Participatory development and good governance,OrgaN,0.011799410029498525,0
Participatory development and good governance,OrganTy,1.0,0
Participatory development and good governance,OrgaCla,0.6666666666666666,0
Participatory development and good governance,OrganiS,0.16666666666666666,0
Participatory development and good governance,ContID,0.8,0
Participatory development and good governance,ContNa,0.8,0
Participatory development and good governance,PrBrCoID,0.026143790849673203,0
Participatory development and good governance,CounRegID,0.028169014084507043,0
Participatory development and good governance,CouRegNa,0.027586206896551724,0
Participatory development and good governance,CoRePerc,0.009950248756218905,0
Participatory development and good governance,Sector ID,0.032520325203252036,0
Participatory development and good governance,SecNa,0.032520325203252036,0
Participatory development and good governance,SePe,0.021621621621621623,0
Participatory development and good governance,AmSp,0.0007968127490039841,0
Trade development (marker),FisYe,0.25,0
Trade development (marker),ProjNum,0.006220839813374806,0
Trade development (marker),Sta,0.75,0
Trade development (marker),MaxCIDAContr,0.007782101167315175,0
Trade development (marker),BraID,0.8,0
Trade development (marker),BraN,0.8,0
Trade development (marker),DiID,0.3076923076923077,0
Trade development (marker),DivNa,0.3076923076923077,0
Trade development (marker),SecID,0.16,0
Trade development (marker),SectN,0.16,0
Trade development (marker),RegiPr,0.5,0
Trade development (marker),FuCenID,0.07692307692307693,0
Trade development (marker),FCeN,0.07692307692307693,0
Trade development (marker),UntAmPrBud,0.009216589861751152,0
Trade development (marker),FSTCPerc,0.08163265306122448,0
Trade development (marker),IRTCPe,0.75,0
Trade development (marker),CFLI,0.5,0
Trade development (marker),CIDABuDelMod,0.75,0
Trade development (marker),ProgrProc,0.25,0
Trade development (marker),BilAMar,0.5,0
Trade development (marker),PBAT,0.25,0
Trade development (marker),EnvirSust,0.75,0
Trade development (marker),CliChaAda,0.75,0
Trade development (marker),ClimChMitig,1.0,0
Trade development (marker),Dese,1.0,0
Trade development (marker),ParticDevelAGoGover,1.0,0
Trade development (marker),TrDevelo,1.0,1
Trade development (marker),Bio,1.0,0
Trade development (marker),UrIss,1.0,0
Trade development (marker),ChiIs,1.0,0
Trade development (marker),YoIss,1.0,0
Trade development (marker),IndigIss,1.0,0
Trade development (marker),DisaIss,1.0,0
Trade development (marker),ICTAATFDevel,0.75,0
Trade development (marker),KnoFDevelo,1.0,0
Trade development (marker),GeEq,1.0,0
Trade development (marker),OrgID,0.011799410029498525,0
Trade development (marker),OrgaN,0.011799410029498525,0
Trade development (marker),OrganTy,1.0,0
Trade development (marker),OrgaCla,0.6666666666666666,0
Trade development (marker),OrganiS,0.16666666666666666,0
Trade development (marker),ContID,0.8,0
Trade development (marker),ContNa,0.8,0
Trade development (marker),PrBrCoID,0.026143790849673203,0
Trade development (marker),CounRegID,0.028169014084507043,0
Trade development (marker),CouRegNa,0.027586206896551724,0
Trade development (marker),CoRePerc,0.009950248756218905,0
Trade development (marker),Sector ID,0.032520325203252036,0
Trade development (marker),SecNa,0.032520325203252036,0
Trade development (marker),SePe,0.021621621621621623,0
Trade development (marker),AmSp,0.0007968127490039841,0
Biodiversity (marker),FisYe,0.25,0
Biodiversity (marker),ProjNum,0.006220839813374806,0
Biodiversity (marker),Sta,0.75,0
Biodiversity (marker),MaxCIDAContr,0.007782101167315175,0
Biodiversity (marker),BraID,0.8,0
Biodiversity (marker),BraN,0.8,0
Biodiversity (marker),DiID,0.3076923076923077,0
Biodiversity (marker),DivNa,0.3076923076923077,0
Biodiversity (marker),SecID,0.16,0
Biodiversity (marker),SectN,0.16,0
Biodiversity (marker),RegiPr,0.5,0
Biodiversity (marker),FuCenID,0.07692307692307693,0
Biodiversity (marker),FCeN,0.07692307692307693,0
Biodiversity (marker),UntAmPrBud,0.009216589861751152,0
Biodiversity (marker),FSTCPerc,0.08163265306122448,0
Biodiversity (marker),IRTCPe,0.75,0
Biodiversity (marker),CFLI,0.5,0
Biodiversity (marker),CIDABuDelMod,0.75,0
Biodiversity (marker),ProgrProc,0.25,0
Biodiversity (marker),BilAMar,0.5,0
Biodiversity (marker),PBAT,0.25,0
Biodiversity (marker),EnvirSust,0.75,0
Biodiversity (marker),CliChaAda,0.75,0
Biodiversity (marker),ClimChMitig,1.0,0
Biodiversity (marker),Dese,1.0,0
Biodiversity (marker),ParticDevelAGoGover,1.0,0
Biodiversity (marker),TrDevelo,1.0,0
Biodiversity (marker),Bio,1.0,1
Biodiversity (marker),UrIss,1.0,0
Biodiversity (marker),ChiIs,1.0,0
Biodiversity (marker),YoIss,1.0,0
Biodiversity (marker),IndigIss,1.0,0
Biodiversity (marker),DisaIss,1.0,0
Biodiversity (marker),ICTAATFDevel,0.75,0
Biodiversity (marker),KnoFDevelo,1.0,0
Biodiversity (marker),GeEq,1.0,0
Biodiversity (marker),OrgID,0.011799410029498525,0
Biodiversity (marker),OrgaN,0.011799410029498525,0
Biodiversity (marker),OrganTy,1.0,0
Biodiversity (marker),OrgaCla,0.6666666666666666,0
Biodiversity (marker),OrganiS,0.16666666666666666,0
Biodiversity (marker),ContID,0.8,0
Biodiversity (marker),ContNa,0.8,0
Biodiversity (marker),PrBrCoID,0.026143790849673203,0
Biodiversity (marker),CounRegID,0.028169014084507043,0
Biodiversity (marker),CouRegNa,0.027586206896551724,0
Biodiversity (marker),CoRePerc,0.009950248756218905,0
Biodiversity (marker),Sector ID,0.032520325203252036,0
Biodiversity (marker),SecNa,0.032520325203252036,0
Biodiversity (marker),SePe,0.021621621621621623,0
Biodiversity (marker),AmSp,0.0007968127490039841,0
Urban issues (marker),FisYe,0.3333333333333333,0
Urban issues (marker),ProjNum,0.004665629860031105,0
Urban issues (marker),Sta,1.0,0
Urban issues (marker),MaxCIDAContr,0.005836575875486381,0
Urban issues (marker),BraID,0.6,0
Urban issues (marker),BraN,0.6,0
Urban issues (marker),DiID,0.23076923076923078,0
Urban issues (marker),DivNa,0.23076923076923078,0
Urban issues (marker),SecID,0.12,0
Urban issues (marker),SectN,0.12,0
Urban issues (marker),RegiPr,0.6666666666666666,0
Urban issues (marker),FuCenID,0.057692307692307696,0
Urban issues (marker),FCeN,0.057692307692307696,0
Urban issues (marker),UntAmPrBud,0.0069124423963133645,0
Urban issues (marker),FSTCPerc,0.061224489795918366,0
Urban issues (marker),IRTCPe,1.0,0
Urban issues (marker),CFLI,0.6666666666666666,0
Urban issues (marker),CIDABuDelMod,1.0,0
Urban issues (marker),ProgrProc,0.3333333333333333,0
Urban issues (marker),BilAMar,0.6666666666666666,0
Urban issues (marker),PBAT,0.3333333333333333,0
Urban issues (marker),EnvirSust,1.0,0
Urban issues (marker),CliChaAda,1.0,0
Urban issues (marker),ClimChMitig,0.75,0
Urban issues (marker),Dese,0.75,0
Urban issues (marker),ParticDevelAGoGover,0.75,0
Urban issues (marker),TrDevelo,0.75,0
Urban issues (marker),Bio,0.75,0
Urban issues (marker),UrIss,0.75,1
Urban issues (marker),ChiIs,0.75,0
Urban issues (marker),YoIss,0.75,0
Urban issues (marker),IndigIss,0.75,0
Urban issues (marker),DisaIss,0.75,0
Urban issues (marker),ICTAATFDevel,1.0,0
Urban issues (marker),KnoFDevelo,0.75,0
Urban issues (marker),GeEq,0.75,0
Urban issues (marker),OrgID,0.008849557522123894,0
Urban issues (marker),OrgaN,0.008849557522123894,0
Urban issues (marker),OrganTy,0.75,0
Urban issues (marker),OrgaCla,0.5,0
Urban issues (marker),OrganiS,0.125,0
Urban issues (marker),ContID,0.6,0
Urban issues (marker),ContNa,0.6,0
Urban issues (marker),PrBrCoID,0.0196078431372549,0
Urban issues (marker),CounRegID,0.02112676056338028,0
Urban issues (marker),CouRegNa,0.020689655172413793,0
Urban issues (marker),CoRePerc,0.007462686567164179,0
Urban issues (marker),Sector ID,0.024390243902439025,0
Urban issues (marker),SecNa,0.024390243902439025,0
Urban issues (marker),SePe,0.016216216216216217,0
Urban issues (marker),AmSp,0.000597609561752988,0
Children issues (marker),FisYe,0.25,0
Children issues (marker),ProjNum,0.006220839813374806,0
Children issues (marker),Sta,0.75,0
Children issues (marker),MaxCIDAContr,0.007782101167315175,0
Children issues (marker),BraID,0.8,0
Children issues (marker),BraN,0.8,0
Children issues (marker),DiID,0.3076923076923077,0
Children issues (marker),DivNa,0.3076923076923077,0
Children issues (marker),SecID,0.16,0
Children issues (marker),SectN,0.16,0
Children issues (marker),RegiPr,0.5,0
Children issues (marker),FuCenID,0.07692307692307693,0
Children issues (marker),FCeN,0.07692307692307693,0
Children issues (marker),UntAmPrBud,0.009216589861751152,0
Children issues (marker),FSTCPerc,0.08163265306122448,0
Children issues (marker),IRTCPe,0.75,0
Children issues (marker),CFLI,0.5,0
Children issues (marker),CIDABuDelMod,0.75,0
Children issues (marker),ProgrProc,0.25,0
Children issues (marker),BilAMar,0.5,0
Children issues (marker),PBAT,0.25,0
Children issues (marker),EnvirSust,0.75,0
Children issues (marker),CliChaAda,0.75,0
Children issues (marker),ClimChMitig,1.0,0
Children issues (marker),Dese,1.0,0
Children issues (marker),ParticDevelAGoGover,1.0,0
Children issues (marker),TrDevelo,1.0,0
Children issues (marker),Bio,1.0,0
Children issues (marker),UrIss,1.0,0
Children issues (marker),ChiIs,1.0,1
Children issues (marker),YoIss,1.0,0
Children issues (marker),IndigIss,1.0,0
Children issues (marker),DisaIss,1.0,0
Children issues (marker),ICTAATFDevel,0.75,0
Children issues (marker),KnoFDevelo,1.0,0
Children issues (marker),GeEq,1.0,0
Children issues (marker),OrgID,0.011799410029498525,0
Children issues (marker),OrgaN,0.011799410029498525,0
Children issues (marker),OrganTy,1.0,0
Children issues (marker),OrgaCla,0.6666666666666666,0
Children issues (marker),OrganiS,0.16666666666666666,0
Children issues (marker),ContID,0.8,0
Children issues (marker),ContNa,0.8,0
Children issues (marker),PrBrCoID,0.026143790849673203,0
Children issues (marker),CounRegID,0.028169014084507043,0
Children issues (marker),CouRegNa,0.027586206896551724,0
Children issues (marker),CoRePerc,0.009950248756218905,0
Children issues (marker),Sector ID,0.032520325203252036,0
Children issues (marker),SecNa,0.032520325203252036,0
Children issues (marker),SePe,0.021621621621621623,0
Children issues (marker),AmSp,0.0007968127490039841,0
Youth issues (marker),FisYe,0.25,0
Youth issues (marker),ProjNum,0.006220839813374806,0
Youth issues (marker),Sta,0.75,0
Youth issues (marker),MaxCIDAContr,0.007782101167315175,0
Youth issues (marker),BraID,0.8,0
Youth issues (marker),BraN,0.8,0
Youth issues (marker),DiID,0.3076923076923077,0
Youth issues (marker),DivNa,0.3076923076923077,0
Youth issues (marker),SecID,0.16,0
Youth issues (marker),SectN,0.16,0
Youth issues (marker),RegiPr,0.5,0
Youth issues (marker),FuCenID,0.07692307692307693,0
Youth issues (marker),FCeN,0.07692307692307693,0
Youth issues (marker),UntAmPrBud,0.009216589861751152,0
Youth issues (marker),FSTCPerc,0.08163265306122448,0
Youth issues (marker),IRTCPe,0.75,0
Youth issues (marker),CFLI,0.5,0
Youth issues (marker),CIDABuDelMod,0.75,0
Youth issues (marker),ProgrProc,0.25,0
Youth issues (marker),BilAMar,0.5,0
Youth issues (marker),PBAT,0.25,0
Youth issues (marker),EnvirSust,0.75,0
Youth issues (marker),CliChaAda,0.75,0
Youth issues (marker),ClimChMitig,1.0,0
Youth issues (marker),Dese,1.0,0
Youth issues (marker),ParticDevelAGoGover,1.0,0
Youth issues (marker),TrDevelo,1.0,0
Youth issues (marker),Bio,1.0,0
Youth issues (marker),UrIss,1.0,0
Youth issues (marker),ChiIs,1.0,0
Youth issues (marker),YoIss,1.0,1
Youth issues (marker),IndigIss,1.0,0
Youth issues (marker),DisaIss,1.0,0
Youth issues (marker),ICTAATFDevel,0.75,0
Youth issues (marker),KnoFDevelo,1.0,0
Youth issues (marker),GeEq,1.0,0
Youth issues (marker),OrgID,0.011799410029498525,0
Youth issues (marker),OrgaN,0.011799410029498525,0
Youth issues (marker),OrganTy,1.0,0
Youth issues (marker),OrgaCla,0.6666666666666666,0
Youth issues (marker),OrganiS,0.16666666666666666,0
Youth issues (marker),ContID,0.8,0
Youth issues (marker),ContNa,0.8,0
Youth issues (marker),PrBrCoID,0.026143790849673203,0
Youth issues (marker),CounRegID,0.028169014084507043,0
Youth issues (marker),CouRegNa,0.027586206896551724,0
Youth issues (marker),CoRePerc,0.009950248756218905,0
Youth issues (marker),Sector ID,0.032520325203252036,0
Youth issues (marker),SecNa,0.032520325203252036,0
Youth issues (marker),SePe,0.021621621621621623,0
Youth issues (marker),AmSp,0.0007968127490039841,0
Indigenous issues (marker),FisYe,0.25,0
Indigenous issues (marker),ProjNum,0.006220839813374806,0
Indigenous issues (marker),Sta,0.75,0
Indigenous issues (marker),MaxCIDAContr,0.007782101167315175,0
Indigenous issues (marker),BraID,0.8,0
Indigenous issues (marker),BraN,0.8,0
Indigenous issues (marker),DiID,0.3076923076923077,0
Indigenous issues (marker),DivNa,0.3076923076923077,0
Indigenous issues (marker),SecID,0.16,0
Indigenous issues (marker),SectN,0.16,0
Indigenous issues (marker),RegiPr,0.5,0
Indigenous issues (marker),FuCenID,0.07692307692307693,0
Indigenous issues (marker),FCeN,0.07692307692307693,0
Indigenous issues (marker),UntAmPrBud,0.009216589861751152,0
Indigenous issues (marker),FSTCPerc,0.08163265306122448,0
Indigenous issues (marker),IRTCPe,0.75,0
Indigenous issues (marker),CFLI,0.5,0
Indigenous issues (marker),CIDABuDelMod,0.75,0
Indigenous issues (marker),ProgrProc,0.25,0
Indigenous issues (marker),BilAMar,0.5,0
Indigenous issues (marker),PBAT,0.25,0
Indigenous issues (marker),EnvirSust,0.75,0
Indigenous issues (marker),CliChaAda,0.75,0
Indigenous issues (marker),ClimChMitig,1.0,0
Indigenous issues (marker),Dese,1.0,0
Indigenous issues (marker),ParticDevelAGoGover,1.0,0
Indigenous issues (marker),TrDevelo,1.0,0
Indigenous issues (marker),Bio,1.0,0
Indigenous issues (marker),UrIss,1.0,0
Indigenous issues (marker),ChiIs,1.0,0
Indigenous issues (marker),YoIss,1.0,0
Indigenous issues (marker),IndigIss,1.0,1
Indigenous issues (marker),DisaIss,1.0,0
Indigenous issues (marker),ICTAATFDevel,0.75,0
Indigenous issues (marker),KnoFDevelo,1.0,0
Indigenous issues (marker),GeEq,1.0,0
Indigenous issues (marker),OrgID,0.011799410029498525,0
Indigenous issues (marker),OrgaN,0.011799410029498525,0
Indigenous issues (marker),OrganTy,1.0,0
Indigenous issues (marker),OrgaCla,0.6666666666666666,0
Indigenous issues (marker),OrganiS,0.16666666666666666,0
Indigenous issues (marker),ContID,0.8,0
Indigenous issues (marker),ContNa,0.8,0
Indigenous issues (marker),PrBrCoID,0.026143790849673203,0
Indigenous issues (marker),CounRegID,0.028169014084507043,0
Indigenous issues (marker),CouRegNa,0.027586206896551724,0
Indigenous issues (marker),CoRePerc,0.009950248756218905,0
Indigenous issues (marker),Sector ID,0.032520325203252036,0
Indigenous issues (marker),SecNa,0.032520325203252036,0
Indigenous issues (marker),SePe,0.021621621621621623,0
Indigenous issues (marker),AmSp,0.0007968127490039841,0
Disability issues (marker),FisYe,0.25,0
Disability issues (marker),ProjNum,0.006220839813374806,0
Disability issues (marker),Sta,0.75,0
Disability issues (marker),MaxCIDAContr,0.007782101167315175,0
Disability issues (marker),BraID,0.8,0
Disability issues (marker),BraN,0.8,0
Disability issues (marker),DiID,0.3076923076923077,0
Disability issues (marker),DivNa,0.3076923076923077,0
Disability issues (marker),SecID,0.16,0
Disability issues (marker),SectN,0.16,0
Disability issues (marker),RegiPr,0.5,0
Disability issues (marker),FuCenID,0.07692307692307693,0
Disability issues (marker),FCeN,0.07692307692307693,0
Disability issues (marker),UntAmPrBud,0.009216589861751152,0
Disability issues (marker),FSTCPerc,0.08163265306122448,0
Disability issues (marker),IRTCPe,0.75,0
Disability issues (marker),CFLI,0.5,0
Disability issues (marker),CIDABuDelMod,0.75,0
Disability issues (marker),ProgrProc,0.25,0
Disability issues (marker),BilAMar,0.5,0
Disability issues (marker),PBAT,0.25,0
Disability issues (marker),EnvirSust,0.75,0
Disability issues (marker),CliChaAda,0.75,0
Disability issues (marker),ClimChMitig,1.0,0
Disability issues (marker),Dese,1.0,0
Disability issues (marker),ParticDevelAGoGover,1.0,0
Disability issues (marker),TrDevelo,1.0,0
Disability issues (marker),Bio,1.0,0
Disability issues (marker),UrIss,1.0,0
Disability issues (marker),ChiIs,1.0,0
Disability issues (marker),YoIss,1.0,0
Disability issues (marker),IndigIss,1.0,0
Disability issues (marker),DisaIss,1.0,1
Disability issues (marker),ICTAATFDevel,0.75,0
Disability issues (marker),KnoFDevelo,1.0,0
Disability issues (marker),GeEq,1.0,0
Disability issues (marker),OrgID,0.011799410029498525,0
Disability issues (marker),OrgaN,0.011799410029498525,0
Disability issues (marker),OrganTy,1.0,0
Disability issues (marker),OrgaCla,0.6666666666666666,0
Disability issues (marker),OrganiS,0.16666666666666666,0
Disability issues (marker),ContID,0.8,0
Disability issues (marker),ContNa,0.8,0
Disability issues (marker),PrBrCoID,0.026143790849673203,0
Disability issues (marker),CounRegID,0.028169014084507043,0
Disability issues (marker),CouRegNa,0.027586206896551724,0
Disability issues (marker),CoRePerc,0.009950248756218905,0
Disability issues (marker),Sector ID,0.032520325203252036,0
Disability issues (marker),SecNa,0.032520325203252036,0
Disability issues (marker),SePe,0.021621621621621623,0
Disability issues (marker),AmSp,0.0007968127490039841,0
ICT as a tool for development (marker),FisYe,0.25,0
ICT as a tool for development (marker),ProjNum,0.006220839813374806,0
ICT as a tool for development (marker),Sta,0.75,0
ICT as a tool for development (marker),MaxCIDAContr,0.007782101167315175,0
ICT as a tool for development (marker),BraID,0.8,0
ICT as a tool for development (marker),BraN,0.8,0
ICT as a tool for development (marker),DiID,0.3076923076923077,0
ICT as a tool for development (marker),DivNa,0.3076923076923077,0
ICT as a tool for development (marker),SecID,0.16,0
ICT as a tool for development (marker),SectN,0.16,0
ICT as a tool for development (marker),RegiPr,0.5,0
ICT as a tool for development (marker),FuCenID,0.07692307692307693,0
ICT as a tool for development (marker),FCeN,0.07692307692307693,0
ICT as a tool for development (marker),UntAmPrBud,0.009216589861751152,0
ICT as a tool for development (marker),FSTCPerc,0.08163265306122448,0
ICT as a tool for development (marker),IRTCPe,0.75,0
ICT as a tool for development (marker),CFLI,0.5,0
ICT as a tool for development (marker),CIDABuDelMod,0.75,0
ICT as a tool for development (marker),ProgrProc,0.25,0
ICT as a tool for development (marker),BilAMar,0.5,0
ICT as a tool for development (marker),PBAT,0.25,0
ICT as a tool for development (marker),EnvirSust,0.75,0
ICT as a tool for development (marker),CliChaAda,0.75,0
ICT as a tool for development (marker),ClimChMitig,1.0,0
ICT as a tool for development (marker),Dese,1.0,0
ICT as a tool for development (marker),ParticDevelAGoGover,1.0,0
ICT as a tool for development (marker),TrDevelo,1.0,0
ICT as a tool for development (marker),Bio,1.0,0
ICT as a tool for development (marker),UrIss,1.0,0
ICT as a tool for development (marker),ChiIs,1.0,0
ICT as a tool for development (marker),YoIss,1.0,0
ICT as a tool for development (marker),IndigIss,1.0,0
ICT as a tool for development (marker),DisaIss,1.0,0
ICT as a tool for development (marker),ICTAATFDevel,0.75,1
ICT as a tool for development (marker),KnoFDevelo,1.0,0
ICT as a tool for development (marker),GeEq,1.0,0
ICT as a tool for development (marker),OrgID,0.011799410029498525,0
ICT as a tool for development (marker),OrgaN,0.011799410029498525,0
ICT as a tool for development (marker),OrganTy,1.0,0
ICT as a tool for development (marker),OrgaCla,0.6666666666666666,0
ICT as a tool for development (marker),OrganiS,0.16666666666666666,0
ICT as a tool for development (marker),ContID,0.8,0
ICT as a tool for development (marker),ContNa,0.8,0
ICT as a tool for development (marker),PrBrCoID,0.026143790849673203,0
ICT as a tool for development (marker),CounRegID,0.028169014084507043,0
ICT as a tool for development (marker),CouRegNa,0.027586206896551724,0
ICT as a tool for development (marker),CoRePerc,0.009950248756218905,0
ICT as a tool for development (marker),Sector ID,0.032520325203252036,0
ICT as a tool for development (marker),SecNa,0.032520325203252036,0
ICT as a tool for development (marker),SePe,0.021621621621621623,0
ICT as a tool for development (marker),AmSp,0.0007968127490039841,0
Knowledge for development (marker),FisYe,0.25,0
Knowledge for development (marker),ProjNum,0.006220839813374806,0
Knowledge for development (marker),Sta,0.75,0
Knowledge for development (marker),MaxCIDAContr,0.007782101167315175,0
Knowledge for development (marker),BraID,0.8,0
Knowledge for development (marker),BraN,0.8,0
Knowledge for development (marker),DiID,0.3076923076923077,0
Knowledge for development (marker),DivNa,0.3076923076923077,0
Knowledge for development (marker),SecID,0.16,0
Knowledge for development (marker),SectN,0.16,0
Knowledge for development (marker),RegiPr,0.5,0
Knowledge for development (marker),FuCenID,0.07692307692307693,0
Knowledge for development (marker),FCeN,0.07692307692307693,0
Knowledge for development (marker),UntAmPrBud,0.009216589861751152,0
Knowledge for development (marker),FSTCPerc,0.08163265306122448,0
Knowledge for development (marker),IRTCPe,0.75,0
Knowledge for development (marker),CFLI,0.5,0
Knowledge for development (marker),CIDABuDelMod,0.75,0
Knowledge for development (marker),ProgrProc,0.25,0
Knowledge for development (marker),BilAMar,0.5,0
Knowledge for development (marker),PBAT,0.25,0
Knowledge for development (marker),EnvirSust,0.75,0
Knowledge for development (marker),CliChaAda,0.75,0
Knowledge for development (marker),ClimChMitig,1.0,0
Knowledge for development (marker),Dese,1.0,0
Knowledge for development (marker),ParticDevelAGoGover,1.0,0
Knowledge for development (marker),TrDevelo,1.0,0
Knowledge for development (marker),Bio,1.0,0
Knowledge for development (marker),UrIss,1.0,0
Knowledge for development (marker),ChiIs,1.0,0
Knowledge for development (marker),YoIss,1.0,0
Knowledge for development (marker),IndigIss,1.0,0
Knowledge for development (marker),DisaIss,1.0,0
Knowledge for development (marker),ICTAATFDevel,0.75,0
