source,target,conf,realConf
CIDA business delivery model (old),miller2_OrganisationName,0.7065095430884905,0
CIDA business delivery model (old),miller2_OrganisationType,0.7395054945054944,0
CIDA business delivery model (old),miller2_OrganisationClass,0.7427960927960928,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.6805688429217842,0
CIDA business delivery model (old),miller2_ContinentID,0.020000000000000004,0
CIDA business delivery model (old),miller2_ContinentName,0.6114641052102354,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.7450726817042606,0
CIDA business delivery model (old),miller2_CountryRegionID,0.6966292966292966,0
CIDA business delivery model (old),miller2_CountryRegionName,0.6798565040051108,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.033333333333333326,0
CIDA business delivery model (old),miller2_SectorID,0.020000000000000004,0
CIDA business delivery model (old),miller2_SectorName,0.6887996059667887,0
CIDA business delivery model (old),miller2_SectorPercent,0.033333333333333326,0
CIDA business delivery model (old),miller2_AmountSpent,0.033333333333333326,0
Programming process (new),miller2_FiscalYear,0.5043771043771044,0
Programming process (new),miller2_TradeDevelopment(marker),0.020000000000000004,0
Programming process (new),miller2_Biodiversity(marker),0.020000000000000004,0
Programming process (new),miller2_UrbanIssues(marker),0.020000000000000004,0
Programming process (new),miller2_ChildrenIssues(marker),0.020000000000000004,0
Programming process (new),miller2_YouthIssues(marker),0.020000000000000004,0
Programming process (new),miller2_IndigenousIssues(marker),0.020000000000000004,0
Programming process (new),miller2_DisabilityIssues(marker),0.020000000000000004,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Programming process (new),miller2_GenderEquality(marker),0.020000000000000004,0
Programming process (new),miller2_OrganisationID,0.674867724867725,0
Programming process (new),miller2_OrganisationName,0.698941798941799,0
Programming process (new),miller2_OrganisationType,0.6674074074074074,0
Programming process (new),miller2_OrganisationClass,0.702962962962963,0
Programming process (new),miller2_OrganisationSub-class,0.6415343915343916,0
Programming process (new),miller2_ContinentID,0.020000000000000004,0
Programming process (new),miller2_ContinentName,0.5777777777777777,0
Programming process (new),miller2_ProjectBrowserCountryID,0.6497549019607842,0
Programming process (new),miller2_CountryRegionID,0.6095238095238096,0
Programming process (new),miller2_CountryRegionName,0.6444444444444445,0
Programming process (new),miller2_CountryRegionPercent,0.033333333333333326,0
Programming process (new),miller2_SectorID,0.020000000000000004,0
Programming process (new),miller2_SectorName,0.5777777777777777,0
Programming process (new),miller2_SectorPercent,0.033333333333333326,0
Programming process (new),miller2_AmountSpent,0.033333333333333326,0
Bilateral aid (international marker),miller2_FiscalYear,0.020000000000000004,0
Bilateral aid (international marker),miller2_TradeDevelopment(marker),0.79,0
Bilateral aid (international marker),miller2_Biodiversity(marker),0.6847058823529412,0
Bilateral aid (international marker),miller2_UrbanIssues(marker),0.6666666666666666,0
Bilateral aid (international marker),miller2_ChildrenIssues(marker),0.6293939393939394,0
Bilateral aid (international marker),miller2_YouthIssues(marker),0.6661538461538461,0
Bilateral aid (international marker),miller2_IndigenousIssues(marker),0.6666666666666666,0
Bilateral aid (international marker),miller2_DisabilityIssues(marker),0.6272549019607845,0
Bilateral aid (international marker),miller2_ICTAsAToolForDevelopment(marker),0.7383877995642703,0
Bilateral aid (international marker),miller2_KnowledgeForDevelopment(marker),0.7453146853146853,0
Bilateral aid (international marker),miller2_GenderEquality(marker),0.7034340659340659,0
Bilateral aid (international marker),miller2_OrganisationID,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganisationName,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganisationType,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganisationClass,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganisationSub-class,0.020000000000000004,0
Bilateral aid (international marker),miller2_ContinentID,0.5804081632653062,0
Bilateral aid (international marker),miller2_ContinentName,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CountryRegionID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CountryRegionName,0.020000000000000004,0
Bilateral aid (international marker),miller2_CountryRegionPercent,0.05,0
Bilateral aid (international marker),miller2_SectorID,0.6055853920515575,0
Bilateral aid (international marker),miller2_SectorName,0.020000000000000004,0
Bilateral aid (international marker),miller2_SectorPercent,0.05,0
Bilateral aid (international marker),miller2_AmountSpent,0.05,0
PBA type,miller2_FiscalYear,0.48051948051948057,0
PBA type,miller2_TradeDevelopment(marker),0.020000000000000004,0
PBA type,miller2_Biodiversity(marker),0.020000000000000004,0
PBA type,miller2_UrbanIssues(marker),0.020000000000000004,0
PBA type,miller2_ChildrenIssues(marker),0.020000000000000004,0
PBA type,miller2_YouthIssues(marker),0.020000000000000004,0
PBA type,miller2_IndigenousIssues(marker),0.020000000000000004,0
PBA type,miller2_DisabilityIssues(marker),0.020000000000000004,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
PBA type,miller2_GenderEquality(marker),0.020000000000000004,0
PBA type,miller2_OrganisationID,0.4960808080808081,0
PBA type,miller2_OrganisationName,0.5641831852358168,0
PBA type,miller2_OrganisationType,0.6820779220779221,0
PBA type,miller2_OrganisationClass,0.623030303030303,0
PBA type,miller2_OrganisationSub-class,0.5103030303030303,0
PBA type,miller2_ContinentID,0.020000000000000004,0
PBA type,miller2_ContinentName,0.5507566118092433,0
PBA type,miller2_ProjectBrowserCountryID,0.5813290802764488,0
PBA type,miller2_CountryRegionID,0.5130917013269954,0
PBA type,miller2_CountryRegionName,0.5819173602455336,0
PBA type,miller2_CountryRegionPercent,0.033333333333333326,0
PBA type,miller2_SectorID,0.020000000000000004,0
PBA type,miller2_SectorName,0.5891911597174755,0
PBA type,miller2_SectorPercent,0.033333333333333326,0
PBA type,miller2_AmountSpent,0.033333333333333326,0
Enviromental sustainability (marker),miller2_FiscalYear,0.020000000000000004,0
Enviromental sustainability (marker),miller2_TradeDevelopment(marker),0.7191504148025887,0
Enviromental sustainability (marker),miller2_Biodiversity(marker),0.6793162393162393,0
Enviromental sustainability (marker),miller2_UrbanIssues(marker),0.6126250220367868,0
Enviromental sustainability (marker),miller2_ChildrenIssues(marker),0.6485914085914086,0
Enviromental sustainability (marker),miller2_YouthIssues(marker),0.6948761042878691,0
Enviromental sustainability (marker),miller2_IndigenousIssues(marker),0.6402797202797204,0
Enviromental sustainability (marker),miller2_DisabilityIssues(marker),0.6382017982017982,0
Enviromental sustainability (marker),miller2_ICTAsAToolForDevelopment(marker),0.7269125844317661,0
Enviromental sustainability (marker),miller2_KnowledgeForDevelopment(marker),0.7283856240377979,0
Enviromental sustainability (marker),miller2_GenderEquality(marker),0.7341325341325342,0
Enviromental sustainability (marker),miller2_OrganisationID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganisationName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganisationType,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganisationClass,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ContinentID,0.5565323565323566,0
Enviromental sustainability (marker),miller2_ContinentName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CountryRegionID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CountryRegionName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CountryRegionPercent,0.05,0
Enviromental sustainability (marker),miller2_SectorID,0.583398667609194,0
Enviromental sustainability (marker),miller2_SectorName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SectorPercent,0.05,0
Enviromental sustainability (marker),miller2_AmountSpent,0.05,0
Climate change adaptation (marker),miller2_FiscalYear,0.020000000000000004,0
Climate change adaptation (marker),miller2_TradeDevelopment(marker),0.8676923076923078,0
Climate change adaptation (marker),miller2_Biodiversity(marker),0.7343799058084772,0
Climate change adaptation (marker),miller2_UrbanIssues(marker),0.6816849816849817,0
Climate change adaptation (marker),miller2_ChildrenIssues(marker),0.6812087912087913,0
Climate change adaptation (marker),miller2_YouthIssues(marker),0.7316849816849818,0
Climate change adaptation (marker),miller2_IndigenousIssues(marker),0.6816849816849817,0
Climate change adaptation (marker),miller2_DisabilityIssues(marker),0.7233516483516484,0
Climate change adaptation (marker),miller2_ICTAsAToolForDevelopment(marker),0.831151332327803,0
Climate change adaptation (marker),miller2_KnowledgeForDevelopment(marker),0.8476923076923077,0
Climate change adaptation (marker),miller2_GenderEquality(marker),0.7470695970695971,0
Climate change adaptation (marker),miller2_OrganisationID,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganisationName,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganisationType,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganisationClass,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Climate change adaptation (marker),miller2_ContinentID,0.5547880690737834,0
Climate change adaptation (marker),miller2_ContinentName,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Climate change adaptation (marker),miller2_CountryRegionID,0.020000000000000004,0
Climate change adaptation (marker),miller2_CountryRegionName,0.020000000000000004,0
Climate change adaptation (marker),miller2_CountryRegionPercent,0.05,0
Climate change adaptation (marker),miller2_SectorID,0.6113066549156776,0
Climate change adaptation (marker),miller2_SectorName,0.020000000000000004,0
Climate change adaptation (marker),miller2_SectorPercent,0.05,0
Climate change adaptation (marker),miller2_AmountSpent,0.05,0
Climate change mitigation (marker),miller2_FiscalYear,0.020000000000000004,0
Climate change mitigation (marker),miller2_TradeDevelopment(marker),0.8576923076923078,0
Climate change mitigation (marker),miller2_Biodiversity(marker),0.720094191522763,0
Climate change mitigation (marker),miller2_UrbanIssues(marker),0.6691849816849818,0
Climate change mitigation (marker),miller2_ChildrenIssues(marker),0.6687087912087912,0
Climate change mitigation (marker),miller2_YouthIssues(marker),0.7191849816849818,0
Climate change mitigation (marker),miller2_IndigenousIssues(marker),0.6691849816849818,0
Climate change mitigation (marker),miller2_DisabilityIssues(marker),0.7108516483516485,0
Climate change mitigation (marker),miller2_ICTAsAToolForDevelopment(marker),0.8222624434389141,0
Climate change mitigation (marker),miller2_KnowledgeForDevelopment(marker),0.8376923076923077,0
Climate change mitigation (marker),miller2_GenderEquality(marker),0.7345695970695971,0
Climate change mitigation (marker),miller2_OrganisationID,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganisationName,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganisationType,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganisationClass,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Climate change mitigation (marker),miller2_ContinentID,0.5439037153322868,0
Climate change mitigation (marker),miller2_ContinentName,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CountryRegionID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CountryRegionName,0.020000000000000004,0
Climate change mitigation (marker),miller2_CountryRegionPercent,0.05,0
Climate change mitigation (marker),miller2_SectorID,0.6004223011741808,0
Climate change mitigation (marker),miller2_SectorName,0.020000000000000004,0
Climate change mitigation (marker),miller2_SectorPercent,0.05,0
Climate change mitigation (marker),miller2_AmountSpent,0.05,0
Desertification (marker),miller2_FiscalYear,0.020000000000000004,0
Desertification (marker),miller2_TradeDevelopment(marker),0.7352639517345401,0
Desertification (marker),miller2_Biodiversity(marker),0.6871794871794872,0
Desertification (marker),miller2_UrbanIssues(marker),0.6276760276760278,0
Desertification (marker),miller2_ChildrenIssues(marker),0.6361416361416361,0
Desertification (marker),miller2_YouthIssues(marker),0.6691575091575093,0
Desertification (marker),miller2_IndigenousIssues(marker),0.6276760276760278,0
Desertification (marker),miller2_DisabilityIssues(marker),0.6313797313797314,0
Desertification (marker),miller2_ICTAsAToolForDevelopment(marker),0.7506744236156002,0
Desertification (marker),miller2_KnowledgeForDevelopment(marker),0.7415384615384615,0
Desertification (marker),miller2_GenderEquality(marker),0.6581196581196582,0
Desertification (marker),miller2_OrganisationID,0.020000000000000004,0
Desertification (marker),miller2_OrganisationName,0.020000000000000004,0
Desertification (marker),miller2_OrganisationType,0.020000000000000004,0
Desertification (marker),miller2_OrganisationClass,0.020000000000000004,0
Desertification (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Desertification (marker),miller2_ContinentID,0.5557509157509157,0
Desertification (marker),miller2_ContinentName,0.020000000000000004,0
Desertification (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Desertification (marker),miller2_CountryRegionID,0.020000000000000004,0
Desertification (marker),miller2_CountryRegionName,0.020000000000000004,0
Desertification (marker),miller2_CountryRegionPercent,0.05,0
Desertification (marker),miller2_SectorID,0.5902371312897629,0
Desertification (marker),miller2_SectorName,0.020000000000000004,0
Desertification (marker),miller2_SectorPercent,0.05,0
Desertification (marker),miller2_AmountSpent,0.05,0
Participatory development and good governance,miller2_FiscalYear,0.020000000000000004,0
Participatory development and good governance,miller2_TradeDevelopment(marker),0.7776960784313727,0
Participatory development and good governance,miller2_Biodiversity(marker),0.5945586439704087,0
Participatory development and good governance,miller2_UrbanIssues(marker),0.5821832579185521,0
Participatory development and good governance,miller2_ChildrenIssues(marker),0.5423336338584017,0
Participatory development and good governance,miller2_YouthIssues(marker),0.5979952237305179,0
Participatory development and good governance,miller2_IndigenousIssues(marker),0.5821832579185521,0
Participatory development and good governance,miller2_DisabilityIssues(marker),0.5758986928104575,0
Participatory development and good governance,miller2_ICTAsAToolForDevelopment(marker),0.7044935505066225,0
Participatory development and good governance,miller2_KnowledgeForDevelopment(marker),0.6762781880428941,0
Participatory development and good governance,miller2_GenderEquality(marker),0.6428378810731752,0
Participatory development and good governance,miller2_OrganisationID,0.020000000000000004,0
Participatory development and good governance,miller2_OrganisationName,0.020000000000000004,0
Participatory development and good governance,miller2_OrganisationType,0.020000000000000004,0
Participatory development and good governance,miller2_OrganisationClass,0.020000000000000004,0
Participatory development and good governance,miller2_OrganisationSub-class,0.020000000000000004,0
Participatory development and good governance,miller2_ContinentID,0.6053781512605043,0
Participatory development and good governance,miller2_ContinentName,0.020000000000000004,0
Participatory development and good governance,miller2_ProjectBrowserCountryID,0.020000000000000004,0
Participatory development and good governance,miller2_CountryRegionID,0.020000000000000004,0
Participatory development and good governance,miller2_CountryRegionName,0.020000000000000004,0
Participatory development and good governance,miller2_CountryRegionPercent,0.05,0
Participatory development and good governance,miller2_SectorID,0.6544690603514134,0
Participatory development and good governance,miller2_SectorName,0.020000000000000004,0
Participatory development and good governance,miller2_SectorPercent,0.05,0
Participatory development and good governance,miller2_AmountSpent,0.05,0
