source,target,conf,realConf
Section name,miller2_AmoSp,0.010159362549800797,0
Section name,miller2_ICTAATFDev,0.058823529411764705,0
Section name,miller2_SeN,0.49019607843137253,1
Section name,miller2_ContiNa,0.09803921568627451,0
Section name,miller2_OrgID,0.1504424778761062,0
Section name,miller2_ClimChaMiti,0.0784313725490196,0
Section name,miller2_ChiIss,0.0784313725490196,0
Section name,miller2_CoRePe,0.12686567164179105,0
Section name,miller2_SecPer,0.2756756756756757,0
Section name,miller2_MaxCIDAContr,0.09922178988326848,0
Section name,miller2_IRTCPe,0.058823529411764705,0
Section name,miller2_CliChAdap,0.058823529411764705,0
Section name,miller2_CouReNa,0.35172413793103446,0
Section name,miller2_UrIs,0.0784313725490196,0
Section name,miller2_ProPr,0.0196078431372549,0
Section name,miller2_PBATy,0.0196078431372549,0
Section name,miller2_EnviSustain,0.058823529411764705,0
Section name,miller2_Dese,0.0784313725490196,0
Section name,miller2_PartDeveAGoGove,0.0784313725490196,0
Section name,miller2_YoIs,0.0784313725490196,0
Section name,miller2_DisIss,0.0784313725490196,0
Section name,miller2_GenEqu,0.0784313725490196,0
Section name,miller2_OrganiN,0.1504424778761062,0
Section name,miller2_PrBroCoID,0.3333333333333333,0
Section name,miller2_CounRegID,0.3591549295774648,0
Section name,miller2_SecID,0.4146341463414634,0
Section name,miller2_SecN,0.4146341463414634,0
Continent name,miller2_FiYe,0.2,0
Continent name,miller2_OrgCl,0.8333333333333334,0
Continent name,miller2_OrganT,0.8,0
Continent name,miller2_TrDev,0.8,0
Continent name,miller2_Biodiv,0.8,0
Continent name,miller2_ContiID,1.0,0
Continent name,miller2_FCeID,0.09615384615384616,0
Continent name,miller2_OrgaSu,0.20833333333333334,0
Continent name,miller2_KnowFoDev,0.8,0
Continent name,miller2_BilaAiMar,0.4,0
Continent name,miller2_IndIss,0.8,0
Continent name,miller2_AmoSp,0.00099601593625498,0
Continent name,miller2_ICTAATFDev,0.6,0
Continent name,miller2_SeN,0.2,0
Continent name,miller2_ContiNa,1.0,1
Continent name,miller2_OrgID,0.014749262536873156,0
Continent name,miller2_ClimChaMiti,0.8,0
Continent name,miller2_ChiIss,0.8,0
Continent name,miller2_CoRePe,0.012437810945273632,0
Continent name,miller2_SecPer,0.02702702702702703,0
Continent name,miller2_MaxCIDAContr,0.009727626459143969,0
Continent name,miller2_IRTCPe,0.6,0
Continent name,miller2_CliChAdap,0.6,0
Continent name,miller2_CouReNa,0.034482758620689655,0
Continent name,miller2_UrIs,0.8,0
Continent name,miller2_ProPr,0.2,0
Continent name,miller2_PBATy,0.2,0
Continent name,miller2_EnviSustain,0.6,0
Continent name,miller2_Dese,0.8,0
Continent name,miller2_PartDeveAGoGove,0.8,0
Continent name,miller2_YoIs,0.8,0
Continent name,miller2_DisIss,0.8,0
Continent name,miller2_GenEqu,0.8,0
Continent name,miller2_OrganiN,0.014749262536873156,0
Continent name,miller2_PrBroCoID,0.032679738562091505,0
Continent name,miller2_CounRegID,0.035211267605633804,0
Continent name,miller2_SecID,0.04065040650406504,0
Continent name,miller2_SecN,0.04065040650406504,0
Organisation ID,miller2_FiYe,0.0016501650165016502,0
Organisation ID,miller2_OrgCl,0.009900990099009901,0
Organisation ID,miller2_OrganT,0.006600660066006601,0
Organisation ID,miller2_TrDev,0.006600660066006601,0
Organisation ID,miller2_Biodiv,0.006600660066006601,0
Organisation ID,miller2_ContiID,0.00825082508250825,0
Organisation ID,miller2_FCeID,0.0858085808580858,0
Organisation ID,miller2_OrgaSu,0.039603960396039604,0
Organisation ID,miller2_KnowFoDev,0.006600660066006601,0
Organisation ID,miller2_BilaAiMar,0.0033003300330033004,0
Organisation ID,miller2_IndIss,0.006600660066006601,0
Organisation ID,miller2_AmoSp,0.12071713147410358,0
Organisation ID,miller2_ICTAATFDev,0.0049504950495049506,0
Organisation ID,miller2_SeN,0.041254125412541254,0
Organisation ID,miller2_ContiNa,0.00825082508250825,0
Organisation ID,miller2_OrgID,0.5594059405940595,1
Organisation ID,miller2_ClimChaMiti,0.006600660066006601,0
Organisation ID,miller2_ChiIss,0.006600660066006601,0
Organisation ID,miller2_CoRePe,0.6633663366336634,0
Organisation ID,miller2_SecPer,0.30528052805280526,0
Organisation ID,miller2_MaxCIDAContr,0.8481848184818482,0
Organisation ID,miller2_IRTCPe,0.0049504950495049506,0
Organisation ID,miller2_CliChAdap,0.0049504950495049506,0
Organisation ID,miller2_CouReNa,0.23927392739273928,0
Organisation ID,miller2_UrIs,0.006600660066006601,0
Organisation ID,miller2_ProPr,0.0016501650165016502,0
Organisation ID,miller2_PBATy,0.0016501650165016502,0
Organisation ID,miller2_EnviSustain,0.0049504950495049506,0
Organisation ID,miller2_Dese,0.006600660066006601,0
Organisation ID,miller2_PartDeveAGoGove,0.006600660066006601,0
Organisation ID,miller2_YoIs,0.006600660066006601,0
Organisation ID,miller2_DisIss,0.006600660066006601,0
Organisation ID,miller2_GenEqu,0.006600660066006601,0
Organisation ID,miller2_OrganiN,0.5594059405940595,0
Organisation ID,miller2_PrBroCoID,0.2524752475247525,0
Organisation ID,miller2_CounRegID,0.23432343234323433,0
Organisation ID,miller2_SecID,0.20297029702970298,0
Organisation ID,miller2_SecN,0.20297029702970298,0
Climate change mitigation (marker),miller2_FiYe,0.25,0
Climate change mitigation (marker),miller2_OrgCl,0.6666666666666666,0
Climate change mitigation (marker),miller2_OrganT,1.0,0
Climate change mitigation (marker),miller2_TrDev,1.0,0
Climate change mitigation (marker),miller2_Biodiv,1.0,0
Climate change mitigation (marker),miller2_ContiID,0.8,0
Climate change mitigation (marker),miller2_FCeID,0.07692307692307693,0
Climate change mitigation (marker),miller2_OrgaSu,0.16666666666666666,0
Climate change mitigation (marker),miller2_KnowFoDev,1.0,0
Climate change mitigation (marker),miller2_BilaAiMar,0.5,0
Climate change mitigation (marker),miller2_IndIss,1.0,0
Climate change mitigation (marker),miller2_AmoSp,0.0007968127490039841,0
Climate change mitigation (marker),miller2_ICTAATFDev,0.75,0
Climate change mitigation (marker),miller2_SeN,0.16,0
Climate change mitigation (marker),miller2_ContiNa,0.8,0
Climate change mitigation (marker),miller2_OrgID,0.011799410029498525,0
Climate change mitigation (marker),miller2_ClimChaMiti,1.0,1
Climate change mitigation (marker),miller2_ChiIss,1.0,0
Climate change mitigation (marker),miller2_CoRePe,0.009950248756218905,0
Climate change mitigation (marker),miller2_SecPer,0.021621621621621623,0
Climate change mitigation (marker),miller2_MaxCIDAContr,0.007782101167315175,0
Climate change mitigation (marker),miller2_IRTCPe,0.75,0
Climate change mitigation (marker),miller2_CliChAdap,0.75,0
Climate change mitigation (marker),miller2_CouReNa,0.027586206896551724,0
Climate change mitigation (marker),miller2_UrIs,1.0,0
Climate change mitigation (marker),miller2_ProPr,0.25,0
Climate change mitigation (marker),miller2_PBATy,0.25,0
Climate change mitigation (marker),miller2_EnviSustain,0.75,0
Climate change mitigation (marker),miller2_Dese,1.0,0
Climate change mitigation (marker),miller2_PartDeveAGoGove,1.0,0
Climate change mitigation (marker),miller2_YoIs,1.0,0
Climate change mitigation (marker),miller2_DisIss,1.0,0
Climate change mitigation (marker),miller2_GenEqu,1.0,0
Climate change mitigation (marker),miller2_OrganiN,0.011799410029498525,0
Climate change mitigation (marker),miller2_PrBroCoID,0.026143790849673203,0
Climate change mitigation (marker),miller2_CounRegID,0.028169014084507043,0
Climate change mitigation (marker),miller2_SecID,0.032520325203252036,0
Climate change mitigation (marker),miller2_SecN,0.032520325203252036,0
Children issues (marker),miller2_FiYe,0.25,0
Children issues (marker),miller2_OrgCl,0.6666666666666666,0
Children issues (marker),miller2_OrganT,1.0,0
Children issues (marker),miller2_TrDev,1.0,0
Children issues (marker),miller2_Biodiv,1.0,0
Children issues (marker),miller2_ContiID,0.8,0
Children issues (marker),miller2_FCeID,0.07692307692307693,0
Children issues (marker),miller2_OrgaSu,0.16666666666666666,0
Children issues (marker),miller2_KnowFoDev,1.0,0
Children issues (marker),miller2_BilaAiMar,0.5,0
Children issues (marker),miller2_IndIss,1.0,0
Children issues (marker),miller2_AmoSp,0.0007968127490039841,0
Children issues (marker),miller2_ICTAATFDev,0.75,0
Children issues (marker),miller2_SeN,0.16,0
Children issues (marker),miller2_ContiNa,0.8,0
Children issues (marker),miller2_OrgID,0.011799410029498525,0
Children issues (marker),miller2_ClimChaMiti,1.0,0
Children issues (marker),miller2_ChiIss,1.0,1
Children issues (marker),miller2_CoRePe,0.009950248756218905,0
Children issues (marker),miller2_SecPer,0.021621621621621623,0
Children issues (marker),miller2_MaxCIDAContr,0.007782101167315175,0
Children issues (marker),miller2_IRTCPe,0.75,0
Children issues (marker),miller2_CliChAdap,0.75,0
Children issues (marker),miller2_CouReNa,0.027586206896551724,0
Children issues (marker),miller2_UrIs,1.0,0
Children issues (marker),miller2_ProPr,0.25,0
Children issues (marker),miller2_PBATy,0.25,0
Children issues (marker),miller2_EnviSustain,0.75,0
Children issues (marker),miller2_Dese,1.0,0
Children issues (marker),miller2_PartDeveAGoGove,1.0,0
Children issues (marker),miller2_YoIs,1.0,0
Children issues (marker),miller2_DisIss,1.0,0
Children issues (marker),miller2_GenEqu,1.0,0
Children issues (marker),miller2_OrganiN,0.011799410029498525,0
Children issues (marker),miller2_PrBroCoID,0.026143790849673203,0
Children issues (marker),miller2_CounRegID,0.028169014084507043,0
Children issues (marker),miller2_SecID,0.032520325203252036,0
Children issues (marker),miller2_SecN,0.032520325203252036,0
CountryRegion percent,miller2_FiYe,0.0034129692832764505,0
CountryRegion percent,miller2_OrgCl,0.020477815699658702,0
CountryRegion percent,miller2_OrganT,0.013651877133105802,0
CountryRegion percent,miller2_TrDev,0.013651877133105802,0
CountryRegion percent,miller2_Biodiv,0.013651877133105802,0
CountryRegion percent,miller2_ContiID,0.017064846416382253,0
CountryRegion percent,miller2_FCeID,0.17747440273037543,0
CountryRegion percent,miller2_OrgaSu,0.08191126279863481,0
CountryRegion percent,miller2_KnowFoDev,0.013651877133105802,0
CountryRegion percent,miller2_BilaAiMar,0.006825938566552901,0
CountryRegion percent,miller2_IndIss,0.013651877133105802,0
CountryRegion percent,miller2_AmoSp,0.05836653386454183,0
CountryRegion percent,miller2_ICTAATFDev,0.010238907849829351,0
CountryRegion percent,miller2_SeN,0.08532423208191127,0
CountryRegion percent,miller2_ContiNa,0.017064846416382253,0
CountryRegion percent,miller2_OrgID,0.8643067846607669,0
CountryRegion percent,miller2_ClimChaMiti,0.013651877133105802,0
CountryRegion percent,miller2_ChiIss,0.013651877133105802,0
CountryRegion percent,miller2_CoRePe,0.7288557213930348,1
CountryRegion percent,miller2_SecPer,0.6313993174061433,0
CountryRegion percent,miller2_MaxCIDAContr,0.5700389105058365,0
CountryRegion percent,miller2_IRTCPe,0.010238907849829351,0
CountryRegion percent,miller2_CliChAdap,0.010238907849829351,0
CountryRegion percent,miller2_CouReNa,0.4948805460750853,0
CountryRegion percent,miller2_UrIs,0.013651877133105802,0
CountryRegion percent,miller2_ProPr,0.0034129692832764505,0
CountryRegion percent,miller2_PBATy,0.0034129692832764505,0
CountryRegion percent,miller2_EnviSustain,0.010238907849829351,0
CountryRegion percent,miller2_Dese,0.013651877133105802,0
CountryRegion percent,miller2_PartDeveAGoGove,0.013651877133105802,0
CountryRegion percent,miller2_YoIs,0.013651877133105802,0
CountryRegion percent,miller2_DisIss,0.013651877133105802,0
CountryRegion percent,miller2_GenEqu,0.013651877133105802,0
CountryRegion percent,miller2_OrganiN,0.8643067846607669,0
CountryRegion percent,miller2_PrBroCoID,0.5221843003412969,0
CountryRegion percent,miller2_CounRegID,0.48464163822525597,0
CountryRegion percent,miller2_SecID,0.4197952218430034,0
CountryRegion percent,miller2_SecN,0.4197952218430034,0
Sector percent,miller2_FiYe,0.01098901098901099,0
Sector percent,miller2_OrgCl,0.06593406593406594,0
Sector percent,miller2_OrganT,0.04395604395604396,0
Sector percent,miller2_TrDev,0.04395604395604396,0
Sector percent,miller2_Biodiv,0.04395604395604396,0
Sector percent,miller2_ContiID,0.054945054945054944,0
Sector percent,miller2_FCeID,0.5714285714285714,0
Sector percent,miller2_OrgaSu,0.26373626373626374,0
Sector percent,miller2_KnowFoDev,0.04395604395604396,0
Sector percent,miller2_BilaAiMar,0.02197802197802198,0
Sector percent,miller2_IndIss,0.04395604395604396,0
Sector percent,miller2_AmoSp,0.018127490039840637,0
Sector percent,miller2_ICTAATFDev,0.03296703296703297,0
Sector percent,miller2_SeN,0.27472527472527475,0
Sector percent,miller2_ContiNa,0.054945054945054944,0
Sector percent,miller2_OrgID,0.26843657817109146,0
Sector percent,miller2_ClimChaMiti,0.04395604395604396,0
Sector percent,miller2_ChiIss,0.04395604395604396,0
Sector percent,miller2_CoRePe,0.2263681592039801,0
Sector percent,miller2_SecPer,0.4918918918918919,1
Sector percent,miller2_MaxCIDAContr,0.17704280155642024,0
Sector percent,miller2_IRTCPe,0.03296703296703297,0
Sector percent,miller2_CliChAdap,0.03296703296703297,0
Sector percent,miller2_CouReNa,0.6275862068965518,0
Sector percent,miller2_UrIs,0.04395604395604396,0
Sector percent,miller2_ProPr,0.01098901098901099,0
Sector percent,miller2_PBATy,0.01098901098901099,0
Sector percent,miller2_EnviSustain,0.03296703296703297,0
Sector percent,miller2_Dese,0.04395604395604396,0
Sector percent,miller2_PartDeveAGoGove,0.04395604395604396,0
Sector percent,miller2_YoIs,0.04395604395604396,0
Sector percent,miller2_DisIss,0.04395604395604396,0
Sector percent,miller2_GenEqu,0.04395604395604396,0
Sector percent,miller2_OrganiN,0.26843657817109146,0
Sector percent,miller2_PrBroCoID,0.5947712418300654,0
Sector percent,miller2_CounRegID,0.6408450704225352,0
Sector percent,miller2_SecID,0.7398373983739838,0
Sector percent,miller2_SecN,0.7398373983739838,0
Maximum CIDA contribution (project-level),miller2_FiYe,0.0009132420091324201,0
Maximum CIDA contribution (project-level),miller2_OrgCl,0.005479452054794521,0
Maximum CIDA contribution (project-level),miller2_OrganT,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_TrDev,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_Biodiv,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_ContiID,0.0045662100456621,0
Maximum CIDA contribution (project-level),miller2_FCeID,0.047488584474885846,0
Maximum CIDA contribution (project-level),miller2_OrgaSu,0.021917808219178082,0
Maximum CIDA contribution (project-level),miller2_KnowFoDev,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_BilaAiMar,0.0018264840182648401,0
Maximum CIDA contribution (project-level),miller2_IndIss,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_AmoSp,0.21812749003984064,0
Maximum CIDA contribution (project-level),miller2_ICTAATFDev,0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_SeN,0.0228310502283105,0
Maximum CIDA contribution (project-level),miller2_ContiNa,0.0045662100456621,0
Maximum CIDA contribution (project-level),miller2_OrgID,0.3095890410958904,0
Maximum CIDA contribution (project-level),miller2_ClimChaMiti,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_ChiIss,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_CoRePe,0.36712328767123287,0
Maximum CIDA contribution (project-level),miller2_SecPer,0.1689497716894977,0
Maximum CIDA contribution (project-level),miller2_MaxCIDAContr,0.4694063926940639,1
Maximum CIDA contribution (project-level),miller2_IRTCPe,0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_CliChAdap,0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_CouReNa,0.1324200913242009,0
Maximum CIDA contribution (project-level),miller2_UrIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_ProPr,0.0009132420091324201,0
Maximum CIDA contribution (project-level),miller2_PBATy,0.0009132420091324201,0
Maximum CIDA contribution (project-level),miller2_EnviSustain,0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_Dese,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_PartDeveAGoGove,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_YoIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_DisIss,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_GenEqu,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_OrganiN,0.3095890410958904,0
Maximum CIDA contribution (project-level),miller2_PrBroCoID,0.13972602739726028,0
Maximum CIDA contribution (project-level),miller2_CounRegID,0.12968036529680366,0
Maximum CIDA contribution (project-level),miller2_SecID,0.11232876712328767,0
Maximum CIDA contribution (project-level),miller2_SecN,0.11232876712328767,0
IRTC percent,miller2_FiYe,0.25,0
IRTC percent,miller2_OrgCl,0.6666666666666666,0
IRTC percent,miller2_OrganT,1.0,0
IRTC percent,miller2_TrDev,1.0,0
IRTC percent,miller2_Biodiv,1.0,0
IRTC percent,miller2_ContiID,0.8,0
IRTC percent,miller2_FCeID,0.07692307692307693,0
IRTC percent,miller2_OrgaSu,0.16666666666666666,0
IRTC percent,miller2_KnowFoDev,1.0,0
IRTC percent,miller2_BilaAiMar,0.5,0
IRTC percent,miller2_IndIss,1.0,0
IRTC percent,miller2_AmoSp,0.0007968127490039841,0
IRTC percent,miller2_ICTAATFDev,0.75,0
IRTC percent,miller2_SeN,0.16,0
IRTC percent,miller2_ContiNa,0.8,0
IRTC percent,miller2_OrgID,0.011799410029498525,0
IRTC percent,miller2_ClimChaMiti,1.0,0
IRTC percent,miller2_ChiIss,1.0,0
IRTC percent,miller2_CoRePe,0.009950248756218905,0
IRTC percent,miller2_SecPer,0.021621621621621623,0
IRTC percent,miller2_MaxCIDAContr,0.007782101167315175,0
IRTC percent,miller2_IRTCPe,0.75,1
IRTC percent,miller2_CliChAdap,0.75,0
IRTC percent,miller2_CouReNa,0.027586206896551724,0
IRTC percent,miller2_UrIs,1.0,0
IRTC percent,miller2_ProPr,0.25,0
IRTC percent,miller2_PBATy,0.25,0
IRTC percent,miller2_EnviSustain,0.75,0
IRTC percent,miller2_Dese,1.0,0
IRTC percent,miller2_PartDeveAGoGove,1.0,0
IRTC percent,miller2_YoIs,1.0,0
IRTC percent,miller2_DisIss,1.0,0
IRTC percent,miller2_GenEqu,1.0,0
IRTC percent,miller2_OrganiN,0.011799410029498525,0
IRTC percent,miller2_PrBroCoID,0.026143790849673203,0
IRTC percent,miller2_CounRegID,0.028169014084507043,0
IRTC percent,miller2_SecID,0.032520325203252036,0
IRTC percent,miller2_SecN,0.032520325203252036,0
Climate change adaptation (marker),miller2_FiYe,0.3333333333333333,0
Climate change adaptation (marker),miller2_OrgCl,0.5,0
Climate change adaptation (marker),miller2_OrganT,0.75,0
Climate change adaptation (marker),miller2_TrDev,0.75,0
Climate change adaptation (marker),miller2_Biodiv,0.75,0
Climate change adaptation (marker),miller2_ContiID,0.6,0
Climate change adaptation (marker),miller2_FCeID,0.057692307692307696,0
Climate change adaptation (marker),miller2_OrgaSu,0.125,0
Climate change adaptation (marker),miller2_KnowFoDev,0.75,0
Climate change adaptation (marker),miller2_BilaAiMar,0.6666666666666666,0
Climate change adaptation (marker),miller2_IndIss,0.75,0
Climate change adaptation (marker),miller2_AmoSp,0.000597609561752988,0
Climate change adaptation (marker),miller2_ICTAATFDev,1.0,0
Climate change adaptation (marker),miller2_SeN,0.12,0
Climate change adaptation (marker),miller2_ContiNa,0.6,0
Climate change adaptation (marker),miller2_OrgID,0.008849557522123894,0
Climate change adaptation (marker),miller2_ClimChaMiti,0.75,0
Climate change adaptation (marker),miller2_ChiIss,0.75,0
Climate change adaptation (marker),miller2_CoRePe,0.007462686567164179,0
Climate change adaptation (marker),miller2_SecPer,0.016216216216216217,0
Climate change adaptation (marker),miller2_MaxCIDAContr,0.005836575875486381,0
Climate change adaptation (marker),miller2_IRTCPe,1.0,0
Climate change adaptation (marker),miller2_CliChAdap,1.0,1
Climate change adaptation (marker),miller2_CouReNa,0.020689655172413793,0
Climate change adaptation (marker),miller2_UrIs,0.75,0
Climate change adaptation (marker),miller2_ProPr,0.3333333333333333,0
Climate change adaptation (marker),miller2_PBATy,0.3333333333333333,0
Climate change adaptation (marker),miller2_EnviSustain,1.0,0
Climate change adaptation (marker),miller2_Dese,0.75,0
Climate change adaptation (marker),miller2_PartDeveAGoGove,0.75,0
Climate change adaptation (marker),miller2_YoIs,0.75,0
Climate change adaptation (marker),miller2_DisIss,0.75,0
Climate change adaptation (marker),miller2_GenEqu,0.75,0
Climate change adaptation (marker),miller2_OrganiN,0.008849557522123894,0
Climate change adaptation (marker),miller2_PrBroCoID,0.0196078431372549,0
Climate change adaptation (marker),miller2_CounRegID,0.02112676056338028,0
Climate change adaptation (marker),miller2_SecID,0.024390243902439025,0
Climate change adaptation (marker),miller2_SecN,0.024390243902439025,0
CountryRegion name,miller2_FiYe,0.005747126436781609,0
CountryRegion name,miller2_OrgCl,0.034482758620689655,0
CountryRegion name,miller2_OrganT,0.022988505747126436,0
CountryRegion name,miller2_TrDev,0.022988505747126436,0
CountryRegion name,miller2_Biodiv,0.022988505747126436,0
CountryRegion name,miller2_ContiID,0.028735632183908046,0
CountryRegion name,miller2_FCeID,0.2988505747126437,0
CountryRegion name,miller2_OrgaSu,0.13793103448275862,0
CountryRegion name,miller2_KnowFoDev,0.022988505747126436,0
CountryRegion name,miller2_BilaAiMar,0.011494252873563218,0
CountryRegion name,miller2_IndIss,0.022988505747126436,0
CountryRegion name,miller2_AmoSp,0.034661354581673305,0
CountryRegion name,miller2_ICTAATFDev,0.017241379310344827,0
CountryRegion name,miller2_SeN,0.14367816091954022,0
CountryRegion name,miller2_ContiNa,0.028735632183908046,0
CountryRegion name,miller2_OrgID,0.5132743362831859,0
CountryRegion name,miller2_ClimChaMiti,0.022988505747126436,0
CountryRegion name,miller2_ChiIss,0.022988505747126436,0
CountryRegion name,miller2_CoRePe,0.43283582089552236,0
CountryRegion name,miller2_SecPer,0.9405405405405406,0
CountryRegion name,miller2_MaxCIDAContr,0.33852140077821014,0
CountryRegion name,miller2_IRTCPe,0.017241379310344827,0
CountryRegion name,miller2_CliChAdap,0.017241379310344827,0
CountryRegion name,miller2_CouReNa,0.8333333333333334,1
CountryRegion name,miller2_UrIs,0.022988505747126436,0
CountryRegion name,miller2_ProPr,0.005747126436781609,0
CountryRegion name,miller2_PBATy,0.005747126436781609,0
CountryRegion name,miller2_EnviSustain,0.017241379310344827,0
CountryRegion name,miller2_Dese,0.022988505747126436,0
CountryRegion name,miller2_PartDeveAGoGove,0.022988505747126436,0
CountryRegion name,miller2_YoIs,0.022988505747126436,0
CountryRegion name,miller2_DisIss,0.022988505747126436,0
CountryRegion name,miller2_GenEqu,0.022988505747126436,0
CountryRegion name,miller2_OrganiN,0.5132743362831859,0
CountryRegion name,miller2_PrBroCoID,0.8793103448275862,0
CountryRegion name,miller2_CounRegID,0.8160919540229885,0
CountryRegion name,miller2_SecID,0.7068965517241379,0
CountryRegion name,miller2_SecN,0.7068965517241379,0
Urban issues (marker),miller2_FiYe,0.3333333333333333,0
Urban issues (marker),miller2_OrgCl,0.5,0
Urban issues (marker),miller2_OrganT,0.75,0
Urban issues (marker),miller2_TrDev,0.75,0
Urban issues (marker),miller2_Biodiv,0.75,0
Urban issues (marker),miller2_ContiID,0.6,0
Urban issues (marker),miller2_FCeID,0.057692307692307696,0
Urban issues (marker),miller2_OrgaSu,0.125,0
Urban issues (marker),miller2_KnowFoDev,0.75,0
Urban issues (marker),miller2_BilaAiMar,0.6666666666666666,0
Urban issues (marker),miller2_IndIss,0.75,0
Urban issues (marker),miller2_AmoSp,0.000597609561752988,0
Urban issues (marker),miller2_ICTAATFDev,1.0,0
Urban issues (marker),miller2_SeN,0.12,0
Urban issues (marker),miller2_ContiNa,0.6,0
Urban issues (marker),miller2_OrgID,0.008849557522123894,0
Urban issues (marker),miller2_ClimChaMiti,0.75,0
Urban issues (marker),miller2_ChiIss,0.75,0
Urban issues (marker),miller2_CoRePe,0.007462686567164179,0
Urban issues (marker),miller2_SecPer,0.016216216216216217,0
Urban issues (marker),miller2_MaxCIDAContr,0.005836575875486381,0
Urban issues (marker),miller2_IRTCPe,1.0,0
Urban issues (marker),miller2_CliChAdap,1.0,0
Urban issues (marker),miller2_CouReNa,0.020689655172413793,0
Urban issues (marker),miller2_UrIs,0.75,1
Urban issues (marker),miller2_ProPr,0.3333333333333333,0
Urban issues (marker),miller2_PBATy,0.3333333333333333,0
Urban issues (marker),miller2_EnviSustain,1.0,0
Urban issues (marker),miller2_Dese,0.75,0
Urban issues (marker),miller2_PartDeveAGoGove,0.75,0
Urban issues (marker),miller2_YoIs,0.75,0
Urban issues (marker),miller2_DisIss,0.75,0
Urban issues (marker),miller2_GenEqu,0.75,0
Urban issues (marker),miller2_OrganiN,0.008849557522123894,0
Urban issues (marker),miller2_PrBroCoID,0.0196078431372549,0
Urban issues (marker),miller2_CounRegID,0.02112676056338028,0
Urban issues (marker),miller2_SecID,0.024390243902439025,0
Urban issues (marker),miller2_SecN,0.024390243902439025,0
Project number,miller2_FiYe,0.0007331378299120235,0
Project number,miller2_OrgCl,0.004398826979472141,0
Project number,miller2_OrganT,0.002932551319648094,0
Project number,miller2_TrDev,0.002932551319648094,0
Project number,miller2_Biodiv,0.002932551319648094,0
Project number,miller2_ContiID,0.0036656891495601175,0
Project number,miller2_FCeID,0.03812316715542522,0
Project number,miller2_OrgaSu,0.017595307917888565,0
Project number,miller2_KnowFoDev,0.002932551319648094,0
Project number,miller2_BilaAiMar,0.001466275659824047,0
Project number,miller2_IndIss,0.002932551319648094,0
Project number,miller2_AmoSp,0.27171314741035857,0
Project number,miller2_ICTAATFDev,0.0021994134897360706,0
Project number,miller2_SeN,0.018328445747800588,0
Project number,miller2_ContiNa,0.0036656891495601175,0
Project number,miller2_OrgID,0.24853372434017595,0
Project number,miller2_ClimChaMiti,0.002932551319648094,0
Project number,miller2_ChiIss,0.002932551319648094,0
Project number,miller2_CoRePe,0.29472140762463345,0
Project number,miller2_SecPer,0.13563049853372433,0
Project number,miller2_MaxCIDAContr,0.37683284457478006,0
Project number,miller2_IRTCPe,0.0021994134897360706,0
Project number,miller2_CliChAdap,0.0021994134897360706,0
Project number,miller2_CouReNa,0.1063049853372434,0
Project number,miller2_UrIs,0.002932551319648094,0
Project number,miller2_ProPr,0.0007331378299120235,0
Project number,miller2_PBATy,0.0007331378299120235,0
Project number,miller2_EnviSustain,0.0021994134897360706,0
Project number,miller2_Dese,0.002932551319648094,0
Project number,miller2_PartDeveAGoGove,0.002932551319648094,0
Project number,miller2_YoIs,0.002932551319648094,0
Project number,miller2_DisIss,0.002932551319648094,0
Project number,miller2_GenEqu,0.002932551319648094,0
Project number,miller2_OrganiN,0.24853372434017595,0
Project number,miller2_PrBroCoID,0.11217008797653959,0
Project number,miller2_CounRegID,0.10410557184750734,0
Project number,miller2_SecID,0.09017595307917889,0
Project number,miller2_SecN,0.09017595307917889,0
Status,miller2_FiYe,0.3333333333333333,0
Status,miller2_OrgCl,0.5,0
Status,miller2_OrganT,0.75,0
Status,miller2_TrDev,0.75,0
Status,miller2_Biodiv,0.75,0
Status,miller2_ContiID,0.6,0
Status,miller2_FCeID,0.057692307692307696,0
Status,miller2_OrgaSu,0.125,0
Status,miller2_KnowFoDev,0.75,0
Status,miller2_BilaAiMar,0.6666666666666666,0
Status,miller2_IndIss,0.75,0
Status,miller2_AmoSp,0.000597609561752988,0
Status,miller2_ICTAATFDev,1.0,0
Status,miller2_SeN,0.12,0
Status,miller2_ContiNa,0.6,0
Status,miller2_OrgID,0.008849557522123894,0
Status,miller2_ClimChaMiti,0.75,0
Status,miller2_ChiIss,0.75,0
Status,miller2_CoRePe,0.007462686567164179,0
Status,miller2_SecPer,0.016216216216216217,0
