source,target,conf,realConf
Branch ID,CIDABuDeliMo,0.42857142857142855,0
Branch ID,ChIs,0.5714285714285714,0
Branch ID,UntAmoProBu,0.016129032258064516,0
Branch ID,ProjNu,0.01088646967340591,0
Branch ID,ClChAdap,0.42857142857142855,0
Branch ID,FSTCPer,0.14285714285714285,0
Branch ID,AmoSp,0.0013944223107569722,0
Branch ID,IRTCPer,0.42857142857142855,0
Branch ID,PBAT,0.14285714285714285,0
Branch ID,UrbIss,0.5714285714285714,0
Branch ID,YouIs,0.5714285714285714,0
Branch ID,IndigIs,0.5714285714285714,0
Branch ID,DisIs,0.5714285714285714,0
Branch ID,ICTAAToFDevelo,0.42857142857142855,0
Branch ID,GenEqua,0.5714285714285714,0
Branch ID,OrganID,0.02064896755162242,0
Branch ID,OrgaNa,0.02064896755162242,0
Branch ID,OrganiTy,0.5714285714285714,0
Branch ID,OrganiCl,0.8571428571428571,0
Branch ID,OrganS,0.2916666666666667,0
Branch ID,ContID,0.7142857142857143,0
Branch ID,ContNa,0.7142857142857143,0
Branch ID,ProjBroCounID,0.0457516339869281,0
Branch ID,CoRegID,0.04929577464788732,0
Branch ID,CoRegN,0.04827586206896552,0
Branch ID,CounRePe,0.017412935323383085,0
Branch ID,SecID,0.056910569105691054,0
Branch name,FisY,0.14285714285714285,0
Branch name,SePer,0.03783783783783784,0
Branch name,CFLI,0.2857142857142857,0
Branch name,Deser,0.5714285714285714,0
Branch name,SeNa,0.056910569105691054,0
Branch name,KnowFDeve,0.5714285714285714,0
Branch name,CIDABuDeliMo,0.42857142857142855,0
Branch name,ChIs,0.5714285714285714,0
Branch name,UntAmoProBu,0.016129032258064516,0
Branch name,ProjNu,0.01088646967340591,0
Branch name,ClChAdap,0.42857142857142855,0
Branch name,FSTCPer,0.14285714285714285,0
Branch name,AmoSp,0.0013944223107569722,0
Branch name,IRTCPer,0.42857142857142855,0
Branch name,PBAT,0.14285714285714285,0
Branch name,UrbIss,0.5714285714285714,0
Branch name,YouIs,0.5714285714285714,0
Branch name,IndigIs,0.5714285714285714,0
Branch name,DisIs,0.5714285714285714,0
Branch name,ICTAAToFDevelo,0.42857142857142855,0
Branch name,GenEqua,0.5714285714285714,0
Branch name,OrganID,0.02064896755162242,0
Branch name,OrgaNa,0.02064896755162242,0
Branch name,OrganiTy,0.5714285714285714,0
Branch name,OrganiCl,0.8571428571428571,0
Branch name,OrganS,0.2916666666666667,0
Branch name,ContID,0.7142857142857143,0
Branch name,ContNa,0.7142857142857143,0
Branch name,ProjBroCounID,0.0457516339869281,0
Branch name,CoRegID,0.04929577464788732,0
Branch name,CoRegN,0.04827586206896552,0
Branch name,CounRePe,0.017412935323383085,0
Branch name,SecID,0.056910569105691054,0
Division ID,FisY,0.058823529411764705,0
Division ID,SePer,0.0918918918918919,0
Division ID,CFLI,0.11764705882352941,0
Division ID,Deser,0.23529411764705882,0
Division ID,SeNa,0.13821138211382114,0
Division ID,KnowFDeve,0.23529411764705882,0
Division ID,CIDABuDeliMo,0.17647058823529413,0
Division ID,ChIs,0.23529411764705882,0
Division ID,UntAmoProBu,0.03917050691244239,0
Division ID,ProjNu,0.026438569206842923,0
Division ID,ClChAdap,0.17647058823529413,0
Division ID,FSTCPer,0.3469387755102041,0
Division ID,AmoSp,0.003386454183266932,0
Division ID,IRTCPer,0.17647058823529413,0
Division ID,PBAT,0.058823529411764705,0
Division ID,UrbIss,0.23529411764705882,0
Division ID,YouIs,0.23529411764705882,0
Division ID,IndigIs,0.23529411764705882,0
Division ID,DisIs,0.23529411764705882,0
Division ID,ICTAAToFDevelo,0.17647058823529413,0
Division ID,GenEqua,0.23529411764705882,0
Division ID,OrganID,0.05014749262536873,0
Division ID,OrgaNa,0.05014749262536873,0
Division ID,OrganiTy,0.23529411764705882,0
Division ID,OrganiCl,0.35294117647058826,0
Division ID,OrganS,0.7083333333333334,0
Division ID,ContID,0.29411764705882354,0
Division ID,ContNa,0.29411764705882354,0
Division ID,ProjBroCounID,0.1111111111111111,0
Division ID,CoRegID,0.11971830985915492,0
Division ID,CoRegN,0.11724137931034483,0
Division ID,CounRePe,0.04228855721393035,0
Division ID,SecID,0.13821138211382114,0
Division name,FisY,0.058823529411764705,0
Division name,SePer,0.0918918918918919,0
Division name,CFLI,0.11764705882352941,0
Division name,Deser,0.23529411764705882,0
Division name,SeNa,0.13821138211382114,0
Division name,KnowFDeve,0.23529411764705882,0
Division name,CIDABuDeliMo,0.17647058823529413,0
Division name,ChIs,0.23529411764705882,0
Division name,UntAmoProBu,0.03917050691244239,0
Division name,ProjNu,0.026438569206842923,0
Division name,ClChAdap,0.17647058823529413,0
Division name,FSTCPer,0.3469387755102041,0
Division name,AmoSp,0.003386454183266932,0
Division name,IRTCPer,0.17647058823529413,0
Division name,PBAT,0.058823529411764705,0
Division name,UrbIss,0.23529411764705882,0
Division name,YouIs,0.23529411764705882,0
Division name,IndigIs,0.23529411764705882,0
Division name,DisIs,0.23529411764705882,0
Division name,ICTAAToFDevelo,0.17647058823529413,0
Division name,GenEqua,0.23529411764705882,0
Division name,OrganID,0.05014749262536873,0
Division name,OrgaNa,0.05014749262536873,0
Division name,OrganiTy,0.23529411764705882,0
Division name,OrganiCl,0.35294117647058826,0
Division name,OrganS,0.7083333333333334,0
Division name,ContID,0.29411764705882354,0
Division name,ContNa,0.29411764705882354,0
Division name,ProjBroCounID,0.1111111111111111,0
Division name,CoRegID,0.11971830985915492,0
Division name,CoRegN,0.11724137931034483,0
Division name,CounRePe,0.04228855721393035,0
Division name,SecID,0.13821138211382114,0
Section ID,FisY,0.0196078431372549,0
Section ID,SePer,0.2756756756756757,0
Section ID,CFLI,0.0392156862745098,0
Section ID,Deser,0.0784313725490196,0
Section ID,SeNa,0.4146341463414634,0
Section ID,KnowFDeve,0.0784313725490196,0
Section ID,CIDABuDeliMo,0.058823529411764705,0
Section ID,ChIs,0.0784313725490196,0
Section ID,UntAmoProBu,0.1175115207373272,0
Section ID,ProjNu,0.07931570762052877,0
Section ID,ClChAdap,0.058823529411764705,0
Section ID,FSTCPer,0.9607843137254902,0
Section ID,AmoSp,0.010159362549800797,0
Section ID,IRTCPer,0.058823529411764705,0
Section ID,PBAT,0.0196078431372549,0
Section ID,UrbIss,0.0784313725490196,0
Section ID,YouIs,0.0784313725490196,0
Section ID,IndigIs,0.0784313725490196,0
Section ID,DisIs,0.0784313725490196,0
Section ID,ICTAAToFDevelo,0.058823529411764705,0
Section ID,GenEqua,0.0784313725490196,0
Section ID,OrganID,0.1504424778761062,0
Section ID,OrgaNa,0.1504424778761062,0
Section ID,OrganiTy,0.0784313725490196,0
Section ID,OrganiCl,0.11764705882352941,0
Section ID,OrganS,0.47058823529411764,0
Section ID,ContID,0.09803921568627451,0
Section ID,ContNa,0.09803921568627451,0
Section ID,ProjBroCounID,0.3333333333333333,0
Section ID,CoRegID,0.3591549295774648,0
Section ID,CoRegN,0.35172413793103446,0
Section ID,CounRePe,0.12686567164179105,0
Section ID,SecID,0.4146341463414634,0
Section name,FisY,0.0196078431372549,0
Section name,SePer,0.2756756756756757,0
Section name,CFLI,0.0392156862745098,0
Section name,Deser,0.0784313725490196,0
Section name,SeNa,0.4146341463414634,0
Section name,KnowFDeve,0.0784313725490196,0
Section name,CIDABuDeliMo,0.058823529411764705,0
Section name,ChIs,0.0784313725490196,0
Section name,UntAmoProBu,0.1175115207373272,0
Section name,ProjNu,0.07931570762052877,0
Section name,ClChAdap,0.058823529411764705,0
Section name,FSTCPer,0.9607843137254902,0
Section name,AmoSp,0.010159362549800797,0
Section name,IRTCPer,0.058823529411764705,0
Section name,PBAT,0.0196078431372549,0
Section name,UrbIss,0.0784313725490196,0
Section name,YouIs,0.0784313725490196,0
Section name,IndigIs,0.0784313725490196,0
Section name,DisIs,0.0784313725490196,0
Section name,ICTAAToFDevelo,0.058823529411764705,0
Section name,GenEqua,0.0784313725490196,0
Section name,OrganID,0.1504424778761062,0
Section name,OrgaNa,0.1504424778761062,0
Section name,OrganiTy,0.0784313725490196,0
Section name,OrganiCl,0.11764705882352941,0
Section name,OrganS,0.47058823529411764,0
Section name,ContID,0.09803921568627451,0
Section name,ContNa,0.09803921568627451,0
Section name,ProjBroCounID,0.3333333333333333,0
Section name,CoRegID,0.3591549295774648,0
Section name,CoRegN,0.35172413793103446,0
Section name,CounRePe,0.12686567164179105,0
Section name,SecID,0.4146341463414634,0
Regional program (marker),FisY,0.5,0
Regional program (marker),SePer,0.010810810810810811,0
Regional program (marker),CFLI,1.0,0
Regional program (marker),Deser,0.5,0
Regional program (marker),SeNa,0.016260162601626018,0
Regional program (marker),KnowFDeve,0.5,0
Regional program (marker),CIDABuDeliMo,0.6666666666666666,0
Regional program (marker),ChIs,0.5,0
Regional program (marker),UntAmoProBu,0.004608294930875576,0
Regional program (marker),ProjNu,0.003110419906687403,0
Regional program (marker),ClChAdap,0.6666666666666666,0
Regional program (marker),FSTCPer,0.04081632653061224,0
Regional program (marker),AmoSp,0.00039840637450199205,0
Regional program (marker),IRTCPer,0.6666666666666666,0
Regional program (marker),PBAT,0.5,0
Regional program (marker),UrbIss,0.5,0
Regional program (marker),YouIs,0.5,0
Regional program (marker),IndigIs,0.5,0
Regional program (marker),DisIs,0.5,0
Regional program (marker),ICTAAToFDevelo,0.6666666666666666,0
Regional program (marker),GenEqua,0.5,0
Regional program (marker),OrganID,0.0058997050147492625,0
Regional program (marker),OrgaNa,0.0058997050147492625,0
Regional program (marker),OrganiTy,0.5,0
Regional program (marker),OrganiCl,0.3333333333333333,0
Regional program (marker),OrganS,0.08333333333333333,0
Regional program (marker),ContID,0.4,0
Regional program (marker),ContNa,0.4,0
Regional program (marker),ProjBroCounID,0.013071895424836602,0
Regional program (marker),CoRegID,0.014084507042253521,0
Regional program (marker),CoRegN,0.013793103448275862,0
Regional program (marker),CounRePe,0.004975124378109453,0
Regional program (marker),SecID,0.016260162601626018,0
Fund centre ID,FisY,0.006172839506172839,0
Fund centre ID,SePer,0.8756756756756757,0
Fund centre ID,CFLI,0.012345679012345678,0
Fund centre ID,Deser,0.024691358024691357,0
Fund centre ID,SeNa,0.7592592592592593,0
Fund centre ID,KnowFDeve,0.024691358024691357,0
Fund centre ID,CIDABuDeliMo,0.018518518518518517,0
Fund centre ID,ChIs,0.024691358024691357,0
Fund centre ID,UntAmoProBu,0.37327188940092165,0
Fund centre ID,ProjNu,0.25194401244167963,0
Fund centre ID,ClChAdap,0.018518518518518517,0
Fund centre ID,FSTCPer,0.30246913580246915,0
Fund centre ID,AmoSp,0.03227091633466136,0
Fund centre ID,IRTCPer,0.018518518518518517,0
Fund centre ID,PBAT,0.006172839506172839,0
Fund centre ID,UrbIss,0.024691358024691357,0
Fund centre ID,YouIs,0.024691358024691357,0
Fund centre ID,IndigIs,0.024691358024691357,0
Fund centre ID,DisIs,0.024691358024691357,0
Fund centre ID,ICTAAToFDevelo,0.018518518518518517,0
Fund centre ID,GenEqua,0.024691358024691357,0
Fund centre ID,OrganID,0.4778761061946903,0
Fund centre ID,OrgaNa,0.4778761061946903,0
Fund centre ID,OrganiTy,0.024691358024691357,0
Fund centre ID,OrganiCl,0.037037037037037035,0
Fund centre ID,OrganS,0.14814814814814814,0
Fund centre ID,ContID,0.030864197530864196,0
Fund centre ID,ContNa,0.030864197530864196,0
Fund centre ID,ProjBroCounID,0.9444444444444444,0
Fund centre ID,CoRegID,0.8765432098765432,0
Fund centre ID,CoRegN,0.8950617283950617,0
Fund centre ID,CounRePe,0.40298507462686567,0
Fund centre ID,SecID,0.7592592592592593,0
Fund centre name,FisY,0.006172839506172839,0
Fund centre name,SePer,0.8756756756756757,0
Fund centre name,CFLI,0.012345679012345678,0
Fund centre name,Deser,0.024691358024691357,0
Fund centre name,SeNa,0.7592592592592593,0
Fund centre name,KnowFDeve,0.024691358024691357,0
Fund centre name,CIDABuDeliMo,0.018518518518518517,0
Fund centre name,ChIs,0.024691358024691357,0
Fund centre name,UntAmoProBu,0.37327188940092165,0
Fund centre name,ProjNu,0.25194401244167963,0
Fund centre name,ClChAdap,0.018518518518518517,0
Fund centre name,FSTCPer,0.30246913580246915,0
Fund centre name,AmoSp,0.03227091633466136,0
Fund centre name,IRTCPer,0.018518518518518517,0
Fund centre name,PBAT,0.006172839506172839,0
Fund centre name,UrbIss,0.024691358024691357,0
Fund centre name,YouIs,0.024691358024691357,0
Fund centre name,IndigIs,0.024691358024691357,0
Fund centre name,DisIs,0.024691358024691357,0
Fund centre name,ICTAAToFDevelo,0.018518518518518517,0
Fund centre name,GenEqua,0.024691358024691357,0
Fund centre name,OrganID,0.4778761061946903,0
Fund centre name,OrgaNa,0.4778761061946903,0
Fund centre name,OrganiTy,0.024691358024691357,0
Fund centre name,OrganiCl,0.037037037037037035,0
Fund centre name,OrganS,0.14814814814814814,0
Fund centre name,ContID,0.030864197530864196,0
Fund centre name,ContNa,0.030864197530864196,0
Fund centre name,ProjBroCounID,0.9444444444444444,0
Fund centre name,CoRegID,0.8765432098765432,0
Fund centre name,CoRegN,0.8950617283950617,0
Fund centre name,CounRePe,0.40298507462686567,0
Fund centre name,SecID,0.7592592592592593,0
Programming process (new),FisY,1.0,0
Programming process (new),SePer,0.005405405405405406,0
Programming process (new),CFLI,0.5,0
Programming process (new),Deser,0.25,0
Programming process (new),SeNa,0.008130081300813009,0
Programming process (new),KnowFDeve,0.25,0
Programming process (new),CIDABuDeliMo,0.3333333333333333,0
Programming process (new),ChIs,0.25,0
Programming process (new),UntAmoProBu,0.002304147465437788,0
Programming process (new),ProjNu,0.0015552099533437014,0
Programming process (new),ClChAdap,0.3333333333333333,0
Programming process (new),FSTCPer,0.02040816326530612,0
Programming process (new),AmoSp,0.00019920318725099602,0
Programming process (new),IRTCPer,0.3333333333333333,0
Programming process (new),PBAT,1.0,0
Programming process (new),UrbIss,0.25,0
Programming process (new),YouIs,0.25,0
Programming process (new),IndigIs,0.25,0
Programming process (new),DisIs,0.25,0
Programming process (new),ICTAAToFDevelo,0.3333333333333333,0
Programming process (new),GenEqua,0.25,0
Programming process (new),OrganID,0.0029498525073746312,0
Programming process (new),OrgaNa,0.0029498525073746312,0
Programming process (new),OrganiTy,0.25,0
Programming process (new),OrganiCl,0.16666666666666666,0
Programming process (new),OrganS,0.041666666666666664,0
Programming process (new),ContID,0.2,0
Programming process (new),ContNa,0.2,0
Programming process (new),ProjBroCounID,0.006535947712418301,0
Programming process (new),CoRegID,0.007042253521126761,0
Programming process (new),CoRegN,0.006896551724137931,0
Programming process (new),CounRePe,0.0024875621890547263,0
Programming process (new),SecID,0.008130081300813009,0
Bilateral aid (international marker),FisY,0.5,0
Bilateral aid (international marker),SePer,0.010810810810810811,0
Bilateral aid (international marker),CFLI,1.0,0
Bilateral aid (international marker),Deser,0.5,0
Bilateral aid (international marker),SeNa,0.016260162601626018,0
Bilateral aid (international marker),KnowFDeve,0.5,0
Bilateral aid (international marker),CIDABuDeliMo,0.6666666666666666,0
Bilateral aid (international marker),ChIs,0.5,0
Bilateral aid (international marker),UntAmoProBu,0.004608294930875576,0
Bilateral aid (international marker),ProjNu,0.003110419906687403,0
Bilateral aid (international marker),ClChAdap,0.6666666666666666,0
Bilateral aid (international marker),FSTCPer,0.04081632653061224,0
Bilateral aid (international marker),AmoSp,0.00039840637450199205,0
Bilateral aid (international marker),IRTCPer,0.6666666666666666,0
Bilateral aid (international marker),PBAT,0.5,0
Bilateral aid (international marker),UrbIss,0.5,0
Bilateral aid (international marker),YouIs,0.5,0
Bilateral aid (international marker),IndigIs,0.5,0
Bilateral aid (international marker),DisIs,0.5,0
Bilateral aid (international marker),ICTAAToFDevelo,0.6666666666666666,0
Bilateral aid (international marker),GenEqua,0.5,0
Bilateral aid (international marker),OrganID,0.0058997050147492625,0
Bilateral aid (international marker),OrgaNa,0.0058997050147492625,0
Bilateral aid (international marker),OrganiTy,0.5,0
Bilateral aid (international marker),OrganiCl,0.3333333333333333,0
Bilateral aid (international marker),OrganS,0.08333333333333333,0
Bilateral aid (international marker),ContID,0.4,0
Bilateral aid (international marker),ContNa,0.4,0
Bilateral aid (international marker),ProjBroCounID,0.013071895424836602,0
Bilateral aid (international marker),CoRegID,0.014084507042253521,0
Bilateral aid (international marker),CoRegN,0.013793103448275862,0
Bilateral aid (international marker),CounRePe,0.004975124378109453,0
Bilateral aid (international marker),SecID,0.016260162601626018,0
Enviromental sustainability (marker),FisY,0.3333333333333333,0
Enviromental sustainability (marker),SePer,0.016216216216216217,0
Enviromental sustainability (marker),CFLI,0.6666666666666666,0
Enviromental sustainability (marker),Deser,0.75,0
Enviromental sustainability (marker),SeNa,0.024390243902439025,0
Enviromental sustainability (marker),KnowFDeve,0.75,0
Enviromental sustainability (marker),CIDABuDeliMo,1.0,0
Enviromental sustainability (marker),ChIs,0.75,0
Enviromental sustainability (marker),UntAmoProBu,0.0069124423963133645,0
Enviromental sustainability (marker),ProjNu,0.004665629860031105,0
Enviromental sustainability (marker),ClChAdap,1.0,0
Enviromental sustainability (marker),FSTCPer,0.061224489795918366,0
Enviromental sustainability (marker),AmoSp,0.000597609561752988,0
Enviromental sustainability (marker),IRTCPer,1.0,0
Enviromental sustainability (marker),PBAT,0.3333333333333333,0
Enviromental sustainability (marker),UrbIss,0.75,0
Enviromental sustainability (marker),YouIs,0.75,0
Enviromental sustainability (marker),IndigIs,0.75,0
Enviromental sustainability (marker),DisIs,0.75,0
Enviromental sustainability (marker),ICTAAToFDevelo,1.0,0
Enviromental sustainability (marker),GenEqua,0.75,0
Enviromental sustainability (marker),OrganID,0.008849557522123894,0
Enviromental sustainability (marker),OrgaNa,0.008849557522123894,0
Enviromental sustainability (marker),OrganiTy,0.75,0
Enviromental sustainability (marker),OrganiCl,0.5,0
Enviromental sustainability (marker),OrganS,0.125,0
Enviromental sustainability (marker),ContID,0.6,0
Enviromental sustainability (marker),ContNa,0.6,0
Enviromental sustainability (marker),ProjBroCounID,0.0196078431372549,0
Enviromental sustainability (marker),CoRegID,0.02112676056338028,0
Enviromental sustainability (marker),CoRegN,0.020689655172413793,0
Enviromental sustainability (marker),CounRePe,0.007462686567164179,0
Enviromental sustainability (marker),SecID,0.024390243902439025,0
Climate change mitigation (marker),FisY,0.25,0
Climate change mitigation (marker),SePer,0.021621621621621623,0
Climate change mitigation (marker),CFLI,0.5,0
Climate change mitigation (marker),Deser,1.0,0
Climate change mitigation (marker),SeNa,0.032520325203252036,0
Climate change mitigation (marker),KnowFDeve,1.0,0
Climate change mitigation (marker),CIDABuDeliMo,0.75,0
Climate change mitigation (marker),ChIs,1.0,0
Climate change mitigation (marker),UntAmoProBu,0.009216589861751152,0
Climate change mitigation (marker),ProjNu,0.006220839813374806,0
Climate change mitigation (marker),ClChAdap,0.75,0
Climate change mitigation (marker),FSTCPer,0.08163265306122448,0
Climate change mitigation (marker),AmoSp,0.0007968127490039841,0
Climate change mitigation (marker),IRTCPer,0.75,0
Climate change mitigation (marker),PBAT,0.25,0
Climate change mitigation (marker),UrbIss,1.0,0
Climate change mitigation (marker),YouIs,1.0,0
Climate change mitigation (marker),IndigIs,1.0,0
Climate change mitigation (marker),DisIs,1.0,0
Climate change mitigation (marker),ICTAAToFDevelo,0.75,0
Climate change mitigation (marker),GenEqua,1.0,0
Climate change mitigation (marker),OrganID,0.011799410029498525,0
Climate change mitigation (marker),OrgaNa,0.011799410029498525,0
Climate change mitigation (marker),OrganiTy,1.0,0
Climate change mitigation (marker),OrganiCl,0.6666666666666666,0
Climate change mitigation (marker),OrganS,0.16666666666666666,0
Climate change mitigation (marker),ContID,0.8,0
Climate change mitigation (marker),ContNa,0.8,0
Climate change mitigation (marker),ProjBroCounID,0.026143790849673203,0
Climate change mitigation (marker),CoRegID,0.028169014084507043,0
Climate change mitigation (marker),CoRegN,0.027586206896551724,0
Climate change mitigation (marker),CounRePe,0.009950248756218905,0
Climate change mitigation (marker),SecID,0.032520325203252036,0
Participatory development and good governance,FisY,0.25,0
Participatory development and good governance,SePer,0.021621621621621623,0
Participatory development and good governance,CFLI,0.5,0
Participatory development and good governance,Deser,1.0,0
Participatory development and good governance,SeNa,0.032520325203252036,0
Participatory development and good governance,KnowFDeve,1.0,0
Participatory development and good governance,CIDABuDeliMo,0.75,0
Participatory development and good governance,ChIs,1.0,0
Participatory development and good governance,UntAmoProBu,0.009216589861751152,0
Participatory development and good governance,ProjNu,0.006220839813374806,0
Participatory development and good governance,ClChAdap,0.75,0
Participatory development and good governance,FSTCPer,0.08163265306122448,0
Participatory development and good governance,AmoSp,0.0007968127490039841,0
Participatory development and good governance,IRTCPer,0.75,0
Participatory development and good governance,PBAT,0.25,0
Participatory development and good governance,UrbIss,1.0,0
Participatory development and good governance,YouIs,1.0,0
Participatory development and good governance,IndigIs,1.0,0
Participatory development and good governance,DisIs,1.0,0
Participatory development and good governance,ICTAAToFDevelo,0.75,0
Participatory development and good governance,GenEqua,1.0,0
Participatory development and good governance,OrganID,0.011799410029498525,0
Participatory development and good governance,OrgaNa,0.011799410029498525,0
Participatory development and good governance,OrganiTy,1.0,0
Participatory development and good governance,OrganiCl,0.6666666666666666,0
Participatory development and good governance,OrganS,0.16666666666666666,0
Participatory development and good governance,ContID,0.8,0
Participatory development and good governance,ContNa,0.8,0
Participatory development and good governance,ProjBroCounID,0.026143790849673203,0
Participatory development and good governance,CoRegID,0.028169014084507043,0
Participatory development and good governance,CoRegN,0.027586206896551724,0
Participatory development and good governance,CounRePe,0.009950248756218905,0
Participatory development and good governance,SecID,0.032520325203252036,0
Trade development (marker),FisY,0.25,0
Trade development (marker),SePer,0.021621621621621623,0
Trade development (marker),CFLI,0.5,0
Trade development (marker),Deser,1.0,0
Trade development (marker),SeNa,0.032520325203252036,0
Trade development (marker),KnowFDeve,1.0,0
Trade development (marker),CIDABuDeliMo,0.75,0
Trade development (marker),ChIs,1.0,0
Trade development (marker),UntAmoProBu,0.009216589861751152,0
Trade development (marker),ProjNu,0.006220839813374806,0
Trade development (marker),ClChAdap,0.75,0
Trade development (marker),FSTCPer,0.08163265306122448,0
Trade development (marker),AmoSp,0.0007968127490039841,0
Trade development (marker),IRTCPer,0.75,0
Trade development (marker),PBAT,0.25,0
Trade development (marker),UrbIss,1.0,0
Trade development (marker),YouIs,1.0,0
Trade development (marker),IndigIs,1.0,0
Trade development (marker),DisIs,1.0,0
Trade development (marker),ICTAAToFDevelo,0.75,0
Trade development (marker),GenEqua,1.0,0
Trade development (marker),OrganID,0.011799410029498525,0
Trade development (marker),OrgaNa,0.011799410029498525,0
Trade development (marker),OrganiTy,1.0,0
Trade development (marker),OrganiCl,0.6666666666666666,0
Trade development (marker),OrganS,0.16666666666666666,0
Trade development (marker),ContID,0.8,0
Trade development (marker),ContNa,0.8,0
Trade development (marker),ProjBroCounID,0.026143790849673203,0
Trade development (marker),CoRegID,0.028169014084507043,0
Trade development (marker),CoRegN,0.027586206896551724,0
Trade development (marker),CounRePe,0.009950248756218905,0
Trade development (marker),SecID,0.032520325203252036,0
Biodiversity (marker),FisY,0.25,0
Biodiversity (marker),SePer,0.021621621621621623,0
Biodiversity (marker),CFLI,0.5,0
Biodiversity (marker),Deser,1.0,0
Biodiversity (marker),SeNa,0.032520325203252036,0
Biodiversity (marker),KnowFDeve,1.0,0
Biodiversity (marker),CIDABuDeliMo,0.75,0
Biodiversity (marker),ChIs,1.0,0
Biodiversity (marker),UntAmoProBu,0.009216589861751152,0
Biodiversity (marker),ProjNu,0.006220839813374806,0
Biodiversity (marker),ClChAdap,0.75,0
Biodiversity (marker),FSTCPer,0.08163265306122448,0
Biodiversity (marker),AmoSp,0.0007968127490039841,0
Biodiversity (marker),IRTCPer,0.75,0
Biodiversity (marker),PBAT,0.25,0
Biodiversity (marker),UrbIss,1.0,0
Biodiversity (marker),YouIs,1.0,0
Biodiversity (marker),IndigIs,1.0,0
Biodiversity (marker),DisIs,1.0,0
Biodiversity (marker),ICTAAToFDevelo,0.75,0
Biodiversity (marker),GenEqua,1.0,0
Biodiversity (marker),OrganID,0.011799410029498525,0
Biodiversity (marker),OrgaNa,0.011799410029498525,0
Biodiversity (marker),OrganiTy,1.0,0
Biodiversity (marker),OrganiCl,0.6666666666666666,0
Biodiversity (marker),OrganS,0.16666666666666666,0
Biodiversity (marker),ContID,0.8,0
Biodiversity (marker),ContNa,0.8,0
Biodiversity (marker),ProjBroCounID,0.026143790849673203,0
Biodiversity (marker),CoRegID,0.028169014084507043,0
Biodiversity (marker),CoRegN,0.027586206896551724,0
Biodiversity (marker),CounRePe,0.009950248756218905,0
Biodiversity (marker),SecID,0.032520325203252036,0
