source,target,conf,realConf
Project number,miller2_ChIss,0.03628526446954539,0
Project number,miller2_ProBroCounID,0.03694213717257177,0
Project number,miller2_Biodiv,0.035913410355910544,0
Project number,miller2_ConNa,0.03632967157364377,0
Project number,Sector ID,0.04217026000707088,0
Project number,miller2_OrganiCl,0.035288480055466184,0
Project number,miller2_DiID,0.03673012984986592,0
Project number,miller2_CliChaAda,0.03494179154286464,0
Project number,miller2_ClChaMiti,0.03494179154286464,0
Project number,miller2_Deser,0.03975590286347068,0
Project number,miller2_PartiDevAGoGov,0.03628526446954539,0
Project number,miller2_TrDevelo,0.035244072951367805,0
Project number,miller2_UrIs,0.03668572274576754,0
Project number,miller2_YoIss,0.03628526446954539,0
Project number,miller2_DisIs,0.03628526446954539,0
Project number,miller2_ICTAATFoDeve,0.03689773006847338,0
Project number,miller2_KnoFDevelo,0.037586753867267376,0
Project number,miller2_GeEqu,0.03628526446954539,0
Project number,miller2_OrgN,0.03673012984986592,0
Project number,miller2_OrgSu,0.03632967157364377,0
Project number,miller2_ContiID,0.035567201353560854,0
Project number,miller2_CouRegID,0.03841205460999895,0
Project number,miller2_CouRegPer,0.040789990189167576,0
Project number,miller2_SecNa,0.03632967157364377,0
Project number,miller2_AmSp,0.03648829322200708,0
Status,miller2_FiYe,0.02591775639186792,0
Status,miller2_CouReN,0.03060311822366705,0
Status,miller2_OrgaID,0.03060311822366705,0
Status,miller2_IndigIs,0.03033559865138776,0
Status,miller2_BrN,0.02591775639186792,0
Status,miller2_SecPer,0.030361281595808212,0
Status,miller2_OrganTy,0.030380005755486144,0
Status,miller2_SecID,0.030849716214814374,0
Status,miller2_ChIss,0.030805309110715995,0
Status,miller2_ProBroCounID,0.029521880877867248,0
Status,miller2_Biodiv,0.02587334928776954,0
Status,miller2_ConNa,0.030849716214814374,0
Status,Sector ID,0.03836764750590057,0
Status,miller2_OrganiCl,0.03017717623895804,0
Status,miller2_DiID,0.02591775639186792,0
Status,miller2_CliChaAda,0.029947576967594876,0
Status,miller2_ClChaMiti,0.034021804647420203,0
Status,miller2_Deser,0.030805309110715995,0
Status,miller2_PartiDevAGoGov,0.03256672333319688,0
Status,miller2_TrDevelo,0.02587334928776954,0
Status,miller2_UrIs,0.031079306878657467,0
Status,miller2_YoIss,0.030805309110715995,0
Status,miller2_DisIs,0.030805309110715995,0
Status,miller2_ICTAATFoDeve,0.02587334928776954,0
Status,miller2_KnoFDevelo,0.02587334928776954,0
Status,miller2_GeEqu,0.030805309110715995,0
Status,miller2_OrgN,0.02591775639186792,0
Status,miller2_OrgSu,0.03578167603776083,0
Status,miller2_ContiID,0.03033559865138776,0
Status,miller2_CouRegID,0.03017717623895804,0
Status,miller2_CouRegPer,0.02975014744383441,0
Status,miller2_SecNa,0.03578167603776083,0
Status,miller2_AmSp,0.03088187735489701,0
Maximum CIDA contribution (project-level),miller2_FiYe,0.03457309334735214,0
Maximum CIDA contribution (project-level),miller2_CouReN,0.03425162769851515,0
Maximum CIDA contribution (project-level),miller2_OrgaID,0.03254785975967911,0
Maximum CIDA contribution (project-level),miller2_IndigIs,0.03243208074318427,0
Maximum CIDA contribution (project-level),miller2_BrN,0.032941036976333576,0
Maximum CIDA contribution (project-level),miller2_SecPer,0.03625133877412314,0
Maximum CIDA contribution (project-level),miller2_OrganTy,0.03242616204976224,0
Maximum CIDA contribution (project-level),miller2_SecID,0.03440938398914812,0
Maximum CIDA contribution (project-level),miller2_ChIss,0.0326799834856075,0
Maximum CIDA contribution (project-level),miller2_ProBroCounID,0.03341370904007119,0
Maximum CIDA contribution (project-level),miller2_Biodiv,0.03425754639193718,0
Maximum CIDA contribution (project-level),miller2_ConNa,0.03267406479218547,0
Maximum CIDA contribution (project-level),Sector ID,0.03323528562863556,0
Maximum CIDA contribution (project-level),miller2_OrganiCl,0.033952721042579,0
Maximum CIDA contribution (project-level),miller2_DiID,0.03280503227874869,0
Maximum CIDA contribution (project-level),miller2_CliChaAda,0.03381691675258303,0
Maximum CIDA contribution (project-level),miller2_ClChaMiti,0.03381691675258303,0
Maximum CIDA contribution (project-level),miller2_Deser,0.03441530268257015,0
Maximum CIDA contribution (project-level),miller2_PartiDevAGoGov,0.03615062187953279,0
Maximum CIDA contribution (project-level),miller2_TrDevelo,0.03724661295129867,0
Maximum CIDA contribution (project-level),miller2_UrIs,0.03281095097217072,0
Maximum CIDA contribution (project-level),miller2_YoIss,0.0326799834856075,0
Maximum CIDA contribution (project-level),miller2_DisIs,0.0326799834856075,0
Maximum CIDA contribution (project-level),miller2_ICTAATFoDeve,0.03649199614778773,0
Maximum CIDA contribution (project-level),miller2_KnoFDevelo,0.03844477268229696,0
Maximum CIDA contribution (project-level),miller2_GeEqu,0.03441530268257015,0
Maximum CIDA contribution (project-level),miller2_OrgN,0.03280503227874869,0
Maximum CIDA contribution (project-level),miller2_OrgSu,0.03267406479218547,0
Maximum CIDA contribution (project-level),miller2_ContiID,0.03577876776589794,0
Maximum CIDA contribution (project-level),miller2_CouRegID,0.033952721042579,0
Maximum CIDA contribution (project-level),miller2_CouRegPer,0.03572258320689816,0
Maximum CIDA contribution (project-level),miller2_SecNa,0.03440938398914812,0
Maximum CIDA contribution (project-level),miller2_AmSp,0.033100975415520636,0
Branch ID,miller2_FiYe,0.030380005755486144,0
Branch ID,miller2_CouReN,0.029991984071693255,0
Branch ID,miller2_OrgaID,0.04221466711116925,0
Branch ID,miller2_IndigIs,0.037586753867267376,0
Branch ID,miller2_BrN,0.035288480055466184,0
Branch ID,miller2_SecPer,0.033824375123659746,0
Branch ID,miller2_OrganTy,0.03763116097136575,0
Branch ID,miller2_SecID,0.04295543578022841,0
Branch ID,miller2_ChIss,0.0386516088290399,0
Branch ID,miller2_ProBroCounID,0.04207417650152011,0
Branch ID,miller2_Biodiv,0.029947576967594876,0
Branch ID,miller2_ConNa,0.03443659608604816,0
Branch ID,Sector ID,0.04669717965132125,0
Branch ID,miller2_OrganiCl,0.037162624788185834,0
Branch ID,miller2_DiID,0.03930450448272259,0
Branch ID,miller2_CliChaAda,0.033081598259768204,0
Branch ID,miller2_ClChaMiti,0.033081598259768204,0
Branch ID,miller2_Deser,0.03439218898194978,0
Branch ID,miller2_PartiDevAGoGov,0.03494179154286464,0
Branch ID,miller2_TrDevelo,0.033369928218648155,0
Branch ID,miller2_UrIs,0.03479784801500598,0
Branch ID,miller2_YoIss,0.03439218898194978,0
Branch ID,miller2_DisIs,0.03439218898194978,0
Branch ID,miller2_ICTAATFoDeve,0.035567201353560854,0
Branch ID,miller2_KnoFDevelo,0.03628526446954539,0
Branch ID,miller2_GeEqu,0.030132769134859665,0
Branch ID,miller2_OrgN,0.030380005755486144,0
Branch ID,miller2_OrgSu,0.03017717623895804,0
Branch ID,miller2_ContiID,0.041491222060433326,0
Branch ID,miller2_CouRegID,0.037162624788185834,0
Branch ID,miller2_CouRegPer,0.02928004425000841,0
Branch ID,miller2_SecNa,0.03443659608604816,0
Branch ID,miller2_AmSp,0.0301381691276273,0
Division name,miller2_FiYe,0.037162624788185834,0
Division name,miller2_CouReN,0.03632967157364377,0
Division name,miller2_OrgaID,0.032859033179718486,0
Division name,miller2_IndigIs,0.035913410355910544,0
Division name,miller2_BrN,0.033726692778199806,0
Division name,miller2_SecPer,0.03261719655185965,0
Division name,miller2_OrganTy,0.03261113043729525,0
Division name,miller2_SecID,0.03312600536386659,0
Division name,miller2_ChIss,0.033081598259768204,0
Division name,miller2_ProBroCounID,0.03443659608604816,0
Division name,miller2_Biodiv,0.03628526446954539,0
Division name,miller2_ConNa,0.04033425433586526,0
Division name,Sector ID,0.03439218898194978,0
Division name,miller2_OrganiCl,0.032380324435728795,0
Division name,miller2_DiID,0.033414335322746534,0
Division name,miller2_CliChaAda,0.035244072951367805,0
Division name,miller2_ClChaMiti,0.035244072951367805,0
Division name,miller2_Deser,0.03668572274576754,0
Division name,miller2_PartiDevAGoGov,0.03390539814228234,0
Division name,miller2_TrDevelo,0.035567201353560854,0
Division name,miller2_UrIs,0.033369928218648155,0
Division name,miller2_YoIss,0.033081598259768204,0
Division name,miller2_DisIs,0.03668572274576754,0
Division name,miller2_ICTAATFoDeve,0.03439218898194978,0
Division name,miller2_KnoFDevelo,0.03494179154286464,0
Division name,miller2_GeEqu,0.033081598259768204,0
Division name,miller2_OrgN,0.033414335322746534,0
Division name,miller2_OrgSu,0.03312600536386659,0
Division name,miller2_ContiID,0.035913410355910544,0
Division name,miller2_CouRegID,0.035611608457659226,0
Division name,miller2_CouRegPer,0.03504664342760734,0
Division name,miller2_SecNa,0.03312600536386659,0
Division name,miller2_AmSp,0.0331724986948877,0
Section name,miller2_FiYe,0.03763116097136575,0
Section name,miller2_CouReN,0.03673012984986592,0
Section name,miller2_OrgaID,0.03312600536386659,0
Section name,miller2_IndigIs,0.032814626075620114,0
Section name,miller2_BrN,0.03406621175151859,0
Section name,miller2_SecPer,0.040092417708006416,0
Section name,miller2_OrganTy,0.032859033179718486,0
Section name,miller2_SecID,0.037162624788185834,0
Section name,miller2_ChIss,0.033369928218648155,0
Section name,miller2_ProBroCounID,0.03470280982649129,0
Section name,miller2_Biodiv,0.03668572274576754,0
Section name,miller2_ConNa,0.04091091425362515,0
Section name,Sector ID,0.052646845469478884,0
Section name,miller2_OrganiCl,0.03261113043729525,0
Section name,miller2_DiID,0.033726692778199806,0
Section name,miller2_CliChaAda,0.035567201353560854,0
Section name,miller2_ClChaMiti,0.035567201353560854,0
Section name,miller2_Deser,0.033369928218648155,0
Section name,miller2_PartiDevAGoGov,0.03689773006847338,0
Section name,miller2_TrDevelo,0.03256672333319688,0
Section name,miller2_UrIs,0.03368228567410143,0
Section name,miller2_YoIss,0.033369928218648155,0
Section name,miller2_DisIs,0.033369928218648155,0
Section name,miller2_ICTAATFoDeve,0.034658402722392914,0
Section name,miller2_KnoFDevelo,0.035244072951367805,0
Section name,miller2_GeEqu,0.033369928218648155,0
Section name,miller2_OrgN,0.033726692778199806,0
Section name,miller2_OrgSu,0.033414335322746534,0
Section name,miller2_ContiID,0.03628526446954539,0
Section name,miller2_CouRegID,0.03595781746000892,0
Section name,miller2_CouRegPer,0.03536977182980039,0
Section name,miller2_SecNa,0.04091091425362515,0
Section name,miller2_AmSp,0.03348485615034096,0
Regional program (marker),miller2_FiYe,0.035909576642398376,0
Regional program (marker),miller2_CouReN,0.03779281286030794,0
Regional program (marker),miller2_OrgaID,0.03779281286030794,0
Regional program (marker),miller2_IndigIs,0.035245977929245643,0
Regional program (marker),miller2_BrN,0.03619097975541934,0
Regional program (marker),miller2_SecPer,0.037769410821051855,0
Regional program (marker),miller2_OrganTy,0.03749246915314132,0
Regional program (marker),miller2_SecID,0.0356429842195364,0
Regional program (marker),miller2_ChIss,0.03573917391154029,0
Regional program (marker),miller2_ProBroCounID,0.03619097975541934,0
Regional program (marker),miller2_Biodiv,0.03548625289497894,0
Regional program (marker),miller2_ConNa,0.038108964131009636,0
Regional program (marker),Sector ID,0.03689963504635122,0
Regional program (marker),miller2_OrganiCl,0.037206776358519426,0
Regional program (marker),miller2_DiID,0.035909576642398376,0
Regional program (marker),miller2_CliChaAda,0.037030877674692944,0
Regional program (marker),miller2_ClChaMiti,0.03479975299288383,0
Regional program (marker),miller2_Deser,0.038205153823013524,0
Regional program (marker),miller2_PartiDevAGoGov,0.037837880219177084,0
Regional program (marker),miller2_TrDevelo,0.037302966050523315,0
Regional program (marker),miller2_UrIs,0.036005766334402264,0
Regional program (marker),miller2_YoIss,0.03573917391154029,0
Regional program (marker),miller2_DisIs,0.03573917391154029,0
Regional program (marker),miller2_ICTAATFoDeve,0.03628716944742323,0
Regional program (marker),miller2_KnoFDevelo,0.03677144457215699,0
Regional program (marker),miller2_GeEqu,0.03573917391154029,0
Regional program (marker),miller2_OrgN,0.035909576642398376,0
Regional program (marker),miller2_OrgSu,0.0356429842195364,0
Regional program (marker),miller2_ContiID,0.035245977929245643,0
Regional program (marker),miller2_CouRegID,0.037206776358519426,0
Regional program (marker),miller2_CouRegPer,0.041373535307051186,0
Regional program (marker),miller2_SecNa,0.0356429842195364,0
Regional program (marker),miller2_AmSp,0.03588617460314229,0
Fund centre ID,miller2_FiYe,0.03659143803164149,0
Fund centre ID,miller2_CouReN,0.035819125641784494,0
Fund centre ID,miller2_OrgaID,0.03916581266449816,0
Fund centre ID,miller2_IndigIs,0.035569106331438685,0
Fund centre ID,miller2_BrN,0.033275643504522105,0
Fund centre ID,miller2_SecPer,0.03579572360252841,0
Fund centre ID,miller2_OrganTy,0.032241632617504366,0
Fund centre ID,miller2_SecID,0.043132256543269916,0
Fund centre ID,miller2_ChIss,0.03628716944742323,0
Fund centre ID,miller2_ProBroCounID,0.03680344535434734,0
Fund centre ID,miller2_Biodiv,0.03256862831107472,0
Fund centre ID,miller2_ConNa,0.03272034136149406,0
Fund centre ID,Sector ID,0.05032062034459939,0
Fund centre ID,miller2_OrganiCl,0.032026213682709005,0
Fund centre ID,miller2_DiID,0.04019556251764083,0
Fund centre ID,miller2_CliChaAda,0.03192088243571078,0
Fund centre ID,miller2_ClChaMiti,0.03192088243571078,0
Fund centre ID,miller2_Deser,0.03628716944742323,0
Fund centre ID,miller2_PartiDevAGoGov,0.033684190651979265,0
Fund centre ID,miller2_TrDevelo,0.035245977929245643,0
Fund centre ID,miller2_UrIs,0.03668762772364538,0
Fund centre ID,miller2_YoIss,0.03628716944742323,0
Fund centre ID,miller2_DisIs,0.03628716944742323,0
Fund centre ID,miller2_ICTAATFoDeve,0.03689963504635122,0
Fund centre ID,miller2_KnoFDevelo,0.03466030770027075,0
Fund centre ID,miller2_GeEqu,0.03628716944742323,0
Fund centre ID,miller2_OrgN,0.03298731354564216,0
Fund centre ID,miller2_OrgSu,0.03272034136149406,0
Fund centre ID,miller2_ContiID,0.04203167437529957,0
Fund centre ID,miller2_CouRegID,0.041396937346307276,0
Fund centre ID,miller2_CouRegPer,0.03482410478948251,0
Fund centre ID,miller2_SecNa,0.03619097975541934,0
Fund centre ID,miller2_AmSp,0.03296391150638608,0
Fund centre name,miller2_FiYe,0.03595781746000892,0
Fund centre name,miller2_CouReN,0.035288480055466184,0
Fund centre name,miller2_OrgaID,0.035288480055466184,0
Fund centre name,miller2_IndigIs,0.03494179154286464,0
Fund centre name,miller2_BrN,0.032859033179718486,0
Fund centre name,miller2_SecPer,0.038170217982140105,0
Fund centre name,miller2_OrganTy,0.03498619864696302,0
Fund centre name,miller2_SecID,0.035611608457659226,0
Fund centre name,miller2_ChIss,0.032335917331630416,0
Fund centre name,miller2_ProBroCounID,0.033726692778199806,0
Fund centre name,miller2_Biodiv,0.03212049839683505,0
Fund centre name,miller2_ConNa,0.03884289247958967,0
Fund centre name,Sector ID,0.04086650714952676,0
Fund centre name,miller2_OrganiCl,0.03470280982649129,0
Fund centre name,miller2_DiID,0.03261113043729525,0
Fund centre name,miller2_CliChaAda,0.03439218898194978,0
Fund centre name,miller2_ClChaMiti,0.03439218898194978,0
Fund centre name,miller2_Deser,0.03879848537549129,0
Fund centre name,miller2_PartiDevAGoGov,0.035737268933662455,0
Fund centre name,miller2_TrDevelo,0.037586753867267376,0
Fund centre name,miller2_UrIs,0.03256672333319688,0
Fund centre name,miller2_YoIss,0.032335917331630416,0
Fund centre name,miller2_DisIs,0.032335917331630416,0
Fund centre name,miller2_ICTAATFoDeve,0.03628526446954539,0
Fund centre name,miller2_KnoFDevelo,0.03689773006847338,0
Fund centre name,miller2_GeEqu,0.035567201353560854,0
Fund centre name,miller2_OrgN,0.03261113043729525,0
Fund centre name,miller2_OrgSu,0.032380324435728795,0
Fund centre name,miller2_ContiID,0.03494179154286464,0
Fund centre name,miller2_CouRegID,0.03470280982649129,0
Fund centre name,miller2_CouRegPer,0.03703437268958274,0
Fund centre name,miller2_SecNa,0.03884289247958967,0
Fund centre name,miller2_AmSp,0.03571598083215008,0
Untied amount(Project-level budget),miller2_FiYe,0.03370787197335472,0
Untied amount(Project-level budget),miller2_CouReN,0.03720714351078177,0
Untied amount(Project-level budget),miller2_OrgaID,0.033382358341966144,0
Untied amount(Project-level budget),miller2_IndigIs,0.03510943036135521,0
Untied amount(Project-level budget),miller2_BrN,0.033881243363985576,0
Untied amount(Project-level budget),miller2_SecPer,0.03750308664755372,0
Untied amount(Project-level budget),miller2_OrganTy,0.03322936693521352,0
Untied amount(Project-level budget),miller2_SecID,0.035493958487249774,0
Untied amount(Project-level budget),miller2_ChIss,0.03354764308408883,0
Untied amount(Project-level budget),miller2_ProBroCounID,0.0359553956373512,0
Untied amount(Project-level budget),miller2_Biodiv,0.035300669619795985,0
Untied amount(Project-level budget),miller2_ConNa,0.0335417243906668,0
Untied amount(Project-level budget),Sector ID,0.03425754639193718,0
Untied amount(Project-level budget),miller2_OrganiCl,0.03491977198825477,0
Untied amount(Project-level budget),miller2_DiID,0.03370787197335472,0
Untied amount(Project-level budget),miller2_CliChaAda,0.03474901791275527,0
Untied amount(Project-level budget),miller2_ClChaMiti,0.03474901791275527,0
Untied amount(Project-level budget),miller2_Deser,0.0354998771806718,0
Untied amount(Project-level budget),miller2_PartiDevAGoGov,0.03724661295129867,0
Untied amount(Project-level budget),miller2_TrDevelo,0.038600484275244755,0
Untied amount(Project-level budget),miller2_UrIs,0.03371379066677674,0
Untied amount(Project-level budget),miller2_YoIss,0.03354764308408883,0
Untied amount(Project-level budget),miller2_DisIs,0.03354764308408883,0
Untied amount(Project-level budget),miller2_ICTAATFoDeve,0.037665082269609275,0
Untied amount(Project-level budget),miller2_KnoFDevelo,0.03988319524658451,0
Untied amount(Project-level budget),miller2_GeEqu,0.0354998771806718,0
Untied amount(Project-level budget),miller2_OrgN,0.03370787197335472,0
Untied amount(Project-level budget),miller2_OrgSu,0.0335417243906668,0
Untied amount(Project-level budget),miller2_ContiID,0.03510943036135521,0
Untied amount(Project-level budget),miller2_CouRegID,0.036757168785038756,0
Untied amount(Project-level budget),miller2_CouRegPer,0.038643166842104525,0
Untied amount(Project-level budget),miller2_SecNa,0.035493958487249774,0
Untied amount(Project-level budget),miller2_AmSp,0.03400381511012666,0
FSTC percent,miller2_FiYe,0.03744619258383274,0
FSTC percent,miller2_CouReN,0.03654516146233291,0
FSTC percent,miller2_OrgaID,0.032941036976333576,0
FSTC percent,miller2_IndigIs,0.03615062187953279,0
FSTC percent,miller2_BrN,0.033881243363985576,0
FSTC percent,miller2_SecPer,0.04044522908510419,0
FSTC percent,miller2_OrganTy,0.036144703186110766,0
FSTC percent,miller2_SecID,0.03697765640065283,0
FSTC percent,miller2_ChIss,0.03323528562863556,0
FSTC percent,miller2_ProBroCounID,0.03451784143895828,0
FSTC percent,miller2_Biodiv,0.032946955669755605,0
FSTC percent,miller2_ConNa,0.03697765640065283,0
FSTC percent,Sector ID,0.043587704152229824,0
FSTC percent,miller2_OrganiCl,0.03577284907247591,0
FSTC percent,miller2_DiID,0.0335417243906668,0
FSTC percent,miller2_CliChaAda,0.03220127474161781,0
FSTC percent,miller2_ClChaMiti,0.03543255876354825,0
FSTC percent,miller2_Deser,0.03698357509407486,0
FSTC percent,miller2_PartiDevAGoGov,0.03400699228328482,0
FSTC percent,miller2_TrDevelo,0.03577876776589794,0
FSTC percent,miller2_UrIs,0.03354764308408883,0
FSTC percent,miller2_YoIss,0.03323528562863556,0
FSTC percent,miller2_DisIs,0.03323528562863556,0
FSTC percent,miller2_ICTAATFoDeve,0.03452376013238031,0
FSTC percent,miller2_KnoFDevelo,0.03510943036135521,0
FSTC percent,miller2_GeEqu,0.03698357509407486,0
FSTC percent,miller2_OrgN,0.0335417243906668,0
FSTC percent,miller2_OrgSu,0.03322936693521352,0
FSTC percent,miller2_ContiID,0.03962126027345808,0
FSTC percent,miller2_CouRegID,0.03577284907247591,0
FSTC percent,miller2_CouRegPer,0.03572258320689816,0
FSTC percent,miller2_SecNa,0.03697765640065283,0
FSTC percent,miller2_AmSp,0.03383766752743874,0
IRTC percent,miller2_FiYe,0.03744619258383274,0
IRTC percent,miller2_CouReN,0.03654516146233291,0
IRTC percent,miller2_OrgaID,0.032941036976333576,0
IRTC percent,miller2_IndigIs,0.03615062187953279,0
IRTC percent,miller2_BrN,0.033881243363985576,0
IRTC percent,miller2_SecPer,0.04044522908510419,0
IRTC percent,miller2_OrganTy,0.036144703186110766,0
IRTC percent,miller2_SecID,0.03697765640065283,0
IRTC percent,miller2_ChIss,0.03323528562863556,0
IRTC percent,miller2_ProBroCounID,0.03451784143895828,0
IRTC percent,miller2_Biodiv,0.032946955669755605,0
IRTC percent,miller2_ConNa,0.03697765640065283,0
IRTC percent,Sector ID,0.03912545478861161,0
IRTC percent,miller2_OrganiCl,0.03577284907247591,0
IRTC percent,miller2_DiID,0.0335417243906668,0
IRTC percent,miller2_CliChaAda,0.03220127474161781,0
IRTC percent,miller2_ClChaMiti,0.03543255876354825,0
IRTC percent,miller2_Deser,0.03698357509407486,0
IRTC percent,miller2_PartiDevAGoGov,0.03400699228328482,0
IRTC percent,miller2_TrDevelo,0.03577876776589794,0
IRTC percent,miller2_UrIs,0.03354764308408883,0
IRTC percent,miller2_YoIss,0.03323528562863556,0
IRTC percent,miller2_DisIs,0.03323528562863556,0
IRTC percent,miller2_ICTAATFoDeve,0.03745211127725477,0
IRTC percent,miller2_KnoFDevelo,0.03510943036135521,0
IRTC percent,miller2_GeEqu,0.03698357509407486,0
IRTC percent,miller2_OrgN,0.0335417243906668,0
IRTC percent,miller2_OrgSu,0.03322936693521352,0
IRTC percent,miller2_ContiID,0.03962126027345808,0
IRTC percent,miller2_CouRegID,0.03577284907247591,0
IRTC percent,miller2_CouRegPer,0.03572258320689816,0
IRTC percent,miller2_SecNa,0.03697765640065283,0
IRTC percent,miller2_AmSp,0.03383766752743874,0
CFLI (marker),miller2_FiYe,0.03702393296996141,0
CFLI (marker),miller2_CouReN,0.03619097975541934,0
CFLI (marker),miller2_OrgaID,0.03619097975541934,0
CFLI (marker),miller2_IndigIs,0.03591531533378838,0
CFLI (marker),miller2_BrN,0.03749246915314132,0
CFLI (marker),miller2_SecPer,0.039638216110088546,0
CFLI (marker),miller2_OrganTy,0.035819125641784494,0
CFLI (marker),miller2_SecID,0.03659143803164149,0
CFLI (marker),miller2_ChIss,0.03668762772364538,0
CFLI (marker),miller2_ProBroCounID,0.03429790426782373,0
CFLI (marker),miller2_Biodiv,0.03628716944742323,0
CFLI (marker),miller2_ConNa,0.03659143803164149,0
CFLI (marker),Sector ID,0.03439409395982762,0
CFLI (marker),miller2_OrganiCl,0.0354729166394348,0
CFLI (marker),miller2_DiID,0.03702393296996141,0
CFLI (marker),miller2_CliChaAda,0.035245977929245643,0
CFLI (marker),miller2_ClChaMiti,0.035245977929245643,0
CFLI (marker),miller2_Deser,0.04029175220964472,0
CFLI (marker),miller2_PartiDevAGoGov,0.036584652738331114,0
CFLI (marker),miller2_TrDevelo,0.035569106331438685,0
CFLI (marker),miller2_UrIs,0.03712012266196531,0
CFLI (marker),miller2_YoIss,0.03668762772364538,0
CFLI (marker),miller2_DisIs,0.03668762772364538,0
CFLI (marker),miller2_ICTAATFoDeve,0.03439409395982762,0
CFLI (marker),miller2_KnoFDevelo,0.03494369652074248,0
CFLI (marker),miller2_GeEqu,0.03668762772364538,0
CFLI (marker),miller2_OrgN,0.03702393296996141,0
CFLI (marker),miller2_OrgSu,0.03659143803164149,0
CFLI (marker),miller2_ContiID,0.03591531533378838,0
CFLI (marker),miller2_CouRegID,0.0354729166394348,0
CFLI (marker),miller2_CouRegPer,0.038249960752518436,0
CFLI (marker),miller2_SecNa,0.03659143803164149,0
CFLI (marker),miller2_AmSp,0.03700053093070533,0
CIDA business delivery model (old),miller2_FiYe,0.03610332559143125,0
CIDA business delivery model (old),miller2_CouReN,0.03763116097136575,0
CIDA business delivery model (old),miller2_OrgaID,0.033726692778199806,0
CIDA business delivery model (old),miller2_IndigIs,0.03543531220980859,0
CIDA business delivery model (old),miller2_BrN,0.0342472885372886,0
CIDA business delivery model (old),miller2_SecPer,0.035437090246923944,0
CIDA business delivery model (old),miller2_OrganTy,0.03547971931390696,0
CIDA business delivery model (old),miller2_SecID,0.03588661135314267,0
CIDA business delivery model (old),miller2_ChIss,0.033848433256789344,0
CIDA business delivery model (old),miller2_ProBroCounID,0.03632967157364377,0
CIDA business delivery model (old),miller2_Biodiv,0.037586753867267376,0
CIDA business delivery model (old),miller2_ConNa,0.03588661135314267,0
CIDA business delivery model (old),Sector ID,0.03241106347167531,0
CIDA business delivery model (old),miller2_OrganiCl,0.035288480055466184,0
CIDA business delivery model (old),miller2_DiID,0.03406621175151859,0
CIDA business delivery model (old),miller2_CliChaAda,0.03689773006847338,0
CIDA business delivery model (old),miller2_ClChaMiti,0.03506033327168941,0
CIDA business delivery model (old),miller2_Deser,0.035842204249044295,0
CIDA business delivery model (old),miller2_PartiDevAGoGov,0.035913410355910544,0
CIDA business delivery model (old),miller2_TrDevelo,0.03899236241680712,0
CIDA business delivery model (old),miller2_UrIs,0.034021804647420203,0
CIDA business delivery model (old),miller2_YoIss,0.035842204249044295,0
CIDA business delivery model (old),miller2_DisIs,0.033848433256789344,0
CIDA business delivery model (old),miller2_ICTAATFoDeve,0.03628526446954539,0
CIDA business delivery model (old),miller2_KnoFDevelo,0.04028984723176687,0
CIDA business delivery model (old),miller2_GeEqu,0.035842204249044295,0
CIDA business delivery model (old),miller2_OrgN,0.03406621175151859,0
CIDA business delivery model (old),miller2_OrgSu,0.03389284036088772,0
CIDA business delivery model (old),miller2_ContiID,0.03543531220980859,0
CIDA business delivery model (old),miller2_CouRegID,0.037162624788185834,0
CIDA business delivery model (old),miller2_CouRegPer,0.036700300544712926,0
CIDA business delivery model (old),miller2_SecNa,0.03588661135314267,0
CIDA business delivery model (old),miller2_AmSp,0.035861488963572406,0
Programming process (new),miller2_FiYe,0.036048268460622805,0
Programming process (new),miller2_CouReN,0.03793150467853237,0
Programming process (new),miller2_OrgaID,0.03312600536386659,0
Programming process (new),miller2_IndigIs,0.037586753867267376,0
Programming process (new),miller2_BrN,0.033726692778199806,0
Programming process (new),miller2_SecPer,0.037689668050673523,0
Programming process (new),miller2_OrganTy,0.035288480055466184,0
Programming process (new),miller2_SecID,0.03578167603776083,0
Programming process (new),miller2_ChIss,0.038203248845135686,0
Programming process (new),miller2_ProBroCounID,0.03841205460999895,0
Programming process (new),miller2_Biodiv,0.0354843479171011,0
Programming process (new),miller2_ConNa,0.038247655949234065,0
Programming process (new),Sector ID,0.03414163487329742,0
Programming process (new),miller2_OrganiCl,0.03505992581976866,0
Programming process (new),miller2_DiID,0.03351564044343408,0
Programming process (new),miller2_CliChaAda,0.03256672333319688,0
Programming process (new),miller2_ClChaMiti,0.03256672333319688,0
Programming process (new),miller2_Deser,0.04066922875660891,0
Programming process (new),miller2_PartiDevAGoGov,0.033848433256789344,0
Programming process (new),miller2_TrDevelo,0.037301061072645476,0
Programming process (new),miller2_UrIs,0.036003861356524426,0
Programming process (new),miller2_YoIss,0.04066922875660891,0
Programming process (new),miller2_DisIs,0.038203248845135686,0
Programming process (new),miller2_ICTAATFoDeve,0.03836764750590057,0
Programming process (new),miller2_KnoFDevelo,0.03894877765558108,0
Programming process (new),miller2_GeEqu,0.035737268933662455,0
Programming process (new),miller2_OrgN,0.03351564044343408,0
Programming process (new),miller2_OrgSu,0.033315696126287604,0
Programming process (new),miller2_ContiID,0.037586753867267376,0
Programming process (new),miller2_CouRegID,0.037345468176743855,0
Programming process (new),miller2_CouRegPer,0.03906266785486375,0
Programming process (new),miller2_SecNa,0.03578167603776083,0
Programming process (new),miller2_AmSp,0.03327380381557524,0
Bilateral aid (international marker),miller2_FiYe,0.0394447032497243,0
Bilateral aid (international marker),miller2_CouReN,0.03889807770268107,0
