source,target,conf,realConf
Fund centre ID,miller2_SectorName,0.031220332781166992,0
Fund centre ID,miller2_SectionName,0.028539839485858347,0
Fund centre ID,miller2_ChildrenIssues(marker),0.0304042946513366,0
Fund centre ID,miller2_CIDABusinessDeliveryModel(old),0.028952223069751985,0
Fund centre ID,miller2_BranchID,0.03187556447557577,0
Fund centre ID,miller2_TradeDevelopment(marker),0.031725117434532164,0
Fund centre ID,miller2_CountryRegionID,0.03626738772458597,0
Fund centre ID,miller2_ProgrammingProcess(new),0.030128279957152355,0
Fund centre ID,miller2_ProjectNumber,0.028131383364668455,0
Fund centre ID,miller2_GenderEquality(marker),0.03219129018154236,0
Fund centre ID,miller2_OrganisationID,0.03231238560518162,0
Fund centre ID,miller2_IndigenousIssues(marker),0.031725117434532164,0
Fund centre ID,miller2_Desertification(marker),0.028458455074001437,0
Fund centre ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02895767922212241,0
Fund centre ID,miller2_UrbanIssues(marker),0.029140322203142274,0
Fund centre ID,miller2_YouthIssues(marker),0.029140322203142274,0
Fund centre ID,miller2_ICTAsAToolForDevelopment(marker),0.030205739592424848,0
Fund centre ID,miller2_KnowledgeForDevelopment(marker),0.031854121213579015,0
Fund centre ID,miller2_OrganisationName,0.02966846824177777,0
Fund centre ID,miller2_OrganisationType,0.02966846824177777,0
Fund centre ID,miller2_OrganisationClass,0.02744014992880865,0
Fund centre ID,miller2_ContinentID,0.03576528124195389,0
Fund centre ID,miller2_ContinentName,0.03262440069775723,0
Fund centre ID,miller2_CountryRegionPercent,0.03256192549958661,0
Fund centre ID,miller2_SectorID,0.03457395088848338,0
FSTC percent,miller2_FiscalYear,0.03181789441137712,0
FSTC percent,miller2_SectionID,0.032179401553119893,0
FSTC percent,miller2_BranchName,0.03181789441137712,0
FSTC percent,miller2_DisabilityIssues(marker),0.026700849920182727,0
FSTC percent,miller2_OrganisationSub-class,0.029005192503671135,0
FSTC percent,miller2_CountryRegionName,0.02983449036343703,0
FSTC percent,miller2_ProjectBrowserCountryID,0.03230550869558831,0
FSTC percent,miller2_SectorPercent,0.03817544290867137,0
FSTC percent,miller2_AmountSpent,0.03417872172283483,0
FSTC percent,miller2_EnviromentalSustainability(marker),0.02862021548966299,0
FSTC percent,miller2_Biodiversity(marker),0.029202643662470794,0
FSTC percent,miller2_FundCentreID,0.033625457599730055,0
FSTC percent,miller2_FSTCPercent,0.046860625485585394,1
FSTC percent,miller2_SectorName,0.03181789441137712,0
FSTC percent,miller2_SectionName,0.03147971031103711,0
FSTC percent,miller2_ChildrenIssues(marker),0.028828225551380066,0
FSTC percent,miller2_CIDABusinessDeliveryModel(old),0.02762441156716093,0
FSTC percent,miller2_BranchID,0.0297585948003781,0
FSTC percent,miller2_TradeDevelopment(marker),0.030274840980594252,0
FSTC percent,miller2_CountryRegionID,0.030320221967014196,0
FSTC percent,miller2_ProgrammingProcess(new),0.030476955129796358,0
FSTC percent,miller2_ProjectNumber,0.03086483012860072,0
FSTC percent,miller2_GenderEquality(marker),0.03070031610683372,0
FSTC percent,miller2_OrganisationID,0.030584517104254718,0
FSTC percent,miller2_IndigenousIssues(marker),0.028487845450388488,0
FSTC percent,miller2_Desertification(marker),0.028654077592733213,0
FSTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.029073745624226443,0
FSTC percent,miller2_UrbanIssues(marker),0.027388155893338793,0
FSTC percent,miller2_YouthIssues(marker),0.027388155893338793,0
FSTC percent,miller2_ICTAsAToolForDevelopment(marker),0.02890022903428213,0
FSTC percent,miller2_KnowledgeForDevelopment(marker),0.02904847149908049,0
FSTC percent,miller2_OrganisationName,0.03007060989295371,0
FSTC percent,miller2_OrganisationType,0.03007060989295371,0
FSTC percent,miller2_OrganisationClass,0.02983449036343703,0
FSTC percent,miller2_ContinentID,0.03402176709231602,0
FSTC percent,miller2_ContinentName,0.03324749083554173,0
FSTC percent,miller2_CountryRegionPercent,0.03525668354266863,0
FSTC percent,miller2_SectorID,0.032572406662287376,0
Sector name,miller2_FiscalYear,0.03231922403962078,0
Sector name,miller2_SectionID,0.038322824786420434,0
Sector name,miller2_BranchName,0.0377418311657624,0
Sector name,miller2_DisabilityIssues(marker),0.030548038379702974,0
Sector name,miller2_OrganisationSub-class,0.031302485203469226,0
Sector name,miller2_CountryRegionName,0.036762749323542385,0
Sector name,miller2_ProjectBrowserCountryID,0.03270655312005946,0
Sector name,miller2_SectorPercent,0.038506417474300794,0
Sector name,miller2_AmountSpent,0.03179029260661081,0
Sector name,miller2_EnviromentalSustainability(marker),0.030306531304975737,0
Sector name,miller2_Biodiversity(marker),0.031485758157032175,0
Sector name,miller2_FundCentreID,0.031550793560943716,0
Sector name,miller2_FSTCPercent,0.03179029260661081,0
Sector name,miller2_SectorName,0.04587574185497483,1
Sector name,miller2_SectionName,0.04506235078605359,0
Sector name,miller2_ChildrenIssues(marker),0.03099402705428637,0
Sector name,miller2_CIDABusinessDeliveryModel(old),0.027892605977464353,0
Sector name,miller2_BranchID,0.03021043237945459,0
Sector name,miller2_TradeDevelopment(marker),0.030548038379702974,0
Sector name,miller2_CountryRegionID,0.0307243395907556,0
Sector name,miller2_ProgrammingProcess(new),0.03270655312005946,0
Sector name,miller2_ProjectNumber,0.03375960405750215,0
Sector name,miller2_GenderEquality(marker),0.032911778354994994,0
Sector name,miller2_OrganisationID,0.0310046526151016,0
Sector name,miller2_IndigenousIssues(marker),0.030548038379702974,0
Sector name,miller2_Desertification(marker),0.034509904438918854,0
Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.031888977661283735,0
Sector name,miller2_UrbanIssues(marker),0.03175103414667136,0
Sector name,miller2_YouthIssues(marker),0.029681881427485738,0
Sector name,miller2_ICTAsAToolForDevelopment(marker),0.030655600354161323,0
Sector name,miller2_KnowledgeForDevelopment(marker),0.030840606950229686,0
Sector name,miller2_OrganisationName,0.03719957045314824,0
Sector name,miller2_OrganisationType,0.03270655312005946,0
Sector name,miller2_OrganisationClass,0.032394538027483856,0
Sector name,miller2_ContinentID,0.031888977661283735,0
Sector name,miller2_ContinentName,0.03621672291153507,0
Sector name,miller2_CountryRegionPercent,0.03138707310235925,0
Sector name,miller2_SectorID,0.038878115734977375,0
Section name,miller2_FiscalYear,0.03195771689787801,0
Section name,miller2_SectionID,0.04045313472883321,0
Section name,miller2_BranchName,0.034578643675513124,0
Section name,miller2_DisabilityIssues(marker),0.03034024820177207,0
Section name,miller2_OrganisationSub-class,0.03298051759158927,0
Section name,miller2_CountryRegionName,0.0384746159125383,0
Section name,miller2_ProjectBrowserCountryID,0.030616777616297247,0
Section name,miller2_SectorPercent,0.035602549737716434,0
Section name,miller2_AmountSpent,0.03145210850627079,0
Section name,miller2_EnviromentalSustainability(marker),0.03305383400689934,0
Section name,miller2_Biodiversity(marker),0.031233745966874952,0
Section name,miller2_FundCentreID,0.031233745966874952,0
Section name,miller2_FSTCPercent,0.03145210850627079,0
Section name,miller2_SectorName,0.04244142400841848,0
Section name,miller2_SectionName,0.04683781731283867,1
Section name,miller2_ChildrenIssues(marker),0.03076572332801154,0
Section name,miller2_CIDABusinessDeliveryModel(old),0.027764234053661817,0
Section name,miller2_BranchID,0.027090281453698503,0
Section name,miller2_TradeDevelopment(marker),0.03034024820177207,0
Section name,miller2_CountryRegionID,0.03270655312005946,0
Section name,miller2_ProgrammingProcess(new),0.030616777616297247,0
Section name,miller2_ProjectNumber,0.03338731332204261,0
Section name,miller2_GenderEquality(marker),0.03076572332801154,0
Section name,miller2_OrganisationID,0.03303692204161011,0
Section name,miller2_IndigenousIssues(marker),0.03034024820177207,0
Section name,miller2_Desertification(marker),0.036033699077078804,0
Section name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03171711361029126,0
Section name,miller2_UrbanIssues(marker),0.029469660635774397,0
Section name,miller2_YouthIssues(marker),0.029469660635774397,0
Section name,miller2_ICTAsAToolForDevelopment(marker),0.028965636255459944,0
Section name,miller2_KnowledgeForDevelopment(marker),0.029113878720258314,0
Section name,miller2_OrganisationName,0.03894685497157165,0
Section name,miller2_OrganisationType,0.034578643675513124,0
Section name,miller2_OrganisationClass,0.03422446438123811,0
Section name,miller2_ContinentID,0.03408717431349383,0
Section name,miller2_ContinentName,0.04053529544286565,0
Section name,miller2_CountryRegionPercent,0.03310075599542837,0
Section name,miller2_SectorID,0.03544594971664568,0
Children issues (marker),miller2_FiscalYear,0.03636858180866454,0
Children issues (marker),miller2_SectionID,0.03098061386857841,0
Children issues (marker),miller2_BranchName,0.03262440069775723,0
Children issues (marker),miller2_DisabilityIssues(marker),0.045338471582341895,0
Children issues (marker),miller2_OrganisationSub-class,0.03326020503734527,0
Children issues (marker),miller2_CountryRegionName,0.03262440069775723,0
Children issues (marker),miller2_ProjectBrowserCountryID,0.03282862875835218,0
Children issues (marker),miller2_SectorPercent,0.03356037379582856,0
Children issues (marker),miller2_AmountSpent,0.030472149995824392,0
Children issues (marker),miller2_EnviromentalSustainability(marker),0.03933927230236541,0
Children issues (marker),miller2_Biodiversity(marker),0.0426383409735145,0
Children issues (marker),miller2_FundCentreID,0.03397828571174813,0
Children issues (marker),miller2_FSTCPercent,0.03230070356161634,0
Children issues (marker),miller2_SectorName,0.03262440069775723,0
Children issues (marker),miller2_SectionName,0.0341917323255789,0
Children issues (marker),miller2_ChildrenIssues(marker),0.052046796072717484,1
Children issues (marker),miller2_CIDABusinessDeliveryModel(old),0.034073761127785866,0
Children issues (marker),miller2_BranchID,0.031220332781166992,0
Children issues (marker),miller2_TradeDevelopment(marker),0.03972219991598094,0
Children issues (marker),miller2_CountryRegionID,0.03142944927938256,0
Children issues (marker),miller2_ProgrammingProcess(new),0.03425822518251678,0
Children issues (marker),miller2_ProjectNumber,0.03537013351242259,0
Children issues (marker),miller2_GenderEquality(marker),0.041854303048580926,0
Children issues (marker),miller2_OrganisationID,0.0333569578716304,0
Children issues (marker),miller2_IndigenousIssues(marker),0.04674253949893213,0
Children issues (marker),miller2_Desertification(marker),0.04148366693861232,0
Children issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.030086062570615024,0
Children issues (marker),miller2_UrbanIssues(marker),0.04767858477665897,0
Children issues (marker),miller2_YouthIssues(marker),0.046136863142755946,0
Children issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.03744058955152178,0
Children issues (marker),miller2_KnowledgeForDevelopment(marker),0.03894216218454191,0
Children issues (marker),miller2_OrganisationName,0.03449649125321089,0
Children issues (marker),miller2_OrganisationType,0.03449649125321089,0
Children issues (marker),miller2_OrganisationClass,0.03422904974528894,0
Children issues (marker),miller2_ContinentID,0.03244063839505945,0
Children issues (marker),miller2_ContinentName,0.03537013351242259,0
Children issues (marker),miller2_CountryRegionPercent,0.03342596729441138,0
Children issues (marker),miller2_SectorID,0.033263487499665824,0
CIDA business delivery model (old),miller2_FiscalYear,0.030546448632997557,0
CIDA business delivery model (old),miller2_SectionID,0.0307243395907556,0
CIDA business delivery model (old),miller2_BranchName,0.030546448632997557,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.032127243731977825,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.028962372009152155,0
CIDA business delivery model (old),miller2_CountryRegionName,0.030802732216208294,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.029941619376620224,0
CIDA business delivery model (old),miller2_SectorPercent,0.029884164041057988,0
CIDA business delivery model (old),miller2_AmountSpent,0.03169138970934156,0
CIDA business delivery model (old),miller2_EnviromentalSustainability(marker),0.03175103414667136,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.03535536468976889,0
CIDA business delivery model (old),miller2_FundCentreID,0.03014169314286032,0
CIDA business delivery model (old),miller2_FSTCPercent,0.028724302791264065,0
CIDA business delivery model (old),miller2_SectorName,0.030546448632997557,0
CIDA business delivery model (old),miller2_SectionName,0.030375270541570003,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.032462305393891416,0
CIDA business delivery model (old),miller2_CIDABusinessDeliveryModel(old),0.05095943603573261,1
CIDA business delivery model (old),miller2_BranchID,0.027764234053661817,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.03331857408544834,0
CIDA business delivery model (old),miller2_CountryRegionID,0.031130055810203755,0
CIDA business delivery model (old),miller2_ProgrammingProcess(new),0.03236093640212956,0
CIDA business delivery model (old),miller2_ProjectNumber,0.03005158833232519,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.03369086482090788,0
CIDA business delivery model (old),miller2_OrganisationID,0.028494349370288743,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.032127243731977825,0
CIDA business delivery model (old),miller2_Desertification(marker),0.03108253865278062,0
CIDA business delivery model (old),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.029931176935821358,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.03171711361029126,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.03171711361029126,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),0.03203064937899374,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.03325329570991571,0
CIDA business delivery model (old),miller2_OrganisationName,0.029607920476549972,0
CIDA business delivery model (old),miller2_OrganisationType,0.029607920476549972,0
CIDA business delivery model (old),miller2_OrganisationClass,0.029470057583512475,0
CIDA business delivery model (old),miller2_ContinentID,0.030306531304975737,0
CIDA business delivery model (old),miller2_ContinentName,0.03005158833232519,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.03145210850627079,0
CIDA business delivery model (old),miller2_SectorID,0.030840606950229686,0
Branch ID,miller2_FiscalYear,0.027298291515415577,0
Branch ID,miller2_SectionID,0.03357059491488423,0
Branch ID,miller2_BranchName,0.03894685497157165,0
Branch ID,miller2_DisabilityIssues(marker),0.02715852445286913,0
Branch ID,miller2_OrganisationSub-class,0.029750620664080008,0
Branch ID,miller2_CountryRegionName,0.026099174689046566,0
Branch ID,miller2_ProjectBrowserCountryID,0.031302485203469226,0
Branch ID,miller2_SectorPercent,0.02654843905134057,0
Branch ID,miller2_AmountSpent,0.026922857162431306,0
Branch ID,miller2_EnviromentalSustainability(marker),0.0260304354524523,0
Branch ID,miller2_Biodiversity(marker),0.02778049784769355,0
Branch ID,miller2_FundCentreID,0.03225048480302651,0
Branch ID,miller2_FSTCPercent,0.026922857162431306,0
Branch ID,miller2_SectorName,0.027298291515415577,0
Branch ID,miller2_SectionName,0.027090281453698503,0
Branch ID,miller2_ChildrenIssues(marker),0.02745356311451661,0
Branch ID,miller2_CIDABusinessDeliveryModel(old),0.026492805744511162,0
Branch ID,miller2_BranchID,0.04663490685263466,1
Branch ID,miller2_TradeDevelopment(marker),0.02715852445286913,0
Branch ID,miller2_CountryRegionID,0.031302485203469226,0
Branch ID,miller2_ProgrammingProcess(new),0.029336790120242887,0
Branch ID,miller2_ProjectNumber,0.02671586334260777,0
Branch ID,miller2_GenderEquality(marker),0.025437465593258823,0
Branch ID,miller2_OrganisationID,0.0341559135500881,0
Branch ID,miller2_IndigenousIssues(marker),0.02715852445286913,0
Branch ID,miller2_Desertification(marker),0.027302355800422274,0
Branch ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.026827877676884885,0
Branch ID,miller2_UrbanIssues(marker),0.03014169314286032,0
Branch ID,miller2_YouthIssues(marker),0.027957587494831054,0
Branch ID,miller2_ICTAsAToolForDevelopment(marker),0.026219217693338383,0
Branch ID,miller2_KnowledgeForDevelopment(marker),0.026319508258809108,0
Branch ID,miller2_OrganisationName,0.028621991908160584,0
Branch ID,miller2_OrganisationType,0.028621991908160584,0
Branch ID,miller2_OrganisationClass,0.028411757139901083,0
Branch ID,miller2_ContinentID,0.03263781388346519,0
Branch ID,miller2_ContinentName,0.02671586334260777,0
Branch ID,miller2_CountryRegionPercent,0.027681812793020625,0
Branch ID,miller2_SectorID,0.03398571908339182,0
Trade development (marker),miller2_FiscalYear,0.03211383054626987,0
Trade development (marker),miller2_SectionID,0.02870607162820307,0
Trade development (marker),miller2_BranchName,0.030326835016064112,0
Trade development (marker),miller2_DisabilityIssues(marker),0.03773713837873266,0
Trade development (marker),miller2_OrganisationSub-class,0.028539839485858347,0
Trade development (marker),miller2_CountryRegionName,0.030642187168453364,0
Trade development (marker),miller2_ProjectBrowserCountryID,0.03104790338790152,0
Trade development (marker),miller2_SectorPercent,0.03136697408121194,0
Trade development (marker),miller2_AmountSpent,0.03181308927740515,0
Trade development (marker),miller2_EnviromentalSustainability(marker),0.03881368538171666,0
Trade development (marker),miller2_Biodiversity(marker),0.04039823261656141,0
Trade development (marker),miller2_FundCentreID,0.033434417506902896,0
Trade development (marker),miller2_FSTCPercent,0.030065804758981737,0
Trade development (marker),miller2_SectorName,0.030326835016064112,0
Trade development (marker),miller2_SectionName,0.03187556447557577,0
Trade development (marker),miller2_ChildrenIssues(marker),0.03831813199939069,0
Trade development (marker),miller2_CIDABusinessDeliveryModel(old),0.03244889220818345,0
Trade development (marker),miller2_BranchID,0.02888021958684992,0
Trade development (marker),miller2_TradeDevelopment(marker),0.052649307975622124,1
Trade development (marker),miller2_CountryRegionID,0.03101975165022553,0
Trade development (marker),miller2_ProgrammingProcess(new),0.03104790338790152,0
Trade development (marker),miller2_ProjectNumber,0.0331023812651071,0
Trade development (marker),miller2_GenderEquality(marker),0.041126267832571166,0
Trade development (marker),miller2_OrganisationID,0.02794417430912309,0
Trade development (marker),miller2_IndigenousIssues(marker),0.03909279016026807,0
Trade development (marker),miller2_Desertification(marker),0.03940197389991649,0
Trade development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.036146506955064446,0
Trade development (marker),miller2_UrbanIssues(marker),0.037788295049733994,0
Trade development (marker),miller2_YouthIssues(marker),0.037788295049733994,0
Trade development (marker),miller2_ICTAsAToolForDevelopment(marker),0.04529592406971795,0
Trade development (marker),miller2_KnowledgeForDevelopment(marker),0.04687214576815585,0
Trade development (marker),miller2_OrganisationName,0.030827193764521723,0
Trade development (marker),miller2_OrganisationType,0.02925463769794065,0
Trade development (marker),miller2_OrganisationClass,0.029100465534550347,0
Trade development (marker),miller2_ContinentID,0.030205739592424848,0
Trade development (marker),miller2_ContinentName,0.0331023812651071,0
Trade development (marker),miller2_CountryRegionPercent,0.03152187519100125,0
Trade development (marker),miller2_SectorID,0.03082976977757607,0
CountryRegion ID,miller2_FiscalYear,0.026099174689046566,0
CountryRegion ID,miller2_SectionID,0.038152634735924645,0
CountryRegion ID,miller2_BranchName,0.026099174689046566,0
CountryRegion ID,miller2_DisabilityIssues(marker),0.026319508258809108,0
CountryRegion ID,miller2_OrganisationSub-class,0.03021043237945459,0
CountryRegion ID,miller2_CountryRegionName,0.046404776696549625,0
CountryRegion ID,miller2_ProjectBrowserCountryID,0.03653039765885842,0
CountryRegion ID,miller2_SectorPercent,0.029806888558670714,0
CountryRegion ID,miller2_AmountSpent,0.034785637495336655,0
CountryRegion ID,miller2_EnviromentalSustainability(marker),0.029539181239955695,0
CountryRegion ID,miller2_Biodiversity(marker),0.028553252671566307,0
CountryRegion ID,miller2_FundCentreID,0.036694010086948115,0
CountryRegion ID,miller2_FSTCPercent,0.030292620162247885,0
CountryRegion ID,miller2_SectorName,0.028411757139901083,0
CountryRegion ID,miller2_SectionName,0.03270655312005946,0
CountryRegion ID,miller2_ChildrenIssues(marker),0.029951770912596907,0
CountryRegion ID,miller2_CIDABusinessDeliveryModel(old),0.03166650281147411,0
CountryRegion ID,miller2_BranchID,0.031302485203469226,0
CountryRegion ID,miller2_TradeDevelopment(marker),0.029595666730853006,0
CountryRegion ID,miller2_CountryRegionID,0.05171547260620427,1
CountryRegion ID,miller2_ProgrammingProcess(new),0.029838669715960248,0
CountryRegion ID,miller2_ProjectNumber,0.027849237084287822,0
CountryRegion ID,miller2_GenderEquality(marker),0.028242470840226182,0
CountryRegion ID,miller2_OrganisationID,0.03595807882163687,0
CountryRegion ID,miller2_IndigenousIssues(marker),0.027957587494831054,0
CountryRegion ID,miller2_Desertification(marker),0.029769930479365977,0
CountryRegion ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02866322162727128,0
CountryRegion ID,miller2_UrbanIssues(marker),0.02689093124811909,0
CountryRegion ID,miller2_YouthIssues(marker),0.030548038379702974,0
CountryRegion ID,miller2_ICTAsAToolForDevelopment(marker),0.029829678050284712,0
CountryRegion ID,miller2_KnowledgeForDevelopment(marker),0.028553252671566307,0
CountryRegion ID,miller2_OrganisationName,0.031302485203469226,0
CountryRegion ID,miller2_OrganisationType,0.031302485203469226,0
CountryRegion ID,miller2_OrganisationClass,0.031062766290880648,0
CountryRegion ID,miller2_ContinentID,0.039377339883098356,0
CountryRegion ID,miller2_ContinentName,0.03422446438123811,0
CountryRegion ID,miller2_CountryRegionPercent,0.04453752738874523,0
CountryRegion ID,miller2_SectorID,0.03369086482090788,0
Programming process (new),miller2_FiscalYear,0.030616777616297247,0
Programming process (new),miller2_SectionID,0.030834462564605813,0
Programming process (new),miller2_BranchName,0.03244533118208919,0
Programming process (new),miller2_DisabilityIssues(marker),0.032440751719733235,0
Programming process (new),miller2_OrganisationSub-class,0.03312257324349361,0
Programming process (new),miller2_CountryRegionName,0.032481902253405026,0
Programming process (new),miller2_ProjectBrowserCountryID,0.031302485203469226,0
Programming process (new),miller2_SectorPercent,0.03327168600266544,0
Programming process (new),miller2_AmountSpent,0.032028558677304905,0
Programming process (new),miller2_EnviromentalSustainability(marker),0.03314076358493036,0
Programming process (new),miller2_Biodiversity(marker),0.034757161682091975,0
Programming process (new),miller2_FundCentreID,0.031888977661283735,0
Programming process (new),miller2_FSTCPercent,0.032028558677304905,0
Programming process (new),miller2_SectorName,0.03244533118208919,0
Programming process (new),miller2_SectionName,0.03219598296857211,0
Programming process (new),miller2_ChildrenIssues(marker),0.03427163836822475,0
Programming process (new),miller2_CIDABusinessDeliveryModel(old),0.031458492749757025,0
Programming process (new),miller2_BranchID,0.031062766290880648,0
Programming process (new),miller2_TradeDevelopment(marker),0.032440751719733235,0
Programming process (new),miller2_CountryRegionID,0.031302485203469226,0
Programming process (new),miller2_ProgrammingProcess(new),0.05236350395232284,1
Programming process (new),miller2_ProjectNumber,0.03172981022156191,0
Programming process (new),miller2_GenderEquality(marker),0.03141244551989553,0
Programming process (new),miller2_OrganisationID,0.031511601701684794,0
Programming process (new),miller2_IndigenousIssues(marker),0.03519962201198072,0
Programming process (new),miller2_Desertification(marker),0.03263781388346519,0
Programming process (new),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03203064937899374,0
Programming process (new),miller2_UrbanIssues(marker),0.03501392881923329,0
Programming process (new),miller2_YouthIssues(marker),0.03501392881923329,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.03108253865278062,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.03369086482090788,0
Programming process (new),miller2_OrganisationName,0.03270655312005946,0
Programming process (new),miller2_OrganisationType,0.03270655312005946,0
Programming process (new),miller2_OrganisationClass,0.032481902253405026,0
Programming process (new),miller2_ContinentID,0.032127243731977825,0
Programming process (new),miller2_ContinentName,0.033439110293932636,0
Programming process (new),miller2_CountryRegionPercent,0.03465847662741905,0
Programming process (new),miller2_SectorID,0.02907627575357775,0
Project number,miller2_FiscalYear,0.031302485203469226,0
Project number,miller2_SectionID,0.0341559135500881,0
Project number,miller2_BranchName,0.031302485203469226,0
Project number,miller2_DisabilityIssues(marker),0.031661070984967635,0
Project number,miller2_OrganisationSub-class,0.030616777616297247,0
Project number,miller2_CountryRegionName,0.03357059491488423,0
Project number,miller2_ProjectBrowserCountryID,0.03719957045314824,0
Project number,miller2_SectorPercent,0.034785637495336655,0
Project number,miller2_AmountSpent,0.030837228323834398,0
Project number,miller2_EnviromentalSustainability(marker),0.03263781388346519,0
Project number,miller2_Biodiversity(marker),0.034509904438918854,0
Project number,miller2_FundCentreID,0.030655600354161323,0
Project number,miller2_FSTCPercent,0.030837228323834398,0
Project number,miller2_SectorName,0.03621672291153507,0
Project number,miller2_SectionName,0.038152634735924645,0
Project number,miller2_ChildrenIssues(marker),0.0339142392621836,0
Project number,miller2_CIDABusinessDeliveryModel(old),0.027522302351110885,0
Project number,miller2_BranchID,0.029336790120242887,0
Project number,miller2_TradeDevelopment(marker),0.033370371057338366,0
Project number,miller2_CountryRegionID,0.029974312849937918,0
Project number,miller2_ProgrammingProcess(new),0.03195771689787801,0
Project number,miller2_ProjectNumber,0.04843211378587017,1
Project number,miller2_GenderEquality(marker),0.0339142392621836,0
Project number,miller2_OrganisationID,0.028026326731425327,0
Project number,miller2_IndigenousIssues(marker),0.033370371057338366,0
Project number,miller2_Desertification(marker),0.035383546698130555,0
Project number,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.031389753513162755,0
Project number,miller2_UrbanIssues(marker),0.032911778354994994,0
Project number,miller2_YouthIssues(marker),0.03482952965570362,0
Project number,miller2_ICTAsAToolForDevelopment(marker),0.031597763574879825,0
Project number,miller2_KnowledgeForDevelopment(marker),0.03179007476401448,0
Project number,miller2_OrganisationName,0.03181977338326563,0
Project number,miller2_OrganisationType,0.029750620664080008,0
Project number,miller2_OrganisationClass,0.027522302351110885,0
Project number,miller2_ContinentID,0.03331857408544834,0
Project number,miller2_ContinentName,0.03495306178660385,0
Project number,miller2_CountryRegionPercent,0.032539128828792264,0
Project number,miller2_SectorID,0.034509904438918854,0
Gender equality (marker),miller2_FiscalYear,0.03262440069775723,0
Gender equality (marker),miller2_SectionID,0.029062862567869784,0
Gender equality (marker),miller2_BranchName,0.030752310142303577,0
Gender equality (marker),miller2_DisabilityIssues(marker),0.042530335749161416,0
Gender equality (marker),miller2_OrganisationSub-class,0.03029311811926777,0
Gender equality (marker),miller2_CountryRegionName,0.03262440069775723,0
Gender equality (marker),miller2_ProjectBrowserCountryID,0.03139903233418756,0
Gender equality (marker),miller2_SectorPercent,0.03356037379582856,0
Gender equality (marker),miller2_AmountSpent,0.030472149995824392,0
Gender equality (marker),miller2_EnviromentalSustainability(marker),0.04291326336277693,0
Gender equality (marker),miller2_Biodiversity(marker),0.04415041411445784,0
Gender equality (marker),miller2_FundCentreID,0.03397828571174813,0
Gender equality (marker),miller2_FSTCPercent,0.030472149995824392,0
Gender equality (marker),miller2_SectorName,0.03262440069775723,0
Gender equality (marker),miller2_SectionName,0.03236317875978695,0
Gender equality (marker),miller2_ChildrenIssues(marker),0.04039823261656141,0
Gender equality (marker),miller2_CIDABusinessDeliveryModel(old),0.032805570751510804,0
Gender equality (marker),miller2_BranchID,0.027288942614714314,0
Gender equality (marker),miller2_TradeDevelopment(marker),0.041126267832571166,0
Gender equality (marker),miller2_CountryRegionID,0.03142944927938256,0
Gender equality (marker),miller2_ProgrammingProcess(new),0.03139903233418756,0
Gender equality (marker),miller2_ProjectNumber,0.03362284899399918,0
Gender equality (marker),miller2_GenderEquality(marker),0.052046796072717484,1
Gender equality (marker),miller2_OrganisationID,0.02993835772688894,0
Gender equality (marker),miller2_IndigenousIssues(marker),0.03972219991598094,0
Gender equality (marker),miller2_Desertification(marker),0.04005407051444771,0
Gender equality (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.031163155766903428,0
Gender equality (marker),miller2_UrbanIssues(marker),0.038428254973240907,0
Gender equality (marker),miller2_YouthIssues(marker),0.039969976607143916,0
Gender equality (marker),miller2_ICTAsAToolForDevelopment(marker),0.03744058955152178,0
Gender equality (marker),miller2_KnowledgeForDevelopment(marker),0.04143828292514678,0
Gender equality (marker),miller2_OrganisationName,0.032858412017188934,0
Gender equality (marker),miller2_OrganisationType,0.032858412017188934,0
Gender equality (marker),miller2_OrganisationClass,0.03101975165022553,0
Gender equality (marker),miller2_ContinentID,0.02878353126347556,0
