source,target,conf,realConf
Organisation ID,miller2_FSTCPercent,0.021397379912663755,0
Organisation ID,miller2_SectorName,0.053711790393013104,0
Organisation ID,miller2_SectionName,0.010917030567685589,0
Organisation ID,miller2_ChildrenIssues(marker),0.0017467248908296944,0
Organisation ID,miller2_CIDABusinessDeliveryModel(old),0.0013100436681222707,0
Organisation ID,miller2_BranchID,0.002183406113537118,0
Organisation ID,miller2_TradeDevelopment(marker),0.0017467248908296944,0
Organisation ID,miller2_CountryRegionID,0.06200873362445415,0
Organisation ID,miller2_ProgrammingProcess(new),0.0004366812227074236,0
Organisation ID,miller2_ProjectNumber,0.28078602620087334,0
Organisation ID,miller2_GenderEquality(marker),0.0017467248908296944,0
Organisation ID,miller2_OrganisationID,0.1480349344978166,1
Organisation ID,miller2_IndigenousIssues(marker),0.0017467248908296944,0
Organisation ID,miller2_Desertification(marker),0.0017467248908296944,0
Organisation ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0017467248908296944,0
Organisation ID,miller2_UrbanIssues(marker),0.0017467248908296944,0
Organisation ID,miller2_YouthIssues(marker),0.0017467248908296944,0
Organisation ID,miller2_ICTAsAToolForDevelopment(marker),0.0013100436681222707,0
Organisation ID,miller2_KnowledgeForDevelopment(marker),0.0017467248908296944,0
Organisation ID,miller2_OrganisationName,0.1480349344978166,0
Organisation ID,miller2_OrganisationType,0.0017467248908296944,0
Organisation ID,miller2_OrganisationClass,0.0026200873362445414,0
Organisation ID,miller2_ContinentID,0.002183406113537118,0
Organisation ID,miller2_ContinentName,0.002183406113537118,0
Organisation ID,miller2_CountryRegionPercent,0.17554585152838428,0
Organisation ID,miller2_SectorID,0.053711790393013104,0
Indigenous issues (marker),miller2_FiscalYear,0.25,0
Indigenous issues (marker),miller2_SectionID,0.16,0
Indigenous issues (marker),miller2_BranchName,0.8,0
Indigenous issues (marker),miller2_DisabilityIssues(marker),1.0,0
Indigenous issues (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Indigenous issues (marker),miller2_CountryRegionName,0.027586206896551724,0
Indigenous issues (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Indigenous issues (marker),miller2_SectorPercent,0.021621621621621623,0
Indigenous issues (marker),miller2_AmountSpent,0.0007968127490039841,0
Indigenous issues (marker),miller2_EnviromentalSustainability(marker),0.75,0
Indigenous issues (marker),miller2_Biodiversity(marker),1.0,0
Indigenous issues (marker),miller2_FundCentreID,0.07692307692307693,0
Indigenous issues (marker),miller2_FSTCPercent,0.08163265306122448,0
Indigenous issues (marker),miller2_SectorName,0.032520325203252036,0
Indigenous issues (marker),miller2_SectionName,0.16,0
Indigenous issues (marker),miller2_ChildrenIssues(marker),1.0,0
Indigenous issues (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Indigenous issues (marker),miller2_BranchID,0.8,0
Indigenous issues (marker),miller2_TradeDevelopment(marker),1.0,0
Indigenous issues (marker),miller2_CountryRegionID,0.028169014084507043,0
Indigenous issues (marker),miller2_ProgrammingProcess(new),0.25,0
Indigenous issues (marker),miller2_ProjectNumber,0.006220839813374806,0
Indigenous issues (marker),miller2_GenderEquality(marker),1.0,0
Indigenous issues (marker),miller2_OrganisationID,0.011799410029498525,0
Indigenous issues (marker),miller2_IndigenousIssues(marker),1.0,1
Indigenous issues (marker),miller2_Desertification(marker),1.0,0
Indigenous issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Indigenous issues (marker),miller2_UrbanIssues(marker),1.0,0
Indigenous issues (marker),miller2_YouthIssues(marker),1.0,0
Indigenous issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Indigenous issues (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Indigenous issues (marker),miller2_OrganisationName,0.011799410029498525,0
Indigenous issues (marker),miller2_OrganisationType,1.0,0
Indigenous issues (marker),miller2_OrganisationClass,0.6666666666666666,0
Indigenous issues (marker),miller2_ContinentID,0.8,0
Indigenous issues (marker),miller2_ContinentName,0.8,0
Indigenous issues (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Indigenous issues (marker),miller2_SectorID,0.032520325203252036,0
Status,miller2_FiscalYear,0.3333333333333333,0
Status,miller2_SectionID,0.12,0
Status,miller2_BranchName,0.6,0
Status,miller2_DisabilityIssues(marker),0.75,0
Status,miller2_OrganisationSub-class,0.125,0
Status,miller2_CountryRegionName,0.020689655172413793,0
Status,miller2_ProjectBrowserCountryID,0.0196078431372549,0
Status,miller2_SectorPercent,0.016216216216216217,0
Status,miller2_AmountSpent,0.000597609561752988,0
Status,miller2_EnviromentalSustainability(marker),1.0,0
Status,miller2_Biodiversity(marker),0.75,0
Status,miller2_FundCentreID,0.057692307692307696,0
Status,miller2_FSTCPercent,0.061224489795918366,0
Status,miller2_SectorName,0.024390243902439025,0
Status,miller2_SectionName,0.12,0
Status,miller2_ChildrenIssues(marker),0.75,0
Status,miller2_CIDABusinessDeliveryModel(old),1.0,0
Status,miller2_BranchID,0.6,0
Status,miller2_TradeDevelopment(marker),0.75,0
Status,miller2_CountryRegionID,0.02112676056338028,0
Status,miller2_ProgrammingProcess(new),0.3333333333333333,0
Status,miller2_ProjectNumber,0.004665629860031105,0
Status,miller2_GenderEquality(marker),0.75,0
Status,miller2_OrganisationID,0.008849557522123894,0
Status,miller2_IndigenousIssues(marker),0.75,0
Status,miller2_Desertification(marker),0.75,0
Status,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.75,0
Status,miller2_UrbanIssues(marker),0.75,0
Status,miller2_YouthIssues(marker),0.75,0
Status,miller2_ICTAsAToolForDevelopment(marker),1.0,0
Status,miller2_KnowledgeForDevelopment(marker),0.75,0
Status,miller2_OrganisationName,0.008849557522123894,0
Status,miller2_OrganisationType,0.75,0
Status,miller2_OrganisationClass,0.5,0
Status,miller2_ContinentID,0.6,0
Status,miller2_ContinentName,0.6,0
Status,miller2_CountryRegionPercent,0.007462686567164179,0
Status,miller2_SectorID,0.024390243902439025,0
Maximum CIDA contribution (project-level),miller2_FiscalYear,0.0009132420091324201,0
Maximum CIDA contribution (project-level),miller2_SectionID,0.0228310502283105,0
Maximum CIDA contribution (project-level),miller2_BranchName,0.0045662100456621,0
Maximum CIDA contribution (project-level),miller2_DisabilityIssues(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_OrganisationSub-class,0.021917808219178082,0
Maximum CIDA contribution (project-level),miller2_CountryRegionName,0.1324200913242009,0
Maximum CIDA contribution (project-level),miller2_ProjectBrowserCountryID,0.13972602739726028,0
Maximum CIDA contribution (project-level),miller2_SectorPercent,0.1689497716894977,0
Maximum CIDA contribution (project-level),miller2_AmountSpent,0.21812749003984064,0
Maximum CIDA contribution (project-level),miller2_EnviromentalSustainability(marker),0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_Biodiversity(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_FundCentreID,0.047488584474885846,0
Maximum CIDA contribution (project-level),miller2_FSTCPercent,0.04474885844748858,0
Maximum CIDA contribution (project-level),miller2_SectorName,0.11232876712328767,0
Maximum CIDA contribution (project-level),miller2_SectionName,0.0228310502283105,0
Maximum CIDA contribution (project-level),miller2_ChildrenIssues(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_CIDABusinessDeliveryModel(old),0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_BranchID,0.0045662100456621,0
Maximum CIDA contribution (project-level),miller2_TradeDevelopment(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_CountryRegionID,0.12968036529680366,0
Maximum CIDA contribution (project-level),miller2_ProgrammingProcess(new),0.0009132420091324201,0
Maximum CIDA contribution (project-level),miller2_ProjectNumber,0.5872146118721461,0
Maximum CIDA contribution (project-level),miller2_GenderEquality(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_OrganisationID,0.3095890410958904,0
Maximum CIDA contribution (project-level),miller2_IndigenousIssues(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_Desertification(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_UrbanIssues(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_YouthIssues(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_ICTAsAToolForDevelopment(marker),0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_KnowledgeForDevelopment(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_OrganisationName,0.3095890410958904,0
Maximum CIDA contribution (project-level),miller2_OrganisationType,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_OrganisationClass,0.005479452054794521,0
Maximum CIDA contribution (project-level),miller2_ContinentID,0.0045662100456621,0
Maximum CIDA contribution (project-level),miller2_ContinentName,0.0045662100456621,0
Maximum CIDA contribution (project-level),miller2_CountryRegionPercent,0.36712328767123287,0
Maximum CIDA contribution (project-level),miller2_SectorID,0.11232876712328767,0
Division ID,miller2_FiscalYear,0.058823529411764705,0
Division ID,miller2_SectionID,0.68,0
Division ID,miller2_BranchName,0.29411764705882354,0
Division ID,miller2_DisabilityIssues(marker),0.23529411764705882,0
Division ID,miller2_OrganisationSub-class,0.7083333333333334,0
Division ID,miller2_CountryRegionName,0.11724137931034483,0
Division ID,miller2_ProjectBrowserCountryID,0.1111111111111111,0
Division ID,miller2_SectorPercent,0.0918918918918919,0
Division ID,miller2_AmountSpent,0.003386454183266932,0
Division ID,miller2_EnviromentalSustainability(marker),0.17647058823529413,0
Division ID,miller2_Biodiversity(marker),0.23529411764705882,0
Division ID,miller2_FundCentreID,0.3269230769230769,0
Division ID,miller2_FSTCPercent,0.3469387755102041,0
Division ID,miller2_SectorName,0.13821138211382114,0
Division ID,miller2_SectionName,0.68,0
Division ID,miller2_ChildrenIssues(marker),0.23529411764705882,0
Division ID,miller2_CIDABusinessDeliveryModel(old),0.17647058823529413,0
Division ID,miller2_BranchID,0.29411764705882354,0
Division ID,miller2_TradeDevelopment(marker),0.23529411764705882,0
Division ID,miller2_CountryRegionID,0.11971830985915492,0
Division ID,miller2_ProgrammingProcess(new),0.058823529411764705,0
Division ID,miller2_ProjectNumber,0.026438569206842923,0
Division ID,miller2_GenderEquality(marker),0.23529411764705882,0
Division ID,miller2_OrganisationID,0.05014749262536873,0
Division ID,miller2_IndigenousIssues(marker),0.23529411764705882,0
Division ID,miller2_Desertification(marker),0.23529411764705882,0
Division ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.23529411764705882,0
Division ID,miller2_UrbanIssues(marker),0.23529411764705882,0
Division ID,miller2_YouthIssues(marker),0.23529411764705882,0
Division ID,miller2_ICTAsAToolForDevelopment(marker),0.17647058823529413,0
Division ID,miller2_KnowledgeForDevelopment(marker),0.23529411764705882,0
Division ID,miller2_OrganisationName,0.05014749262536873,0
Division ID,miller2_OrganisationType,0.23529411764705882,0
Division ID,miller2_OrganisationClass,0.35294117647058826,0
Division ID,miller2_ContinentID,0.29411764705882354,0
Division ID,miller2_ContinentName,0.29411764705882354,0
Division ID,miller2_CountryRegionPercent,0.04228855721393035,0
Division ID,miller2_SectorID,0.13821138211382114,0
Division name,miller2_FiscalYear,0.058823529411764705,0
Division name,miller2_SectionID,0.68,0
Division name,miller2_BranchName,0.29411764705882354,0
Division name,miller2_DisabilityIssues(marker),0.23529411764705882,0
Division name,miller2_OrganisationSub-class,0.7083333333333334,0
Division name,miller2_CountryRegionName,0.11724137931034483,0
Division name,miller2_ProjectBrowserCountryID,0.1111111111111111,0
Division name,miller2_SectorPercent,0.0918918918918919,0
Division name,miller2_AmountSpent,0.003386454183266932,0
Division name,miller2_EnviromentalSustainability(marker),0.17647058823529413,0
Division name,miller2_Biodiversity(marker),0.23529411764705882,0
Division name,miller2_FundCentreID,0.3269230769230769,0
Division name,miller2_FSTCPercent,0.3469387755102041,0
Division name,miller2_SectorName,0.13821138211382114,0
Division name,miller2_SectionName,0.68,0
Division name,miller2_ChildrenIssues(marker),0.23529411764705882,0
Division name,miller2_CIDABusinessDeliveryModel(old),0.17647058823529413,0
Division name,miller2_BranchID,0.29411764705882354,0
Division name,miller2_TradeDevelopment(marker),0.23529411764705882,0
Division name,miller2_CountryRegionID,0.11971830985915492,0
Division name,miller2_ProgrammingProcess(new),0.058823529411764705,0
Division name,miller2_ProjectNumber,0.026438569206842923,0
Division name,miller2_GenderEquality(marker),0.23529411764705882,0
Division name,miller2_OrganisationID,0.05014749262536873,0
Division name,miller2_IndigenousIssues(marker),0.23529411764705882,0
Division name,miller2_Desertification(marker),0.23529411764705882,0
Division name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.23529411764705882,0
Division name,miller2_UrbanIssues(marker),0.23529411764705882,0
Division name,miller2_YouthIssues(marker),0.23529411764705882,0
Division name,miller2_ICTAsAToolForDevelopment(marker),0.17647058823529413,0
Division name,miller2_KnowledgeForDevelopment(marker),0.23529411764705882,0
Division name,miller2_OrganisationName,0.05014749262536873,0
Division name,miller2_OrganisationType,0.23529411764705882,0
Division name,miller2_OrganisationClass,0.35294117647058826,0
Division name,miller2_ContinentID,0.29411764705882354,0
Division name,miller2_ContinentName,0.29411764705882354,0
Division name,miller2_CountryRegionPercent,0.04228855721393035,0
Division name,miller2_SectorID,0.13821138211382114,0
Regional program (marker),miller2_FiscalYear,0.5,0
Regional program (marker),miller2_SectionID,0.08,0
Regional program (marker),miller2_BranchName,0.4,0
Regional program (marker),miller2_DisabilityIssues(marker),0.5,0
Regional program (marker),miller2_OrganisationSub-class,0.08333333333333333,0
Regional program (marker),miller2_CountryRegionName,0.013793103448275862,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.013071895424836602,0
Regional program (marker),miller2_SectorPercent,0.010810810810810811,0
Regional program (marker),miller2_AmountSpent,0.00039840637450199205,0
Regional program (marker),miller2_EnviromentalSustainability(marker),0.6666666666666666,0
Regional program (marker),miller2_Biodiversity(marker),0.5,0
Regional program (marker),miller2_FundCentreID,0.038461538461538464,0
Regional program (marker),miller2_FSTCPercent,0.04081632653061224,0
Regional program (marker),miller2_SectorName,0.016260162601626018,0
Regional program (marker),miller2_SectionName,0.08,0
Regional program (marker),miller2_ChildrenIssues(marker),0.5,0
Regional program (marker),miller2_CIDABusinessDeliveryModel(old),0.6666666666666666,0
Regional program (marker),miller2_BranchID,0.4,0
Regional program (marker),miller2_TradeDevelopment(marker),0.5,0
Regional program (marker),miller2_CountryRegionID,0.014084507042253521,0
Regional program (marker),miller2_ProgrammingProcess(new),0.5,0
Regional program (marker),miller2_ProjectNumber,0.003110419906687403,0
Regional program (marker),miller2_GenderEquality(marker),0.5,0
Regional program (marker),miller2_OrganisationID,0.0058997050147492625,0
Regional program (marker),miller2_IndigenousIssues(marker),0.5,0
Regional program (marker),miller2_Desertification(marker),0.5,0
Regional program (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5,0
Regional program (marker),miller2_UrbanIssues(marker),0.5,0
Regional program (marker),miller2_YouthIssues(marker),0.5,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.6666666666666666,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.5,0
Regional program (marker),miller2_OrganisationName,0.0058997050147492625,0
Regional program (marker),miller2_OrganisationType,0.5,0
Regional program (marker),miller2_OrganisationClass,0.3333333333333333,0
Regional program (marker),miller2_ContinentID,0.4,0
Regional program (marker),miller2_ContinentName,0.4,0
Regional program (marker),miller2_CountryRegionPercent,0.004975124378109453,0
Regional program (marker),miller2_SectorID,0.016260162601626018,0
Fund centre name,miller2_FiscalYear,0.006172839506172839,0
Fund centre name,miller2_SectionID,0.15432098765432098,0
Fund centre name,miller2_BranchName,0.030864197530864196,0
Fund centre name,miller2_DisabilityIssues(marker),0.024691358024691357,0
Fund centre name,miller2_OrganisationSub-class,0.14814814814814814,0
Fund centre name,miller2_CountryRegionName,0.8950617283950617,0
Fund centre name,miller2_ProjectBrowserCountryID,0.9444444444444444,0
Fund centre name,miller2_SectorPercent,0.8756756756756757,0
Fund centre name,miller2_AmountSpent,0.03227091633466136,0
Fund centre name,miller2_EnviromentalSustainability(marker),0.018518518518518517,0
Fund centre name,miller2_Biodiversity(marker),0.024691358024691357,0
Fund centre name,miller2_FundCentreID,0.32098765432098764,0
Fund centre name,miller2_FSTCPercent,0.30246913580246915,0
Fund centre name,miller2_SectorName,0.7592592592592593,0
Fund centre name,miller2_SectionName,0.15432098765432098,0
Fund centre name,miller2_ChildrenIssues(marker),0.024691358024691357,0
Fund centre name,miller2_CIDABusinessDeliveryModel(old),0.018518518518518517,0
Fund centre name,miller2_BranchID,0.030864197530864196,0
Fund centre name,miller2_TradeDevelopment(marker),0.024691358024691357,0
Fund centre name,miller2_CountryRegionID,0.8765432098765432,0
Fund centre name,miller2_ProgrammingProcess(new),0.006172839506172839,0
Fund centre name,miller2_ProjectNumber,0.25194401244167963,0
Fund centre name,miller2_GenderEquality(marker),0.024691358024691357,0
Fund centre name,miller2_OrganisationID,0.4778761061946903,0
Fund centre name,miller2_IndigenousIssues(marker),0.024691358024691357,0
Fund centre name,miller2_Desertification(marker),0.024691358024691357,0
Fund centre name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024691358024691357,0
Fund centre name,miller2_UrbanIssues(marker),0.024691358024691357,0
Fund centre name,miller2_YouthIssues(marker),0.024691358024691357,0
Fund centre name,miller2_ICTAsAToolForDevelopment(marker),0.018518518518518517,0
Fund centre name,miller2_KnowledgeForDevelopment(marker),0.024691358024691357,0
Fund centre name,miller2_OrganisationName,0.4778761061946903,0
Fund centre name,miller2_OrganisationType,0.024691358024691357,0
Fund centre name,miller2_OrganisationClass,0.037037037037037035,0
Fund centre name,miller2_ContinentID,0.030864197530864196,0
Fund centre name,miller2_ContinentName,0.030864197530864196,0
Fund centre name,miller2_CountryRegionPercent,0.40298507462686567,0
Fund centre name,miller2_SectorID,0.7592592592592593,0
Untied amount(Project-level budget),miller2_FiscalYear,0.0011641443538998836,0
Untied amount(Project-level budget),miller2_SectionID,0.02910360884749709,0
Untied amount(Project-level budget),miller2_BranchName,0.005820721769499418,0
Untied amount(Project-level budget),miller2_DisabilityIssues(marker),0.004656577415599534,0
Untied amount(Project-level budget),miller2_OrganisationSub-class,0.027939464493597205,0
Untied amount(Project-level budget),miller2_CountryRegionName,0.16880093131548313,0
Untied amount(Project-level budget),miller2_ProjectBrowserCountryID,0.1781140861466822,0
Untied amount(Project-level budget),miller2_SectorPercent,0.21536670547147846,0
Untied amount(Project-level budget),miller2_AmountSpent,0.1711155378486056,0
Untied amount(Project-level budget),miller2_EnviromentalSustainability(marker),0.0034924330616996507,0
Untied amount(Project-level budget),miller2_Biodiversity(marker),0.004656577415599534,0
Untied amount(Project-level budget),miller2_FundCentreID,0.06053550640279395,0
Untied amount(Project-level budget),miller2_FSTCPercent,0.0570430733410943,0
Untied amount(Project-level budget),miller2_SectorName,0.14318975552968569,0
Untied amount(Project-level budget),miller2_SectionName,0.02910360884749709,0
Untied amount(Project-level budget),miller2_ChildrenIssues(marker),0.004656577415599534,0
Untied amount(Project-level budget),miller2_CIDABusinessDeliveryModel(old),0.0034924330616996507,0
Untied amount(Project-level budget),miller2_BranchID,0.005820721769499418,0
Untied amount(Project-level budget),miller2_TradeDevelopment(marker),0.004656577415599534,0
Untied amount(Project-level budget),miller2_CountryRegionID,0.16530849825378346,0
Untied amount(Project-level budget),miller2_ProgrammingProcess(new),0.0011641443538998836,0
Untied amount(Project-level budget),miller2_ProjectNumber,0.7485448195576252,0
Untied amount(Project-level budget),miller2_GenderEquality(marker),0.004656577415599534,0
Untied amount(Project-level budget),miller2_OrganisationID,0.3946449359720605,0
Untied amount(Project-level budget),miller2_IndigenousIssues(marker),0.004656577415599534,0
Untied amount(Project-level budget),miller2_Desertification(marker),0.004656577415599534,0
Untied amount(Project-level budget),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.004656577415599534,0
Untied amount(Project-level budget),miller2_UrbanIssues(marker),0.004656577415599534,0
Untied amount(Project-level budget),miller2_YouthIssues(marker),0.004656577415599534,0
Untied amount(Project-level budget),miller2_ICTAsAToolForDevelopment(marker),0.0034924330616996507,0
Untied amount(Project-level budget),miller2_KnowledgeForDevelopment(marker),0.004656577415599534,0
Untied amount(Project-level budget),miller2_OrganisationName,0.3946449359720605,0
Untied amount(Project-level budget),miller2_OrganisationType,0.004656577415599534,0
Untied amount(Project-level budget),miller2_OrganisationClass,0.006984866123399301,0
Untied amount(Project-level budget),miller2_ContinentID,0.005820721769499418,0
Untied amount(Project-level budget),miller2_ContinentName,0.005820721769499418,0
Untied amount(Project-level budget),miller2_CountryRegionPercent,0.4679860302677532,0
Untied amount(Project-level budget),miller2_SectorID,0.14318975552968569,0
IRTC percent,miller2_FiscalYear,0.25,0
IRTC percent,miller2_SectionID,0.16,0
IRTC percent,miller2_BranchName,0.8,0
IRTC percent,miller2_DisabilityIssues(marker),1.0,0
IRTC percent,miller2_OrganisationSub-class,0.16666666666666666,0
IRTC percent,miller2_CountryRegionName,0.027586206896551724,0
IRTC percent,miller2_ProjectBrowserCountryID,0.026143790849673203,0
IRTC percent,miller2_SectorPercent,0.021621621621621623,0
IRTC percent,miller2_AmountSpent,0.0007968127490039841,0
IRTC percent,miller2_EnviromentalSustainability(marker),0.75,0
IRTC percent,miller2_Biodiversity(marker),1.0,0
IRTC percent,miller2_FundCentreID,0.07692307692307693,0
IRTC percent,miller2_FSTCPercent,0.08163265306122448,0
IRTC percent,miller2_SectorName,0.032520325203252036,0
IRTC percent,miller2_SectionName,0.16,0
IRTC percent,miller2_ChildrenIssues(marker),1.0,0
IRTC percent,miller2_CIDABusinessDeliveryModel(old),0.75,0
IRTC percent,miller2_BranchID,0.8,0
IRTC percent,miller2_TradeDevelopment(marker),1.0,0
IRTC percent,miller2_CountryRegionID,0.028169014084507043,0
IRTC percent,miller2_ProgrammingProcess(new),0.25,0
IRTC percent,miller2_ProjectNumber,0.006220839813374806,0
IRTC percent,miller2_GenderEquality(marker),1.0,0
IRTC percent,miller2_OrganisationID,0.011799410029498525,0
IRTC percent,miller2_IndigenousIssues(marker),1.0,0
IRTC percent,miller2_Desertification(marker),1.0,0
IRTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
IRTC percent,miller2_UrbanIssues(marker),1.0,0
IRTC percent,miller2_YouthIssues(marker),1.0,0
IRTC percent,miller2_ICTAsAToolForDevelopment(marker),0.75,0
IRTC percent,miller2_KnowledgeForDevelopment(marker),1.0,0
IRTC percent,miller2_OrganisationName,0.011799410029498525,0
IRTC percent,miller2_OrganisationType,1.0,0
IRTC percent,miller2_OrganisationClass,0.6666666666666666,0
IRTC percent,miller2_ContinentID,0.8,0
IRTC percent,miller2_ContinentName,0.8,0
IRTC percent,miller2_CountryRegionPercent,0.009950248756218905,0
IRTC percent,miller2_SectorID,0.032520325203252036,0
CFLI (marker),miller2_FiscalYear,0.5,0
CFLI (marker),miller2_SectionID,0.08,0
CFLI (marker),miller2_BranchName,0.4,0
CFLI (marker),miller2_DisabilityIssues(marker),0.5,0
CFLI (marker),miller2_OrganisationSub-class,0.08333333333333333,0
CFLI (marker),miller2_CountryRegionName,0.013793103448275862,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.013071895424836602,0
CFLI (marker),miller2_SectorPercent,0.010810810810810811,0
CFLI (marker),miller2_AmountSpent,0.00039840637450199205,0
CFLI (marker),miller2_EnviromentalSustainability(marker),0.6666666666666666,0
CFLI (marker),miller2_Biodiversity(marker),0.5,0
CFLI (marker),miller2_FundCentreID,0.038461538461538464,0
CFLI (marker),miller2_FSTCPercent,0.04081632653061224,0
CFLI (marker),miller2_SectorName,0.016260162601626018,0
CFLI (marker),miller2_SectionName,0.08,0
CFLI (marker),miller2_ChildrenIssues(marker),0.5,0
CFLI (marker),miller2_CIDABusinessDeliveryModel(old),0.6666666666666666,0
CFLI (marker),miller2_BranchID,0.4,0
CFLI (marker),miller2_TradeDevelopment(marker),0.5,0
CFLI (marker),miller2_CountryRegionID,0.014084507042253521,0
CFLI (marker),miller2_ProgrammingProcess(new),0.5,0
CFLI (marker),miller2_ProjectNumber,0.003110419906687403,0
CFLI (marker),miller2_GenderEquality(marker),0.5,0
CFLI (marker),miller2_OrganisationID,0.0058997050147492625,0
CFLI (marker),miller2_IndigenousIssues(marker),0.5,0
CFLI (marker),miller2_Desertification(marker),0.5,0
CFLI (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5,0
CFLI (marker),miller2_UrbanIssues(marker),0.5,0
CFLI (marker),miller2_YouthIssues(marker),0.5,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.6666666666666666,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.5,0
CFLI (marker),miller2_OrganisationName,0.0058997050147492625,0
CFLI (marker),miller2_OrganisationType,0.5,0
CFLI (marker),miller2_OrganisationClass,0.3333333333333333,0
CFLI (marker),miller2_ContinentID,0.4,0
CFLI (marker),miller2_ContinentName,0.4,0
CFLI (marker),miller2_CountryRegionPercent,0.004975124378109453,0
CFLI (marker),miller2_SectorID,0.016260162601626018,0
Bilateral aid (international marker),miller2_FiscalYear,0.5,0
Bilateral aid (international marker),miller2_SectionID,0.08,0
Bilateral aid (international marker),miller2_BranchName,0.4,0
Bilateral aid (international marker),miller2_DisabilityIssues(marker),0.5,0
Bilateral aid (international marker),miller2_OrganisationSub-class,0.08333333333333333,0
Bilateral aid (international marker),miller2_CountryRegionName,0.013793103448275862,0
Bilateral aid (international marker),miller2_ProjectBrowserCountryID,0.013071895424836602,0
Bilateral aid (international marker),miller2_SectorPercent,0.010810810810810811,0
Bilateral aid (international marker),miller2_AmountSpent,0.00039840637450199205,0
Bilateral aid (international marker),miller2_EnviromentalSustainability(marker),0.6666666666666666,0
Bilateral aid (international marker),miller2_Biodiversity(marker),0.5,0
Bilateral aid (international marker),miller2_FundCentreID,0.038461538461538464,0
Bilateral aid (international marker),miller2_FSTCPercent,0.04081632653061224,0
Bilateral aid (international marker),miller2_SectorName,0.016260162601626018,0
Bilateral aid (international marker),miller2_SectionName,0.08,0
Bilateral aid (international marker),miller2_ChildrenIssues(marker),0.5,0
Bilateral aid (international marker),miller2_CIDABusinessDeliveryModel(old),0.6666666666666666,0
Bilateral aid (international marker),miller2_BranchID,0.4,0
Bilateral aid (international marker),miller2_TradeDevelopment(marker),0.5,0
Bilateral aid (international marker),miller2_CountryRegionID,0.014084507042253521,0
Bilateral aid (international marker),miller2_ProgrammingProcess(new),0.5,0
Bilateral aid (international marker),miller2_ProjectNumber,0.003110419906687403,0
Bilateral aid (international marker),miller2_GenderEquality(marker),0.5,0
Bilateral aid (international marker),miller2_OrganisationID,0.0058997050147492625,0
Bilateral aid (international marker),miller2_IndigenousIssues(marker),0.5,0
Bilateral aid (international marker),miller2_Desertification(marker),0.5,0
Bilateral aid (international marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5,0
Bilateral aid (international marker),miller2_UrbanIssues(marker),0.5,0
Bilateral aid (international marker),miller2_YouthIssues(marker),0.5,0
Bilateral aid (international marker),miller2_ICTAsAToolForDevelopment(marker),0.6666666666666666,0
Bilateral aid (international marker),miller2_KnowledgeForDevelopment(marker),0.5,0
Bilateral aid (international marker),miller2_OrganisationName,0.0058997050147492625,0
Bilateral aid (international marker),miller2_OrganisationType,0.5,0
Bilateral aid (international marker),miller2_OrganisationClass,0.3333333333333333,0
Bilateral aid (international marker),miller2_ContinentID,0.4,0
Bilateral aid (international marker),miller2_ContinentName,0.4,0
