source,target,conf,realConf
Bilateral aid (international marker),miller2_CIDABusDeMod,0.02337217798527387,0
Bilateral aid (international marker),miller2_ProgrProc,0.026110847477490463,0
Bilateral aid (international marker),miller2_BilaAMar,0.02751453428350645,1
Bilateral aid (international marker),miller2_PBAT,0.02318608890439249,0
Bilateral aid (international marker),miller2_EnvSustain,0.027113727032377317,0
Bilateral aid (international marker),miller2_CliChaAdap,0.025955839418004265,0
Bilateral aid (international marker),miller2_CliChaMit,0.026130614906966235,0
Bilateral aid (international marker),miller2_Dese,0.024508479900037947,0
Bilateral aid (international marker),miller2_ParticiDevelAGoGov,0.0257690833511699,0
Bilateral aid (international marker),miller2_TraDevel,0.025109690776731648,0
Bilateral aid (international marker),miller2_Biodi,0.025625014385326248,0
Bilateral aid (international marker),miller2_UrIs,0.024508479900037947,0
Bilateral aid (international marker),miller2_ChiIs,0.02434897497356819,0
Bilateral aid (international marker),miller2_YoIss,0.02434897497356819,0
Bilateral aid (international marker),miller2_IndiIss,0.02527472905660835,0
Bilateral aid (international marker),miller2_DisabIss,0.025109690776731648,0
Bilateral aid (international marker),miller2_ICTAATFDevel,0.023391945414749645,0
Bilateral aid (international marker),miller2_KnowFDevel,0.025955839418004265,0
Bilateral aid (international marker),miller2_GeEq,0.024508479900037947,0
Bilateral aid (international marker),miller2_OrganiID,0.025089923347255877,0
Bilateral aid (international marker),miller2_OrganiNa,0.02629234510064328,0
Bilateral aid (international marker),miller2_OrgTy,0.02432920754409242,0
Bilateral aid (international marker),miller2_OrganiCl,0.02629234510064328,0
Bilateral aid (international marker),miller2_OrganSu,0.02525496162713258,0
Bilateral aid (international marker),miller2_ContID,0.02544636886768012,0
Bilateral aid (international marker),miller2_ContN,0.025605246955850477,0
Bilateral aid (international marker),miller2_PrBroCouID,0.024778184374155438,0
Bilateral aid (international marker),miller2_CouRegID,0.025089923347255877,0
Bilateral aid (international marker),miller2_CouReNa,0.02525496162713258,0
Bilateral aid (international marker),miller2_CouRegPerc,0.02588911462858882,0
Bilateral aid (international marker),miller2_SecID,0.02434897497356819,0
Bilateral aid (international marker),miller2_SecNa,0.02432920754409242,0
Bilateral aid (international marker),miller2_SecPe,0.02428225018415275,0
Bilateral aid (international marker),miller2_AmoSp,0.02428225018415275,0
PBA type,miller2_FiY,0.019988106981934557,0
PBA type,miller2_ProjNum,0.019415787245768475,0
PBA type,miller2_St,0.02017093134209872,0
PBA type,miller2_MaxiCIDACon,0.01893542244553809,0
PBA type,miller2_BraID,0.019674693793081698,0
PBA type,miller2_BraN,0.019823565057786808,0
PBA type,miller2_DiviID,0.019539356279713423,0
PBA type,miller2_DiviNa,0.019539356279713423,0
PBA type,miller2_SectID,0.019539356279713423,0
PBA type,miller2_SecN,0.019823565057786808,0
PBA type,miller2_RegProg,0.01938928576788492,0
PBA type,miller2_FCenID,0.019512854801829866,0
PBA type,miller2_FuCeN,0.019674693793081698,0
PBA type,miller2_UntAmoPrBu,0.021429334230341587,0
PBA type,miller2_FSTCPer,0.022056684710369798,0
PBA type,miller2_IRTCPer,0.022056684710369798,0
PBA type,miller2_CFLI,0.019797063579903254,0
PBA type,miller2_CIDABusDeMod,0.02116340644013277,0
PBA type,miller2_ProgrProc,0.019198305746025355,0
PBA type,miller2_BilaAMar,0.021881261285774747,0
PBA type,miller2_PBAT,0.026076158175401293,1
PBA type,miller2_EnvSustain,0.019075610527870813,0
PBA type,miller2_CliChaAdap,0.021480454034645616,0
PBA type,miller2_CliChaMit,0.019171804268141805,0
PBA type,miller2_Dese,0.019797063579903254,0
PBA type,miller2_ParticiDevelAGoGov,0.02218776094840291,0
PBA type,miller2_TraDevel,0.019276014153435377,0
PBA type,miller2_Biodi,0.019648192315198147,0
PBA type,miller2_UrIs,0.019797063579903254,0
PBA type,miller2_ChiIs,0.019648192315198147,0
PBA type,miller2_YoIss,0.019648192315198147,0
PBA type,miller2_IndiIss,0.01938928576788492,0
PBA type,miller2_DisabIss,0.019276014153435377,0
PBA type,miller2_ICTAATFDevel,0.021136904962249216,0
PBA type,miller2_KnowFDevel,0.019075610527870813,0
PBA type,miller2_GeEq,0.019797063579903254,0
PBA type,miller2_OrganiID,0.019302515631318934,0
PBA type,miller2_OrganiNa,0.019302515631318934,0
PBA type,miller2_OrgTy,0.019674693793081698,0
PBA type,miller2_OrganiCl,0.019302515631318934,0
PBA type,miller2_OrganSu,0.019415787245768475,0
PBA type,miller2_ContID,0.019512854801829866,0
PBA type,miller2_ContN,0.019674693793081698,0
PBA type,miller2_PrBroCouID,0.021506955512529166,0
PBA type,miller2_CouRegID,0.019302515631318934,0
PBA type,miller2_CouReNa,0.019415787245768475,0
PBA type,miller2_CouRegPerc,0.021429334230341587,0
PBA type,miller2_SecID,0.019648192315198147,0
PBA type,miller2_SecNa,0.019674693793081698,0
PBA type,miller2_SecPe,0.022574497804996256,0
PBA type,miller2_AmoSp,0.022574497804996256,0
Enviromental sustainability (marker),miller2_FiY,0.023324665879516926,0
Enviromental sustainability (marker),miller2_ProjNum,0.02280296432610729,0
Enviromental sustainability (marker),miller2_St,0.023469267940516333,0
Enviromental sustainability (marker),miller2_MaxiCIDACon,0.022310189275072112,0
Enviromental sustainability (marker),miller2_BraID,0.023053168132334358,0
Enviromental sustainability (marker),miller2_BraN,0.02318608890439249,0
Enviromental sustainability (marker),miller2_DiviID,0.02292556419115855,0
Enviromental sustainability (marker),miller2_DiviNa,0.02292556419115855,0
Enviromental sustainability (marker),miller2_SectID,0.02292556419115855,0
Enviromental sustainability (marker),miller2_SecN,0.02318608890439249,0
Enviromental sustainability (marker),miller2_RegProg,0.024048730406095706,0
Enviromental sustainability (marker),miller2_FCenID,0.022945331620634325,0
Enviromental sustainability (marker),miller2_FuCeN,0.023053168132334358,0
Enviromental sustainability (marker),miller2_UntAmoPrBu,0.023573339399842717,0
Enviromental sustainability (marker),miller2_FSTCPer,0.023982005616680267,0
Enviromental sustainability (marker),miller2_IRTCPer,0.023982005616680267,0
Enviromental sustainability (marker),miller2_CFLI,0.023205856333868263,0
Enviromental sustainability (marker),miller2_CIDABusDeMod,0.022255643499985576,0
Enviromental sustainability (marker),miller2_ProgrProc,0.022571643826010564,0
Enviromental sustainability (marker),miller2_BilaAMar,0.023907269023344245,0
Enviromental sustainability (marker),miller2_PBAT,0.02318608890439249,0
Enviromental sustainability (marker),miller2_EnvSustain,0.027113727032377317,1
Enviromental sustainability (marker),miller2_CliChaAdap,0.02364006418925816,0
Enviromental sustainability (marker),miller2_CliChaMit,0.024950880356472936,0
Enviromental sustainability (marker),miller2_Dese,0.023205856333868263,0
Enviromental sustainability (marker),miller2_ParticiDevelAGoGov,0.023752117829358772,0
Enviromental sustainability (marker),miller2_TraDevel,0.022704847269956845,0
Enviromental sustainability (marker),miller2_Biodi,0.02307293556181013,0
Enviromental sustainability (marker),miller2_UrIs,0.023205856333868263,0
Enviromental sustainability (marker),miller2_ChiIs,0.02307293556181013,0
Enviromental sustainability (marker),miller2_YoIss,0.02307293556181013,0
Enviromental sustainability (marker),miller2_IndiIss,0.02282273175558306,0
Enviromental sustainability (marker),miller2_DisabIss,0.022704847269956845,0
Enviromental sustainability (marker),miller2_ICTAATFDevel,0.022275410929461344,0
Enviromental sustainability (marker),miller2_KnowFDevel,0.022482176574885108,0
Enviromental sustainability (marker),miller2_GeEq,0.023205856333868263,0
Enviromental sustainability (marker),miller2_OrganiID,0.02268507984048107,0
Enviromental sustainability (marker),miller2_OrganiNa,0.023887501593868474,0
Enviromental sustainability (marker),miller2_OrgTy,0.023053168132334358,0
Enviromental sustainability (marker),miller2_OrganiCl,0.023887501593868474,0
Enviromental sustainability (marker),miller2_OrganSu,0.02280296432610729,0
Enviromental sustainability (marker),miller2_ContID,0.022945331620634325,0
Enviromental sustainability (marker),miller2_ContN,0.023053168132334358,0
Enviromental sustainability (marker),miller2_PrBroCouID,0.022462409145409337,0
Enviromental sustainability (marker),miller2_CouRegID,0.02268507984048107,0
Enviromental sustainability (marker),miller2_CouReNa,0.02280296432610729,0
Enviromental sustainability (marker),miller2_CouRegPerc,0.023573339399842717,0
Enviromental sustainability (marker),miller2_SecID,0.02307293556181013,0
Enviromental sustainability (marker),miller2_SecNa,0.023053168132334358,0
Enviromental sustainability (marker),miller2_SecPe,0.02300621077239469,0
Enviromental sustainability (marker),miller2_AmoSp,0.02300621077239469,0
Climate change adaptation (marker),miller2_FiY,0.02223083162253472,0
Climate change adaptation (marker),miller2_ProjNum,0.0217771287205763,0
Climate change adaptation (marker),miller2_St,0.02235714663501178,0
Climate change adaptation (marker),miller2_MaxiCIDACon,0.023704421016564194,0
Climate change adaptation (marker),miller2_BraID,0.021994326918322354,0
Climate change adaptation (marker),miller2_BraN,0.02211000856712188,0
Climate change adaptation (marker),miller2_DiviID,0.021883465338222805,0
Climate change adaptation (marker),miller2_DiviNa,0.021883465338222805,0
Climate change adaptation (marker),miller2_SectID,0.021883465338222805,0
Climate change adaptation (marker),miller2_SecN,0.02211000856712188,0
Climate change adaptation (marker),miller2_RegProg,0.02307293556181013,0
Climate change adaptation (marker),miller2_FCenID,0.021903232767698576,0
Climate change adaptation (marker),miller2_FuCeN,0.021994326918322354,0
Climate change adaptation (marker),miller2_UntAmoPrBu,0.023840544233928805,0
Climate change adaptation (marker),miller2_FSTCPer,0.02300621077239469,0
Climate change adaptation (marker),miller2_IRTCPer,0.02300621077239469,0
Climate change adaptation (marker),miller2_CFLI,0.022129775996597652,0
Climate change adaptation (marker),miller2_CIDABusDeMod,0.02130452153103628,0
Climate change adaptation (marker),miller2_ProgrProc,0.02280296432610729,0
Climate change adaptation (marker),miller2_BilaAMar,0.022945331620634325,0
Climate change adaptation (marker),miller2_PBAT,0.02211000856712188,0
Climate change adaptation (marker),miller2_EnvSustain,0.025109690776731648,0
Climate change adaptation (marker),miller2_CliChaAdap,0.02631211253011905,1
Climate change adaptation (marker),miller2_CliChaMit,0.024048730406095706,0
Climate change adaptation (marker),miller2_Dese,0.022129775996597652,0
Climate change adaptation (marker),miller2_ParticiDevelAGoGov,0.022945331620634325,0
Climate change adaptation (marker),miller2_TraDevel,0.022945331620634325,0
Climate change adaptation (marker),miller2_Biodi,0.022014094347798125,0
Climate change adaptation (marker),miller2_UrIs,0.022129775996597652,0
Climate change adaptation (marker),miller2_ChiIs,0.022014094347798125,0
Climate change adaptation (marker),miller2_YoIss,0.022014094347798125,0
Climate change adaptation (marker),miller2_IndiIss,0.02307293556181013,0
Climate change adaptation (marker),miller2_DisabIss,0.02169481299711143,0
Climate change adaptation (marker),miller2_ICTAATFDevel,0.021324288960512052,0
Climate change adaptation (marker),miller2_KnowFDevel,0.022704847269956845,0
Climate change adaptation (marker),miller2_GeEq,0.022129775996597652,0
Climate change adaptation (marker),miller2_OrganiID,0.02292556419115855,0
Climate change adaptation (marker),miller2_OrganiNa,0.024176082814681452,0
Climate change adaptation (marker),miller2_OrgTy,0.021994326918322354,0
Climate change adaptation (marker),miller2_OrganiCl,0.02292556419115855,0
Climate change adaptation (marker),miller2_OrganSu,0.023053168132334358,0
Climate change adaptation (marker),miller2_ContID,0.021903232767698576,0
Climate change adaptation (marker),miller2_ContN,0.021994326918322354,0
Climate change adaptation (marker),miller2_PrBroCouID,0.02148265808709367,0
Climate change adaptation (marker),miller2_CouRegID,0.021675045567635658,0
Climate change adaptation (marker),miller2_CouReNa,0.0217771287205763,0
Climate change adaptation (marker),miller2_CouRegPerc,0.022638122480541402,0
Climate change adaptation (marker),miller2_SecID,0.022014094347798125,0
Climate change adaptation (marker),miller2_SecNa,0.021994326918322354,0
Climate change adaptation (marker),miller2_SecPe,0.021947369558382685,0
Climate change adaptation (marker),miller2_AmoSp,0.021947369558382685,0
Climate change mitigation (marker),miller2_FiY,0.02223083162253472,0
Climate change mitigation (marker),miller2_ProjNum,0.0217771287205763,0
Climate change mitigation (marker),miller2_St,0.02235714663501178,0
Climate change mitigation (marker),miller2_MaxiCIDACon,0.023704421016564194,0
Climate change mitigation (marker),miller2_BraID,0.021994326918322354,0
Climate change mitigation (marker),miller2_BraN,0.02211000856712188,0
Climate change mitigation (marker),miller2_DiviID,0.021883465338222805,0
Climate change mitigation (marker),miller2_DiviNa,0.02318608890439249,0
Climate change mitigation (marker),miller2_SectID,0.021883465338222805,0
Climate change mitigation (marker),miller2_SecN,0.02211000856712188,0
Climate change mitigation (marker),miller2_RegProg,0.02307293556181013,0
Climate change mitigation (marker),miller2_FCenID,0.021903232767698576,0
Climate change mitigation (marker),miller2_FuCeN,0.021994326918322354,0
Climate change mitigation (marker),miller2_UntAmoPrBu,0.023840544233928805,0
Climate change mitigation (marker),miller2_FSTCPer,0.02300621077239469,0
Climate change mitigation (marker),miller2_IRTCPer,0.02300621077239469,0
Climate change mitigation (marker),miller2_CFLI,0.022129775996597652,0
Climate change mitigation (marker),miller2_CIDABusDeMod,0.02130452153103628,0
Climate change mitigation (marker),miller2_ProgrProc,0.02280296432610729,0
Climate change mitigation (marker),miller2_BilaAMar,0.02419585024415722,0
Climate change mitigation (marker),miller2_PBAT,0.02211000856712188,0
Climate change mitigation (marker),miller2_EnvSustain,0.025109690776731648,0
Climate change mitigation (marker),miller2_CliChaAdap,0.023907269023344245,0
Climate change mitigation (marker),miller2_CliChaMit,0.02527472905660835,1
Climate change mitigation (marker),miller2_Dese,0.022129775996597652,0
Climate change mitigation (marker),miller2_ParticiDevelAGoGov,0.023987430473570073,0
Climate change mitigation (marker),miller2_TraDevel,0.022945331620634325,0
Climate change mitigation (marker),miller2_Biodi,0.022014094347798125,0
Climate change mitigation (marker),miller2_UrIs,0.022129775996597652,0
Climate change mitigation (marker),miller2_ChiIs,0.022014094347798125,0
Climate change mitigation (marker),miller2_YoIss,0.022014094347798125,0
Climate change mitigation (marker),miller2_IndiIss,0.021796896150052075,0
Climate change mitigation (marker),miller2_DisabIss,0.02169481299711143,0
Climate change mitigation (marker),miller2_ICTAATFDevel,0.021324288960512052,0
Climate change mitigation (marker),miller2_KnowFDevel,0.022704847269956845,0
Climate change mitigation (marker),miller2_GeEq,0.022129775996597652,0
Climate change mitigation (marker),miller2_OrganiID,0.02292556419115855,0
Climate change mitigation (marker),miller2_OrganiNa,0.024176082814681452,0
Climate change mitigation (marker),miller2_OrgTy,0.021994326918322354,0
Climate change mitigation (marker),miller2_OrganiCl,0.02292556419115855,0
Climate change mitigation (marker),miller2_OrganSu,0.023053168132334358,0
Climate change mitigation (marker),miller2_ContID,0.021903232767698576,0
Climate change mitigation (marker),miller2_ContN,0.021994326918322354,0
Climate change mitigation (marker),miller2_PrBroCouID,0.02148265808709367,0
Climate change mitigation (marker),miller2_CouRegID,0.021675045567635658,0
Climate change mitigation (marker),miller2_CouReNa,0.0217771287205763,0
Climate change mitigation (marker),miller2_CouRegPerc,0.023840544233928805,0
Climate change mitigation (marker),miller2_SecID,0.022014094347798125,0
Climate change mitigation (marker),miller2_SecNa,0.021994326918322354,0
Climate change mitigation (marker),miller2_SecPe,0.021947369558382685,0
Climate change mitigation (marker),miller2_AmoSp,0.021947369558382685,0
Desertification (marker),miller2_FiY,0.02203233660292791,0
Desertification (marker),miller2_ProjNum,0.023085887091610212,0
Desertification (marker),miller2_St,0.022189965000850968,0
Desertification (marker),miller2_MaxiCIDACon,0.025350562249810662,0
Desertification (marker),miller2_BraID,0.021742641168907166,0
Desertification (marker),miller2_BraN,0.021883465338222805,0
Desertification (marker),miller2_DiviID,0.02325464803945405,0
Desertification (marker),miller2_DiviNa,0.02490006728093155,0
Desertification (marker),miller2_SectID,0.02325464803945405,0
Desertification (marker),miller2_SecN,0.021883465338222805,0
Desertification (marker),miller2_RegProg,0.023105654521085983,0
Desertification (marker),miller2_FCenID,0.02162899622745233,0
Desertification (marker),miller2_FuCeN,0.021742641168907166,0
Desertification (marker),miller2_UntAmoPrBu,0.024069576948859743,0
Desertification (marker),miller2_FSTCPer,0.02303892973167054,0
Desertification (marker),miller2_IRTCPer,0.02303892973167054,0
Desertification (marker),miller2_CFLI,0.021903232767698576,0
Desertification (marker),miller2_CIDABusDeMod,0.02235714663501178,0
Desertification (marker),miller2_ProgrProc,0.024298084631610515,0
Desertification (marker),miller2_BilaAMar,0.02607162817944157,0
Desertification (marker),miller2_PBAT,0.021883465338222805,0
Desertification (marker),miller2_EnvSustain,0.025625014385326248,0
Desertification (marker),miller2_CliChaAdap,0.02413630173827518,0
Desertification (marker),miller2_CliChaMit,0.024317852061086286,0
Desertification (marker),miller2_Dese,0.02364006418925816,1
Desertification (marker),miller2_ParticiDevelAGoGov,0.02544636886768012,0
Desertification (marker),miller2_TraDevel,0.022945331620634325,0
Desertification (marker),miller2_Biodi,0.023452298630170634,0
Desertification (marker),miller2_UrIs,0.021903232767698576,0
Desertification (marker),miller2_ChiIs,0.021762408598382937,0
Desertification (marker),miller2_YoIss,0.021762408598382937,0
Desertification (marker),miller2_IndiIss,0.021502425516569442,0
Desertification (marker),miller2_DisabIss,0.022945331620634325,0
Desertification (marker),miller2_ICTAATFDevel,0.020955870174120626,0
Desertification (marker),miller2_KnowFDevel,0.02264758909122411,0
Desertification (marker),miller2_GeEq,0.021903232767698576,0
Desertification (marker),miller2_OrganiID,0.02292556419115855,0
Desertification (marker),miller2_OrganiNa,0.024488712470562175,0
Desertification (marker),miller2_OrgTy,0.021742641168907166,0
Desertification (marker),miller2_OrganiCl,0.02292556419115855,0
Desertification (marker),miller2_OrganSu,0.023085887091610212,0
Desertification (marker),miller2_ContID,0.023274415468929825,0
Desertification (marker),miller2_ContN,0.023432531200694863,0
Desertification (marker),miller2_PrBroCouID,0.02262782166174834,0
Desertification (marker),miller2_CouRegID,0.02292556419115855,0
Desertification (marker),miller2_CouReNa,0.023085887091610212,0
Desertification (marker),miller2_CouRegPerc,0.024069576948859743,0
Desertification (marker),miller2_SecID,0.021762408598382937,0
Desertification (marker),miller2_SecNa,0.023432531200694863,0
Desertification (marker),miller2_SecPe,0.02338557384075519,0
Desertification (marker),miller2_AmoSp,0.021695683808967497,0
Participatory development and good governance,miller2_FiY,0.021139109014697274,0
Participatory development and good governance,miller2_ProjNum,0.02084136648528706,0
Participatory development and good governance,miller2_St,0.02122031152271824,0
Participatory development and good governance,miller2_MaxiCIDACon,0.022487819761367978,0
Participatory development and good governance,miller2_BraID,0.022063137554246208,0
Participatory development and good governance,miller2_BraN,0.022157701878469056,0
Participatory development and good governance,miller2_DiviID,0.02091201725497762,0
Participatory development and good governance,miller2_DiviNa,0.021971778800336007,0
Participatory development and good governance,miller2_SectID,0.021971778800336007,0
Participatory development and good governance,miller2_SecN,0.022157701878469056,0
Participatory development and good governance,miller2_RegProg,0.022945331620634325,0
Participatory development and good governance,miller2_FCenID,0.021991546229811778,0
Participatory development and good governance,miller2_FuCeN,0.022063137554246208,0
Participatory development and good governance,miller2_UntAmoPrBu,0.023573339399842717,0
Participatory development and good governance,miller2_FSTCPer,0.021836507978283133,0
Participatory development and good governance,miller2_IRTCPer,0.021836507978283133,0
Participatory development and good governance,miller2_CFLI,0.02108052314695983,0
Participatory development and good governance,miller2_CIDABusDeMod,0.02148265808709367,0
Participatory development and good governance,miller2_ProgrProc,0.023732350399883,0
Participatory development and good governance,miller2_BilaAMar,0.021817814828933354,0
Participatory development and good governance,miller2_PBAT,0.02106075571748406,0
Participatory development and good governance,miller2_EnvSustain,0.02364006418925816,0
Participatory development and good governance,miller2_CliChaAdap,0.02264758909122411,0
Participatory development and good governance,miller2_CliChaMit,0.021735152307547648,0
Participatory development and good governance,miller2_Dese,0.022177469307944828,0
Participatory development and good governance,miller2_ParticiDevelAGoGov,0.02902179535465404,1
Participatory development and good governance,miller2_TraDevel,0.022842830094116057,0
Participatory development and good governance,miller2_Biodi,0.022082904983721983,0
Participatory development and good governance,miller2_UrIs,0.02108052314695983,0
Participatory development and good governance,miller2_ChiIs,0.021004871687581556,0
Participatory development and good governance,miller2_YoIss,0.021004871687581556,0
Participatory development and good governance,miller2_IndiIss,0.021903232767698576,0
Participatory development and good governance,miller2_DisabIss,0.021817814828933354,0
Participatory development and good governance,miller2_ICTAATFDevel,0.022464362919279366,0
Participatory development and good governance,miller2_KnowFDevel,0.02364006418925816,0
Participatory development and good governance,miller2_GeEq,0.022177469307944828,0
Participatory development and good governance,miller2_OrganiID,0.022823062664640285,0
Participatory development and good governance,miller2_OrganiNa,0.022823062664640285,0
Participatory development and good governance,miller2_OrgTy,0.020985104258105784,0
Participatory development and good governance,miller2_OrganiCl,0.022823062664640285,0
Participatory development and good governance,miller2_OrganSu,0.02292556419115855,0
Participatory development and good governance,miller2_ContID,0.021991546229811778,0
Participatory development and good governance,miller2_ContN,0.022063137554246208,0
Participatory development and good governance,miller2_PrBroCouID,0.021635346563714294,0
Participatory development and good governance,miller2_CouRegID,0.021798047399457583,0
Participatory development and good governance,miller2_CouReNa,0.02292556419115855,0
Participatory development and good governance,miller2_CouRegPerc,0.02456581449787676,0
Participatory development and good governance,miller2_SecID,0.022082904983721983,0
Participatory development and good governance,miller2_SecNa,0.022063137554246208,0
Participatory development and good governance,miller2_SecPe,0.02309421349044697,0
Participatory development and good governance,miller2_AmoSp,0.020938146898166112,0
Trade development (marker),miller2_FiY,0.021742641168907166,0
Trade development (marker),miller2_ProjNum,0.022773061919997225,0
Trade development (marker),miller2_St,0.021883465338222805,0
Trade development (marker),miller2_MaxiCIDACon,0.022183874262595056,0
Trade development (marker),miller2_BraID,0.023085887091610212,0
Trade development (marker),miller2_BraN,0.02325464803945405,0
Trade development (marker),miller2_DiviID,0.021362415911754935,0
Trade development (marker),miller2_DiviNa,0.021362415911754935,0
Trade development (marker),miller2_SectID,0.02292556419115855,0
Trade development (marker),miller2_SecN,0.02325464803945405,0
Trade development (marker),miller2_RegProg,0.024317852061086286,0
Trade development (marker),miller2_FCenID,0.022945331620634325,0
Trade development (marker),miller2_FuCeN,0.023085887091610212,0
Trade development (marker),miller2_UntAmoPrBu,0.025152277055805968,0
Trade development (marker),miller2_FSTCPer,0.024251127271670846,0
Trade development (marker),miller2_IRTCPer,0.024251127271670846,0
Trade development (marker),miller2_CFLI,0.02162899622745233,0
Trade development (marker),miller2_CIDABusDeMod,0.02211000856712188,0
Trade development (marker),miller2_ProgrProc,0.02248933676434824,0
Trade development (marker),miller2_BilaAMar,0.02264758909122411,0
Trade development (marker),miller2_PBAT,0.021609228797976558,0
Trade development (marker),miller2_EnvSustain,0.023797957954854485,0
Trade development (marker),miller2_CliChaAdap,0.022376914064487555,0
Trade development (marker),miller2_CliChaMit,0.021055012771122972,0
Trade development (marker),miller2_Dese,0.023274415468929825,0
Trade development (marker),miller2_ParticiDevelAGoGov,0.025109690776731648,0
Trade development (marker),miller2_TraDevel,0.027113727032377317,1
Trade development (marker),miller2_Biodi,0.021502425516569442,0
Trade development (marker),miller2_UrIs,0.023274415468929825,0
Trade development (marker),miller2_ChiIs,0.021502425516569442,0
Trade development (marker),miller2_YoIss,0.021502425516569442,0
Trade development (marker),miller2_IndiIss,0.02126780663785971,0
Trade development (marker),miller2_DisabIss,0.02115887644417305,0
Trade development (marker),miller2_ICTAATFDevel,0.023489035369992105,0
Trade development (marker),miller2_KnowFDevel,0.023797957954854485,0
Trade development (marker),miller2_GeEq,0.023274415468929825,0
Trade development (marker),miller2_OrganiID,0.02262782166174834,0
Trade development (marker),miller2_OrganiNa,0.02262782166174834,0
Trade development (marker),miller2_OrgTy,0.023085887091610212,0
Trade development (marker),miller2_OrganiCl,0.02262782166174834,0
Trade development (marker),miller2_OrganSu,0.022773061919997225,0
Trade development (marker),miller2_ContID,0.022945331620634325,0
Trade development (marker),miller2_ContN,0.023085887091610212,0
Trade development (marker),miller2_PrBroCouID,0.02235714663501178,0
Trade development (marker),miller2_CouRegID,0.02262782166174834,0
Trade development (marker),miller2_CouReNa,0.022773061919997225,0
Trade development (marker),miller2_CouRegPerc,0.023731233165439042,0
Trade development (marker),miller2_SecID,0.023105654521085983,0
Trade development (marker),miller2_SecNa,0.023085887091610212,0
Trade development (marker),miller2_SecPe,0.02303892973167054,0
Trade development (marker),miller2_AmoSp,0.021435700727154006,0
Biodiversity (marker),miller2_FiY,0.024488712470562175,0
Biodiversity (marker),miller2_ProjNum,0.023620296759782385,0
Biodiversity (marker),miller2_St,0.024740833160788563,0
Biodiversity (marker),miller2_MaxiCIDACon,0.022878606831218885,0
Biodiversity (marker),miller2_BraID,0.024028962976619935,0
Biodiversity (marker),miller2_BraN,0.02425187182216769,0
Biodiversity (marker),miller2_DiviID,0.023818791779389194,0
Biodiversity (marker),miller2_DiviNa,0.025605246955850477,0
Biodiversity (marker),miller2_SectID,0.023818791779389194,0
Biodiversity (marker),miller2_SecN,0.02425187182216769,0
Biodiversity (marker),miller2_RegProg,0.025376895610817737,0
Biodiversity (marker),miller2_FCenID,0.023838559208864966,0
Biodiversity (marker),miller2_FuCeN,0.024028962976619935,0
Biodiversity (marker),miller2_UntAmoPrBu,0.026245387740703608,0
Biodiversity (marker),miller2_FSTCPer,0.025310170821402293,0
Biodiversity (marker),miller2_IRTCPer,0.025310170821402293,0
Biodiversity (marker),miller2_CFLI,0.022376914064487555,0
Biodiversity (marker),miller2_CIDABusDeMod,0.024298084631610515,0
Biodiversity (marker),miller2_ProgrProc,0.02490006728093155,0
Biodiversity (marker),miller2_BilaAMar,0.026832078693746035,0
Biodiversity (marker),miller2_PBAT,0.02235714663501178,0
Biodiversity (marker),miller2_EnvSustain,0.02631211253011905,0
Biodiversity (marker),miller2_CliChaAdap,0.024708883525602514,0
Biodiversity (marker),miller2_CliChaMit,0.02491983471040732,0
Biodiversity (marker),miller2_Dese,0.026166364438799362,0
Biodiversity (marker),miller2_ParticiDevelAGoGov,0.02467477227018727,0
Biodiversity (marker),miller2_TraDevel,0.02514218866195833,0
Biodiversity (marker),miller2_Biodi,0.025887728381864667,1
Biodiversity (marker),miller2_UrIs,0.02427163925164346,0
Biodiversity (marker),miller2_ChiIs,0.024048730406095706,0
Biodiversity (marker),miller2_YoIss,0.024048730406095706,0
Biodiversity (marker),miller2_IndiIss,0.02364006418925816,0
Biodiversity (marker),miller2_DisabIss,0.02514218866195833,0
Biodiversity (marker),miller2_ICTAATFDevel,0.022792829349472993,0
Biodiversity (marker),miller2_KnowFDevel,0.023105654521085983,0
Biodiversity (marker),miller2_GeEq,0.02427163925164346,0
Biodiversity (marker),miller2_OrganiID,0.023432531200694863,0
Biodiversity (marker),miller2_OrganiNa,0.025122421232482567,0
Biodiversity (marker),miller2_OrgTy,0.024028962976619935,0
Biodiversity (marker),miller2_OrganiCl,0.023432531200694863,0
Biodiversity (marker),miller2_OrganSu,0.023620296759782385,0
Biodiversity (marker),miller2_ContID,0.023838559208864966,0
Biodiversity (marker),miller2_ContN,0.024028962976619935,0
Biodiversity (marker),miller2_PrBroCouID,0.024689116096126743,0
Biodiversity (marker),miller2_CouRegID,0.023432531200694863,0
Biodiversity (marker),miller2_CouReNa,0.023620296759782385,0
Biodiversity (marker),miller2_CouRegPerc,0.02464215873618707,0
Biodiversity (marker),miller2_SecID,0.024048730406095706,0
Biodiversity (marker),miller2_SecNa,0.024028962976619935,0
Biodiversity (marker),miller2_SecPe,0.023982005616680267,0
Biodiversity (marker),miller2_AmoSp,0.023982005616680267,0
Urban issues (marker),miller2_FiY,0.022534777121307647,0
Urban issues (marker),miller2_ProjNum,0.023620296759782385,0
Urban issues (marker),miller2_St,0.022723867638977446,0
Urban issues (marker),miller2_MaxiCIDACon,0.021315458551815266,0
Urban issues (marker),miller2_BraID,0.024028962976619935,0
Urban issues (marker),miller2_BraN,0.02425187182216769,0
Urban issues (marker),miller2_DiviID,0.02203233660292791,0
Urban issues (marker),miller2_DiviNa,0.02203233660292791,0
