source,target,conf,realConf
Knowledge for development (marker),miller2_OrganisationClass,0.026022418616878415,0
Knowledge for development (marker),miller2_GenderEquality(marker),0.03537761598375844,0
Knowledge for development (marker),miller2_CIDABusinessDeliveryModel(old),0.028629345981778593,0
Knowledge for development (marker),miller2_SectorPercent,0.030307816327492396,0
Knowledge for development (marker),miller2_ContinentName,0.03036389765310803,0
Knowledge for development (marker),miller2_TradeDevelopment(marker),0.042313610230719896,0
Knowledge for development (marker),miller2_ProjectBrowserCountryID,0.028599392970185777,0
Knowledge for development (marker),miller2_SectorName,0.02832981586585043,0
Knowledge for development (marker),miller2_FundCentreID,0.030631935709521645,0
Knowledge for development (marker),miller2_KnowledgeForDevelopment(marker),0.04679425251282334,1
Knowledge for development (marker),miller2_OrganisationSub-class,0.025569859797655237,0
Knowledge for development (marker),miller2_ClimateChangeMitigation(marker),0.03431246329839232,0
Knowledge for development (marker),miller2_EnviromentalSustainability(marker),0.03462829804572104,0
Knowledge for development (marker),miller2_Desertification(marker),0.035124887448444046,0
Knowledge for development (marker),miller2_Biodiversity(marker),0.03590753065457892,0
Knowledge for development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.032461595574287634,0
Knowledge for development (marker),miller2_OrganisationName,0.027353760832912112,0
Knowledge for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.039787842766677024,0
Knowledge for development (marker),miller2_IndigenousIssues(marker),0.03487981735359373,0
Knowledge for development (marker),miller2_BranchName,0.02698193034417371,0
Knowledge for development (marker),miller2_BranchID,0.02590362192683233,0
Knowledge for development (marker),miller2_DivisionName,0.029278327899622942,0
Knowledge for development (marker),miller2_Status,0.02619566378986229,0
Knowledge for development (marker),miller2_DivisionID,0.02698193034417371,0
Knowledge for development (marker),miller2_CountryRegionID,0.02873181681091191,0
Knowledge for development (marker),miller2_PBAType,0.0260466628393368,0
Knowledge for development (marker),miller2_CountryRegionName,0.029586319318260935,0
Knowledge for development (marker),miller2_UntiedAmount(Project-levelBudget),0.03005294342884807,0
Knowledge for development (marker),miller2_FundCentreName,0.030159089073840264,0
Knowledge for development (marker),miller2_ProgrammingProcess(new),0.028599392970185777,0
Knowledge for development (marker),miller2_MaximumCIDAContribution(project-level),0.02759979177939644,0
Knowledge for development (marker),miller2_SectorID,0.02736106684358613,0
Knowledge for development (marker),miller2_CountryRegionPercent,0.029012897568251064,0
Knowledge for development (marker),miller2_ChildrenIssues(marker),0.0342824589973961,0
Knowledge for development (marker),miller2_ClimateChangeAdaptation(marker),0.03431246329839232,0
Knowledge for development (marker),miller2_UrbanIssues(marker),0.032738467180557396,0
Knowledge for development (marker),miller2_YouthIssues(marker),0.033887484346576895,0
Knowledge for development (marker),miller2_DisabilityIssues(marker),0.03275587653155769,0
Knowledge for development (marker),miller2_OrganisationID,0.025152657136183875,0
Knowledge for development (marker),miller2_OrganisationType,0.026145311744512293,0
Knowledge for development (marker),miller2_ContinentID,0.02820743722398993,0
Knowledge for development (marker),miller2_AmountSpent,0.029418165643545224,0
Organisation sub-class,miller2_FiscalYear,0.029462905169562317,0
Organisation sub-class,miller2_OrganisationClass,0.042809839675697334,0
Organisation sub-class,miller2_GenderEquality(marker),0.02564072108178856,0
Organisation sub-class,miller2_CIDABusinessDeliveryModel(old),0.02595840281320284,0
Organisation sub-class,miller2_SectorPercent,0.0253461878533171,0
Organisation sub-class,miller2_ContinentName,0.0287294046763708,0
Organisation sub-class,miller2_TradeDevelopment(marker),0.02539111265184843,0
Organisation sub-class,miller2_ProjectBrowserCountryID,0.02556166669738856,0
Organisation sub-class,miller2_SectorName,0.02595840281320284,0
Organisation sub-class,miller2_FundCentreID,0.02390772541106135,0
Organisation sub-class,miller2_KnowledgeForDevelopment(marker),0.024646379303502452,0
Organisation sub-class,miller2_OrganisationSub-class,0.0464356910915386,1
Organisation sub-class,miller2_ClimateChangeMitigation(marker),0.030391465133599957,0
Organisation sub-class,miller2_EnviromentalSustainability(marker),0.029852863337028315,0
Organisation sub-class,miller2_Desertification(marker),0.029480923228452426,0
Organisation sub-class,miller2_Biodiversity(marker),0.025910298186123903,0
Organisation sub-class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.026798763572243207,0
Organisation sub-class,miller2_OrganisationName,0.038757454897298316,0
Organisation sub-class,miller2_ICTAsAToolForDevelopment(marker),0.02455371662882346,0
Organisation sub-class,miller2_IndigenousIssues(marker),0.027987040323225815,0
Organisation sub-class,miller2_BranchName,0.027710653991382582,0
Organisation sub-class,miller2_BranchID,0.026327297798082787,0
Organisation sub-class,miller2_DivisionName,0.030631072621682146,0
Organisation sub-class,miller2_Status,0.028684126868149102,0
Organisation sub-class,miller2_DivisionID,0.029462905169562317,0
Organisation sub-class,miller2_CountryRegionID,0.02829473771744249,0
Organisation sub-class,miller2_PBAType,0.02273804929654819,0
Organisation sub-class,miller2_CountryRegionName,0.029388341289639776,0
Organisation sub-class,miller2_UntiedAmount(Project-levelBudget),0.027726506914114973,0
Organisation sub-class,miller2_FundCentreName,0.02532122056659203,0
Organisation sub-class,miller2_ProgrammingProcess(new),0.029529027855531367,0
Organisation sub-class,miller2_MaximumCIDAContribution(project-level),0.029133543341038008,0
Organisation sub-class,miller2_SectorID,0.024434718246604127,0
Organisation sub-class,miller2_CountryRegionPercent,0.028638790067199025,0
Organisation sub-class,miller2_ChildrenIssues(marker),0.02698860660346528,0
Organisation sub-class,miller2_ClimateChangeAdaptation(marker),0.029242447967580455,0
Organisation sub-class,miller2_UrbanIssues(marker),0.02891415734871774,0
Organisation sub-class,miller2_YouthIssues(marker),0.02605333909862837,0
Organisation sub-class,miller2_DisabilityIssues(marker),0.02928500415891451,0
Organisation sub-class,miller2_OrganisationID,0.038064865498808304,0
Organisation sub-class,miller2_OrganisationType,0.037233758220620285,0
Organisation sub-class,miller2_ContinentID,0.027448860196232938,0
Organisation sub-class,miller2_AmountSpent,0.02566423684765488,0
Climate change mitigation (marker),miller2_FiscalYear,0.02832981586585043,0
Climate change mitigation (marker),miller2_OrganisationClass,0.03196225311918261,0
Climate change mitigation (marker),miller2_GenderEquality(marker),0.0342824589973961,0
Climate change mitigation (marker),miller2_CIDABusinessDeliveryModel(old),0.02668240022824555,0
Climate change mitigation (marker),miller2_SectorPercent,0.02903345183427077,0
Climate change mitigation (marker),miller2_ContinentName,0.0290895331598864,0
Climate change mitigation (marker),miller2_TradeDevelopment(marker),0.03381784694257571,0
Climate change mitigation (marker),miller2_ProjectBrowserCountryID,0.02644277613550302,0
Climate change mitigation (marker),miller2_SectorName,0.02832981586585043,0
Climate change mitigation (marker),miller2_FundCentreID,0.028036008038144253,0
Climate change mitigation (marker),miller2_KnowledgeForDevelopment(marker),0.033352325666513014,0
Climate change mitigation (marker),miller2_OrganisationSub-class,0.031132561950606787,0
Climate change mitigation (marker),miller2_ClimateChangeMitigation(marker),0.04679425251282334,1
Climate change mitigation (marker),miller2_EnviromentalSustainability(marker),0.03555053550792091,0
Climate change mitigation (marker),miller2_Desertification(marker),0.038359812700468184,0
Climate change mitigation (marker),miller2_Biodiversity(marker),0.03364656139241151,0
Climate change mitigation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.029083761977796576,0
Climate change mitigation (marker),miller2_OrganisationName,0.03339600627491122,0
Climate change mitigation (marker),miller2_ICTAsAToolForDevelopment(marker),0.03221054037454844,0
Climate change mitigation (marker),miller2_IndigenousIssues(marker),0.03381784694257571,0
Climate change mitigation (marker),miller2_BranchName,0.02832981586585043,0
Climate change mitigation (marker),miller2_BranchID,0.024501820984288544,0
Climate change mitigation (marker),miller2_DivisionName,0.030576291735311636,0
Climate change mitigation (marker),miller2_Status,0.02619566378986229,0
Climate change mitigation (marker),miller2_DivisionID,0.02832981586585043,0
Climate change mitigation (marker),miller2_CountryRegionID,0.02873181681091191,0
Climate change mitigation (marker),miller2_PBAType,0.024616253714292116,0
Climate change mitigation (marker),miller2_CountryRegionName,0.03077428621872177,0
Climate change mitigation (marker),miller2_UntiedAmount(Project-levelBudget),0.02911840946715221,0
Climate change mitigation (marker),miller2_FundCentreName,0.02890748108942617,0
Climate change mitigation (marker),miller2_ProgrammingProcess(new),0.029677701387527154,0
Climate change mitigation (marker),miller2_MaximumCIDAContribution(project-level),0.03110429413575591,0
Climate change mitigation (marker),miller2_SectorID,0.02736106684358613,0
Climate change mitigation (marker),miller2_CountryRegionPercent,0.030143382199334767,0
Climate change mitigation (marker),miller2_ChildrenIssues(marker),0.03318730201103376,0
Climate change mitigation (marker),miller2_ClimateChangeAdaptation(marker),0.04391383961718541,0
Climate change mitigation (marker),miller2_UrbanIssues(marker),0.033887484346576895,0
Climate change mitigation (marker),miller2_YouthIssues(marker),0.032738467180557396,0
Climate change mitigation (marker),miller2_DisabilityIssues(marker),0.03381784694257571,0
Climate change mitigation (marker),miller2_OrganisationID,0.03141069705825437,0
Climate change mitigation (marker),miller2_OrganisationType,0.03218755718651139,0
Climate change mitigation (marker),miller2_ContinentID,0.02820743722398993,0
Climate change mitigation (marker),miller2_AmountSpent,0.026773258204783355,0
Enviromental sustainability (marker),miller2_FiscalYear,0.027980364063934247,0
Enviromental sustainability (marker),miller2_OrganisationClass,0.029235771708288883,0
Enviromental sustainability (marker),miller2_GenderEquality(marker),0.0380657285866478,0
Enviromental sustainability (marker),miller2_CIDABusinessDeliveryModel(old),0.0293134080032902,0
Enviromental sustainability (marker),miller2_SectorPercent,0.027446085535696458,0
Enviromental sustainability (marker),miller2_ContinentName,0.031191116710111544,0
Enviromental sustainability (marker),miller2_TradeDevelopment(marker),0.03441130099579166,0
Enviromental sustainability (marker),miller2_ProjectBrowserCountryID,0.029355818277873005,0
Enviromental sustainability (marker),miller2_SectorName,0.027980364063934247,0
Enviromental sustainability (marker),miller2_FundCentreID,0.027711517079222082,0
Enviromental sustainability (marker),miller2_KnowledgeForDevelopment(marker),0.0329682706137613,0
Enviromental sustainability (marker),miller2_OrganisationSub-class,0.029677701387527154,0
Enviromental sustainability (marker),miller2_ClimateChangeMitigation(marker),0.035771872498848875,0
Enviromental sustainability (marker),miller2_EnviromentalSustainability(marker),0.04860374266521126,1
Enviromental sustainability (marker),miller2_Desertification(marker),0.035688182890338795,0
Enviromental sustainability (marker),miller2_Biodiversity(marker),0.036472772970120776,0
Enviromental sustainability (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.028020737875371442,0
Enviromental sustainability (marker),miller2_OrganisationName,0.030576291735311636,0
Enviromental sustainability (marker),miller2_ICTAsAToolForDevelopment(marker),0.032783823121321325,0
Enviromental sustainability (marker),miller2_IndigenousIssues(marker),0.03441130099579166,0
Enviromental sustainability (marker),miller2_BranchName,0.027980364063934247,0
Enviromental sustainability (marker),miller2_BranchID,0.025634044822496992,0
Enviromental sustainability (marker),miller2_DivisionName,0.02890748108942617,0
Enviromental sustainability (marker),miller2_Status,0.027305422869376123,0
Enviromental sustainability (marker),miller2_DivisionID,0.025384436392556855,0
Enviromental sustainability (marker),miller2_CountryRegionID,0.0283983524178001,0
Enviromental sustainability (marker),miller2_PBAType,0.02576619046187706,0
Enviromental sustainability (marker),miller2_CountryRegionName,0.030384788874308385,0
Enviromental sustainability (marker),miller2_UntiedAmount(Project-levelBudget),0.028851399763810535,0
Enviromental sustainability (marker),miller2_FundCentreName,0.028562209921311935,0
Enviromental sustainability (marker),miller2_ProgrammingProcess(new),0.029355818277873005,0
Enviromental sustainability (marker),miller2_MaximumCIDAContribution(project-level),0.029950372628174134,0
Enviromental sustainability (marker),miller2_SectorID,0.027037574318383717,0
Enviromental sustainability (marker),miller2_CountryRegionPercent,0.028694948765758774,0
Enviromental sustainability (marker),miller2_ChildrenIssues(marker),0.03487981735359373,0
Enviromental sustainability (marker),miller2_ClimateChangeAdaptation(marker),0.035771872498848875,0
Enviromental sustainability (marker),miller2_UrbanIssues(marker),0.03452582721658773,0
Enviromental sustainability (marker),miller2_YouthIssues(marker),0.03563836764717803,0
Enviromental sustainability (marker),miller2_DisabilityIssues(marker),0.03750350895728532,0
Enviromental sustainability (marker),miller2_OrganisationID,0.027353760832912112,0
Enviromental sustainability (marker),miller2_OrganisationType,0.029408124283191815,0
Enviromental sustainability (marker),miller2_ContinentID,0.029145177134096412,0
Enviromental sustainability (marker),miller2_AmountSpent,0.02775908734104914,0
Desertification (marker),miller2_FiscalYear,0.030576291735311636,0
Desertification (marker),miller2_OrganisationClass,0.03176829933951554,0
Desertification (marker),miller2_GenderEquality(marker),0.03582379105227643,0
Desertification (marker),miller2_CIDABusinessDeliveryModel(old),0.027938494262782994,0
Desertification (marker),miller2_SectorPercent,0.03129898871110921,0
Desertification (marker),miller2_ContinentName,0.02979751343389842,0
Desertification (marker),miller2_TradeDevelopment(marker),0.035221164985706675,0
Desertification (marker),miller2_ProjectBrowserCountryID,0.027815168666664773,0
Desertification (marker),miller2_SectorName,0.030576291735311636,0
Desertification (marker),miller2_FundCentreID,0.026915039270958563,0
Desertification (marker),miller2_KnowledgeForDevelopment(marker),0.03341328678599741,0
Desertification (marker),miller2_OrganisationSub-class,0.03079670068854179,0
Desertification (marker),miller2_ClimateChangeMitigation(marker),0.03897598893894896,0
Desertification (marker),miller2_EnviromentalSustainability(marker),0.03487981735359373,0
Desertification (marker),miller2_Desertification(marker),0.04826064453242082,1
Desertification (marker),miller2_Biodiversity(marker),0.036472772970120776,0
Desertification (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02951177513899578,0
Desertification (marker),miller2_OrganisationName,0.03349671036561119,0
Desertification (marker),miller2_ICTAsAToolForDevelopment(marker),0.03318730201103376,0
Desertification (marker),miller2_IndigenousIssues(marker),0.033969557001292575,0
Desertification (marker),miller2_BranchName,0.02890748108942617,0
Desertification (marker),miller2_BranchID,0.02590362192683233,0
Desertification (marker),miller2_DivisionName,0.03323121776285669,0
Desertification (marker),miller2_Status,0.028116991836112007,0
Desertification (marker),miller2_DivisionID,0.030576291735311636,0
Desertification (marker),miller2_CountryRegionID,0.027842282804818427,0
Desertification (marker),miller2_PBAType,0.02428615930082027,0
Desertification (marker),miller2_CountryRegionName,0.030337890214470854,0
Desertification (marker),miller2_UntiedAmount(Project-levelBudget),0.02962162006191152,0
Desertification (marker),miller2_FundCentreName,0.02803679727418158,0
Desertification (marker),miller2_ProgrammingProcess(new),0.0290895331598864,0
Desertification (marker),miller2_MaximumCIDAContribution(project-level),0.030853972538873092,0
Desertification (marker),miller2_SectorID,0.02946376825740182,0
Desertification (marker),miller2_CountryRegionPercent,0.02962162006191152,0
Desertification (marker),miller2_ChildrenIssues(marker),0.03452582721658773,0
Desertification (marker),miller2_ClimateChangeAdaptation(marker),0.036750908077768346,0
Desertification (marker),miller2_UrbanIssues(marker),0.03544203698295621,0
Desertification (marker),miller2_YouthIssues(marker),0.03406772233340348,0
Desertification (marker),miller2_DisabilityIssues(marker),0.035221164985706675,0
Desertification (marker),miller2_OrganisationID,0.031084190627537648,0
Desertification (marker),miller2_OrganisationType,0.032036501050461415,0
Desertification (marker),miller2_ContinentID,0.0287302677642103,0
Desertification (marker),miller2_AmountSpent,0.026988541368403503,0
Biodiversity (marker),miller2_FiscalYear,0.031474882083096116,0
Biodiversity (marker),miller2_OrganisationClass,0.02803679727418158,0
Biodiversity (marker),miller2_GenderEquality(marker),0.039564980931614424,0
Biodiversity (marker),miller2_CIDABusinessDeliveryModel(old),0.029586319318260935,0
Biodiversity (marker),miller2_SectorPercent,0.030520210409696002,0
Biodiversity (marker),miller2_ContinentName,0.030576291735311636,0
Biodiversity (marker),miller2_TradeDevelopment(marker),0.03614215954027554,0
Biodiversity (marker),miller2_ProjectBrowserCountryID,0.02832981586585043,0
Biodiversity (marker),miller2_SectorName,0.029677701387527154,0
Biodiversity (marker),miller2_FundCentreID,0.029207341255716984,0
Biodiversity (marker),miller2_KnowledgeForDevelopment(marker),0.035304605518000944,0
Biodiversity (marker),miller2_OrganisationSub-class,0.027305422869376123,0
Biodiversity (marker),miller2_ClimateChangeMitigation(marker),0.03413643806588112,0
Biodiversity (marker),miller2_EnviromentalSustainability(marker),0.03563836764717803,0
Biodiversity (marker),miller2_Desertification(marker),0.037820658491797485,0
Biodiversity (marker),miller2_Biodiversity(marker),0.04755844368921707,1
Biodiversity (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.027961838676104904,0
Biodiversity (marker),miller2_OrganisationName,0.02979751343389842,0
Biodiversity (marker),miller2_ICTAsAToolForDevelopment(marker),0.033887484346576895,0
Biodiversity (marker),miller2_IndigenousIssues(marker),0.03614215954027554,0
Biodiversity (marker),miller2_BranchName,0.02788052069195819,0
Biodiversity (marker),miller2_BranchID,0.026471919606241977,0
Biodiversity (marker),miller2_DivisionName,0.030861210626072565,0
Biodiversity (marker),miller2_Status,0.02890748108942617,0
Biodiversity (marker),miller2_DivisionID,0.02788052069195819,0
Biodiversity (marker),miller2_CountryRegionID,0.028452350913275585,0
Biodiversity (marker),miller2_PBAType,0.028629345981778593,0
Biodiversity (marker),miller2_CountryRegionName,0.029560493950859613,0
Biodiversity (marker),miller2_UntiedAmount(Project-levelBudget),0.029012897568251064,0
Biodiversity (marker),miller2_FundCentreName,0.028674623790000294,0
Biodiversity (marker),miller2_ProgrammingProcess(new),0.029677701387527154,0
Biodiversity (marker),miller2_MaximumCIDAContribution(project-level),0.028253616845881412,0
Biodiversity (marker),miller2_SectorID,0.028421889178484136,0
Biodiversity (marker),miller2_CountryRegionPercent,0.028851399763810535,0
Biodiversity (marker),miller2_ChildrenIssues(marker),0.03544203698295621,0
Biodiversity (marker),miller2_ClimateChangeAdaptation(marker),0.03413643806588112,0
Biodiversity (marker),miller2_UrbanIssues(marker),0.036472772970120776,0
Biodiversity (marker),miller2_YouthIssues(marker),0.036472772970120776,0
Biodiversity (marker),miller2_DisabilityIssues(marker),0.0387870669790374,0
Biodiversity (marker),miller2_OrganisationID,0.027044622694019138,0
Biodiversity (marker),miller2_OrganisationType,0.02979751343389842,0
Biodiversity (marker),miller2_ContinentID,0.027711517079222082,0
Biodiversity (marker),miller2_AmountSpent,0.02759979177939644,0
Participatory development and good governance,miller2_FiscalYear,0.027794940658835858,0
Participatory development and good governance,miller2_OrganisationClass,0.02690490831436361,0
Participatory development and good governance,miller2_GenderEquality(marker),0.02736106684358613,0
Participatory development and good governance,miller2_CIDABusinessDeliveryModel(old),0.027339201205341033,0
Participatory development and good governance,miller2_SectorPercent,0.02839626958765995,0
Participatory development and good governance,miller2_ContinentName,0.02951432132429361,0
Participatory development and good governance,miller2_TradeDevelopment(marker),0.03351442682514199,0
Participatory development and good governance,miller2_ProjectBrowserCountryID,0.028116991836112007,0
Participatory development and good governance,miller2_SectorName,0.027794940658835858,0
Participatory development and good governance,miller2_FundCentreID,0.027576728527054412,0
Participatory development and good governance,miller2_KnowledgeForDevelopment(marker),0.032300746355407105,0
Participatory development and good governance,miller2_OrganisationSub-class,0.026471919606241977,0
Participatory development and good governance,miller2_ClimateChangeMitigation(marker),0.029797530386578914,0
Participatory development and good governance,miller2_EnviromentalSustainability(marker),0.028617853895521947,0
Participatory development and good governance,miller2_Desertification(marker),0.029094873272521873,0
Participatory development and good governance,miller2_Biodiversity(marker),0.028551637507116475,0
Participatory development and good governance,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.046538896759663946,1
Participatory development and good governance,miller2_OrganisationName,0.02803679727418158,0
Participatory development and good governance,miller2_ICTAsAToolForDevelopment(marker),0.03214368182402965,0
Participatory development and good governance,miller2_IndigenousIssues(marker),0.028052864711335015,0
Participatory development and good governance,miller2_BranchName,0.027794940658835858,0
Participatory development and good governance,miller2_BranchID,0.026937737376249885,0
Participatory development and good governance,miller2_DivisionName,0.02644277613550302,0
Participatory development and good governance,miller2_Status,0.024834451716417575,0
Participatory development and good governance,miller2_DivisionID,0.024457319367064925,0
Participatory development and good governance,miller2_CountryRegionID,0.027140505111429798,0
Participatory development and good governance,miller2_PBAType,0.024735454474712502,0
Participatory development and good governance,miller2_CountryRegionName,0.02890748108942617,0
Participatory development and good governance,miller2_UntiedAmount(Project-levelBudget),0.028618542464384656,0
Participatory development and good governance,miller2_FundCentreName,0.028309698171497047,0
Participatory development and good governance,miller2_ProgrammingProcess(new),0.029039229298311865,0
Participatory development and good governance,miller2_MaximumCIDAContribution(project-level),0.02731095916760857,0
Participatory development and good governance,miller2_SectorID,0.02584436418444039,0
Participatory development and good governance,miller2_CountryRegionPercent,0.029400049839170137,0
Participatory development and good governance,miller2_ChildrenIssues(marker),0.02736106684358613,0
Participatory development and good governance,miller2_ClimateChangeAdaptation(marker),0.029797530386578914,0
Participatory development and good governance,miller2_UrbanIssues(marker),0.026738044202455562,0
Participatory development and good governance,miller2_YouthIssues(marker),0.025764571325689038,0
Participatory development and good governance,miller2_DisabilityIssues(marker),0.028052864711335015,0
Participatory development and good governance,miller2_OrganisationID,0.026217457958745125,0
Participatory development and good governance,miller2_OrganisationType,0.027020999489729556,0
Participatory development and good governance,miller2_ContinentID,0.027711517079222082,0
Participatory development and good governance,miller2_AmountSpent,0.026504634793034103,0
Organisation name,miller2_FiscalYear,0.028962261975796676,0
Organisation name,miller2_OrganisationClass,0.04064393649699493,0
Organisation name,miller2_GenderEquality(marker),0.027848959064109998,0
Organisation name,miller2_CIDABusinessDeliveryModel(old),0.026595585059813652,0
Organisation name,miller2_SectorPercent,0.02620408316699139,0
Organisation name,miller2_ContinentName,0.035549672420081405,0
Organisation name,miller2_TradeDevelopment(marker),0.02748374822367306,0
Organisation name,miller2_ProjectBrowserCountryID,0.024790235361083015,0
Organisation name,miller2_SectorName,0.030964834750859233,0
Organisation name,miller2_FundCentreID,0.026478595865533548,0
Organisation name,miller2_KnowledgeForDevelopment(marker),0.026410941379889547,0
Organisation name,miller2_OrganisationSub-class,0.038757454897298316,0
Organisation name,miller2_ClimateChangeMitigation(marker),0.03266898130196004,0
Organisation name,miller2_EnviromentalSustainability(marker),0.030780962478013343,0
Organisation name,miller2_Desertification(marker),0.032043177309752986,0
Organisation name,miller2_Biodiversity(marker),0.02824663309036356,0
Organisation name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02952099758358518,0
Organisation name,miller2_OrganisationName,0.04459209826896786,1
Organisation name,miller2_ICTAsAToolForDevelopment(marker),0.026279193171003846,0
Organisation name,miller2_IndigenousIssues(marker),0.02748374822367306,0
Organisation name,miller2_BranchName,0.030964834750859233,0
Organisation name,miller2_BranchID,0.02532122056659203,0
Organisation name,miller2_DivisionName,0.035998328482773234,0
Organisation name,miller2_Status,0.025732305886986103,0
Organisation name,miller2_DivisionID,0.030964834750859233,0
Organisation name,miller2_CountryRegionID,0.029462905169562317,0
Organisation name,miller2_PBAType,0.023330026045933233,0
Organisation name,miller2_CountryRegionName,0.03396869391345307,0
Organisation name,miller2_UntiedAmount(Project-levelBudget),0.02728532708819123,0
Organisation name,miller2_FundCentreName,0.029732482273897663,0
Organisation name,miller2_ProgrammingProcess(new),0.02917086330653236,0
Organisation name,miller2_MaximumCIDAContribution(project-level),0.02883904734470528,0
Organisation name,miller2_SectorID,0.025273115939513088,0
Organisation name,miller2_CountryRegionPercent,0.02972907968917753,0
Organisation name,miller2_ChildrenIssues(marker),0.026357681465659158,0
Organisation name,miller2_ClimateChangeAdaptation(marker),0.03141737331754593,0
Organisation name,miller2_UrbanIssues(marker),0.02845902717256716,0
Organisation name,miller2_YouthIssues(marker),0.025273115939513088,0
Organisation name,miller2_DisabilityIssues(marker),0.02891415734871774,0
Organisation name,miller2_OrganisationID,0.040515566447311434,0
Organisation name,miller2_OrganisationType,0.041173071579836656,0
Organisation name,miller2_ContinentID,0.030582967994603204,0
Organisation name,miller2_AmountSpent,0.02661396648352466,0
ICT as a tool for development (marker),miller2_FiscalYear,0.026404265120597972,0
ICT as a tool for development (marker),miller2_OrganisationClass,0.02668240022824555,0
ICT as a tool for development (marker),miller2_GenderEquality(marker),0.03338056500862711,0
ICT as a tool for development (marker),miller2_CIDABusinessDeliveryModel(old),0.02719475437391214,0
ICT as a tool for development (marker),miller2_SectorPercent,0.027154304191723624,0
ICT as a tool for development (marker),miller2_ContinentName,0.0283983524178001,0
ICT as a tool for development (marker),miller2_TradeDevelopment(marker),0.03997727532648024,0
ICT as a tool for development (marker),miller2_ProjectBrowserCountryID,0.027020999489729556,0
ICT as a tool for development (marker),miller2_SectorName,0.026404265120597972,0
ICT as a tool for development (marker),miller2_FundCentreID,0.028617853895521947,0
ICT as a tool for development (marker),miller2_KnowledgeForDevelopment(marker),0.03897598893894896,0
ICT as a tool for development (marker),miller2_OrganisationSub-class,0.026217457958745125,0
ICT as a tool for development (marker),miller2_ClimateChangeMitigation(marker),0.03260416647284083,0
ICT as a tool for development (marker),miller2_EnviromentalSustainability(marker),0.0329682706137613,0
ICT as a tool for development (marker),miller2_Desertification(marker),0.033171430170651696,0
ICT as a tool for development (marker),miller2_Biodiversity(marker),0.03381784694257571,0
ICT as a tool for development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03264601752352134,0
ICT as a tool for development (marker),miller2_OrganisationName,0.027938494262782994,0
ICT as a tool for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.04321220057850437,1
ICT as a tool for development (marker),miller2_IndigenousIssues(marker),0.0329682706137613,0
ICT as a tool for development (marker),miller2_BranchName,0.026404265120597972,0
ICT as a tool for development (marker),miller2_BranchID,0.025384436392556855,0
ICT as a tool for development (marker),miller2_DivisionName,0.027353760832912112,0
ICT as a tool for development (marker),miller2_Status,0.025634044822496992,0
ICT as a tool for development (marker),miller2_DivisionID,0.025152657136183875,0
ICT as a tool for development (marker),miller2_CountryRegionID,0.026937737376249885,0
ICT as a tool for development (marker),miller2_PBAType,0.02550688581101805,0
ICT as a tool for development (marker),miller2_CountryRegionName,0.027794940658835858,0
ICT as a tool for development (marker),miller2_UntiedAmount(Project-levelBudget),0.02859790953911907,0
ICT as a tool for development (marker),miller2_FundCentreName,0.028239956831071986,0
ICT as a tool for development (marker),miller2_ProgrammingProcess(new),0.027020999489729556,0
ICT as a tool for development (marker),miller2_MaximumCIDAContribution(project-level),0.028016994440867804,0
ICT as a tool for development (marker),miller2_SectorID,0.026738044202455562,0
ICT as a tool for development (marker),miller2_CountryRegionPercent,0.027334299176641933,0
ICT as a tool for development (marker),miller2_ChildrenIssues(marker),0.032349829021462564,0
ICT as a tool for development (marker),miller2_ClimateChangeAdaptation(marker),0.03260416647284083,0
ICT as a tool for development (marker),miller2_UrbanIssues(marker),0.031889962196419916,0
ICT as a tool for development (marker),miller2_YouthIssues(marker),0.031889962196419916,0
ICT as a tool for development (marker),miller2_DisabilityIssues(marker),0.030965697838698736,0
ICT as a tool for development (marker),miller2_OrganisationID,0.02590362192683233,0
ICT as a tool for development (marker),miller2_OrganisationType,0.026808009631699298,0
ICT as a tool for development (marker),miller2_ContinentID,0.026328160885922287,0
ICT as a tool for development (marker),miller2_AmountSpent,0.027446085535696458,0
Indigenous issues (marker),miller2_FiscalYear,0.030045306529802626,0
Indigenous issues (marker),miller2_OrganisationClass,0.02851481976098253,0
Indigenous issues (marker),miller2_GenderEquality(marker),0.035221164985706675,0
Indigenous issues (marker),miller2_CIDABusinessDeliveryModel(old),0.03094134406409908,0
Indigenous issues (marker),miller2_SectorPercent,0.027786201479202792,0
Indigenous issues (marker),miller2_ContinentName,0.029333560403269267,0
Indigenous issues (marker),miller2_TradeDevelopment(marker),0.03345165024912122,0
Indigenous issues (marker),miller2_ProjectBrowserCountryID,0.027502166861312093,0
Indigenous issues (marker),miller2_SectorName,0.026859395296748557,0
Indigenous issues (marker),miller2_FundCentreID,0.02809244124839159,0
Indigenous issues (marker),miller2_KnowledgeForDevelopment(marker),0.03404657903110267,0
