source,target,conf,realConf
Climate change adaptation (marker),OrgID,0.020000000000000004,0
Climate change adaptation (marker),OrganiNa,0.020000000000000004,0
Climate change adaptation (marker),OrganiT,0.020000000000000004,0
Climate change adaptation (marker),OrganCl,0.020000000000000004,0
Climate change adaptation (marker),OrganSu,0.020000000000000004,0
Climate change adaptation (marker),ContiID,0.5215007215007215,0
Climate change adaptation (marker),ContNa,0.020000000000000004,0
Climate change adaptation (marker),PrBrCoID,0.020000000000000004,0
Climate change adaptation (marker),CounRegID,0.020000000000000004,0
Climate change adaptation (marker),CouRegNa,0.020000000000000004,0
Climate change adaptation (marker),CouRePer,0.05,0
Climate change adaptation (marker),Sector ID,0.6183193025298288,0
Climate change adaptation (marker),SeNa,0.020000000000000004,0
Climate change adaptation (marker),SePe,0.05,0
Climate change adaptation (marker),AmSpe,0.05,0
Climate change mitigation (marker),FiYe,0.020000000000000004,0
Climate change mitigation (marker),PrNu,0.020000000000000004,0
Climate change mitigation (marker),St,0.020000000000000004,0
Climate change mitigation (marker),MaxiCIDACont,0.05,0
Climate change mitigation (marker),BraID,0.020000000000000004,0
Climate change mitigation (marker),BraN,0.020000000000000004,0
Climate change mitigation (marker),DiviID,0.020000000000000004,0
Climate change mitigation (marker),DiNa,0.020000000000000004,0
Climate change mitigation (marker),SeID,0.020000000000000004,0
Climate change mitigation (marker),SecN,0.020000000000000004,0
Climate change mitigation (marker),RePro,0.5457013574660634,0
Climate change mitigation (marker),FCeID,0.6004947433518862,0
Climate change mitigation (marker),FuCeN,0.020000000000000004,0
Climate change mitigation (marker),UntAmPrBud,0.05,0
Climate change mitigation (marker),FSTCPer,0.05,0
Climate change mitigation (marker),IRTCPe,0.05,0
Climate change mitigation (marker),CFLI,0.42940259740259745,0
Climate change mitigation (marker),CIDABuDeliMo,0.020000000000000004,0
Climate change mitigation (marker),PrograPro,0.020000000000000004,0
Climate change mitigation (marker),BilAMar,0.5488888888888889,0
Climate change mitigation (marker),PBAT,0.020000000000000004,0
Climate change mitigation (marker),EnvirSustai,0.44343434343434346,0
Climate change mitigation (marker),CliChAdap,0.477358943577431,0
Climate change mitigation (marker),ClChMiti,0.5955473098330242,1
Climate change mitigation (marker),Desert,0.4944761904761905,0
Climate change mitigation (marker),ParticDeveloAGoGov,0.5379273504273505,0
Climate change mitigation (marker),TraDev,0.3976068376068376,0
Climate change mitigation (marker),Bio,0.3304615384615385,0
Climate change mitigation (marker),UrbIs,0.27111111111111114,0
Climate change mitigation (marker),ChiIs,0.6345263157894736,0
Climate change mitigation (marker),YoIss,0.29777777777777775,0
Climate change mitigation (marker),IndigIs,0.41284848484848485,0
Climate change mitigation (marker),DisIss,0.43333333333333335,0
Climate change mitigation (marker),ICTAAToFDevelo,0.5667532467532468,0
Climate change mitigation (marker),KnoFDevelo,0.5368117262854105,0
Climate change mitigation (marker),GenEqu,0.5274074074074074,0
Climate change mitigation (marker),OrgID,0.020000000000000004,0
Climate change mitigation (marker),OrganiNa,0.020000000000000004,0
Climate change mitigation (marker),OrganiT,0.020000000000000004,0
Climate change mitigation (marker),OrganCl,0.020000000000000004,0
Climate change mitigation (marker),OrganSu,0.020000000000000004,0
Climate change mitigation (marker),ContiID,0.5088023088023088,0
Climate change mitigation (marker),ContNa,0.020000000000000004,0
Climate change mitigation (marker),PrBrCoID,0.020000000000000004,0
Climate change mitigation (marker),CounRegID,0.020000000000000004,0
Climate change mitigation (marker),CouRegNa,0.020000000000000004,0
Climate change mitigation (marker),CouRePer,0.05,0
Climate change mitigation (marker),Sector ID,0.6056208898314162,0
Climate change mitigation (marker),SeNa,0.020000000000000004,0
Climate change mitigation (marker),SePe,0.05,0
Climate change mitigation (marker),AmSpe,0.05,0
Desertification (marker),FiYe,0.020000000000000004,0
Desertification (marker),PrNu,0.020000000000000004,0
Desertification (marker),St,0.020000000000000004,0
Desertification (marker),MaxiCIDACont,0.05,0
Desertification (marker),BraID,0.020000000000000004,0
Desertification (marker),BraN,0.020000000000000004,0
Desertification (marker),DiviID,0.020000000000000004,0
Desertification (marker),DiNa,0.020000000000000004,0
Desertification (marker),SeID,0.020000000000000004,0
Desertification (marker),SecN,0.020000000000000004,0
Desertification (marker),RePro,0.5487179487179488,0
Desertification (marker),FCeID,0.5844688644688645,0
Desertification (marker),FuCeN,0.020000000000000004,0
Desertification (marker),UntAmPrBud,0.05,0
Desertification (marker),FSTCPer,0.05,0
Desertification (marker),IRTCPe,0.05,0
Desertification (marker),CFLI,0.312280701754386,0
Desertification (marker),CIDABuDeliMo,0.020000000000000004,0
Desertification (marker),PrograPro,0.020000000000000004,0
Desertification (marker),BilAMar,0.39191919191919194,0
Desertification (marker),PBAT,0.020000000000000004,0
Desertification (marker),EnvirSustai,0.49783549783549785,0
Desertification (marker),CliChAdap,0.3991331269349846,0
Desertification (marker),ClChMiti,0.4390468148982081,0
Desertification (marker),Desert,0.5047619047619047,1
Desertification (marker),ParticDeveloAGoGov,0.44973544973544977,0
Desertification (marker),TraDev,0.37777777777777777,0
Desertification (marker),Bio,0.31851851851851853,0
Desertification (marker),UrbIs,0.3481481481481482,0
Desertification (marker),ChiIs,0.5911111111111111,0
Desertification (marker),YoIss,0.26928104575163403,0
Desertification (marker),IndigIs,0.30666666666666664,0
Desertification (marker),DisIss,0.3472222222222222,0
Desertification (marker),ICTAAToFDevelo,0.5832380952380953,0
Desertification (marker),KnoFDevelo,0.5707936507936509,0
Desertification (marker),GenEqu,0.4777777777777778,0
Desertification (marker),OrgID,0.020000000000000004,0
Desertification (marker),OrganiNa,0.020000000000000004,0
Desertification (marker),OrganiT,0.020000000000000004,0
Desertification (marker),OrganCl,0.020000000000000004,0
Desertification (marker),OrganSu,0.020000000000000004,0
Desertification (marker),ContiID,0.4914285714285715,0
Desertification (marker),ContNa,0.020000000000000004,0
Desertification (marker),PrBrCoID,0.020000000000000004,0
Desertification (marker),CounRegID,0.020000000000000004,0
Desertification (marker),CouRegNa,0.020000000000000004,0
Desertification (marker),CouRePer,0.05,0
Desertification (marker),Sector ID,0.5954887218045113,0
Desertification (marker),SeNa,0.020000000000000004,0
Desertification (marker),SePe,0.05,0
Desertification (marker),AmSpe,0.05,0
Participatory development and good governance,FiYe,0.020000000000000004,0
Participatory development and good governance,PrNu,0.020000000000000004,0
Participatory development and good governance,St,0.020000000000000004,0
Participatory development and good governance,MaxiCIDACont,0.05,0
Participatory development and good governance,BraID,0.020000000000000004,0
Participatory development and good governance,BraN,0.020000000000000004,0
Participatory development and good governance,DiviID,0.020000000000000004,0
Participatory development and good governance,DiNa,0.020000000000000004,0
Participatory development and good governance,SeID,0.020000000000000004,0
Participatory development and good governance,SecN,0.020000000000000004,0
Participatory development and good governance,RePro,0.5180463980463981,0
Participatory development and good governance,FCeID,0.6574484339190222,0
Participatory development and good governance,FuCeN,0.020000000000000004,0
Participatory development and good governance,UntAmPrBud,0.05,0
Participatory development and good governance,FSTCPer,0.05,0
Participatory development and good governance,IRTCPe,0.05,0
Participatory development and good governance,CFLI,0.319484593837535,0
Participatory development and good governance,CIDABuDeliMo,0.020000000000000004,0
Participatory development and good governance,PrograPro,0.020000000000000004,0
Participatory development and good governance,BilAMar,0.5674794341461008,0
Participatory development and good governance,PBAT,0.020000000000000004,0
Participatory development and good governance,EnvirSustai,0.3621442495126706,0
Participatory development and good governance,CliChAdap,0.43346405228758167,0
Participatory development and good governance,ClChMiti,0.5341991341991341,0
Participatory development and good governance,Desert,0.625904761904762,0
Participatory development and good governance,ParticDeveloAGoGov,0.7099464347142366,1
Participatory development and good governance,TraDev,0.46776556776556777,0
Participatory development and good governance,Bio,0.3789010989010989,0
Participatory development and good governance,UrbIs,0.26153846153846155,0
Participatory development and good governance,ChiIs,0.5003597883597883,0
Participatory development and good governance,YoIss,0.3660683760683761,0
Participatory development and good governance,IndigIs,0.33155555555555555,0
Participatory development and good governance,DisIss,0.413911513323278,0
Participatory development and good governance,ICTAAToFDevelo,0.5625996661290779,0
Participatory development and good governance,KnoFDevelo,0.5929586380006548,0
Participatory development and good governance,GenEqu,0.4661486661486662,0
Participatory development and good governance,OrgID,0.020000000000000004,0
Participatory development and good governance,OrganiNa,0.020000000000000004,0
Participatory development and good governance,OrganiT,0.020000000000000004,0
Participatory development and good governance,OrganCl,0.020000000000000004,0
Participatory development and good governance,OrganSu,0.020000000000000004,0
Participatory development and good governance,ContiID,0.57119825708061,0
Participatory development and good governance,ContNa,0.020000000000000004,0
Participatory development and good governance,PrBrCoID,0.020000000000000004,0
Participatory development and good governance,CounRegID,0.020000000000000004,0
Participatory development and good governance,CouRegNa,0.020000000000000004,0
Participatory development and good governance,CouRePer,0.05,0
Participatory development and good governance,Sector ID,0.6988413547237078,0
Participatory development and good governance,SeNa,0.020000000000000004,0
Participatory development and good governance,SePe,0.05,0
Participatory development and good governance,AmSpe,0.05,0
Trade development (marker),FiYe,0.020000000000000004,0
Trade development (marker),PrNu,0.020000000000000004,0
Trade development (marker),St,0.020000000000000004,0
Trade development (marker),MaxiCIDACont,0.05,0
Trade development (marker),BraID,0.020000000000000004,0
Trade development (marker),BraN,0.020000000000000004,0
Trade development (marker),DiviID,0.020000000000000004,0
Trade development (marker),DiNa,0.020000000000000004,0
Trade development (marker),SeID,0.020000000000000004,0
Trade development (marker),SecN,0.020000000000000004,0
Trade development (marker),RePro,0.5857142857142857,0
Trade development (marker),FCeID,0.7054070112893642,0
Trade development (marker),FuCeN,0.020000000000000004,0
Trade development (marker),UntAmPrBud,0.05,0
Trade development (marker),FSTCPer,0.05,0
Trade development (marker),IRTCPe,0.05,0
Trade development (marker),CFLI,0.25333333333333335,0
Trade development (marker),CIDABuDeliMo,0.020000000000000004,0
Trade development (marker),PrograPro,0.020000000000000004,0
Trade development (marker),BilAMar,0.47721611721611723,0
Trade development (marker),PBAT,0.020000000000000004,0
Trade development (marker),EnvirSustai,0.4727272727272728,0
Trade development (marker),CliChAdap,0.4840958605664488,0
Trade development (marker),ClChMiti,0.48282828282828283,0
Trade development (marker),Desert,0.6523809523809524,0
Trade development (marker),ParticDeveloAGoGov,0.6303321328531413,0
Trade development (marker),TraDev,0.6241269841269841,1
Trade development (marker),Bio,0.2571428571428572,0
Trade development (marker),UrbIs,0.34444444444444444,0
Trade development (marker),ChiIs,0.645,0
Trade development (marker),YoIss,0.24923076923076926,0
Trade development (marker),IndigIs,0.305,0
Trade development (marker),DisIss,0.40941176470588236,0
Trade development (marker),ICTAAToFDevelo,0.6920736779560308,0
Trade development (marker),KnoFDevelo,0.6683699742523271,0
Trade development (marker),GenEqu,0.5271794871794873,0
Trade development (marker),OrgID,0.020000000000000004,0
Trade development (marker),OrganiNa,0.020000000000000004,0
Trade development (marker),OrganiT,0.020000000000000004,0
Trade development (marker),OrganCl,0.020000000000000004,0
Trade development (marker),OrganSu,0.020000000000000004,0
Trade development (marker),ContiID,0.6184537815126051,0
Trade development (marker),ContNa,0.020000000000000004,0
Trade development (marker),PrBrCoID,0.020000000000000004,0
Trade development (marker),CounRegID,0.020000000000000004,0
Trade development (marker),CouRegNa,0.020000000000000004,0
Trade development (marker),CouRePer,0.05,0
Trade development (marker),Sector ID,0.720874378459518,0
Trade development (marker),SeNa,0.020000000000000004,0
Trade development (marker),SePe,0.05,0
Trade development (marker),AmSpe,0.05,0
Biodiversity (marker),FiYe,0.020000000000000004,0
Biodiversity (marker),PrNu,0.020000000000000004,0
Biodiversity (marker),St,0.020000000000000004,0
Biodiversity (marker),MaxiCIDACont,0.05,0
Biodiversity (marker),BraID,0.020000000000000004,0
Biodiversity (marker),BraN,0.020000000000000004,0
Biodiversity (marker),DiviID,0.020000000000000004,0
Biodiversity (marker),DiNa,0.020000000000000004,0
Biodiversity (marker),SeID,0.020000000000000004,0
Biodiversity (marker),SecN,0.020000000000000004,0
Biodiversity (marker),RePro,0.5294117647058825,0
Biodiversity (marker),FCeID,0.5738021978021978,0
Biodiversity (marker),FuCeN,0.020000000000000004,0
Biodiversity (marker),UntAmPrBud,0.05,0
Biodiversity (marker),FSTCPer,0.05,0
Biodiversity (marker),IRTCPe,0.05,0
Biodiversity (marker),CFLI,0.26666666666666666,0
Biodiversity (marker),CIDABuDeliMo,0.020000000000000004,0
Biodiversity (marker),PrograPro,0.020000000000000004,0
Biodiversity (marker),BilAMar,0.52,0
Biodiversity (marker),PBAT,0.020000000000000004,0
Biodiversity (marker),EnvirSustai,0.4369578134284017,0
Biodiversity (marker),CliChAdap,0.37541736694677874,0
Biodiversity (marker),ClChMiti,0.39903030303030307,0
Biodiversity (marker),Desert,0.49523809523809526,0
Biodiversity (marker),ParticDeveloAGoGov,0.4514285714285715,0
Biodiversity (marker),TraDev,0.3955555555555556,0
Biodiversity (marker),Bio,0.41333333333333333,1
Biodiversity (marker),UrbIs,0.3540740740740741,0
Biodiversity (marker),ChiIs,0.6397660818713451,0
Biodiversity (marker),YoIss,0.3352380952380953,0
Biodiversity (marker),IndigIs,0.38823529411764707,0
Biodiversity (marker),DisIss,0.40666666666666673,0
Biodiversity (marker),ICTAAToFDevelo,0.5576470588235294,0
Biodiversity (marker),KnoFDevelo,0.5555555555555556,0
Biodiversity (marker),GenEqu,0.49444444444444446,0
Biodiversity (marker),OrgID,0.020000000000000004,0
Biodiversity (marker),OrganiNa,0.020000000000000004,0
Biodiversity (marker),OrganiT,0.020000000000000004,0
Biodiversity (marker),OrganCl,0.020000000000000004,0
Biodiversity (marker),OrganSu,0.020000000000000004,0
Biodiversity (marker),ContiID,0.465546218487395,0
Biodiversity (marker),ContNa,0.020000000000000004,0
Biodiversity (marker),PrBrCoID,0.020000000000000004,0
Biodiversity (marker),CounRegID,0.020000000000000004,0
Biodiversity (marker),CouRegNa,0.020000000000000004,0
Biodiversity (marker),CouRePer,0.05,0
Biodiversity (marker),Sector ID,0.6089340999557719,0
Biodiversity (marker),SeNa,0.020000000000000004,0
Biodiversity (marker),SePe,0.05,0
Biodiversity (marker),AmSpe,0.05,0
Urban issues (marker),FiYe,0.020000000000000004,0
Urban issues (marker),PrNu,0.020000000000000004,0
Urban issues (marker),St,0.020000000000000004,0
Urban issues (marker),MaxiCIDACont,0.05,0
Urban issues (marker),BraID,0.020000000000000004,0
Urban issues (marker),BraN,0.020000000000000004,0
Urban issues (marker),DiviID,0.020000000000000004,0
Urban issues (marker),DiNa,0.020000000000000004,0
Urban issues (marker),SeID,0.020000000000000004,0
Urban issues (marker),SecN,0.020000000000000004,0
Urban issues (marker),RePro,0.5,0
Urban issues (marker),FCeID,0.6015873015873017,0
Urban issues (marker),FuCeN,0.020000000000000004,0
Urban issues (marker),UntAmPrBud,0.05,0
Urban issues (marker),FSTCPer,0.05,0
Urban issues (marker),IRTCPe,0.05,0
Urban issues (marker),CFLI,0.28,0
Urban issues (marker),CIDABuDeliMo,0.020000000000000004,0
Urban issues (marker),PrograPro,0.020000000000000004,0
Urban issues (marker),BilAMar,0.43555555555555553,0
Urban issues (marker),PBAT,0.020000000000000004,0
Urban issues (marker),EnvirSustai,0.5345454545454545,0
Urban issues (marker),CliChAdap,0.38300653594771245,0
Urban issues (marker),ClChMiti,0.4351515151515151,0
Urban issues (marker),Desert,0.5180952380952382,0
Urban issues (marker),ParticDeveloAGoGov,0.4285714285714286,0
Urban issues (marker),TraDev,0.4666666666666667,0
Urban issues (marker),Bio,0.34444444444444444,0
Urban issues (marker),UrbIs,0.5888888888888889,1
Urban issues (marker),ChiIs,0.5444444444444444,0
Urban issues (marker),YoIss,0.4133333333333334,0
Urban issues (marker),IndigIs,0.31636363636363635,0
Urban issues (marker),DisIss,0.5490598290598292,0
Urban issues (marker),ICTAAToFDevelo,0.48424242424242425,0
Urban issues (marker),KnoFDevelo,0.48888888888888893,0
Urban issues (marker),GenEqu,0.47555555555555556,0
Urban issues (marker),OrgID,0.020000000000000004,0
Urban issues (marker),OrganiNa,0.020000000000000004,0
Urban issues (marker),OrganiT,0.020000000000000004,0
Urban issues (marker),OrganCl,0.020000000000000004,0
Urban issues (marker),OrganSu,0.020000000000000004,0
Urban issues (marker),ContiID,0.44114285714285717,0
Urban issues (marker),ContNa,0.020000000000000004,0
Urban issues (marker),PrBrCoID,0.020000000000000004,0
Urban issues (marker),CounRegID,0.020000000000000004,0
Urban issues (marker),CouRegNa,0.020000000000000004,0
Urban issues (marker),CouRePer,0.05,0
Urban issues (marker),Sector ID,0.5640100250626566,0
Urban issues (marker),SeNa,0.020000000000000004,0
Urban issues (marker),SePe,0.05,0
Urban issues (marker),AmSpe,0.05,0
Children issues (marker),FiYe,0.020000000000000004,0
Children issues (marker),PrNu,0.020000000000000004,0
Children issues (marker),St,0.020000000000000004,0
Children issues (marker),MaxiCIDACont,0.05,0
Children issues (marker),BraID,0.020000000000000004,0
Children issues (marker),BraN,0.020000000000000004,0
Children issues (marker),DiviID,0.020000000000000004,0
Children issues (marker),DiNa,0.020000000000000004,0
Children issues (marker),SeID,0.020000000000000004,0
Children issues (marker),SecN,0.020000000000000004,0
Children issues (marker),RePro,0.43636363636363634,0
Children issues (marker),FCeID,0.5749206349206348,0
Children issues (marker),FuCeN,0.020000000000000004,0
Children issues (marker),UntAmPrBud,0.05,0
Children issues (marker),FSTCPer,0.05,0
Children issues (marker),IRTCPe,0.05,0
Children issues (marker),CFLI,0.37333333333333335,0
Children issues (marker),CIDABuDeliMo,0.020000000000000004,0
Children issues (marker),PrograPro,0.020000000000000004,0
Children issues (marker),BilAMar,0.4585858585858586,0
Children issues (marker),PBAT,0.020000000000000004,0
Children issues (marker),EnvirSustai,0.5255944055944056,0
Children issues (marker),CliChAdap,0.45850663497722327,0
Children issues (marker),ClChMiti,0.46181818181818185,0
Children issues (marker),Desert,0.49523809523809526,0
Children issues (marker),ParticDeveloAGoGov,0.39319727891156464,0
Children issues (marker),TraDev,0.4230303030303031,0
Children issues (marker),Bio,0.32525252525252524,0
Children issues (marker),UrbIs,0.3696969696969697,0
Children issues (marker),ChiIs,0.6202020202020202,1
Children issues (marker),YoIss,0.44242424242424244,0
Children issues (marker),IndigIs,0.35944055944055947,0
Children issues (marker),DisIss,0.5535353535353535,0
Children issues (marker),ICTAAToFDevelo,0.5024531024531025,0
Children issues (marker),KnoFDevelo,0.5058201058201058,0
Children issues (marker),GenEqu,0.48929292929292934,0
Children issues (marker),OrgID,0.020000000000000004,0
Children issues (marker),OrganiNa,0.020000000000000004,0
Children issues (marker),OrganiT,0.020000000000000004,0
Children issues (marker),OrganCl,0.020000000000000004,0
Children issues (marker),OrganSu,0.020000000000000004,0
Children issues (marker),ContiID,0.4903736263736264,0
Children issues (marker),ContNa,0.020000000000000004,0
Children issues (marker),PrBrCoID,0.020000000000000004,0
Children issues (marker),CounRegID,0.020000000000000004,0
Children issues (marker),CouRegNa,0.020000000000000004,0
Children issues (marker),CouRePer,0.05,0
Children issues (marker),Sector ID,0.5880100250626566,0
Children issues (marker),SeNa,0.020000000000000004,0
Children issues (marker),SePe,0.05,0
Children issues (marker),AmSpe,0.05,0
Youth issues (marker),FiYe,0.020000000000000004,0
Youth issues (marker),PrNu,0.020000000000000004,0
Youth issues (marker),St,0.020000000000000004,0
Youth issues (marker),MaxiCIDACont,0.05,0
Youth issues (marker),BraID,0.020000000000000004,0
Youth issues (marker),BraN,0.020000000000000004,0
Youth issues (marker),DiviID,0.020000000000000004,0
Youth issues (marker),DiNa,0.020000000000000004,0
Youth issues (marker),SeID,0.020000000000000004,0
Youth issues (marker),SecN,0.020000000000000004,0
Youth issues (marker),RePro,0.5526315789473684,0
Youth issues (marker),FCeID,0.582006882006882,0
Youth issues (marker),FuCeN,0.020000000000000004,0
Youth issues (marker),UntAmPrBud,0.05,0
Youth issues (marker),FSTCPer,0.05,0
Youth issues (marker),IRTCPe,0.05,0
Youth issues (marker),CFLI,0.28,0
Youth issues (marker),CIDABuDeliMo,0.020000000000000004,0
Youth issues (marker),PrograPro,0.020000000000000004,0
Youth issues (marker),BilAMar,0.5530158730158731,0
Youth issues (marker),PBAT,0.020000000000000004,0
Youth issues (marker),EnvirSustai,0.5345454545454545,0
Youth issues (marker),CliChAdap,0.426604419545596,0
Youth issues (marker),ClChMiti,0.4883309283309283,0
Youth issues (marker),Desert,0.5523809523809524,0
Youth issues (marker),ParticDeveloAGoGov,0.49696969696969695,0
Youth issues (marker),TraDev,0.38666666666666666,0
Youth issues (marker),Bio,0.34444444444444444,0
Youth issues (marker),UrbIs,0.3888888888888889,0
Youth issues (marker),ChiIs,0.6177777777777778,0
Youth issues (marker),YoIss,0.5961904761904762,1
Youth issues (marker),IndigIs,0.2727272727272727,0
Youth issues (marker),DisIss,0.5644444444444445,0
Youth issues (marker),ICTAAToFDevelo,0.5256565656565657,0
Youth issues (marker),KnoFDevelo,0.5303030303030303,0
Youth issues (marker),GenEqu,0.48888888888888893,0
Youth issues (marker),OrgID,0.020000000000000004,0
Youth issues (marker),OrganiNa,0.020000000000000004,0
Youth issues (marker),OrganiT,0.020000000000000004,0
Youth issues (marker),OrganCl,0.020000000000000004,0
Youth issues (marker),OrganSu,0.020000000000000004,0
Youth issues (marker),ContiID,0.5051428571428571,0
Youth issues (marker),ContNa,0.020000000000000004,0
Youth issues (marker),PrBrCoID,0.020000000000000004,0
Youth issues (marker),CounRegID,0.020000000000000004,0
Youth issues (marker),CouRegNa,0.020000000000000004,0
Youth issues (marker),CouRePer,0.05,0
Youth issues (marker),Sector ID,0.6112827523353839,0
Youth issues (marker),SeNa,0.020000000000000004,0
Youth issues (marker),SePe,0.05,0
Youth issues (marker),AmSpe,0.05,0
Indigenous issues (marker),FiYe,0.020000000000000004,0
Indigenous issues (marker),PrNu,0.020000000000000004,0
Indigenous issues (marker),St,0.020000000000000004,0
Indigenous issues (marker),MaxiCIDACont,0.05,0
Indigenous issues (marker),BraID,0.020000000000000004,0
Indigenous issues (marker),BraN,0.020000000000000004,0
Indigenous issues (marker),DiviID,0.020000000000000004,0
Indigenous issues (marker),DiNa,0.020000000000000004,0
Indigenous issues (marker),SeID,0.020000000000000004,0
Indigenous issues (marker),SecN,0.020000000000000004,0
Indigenous issues (marker),RePro,0.5,0
Indigenous issues (marker),FCeID,0.6015873015873017,0
Indigenous issues (marker),FuCeN,0.020000000000000004,0
Indigenous issues (marker),UntAmPrBud,0.05,0
Indigenous issues (marker),FSTCPer,0.05,0
Indigenous issues (marker),IRTCPe,0.05,0
Indigenous issues (marker),CFLI,0.3085714285714286,0
Indigenous issues (marker),CIDABuDeliMo,0.020000000000000004,0
Indigenous issues (marker),PrograPro,0.020000000000000004,0
Indigenous issues (marker),BilAMar,0.4311111111111111,0
Indigenous issues (marker),PBAT,0.020000000000000004,0
Indigenous issues (marker),EnvirSustai,0.5190303030303031,0
Indigenous issues (marker),CliChAdap,0.3694615624027389,0
Indigenous issues (marker),ClChMiti,0.4465800865800866,0
Indigenous issues (marker),Desert,0.5180952380952382,0
Indigenous issues (marker),ParticDeveloAGoGov,0.4875457875457876,0
Indigenous issues (marker),TraDev,0.40512820512820513,0
Indigenous issues (marker),Bio,0.36752136752136755,0
Indigenous issues (marker),UrbIs,0.36410256410256414,0
Indigenous issues (marker),ChiIs,0.5444444444444444,0
Indigenous issues (marker),YoIss,0.4892307692307693,0
Indigenous issues (marker),IndigIs,0.503030303030303,1
Indigenous issues (marker),DisIss,0.5736752136752137,0
Indigenous issues (marker),ICTAAToFDevelo,0.5262626262626262,0
Indigenous issues (marker),KnoFDevelo,0.5410256410256411,0
Indigenous issues (marker),GenEqu,0.49401709401709404,0
Indigenous issues (marker),OrgID,0.020000000000000004,0
Indigenous issues (marker),OrganiNa,0.020000000000000004,0
Indigenous issues (marker),OrganiT,0.020000000000000004,0
Indigenous issues (marker),OrganCl,0.020000000000000004,0
Indigenous issues (marker),OrganSu,0.020000000000000004,0
Indigenous issues (marker),ContiID,0.4624761904761905,0
Indigenous issues (marker),ContNa,0.020000000000000004,0
Indigenous issues (marker),PrBrCoID,0.020000000000000004,0
Indigenous issues (marker),CounRegID,0.020000000000000004,0
Indigenous issues (marker),CouRegNa,0.020000000000000004,0
Indigenous issues (marker),CouRePer,0.05,0
Indigenous issues (marker),Sector ID,0.5640100250626566,0
Indigenous issues (marker),SeNa,0.020000000000000004,0
Indigenous issues (marker),SePe,0.05,0
Indigenous issues (marker),AmSpe,0.05,0
Disability issues (marker),FiYe,0.020000000000000004,0
Disability issues (marker),PrNu,0.020000000000000004,0
Disability issues (marker),St,0.020000000000000004,0
Disability issues (marker),MaxiCIDACont,0.05,0
Disability issues (marker),BraID,0.020000000000000004,0
Disability issues (marker),BraN,0.020000000000000004,0
Disability issues (marker),DiviID,0.020000000000000004,0
Disability issues (marker),DiNa,0.020000000000000004,0
Disability issues (marker),SeID,0.020000000000000004,0
Disability issues (marker),SecN,0.020000000000000004,0
Disability issues (marker),RePro,0.4470588235294118,0
Disability issues (marker),FCeID,0.5448351648351648,0
Disability issues (marker),FuCeN,0.020000000000000004,0
Disability issues (marker),UntAmPrBud,0.05,0
Disability issues (marker),FSTCPer,0.05,0
Disability issues (marker),IRTCPe,0.05,0
Disability issues (marker),CFLI,0.3542857142857143,0
Disability issues (marker),CIDABuDeliMo,0.020000000000000004,0
Disability issues (marker),PrograPro,0.020000000000000004,0
Disability issues (marker),BilAMar,0.4965811965811966,0
Disability issues (marker),PBAT,0.020000000000000004,0
Disability issues (marker),EnvirSustai,0.5363636363636364,0
Disability issues (marker),CliChAdap,0.39993775287892935,0
Disability issues (marker),ClChMiti,0.39982683982683986,0
Disability issues (marker),Desert,0.48809523809523814,0
Disability issues (marker),ParticDeveloAGoGov,0.3850340136054422,0
Disability issues (marker),TraDev,0.36683760683760686,0
Disability issues (marker),Bio,0.36752136752136755,0
Disability issues (marker),UrbIs,0.36410256410256414,0
Disability issues (marker),ChiIs,0.6374269005847953,0
Disability issues (marker),YoIss,0.4892307692307693,0
Disability issues (marker),IndigIs,0.343030303030303,0
Disability issues (marker),DisIss,0.5736752136752137,1
Disability issues (marker),ICTAAToFDevelo,0.5064646464646465,0
Disability issues (marker),KnoFDevelo,0.4985185185185186,0
Disability issues (marker),GenEqu,0.47111111111111115,0
Disability issues (marker),OrgID,0.020000000000000004,0
Disability issues (marker),OrganiNa,0.020000000000000004,0
Disability issues (marker),OrganiT,0.020000000000000004,0
Disability issues (marker),OrganCl,0.020000000000000004,0
Disability issues (marker),OrganSu,0.020000000000000004,0
Disability issues (marker),ContiID,0.4417893217893218,0
Disability issues (marker),ContNa,0.020000000000000004,0
Disability issues (marker),PrBrCoID,0.020000000000000004,0
Disability issues (marker),CounRegID,0.020000000000000004,0
Disability issues (marker),CouRegNa,0.020000000000000004,0
Disability issues (marker),CouRePer,0.05,0
Disability issues (marker),Sector ID,0.5804806132979508,0
Disability issues (marker),SeNa,0.020000000000000004,0
Disability issues (marker),SePe,0.05,0
Disability issues (marker),AmSpe,0.05,0
ICT as a tool for development (marker),FiYe,0.020000000000000004,0
ICT as a tool for development (marker),PrNu,0.020000000000000004,0
ICT as a tool for development (marker),St,0.020000000000000004,0
ICT as a tool for development (marker),MaxiCIDACont,0.05,0
ICT as a tool for development (marker),BraID,0.020000000000000004,0
ICT as a tool for development (marker),BraN,0.020000000000000004,0
ICT as a tool for development (marker),DiviID,0.020000000000000004,0
ICT as a tool for development (marker),DiNa,0.020000000000000004,0
ICT as a tool for development (marker),SeID,0.020000000000000004,0
ICT as a tool for development (marker),SecN,0.020000000000000004,0
ICT as a tool for development (marker),RePro,0.5660336025248306,0
ICT as a tool for development (marker),FCeID,0.6480112044817927,0
ICT as a tool for development (marker),FuCeN,0.020000000000000004,0
ICT as a tool for development (marker),UntAmPrBud,0.05,0
ICT as a tool for development (marker),FSTCPer,0.05,0
ICT as a tool for development (marker),IRTCPe,0.05,0
