source,target,conf,realConf
Branch ID,prgrmmngprcss(nw),0.43679197994987473,0
Branch ID,prjctnmbr,0.34222222222222226,0
Branch ID,brnchnm,0.6102564102564103,0
Branch ID,sctnd,0.40086580086580087,0
Branch ID,rgnstnd,0.4233618233618234,0
Branch ID,mntspnt,0.033333333333333326,0
Branch ID,rgnlprgrm(mrkr),0.020000000000000004,0
Branch ID,rtcprcnt,0.033333333333333326,0
Branch ID,cfl(mrkr),0.020000000000000004,0
Branch ID,cntnntd,0.020000000000000004,0
Branch ID,ndgnssss(mrkr),0.020000000000000004,0
Branch ID,rgnstnnm,0.3523809523809524,0
Branch ID,gndrqlt(mrkr),0.020000000000000004,0
Branch ID,dvsnd,0.40086580086580087,0
Branch ID,chldrnsss(mrkr),0.020000000000000004,0
Branch ID,fndcntrd,0.020000000000000004,0
Branch ID,cntrrgnprcnt,0.033333333333333326,0
Branch ID,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Branch ID,pbtp,0.30666666666666664,0
Branch ID,trddvlpmnt(mrkr),0.020000000000000004,0
Branch ID,bdvrst(mrkr),0.020000000000000004,0
Branch ID,rbnsss(mrkr),0.020000000000000004,0
Branch ID,dsbltsss(mrkr),0.020000000000000004,0
Branch ID,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Branch ID,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Branch ID,rgnstntp,0.3523809523809524,0
Branch ID,rgnstnclss,0.4,0
Branch ID,cntnntnm,0.2761904761904762,0
Branch ID,prjctbrwsrcntrd,0.38375350140056025,0
Branch ID,cntrrgnd,0.4057142857142857,0
Branch ID,cntrrgnnm,0.34222222222222226,0
Branch ID,sctrd,0.020000000000000004,0
Division name,fsclr,0.28205128205128205,0
Division name,rgnstnsb-clss,0.33295985060690947,0
Division name,fstcprcnt,0.033333333333333326,0
Division name,sctrnm,0.4895238095238096,0
Division name,sctrprcnt,0.033333333333333326,0
Division name,thsss(mrkr),0.020000000000000004,0
Division name,prgrmmngprcss(nw),0.4748114630467572,0
Division name,prjctnmbr,0.395475113122172,0
Division name,brnchnm,0.42949494949494954,0
Division name,sctnd,0.4233618233618234,0
Division name,rgnstnd,0.3907070707070707,0
Division name,mntspnt,0.033333333333333326,0
Division name,rgnlprgrm(mrkr),0.020000000000000004,0
Division name,rtcprcnt,0.033333333333333326,0
Division name,cfl(mrkr),0.020000000000000004,0
Division name,cntnntd,0.020000000000000004,0
Division name,ndgnssss(mrkr),0.020000000000000004,0
Division name,rgnstnnm,0.4444444444444445,0
Division name,gndrqlt(mrkr),0.020000000000000004,0
Division name,dvsnd,0.5874643874643874,0
Division name,chldrnsss(mrkr),0.020000000000000004,0
Division name,fndcntrd,0.020000000000000004,0
Division name,cntrrgnprcnt,0.033333333333333326,0
Division name,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Division name,pbtp,0.2,0
Division name,trddvlpmnt(mrkr),0.020000000000000004,0
Division name,bdvrst(mrkr),0.020000000000000004,0
Division name,rbnsss(mrkr),0.020000000000000004,0
Division name,dsbltsss(mrkr),0.020000000000000004,0
Division name,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Division name,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Division name,rgnstntp,0.37777777777777777,0
Division name,rgnstnclss,0.35661375661375666,0
Division name,cntnntnm,0.41111111111111115,0
Division name,prjctbrwsrcntrd,0.3208237986270023,0
Division name,cntrrgnd,0.32222222222222224,0
Division name,cntrrgnnm,0.395475113122172,0
Division name,sctrd,0.020000000000000004,0
Section name,fsclr,0.3777777777777778,0
Section name,rgnstnsb-clss,0.3913725490196079,0
Section name,fstcprcnt,0.033333333333333326,0
Section name,sctrnm,0.6348717948717948,0
Section name,sctrprcnt,0.033333333333333326,0
Section name,thsss(mrkr),0.020000000000000004,0
Section name,prgrmmngprcss(nw),0.4696832579185521,0
Section name,prjctnmbr,0.4820512820512821,0
Section name,brnchnm,0.4701298701298702,0
Section name,sctnd,0.6148148148148149,0
Section name,rgnstnd,0.47705627705627707,0
Section name,mntspnt,0.033333333333333326,0
Section name,rgnlprgrm(mrkr),0.020000000000000004,0
Section name,rtcprcnt,0.033333333333333326,0
Section name,cfl(mrkr),0.020000000000000004,0
Section name,cntnntd,0.020000000000000004,0
Section name,ndgnssss(mrkr),0.020000000000000004,0
Section name,rgnstnnm,0.5022222222222222,0
Section name,gndrqlt(mrkr),0.020000000000000004,0
Section name,dvsnd,0.4370370370370371,0
Section name,chldrnsss(mrkr),0.020000000000000004,0
Section name,fndcntrd,0.020000000000000004,0
Section name,cntrrgnprcnt,0.033333333333333326,0
Section name,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Section name,pbtp,0.29696969696969694,0
Section name,trddvlpmnt(mrkr),0.020000000000000004,0
Section name,bdvrst(mrkr),0.020000000000000004,0
Section name,rbnsss(mrkr),0.020000000000000004,0
Section name,dsbltsss(mrkr),0.020000000000000004,0
Section name,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Section name,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Section name,rgnstntp,0.45777777777777784,0
Section name,rgnstnclss,0.4263305322128852,0
Section name,cntnntnm,0.5022222222222222,0
Section name,prjctbrwsrcntrd,0.3735247208931419,0
Section name,cntrrgnd,0.45777777777777784,0
Section name,cntrrgnnm,0.4820512820512821,0
Section name,sctrd,0.020000000000000004,0
Fund centre name,fsclr,0.3898989898989899,0
Fund centre name,rgnstnsb-clss,0.3312693498452013,0
Fund centre name,fstcprcnt,0.033333333333333326,0
Fund centre name,sctrnm,0.52,0
Fund centre name,sctrprcnt,0.033333333333333326,0
Fund centre name,thsss(mrkr),0.020000000000000004,0
Fund centre name,prgrmmngprcss(nw),0.48113360323886645,0
Fund centre name,prjctnmbr,0.4523076923076923,0
Fund centre name,brnchnm,0.4433566433566434,0
Fund centre name,sctnd,0.494949494949495,0
Fund centre name,rgnstnd,0.4433566433566434,0
Fund centre name,mntspnt,0.033333333333333326,0
Fund centre name,rgnlprgrm(mrkr),0.020000000000000004,0
Fund centre name,rtcprcnt,0.033333333333333326,0
Fund centre name,cfl(mrkr),0.020000000000000004,0
Fund centre name,cntnntd,0.020000000000000004,0
Fund centre name,ndgnssss(mrkr),0.020000000000000004,0
Fund centre name,rgnstnnm,0.42380952380952386,0
Fund centre name,gndrqlt(mrkr),0.020000000000000004,0
Fund centre name,dvsnd,0.4585858585858586,0
Fund centre name,chldrnsss(mrkr),0.020000000000000004,0
Fund centre name,fndcntrd,0.020000000000000004,0
Fund centre name,cntrrgnprcnt,0.033333333333333326,0
Fund centre name,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Fund centre name,pbtp,0.28,0
Fund centre name,trddvlpmnt(mrkr),0.020000000000000004,0
Fund centre name,bdvrst(mrkr),0.020000000000000004,0
Fund centre name,rbnsss(mrkr),0.020000000000000004,0
Fund centre name,dsbltsss(mrkr),0.020000000000000004,0
Fund centre name,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Fund centre name,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Fund centre name,rgnstntp,0.38095238095238093,0
Fund centre name,rgnstnclss,0.3571428571428572,0
Fund centre name,cntnntnm,0.4714285714285715,0
Fund centre name,prjctbrwsrcntrd,0.41553884711779454,0
Fund centre name,cntrrgnd,0.5285714285714286,0
Fund centre name,cntrrgnnm,0.5056410256410256,0
Fund centre name,sctrd,0.020000000000000004,0
CIDA business delivery model (old),fsclr,0.3921937321937322,0
CIDA business delivery model (old),rgnstnsb-clss,0.3614534702769997,0
CIDA business delivery model (old),fstcprcnt,0.033333333333333326,0
CIDA business delivery model (old),sctrnm,0.34614718614718615,0
CIDA business delivery model (old),sctrprcnt,0.033333333333333326,0
CIDA business delivery model (old),thsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),prgrmmngprcss(nw),0.42820205005078954,0
CIDA business delivery model (old),prjctnmbr,0.29144580909286794,0
CIDA business delivery model (old),brnchnm,0.3353535353535354,0
CIDA business delivery model (old),sctnd,0.4400569800569801,0
CIDA business delivery model (old),rgnstnd,0.362020202020202,0
CIDA business delivery model (old),mntspnt,0.033333333333333326,0
CIDA business delivery model (old),rgnlprgrm(mrkr),0.020000000000000004,0
CIDA business delivery model (old),rtcprcnt,0.033333333333333326,0
CIDA business delivery model (old),cfl(mrkr),0.020000000000000004,0
CIDA business delivery model (old),cntnntd,0.020000000000000004,0
CIDA business delivery model (old),ndgnssss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),rgnstnnm,0.3038461538461539,0
CIDA business delivery model (old),gndrqlt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),dvsnd,0.4127065527065527,0
CIDA business delivery model (old),chldrnsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),fndcntrd,0.020000000000000004,0
CIDA business delivery model (old),cntrrgnprcnt,0.033333333333333326,0
CIDA business delivery model (old),ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
CIDA business delivery model (old),pbtp,0.24444444444444446,0
CIDA business delivery model (old),trddvlpmnt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),bdvrst(mrkr),0.020000000000000004,0
CIDA business delivery model (old),rbnsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),dsbltsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),rgnstntp,0.2833333333333333,0
CIDA business delivery model (old),rgnstnclss,0.3906715506715507,0
CIDA business delivery model (old),cntnntnm,0.2816239316239316,0
CIDA business delivery model (old),prjctbrwsrcntrd,0.33737774387659974,0
CIDA business delivery model (old),cntrrgnd,0.366977466977467,0
CIDA business delivery model (old),cntrrgnnm,0.29144580909286794,0
CIDA business delivery model (old),sctrd,0.020000000000000004,0
Bilateral aid (international marker),fsclr,0.020000000000000004,0
Bilateral aid (international marker),rgnstnsb-clss,0.020000000000000004,0
Bilateral aid (international marker),fstcprcnt,0.05,0
Bilateral aid (international marker),sctrnm,0.020000000000000004,0
Bilateral aid (international marker),sctrprcnt,0.05,0
Bilateral aid (international marker),thsss(mrkr),0.4685800474035769,0
Bilateral aid (international marker),prgrmmngprcss(nw),0.020000000000000004,0
Bilateral aid (international marker),prjctnmbr,0.020000000000000004,0
Bilateral aid (international marker),brnchnm,0.020000000000000004,0
Bilateral aid (international marker),sctnd,0.020000000000000004,0
Bilateral aid (international marker),rgnstnd,0.020000000000000004,0
Bilateral aid (international marker),mntspnt,0.05,0
Bilateral aid (international marker),rgnlprgrm(mrkr),0.5156902356902358,0
Bilateral aid (international marker),rtcprcnt,0.05,0
Bilateral aid (international marker),cfl(mrkr),0.4744444444444445,0
Bilateral aid (international marker),cntnntd,0.38,0
Bilateral aid (international marker),ndgnssss(mrkr),0.508882228882229,0
Bilateral aid (international marker),rgnstnnm,0.020000000000000004,0
Bilateral aid (international marker),gndrqlt(mrkr),0.5533333333333335,0
Bilateral aid (international marker),dvsnd,0.020000000000000004,0
Bilateral aid (international marker),chldrnsss(mrkr),0.519057239057239,0
Bilateral aid (international marker),fndcntrd,0.3810236822001528,0
Bilateral aid (international marker),cntrrgnprcnt,0.05,0
Bilateral aid (international marker),ntdmnt(prjct-lvlbdgt),0.05,0
Bilateral aid (international marker),pbtp,0.020000000000000004,0
Bilateral aid (international marker),trddvlpmnt(mrkr),0.5687050401924545,0
Bilateral aid (international marker),bdvrst(mrkr),0.5421442495126707,0
Bilateral aid (international marker),rbnsss(mrkr),0.48998650472334687,0
Bilateral aid (international marker),dsbltsss(mrkr),0.547379679144385,0
Bilateral aid (international marker),ctstlfrdvlpmnt(mrkr),0.5428145622178018,0
Bilateral aid (international marker),knwldgfrdvlpmnt(mrkr),0.5376719576719577,0
Bilateral aid (international marker),rgnstntp,0.020000000000000004,0
Bilateral aid (international marker),rgnstnclss,0.020000000000000004,0
Bilateral aid (international marker),cntnntnm,0.020000000000000004,0
Bilateral aid (international marker),prjctbrwsrcntrd,0.020000000000000004,0
Bilateral aid (international marker),cntrrgnd,0.020000000000000004,0
Bilateral aid (international marker),cntrrgnnm,0.020000000000000004,0
Bilateral aid (international marker),sctrd,0.3960750360750361,0
Enviromental sustainability (marker),fsclr,0.020000000000000004,0
Enviromental sustainability (marker),rgnstnsb-clss,0.020000000000000004,0
Enviromental sustainability (marker),fstcprcnt,0.05,0
Enviromental sustainability (marker),sctrnm,0.020000000000000004,0
Enviromental sustainability (marker),sctrprcnt,0.05,0
Enviromental sustainability (marker),thsss(mrkr),0.5433684210526316,0
Enviromental sustainability (marker),prgrmmngprcss(nw),0.020000000000000004,0
Enviromental sustainability (marker),prjctnmbr,0.020000000000000004,0
Enviromental sustainability (marker),brnchnm,0.020000000000000004,0
Enviromental sustainability (marker),sctnd,0.020000000000000004,0
Enviromental sustainability (marker),rgnstnd,0.020000000000000004,0
Enviromental sustainability (marker),mntspnt,0.05,0
Enviromental sustainability (marker),rgnlprgrm(mrkr),0.5752546583850933,0
Enviromental sustainability (marker),rtcprcnt,0.05,0
Enviromental sustainability (marker),cfl(mrkr),0.5174901960784314,0
Enviromental sustainability (marker),cntnntd,0.3834586466165414,0
Enviromental sustainability (marker),ndgnssss(mrkr),0.5490909090909091,0
Enviromental sustainability (marker),rgnstnnm,0.020000000000000004,0
Enviromental sustainability (marker),gndrqlt(mrkr),0.6027669172932331,0
Enviromental sustainability (marker),dvsnd,0.020000000000000004,0
Enviromental sustainability (marker),chldrnsss(mrkr),0.5447784679089027,0
Enviromental sustainability (marker),fndcntrd,0.38493506493506496,0
Enviromental sustainability (marker),cntrrgnprcnt,0.05,0
Enviromental sustainability (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Enviromental sustainability (marker),pbtp,0.020000000000000004,0
Enviromental sustainability (marker),trddvlpmnt(mrkr),0.6123636363636363,0
Enviromental sustainability (marker),bdvrst(mrkr),0.5946666666666667,0
Enviromental sustainability (marker),rbnsss(mrkr),0.5591111111111111,0
Enviromental sustainability (marker),dsbltsss(mrkr),0.5923636363636364,0
Enviromental sustainability (marker),ctstlfrdvlpmnt(mrkr),0.6001758241758242,0
Enviromental sustainability (marker),knwldgfrdvlpmnt(mrkr),0.6076219667943806,0
Enviromental sustainability (marker),rgnstntp,0.020000000000000004,0
Enviromental sustainability (marker),rgnstnclss,0.020000000000000004,0
Enviromental sustainability (marker),cntnntnm,0.020000000000000004,0
Enviromental sustainability (marker),prjctbrwsrcntrd,0.020000000000000004,0
Enviromental sustainability (marker),cntrrgnd,0.020000000000000004,0
Enviromental sustainability (marker),cntrrgnnm,0.020000000000000004,0
Enviromental sustainability (marker),sctrd,0.34410357444413175,0
Climate change adaptation (marker),fsclr,0.020000000000000004,0
Climate change adaptation (marker),rgnstnsb-clss,0.020000000000000004,0
Climate change adaptation (marker),fstcprcnt,0.05,0
Climate change adaptation (marker),sctrnm,0.020000000000000004,0
Climate change adaptation (marker),sctrprcnt,0.05,0
Climate change adaptation (marker),thsss(mrkr),0.5038383838383839,0
Climate change adaptation (marker),prgrmmngprcss(nw),0.020000000000000004,0
Climate change adaptation (marker),prjctnmbr,0.020000000000000004,0
Climate change adaptation (marker),brnchnm,0.020000000000000004,0
Climate change adaptation (marker),sctnd,0.020000000000000004,0
Climate change adaptation (marker),rgnstnd,0.020000000000000004,0
Climate change adaptation (marker),mntspnt,0.05,0
Climate change adaptation (marker),rgnlprgrm(mrkr),0.5318128654970761,0
Climate change adaptation (marker),rtcprcnt,0.05,0
Climate change adaptation (marker),cfl(mrkr),0.5496296296296297,0
Climate change adaptation (marker),cntnntd,0.38182288299935363,0
Climate change adaptation (marker),ndgnssss(mrkr),0.5433958633958634,0
Climate change adaptation (marker),rgnstnnm,0.020000000000000004,0
Climate change adaptation (marker),gndrqlt(mrkr),0.5414091790562379,0
Climate change adaptation (marker),dvsnd,0.020000000000000004,0
Climate change adaptation (marker),chldrnsss(mrkr),0.5814035087719298,0
Climate change adaptation (marker),fndcntrd,0.3925079365079366,0
Climate change adaptation (marker),cntrrgnprcnt,0.05,0
Climate change adaptation (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Climate change adaptation (marker),pbtp,0.020000000000000004,0
Climate change adaptation (marker),trddvlpmnt(mrkr),0.5641176470588236,0
Climate change adaptation (marker),bdvrst(mrkr),0.5042424242424244,0
Climate change adaptation (marker),rbnsss(mrkr),0.49868686868686873,0
Climate change adaptation (marker),dsbltsss(mrkr),0.5140740740740741,0
Climate change adaptation (marker),ctstlfrdvlpmnt(mrkr),0.5749206349206348,0
Climate change adaptation (marker),knwldgfrdvlpmnt(mrkr),0.5434574314574314,0
Climate change adaptation (marker),rgnstntp,0.020000000000000004,0
Climate change adaptation (marker),rgnstnclss,0.020000000000000004,0
Climate change adaptation (marker),cntnntnm,0.020000000000000004,0
Climate change adaptation (marker),prjctbrwsrcntrd,0.020000000000000004,0
Climate change adaptation (marker),cntrrgnd,0.020000000000000004,0
Climate change adaptation (marker),cntrrgnnm,0.020000000000000004,0
Climate change adaptation (marker),sctrd,0.3861818181818182,0
Climate change mitigation (marker),fsclr,0.020000000000000004,0
Climate change mitigation (marker),rgnstnsb-clss,0.020000000000000004,0
Climate change mitigation (marker),fstcprcnt,0.05,0
Climate change mitigation (marker),sctrnm,0.020000000000000004,0
Climate change mitigation (marker),sctrprcnt,0.05,0
Climate change mitigation (marker),thsss(mrkr),0.5051082251082251,0
Climate change mitigation (marker),prgrmmngprcss(nw),0.020000000000000004,0
Climate change mitigation (marker),prjctnmbr,0.020000000000000004,0
Climate change mitigation (marker),brnchnm,0.020000000000000004,0
Climate change mitigation (marker),sctnd,0.020000000000000004,0
Climate change mitigation (marker),rgnstnd,0.020000000000000004,0
Climate change mitigation (marker),mntspnt,0.05,0
Climate change mitigation (marker),rgnlprgrm(mrkr),0.5458479532163742,0
Climate change mitigation (marker),rtcprcnt,0.05,0
Climate change mitigation (marker),cfl(mrkr),0.5686772486772487,0
Climate change mitigation (marker),cntnntd,0.38182288299935363,0
Climate change mitigation (marker),ndgnssss(mrkr),0.5433958633958634,0
Climate change mitigation (marker),rgnstnnm,0.020000000000000004,0
Climate change mitigation (marker),gndrqlt(mrkr),0.5414091790562379,0
Climate change mitigation (marker),dvsnd,0.020000000000000004,0
Climate change mitigation (marker),chldrnsss(mrkr),0.5723809523809524,0
Climate change mitigation (marker),fndcntrd,0.3747301587301588,0
Climate change mitigation (marker),cntrrgnprcnt,0.05,0
Climate change mitigation (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Climate change mitigation (marker),pbtp,0.020000000000000004,0
Climate change mitigation (marker),trddvlpmnt(mrkr),0.5507843137254902,0
Climate change mitigation (marker),bdvrst(mrkr),0.47884559884559885,0
Climate change mitigation (marker),rbnsss(mrkr),0.5010678210678211,0
Climate change mitigation (marker),dsbltsss(mrkr),0.5034920634920635,0
Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.5749206349206348,0
Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),0.5327907647907648,0
Climate change mitigation (marker),rgnstntp,0.020000000000000004,0
Climate change mitigation (marker),rgnstnclss,0.020000000000000004,0
Climate change mitigation (marker),cntnntnm,0.020000000000000004,0
Climate change mitigation (marker),prjctbrwsrcntrd,0.020000000000000004,0
Climate change mitigation (marker),cntrrgnd,0.020000000000000004,0
Climate change mitigation (marker),cntrrgnnm,0.020000000000000004,0
Climate change mitigation (marker),sctrd,0.3861818181818182,0
Desertification (marker),fsclr,0.020000000000000004,0
Desertification (marker),rgnstnsb-clss,0.020000000000000004,0
Desertification (marker),fstcprcnt,0.05,0
Desertification (marker),sctrnm,0.020000000000000004,0
Desertification (marker),sctrprcnt,0.05,0
Desertification (marker),thsss(mrkr),0.5610526315789475,0
Desertification (marker),prgrmmngprcss(nw),0.020000000000000004,0
Desertification (marker),prjctnmbr,0.020000000000000004,0
Desertification (marker),brnchnm,0.020000000000000004,0
Desertification (marker),sctnd,0.020000000000000004,0
Desertification (marker),rgnstnd,0.020000000000000004,0
Desertification (marker),mntspnt,0.05,0
Desertification (marker),rgnlprgrm(mrkr),0.6066666666666667,0
Desertification (marker),rtcprcnt,0.05,0
Desertification (marker),cfl(mrkr),0.5644444444444445,0
Desertification (marker),cntnntd,0.34545454545454546,0
Desertification (marker),ndgnssss(mrkr),0.5895652173913044,0
Desertification (marker),rgnstnnm,0.020000000000000004,0
Desertification (marker),gndrqlt(mrkr),0.6290909090909091,0
Desertification (marker),dvsnd,0.020000000000000004,0
Desertification (marker),chldrnsss(mrkr),0.6200000000000001,0
Desertification (marker),fndcntrd,0.37722567287784686,0
Desertification (marker),cntrrgnprcnt,0.05,0
Desertification (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Desertification (marker),pbtp,0.020000000000000004,0
Desertification (marker),trddvlpmnt(mrkr),0.5840000000000001,0
Desertification (marker),bdvrst(mrkr),0.6342857142857143,0
Desertification (marker),rbnsss(mrkr),0.5961904761904762,0
Desertification (marker),dsbltsss(mrkr),0.6243478260869566,0
Desertification (marker),ctstlfrdvlpmnt(mrkr),0.6303448275862069,0
Desertification (marker),knwldgfrdvlpmnt(mrkr),0.6000000000000001,0
Desertification (marker),rgnstntp,0.020000000000000004,0
Desertification (marker),rgnstnclss,0.020000000000000004,0
Desertification (marker),cntnntnm,0.020000000000000004,0
Desertification (marker),prjctbrwsrcntrd,0.020000000000000004,0
Desertification (marker),cntrrgnd,0.020000000000000004,0
Desertification (marker),cntrrgnnm,0.020000000000000004,0
Desertification (marker),sctrd,0.4084848484848485,0
Participatory development and good governance,fsclr,0.020000000000000004,0
Participatory development and good governance,rgnstnsb-clss,0.020000000000000004,0
Participatory development and good governance,fstcprcnt,0.05,0
Participatory development and good governance,sctrnm,0.020000000000000004,0
Participatory development and good governance,sctrprcnt,0.05,0
Participatory development and good governance,thsss(mrkr),0.31623716153127923,0
Participatory development and good governance,prgrmmngprcss(nw),0.020000000000000004,0
Participatory development and good governance,prjctnmbr,0.020000000000000004,0
Participatory development and good governance,brnchnm,0.020000000000000004,0
Participatory development and good governance,sctnd,0.020000000000000004,0
Participatory development and good governance,rgnstnd,0.020000000000000004,0
Participatory development and good governance,mntspnt,0.05,0
Participatory development and good governance,rgnlprgrm(mrkr),0.39631918133466126,0
Participatory development and good governance,rtcprcnt,0.05,0
Participatory development and good governance,cfl(mrkr),0.32281835811247583,0
Participatory development and good governance,cntnntd,0.3719405822935235,0
Participatory development and good governance,ndgnssss(mrkr),0.37229675495929365,0
Participatory development and good governance,rgnstnnm,0.020000000000000004,0
Participatory development and good governance,gndrqlt(mrkr),0.435531788472965,0
Participatory development and good governance,dvsnd,0.020000000000000004,0
Participatory development and good governance,chldrnsss(mrkr),0.3660649360958959,0
Participatory development and good governance,fndcntrd,0.40898913951545535,0
Participatory development and good governance,cntrrgnprcnt,0.05,0
Participatory development and good governance,ntdmnt(prjct-lvlbdgt),0.05,0
Participatory development and good governance,pbtp,0.020000000000000004,0
Participatory development and good governance,trddvlpmnt(mrkr),0.4896472212073235,0
Participatory development and good governance,bdvrst(mrkr),0.4168627450980392,0
Participatory development and good governance,rbnsss(mrkr),0.3471895424836602,0
Participatory development and good governance,dsbltsss(mrkr),0.38822546562484644,0
Participatory development and good governance,ctstlfrdvlpmnt(mrkr),0.4491154684095861,0
Participatory development and good governance,knwldgfrdvlpmnt(mrkr),0.46640501706755577,0
Participatory development and good governance,rgnstntp,0.020000000000000004,0
Participatory development and good governance,rgnstnclss,0.020000000000000004,0
Participatory development and good governance,cntnntnm,0.020000000000000004,0
Participatory development and good governance,prjctbrwsrcntrd,0.020000000000000004,0
Participatory development and good governance,cntrrgnd,0.020000000000000004,0
Participatory development and good governance,cntrrgnnm,0.020000000000000004,0
Participatory development and good governance,sctrd,0.38355555555555554,0
