source,target,conf,realConf
CFLI (marker),knwldgfrdvlpmnt(mrkr),0.03225258466370209,0
CFLI (marker),rgnstnsb-clss,0.022230512468193322,0
CFLI (marker),brnchnm,0.023063165351473285,0
CFLI (marker),dvsnd,0.019455002857260126,0
CFLI (marker),ndgnssss(mrkr),0.03555417125971413,0
CFLI (marker),fstcprcnt,0.022686395264872084,0
CFLI (marker),prtcptrdvlpmntndgdgvrnnc,0.023418609717615817,0
CFLI (marker),rbnsss(mrkr),0.036837073479878815,0
CFLI (marker),rgnlprgrm(mrkr),0.03498144705428347,0
CFLI (marker),rtcprcnt,0.02627893800802804,0
CFLI (marker),sctnnm,0.0232530686406424,0
CFLI (marker),clmtchngdpttn(mrkr),0.033048502860954995,0
CFLI (marker),fndcntrnm,0.022735150579272088,0
CFLI (marker),stts,0.019455002857260126,0
CFLI (marker),fndcntrd,0.022954238740239608,0
CFLI (marker),dsbltsss(mrkr),0.03555417125971413,0
CFLI (marker),rgnstnnm,0.022891348089844086,0
CFLI (marker),cfl(mrkr),0.03919877983972742,1
CFLI (marker),sctnd,0.019455002857260126,0
CFLI (marker),sctrd,0.02352696294567027,0
CFLI (marker),prgrmmngprcss(nw),0.02667132784568644,0
CFLI (marker),thsss(mrkr),0.03755870597872144,0
CFLI (marker),mntspnt,0.023014410037073278,0
CFLI (marker),rgnstnclss,0.022592535460923744,0
CFLI (marker),clmtchngmtgtn(mrkr),0.033048502860954995,0
CFLI (marker),ntdmnt(prjct-lvlbdgt),0.025773593120883342,0
CFLI (marker),bdvrst(mrkr),0.036837073479878815,0
CFLI (marker),prjctbrwsrcntrd,0.02460952070613607,0
CFLI (marker),dvsnnm,0.0232530686406424,0
CFLI (marker),trddvlpmnt(mrkr),0.034448221069917,0
CFLI (marker),gndrqlt(mrkr),0.03617095117325485,0
CFLI (marker),rgnstnd,0.023063165351473285,0
CFLI (marker),cntnntd,0.019517893507655648,0
CFLI (marker),cntnntnm,0.022891348089844086,0
CFLI (marker),cntrrgnd,0.026327693322428045,0
CFLI (marker),cntrrgnprcnt,0.025179307533601175,0
CFLI (marker),sctrnm,0.0232530686406424,0
CFLI (marker),sctrprcnt,0.025966542986884045,0
Section ID,fsclr,0.02431535234036151,0
Section ID,cntrrgnnm,0.030898666364890786,0
Section ID,ctstlfrdvlpmnt(mrkr),0.026665439574227914,0
Section ID,rgnstntp,0.027522607890773206,0
Section ID,mxmmcdcntrbtn(prjct-lvl),0.025771977541718,0
Section ID,knwldgfrdvlpmnt(mrkr),0.021776961356261705,0
Section ID,rgnstnsb-clss,0.025779534222071198,0
Section ID,brnchnm,0.027994263118774933,0
Section ID,dvsnd,0.02431535234036151,0
Section ID,ndgnssss(mrkr),0.022455916664312566,0
Section ID,fstcprcnt,0.027000763530459316,0
Section ID,prtcptrdvlpmntndgdgvrnnc,0.02581646016382482,0
Section ID,rbnsss(mrkr),0.02272926230781356,0
Section ID,rgnlprgrm(mrkr),0.022335644581172126,0
Section ID,rtcprcnt,0.027422770839724015,0
Section ID,sctnnm,0.033035078368043314,0
Section ID,clmtchngdpttn(mrkr),0.02691427836693227,0
Section ID,fndcntrnm,0.030898666364890786,0
Section ID,stts,0.02465898686361991,0
Section ID,fndcntrd,0.027467253461830838,0
Section ID,dsbltsss(mrkr),0.022455916664312566,0
Section ID,rgnstnnm,0.027522607890773206,0
Section ID,cfl(mrkr),0.023247180369183867,0
Section ID,sctnd,0.033937118991596606,1
Section ID,sctrd,0.029070881237036692,0
Section ID,prgrmmngprcss(nw),0.024849894932096793,0
Section ID,thsss(mrkr),0.022885459818385558,0
Section ID,mntspnt,0.027894426067725738,0
Section ID,rgnstnclss,0.026720794003170283,0
Section ID,clmtchngmtgtn(mrkr),0.02691427836693227,0
Section ID,ntdmnt(prjct-lvlbdgt),0.02406032550461498,0
Section ID,bdvrst(mrkr),0.02272926230781356,0
Section ID,prjctbrwsrcntrd,0.02816405900085555,0
Section ID,dvsnnm,0.024014672132510417,0
Section ID,trddvlpmnt(mrkr),0.025000133807667996,0
Section ID,gndrqlt(mrkr),0.022586647189465216,0
Section ID,rgnstnd,0.027994263118774933,0
Section ID,cntnntd,0.03218380574184804,0
Section ID,cntnntnm,0.03153167732878783,0
Section ID,cntrrgnd,0.03153167732878783,0
Section ID,cntrrgnprcnt,0.029245075129730663,0
Section ID,sctrnm,0.033035078368043314,0
Section ID,sctrprcnt,0.03079882931384159,0
Sector ID,fsclr,0.029764038555012005,0
Sector ID,cntrrgnnm,0.03148221117130399,0
Sector ID,ctstlfrdvlpmnt(mrkr),0.026983057288786323,0
Sector ID,rgnstntp,0.023699899909275606,0
Sector ID,mxmmcdcntrbtn(prjct-lvl),0.025966542986884045,0
Sector ID,knwldgfrdvlpmnt(mrkr),0.02432877683327319,0
Sector ID,rgnstnsb-clss,0.022735150579272088,0
Sector ID,brnchnm,0.023965205975026573,0
Sector ID,dvsnd,0.019455002857260126,0
Sector ID,ndgnssss(mrkr),0.022655426111319266,0
Sector ID,fstcprcnt,0.02742438641888936,0
Sector ID,prtcptrdvlpmntndgdgvrnnc,0.02607818895167957,0
Sector ID,rbnsss(mrkr),0.022954238740239608,0
Sector ID,rgnlprgrm(mrkr),0.022524695586166616,0
Sector ID,rtcprcnt,0.027896041646891086,0
Sector ID,sctnnm,0.029076769508495217,0
Sector ID,clmtchngdpttn(mrkr),0.02724967028096956,0
Sector ID,fndcntrnm,0.03148221117130399,0
Sector ID,stts,0.025006022079126524,0
Sector ID,fndcntrd,0.03225258466370209,0
Sector ID,dsbltsss(mrkr),0.02579295871498288,0
Sector ID,rgnstnnm,0.023699899909275606,0
Sector ID,cfl(mrkr),0.02753603238368489,0
Sector ID,sctnd,0.029764038555012005,0
Sector ID,sctrd,0.03498144705428347,1
Sector ID,prgrmmngprcss(nw),0.022230512468193322,0
Sector ID,thsss(mrkr),0.026734218496081968,0
Sector ID,mntspnt,0.02391645066062657,0
Sector ID,rgnstnclss,0.0232530686406424,0
Sector ID,clmtchngmtgtn(mrkr),0.02724967028096956,0
Sector ID,ntdmnt(prjct-lvlbdgt),0.02421713086847766,0
Sector ID,bdvrst(mrkr),0.02639058397282357,0
Sector ID,prjctbrwsrcntrd,0.028475409092793023,0
Sector ID,dvsnnm,0.019455002857260126,0
Sector ID,trddvlpmnt(mrkr),0.025290953498396704,0
Sector ID,gndrqlt(mrkr),0.02607818895167957,0
Sector ID,rgnstnd,0.023965205975026573,0
Sector ID,cntnntd,0.02853829974318855,0
Sector ID,cntnntnm,0.02794479696129109,0
Sector ID,cntrrgnd,0.03218969401330657,0
Sector ID,cntrrgnprcnt,0.029715283240612,0
Sector ID,sctrnm,0.03388765283411276,0
Sector ID,sctrprcnt,0.031433455856903984,0
Programming process (new),fsclr,0.021909910677552737,0
Programming process (new),cntrrgnnm,0.027994263118774933,0
Programming process (new),ctstlfrdvlpmnt(mrkr),0.027467253461830838,0
Programming process (new),rgnstntp,0.03043829475478384,0
Programming process (new),mxmmcdcntrbtn(prjct-lvl),0.029713667661446657,0
Programming process (new),knwldgfrdvlpmnt(mrkr),0.02886171239679245,0
Programming process (new),rgnstnsb-clss,0.030898666364890786,0
Programming process (new),brnchnm,0.028524875250276863,0
Programming process (new),dvsnd,0.02431535234036151,0
Programming process (new),ndgnssss(mrkr),0.030551153029534397,0
Programming process (new),fstcprcnt,0.027894426067725738,0
Programming process (new),prtcptrdvlpmntndgdgvrnnc,0.02975815028355348,0
Programming process (new),rbnsss(mrkr),0.031151263215682113,0
Programming process (new),rgnlprgrm(mrkr),0.03207768331554765,0
Programming process (new),rtcprcnt,0.03033845770373465,0
Programming process (new),sctnnm,0.024160162555664173,0
Programming process (new),clmtchngdpttn(mrkr),0.029289557751837485,0
Programming process (new),fndcntrnm,0.025871814592767186,0
Programming process (new),stts,0.024481244868831086,0
Programming process (new),fndcntrd,0.026009410029825524,0
Programming process (new),dsbltsss(mrkr),0.026850473548290132,0
Programming process (new),rgnstnnm,0.03043829475478384,0
Programming process (new),cfl(mrkr),0.02581646016382482,0
Programming process (new),sctnd,0.02431535234036151,0
Programming process (new),sctrd,0.021854556248610366,0
Programming process (new),prgrmmngprcss(nw),0.046995230875415656,1
Programming process (new),thsss(mrkr),0.027467253461830838,0
Programming process (new),mntspnt,0.028425038199227676,0
Programming process (new),rgnstnclss,0.03187531185204623,0
Programming process (new),clmtchngmtgtn(mrkr),0.027649483890831505,0
Programming process (new),ntdmnt(prjct-lvlbdgt),0.028817229774685628,0
Programming process (new),bdvrst(mrkr),0.02725054700572194,0
Programming process (new),prjctbrwsrcntrd,0.028524875250276863,0
Programming process (new),dvsnnm,0.024160162555664173,0
Programming process (new),trddvlpmnt(mrkr),0.028249510913150762,0
Programming process (new),gndrqlt(mrkr),0.02894427904425728,0
Programming process (new),rgnstnd,0.03077997680916009,0
Programming process (new),cntnntd,0.02395931770356805,0
Programming process (new),cntnntnm,0.023877999310759918,0
Programming process (new),cntrrgnd,0.02825152960677587,0
Programming process (new),cntrrgnprcnt,0.03305713869855538,0
Programming process (new),sctrnm,0.024160162555664173,0
Programming process (new),sctrprcnt,0.030016874593733475,0
Youth issues (marker),fsclr,0.025006022079126524,0
Youth issues (marker),cntrrgnnm,0.02667132784568644,0
Youth issues (marker),ctstlfrdvlpmnt(mrkr),0.03359852763141432,0
Youth issues (marker),rgnstntp,0.02194339078430368,0
Youth issues (marker),mxmmcdcntrbtn(prjct-lvl),0.025820758643683512,0
Youth issues (marker),knwldgfrdvlpmnt(mrkr),0.03154510182169951,0
Youth issues (marker),rgnstnsb-clss,0.02794479696129109,0
Youth issues (marker),brnchnm,0.02460952070613607,0
Youth issues (marker),dvsnd,0.022230512468193322,0
Youth issues (marker),ndgnssss(mrkr),0.038074157763609034,0
Youth issues (marker),fstcprcnt,0.02421713086847766,0
Youth issues (marker),prtcptrdvlpmntndgdgvrnnc,0.02432877683327319,0
Youth issues (marker),rbnsss(mrkr),0.03919877983972742,0
Youth issues (marker),rgnlprgrm(mrkr),0.03154510182169951,0
Youth issues (marker),rtcprcnt,0.024383023396947236,0
Youth issues (marker),sctnnm,0.024800428774612953,0
Youth issues (marker),clmtchngdpttn(mrkr),0.03395054348450829,0
Youth issues (marker),fndcntrnm,0.02426588618287767,0
Youth issues (marker),stts,0.02522806284800118,0
Youth issues (marker),fndcntrd,0.024494669361742764,0
Youth issues (marker),dsbltsss(mrkr),0.04013596490315941,0
Youth issues (marker),rgnstnnm,0.024431778711347243,0
Youth issues (marker),cfl(mrkr),0.03395054348450829,0
Youth issues (marker),sctnd,0.022230512468193322,0
Youth issues (marker),sctrd,0.025068912729522046,0
Youth issues (marker),prgrmmngprcss(nw),0.027051134424024667,0
Youth issues (marker),thsss(mrkr),0.04432401065537112,1
Youth issues (marker),mntspnt,0.02456076539173606,0
Youth issues (marker),rgnstnclss,0.026438543168640433,0
Youth issues (marker),clmtchngmtgtn(mrkr),0.03395054348450829,0
Youth issues (marker),ntdmnt(prjct-lvlbdgt),0.02627893800802804,0
Youth issues (marker),bdvrst(mrkr),0.034825249543711474,0
Youth issues (marker),prjctbrwsrcntrd,0.027473141733289366,0
Youth issues (marker),dvsnnm,0.024800428774612953,0
Youth issues (marker),trddvlpmnt(mrkr),0.03317040024251625,0
Youth issues (marker),gndrqlt(mrkr),0.03437503318970983,0
Youth issues (marker),rgnstnd,0.022032261781698093,0
Youth issues (marker),cntnntd,0.022095152432093618,0
Youth issues (marker),cntnntnm,0.024431778711347243,0
Youth issues (marker),cntrrgnd,0.0269201666383908,0
Youth issues (marker),cntrrgnprcnt,0.025966542986884045,0
Youth issues (marker),sctrnm,0.024800428774612953,0
Youth issues (marker),sctrprcnt,0.026622572531286436,0
Amount spent,fsclr,0.023631393531526445,0
Amount spent,cntrrgnnm,0.029695532177262847,0
Amount spent,ctstlfrdvlpmnt(mrkr),0.030668228861175668,0
Amount spent,rgnstntp,0.033819146456363594,0
Amount spent,mxmmcdcntrbtn(prjct-lvl),0.02953692886813149,0
Amount spent,knwldgfrdvlpmnt(mrkr),0.028139781658791444,0
Amount spent,rgnstnsb-clss,0.02804608646562254,0
Amount spent,brnchnm,0.026982628046275506,0
Amount spent,dvsnd,0.02787629058354192,0
Amount spent,ndgnssss(mrkr),0.02494374028862594,0
Amount spent,fstcprcnt,0.03325963620343078,0
Amount spent,prtcptrdvlpmntndgdgvrnnc,0.027410859942788787,0
Amount spent,rbnsss(mrkr),0.025406325223781476,0
Amount spent,rgnlprgrm(mrkr),0.02473814698411237,0
Amount spent,rtcprcnt,0.03394690524994757,0
Amount spent,sctnnm,0.0274046353555402,0
Amount spent,clmtchngdpttn(mrkr),0.028704108148599954,0
Amount spent,fndcntrnm,0.029695532177262847,0
Amount spent,stts,0.02840690271504386,0
Amount spent,fndcntrd,0.030217208549399025,0
Amount spent,dsbltsss(mrkr),0.02494374028862594,0
Amount spent,rgnstnnm,0.030210983962150443,0
Amount spent,cfl(mrkr),0.022829066299343503,0
Amount spent,sctnd,0.02787629058354192,0
Amount spent,sctrd,0.027882515170790507,0
Amount spent,prgrmmngprcss(nw),0.029340048187685194,0
Amount spent,thsss(mrkr),0.02566778627408678,0
Amount spent,mntspnt,0.04610071575677085,1
Amount spent,rgnstnclss,0.02922693964554685,0
Amount spent,clmtchngmtgtn(mrkr),0.028704108148599954,0
Amount spent,ntdmnt(prjct-lvlbdgt),0.030448081013134808,0
Amount spent,bdvrst(mrkr),0.025406325223781476,0
Amount spent,prjctbrwsrcntrd,0.030077348314216615,0
Amount spent,dvsnnm,0.0274046353555402,0
Amount spent,trddvlpmnt(mrkr),0.029701756764511426,0
Amount spent,gndrqlt(mrkr),0.0251657810575006,0
Amount spent,rgnstnd,0.03078069382965778,0
Amount spent,cntnntd,0.03458498420028864,0
Amount spent,cntnntnm,0.033819146456363594,0
Amount spent,cntrrgnd,0.030210983962150443,0
Amount spent,cntrrgnprcnt,0.034548265665649766,0
Amount spent,sctrnm,0.0274046353555402,0
Amount spent,sctrprcnt,0.03325963620343078,0
Organisation class,fsclr,0.028917066825734816,0
Organisation class,cntrrgnnm,0.030195320849449626,0
Organisation class,ctstlfrdvlpmnt(mrkr),0.025146213260875006,0
Organisation class,rgnstntp,0.03615752668034316,0
Organisation class,mxmmcdcntrbtn(prjct-lvl),0.027995495045154677,0
Organisation class,knwldgfrdvlpmnt(mrkr),0.025000133807667996,0
Organisation class,rgnstnsb-clss,0.04278293671934499,0
Organisation class,brnchnm,0.02816405900085555,0
Organisation class,dvsnd,0.025779534222071198,0
Organisation class,ndgnssss(mrkr),0.03072462238021772,0
Organisation class,fstcprcnt,0.027422770839724015,0
Organisation class,prtcptrdvlpmntndgdgvrnnc,0.0280399776672615,0
Organisation class,rbnsss(mrkr),0.03147632289984546,0
Organisation class,rgnlprgrm(mrkr),0.028196175177833495,0
Organisation class,rtcprcnt,0.027731160796494368,0
Organisation class,sctnnm,0.028524875250276863,0
Organisation class,clmtchngdpttn(mrkr),0.025300188900741857,0
Organisation class,fndcntrnm,0.027522607890773206,0
Organisation class,stts,0.029344912180779854,0
Organisation class,fndcntrd,0.025000133807667996,0
Organisation class,dsbltsss(mrkr),0.028469520821334495,0
Organisation class,rgnstnnm,0.03615752668034316,0
Organisation class,cfl(mrkr),0.024794540503154425,0
Organisation class,sctnd,0.028917066825734816,0
Organisation class,sctrd,0.02572417979312883,0
Organisation class,prgrmmngprcss(nw),0.03187531185204623,0
Organisation class,thsss(mrkr),0.02691427836693227,0
Organisation class,mntspnt,0.028064221949806355,0
Organisation class,rgnstnclss,0.045277058259123676,1
Organisation class,clmtchngmtgtn(mrkr),0.025300188900741857,0
Organisation class,ntdmnt(prjct-lvlbdgt),0.028656330666805438,0
Organisation class,bdvrst(mrkr),0.026665439574227914,0
Organisation class,prjctbrwsrcntrd,0.02606476445876789,0
Organisation class,dvsnnm,0.025518073171765895,0
Organisation class,trddvlpmnt(mrkr),0.02581646016382482,0
Organisation class,gndrqlt(mrkr),0.026432654897181905,0
Organisation class,rgnstnd,0.03682364898696713,0
Organisation class,cntnntd,0.028108704571913178,0
Organisation class,cntnntnm,0.027830997847543563,0
Organisation class,cntrrgnd,0.027830997847543563,0
Organisation class,cntrrgnprcnt,0.02902639861492987,0
Organisation class,sctrnm,0.028524875250276863,0
Organisation class,sctrprcnt,0.027422770839724015,0
Climate change mitigation (marker),fsclr,0.02315568233850439,0
Climate change mitigation (marker),cntrrgnnm,0.02952429353878522,0
Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.03288145830103772,0
Climate change mitigation (marker),rgnstntp,0.02460952070613607,0
Climate change mitigation (marker),mxmmcdcntrbtn(prjct-lvl),0.03060399321455613,0
Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),0.0326384843957035,0
Climate change mitigation (marker),rgnstnsb-clss,0.024061167743489688,0
Climate change mitigation (marker),brnchnm,0.026495319919139455,0
Climate change mitigation (marker),dvsnd,0.02130534259788226,0
Climate change mitigation (marker),ndgnssss(mrkr),0.033048502860954995,0
Climate change mitigation (marker),fstcprcnt,0.026119107997210185,0
Climate change mitigation (marker),prtcptrdvlpmntndgdgvrnnc,0.0282272512523081,0
Climate change mitigation (marker),rbnsss(mrkr),0.030499257620478306,0
Climate change mitigation (marker),rgnlprgrm(mrkr),0.03277236797619378,0
Climate change mitigation (marker),rtcprcnt,0.02627893800802804,0
Climate change mitigation (marker),sctnnm,0.02667132784568644,0
Climate change mitigation (marker),clmtchngdpttn(mrkr),0.041303025548187926,0
Climate change mitigation (marker),fndcntrnm,0.027846078425197703,0
Climate change mitigation (marker),stts,0.0232530686406424,0
Climate change mitigation (marker),fndcntrd,0.02639058397282357,0
Climate change mitigation (marker),dsbltsss(mrkr),0.03154510182169951,0
Climate change mitigation (marker),rgnstnnm,0.026327693322428045,0
Climate change mitigation (marker),cfl(mrkr),0.03126539930276826,0
Climate change mitigation (marker),sctnd,0.025006022079126524,0
Climate change mitigation (marker),sctrd,0.025068912729522046,0
Climate change mitigation (marker),prgrmmngprcss(nw),0.026529831277285927,0
Climate change mitigation (marker),thsss(mrkr),0.03234691570930243,0
Climate change mitigation (marker),mntspnt,0.026446564604739452,0
Climate change mitigation (marker),rgnstnclss,0.024375224440278065,0
Climate change mitigation (marker),clmtchngmtgtn(mrkr),0.04402616705325446,1
Climate change mitigation (marker),ntdmnt(prjct-lvlbdgt),0.028590661164493616,0
Climate change mitigation (marker),bdvrst(mrkr),0.030499257620478306,0
Climate change mitigation (marker),prjctbrwsrcntrd,0.026818599784225756,0
Climate change mitigation (marker),dvsnnm,0.02486724659857987,0
Climate change mitigation (marker),trddvlpmnt(mrkr),0.03395054348450829,0
Climate change mitigation (marker),gndrqlt(mrkr),0.03180099987093449,0
Climate change mitigation (marker),rgnstnd,0.024735240653669627,0
Climate change mitigation (marker),cntnntd,0.026558210569534984,0
Climate change mitigation (marker),cntnntnm,0.029764038555012005,0
Climate change mitigation (marker),cntrrgnd,0.02804586593872003,0
Climate change mitigation (marker),cntrrgnprcnt,0.028818845353850972,0
Climate change mitigation (marker),sctrnm,0.02667132784568644,0
Climate change mitigation (marker),sctrprcnt,0.026119107997210185,0
Untied amount(Project-level budget),fsclr,0.022994658973724116,0
Untied amount(Project-level budget),cntrrgnnm,0.025946791923534884,0
Untied amount(Project-level budget),ctstlfrdvlpmnt(mrkr),0.029889193777197825,0
Untied amount(Project-level budget),rgnstntp,0.026099356933861024,0
Untied amount(Project-level budget),mxmmcdcntrbtn(prjct-lvl),0.035414632366237674,0
Untied amount(Project-level budget),knwldgfrdvlpmnt(mrkr),0.029701756764511426,0
Untied amount(Project-level budget),rgnstnsb-clss,0.026903501675788373,0
Untied amount(Project-level budget),brnchnm,0.02282284171209492,0
Untied amount(Project-level budget),dvsnd,0.0247987402208307,0
Untied amount(Project-level budget),ndgnssss(mrkr),0.028229037379118298,0
Untied amount(Project-level budget),fstcprcnt,0.026074550717118863,0
Untied amount(Project-level budget),prtcptrdvlpmntndgdgvrnnc,0.027954462578451786,0
Untied amount(Project-level budget),rbnsss(mrkr),0.025534274248398967,0
Untied amount(Project-level budget),rgnlprgrm(mrkr),0.02660904605518586,0
Untied amount(Project-level budget),rtcprcnt,0.026227115727445,0
Untied amount(Project-level budget),sctnnm,0.022906655010450628,0
Untied amount(Project-level budget),clmtchngdpttn(mrkr),0.027410859942788787,0
Untied amount(Project-level budget),fndcntrnm,0.02758686578454087,0
Untied amount(Project-level budget),stts,0.023087175960755223,0
Untied amount(Project-level budget),fndcntrd,0.02946201174828464,0
Untied amount(Project-level budget),dsbltsss(mrkr),0.026756317993725173,0
Untied amount(Project-level budget),rgnstnnm,0.02442114182027351,0
Untied amount(Project-level budget),cfl(mrkr),0.024312942649777493,0
Untied amount(Project-level budget),sctnd,0.0247987402208307,0
Untied amount(Project-level budget),sctrd,0.024804964808079286,0
Untied amount(Project-level budget),prgrmmngprcss(nw),0.026325270506843957,0
Untied amount(Project-level budget),thsss(mrkr),0.02566778627408678,0
Untied amount(Project-level budget),mntspnt,0.026386945738262856,0
Untied amount(Project-level budget),rgnstnclss,0.0274046353555402,0
Untied amount(Project-level budget),clmtchngmtgtn(mrkr),0.028747216422126996,0
Untied amount(Project-level budget),ntdmnt(prjct-lvlbdgt),0.04528684451747464,1
Untied amount(Project-level budget),bdvrst(mrkr),0.027069662543808822,0
Untied amount(Project-level budget),prjctbrwsrcntrd,0.02804608646562254,0
Untied amount(Project-level budget),dvsnnm,0.022906655010450628,0
Untied amount(Project-level budget),trddvlpmnt(mrkr),0.030712446538800824,0
Untied amount(Project-level budget),gndrqlt(mrkr),0.028413127302292444,0
Untied amount(Project-level budget),rgnstnd,0.026259186944678884,0
Untied amount(Project-level budget),cntnntd,0.02798358414821945,0
Untied amount(Project-level budget),cntnntnm,0.026099356933861024,0
Untied amount(Project-level budget),cntrrgnd,0.026099356933861024,0
Untied amount(Project-level budget),cntrrgnprcnt,0.02872658504555407,0
Untied amount(Project-level budget),sctrnm,0.022906655010450628,0
Untied amount(Project-level budget),sctrprcnt,0.026074550717118863,0
Biodiversity (marker),fsclr,0.025006022079126524,0
Biodiversity (marker),cntrrgnnm,0.02667132784568644,0
Biodiversity (marker),ctstlfrdvlpmnt(mrkr),0.035358606896884144,0
Biodiversity (marker),rgnstntp,0.0269201666383908,0
Biodiversity (marker),mxmmcdcntrbtn(prjct-lvl),0.029028014194095213,0
Biodiversity (marker),knwldgfrdvlpmnt(mrkr),0.03498144705428347,0
Biodiversity (marker),rgnstnsb-clss,0.02582234843528335,0
Biodiversity (marker),brnchnm,0.02460952070613607,0
Biodiversity (marker),dvsnd,0.02778153169005972,0
Biodiversity (marker),ndgnssss(mrkr),0.03601235062405866,0
Biodiversity (marker),fstcprcnt,0.026622572531286436,0
Biodiversity (marker),prtcptrdvlpmntndgdgvrnnc,0.025932404608479044,0
Biodiversity (marker),rbnsss(mrkr),0.03701201469171945,0
Biodiversity (marker),rgnlprgrm(mrkr),0.03354963654070682,0
Biodiversity (marker),rtcprcnt,0.02687141132399079,0
Biodiversity (marker),sctnnm,0.027473141733289366,0
Biodiversity (marker),clmtchngdpttn(mrkr),0.03395054348450829,0
Biodiversity (marker),fndcntrnm,0.02667132784568644,0
Biodiversity (marker),stts,0.02522806284800118,0
Biodiversity (marker),fndcntrd,0.026983057288786323,0
Biodiversity (marker),dsbltsss(mrkr),0.038074157763609034,0
Biodiversity (marker),rgnstnnm,0.029408554565434356,0
Biodiversity (marker),cfl(mrkr),0.03395054348450829,0
Biodiversity (marker),sctnd,0.025006022079126524,0
Biodiversity (marker),sctrd,0.027844422340455244,0
Biodiversity (marker),prgrmmngprcss(nw),0.027051134424024667,0
Biodiversity (marker),thsss(mrkr),0.03530360441983822,0
Biodiversity (marker),mntspnt,0.02456076539173606,0
Biodiversity (marker),rgnstnclss,0.026438543168640433,0
Biodiversity (marker),clmtchngmtgtn(mrkr),0.0321464622374017,0
Biodiversity (marker),ntdmnt(prjct-lvlbdgt),0.02799711062432002,0
Biodiversity (marker),bdvrst(mrkr),0.04357231013574337,1
Biodiversity (marker),prjctbrwsrcntrd,0.027473141733289366,0
Biodiversity (marker),dvsnnm,0.03014585469196578,0
Biodiversity (marker),trddvlpmnt(mrkr),0.03707111645247642,0
Biodiversity (marker),gndrqlt(mrkr),0.03861993024172532,0
Biodiversity (marker),rgnstnd,0.027186779630574035,0
Biodiversity (marker),cntnntd,0.022095152432093618,0
Biodiversity (marker),cntnntnm,0.024431778711347243,0
Biodiversity (marker),cntrrgnd,0.0269201666383908,0
Biodiversity (marker),cntrrgnprcnt,0.025966542986884045,0
Biodiversity (marker),sctrnm,0.027473141733289366,0
Biodiversity (marker),sctrprcnt,0.029028014194095213,0
Project Browser country ID,fsclr,0.026488009326124277,0
Project Browser country ID,cntrrgnnm,0.02981350471249585,0
Project Browser country ID,ctstlfrdvlpmnt(mrkr),0.030430478698624256,0
Project Browser country ID,rgnstntp,0.027994263118774933,0
Project Browser country ID,mxmmcdcntrbtn(prjct-lvl),0.028064221949806355,0
Project Browser country ID,knwldgfrdvlpmnt(mrkr),0.02712605606285087,0
Project Browser country ID,rgnstnsb-clss,0.026905827977232497,0
Project Browser country ID,brnchnm,0.02606476445876789,0
Project Browser country ID,dvsnd,0.024160162555664173,0
Project Browser country ID,ndgnssss(mrkr),0.024861358327121337,0
Project Browser country ID,fstcprcnt,0.029713667661446657,0
Project Browser country ID,prtcptrdvlpmntndgdgvrnnc,0.029551969569598442,0
Project Browser country ID,rbnsss(mrkr),0.02704524615256614,0
Project Browser country ID,rgnlprgrm(mrkr),0.02648943164768093,0
Project Browser country ID,rtcprcnt,0.032139323119741214,0
Project Browser country ID,sctnnm,0.02626977369139364,0
Project Browser country ID,clmtchngdpttn(mrkr),0.029070881237036692,0
Project Browser country ID,fndcntrnm,0.02775169757294547,0
Project Browser country ID,stts,0.02431535234036151,0
Project Browser country ID,fndcntrd,0.02793890868983256,0
Project Browser country ID,dsbltsss(mrkr),0.026665439574227914,0
Project Browser country ID,rgnstnnm,0.025871814592767186,0
Project Browser country ID,cfl(mrkr),0.025634536004452722,0
Project Browser country ID,sctnd,0.026488009326124277,0
Project Browser country ID,sctrd,0.028760501667642005,0
Project Browser country ID,prgrmmngprcss(nw),0.027895544582681547,0
Project Browser country ID,thsss(mrkr),0.02725054700572194,0
Project Browser country ID,mntspnt,0.028151692555726672,0
Project Browser country ID,rgnstnclss,0.025518073171765895,0
Project Browser country ID,clmtchngmtgtn(mrkr),0.029070881237036692,0
Project Browser country ID,ntdmnt(prjct-lvlbdgt),0.027081573440744043,0
Project Browser country ID,bdvrst(mrkr),0.02704524615256614,0
Project Browser country ID,prjctbrwsrcntrd,0.04062542020038198,1
Project Browser country ID,dvsnnm,0.024014672132510417,0
Project Browser country ID,trddvlpmnt(mrkr),0.0280399776672615,0
Project Browser country ID,gndrqlt(mrkr),0.026850473548290132,0
Project Browser country ID,rgnstnd,0.02606476445876789,0
Project Browser country ID,cntnntd,0.028196175177833495,0
Project Browser country ID,cntnntnm,0.027994263118774933,0
Project Browser country ID,cntrrgnd,0.03011671164478267,0
Project Browser country ID,cntrrgnprcnt,0.03269786220553273,0
Project Browser country ID,sctrnm,0.028524875250276863,0
Project Browser country ID,sctrprcnt,0.03383728194054741,0
Division name,fsclr,0.023513538452758588,0
Division name,cntrrgnnm,0.029344912180779854,0
Division name,ctstlfrdvlpmnt(mrkr),0.026009410029825524,0
Division name,rgnstntp,0.02637715947991189,0
Division name,mxmmcdcntrbtn(prjct-lvl),0.023305348173654945,0
Division name,knwldgfrdvlpmnt(mrkr),0.02581646016382482,0
Division name,rgnstnsb-clss,0.025055488236610367,0
Division name,brnchnm,0.030328956497383448,0
