source,target,conf,realConf
Regional program (marker),mxmmcdcntrbtn(prjct-lvl),0.022564831294047398,0
Regional program (marker),brnchd,0.01832777369848391,0
Regional program (marker),brnchnm,0.020180902277278135,0
Regional program (marker),dvsnd,0.018393662714618814,0
Regional program (marker),dvsnnm,0.020304444182531082,0
Regional program (marker),sctnd,0.018393662714618814,0
Regional program (marker),sctnnm,0.020304444182531082,0
Regional program (marker),rgnlprgrm(mrkr),0.03781467364274492,1
Regional program (marker),fndcntrd,0.020081543436618672,0
Regional program (marker),fndcntrnm,0.021757878361977536,0
Regional program (marker),ntdmnt(prjct-lvlbdgt),0.022972618239514093,0
Regional program (marker),fstcprcnt,0.019916614895251903,0
Regional program (marker),rtcprcnt,0.0200258426760103,0
Regional program (marker),cfl(mrkr),0.02898360756842827,0
Regional program (marker),cdbsnssdlvrmdl(ld),0.024901352284966375,0
Regional program (marker),prgrmmngprcss(nw),0.02802287178690576,0
Regional program (marker),bltrld(ntrntnlmrkr),0.027509032528189873,0
Regional program (marker),pbtp,0.018464095800831987,0
Regional program (marker),nvrmntlsstnblt(mrkr),0.028623155891925555,0
Regional program (marker),clmtchngdpttn(mrkr),0.027509032528189873,0
Regional program (marker),clmtchngmtgtn(mrkr),0.028901686732859474,0
Regional program (marker),dsrtfctn(mrkr),0.02736619619950581,0
Regional program (marker),prtcptrdvlpmntndgdgvrnnc,0.022620532054655768,0
Regional program (marker),trddvlpmnt(mrkr),0.029818800477397992,0
Regional program (marker),bdvrst(mrkr),0.027960704162136772,0
Regional program (marker),rbnsss(mrkr),0.027960704162136772,0
Regional program (marker),chldrnsss(mrkr),0.028623155891925555,0
Regional program (marker),thsss(mrkr),0.026580596391743476,0
Regional program (marker),ndgnssss(mrkr),0.028937395815030492,0
Regional program (marker),dsbltsss(mrkr),0.02736619619950581,0
Regional program (marker),ctstlfrdvlpmnt(mrkr),0.028623155891925555,0
Regional program (marker),knwldgfrdvlpmnt(mrkr),0.031020943131269737,0
Regional program (marker),gndrqlt(mrkr),0.030880721655284698,0
Regional program (marker),rgnstnd,0.020180902277278135,0
Regional program (marker),rgnstnnm,0.021921720033115134,0
Regional program (marker),rgnstntp,0.021921720033115134,0
Regional program (marker),rgnstnclss,0.021603399072047794,0
Regional program (marker),rgnstnsb-clss,0.02118874413592061,0
Regional program (marker),cntnntd,0.018282698422253774,0
Regional program (marker),cntnntnm,0.020064847760222333,0
Regional program (marker),prjctbrwsrcntrd,0.024010701340119536,0
Regional program (marker),cntrrgnd,0.021921720033115134,0
Regional program (marker),cntrrgnnm,0.023560136744491134,0
Regional program (marker),cntrrgnprcnt,0.02293661542811253,0
Regional program (marker),sctrd,0.018410358391015156,0
Regional program (marker),sctrnm,0.020304444182531082,0
Regional program (marker),sctrprcnt,0.019916614895251903,0
Regional program (marker),mntspnt,0.020141897193066104,0
Fund centre ID,fsclr,0.022801291109748562,0
Fund centre ID,prjctnmbr,0.02434372734558401,0
Fund centre ID,stts,0.019755369048073537,0
Fund centre ID,mxmmcdcntrbtn(prjct-lvl),0.024374832999364493,0
Fund centre ID,brnchd,0.022478781714982972,0
Fund centre ID,brnchnm,0.025104929643788507,0
Fund centre ID,dvsnd,0.022801291109748562,0
Fund centre ID,dvsnnm,0.022478781714982972,0
Fund centre ID,sctnd,0.022801291109748562,0
Fund centre ID,sctnnm,0.022478781714982972,0
Fund centre ID,rgnlprgrm(mrkr),0.02059378406362359,0
Fund centre ID,fndcntrd,0.03307964934686827,1
Fund centre ID,fndcntrnm,0.032336351476731265,0
Fund centre ID,ntdmnt(prjct-lvlbdgt),0.025065924559576472,0
Fund centre ID,fstcprcnt,0.024304722261371974,0
Fund centre ID,rtcprcnt,0.024668023358242298,0
Fund centre ID,cfl(mrkr),0.02169621497826459,0
Fund centre ID,cdbsnssdlvrmdl(ld),0.022095801808698835,0
Fund centre ID,prgrmmngprcss(nw),0.02228111466657826,0
Fund centre ID,bltrld(ntrntnlmrkr),0.023795287982404274,0
Fund centre ID,pbtp,0.019755369048073537,0
Fund centre ID,nvrmntlsstnblt(mrkr),0.023576832420887473,0
Fund centre ID,clmtchngdpttn(mrkr),0.023795287982404274,0
Fund centre ID,clmtchngmtgtn(mrkr),0.023795287982404274,0
Fund centre ID,dsrtfctn(mrkr),0.02512162532018485,0
Fund centre ID,prtcptrdvlpmntndgdgvrnnc,0.022817986786144905,0
Fund centre ID,trddvlpmnt(mrkr),0.0245380368915614,0
Fund centre ID,bdvrst(mrkr),0.023438197160694122,0
Fund centre ID,rbnsss(mrkr),0.021081397737407106,0
Fund centre ID,chldrnsss(mrkr),0.022706776650018842,0
Fund centre ID,thsss(mrkr),0.021269941691270066,0
Fund centre ID,ndgnssss(mrkr),0.02512162532018485,0
Fund centre ID,dsbltsss(mrkr),0.022933168712846903,0
Fund centre ID,ctstlfrdvlpmnt(mrkr),0.023576832420887473,0
Fund centre ID,knwldgfrdvlpmnt(mrkr),0.02512162532018485,0
Fund centre ID,gndrqlt(mrkr),0.025445841113864543,0
Fund centre ID,rgnstnd,0.02218698750067125,0
Fund centre ID,rgnstnnm,0.021921720033115134,0
Fund centre ID,rgnstntp,0.024707028442454336,0
Fund centre ID,rgnstnclss,0.021457501964891934,0
Fund centre ID,rgnstnsb-clss,0.020890124325952466,0
Fund centre ID,cntnntd,0.02512162532018485,0
Fund centre ID,cntnntnm,0.024707028442454336,0
Fund centre ID,prjctbrwsrcntrd,0.024803073560017756,0
Fund centre ID,cntrrgnd,0.027492336851793534,0
Fund centre ID,cntrrgnnm,0.027007935389299763,0
Fund centre ID,cntrrgnprcnt,0.02573929582337276,0
Fund centre ID,sctrd,0.026043080733800825,0
Fund centre ID,sctrnm,0.025542620965256096,0
Fund centre ID,sctrprcnt,0.024304722261371974,0
Fund centre ID,mntspnt,0.025065924559576472,0
Fund centre name,fsclr,0.022202153808656762,0
Fund centre name,prjctnmbr,0.026170555123296232,0
Fund centre name,stts,0.01943010877269537,0
Fund centre name,mxmmcdcntrbtn(prjct-lvl),0.02548075660397552,0
Fund centre name,brnchd,0.021936886341100647,0
Fund centre name,brnchnm,0.02702310169728528,0
Fund centre name,dvsnd,0.022202153808656762,0
Fund centre name,dvsnnm,0.027507503159779054,0
Fund centre name,sctnd,0.025120095951774026,0
Fund centre name,sctnnm,0.027507503159779054,0
Fund centre name,rgnlprgrm(mrkr),0.022263825174307958,0
Fund centre name,fndcntrd,0.031653009973532036,0
Fund centre name,fndcntrnm,0.03597484072417022,1
Fund centre name,ntdmnt(prjct-lvlbdgt),0.02456988547551594,0
Fund centre name,fstcprcnt,0.02364245305381164,0
Fund centre name,rtcprcnt,0.023948836978838955,0
Fund centre name,cfl(mrkr),0.021235956522603433,0
Fund centre name,cdbsnssdlvrmdl(ld),0.023575303052476654,0
Fund centre name,prgrmmngprcss(nw),0.021936886341100647,0
Fund centre name,bltrld(ntrntnlmrkr),0.026838405437388562,0
Fund centre name,pbtp,0.01943010877269537,0
Fund centre name,nvrmntlsstnblt(mrkr),0.02484447830625844,0
Fund centre name,clmtchngdpttn(mrkr),0.025087640151518206,0
Fund centre name,clmtchngmtgtn(mrkr),0.025087640151518206,0
Fund centre name,dsrtfctn(mrkr),0.02654661122307684,0
Fund centre name,prtcptrdvlpmntndgdgvrnnc,0.023993411847849234,0
Fund centre name,trddvlpmnt(mrkr),0.023993411847849234,0
Fund centre name,bdvrst(mrkr),0.022899183544180267,0
Fund centre name,rbnsss(mrkr),0.022899183544180267,0
Fund centre name,chldrnsss(mrkr),0.024240495658355135,0
Fund centre name,thsss(mrkr),0.020872834833682172,0
Fund centre name,ndgnssss(mrkr),0.02450405172289476,0
Fund centre name,dsbltsss(mrkr),0.022461492222712678,0
Fund centre name,ctstlfrdvlpmnt(mrkr),0.02484447830625844,0
Fund centre name,knwldgfrdvlpmnt(mrkr),0.02461446034452622,0
Fund centre name,gndrqlt(mrkr),0.02478578406774746,0
Fund centre name,rgnstnd,0.02435889365356952,0
Fund centre name,rgnstnnm,0.026579067023332653,0
Fund centre name,rgnstntp,0.02402586764810505,0
Fund centre name,rgnstnclss,0.023436667792283296,0
Fund centre name,rgnstnsb-clss,0.022705247281608016,0
Fund centre name,cntnntd,0.026990645897029462,0
Fund centre name,cntnntnm,0.02913226639856025,0
Fund centre name,prjctbrwsrcntrd,0.02427295145861095,0
Fund centre name,cntrrgnd,0.02913226639856025,0
Fund centre name,cntrrgnnm,0.031072697923733225,0
Fund centre name,cntrrgnprcnt,0.02723152188984587,0
Fund centre name,sctrd,0.025087640151518206,0
Fund centre name,sctrnm,0.030292811569118252,0
Fund centre name,sctrprcnt,0.026093524454030136,0
Fund centre name,mntspnt,0.024281862984303425,0
Untied amount(Project-level budget),fsclr,0.01941494246470985,0
Untied amount(Project-level budget),prjctnmbr,0.02331437423778474,0
Untied amount(Project-level budget),stts,0.01949350244548609,0
Untied amount(Project-level budget),mxmmcdcntrbtn(prjct-lvl),0.029813762622953707,0
Untied amount(Project-level budget),brnchd,0.020834770409958375,0
Untied amount(Project-level budget),brnchnm,0.019269045357553995,0
Untied amount(Project-level budget),dvsnd,0.020946862089846415,0
Untied amount(Project-level budget),dvsnnm,0.019340214678117827,0
Untied amount(Project-level budget),sctnd,0.020946862089846415,0
Untied amount(Project-level budget),sctnnm,0.019340214678117827,0
Untied amount(Project-level budget),rgnlprgrm(mrkr),0.022495477391379314,0
Untied amount(Project-level budget),fndcntrd,0.024918047961362717,0
Untied amount(Project-level budget),fndcntrnm,0.02331437423778474,0
Untied amount(Project-level budget),ntdmnt(prjct-lvlbdgt),0.03819666420360413,1
Untied amount(Project-level budget),fstcprcnt,0.0218827149489031,0
Untied amount(Project-level budget),rtcprcnt,0.02201226417724446,0
Untied amount(Project-level budget),cfl(mrkr),0.020545761504841876,0
Untied amount(Project-level budget),cdbsnssdlvrmdl(ld),0.024444263498177052,0
Untied amount(Project-level budget),prgrmmngprcss(nw),0.02224310177265427,0
Untied amount(Project-level budget),bltrld(ntrntnlmrkr),0.025445841113864543,0
Untied amount(Project-level budget),pbtp,0.01949350244548609,0
Untied amount(Project-level budget),nvrmntlsstnblt(mrkr),0.025280785800718516,0
Untied amount(Project-level budget),clmtchngdpttn(mrkr),0.023176330558106674,0
Untied amount(Project-level budget),clmtchngmtgtn(mrkr),0.02431108583598561,0
Untied amount(Project-level budget),dsrtfctn(mrkr),0.022620532054655768,0
Untied amount(Project-level budget),prtcptrdvlpmntndgdgvrnnc,0.02363792592537946,0
Untied amount(Project-level budget),trddvlpmnt(mrkr),0.025979843597572275,0
Untied amount(Project-level budget),bdvrst(mrkr),0.022886605806307796,0
Untied amount(Project-level budget),rbnsss(mrkr),0.021582844423212854,0
Untied amount(Project-level budget),chldrnsss(mrkr),0.022495477391379314,0
Untied amount(Project-level budget),thsss(mrkr),0.02169621497826459,0
Untied amount(Project-level budget),ndgnssss(mrkr),0.02387107868742031,0
Untied amount(Project-level budget),dsbltsss(mrkr),0.022620532054655768,0
Untied amount(Project-level budget),ctstlfrdvlpmnt(mrkr),0.025280785800718516,0
Untied amount(Project-level budget),knwldgfrdvlpmnt(mrkr),0.02512162532018485,0
Untied amount(Project-level budget),gndrqlt(mrkr),0.024027397016515878,0
Untied amount(Project-level budget),rgnstnd,0.02218698750067125,0
Untied amount(Project-level budget),rgnstnnm,0.020626227749701555,0
Untied amount(Project-level budget),rgnstntp,0.022051269261456497,0
Untied amount(Project-level budget),rgnstnclss,0.023159634881710335,0
Untied amount(Project-level budget),rgnstnsb-clss,0.022734101652505737,0
Untied amount(Project-level budget),cntnntd,0.02366265424862622,0
Untied amount(Project-level budget),cntnntnm,0.022051269261456497,0
Untied amount(Project-level budget),prjctbrwsrcntrd,0.02370431741509222,0
Untied amount(Project-level budget),cntrrgnd,0.022051269261456497,0
Untied amount(Project-level budget),cntrrgnnm,0.021921720033115134,0
Untied amount(Project-level budget),cntrrgnprcnt,0.02413466642879437,0
Untied amount(Project-level budget),sctrd,0.020963557766242757,0
Untied amount(Project-level budget),sctrnm,0.019340214678117827,0
Untied amount(Project-level budget),sctrprcnt,0.0218827149489031,0
Untied amount(Project-level budget),mntspnt,0.022147982416459218,0
FSTC percent,fsclr,0.019955619979463934,0
FSTC percent,prjctnmbr,0.02802287178690576,0
FSTC percent,stts,0.020180902277278135,0
FSTC percent,mxmmcdcntrbtn(prjct-lvl),0.0231206297974983,0
FSTC percent,brnchd,0.023159634881710335,0
FSTC percent,brnchnm,0.026026385057404483,0
FSTC percent,dvsnd,0.019955619979463934,0
FSTC percent,dvsnnm,0.019755369048073537,0
FSTC percent,sctnd,0.023560136744491134,0
FSTC percent,sctnnm,0.023159634881710335,0
FSTC percent,rgnlprgrm(mrkr),0.020906820002348808,0
FSTC percent,fndcntrd,0.025559316641652438,0
FSTC percent,fndcntrnm,0.025104929643788507,0
FSTC percent,ntdmnt(prjct-lvlbdgt),0.0237395872217959,0
FSTC percent,fstcprcnt,0.030901808845810983,1
FSTC percent,rtcprcnt,0.0316312943815903,0
FSTC percent,cfl(mrkr),0.019285741033950334,0
FSTC percent,cdbsnssdlvrmdl(ld),0.020436222214800893,0
FSTC percent,prgrmmngprcss(nw),0.024803073560017756,0
FSTC percent,bltrld(ntrntnlmrkr),0.0222978103429746,0
FSTC percent,pbtp,0.024010701340119536,0
FSTC percent,nvrmntlsstnblt(mrkr),0.022112497485095178,0
FSTC percent,clmtchngdpttn(mrkr),0.0222978103429746,0
FSTC percent,clmtchngmtgtn(mrkr),0.0222978103429746,0
FSTC percent,dsrtfctn(mrkr),0.023438197160694122,0
FSTC percent,prtcptrdvlpmntndgdgvrnnc,0.024878463474925075,0
FSTC percent,trddvlpmnt(mrkr),0.022933168712846903,0
FSTC percent,bdvrst(mrkr),0.021474197641288276,0
FSTC percent,rbnsss(mrkr),0.021474197641288276,0
FSTC percent,chldrnsss(mrkr),0.020906820002348808,0
FSTC percent,thsss(mrkr),0.019032006934548835,0
FSTC percent,ndgnssss(mrkr),0.018724598314120086,0
FSTC percent,dsbltsss(mrkr),0.018724598314120086,0
FSTC percent,ctstlfrdvlpmnt(mrkr),0.022112497485095178,0
FSTC percent,knwldgfrdvlpmnt(mrkr),0.021938415709511473,0
FSTC percent,gndrqlt(mrkr),0.021269941691270066,0
FSTC percent,rgnstnd,0.026026385057404483,0
FSTC percent,rgnstnnm,0.025542620965256096,0
FSTC percent,rgnstntp,0.025542620965256096,0
FSTC percent,rgnstnclss,0.024707028442454336,0
FSTC percent,rgnstnsb-clss,0.02370431741509222,0
FSTC percent,cntnntd,0.026043080733800825,0
FSTC percent,cntnntnm,0.025542620965256096,0
FSTC percent,prjctbrwsrcntrd,0.02769865599322607,0
FSTC percent,cntrrgnd,0.025542620965256096,0
FSTC percent,cntrrgnnm,0.025104929643788507,0
FSTC percent,cntrrgnprcnt,0.0290780950063627,0
FSTC percent,sctrd,0.023576832420887473,0
FSTC percent,sctrnm,0.023159634881710335,0
FSTC percent,sctrprcnt,0.030901808845810983,0
FSTC percent,mntspnt,0.025987379973192445,0
IRTC percent,fsclr,0.019955619979463934,0
IRTC percent,prjctnmbr,0.02802287178690576,0
IRTC percent,stts,0.020180902277278135,0
IRTC percent,mxmmcdcntrbtn(prjct-lvl),0.0231206297974983,0
IRTC percent,brnchd,0.023159634881710335,0
IRTC percent,brnchnm,0.026026385057404483,0
IRTC percent,dvsnd,0.019955619979463934,0
IRTC percent,dvsnnm,0.019755369048073537,0
IRTC percent,sctnd,0.023560136744491134,0
IRTC percent,sctnnm,0.023159634881710335,0
IRTC percent,rgnlprgrm(mrkr),0.020906820002348808,0
IRTC percent,fndcntrd,0.025559316641652438,0
IRTC percent,fndcntrnm,0.025104929643788507,0
IRTC percent,ntdmnt(prjct-lvlbdgt),0.0237395872217959,0
IRTC percent,fstcprcnt,0.030901808845810983,0
IRTC percent,rtcprcnt,0.0316312943815903,1
IRTC percent,cfl(mrkr),0.019285741033950334,0
IRTC percent,cdbsnssdlvrmdl(ld),0.020436222214800893,0
IRTC percent,prgrmmngprcss(nw),0.024803073560017756,0
IRTC percent,bltrld(ntrntnlmrkr),0.0222978103429746,0
IRTC percent,pbtp,0.024010701340119536,0
IRTC percent,nvrmntlsstnblt(mrkr),0.022112497485095178,0
IRTC percent,clmtchngdpttn(mrkr),0.0222978103429746,0
IRTC percent,clmtchngmtgtn(mrkr),0.0222978103429746,0
IRTC percent,dsrtfctn(mrkr),0.023438197160694122,0
IRTC percent,prtcptrdvlpmntndgdgvrnnc,0.024878463474925075,0
IRTC percent,trddvlpmnt(mrkr),0.022933168712846903,0
IRTC percent,bdvrst(mrkr),0.021474197641288276,0
IRTC percent,rbnsss(mrkr),0.021474197641288276,0
IRTC percent,chldrnsss(mrkr),0.020906820002348808,0
IRTC percent,thsss(mrkr),0.019032006934548835,0
IRTC percent,ndgnssss(mrkr),0.018724598314120086,0
IRTC percent,dsbltsss(mrkr),0.018724598314120086,0
IRTC percent,ctstlfrdvlpmnt(mrkr),0.022112497485095178,0
IRTC percent,knwldgfrdvlpmnt(mrkr),0.021938415709511473,0
IRTC percent,gndrqlt(mrkr),0.021269941691270066,0
IRTC percent,rgnstnd,0.026026385057404483,0
IRTC percent,rgnstnnm,0.025542620965256096,0
IRTC percent,rgnstntp,0.025542620965256096,0
IRTC percent,rgnstnclss,0.024707028442454336,0
IRTC percent,rgnstnsb-clss,0.02370431741509222,0
IRTC percent,cntnntd,0.026043080733800825,0
IRTC percent,cntnntnm,0.025542620965256096,0
IRTC percent,prjctbrwsrcntrd,0.02769865599322607,0
IRTC percent,cntrrgnd,0.025542620965256096,0
IRTC percent,cntrrgnnm,0.025104929643788507,0
IRTC percent,cntrrgnprcnt,0.0290780950063627,0
IRTC percent,sctrd,0.023576832420887473,0
IRTC percent,sctrnm,0.023159634881710335,0
IRTC percent,sctrprcnt,0.030901808845810983,0
IRTC percent,mntspnt,0.025987379973192445,0
CFLI (marker),fsclr,0.019755369048073537,0
CFLI (marker),prjctnmbr,0.021921720033115134,0
CFLI (marker),stts,0.016351103214436735,0
CFLI (marker),mxmmcdcntrbtn(prjct-lvl),0.02293661542811253,0
CFLI (marker),brnchd,0.019576197162092652,0
CFLI (marker),brnchnm,0.01941494246470985,0
CFLI (marker),dvsnd,0.016351103214436735,0
CFLI (marker),dvsnnm,0.019576197162092652,0
CFLI (marker),sctnd,0.016351103214436735,0
CFLI (marker),sctnnm,0.019576197162092652,0
CFLI (marker),rgnlprgrm(mrkr),0.029498538534860733,0
CFLI (marker),fndcntrd,0.019285741033950334,0
CFLI (marker),fndcntrnm,0.019136411623775933,0
CFLI (marker),ntdmnt(prjct-lvlbdgt),0.0217188732777655,0
CFLI (marker),fstcprcnt,0.019097406539563905,0
CFLI (marker),rtcprcnt,0.022147982416459218,0
CFLI (marker),cfl(mrkr),0.03307964934686827,1
CFLI (marker),cdbsnssdlvrmdl(ld),0.020304444182531082,0
CFLI (marker),prgrmmngprcss(nw),0.022478781714982972,0
CFLI (marker),bltrld(ntrntnlmrkr),0.027857196079357275,0
CFLI (marker),pbtp,0.016351103214436735,0
CFLI (marker),nvrmntlsstnblt(mrkr),0.027509032528189873,0
CFLI (marker),clmtchngdpttn(mrkr),0.027857196079357275,0
CFLI (marker),clmtchngmtgtn(mrkr),0.027857196079357275,0
CFLI (marker),dsrtfctn(mrkr),0.029984862225380274,0
CFLI (marker),prtcptrdvlpmntndgdgvrnnc,0.019680057539776988,0
CFLI (marker),trddvlpmnt(mrkr),0.02904575440920461,0
CFLI (marker),bdvrst(mrkr),0.031074227292144048,0
CFLI (marker),rbnsss(mrkr),0.031074227292144048,0
CFLI (marker),chldrnsss(mrkr),0.029498538534860733,0
CFLI (marker),thsss(mrkr),0.03168699514219867,0
CFLI (marker),ndgnssss(mrkr),0.029984862225380274,0
CFLI (marker),dsbltsss(mrkr),0.029984862225380274,0
CFLI (marker),ctstlfrdvlpmnt(mrkr),0.027509032528189873,0
CFLI (marker),knwldgfrdvlpmnt(mrkr),0.027181349185914676,0
CFLI (marker),gndrqlt(mrkr),0.030508595430555164,0
CFLI (marker),rgnstnd,0.01941494246470985,0
CFLI (marker),rgnstnnm,0.019269045357553995,0
CFLI (marker),rgnstntp,0.019269045357553995,0
CFLI (marker),rgnstnclss,0.019015311258152492,0
CFLI (marker),rgnstnsb-clss,0.01870790263772375,0
CFLI (marker),cntnntd,0.016367798890833073,0
CFLI (marker),cntnntnm,0.019269045357553995,0
CFLI (marker),prjctbrwsrcntrd,0.020728016429112622,0
CFLI (marker),cntrrgnd,0.02218698750067125,0
CFLI (marker),cntrrgnnm,0.021921720033115134,0
CFLI (marker),cntrrgnprcnt,0.021214240930661696,0
CFLI (marker),sctrd,0.019772064724469872,0
CFLI (marker),sctrnm,0.019576197162092652,0
CFLI (marker),sctrprcnt,0.0218827149489031,0
CFLI (marker),mntspnt,0.01937593738049782,0
CIDA business delivery model (old),fsclr,0.021079868368996283,0
CIDA business delivery model (old),prjctnmbr,0.019216352545932132,0
CIDA business delivery model (old),stts,0.019591363470078168,0
CIDA business delivery model (old),mxmmcdcntrbtn(prjct-lvl),0.02262821661234192,0
CIDA business delivery model (old),brnchd,0.020962028397831935,0
CIDA business delivery model (old),brnchnm,0.02084993671794389,0
CIDA business delivery model (old),dvsnd,0.021079868368996283,0
CIDA business delivery model (old),dvsnnm,0.020962028397831935,0
CIDA business delivery model (old),sctnd,0.021079868368996283,0
CIDA business delivery model (old),sctnnm,0.020962028397831935,0
CIDA business delivery model (old),rgnlprgrm(mrkr),0.023837093518753672,0
CIDA business delivery model (old),fndcntrd,0.02216969800840095,0
CIDA business delivery model (old),fndcntrnm,0.02206643556944201,0
CIDA business delivery model (old),ntdmnt(prjct-lvlbdgt),0.02408810239930592,0
CIDA business delivery model (old),fstcprcnt,0.019139321876666036,0
CIDA business delivery model (old),rtcprcnt,0.01774820992471478,0
CIDA business delivery model (old),cfl(mrkr),0.020608938257431257,0
CIDA business delivery model (old),cdbsnssdlvrmdl(ld),0.03522066490871838,1
CIDA business delivery model (old),prgrmmngprcss(nw),0.022373797464134253,0
CIDA business delivery model (old),bltrld(ntrntnlmrkr),0.02442697400590676,0
CIDA business delivery model (old),pbtp,0.017978816496250213,0
CIDA business delivery model (old),nvrmntlsstnblt(mrkr),0.024277100667318974,0
CIDA business delivery model (old),clmtchngdpttn(mrkr),0.022114642496266664,0
CIDA business delivery model (old),clmtchngmtgtn(mrkr),0.020958476741446616,0
CIDA business delivery model (old),dsrtfctn(mrkr),0.021440212472621633,0
CIDA business delivery model (old),prtcptrdvlpmntndgdgvrnnc,0.021616295188154572,0
CIDA business delivery model (old),trddvlpmnt(mrkr),0.022461492222712678,0
CIDA business delivery model (old),bdvrst(mrkr),0.024326437853313707,0
CIDA business delivery model (old),rbnsss(mrkr),0.024326437853313707,0
CIDA business delivery model (old),chldrnsss(mrkr),0.022586546885989132,0
CIDA business delivery model (old),thsss(mrkr),0.023142345389440034,0
CIDA business delivery model (old),ndgnssss(mrkr),0.02271681216023544,0
CIDA business delivery model (old),dsbltsss(mrkr),0.023993411847849234,0
CIDA business delivery model (old),ctstlfrdvlpmnt(mrkr),0.024277100667318974,0
CIDA business delivery model (old),knwldgfrdvlpmnt(mrkr),0.024132677268316194,0
CIDA business delivery model (old),gndrqlt(mrkr),0.024156382020736108,0
CIDA business delivery model (old),rgnstnd,0.02084993671794389,0
CIDA business delivery model (old),rgnstnnm,0.02074318273709814,0
CIDA business delivery model (old),rgnstntp,0.019284211665539508,0
CIDA business delivery model (old),rgnstnclss,0.021936886341100647,0
CIDA business delivery model (old),rgnstnsb-clss,0.021581315054802035,0
CIDA business delivery model (old),cntnntd,0.01932292518584753,0
CIDA business delivery model (old),cntnntnm,0.019284211665539508,0
CIDA business delivery model (old),prjctbrwsrcntrd,0.022619002686244945,0
CIDA business delivery model (old),cntrrgnd,0.02074318273709814,0
CIDA business delivery model (old),cntrrgnnm,0.02064139405768707,0
CIDA business delivery model (old),cntrrgnprcnt,0.018953446896871912,0
CIDA business delivery model (old),sctrd,0.02104741256874047,0
CIDA business delivery model (old),sctrnm,0.020962028397831935,0
CIDA business delivery model (old),sctrprcnt,0.019139321876666036,0
CIDA business delivery model (old),mntspnt,0.019278350316837247,0
Programming process (new),fsclr,0.01840882902260433,0
Programming process (new),prjctnmbr,0.023575303052476654,0
Programming process (new),stts,0.020592254695212767,0
Programming process (new),mxmmcdcntrbtn(prjct-lvl),0.025043065282507927,0
Programming process (new),brnchd,0.02229628097456378,0
Programming process (new),brnchnm,0.02402586764810505,0
Programming process (new),dvsnd,0.020451388522786416,0
Programming process (new),dvsnnm,0.0203196104905166,0
Programming process (new),sctnd,0.020451388522786416,0
Programming process (new),sctnnm,0.0203196104905166,0
Programming process (new),rgnlprgrm(mrkr),0.027057251098122355,0
Programming process (new),fndcntrd,0.021904430540844833,0
Programming process (new),fndcntrnm,0.021773044669963052,0
Programming process (new),ntdmnt(prjct-lvlbdgt),0.024281862984303425,0
Programming process (new),fstcprcnt,0.023498272383210554,0
Programming process (new),rtcprcnt,0.025573600217620153,0
Programming process (new),cfl(mrkr),0.02174058886970724,0
Programming process (new),cdbsnssdlvrmdl(ld),0.02349147708119695,0
Programming process (new),prgrmmngprcss(nw),0.03970980666736031,1
Programming process (new),bltrld(ntrntnlmrkr),0.023297084745514438,0
Programming process (new),pbtp,0.01847926210881751,0
Programming process (new),nvrmntlsstnblt(mrkr),0.025865758056349476,0
Programming process (new),clmtchngdpttn(mrkr),0.02468973895018404,0
Programming process (new),clmtchngmtgtn(mrkr),0.023297084745514438,0
Programming process (new),dsrtfctn(mrkr),0.022618612184265145,0
Programming process (new),prtcptrdvlpmntndgdgvrnnc,0.025087640151518206,0
Programming process (new),trddvlpmnt(mrkr),0.023806592381369167,0
Programming process (new),bdvrst(mrkr),0.022958331020054262,0
Programming process (new),rbnsss(mrkr),0.026270589668998177,0
Programming process (new),chldrnsss(mrkr),0.025525331472985798,0
Programming process (new),thsss(mrkr),0.023142345389440034,0
Programming process (new),ndgnssss(mrkr),0.025761011415314495,0
Programming process (new),dsbltsss(mrkr),0.022618612184265145,0
Programming process (new),ctstlfrdvlpmnt(mrkr),0.023142345389440034,0
Programming process (new),knwldgfrdvlpmnt(mrkr),0.024326437853313707,0
Programming process (new),gndrqlt(mrkr),0.024396548591306227,0
Programming process (new),rgnstnd,0.025940767179525752,0
Programming process (new),rgnstnnm,0.02565063088688625,0
Programming process (new),rgnstntp,0.02565063088688625,0
Programming process (new),rgnstnclss,0.02687086123764438,0
Programming process (new),rgnstnsb-clss,0.02604155136539,0
Programming process (new),cntnntd,0.020163612785007837,0
Programming process (new),cntnntnm,0.020080014068207853,0
Programming process (new),prjctbrwsrcntrd,0.02402586764810505,0
Programming process (new),cntrrgnd,0.02379375861399345,0
Programming process (new),cntrrgnnm,0.023575303052476654,0
Programming process (new),cntrrgnprcnt,0.02788214412445985,0
Programming process (new),sctrd,0.018376373222348516,0
Programming process (new),sctrnm,0.0203196104905166,0
Programming process (new),sctrprcnt,0.025300530765724152,0
Programming process (new),mntspnt,0.023948836978838955,0
Bilateral aid (international marker),fsclr,0.019340214678117827,0
Bilateral aid (international marker),prjctnmbr,0.023159634881710335,0
Bilateral aid (international marker),stts,0.01941494246470985,0
Bilateral aid (international marker),mxmmcdcntrbtn(prjct-lvl),0.024482336130953023,0
Bilateral aid (international marker),brnchd,0.019269045357553995,0
Bilateral aid (international marker),brnchnm,0.022051269261456497,0
Bilateral aid (international marker),dvsnd,0.019340214678117827,0
Bilateral aid (international marker),dvsnnm,0.02218698750067125,0
Bilateral aid (international marker),sctnd,0.019340214678117827,0
Bilateral aid (international marker),sctnnm,0.02218698750067125,0
