source,target,conf,realConf
Climate change mitigation (marker),stts,0.030424589028587766,0
Climate change mitigation (marker),gndrqlt(mrkr),0.041430400228894375,0
Climate change mitigation (marker),thsss(mrkr),0.042131718460371136,0
Climate change mitigation (marker),prjctnmbr,0.03632506172578902,0
Climate change mitigation (marker),prgrmmngprcss(nw),0.03463412686535427,0
Climate change mitigation (marker),fndcntrd,0.034479835613365706,0
Climate change mitigation (marker),bdvrst(mrkr),0.03975809928291377,0
Climate change mitigation (marker),rbnsss(mrkr),0.03975809928291377,0
Climate change mitigation (marker),chldrnsss(mrkr),0.04267828152087152,0
Climate change mitigation (marker),ndgnssss(mrkr),0.04303302196879245,0
Climate change mitigation (marker),dsbltsss(mrkr),0.04110165730788964,0
Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.0428184258953588,0
Climate change mitigation (marker),rgnstnd,0.032328681531249334,0
Climate change mitigation (marker),rgnstnnm,0.03437444758321607,0
Climate change mitigation (marker),rgnstntp,0.032167173685041434,0
Climate change mitigation (marker),rgnstnsb-clss,0.03146272456860271,0
Climate change mitigation (marker),cntnntd,0.03469517940830957,0
Climate change mitigation (marker),cntnntnm,0.03878899537956536,0
Climate change mitigation (marker),cntrrgnd,0.03658172148139072,0
Climate change mitigation (marker),cntrrgnnm,0.03848100367284332,0
Climate change mitigation (marker),cntrrgnprcnt,0.03754222932064135,0
Climate change mitigation (marker),sctrnm,0.034815902362851,0
Climate change mitigation (marker),sctrprcnt,0.03407397488407573,0
Climate change mitigation (marker),mntspnt,0.03449464648350096,0
Desertification (marker),fsclr,0.035135576513621126,0
Desertification (marker),sctrd,0.03843770605147196,0
Desertification (marker),clmtchngdpttn(mrkr),0.047210159491210164,0
Desertification (marker),rgnstnclss,0.033725249377870595,0
Desertification (marker),prjctbrwsrcntrd,0.03743067298068865,0
Desertification (marker),cdbsnssdlvrmdl(ld),0.03437444758321607,0
Desertification (marker),dvsnnm,0.034815902362851,0
Desertification (marker),knwldgfrdvlpmnt(mrkr),0.042131718460371136,0
Desertification (marker),ntdmnt(prjct-lvlbdgt),0.03575081862067352,0
Desertification (marker),stts,0.035478084532303396,0
Desertification (marker),gndrqlt(mrkr),0.045695173258144976,0
Desertification (marker),thsss(mrkr),0.04419184076533413,0
Desertification (marker),prjctnmbr,0.04240089812203296,0
Desertification (marker),prgrmmngprcss(nw),0.03458979137815994,0
Desertification (marker),fndcntrd,0.03723892798608401,0
Desertification (marker),bdvrst(mrkr),0.046251963070297136,0
Desertification (marker),rbnsss(mrkr),0.046251963070297136,0
Desertification (marker),chldrnsss(mrkr),0.04466725360494098,0
Desertification (marker),ndgnssss(mrkr),0.04272806965391306,0
Desertification (marker),dsbltsss(mrkr),0.04516768817294819,0
Desertification (marker),ctstlfrdvlpmnt(mrkr),0.04672017268506145,0
Desertification (marker),rgnstnd,0.03451685235084025,0
Desertification (marker),rgnstnnm,0.03713353995593438,0
Desertification (marker),rgnstntp,0.034236492964580166,0
Desertification (marker),rgnstnsb-clss,0.03306201445457169,0
Desertification (marker),cntnntd,0.03462224038098988,0
Desertification (marker),cntnntnm,0.03713353995593438,0
Desertification (marker),cntrrgnd,0.03713353995593438,0
Desertification (marker),cntrrgnnm,0.03678238274486114,0
Desertification (marker),cntrrgnprcnt,0.03575081862067352,0
Desertification (marker),sctrnm,0.040996269277740006,0
Desertification (marker),sctrprcnt,0.03949649553878806,0
Desertification (marker),mntspnt,0.031431207336073685,0
Participatory development and good governance,fsclr,0.031107682213917603,0
Participatory development and good governance,sctrd,0.03306718031853394,0
Participatory development and good governance,clmtchngdpttn(mrkr),0.03723892798608401,0
Participatory development and good governance,rgnstnclss,0.03397312505627522,0
Participatory development and good governance,prjctbrwsrcntrd,0.03636099409157326,0
Participatory development and good governance,cdbsnssdlvrmdl(ld),0.03437444758321607,0
Participatory development and good governance,dvsnnm,0.032816371890386914,0
Participatory development and good governance,knwldgfrdvlpmnt(mrkr),0.03829239961930373,0
Participatory development and good governance,ntdmnt(prjct-lvlbdgt),0.0352826090059092,0
Participatory development and good governance,stts,0.029329250101674035,0
Participatory development and good governance,gndrqlt(mrkr),0.032044223036069554,0
Participatory development and good governance,thsss(mrkr),0.03061710629156008,0
Participatory development and good governance,prjctnmbr,0.03412919492786334,0
Participatory development and good governance,prgrmmngprcss(nw),0.03601210241089404,0
Participatory development and good governance,fndcntrd,0.03264738181110751,0
Participatory development and good governance,bdvrst(mrkr),0.03215638940476082,0
Participatory development and good governance,rbnsss(mrkr),0.0305299770587374,0
Participatory development and good governance,chldrnsss(mrkr),0.033376198664278385,0
Participatory development and good governance,ndgnssss(mrkr),0.031935858917164425,0
Participatory development and good governance,dsbltsss(mrkr),0.031935858917164425,0
Participatory development and good governance,ctstlfrdvlpmnt(mrkr),0.04133936372769306,0
Participatory development and good governance,rgnstnd,0.03445934273314587,0
Participatory development and good governance,rgnstnnm,0.034291154228567974,0
Participatory development and good governance,rgnstntp,0.03254199378095788,0
Participatory development and good governance,rgnstnsb-clss,0.033537205759770525,0
Participatory development and good governance,cntnntd,0.034564730763295505,0
Participatory development and good governance,cntnntnm,0.03604031467617806,0
Participatory development and good governance,cntrrgnd,0.034291154228567974,0
Participatory development and good governance,cntrrgnnm,0.0358459635153325,0
Participatory development and good governance,cntrrgnprcnt,0.03520868117199905,0
Participatory development and good governance,sctrnm,0.032816371890386914,0
Participatory development and good governance,sctrprcnt,0.03575081862067352,0
Participatory development and good governance,mntspnt,0.03258139968996121,0
Trade development (marker),fsclr,0.03152635223073267,0
Trade development (marker),sctrd,0.03163174026088231,0
Trade development (marker),clmtchngdpttn(mrkr),0.046251963070297136,0
Trade development (marker),rgnstnclss,0.03327081063412875,0
Trade development (marker),prjctbrwsrcntrd,0.03458979137815994,0
Trade development (marker),cdbsnssdlvrmdl(ld),0.03818701158915409,0
Trade development (marker),dvsnnm,0.03713353995593438,0
Trade development (marker),knwldgfrdvlpmnt(mrkr),0.05326514538506479,0
Trade development (marker),ntdmnt(prjct-lvlbdgt),0.03925740977805735,0
Trade development (marker),stts,0.028635535447962004,0
Trade development (marker),gndrqlt(mrkr),0.04704431780297521,0
Trade development (marker),thsss(mrkr),0.043189619103460246,0
Trade development (marker),prjctnmbr,0.03614026670175579,0
Trade development (marker),prgrmmngprcss(nw),0.03632506172578902,0
Trade development (marker),fndcntrd,0.03655726987047126,0
Trade development (marker),bdvrst(mrkr),0.04760730669198333,0
Trade development (marker),rbnsss(mrkr),0.04516768817294819,0
Trade development (marker),chldrnsss(mrkr),0.043739618795952014,0
Trade development (marker),ndgnssss(mrkr),0.04419184076533413,0
Trade development (marker),dsbltsss(mrkr),0.046509478358417504,0
Trade development (marker),ctstlfrdvlpmnt(mrkr),0.053865458545160394,0
Trade development (marker),rgnstnd,0.03397312505627522,0
Trade development (marker),rgnstnnm,0.03645188184032162,0
Trade development (marker),rgnstntp,0.033725249377870595,0
Trade development (marker),rgnstnsb-clss,0.032676544584620194,0
Trade development (marker),cntnntd,0.03126925539783896,0
Trade development (marker),cntnntnm,0.033725249377870595,0
Trade development (marker),cntrrgnd,0.03645188184032162,0
Trade development (marker),cntrrgnnm,0.03614026670175579,0
Trade development (marker),cntrrgnprcnt,0.03520868117199905,0
Trade development (marker),sctrnm,0.034236492964580166,0
Trade development (marker),sctrprcnt,0.036045121807096805,0
Trade development (marker),mntspnt,0.03387798016161625,0
