source,target,conf,realConf
Fund centre ID,miller2_ProjectNumber,0.020000000000000004,0
Fund centre ID,miller2_GenderEquality(marker),0.5712192569335426,0
Fund centre ID,miller2_OrganisationID,0.020000000000000004,0
Fund centre ID,miller2_IndigenousIssues(marker),0.554348508634223,0
Fund centre ID,miller2_Desertification(marker),0.5711843711843712,0
Fund centre ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6623098470157294,0
Fund centre ID,miller2_UrbanIssues(marker),0.554348508634223,0
Fund centre ID,miller2_YouthIssues(marker),0.5787422661372241,0
Fund centre ID,miller2_ICTAsAToolForDevelopment(marker),0.7100876247935073,0
Fund centre ID,miller2_KnowledgeForDevelopment(marker),0.7000547911472281,0
Fund centre ID,miller2_OrganisationName,0.020000000000000004,0
Fund centre ID,miller2_OrganisationType,0.020000000000000004,0
Fund centre ID,miller2_OrganisationClass,0.020000000000000004,0
Fund centre ID,miller2_ContinentID,0.690885585003232,0
Fund centre ID,miller2_ContinentName,0.020000000000000004,0
Fund centre ID,miller2_CountryRegionPercent,0.05,0
Fund centre ID,miller2_SectorID,0.783882783882784,0
FSTC percent,miller2_FiscalYear,0.033333333333333326,0
FSTC percent,miller2_SectionID,0.033333333333333326,0
FSTC percent,miller2_BranchName,0.033333333333333326,0
FSTC percent,miller2_DisabilityIssues(marker),0.05,0
FSTC percent,miller2_OrganisationSub-class,0.033333333333333326,0
FSTC percent,miller2_CountryRegionName,0.033333333333333326,0
FSTC percent,miller2_ProjectBrowserCountryID,0.033333333333333326,0
FSTC percent,miller2_SectorPercent,0.6937142857142857,0
FSTC percent,miller2_AmountSpent,0.525079365079365,0
FSTC percent,miller2_EnviromentalSustainability(marker),0.05,0
FSTC percent,miller2_Biodiversity(marker),0.05,0
FSTC percent,miller2_FundCentreID,0.05,0
FSTC percent,miller2_FSTCPercent,0.8857142857142857,1
FSTC percent,miller2_SectorName,0.033333333333333326,0
FSTC percent,miller2_SectionName,0.033333333333333326,0
FSTC percent,miller2_ChildrenIssues(marker),0.05,0
FSTC percent,miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
FSTC percent,miller2_BranchID,0.033333333333333326,0
FSTC percent,miller2_TradeDevelopment(marker),0.05,0
FSTC percent,miller2_CountryRegionID,0.033333333333333326,0
FSTC percent,miller2_ProgrammingProcess(new),0.033333333333333326,0
FSTC percent,miller2_ProjectNumber,0.033333333333333326,0
FSTC percent,miller2_GenderEquality(marker),0.05,0
FSTC percent,miller2_OrganisationID,0.033333333333333326,0
FSTC percent,miller2_IndigenousIssues(marker),0.05,0
FSTC percent,miller2_Desertification(marker),0.05,0
FSTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
FSTC percent,miller2_UrbanIssues(marker),0.05,0
FSTC percent,miller2_YouthIssues(marker),0.05,0
FSTC percent,miller2_ICTAsAToolForDevelopment(marker),0.05,0
FSTC percent,miller2_KnowledgeForDevelopment(marker),0.05,0
FSTC percent,miller2_OrganisationName,0.033333333333333326,0
FSTC percent,miller2_OrganisationType,0.033333333333333326,0
FSTC percent,miller2_OrganisationClass,0.033333333333333326,0
FSTC percent,miller2_ContinentID,0.05,0
FSTC percent,miller2_ContinentName,0.033333333333333326,0
FSTC percent,miller2_CountryRegionPercent,0.611055611055611,0
FSTC percent,miller2_SectorID,0.05,0
Sector name,miller2_FiscalYear,0.6562424242424243,0
Sector name,miller2_SectionID,0.6628601807549176,0
Sector name,miller2_BranchName,0.8067532467532468,0
Sector name,miller2_DisabilityIssues(marker),0.020000000000000004,0
Sector name,miller2_OrganisationSub-class,0.6787532467532468,0
Sector name,miller2_CountryRegionName,0.8310489510489512,0
Sector name,miller2_ProjectBrowserCountryID,0.6972309561783248,0
Sector name,miller2_SectorPercent,0.033333333333333326,0
Sector name,miller2_AmountSpent,0.033333333333333326,0
Sector name,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Sector name,miller2_Biodiversity(marker),0.020000000000000004,0
Sector name,miller2_FundCentreID,0.020000000000000004,0
Sector name,miller2_FSTCPercent,0.033333333333333326,0
Sector name,miller2_SectorName,0.8981818181818182,1
Sector name,miller2_SectionName,0.8139712918660289,0
Sector name,miller2_ChildrenIssues(marker),0.020000000000000004,0
Sector name,miller2_CIDABusinessDeliveryModel(old),0.6851632423304249,0
Sector name,miller2_BranchID,0.6467532467532467,0
Sector name,miller2_TradeDevelopment(marker),0.020000000000000004,0
Sector name,miller2_CountryRegionID,0.7012014564955742,0
Sector name,miller2_ProgrammingProcess(new),0.5966329966329966,0
Sector name,miller2_ProjectNumber,0.7401868307131465,0
Sector name,miller2_GenderEquality(marker),0.020000000000000004,0
Sector name,miller2_OrganisationID,0.724975468975469,0
Sector name,miller2_IndigenousIssues(marker),0.020000000000000004,0
Sector name,miller2_Desertification(marker),0.020000000000000004,0
Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Sector name,miller2_UrbanIssues(marker),0.020000000000000004,0
Sector name,miller2_YouthIssues(marker),0.020000000000000004,0
Sector name,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Sector name,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Sector name,miller2_OrganisationName,0.8341818181818181,0
Sector name,miller2_OrganisationType,0.7427532467532467,0
Sector name,miller2_OrganisationClass,0.7524502164502165,0
Sector name,miller2_ContinentID,0.020000000000000004,0
Sector name,miller2_ContinentName,0.7496103896103896,0
Sector name,miller2_CountryRegionPercent,0.033333333333333326,0
Sector name,miller2_SectorID,0.020000000000000004,0
Section name,miller2_FiscalYear,0.6696689976689978,0
Section name,miller2_SectionID,0.7522994652406418,0
Section name,miller2_BranchName,0.8626262626262629,0
Section name,miller2_DisabilityIssues(marker),0.020000000000000004,0
Section name,miller2_OrganisationSub-class,0.6867532467532468,0
Section name,miller2_CountryRegionName,0.8724164724164725,0
Section name,miller2_ProjectBrowserCountryID,0.742631486160898,0
Section name,miller2_SectorPercent,0.033333333333333326,0
Section name,miller2_AmountSpent,0.033333333333333326,0
Section name,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Section name,miller2_Biodiversity(marker),0.020000000000000004,0
Section name,miller2_FundCentreID,0.020000000000000004,0
Section name,miller2_FSTCPercent,0.033333333333333326,0
Section name,miller2_SectorName,0.8139712918660289,0
Section name,miller2_SectionName,0.8981818181818182,1
Section name,miller2_ChildrenIssues(marker),0.020000000000000004,0
Section name,miller2_CIDABusinessDeliveryModel(old),0.6886862879122941,0
Section name,miller2_BranchID,0.7078550207961973,0
Section name,miller2_TradeDevelopment(marker),0.020000000000000004,0
Section name,miller2_CountryRegionID,0.7469262763380411,0
Section name,miller2_ProgrammingProcess(new),0.6336700336700336,0
Section name,miller2_ProjectNumber,0.7724675324675325,0
Section name,miller2_GenderEquality(marker),0.020000000000000004,0
Section name,miller2_OrganisationID,0.7408708938120703,0
Section name,miller2_IndigenousIssues(marker),0.020000000000000004,0
Section name,miller2_Desertification(marker),0.020000000000000004,0
Section name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Section name,miller2_UrbanIssues(marker),0.020000000000000004,0
Section name,miller2_YouthIssues(marker),0.020000000000000004,0
Section name,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Section name,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Section name,miller2_OrganisationName,0.844848484848485,0
Section name,miller2_OrganisationType,0.7711976911976912,0
Section name,miller2_OrganisationClass,0.8088045288045289,0
Section name,miller2_ContinentID,0.020000000000000004,0
Section name,miller2_ContinentName,0.7527272727272727,0
Section name,miller2_CountryRegionPercent,0.033333333333333326,0
Section name,miller2_SectorID,0.020000000000000004,0
Children issues (marker),miller2_FiscalYear,0.020000000000000004,0
Children issues (marker),miller2_SectionID,0.020000000000000004,0
Children issues (marker),miller2_BranchName,0.020000000000000004,0
Children issues (marker),miller2_DisabilityIssues(marker),0.7841758241758243,0
Children issues (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Children issues (marker),miller2_CountryRegionName,0.020000000000000004,0
Children issues (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Children issues (marker),miller2_SectorPercent,0.05,0
Children issues (marker),miller2_AmountSpent,0.05,0
Children issues (marker),miller2_EnviromentalSustainability(marker),0.6494705294705296,0
Children issues (marker),miller2_Biodiversity(marker),0.6704273504273505,0
Children issues (marker),miller2_FundCentreID,0.5817896389324961,0
Children issues (marker),miller2_FSTCPercent,0.05,0
Children issues (marker),miller2_SectorName,0.020000000000000004,0
Children issues (marker),miller2_SectionName,0.020000000000000004,0
Children issues (marker),miller2_ChildrenIssues(marker),0.9384615384615385,1
Children issues (marker),miller2_CIDABusinessDeliveryModel(old),0.020000000000000004,0
Children issues (marker),miller2_BranchID,0.020000000000000004,0
Children issues (marker),miller2_TradeDevelopment(marker),0.653040293040293,0
Children issues (marker),miller2_CountryRegionID,0.020000000000000004,0
Children issues (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Children issues (marker),miller2_ProjectNumber,0.020000000000000004,0
Children issues (marker),miller2_GenderEquality(marker),0.6354578754578755,0
Children issues (marker),miller2_OrganisationID,0.020000000000000004,0
Children issues (marker),miller2_IndigenousIssues(marker),0.8114774114774115,0
Children issues (marker),miller2_Desertification(marker),0.6670085470085471,0
Children issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5916483516483517,0
Children issues (marker),miller2_UrbanIssues(marker),0.7907692307692307,0
Children issues (marker),miller2_YouthIssues(marker),0.8165567765567767,0
Children issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.6676520864756159,0
Children issues (marker),miller2_KnowledgeForDevelopment(marker),0.6606593406593406,0
Children issues (marker),miller2_OrganisationName,0.020000000000000004,0
Children issues (marker),miller2_OrganisationType,0.020000000000000004,0
Children issues (marker),miller2_OrganisationClass,0.020000000000000004,0
Children issues (marker),miller2_ContinentID,0.5557853910795088,0
Children issues (marker),miller2_ContinentName,0.020000000000000004,0
Children issues (marker),miller2_CountryRegionPercent,0.05,0
Children issues (marker),miller2_SectorID,0.5848801490906754,0
CIDA business delivery model (old),miller2_FiscalYear,0.6033333333333333,0
CIDA business delivery model (old),miller2_SectionID,0.7189915966386555,0
CIDA business delivery model (old),miller2_BranchName,0.6251393188854488,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.6805688429217842,0
CIDA business delivery model (old),miller2_CountryRegionName,0.6798565040051108,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.7450726817042606,0
CIDA business delivery model (old),miller2_SectorPercent,0.033333333333333326,0
CIDA business delivery model (old),miller2_AmountSpent,0.033333333333333326,0
CIDA business delivery model (old),miller2_EnviromentalSustainability(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_FundCentreID,0.020000000000000004,0
CIDA business delivery model (old),miller2_FSTCPercent,0.033333333333333326,0
CIDA business delivery model (old),miller2_SectorName,0.6887996059667887,0
CIDA business delivery model (old),miller2_SectionName,0.6923226515486578,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_CIDABusinessDeliveryModel(old),0.9563636363636363,1
CIDA business delivery model (old),miller2_BranchID,0.6531410256410257,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_CountryRegionID,0.6966292966292966,0
CIDA business delivery model (old),miller2_ProgrammingProcess(new),0.6991408591408592,0
CIDA business delivery model (old),miller2_ProjectNumber,0.6861893369788106,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_OrganisationID,0.7478388278388279,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_Desertification(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_OrganisationName,0.7065095430884905,0
CIDA business delivery model (old),miller2_OrganisationType,0.7395054945054944,0
CIDA business delivery model (old),miller2_OrganisationClass,0.7427960927960928,0
CIDA business delivery model (old),miller2_ContinentID,0.020000000000000004,0
CIDA business delivery model (old),miller2_ContinentName,0.6114641052102354,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.033333333333333326,0
CIDA business delivery model (old),miller2_SectorID,0.020000000000000004,0
Branch ID,miller2_FiscalYear,0.5052698412698413,0
Branch ID,miller2_SectionID,0.8400000000000001,0
Branch ID,miller2_BranchName,0.6866666666666668,0
Branch ID,miller2_DisabilityIssues(marker),0.020000000000000004,0
Branch ID,miller2_OrganisationSub-class,0.5982222222222222,0
Branch ID,miller2_CountryRegionName,0.6793028322440087,0
Branch ID,miller2_ProjectBrowserCountryID,0.7314659197012139,0
Branch ID,miller2_SectorPercent,0.033333333333333326,0
Branch ID,miller2_AmountSpent,0.033333333333333326,0
Branch ID,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Branch ID,miller2_Biodiversity(marker),0.020000000000000004,0
Branch ID,miller2_FundCentreID,0.020000000000000004,0
Branch ID,miller2_FSTCPercent,0.033333333333333326,0
Branch ID,miller2_SectorName,0.6241269841269841,0
Branch ID,miller2_SectionName,0.6852287581699346,0
Branch ID,miller2_ChildrenIssues(marker),0.020000000000000004,0
Branch ID,miller2_CIDABusinessDeliveryModel(old),0.6353632478632478,0
Branch ID,miller2_BranchID,0.8755555555555556,1
Branch ID,miller2_TradeDevelopment(marker),0.020000000000000004,0
Branch ID,miller2_CountryRegionID,0.7830065359477125,0
Branch ID,miller2_ProgrammingProcess(new),0.582244008714597,0
Branch ID,miller2_ProjectNumber,0.6955555555555556,0
Branch ID,miller2_GenderEquality(marker),0.020000000000000004,0
Branch ID,miller2_OrganisationID,0.7841269841269842,0
Branch ID,miller2_IndigenousIssues(marker),0.020000000000000004,0
Branch ID,miller2_Desertification(marker),0.020000000000000004,0
Branch ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Branch ID,miller2_UrbanIssues(marker),0.020000000000000004,0
Branch ID,miller2_YouthIssues(marker),0.020000000000000004,0
Branch ID,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Branch ID,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Branch ID,miller2_OrganisationName,0.6266666666666667,0
Branch ID,miller2_OrganisationType,0.6622222222222223,0
Branch ID,miller2_OrganisationClass,0.6496732026143791,0
Branch ID,miller2_ContinentID,0.020000000000000004,0
Branch ID,miller2_ContinentName,0.5063492063492063,0
Branch ID,miller2_CountryRegionPercent,0.033333333333333326,0
Branch ID,miller2_SectorID,0.020000000000000004,0
Trade development (marker),miller2_FiscalYear,0.020000000000000004,0
Trade development (marker),miller2_SectionID,0.020000000000000004,0
Trade development (marker),miller2_BranchName,0.020000000000000004,0
Trade development (marker),miller2_DisabilityIssues(marker),0.6746469217057453,0
Trade development (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Trade development (marker),miller2_CountryRegionName,0.020000000000000004,0
Trade development (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Trade development (marker),miller2_SectorPercent,0.05,0
Trade development (marker),miller2_AmountSpent,0.05,0
Trade development (marker),miller2_EnviromentalSustainability(marker),0.7191504148025887,0
Trade development (marker),miller2_Biodiversity(marker),0.681246857717446,0
Trade development (marker),miller2_FundCentreID,0.6767790193000278,0
Trade development (marker),miller2_FSTCPercent,0.05,0
Trade development (marker),miller2_SectorName,0.020000000000000004,0
Trade development (marker),miller2_SectionName,0.020000000000000004,0
Trade development (marker),miller2_ChildrenIssues(marker),0.6290306185043028,0
Trade development (marker),miller2_CIDABusinessDeliveryModel(old),0.020000000000000004,0
Trade development (marker),miller2_BranchID,0.020000000000000004,0
Trade development (marker),miller2_TradeDevelopment(marker),0.9384615384615385,1
Trade development (marker),miller2_CountryRegionID,0.020000000000000004,0
Trade development (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Trade development (marker),miller2_ProjectNumber,0.020000000000000004,0
Trade development (marker),miller2_GenderEquality(marker),0.7274725274725276,0
Trade development (marker),miller2_OrganisationID,0.020000000000000004,0
Trade development (marker),miller2_IndigenousIssues(marker),0.6691308691308692,0
Trade development (marker),miller2_Desertification(marker),0.7352639517345401,0
Trade development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8003205128205129,0
Trade development (marker),miller2_UrbanIssues(marker),0.6691308691308692,0
Trade development (marker),miller2_YouthIssues(marker),0.7248085248085248,0
Trade development (marker),miller2_ICTAsAToolForDevelopment(marker),0.8285067873303167,0
Trade development (marker),miller2_KnowledgeForDevelopment(marker),0.857942057942058,0
Trade development (marker),miller2_OrganisationName,0.020000000000000004,0
Trade development (marker),miller2_OrganisationType,0.020000000000000004,0
Trade development (marker),miller2_OrganisationClass,0.020000000000000004,0
Trade development (marker),miller2_ContinentID,0.6497737556561087,0
Trade development (marker),miller2_ContinentName,0.020000000000000004,0
Trade development (marker),miller2_CountryRegionPercent,0.05,0
Trade development (marker),miller2_SectorID,0.6956004435880598,0
CountryRegion ID,miller2_FiscalYear,0.5261664261664262,0
CountryRegion ID,miller2_SectionID,0.8535612535612536,0
CountryRegion ID,miller2_BranchName,0.5972766884531591,0
CountryRegion ID,miller2_DisabilityIssues(marker),0.020000000000000004,0
CountryRegion ID,miller2_OrganisationSub-class,0.6096662596662596,0
CountryRegion ID,miller2_CountryRegionName,0.8252100840336134,0
CountryRegion ID,miller2_ProjectBrowserCountryID,0.8226551226551226,0
CountryRegion ID,miller2_SectorPercent,0.033333333333333326,0
CountryRegion ID,miller2_AmountSpent,0.033333333333333326,0
CountryRegion ID,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
CountryRegion ID,miller2_Biodiversity(marker),0.020000000000000004,0
CountryRegion ID,miller2_FundCentreID,0.020000000000000004,0
CountryRegion ID,miller2_FSTCPercent,0.033333333333333326,0
CountryRegion ID,miller2_SectorName,0.6823462376403554,0
CountryRegion ID,miller2_SectionName,0.7280710574828222,0
CountryRegion ID,miller2_ChildrenIssues(marker),0.020000000000000004,0
CountryRegion ID,miller2_CIDABusinessDeliveryModel(old),0.6808268274934943,0
CountryRegion ID,miller2_BranchID,0.7830065359477125,0
CountryRegion ID,miller2_TradeDevelopment(marker),0.020000000000000004,0
CountryRegion ID,miller2_CountryRegionID,0.9111111111111112,1
CountryRegion ID,miller2_ProgrammingProcess(new),0.6095238095238096,0
CountryRegion ID,miller2_ProjectNumber,0.7074074074074075,0
CountryRegion ID,miller2_GenderEquality(marker),0.020000000000000004,0
CountryRegion ID,miller2_OrganisationID,0.7914529914529915,0
CountryRegion ID,miller2_IndigenousIssues(marker),0.020000000000000004,0
CountryRegion ID,miller2_Desertification(marker),0.020000000000000004,0
CountryRegion ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
CountryRegion ID,miller2_UrbanIssues(marker),0.020000000000000004,0
CountryRegion ID,miller2_YouthIssues(marker),0.020000000000000004,0
CountryRegion ID,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
CountryRegion ID,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
CountryRegion ID,miller2_OrganisationName,0.6557446910388087,0
CountryRegion ID,miller2_OrganisationType,0.6714309655486126,0
CountryRegion ID,miller2_OrganisationClass,0.7037688237688238,0
CountryRegion ID,miller2_ContinentID,0.020000000000000004,0
CountryRegion ID,miller2_ContinentName,0.5544959397900575,0
CountryRegion ID,miller2_CountryRegionPercent,0.033333333333333326,0
CountryRegion ID,miller2_SectorID,0.020000000000000004,0
Programming process (new),miller2_FiscalYear,0.5043771043771044,0
Programming process (new),miller2_SectionID,0.6018518518518519,0
Programming process (new),miller2_BranchName,0.6148148148148148,0
Programming process (new),miller2_DisabilityIssues(marker),0.020000000000000004,0
Programming process (new),miller2_OrganisationSub-class,0.6415343915343916,0
Programming process (new),miller2_CountryRegionName,0.6444444444444445,0
Programming process (new),miller2_ProjectBrowserCountryID,0.6497549019607842,0
Programming process (new),miller2_SectorPercent,0.033333333333333326,0
Programming process (new),miller2_AmountSpent,0.033333333333333326,0
Programming process (new),miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Programming process (new),miller2_Biodiversity(marker),0.020000000000000004,0
Programming process (new),miller2_FundCentreID,0.020000000000000004,0
Programming process (new),miller2_FSTCPercent,0.033333333333333326,0
Programming process (new),miller2_SectorName,0.5777777777777777,0
Programming process (new),miller2_SectionName,0.6148148148148148,0
Programming process (new),miller2_ChildrenIssues(marker),0.020000000000000004,0
Programming process (new),miller2_CIDABusinessDeliveryModel(old),0.6833383900050567,0
Programming process (new),miller2_BranchID,0.582244008714597,0
Programming process (new),miller2_TradeDevelopment(marker),0.020000000000000004,0
Programming process (new),miller2_CountryRegionID,0.6095238095238096,0
Programming process (new),miller2_ProgrammingProcess(new),0.9111111111111112,1
Programming process (new),miller2_ProjectNumber,0.6748583877995642,0
Programming process (new),miller2_GenderEquality(marker),0.020000000000000004,0
Programming process (new),miller2_OrganisationID,0.674867724867725,0
Programming process (new),miller2_IndigenousIssues(marker),0.020000000000000004,0
Programming process (new),miller2_Desertification(marker),0.020000000000000004,0
Programming process (new),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Programming process (new),miller2_UrbanIssues(marker),0.020000000000000004,0
Programming process (new),miller2_YouthIssues(marker),0.020000000000000004,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Programming process (new),miller2_OrganisationName,0.698941798941799,0
Programming process (new),miller2_OrganisationType,0.6674074074074074,0
Programming process (new),miller2_OrganisationClass,0.702962962962963,0
Programming process (new),miller2_ContinentID,0.020000000000000004,0
Programming process (new),miller2_ContinentName,0.5777777777777777,0
Programming process (new),miller2_CountryRegionPercent,0.033333333333333326,0
Programming process (new),miller2_SectorID,0.020000000000000004,0
Project number,miller2_FiscalYear,0.6624175824175824,0
Project number,miller2_SectionID,0.7938461538461539,0
Project number,miller2_BranchName,0.7323423944476577,0
Project number,miller2_DisabilityIssues(marker),0.020000000000000004,0
Project number,miller2_OrganisationSub-class,0.6709743589743591,0
Project number,miller2_CountryRegionName,0.7345543345543346,0
Project number,miller2_ProjectBrowserCountryID,0.7892551892551893,0
Project number,miller2_SectorPercent,0.033333333333333326,0
Project number,miller2_AmountSpent,0.033333333333333326,0
Project number,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Project number,miller2_Biodiversity(marker),0.020000000000000004,0
Project number,miller2_FundCentreID,0.020000000000000004,0
Project number,miller2_FSTCPercent,0.033333333333333326,0
Project number,miller2_SectorName,0.7558511663774821,0
Project number,miller2_SectionName,0.7881318681318683,0
Project number,miller2_ChildrenIssues(marker),0.020000000000000004,0
Project number,miller2_CIDABusinessDeliveryModel(old),0.6923431831326569,0
Project number,miller2_BranchID,0.733846153846154,0
Project number,miller2_TradeDevelopment(marker),0.020000000000000004,0
Project number,miller2_CountryRegionID,0.7393162393162394,0
Project number,miller2_ProgrammingProcess(new),0.7067672197083963,0
Project number,miller2_ProjectNumber,0.913846153846154,1
Project number,miller2_GenderEquality(marker),0.020000000000000004,0
Project number,miller2_OrganisationID,0.8098461538461539,0
Project number,miller2_IndigenousIssues(marker),0.020000000000000004,0
Project number,miller2_Desertification(marker),0.020000000000000004,0
Project number,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Project number,miller2_UrbanIssues(marker),0.020000000000000004,0
Project number,miller2_YouthIssues(marker),0.020000000000000004,0
Project number,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Project number,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Project number,miller2_OrganisationName,0.8041318681318681,0
Project number,miller2_OrganisationType,0.7965128205128205,0
Project number,miller2_OrganisationClass,0.8142905982905984,0
Project number,miller2_ContinentID,0.020000000000000004,0
Project number,miller2_ContinentName,0.7123423944476577,0
Project number,miller2_CountryRegionPercent,0.033333333333333326,0
Project number,miller2_SectorID,0.020000000000000004,0
Gender equality (marker),miller2_FiscalYear,0.020000000000000004,0
Gender equality (marker),miller2_SectionID,0.020000000000000004,0
Gender equality (marker),miller2_BranchName,0.020000000000000004,0
Gender equality (marker),miller2_DisabilityIssues(marker),0.6549881491057962,0
Gender equality (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Gender equality (marker),miller2_CountryRegionName,0.020000000000000004,0
Gender equality (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Gender equality (marker),miller2_SectorPercent,0.05,0
Gender equality (marker),miller2_AmountSpent,0.05,0
Gender equality (marker),miller2_EnviromentalSustainability(marker),0.7341325341325342,0
Gender equality (marker),miller2_Biodiversity(marker),0.7085972850678735,0
Gender equality (marker),miller2_FundCentreID,0.5888016745159603,0
Gender equality (marker),miller2_FSTCPercent,0.05,0
Gender equality (marker),miller2_SectorName,0.020000000000000004,0
Gender equality (marker),miller2_SectionName,0.020000000000000004,0
Gender equality (marker),miller2_ChildrenIssues(marker),0.6062794348508633,0
Gender equality (marker),miller2_CIDABusinessDeliveryModel(old),0.020000000000000004,0
Gender equality (marker),miller2_BranchID,0.020000000000000004,0
Gender equality (marker),miller2_TradeDevelopment(marker),0.7274725274725276,0
Gender equality (marker),miller2_CountryRegionID,0.020000000000000004,0
Gender equality (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Gender equality (marker),miller2_ProjectNumber,0.020000000000000004,0
Gender equality (marker),miller2_GenderEquality(marker),0.9384615384615385,1
Gender equality (marker),miller2_OrganisationID,0.020000000000000004,0
Gender equality (marker),miller2_IndigenousIssues(marker),0.5990231990231991,0
Gender equality (marker),miller2_Desertification(marker),0.6581196581196582,0
Gender equality (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6654623154623154,0
Gender equality (marker),miller2_UrbanIssues(marker),0.5990231990231991,0
Gender equality (marker),miller2_YouthIssues(marker),0.7180533751962324,0
Gender equality (marker),miller2_ICTAsAToolForDevelopment(marker),0.730804489628019,0
Gender equality (marker),miller2_KnowledgeForDevelopment(marker),0.7166718995290424,0
Gender equality (marker),miller2_OrganisationName,0.020000000000000004,0
Gender equality (marker),miller2_OrganisationType,0.020000000000000004,0
Gender equality (marker),miller2_OrganisationClass,0.020000000000000004,0
Gender equality (marker),miller2_ContinentID,0.5311355311355312,0
Gender equality (marker),miller2_ContinentName,0.020000000000000004,0
Gender equality (marker),miller2_CountryRegionPercent,0.05,0
Gender equality (marker),miller2_SectorID,0.6153074995180259,0
Organisation ID,miller2_FiscalYear,0.553997113997114,0
Organisation ID,miller2_SectionID,0.8222222222222222,0
Organisation ID,miller2_BranchName,0.6536507936507936,0
Organisation ID,miller2_DisabilityIssues(marker),0.020000000000000004,0
Organisation ID,miller2_OrganisationSub-class,0.6774603174603175,0
Organisation ID,miller2_CountryRegionName,0.7300773300773302,0
Organisation ID,miller2_ProjectBrowserCountryID,0.7618045112781955,0
Organisation ID,miller2_SectorPercent,0.033333333333333326,0
Organisation ID,miller2_AmountSpent,0.033333333333333326,0
Organisation ID,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Organisation ID,miller2_Biodiversity(marker),0.020000000000000004,0
