source,target,conf,realConf
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.0475389794262612,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.046474090840517575,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.04706017202775731,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.04706017202775731,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),0.04692213746242285,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.04866931470035485,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.049294606554108784,0
CIDA business delivery model (old),miller2_OrganisationID,0.041906475036486694,0
CIDA business delivery model (old),miller2_OrganisationName,0.04349778238389534,0
CIDA business delivery model (old),miller2_OrganisationType,0.04349778238389534,0
CIDA business delivery model (old),miller2_OrganisationClass,0.04330077454722279,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.04257528537090482,0
CIDA business delivery model (old),miller2_ContinentID,0.044458350692490906,0
CIDA business delivery model (old),miller2_ContinentName,0.04413178942191428,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.04397464237830275,0
CIDA business delivery model (old),miller2_CountryRegionID,0.04567293323557826,0
CIDA business delivery model (old),miller2_CountryRegionName,0.04520518363505746,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.04605386546879956,0
CIDA business delivery model (old),miller2_SectorID,0.04522155161750239,0
CIDA business delivery model (old),miller2_SectorName,0.04483895111816617,0
CIDA business delivery model (old),miller2_SectorPercent,0.043813252782467386,0
CIDA business delivery model (old),miller2_AmountSpent,0.0463958013671022,0
Programming process (new),miller2_FiscalYear,0.04493945213442937,0
Programming process (new),miller2_TradeDevelopment(marker),0.047508178950334046,0
Programming process (new),miller2_Biodiversity(marker),0.050818358400919895,0
Programming process (new),miller2_UrbanIssues(marker),0.05118528192256003,0
Programming process (new),miller2_ChildrenIssues(marker),0.05012453937818219,0
Programming process (new),miller2_YouthIssues(marker),0.05118528192256003,0
Programming process (new),miller2_IndigenousIssues(marker),0.05145063986900933,0
Programming process (new),miller2_DisabilityIssues(marker),0.047508178950334046,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.04556727511344776,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.049294606554108784,0
Programming process (new),miller2_GenderEquality(marker),0.046038716244282345,0
Programming process (new),miller2_OrganisationID,0.04621816719241633,0
Programming process (new),miller2_OrganisationName,0.04792576804624984,0
Programming process (new),miller2_OrganisationType,0.04792576804624984,0
Programming process (new),miller2_OrganisationClass,0.047604739085729146,0
Programming process (new),miller2_OrganisationSub-class,0.04852026612128817,0
Programming process (new),miller2_ContinentID,0.04706017202775731,0
Programming process (new),miller2_ContinentName,0.04897260161316517,0
Programming process (new),miller2_ProjectBrowserCountryID,0.045919337042995466,0
Programming process (new),miller2_CountryRegionID,0.045919337042995466,0
Programming process (new),miller2_CountryRegionName,0.047604739085729146,0
Programming process (new),miller2_CountryRegionPercent,0.05063580650605485,0
Programming process (new),miller2_SectorID,0.04270029978121785,0
Programming process (new),miller2_SectorName,0.047552478557272286,0
Programming process (new),miller2_SectorPercent,0.04865406497371828,0
Programming process (new),miller2_AmountSpent,0.04687762013289227,0
Bilateral aid (international marker),miller2_FiscalYear,0.05250551865118701,0
Bilateral aid (international marker),miller2_TradeDevelopment(marker),0.058336289584639496,0
Bilateral aid (international marker),miller2_Biodiversity(marker),0.06174427165634364,0
Bilateral aid (international marker),miller2_UrbanIssues(marker),0.056867529634544785,0
Bilateral aid (international marker),miller2_ChildrenIssues(marker),0.05743500506980865,0
Bilateral aid (international marker),miller2_YouthIssues(marker),0.05508403540942978,0
Bilateral aid (international marker),miller2_IndigenousIssues(marker),0.058336289584639496,0
Bilateral aid (international marker),miller2_DisabilityIssues(marker),0.058336289584639496,0
Bilateral aid (international marker),miller2_ICTAsAToolForDevelopment(marker),0.054074953150483135,0
Bilateral aid (international marker),miller2_KnowledgeForDevelopment(marker),0.057366908017577,0
Bilateral aid (international marker),miller2_GenderEquality(marker),0.05913743137560025,0
Bilateral aid (international marker),miller2_OrganisationID,0.05300776702492629,0
Bilateral aid (international marker),miller2_OrganisationName,0.05791545113403586,0
Bilateral aid (international marker),miller2_OrganisationType,0.054170113261294346,0
Bilateral aid (international marker),miller2_OrganisationClass,0.05564368881778282,0
Bilateral aid (international marker),miller2_OrganisationSub-class,0.054170113261294346,0
Bilateral aid (international marker),miller2_ContinentID,0.052327726152433855,0
Bilateral aid (international marker),miller2_ContinentName,0.05535285153689693,0
Bilateral aid (international marker),miller2_ProjectBrowserCountryID,0.048468255604284874,0
Bilateral aid (international marker),miller2_CountryRegionID,0.05074217690319194,0
Bilateral aid (international marker),miller2_CountryRegionName,0.05564368881778282,0
Bilateral aid (international marker),miller2_CountryRegionPercent,0.05269455038942333,0
Bilateral aid (international marker),miller2_SectorID,0.049184785280203216,0
Bilateral aid (international marker),miller2_SectorName,0.05250551865118701,0
Bilateral aid (international marker),miller2_SectorPercent,0.05133932944862869,0
Bilateral aid (international marker),miller2_AmountSpent,0.05001322895780156,0
PBA type,miller2_FiscalYear,0.03619586371953191,0
PBA type,miller2_TradeDevelopment(marker),0.0373563420847452,0
PBA type,miller2_Biodiversity(marker),0.04422279485143798,0
PBA type,miller2_UrbanIssues(marker),0.03494862488083994,0
PBA type,miller2_ChildrenIssues(marker),0.03469518096463939,0
PBA type,miller2_YouthIssues(marker),0.038158914486046955,0
PBA type,miller2_IndigenousIssues(marker),0.03454733868018907,0
PBA type,miller2_DisabilityIssues(marker),0.04016534548930134,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.03876084378702327,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.03651961766636678,0
PBA type,miller2_GenderEquality(marker),0.040608872342652313,0
PBA type,miller2_OrganisationID,0.035619657892956284,0
PBA type,miller2_OrganisationName,0.03889682853160512,0
PBA type,miller2_OrganisationType,0.045919337042995466,0
PBA type,miller2_OrganisationClass,0.035279172631797966,0
PBA type,miller2_OrganisationSub-class,0.03491108045757276,0
PBA type,miller2_ContinentID,0.04006130832616963,0
PBA type,miller2_ContinentName,0.039623294929335154,0
PBA type,miller2_ProjectBrowserCountryID,0.04339843655172714,0
PBA type,miller2_CountryRegionID,0.04274788158623854,0
PBA type,miller2_CountryRegionName,0.04208887785496436,0
PBA type,miller2_CountryRegionPercent,0.04091912806262167,0
PBA type,miller2_SectorID,0.03642000761655982,0
PBA type,miller2_SectorName,0.040517407418849044,0
PBA type,miller2_SectorPercent,0.03930475828988827,0
PBA type,miller2_AmountSpent,0.04820172948184129,0
Enviromental sustainability (marker),miller2_FiscalYear,0.04626328886328448,0
Enviromental sustainability (marker),miller2_TradeDevelopment(marker),0.05668393464078295,0
Enviromental sustainability (marker),miller2_Biodiversity(marker),0.059988644528496046,0
Enviromental sustainability (marker),miller2_UrbanIssues(marker),0.056867529634544785,0
Enviromental sustainability (marker),miller2_ChildrenIssues(marker),0.05743500506980865,0
Enviromental sustainability (marker),miller2_YouthIssues(marker),0.05865102385965979,0
Enviromental sustainability (marker),miller2_IndigenousIssues(marker),0.05668393464078295,0
Enviromental sustainability (marker),miller2_DisabilityIssues(marker),0.0616409994723526,0
Enviromental sustainability (marker),miller2_ICTAsAToolForDevelopment(marker),0.054074953150483135,0
Enviromental sustainability (marker),miller2_KnowledgeForDevelopment(marker),0.054370637719383774,0
Enviromental sustainability (marker),miller2_GenderEquality(marker),0.06254228398718345,0
Enviromental sustainability (marker),miller2_OrganisationID,0.04525879211580592,0
Enviromental sustainability (marker),miller2_OrganisationName,0.050424775388552834,0
Enviromental sustainability (marker),miller2_OrganisationType,0.048552106452182074,0
Enviromental sustainability (marker),miller2_OrganisationClass,0.04827581103534048,0
Enviromental sustainability (marker),miller2_OrganisationSub-class,0.04898426082211378,0
Enviromental sustainability (marker),miller2_ContinentID,0.04824190301853402,0
Enviromental sustainability (marker),miller2_ContinentName,0.05141039061822165,0
Enviromental sustainability (marker),miller2_ProjectBrowserCountryID,0.048468255604284874,0
Enviromental sustainability (marker),miller2_CountryRegionID,0.046933358727522606,0
Enviromental sustainability (marker),miller2_CountryRegionName,0.05011778048095107,0
Enviromental sustainability (marker),miller2_CountryRegionPercent,0.04742766900588057,0
Enviromental sustainability (marker),miller2_SectorID,0.04486324158088608,0
Enviromental sustainability (marker),miller2_SectorName,0.04626328886328448,0
Enviromental sustainability (marker),miller2_SectorPercent,0.045425638070615774,0
Enviromental sustainability (marker),miller2_AmountSpent,0.04592740582390173,0
Climate change adaptation (marker),miller2_FiscalYear,0.046823488972455224,0
Climate change adaptation (marker),miller2_TradeDevelopment(marker),0.05573257876401705,0
Climate change adaptation (marker),miller2_Biodiversity(marker),0.053645733614982184,0
Climate change adaptation (marker),miller2_UrbanIssues(marker),0.055844213275872245,0
Climate change adaptation (marker),miller2_ChildrenIssues(marker),0.054721763144953285,0
Climate change adaptation (marker),miller2_YouthIssues(marker),0.054002243830261656,0
Climate change adaptation (marker),miller2_IndigenousIssues(marker),0.05573257876401705,0
Climate change adaptation (marker),miller2_DisabilityIssues(marker),0.054030152458225456,0
Climate change adaptation (marker),miller2_ICTAsAToolForDevelopment(marker),0.053155933544440585,0
Climate change adaptation (marker),miller2_KnowledgeForDevelopment(marker),0.05498630969846457,0
Climate change adaptation (marker),miller2_GenderEquality(marker),0.056477390272800874,0
Climate change adaptation (marker),miller2_OrganisationID,0.0497559650541347,0
Climate change adaptation (marker),miller2_OrganisationName,0.05300776702492629,0
Climate change adaptation (marker),miller2_OrganisationType,0.0510705232976462,0
Climate change adaptation (marker),miller2_OrganisationClass,0.05074217690319194,0
Climate change adaptation (marker),miller2_OrganisationSub-class,0.049533028275995324,0
Climate change adaptation (marker),miller2_ContinentID,0.04673862846926898,0
Climate change adaptation (marker),miller2_ContinentName,0.048041378560444596,0
Climate change adaptation (marker),miller2_ProjectBrowserCountryID,0.043798408382933224,0
Climate change adaptation (marker),miller2_CountryRegionID,0.04549669924020873,0
Climate change adaptation (marker),miller2_CountryRegionName,0.04883776781535727,0
Climate change adaptation (marker),miller2_CountryRegionPercent,0.04793736720428793,0
Climate change adaptation (marker),miller2_SectorID,0.045381826824804135,0
Climate change adaptation (marker),miller2_SectorName,0.046823488972455224,0
Climate change adaptation (marker),miller2_SectorPercent,0.04797031739085164,0
Climate change adaptation (marker),miller2_AmountSpent,0.044347040272110276,0
Climate change mitigation (marker),miller2_FiscalYear,0.046823488972455224,0
Climate change mitigation (marker),miller2_TradeDevelopment(marker),0.05573257876401705,0
Climate change mitigation (marker),miller2_Biodiversity(marker),0.05545799387598614,0
Climate change mitigation (marker),miller2_UrbanIssues(marker),0.055844213275872245,0
Climate change mitigation (marker),miller2_ChildrenIssues(marker),0.054721763144953285,0
Climate change mitigation (marker),miller2_YouthIssues(marker),0.054002243830261656,0
Climate change mitigation (marker),miller2_IndigenousIssues(marker),0.05573257876401705,0
Climate change mitigation (marker),miller2_DisabilityIssues(marker),0.05573257876401705,0
Climate change mitigation (marker),miller2_ICTAsAToolForDevelopment(marker),0.053155933544440585,0
Climate change mitigation (marker),miller2_KnowledgeForDevelopment(marker),0.05498630969846457,0
Climate change mitigation (marker),miller2_GenderEquality(marker),0.056477390272800874,0
Climate change mitigation (marker),miller2_OrganisationID,0.05176239605738909,0
Climate change mitigation (marker),miller2_OrganisationName,0.05494501075220639,0
Climate change mitigation (marker),miller2_OrganisationType,0.05300776702492629,0
Climate change mitigation (marker),miller2_OrganisationClass,0.05264658599102662,0
Climate change mitigation (marker),miller2_OrganisationSub-class,0.05131652250111033,0
Climate change mitigation (marker),miller2_ContinentID,0.04673862846926898,0
Climate change mitigation (marker),miller2_ContinentName,0.048041378560444596,0
Climate change mitigation (marker),miller2_ProjectBrowserCountryID,0.043798408382933224,0
Climate change mitigation (marker),miller2_CountryRegionID,0.04746792969954637,0
Climate change mitigation (marker),miller2_CountryRegionName,0.05074217690319194,0
Climate change mitigation (marker),miller2_CountryRegionPercent,0.04974962746529189,0
Climate change mitigation (marker),miller2_SectorID,0.045381826824804135,0
Climate change mitigation (marker),miller2_SectorName,0.046823488972455224,0
Climate change mitigation (marker),miller2_SectorPercent,0.04797031739085164,0
Climate change mitigation (marker),miller2_AmountSpent,0.044347040272110276,0
Desertification (marker),miller2_FiscalYear,0.050424775388552834,0
Desertification (marker),miller2_TradeDevelopment(marker),0.057982213525241674,0
Desertification (marker),miller2_Biodiversity(marker),0.059988644528496046,0
Desertification (marker),miller2_UrbanIssues(marker),0.058336289584639496,0
Desertification (marker),miller2_ChildrenIssues(marker),0.056867529634544785,0
Desertification (marker),miller2_YouthIssues(marker),0.05613314965949743,0
Desertification (marker),miller2_IndigenousIssues(marker),0.05597578252198729,0
Desertification (marker),miller2_DisabilityIssues(marker),0.057982213525241674,0
Desertification (marker),miller2_ICTAsAToolForDevelopment(marker),0.054721763144953285,0
Desertification (marker),miller2_KnowledgeForDevelopment(marker),0.05508403540942978,0
Desertification (marker),miller2_GenderEquality(marker),0.058948272897178966,0
Desertification (marker),miller2_OrganisationID,0.05123897927393142,0
Desertification (marker),miller2_OrganisationName,0.05510644772947972,0
Desertification (marker),miller2_OrganisationType,0.05276561155901628,0
Desertification (marker),miller2_OrganisationClass,0.05233566205831891,0
Desertification (marker),miller2_OrganisationSub-class,0.05077810915013223,0
Desertification (marker),miller2_ContinentID,0.047576769019992186,0
Desertification (marker),miller2_ContinentName,0.049176329430972325,0
Desertification (marker),miller2_ProjectBrowserCountryID,0.04599846699349468,0
Desertification (marker),miller2_CountryRegionID,0.0460419331970468,0
Desertification (marker),miller2_CountryRegionName,0.05004259805459962,0
Desertification (marker),miller2_CountryRegionPercent,0.04891319965252083,0
Desertification (marker),miller2_SectorID,0.0487526309102715,0
Desertification (marker),miller2_SectorName,0.050424775388552834,0
Desertification (marker),miller2_SectorPercent,0.05160216017654038,0
Desertification (marker),miller2_AmountSpent,0.044692156969466885,0
Participatory development and good governance,miller2_FiscalYear,0.04596603982576531,0
Participatory development and good governance,miller2_TradeDevelopment(marker),0.055246171248076605,0
Participatory development and good governance,miller2_Biodiversity(marker),0.04729040995995461,0
Participatory development and good governance,miller2_UrbanIssues(marker),0.044383070058739725,0
Participatory development and good governance,miller2_ChildrenIssues(marker),0.045381826824804135,0
Participatory development and good governance,miller2_YouthIssues(marker),0.0428225126117641,0
Participatory development and good governance,miller2_IndigenousIssues(marker),0.04649083596114838,0
Participatory development and good governance,miller2_DisabilityIssues(marker),0.04649083596114838,0
Participatory development and good governance,miller2_ICTAsAToolForDevelopment(marker),0.05304875376429853,0
Participatory development and good governance,miller2_KnowledgeForDevelopment(marker),0.053300541184314765,0
Participatory development and good governance,miller2_GenderEquality(marker),0.045381826824804135,0
Participatory development and good governance,miller2_OrganisationID,0.04343720473045299,0
Participatory development and good governance,miller2_OrganisationName,0.04635375596165988,0
Participatory development and good governance,miller2_OrganisationType,0.0447253481909027,0
Participatory development and good governance,miller2_OrganisationClass,0.0445392444456733,0
Participatory development and good governance,miller2_OrganisationSub-class,0.043845127774277196,0
Participatory development and good governance,miller2_ContinentID,0.04594362750571536,0
Participatory development and good governance,miller2_ContinentName,0.048722349082761233,0
Participatory development and good governance,miller2_ProjectBrowserCountryID,0.04648231446987756,0
Participatory development and good governance,miller2_CountryRegionID,0.04491692557569766,0
Participatory development and good governance,miller2_CountryRegionName,0.04774953405088032,0
Participatory development and good governance,miller2_CountryRegionPercent,0.04855800427997421,0
Participatory development and good governance,miller2_SectorID,0.042950427156598164,0
Participatory development and good governance,miller2_SectorName,0.04596603982576531,0
Participatory development and good governance,miller2_SectorPercent,0.046948861607376685,0
Participatory development and good governance,miller2_AmountSpent,0.043916414750185394,0
