source,target,conf,realConf
Fund centre ID,OrganCla,0.020098275084665416,0
Fund centre ID,OrgSu,0.020560604984298757,0
Fund centre ID,ConID,0.02736574933423814,0
Fund centre ID,ContN,0.023951024248276612,0
Fund centre ID,PrBrowCouID,0.02490034164219041,0
Fund centre ID,CouReID,0.029440274485193138,0
Fund centre ID,CoRegN,0.020391084021099865,0
Fund centre ID,CounRePerc,0.027864363874297006,0
Fund centre ID,SeID,0.027930819211567783,0
Fund centre ID,SeN,0.020959477838884386,0
Fund centre ID,SecPe,0.023908874732989506,0
Fund centre ID,AmoSp,0.0171280362050338,0
Fund centre name,FiYe,0.023649272877309675,0
Fund centre name,PrNu,0.020428374576530715,0
Fund centre name,Sta,0.02398831480370746,0
Fund centre name,MaxCIDAContri,0.02378959249090892,0
Fund centre name,BrID,0.020428374576530715,0
Fund centre name,BraN,0.023649272877309675,0
Fund centre name,DiviID,0.01720747627575175,0
Fund centre name,DivNa,0.020274998466969816,0
Fund centre name,SectID,0.02306365500444077,0
Fund centre name,SectN,0.023342520658187874,0
Fund centre name,RegProg,0.022780370627055492,0
Fund centre name,FuCeID,0.02596307645786474,0
Fund centre name,FuCeN,0.02641004284940593,1
Fund centre name,UnAmoPrBu,0.022279102253302242,0
Fund centre name,FSTCPer,0.025528008365392325,0
Fund centre name,IRTCPer,0.022727227234280185,0
Fund centre name,CFLI,0.020399706665610175,0
Fund centre name,CIDABusDeMo,0.02197917746209096,0
Fund centre name,ProgProc,0.01989155819306756,0
Fund centre name,BilAiMar,0.01986289028214701,0
Fund centre name,PBAT,0.01720747627575175,0
Fund centre name,EnvirSustai,0.02433636014434001,0
Fund centre name,ClChaAdapt,0.022134036519875767,0
Fund centre name,ClChaMitig,0.019656422442353487,0
Fund centre name,Deserti,0.022780370627055492,0
Fund centre name,ParticDevelAGGov,0.023217992678791766,0
Fund centre name,TraDevel,0.025231054116778614,0
Fund centre name,Bio,0.017178808364831214,0
Fund centre name,UrbIss,0.020106897729175722,0
Fund centre name,ChiIs,0.017178808364831214,0
Fund centre name,YoIss,0.017178808364831214,0
Fund centre name,IndIs,0.023313852747267327,0
Fund centre name,DisabIs,0.019979589495943355,0
Fund centre name,ICTAATFDev,0.022134036519875767,0
Fund centre name,KnoFoDev,0.02254697219946281,0
Fund centre name,GenEq,0.023313852747267327,0
Fund centre name,OrganiID,0.022575640110383353,0
Fund centre name,OrganN,0.02306365500444077,0
Fund centre name,OrgaT,0.023342520658187874,0
Fund centre name,OrganCla,0.02525972202769916,0
Fund centre name,OrgSu,0.020274998466969816,0
Fund centre name,ConID,0.02024633055604927,0
Fund centre name,ContN,0.023342520658187874,0
Fund centre name,PrBrowCouID,0.019593326868921353,0
Fund centre name,CouReID,0.02280903853797604,0
Fund centre name,CoRegN,0.02013556564009627,0
Fund centre name,CounRePerc,0.027036121282145012,0
Fund centre name,SeID,0.020399706665610175,0
Fund centre name,SeN,0.02059789553972961,0
Fund centre name,SecPe,0.023260709354492017,0
Fund centre name,AmoSp,0.020193187163273955,0
Untied amount(Project-level budget),FiYe,0.02042686232628167,0
Untied amount(Project-level budget),PrNu,0.02207860504462986,0
Untied amount(Project-level budget),Sta,0.020513796153563156,0
Untied amount(Project-level budget),MaxCIDAContri,0.023913392060781778,0
Untied amount(Project-level budget),BrID,0.018775119607933488,0
Untied amount(Project-level budget),BraN,0.018775119607933488,0
Untied amount(Project-level budget),DiviID,0.020265716695223313,0
Untied amount(Project-level budget),DivNa,0.02034427519036426,0
Untied amount(Project-level budget),SectID,0.021836886598042317,0
Untied amount(Project-level budget),SectN,0.021954724340753743,0
Untied amount(Project-level budget),RegProg,0.024796122852680434,0
Untied amount(Project-level budget),FuCeID,0.020269657180273293,0
Untied amount(Project-level budget),FuCeN,0.02034427519036426,0
Untied amount(Project-level budget),UnAmoPrBu,0.027451500042698064,1
Untied amount(Project-level budget),FSTCPer,0.02027070945871033,0
Untied amount(Project-level budget),IRTCPer,0.02027070945871033,0
Untied amount(Project-level budget),CFLI,0.017127317374635284,0
Untied amount(Project-level budget),CIDABusDeMo,0.01992415802069744,0
Untied amount(Project-level budget),ProgProc,0.02461383805418754,0
Untied amount(Project-level budget),BilAiMar,0.021621594073396627,0
Untied amount(Project-level budget),PBAT,0.018775119607933488,0
Untied amount(Project-level budget),EnvirSustai,0.024129270202415634,0
Untied amount(Project-level budget),ClChaAdapt,0.021421848442340567,0
Untied amount(Project-level budget),ClChaMitig,0.021421848442340567,0
Untied amount(Project-level budget),Deserti,0.02172860066146237,0
Untied amount(Project-level budget),ParticDevelAGGov,0.02596899898461675,0
Untied amount(Project-level budget),TraDevel,0.02461777853923752,0
Untied amount(Project-level budget),Bio,0.02051773663861314,0
Untied amount(Project-level budget),UrbIss,0.0218408270830923,0
Untied amount(Project-level budget),ChiIs,0.018737766525024766,0
Untied amount(Project-level budget),YoIss,0.018737766525024766,0
Untied amount(Project-level budget),IndIs,0.02034821567541424,0
Untied amount(Project-level budget),DisabIs,0.02172860066146237,0
Untied amount(Project-level budget),ICTAATFDev,0.019990338086438804,0
Untied amount(Project-level budget),KnoFoDev,0.02461777853923752,0
Untied amount(Project-level budget),GenEq,0.02034821567541424,0
Untied amount(Project-level budget),OrganiID,0.0201195613554262,0
Untied amount(Project-level budget),OrganN,0.020265716695223313,0
Untied amount(Project-level budget),OrgaT,0.02034427519036426,0
Untied amount(Project-level budget),OrganCla,0.021617653588346643,0
Untied amount(Project-level budget),OrgSu,0.02034427519036426,0
Untied amount(Project-level budget),ConID,0.02034821567541424,0
Untied amount(Project-level budget),ContN,0.021954724340753743,0
Untied amount(Project-level budget),PrBrowCouID,0.022724939151809585,0
Untied amount(Project-level budget),CouReID,0.021724660176412388,0
Untied amount(Project-level budget),CoRegN,0.021836886598042317,0
Untied amount(Project-level budget),CounRePerc,0.02579224940290284,0
Untied amount(Project-level budget),SeID,0.018779060092983472,0
Untied amount(Project-level budget),SeN,0.01881858652157423,0
Untied amount(Project-level budget),SecPe,0.022034534718660716,0
Untied amount(Project-level budget),AmoSp,0.020424085568271234,0
FSTC percent,FiYe,0.025175622641532704,0
FSTC percent,PrNu,0.021149499765559004,0
FSTC percent,Sta,0.025712439024995867,0
FSTC percent,MaxCIDAContri,0.02493334318936178,0
FSTC percent,BrID,0.021149499765559004,0
FSTC percent,BraN,0.021149499765559004,0
FSTC percent,DiviID,0.0171233768895853,0
FSTC percent,DivNa,0.0171233768895853,0
FSTC percent,SectID,0.03143848044860291,0
FSTC percent,SectN,0.03228054536383924,0
FSTC percent,RegProg,0.023908155902590992,0
FSTC percent,FuCeID,0.027863645043898492,0
FSTC percent,FuCeN,0.028491253245275752,0
FSTC percent,UnAmoPrBu,0.02027070945871033,0
FSTC percent,FSTCPer,0.0375457028513594,1
FSTC percent,IRTCPer,0.03076486432340369,0
FSTC percent,CFLI,0.021153440250608984,0
FSTC percent,CIDABusDeMo,0.022724939151809585,0
FSTC percent,ProgProc,0.023565173491143225,0
FSTC percent,BilAiMar,0.02034821567541424,0
FSTC percent,PBAT,0.021149499765559004,0
FSTC percent,EnvirSustai,0.022728879636859562,0
FSTC percent,ClChaAdapt,0.025911585467668818,0
FSTC percent,ClChaMitig,0.022983496103324303,0
FSTC percent,Deserti,0.027298575166568848,0
FSTC percent,ParticDevelAGGov,0.02402924230487592,0
FSTC percent,TraDevel,0.026790012276972173,0
FSTC percent,Bio,0.017127317374635284,0
FSTC percent,UrbIss,0.02070609326438969,0
FSTC percent,ChiIs,0.02091660949319877,0
FSTC percent,YoIss,0.017127317374635284,0
FSTC percent,IndIs,0.02091660949319877,0
FSTC percent,DisabIs,0.017127317374635284,0
FSTC percent,ICTAATFDev,0.022983496103324303,0
FSTC percent,KnoFoDev,0.023569113976193205,0
FSTC percent,GenEq,0.024705901611762254,0
FSTC percent,OrganiID,0.023565173491143225,0
FSTC percent,OrganN,0.024280928669094107,0
FSTC percent,OrgaT,0.020912669008148786,0
FSTC percent,OrganCla,0.023565173491143225,0
FSTC percent,OrgSu,0.020912669008148786,0
FSTC percent,ConID,0.024705901611762254,0
FSTC percent,ContN,0.028491253245275752,0
FSTC percent,PrBrowCouID,0.01992415802069744,0
FSTC percent,CouReID,0.023904215417541008,0
FSTC percent,CoRegN,0.024280928669094107,0
FSTC percent,CounRePerc,0.028915544724870314,0
FSTC percent,SeID,0.025179563126582687,0
FSTC percent,SeN,0.025712439024995867,0
FSTC percent,SecPe,0.032360355741746206,0
FSTC percent,AmoSp,0.024781771504619243,0
IRTC percent,FiYe,0.021149499765559004,0
IRTC percent,PrNu,0.021149499765559004,0
IRTC percent,Sta,0.021417907957290584,0
IRTC percent,MaxCIDAContri,0.027510061829984948,0
IRTC percent,BrID,0.021149499765559004,0
IRTC percent,BraN,0.021149499765559004,0
IRTC percent,DiviID,0.020702152779339705,0
IRTC percent,DivNa,0.0171233768895853,0
IRTC percent,SectID,0.02785970455884851,0
IRTC percent,SectN,0.028491253245275752,0
IRTC percent,RegProg,0.027298575166568848,0
IRTC percent,FuCeID,0.024284869154144087,0
IRTC percent,FuCeN,0.024701961126712274,0
IRTC percent,UnAmoPrBu,0.02027070945871033,0
IRTC percent,FSTCPer,0.03076486432340369,0
IRTC percent,IRTCPer,0.0375457028513594,1
IRTC percent,CFLI,0.021153440250608984,0
IRTC percent,CIDABusDeMo,0.022724939151809585,0
IRTC percent,ProgProc,0.023565173491143225,0
IRTC percent,BilAiMar,0.02034821567541424,0
IRTC percent,PBAT,0.021149499765559004,0
IRTC percent,EnvirSustai,0.022728879636859562,0
IRTC percent,ClChaAdapt,0.025911585467668818,0
IRTC percent,ClChaMitig,0.022983496103324303,0
IRTC percent,Deserti,0.027298575166568848,0
IRTC percent,ParticDevelAGGov,0.02402924230487592,0
IRTC percent,TraDevel,0.026790012276972173,0
IRTC percent,Bio,0.017127317374635284,0
IRTC percent,UrbIss,0.02070609326438969,0
IRTC percent,ChiIs,0.02091660949319877,0
IRTC percent,YoIss,0.02091660949319877,0
IRTC percent,IndIs,0.024705901611762254,0
IRTC percent,DisabIs,0.02051773663861314,0
IRTC percent,ICTAATFDev,0.025911585467668818,0
IRTC percent,KnoFoDev,0.02034821567541424,0
IRTC percent,GenEq,0.024705901611762254,0
IRTC percent,OrganiID,0.023565173491143225,0
IRTC percent,OrganN,0.024280928669094107,0
IRTC percent,OrgaT,0.020912669008148786,0
IRTC percent,OrganCla,0.023565173491143225,0
IRTC percent,OrgSu,0.020912669008148786,0
IRTC percent,ConID,0.024705901611762254,0
IRTC percent,ContN,0.028491253245275752,0
IRTC percent,PrBrowCouID,0.01992415802069744,0
IRTC percent,CouReID,0.023904215417541008,0
IRTC percent,CoRegN,0.024280928669094107,0
IRTC percent,CounRePerc,0.028915544724870314,0
IRTC percent,SeID,0.021153440250608984,0
IRTC percent,SeN,0.021417907957290584,0
IRTC percent,SecPe,0.02857106362318272,0
IRTC percent,AmoSp,0.020992479386055758,0
CFLI (marker),FiYe,0.024748769957447875,0
CFLI (marker),PrNu,0.020959477838884386,0
CFLI (marker),Sta,0.021196308596294608,0
CFLI (marker),MaxCIDAContri,0.02456087843760063,0
CFLI (marker),BrID,0.020959477838884386,0
CFLI (marker),BraN,0.020959477838884386,0
CFLI (marker),DiviID,0.020560604984298757,0
CFLI (marker),DivNa,0.020748961610075306,0
CFLI (marker),SectID,0.020560604984298757,0
CFLI (marker),SectN,0.020748961610075306,0
CFLI (marker),RegProg,0.023636288143862497,0
CFLI (marker),FuCeID,0.02397533007026029,0
CFLI (marker),FuCeN,0.024327737499829707,0
CFLI (marker),UnAmoPrBu,0.022984214933722817,0
CFLI (marker),FSTCPer,0.02679073110737068,0
CFLI (marker),IRTCPer,0.02679073110737068,0
CFLI (marker),CFLI,0.03235166001655851,1
CFLI (marker),CIDABusDeMo,0.025222431472268308,0
CFLI (marker),ProgProc,0.023305230102757025,0
CFLI (marker),BilAiMar,0.023329535924740692,0
CFLI (marker),PBAT,0.0171701857203209,0
CFLI (marker),EnvirSustai,0.01987857345962038,0
CFLI (marker),ClChaAdapt,0.02279605380452886,0
CFLI (marker),ClChaMitig,0.02279605380452886,0
CFLI (marker),Deserti,0.023636288143862497,0
CFLI (marker),ParticDevelAGGov,0.023858419061157602,0
CFLI (marker),TraDevel,0.023329535924740692,0
CFLI (marker),Bio,0.01719449154230458,0
CFLI (marker),UrbIss,0.02058491080628243,0
CFLI (marker),ChiIs,0.024352043321813385,0
CFLI (marker),YoIss,0.020773267432058984,0
CFLI (marker),IndIs,0.020773267432058984,0
CFLI (marker),DisabIs,0.02041538984308354,0
CFLI (marker),ICTAATFDev,0.025596834935641,0
CFLI (marker),KnoFoDev,0.023329535924740692,0
CFLI (marker),GenEq,0.020773267432058984,0
CFLI (marker),OrganiID,0.020237707911538966,0
CFLI (marker),OrganN,0.020560604984298757,0
CFLI (marker),OrgaT,0.020748961610075306,0
CFLI (marker),OrganCla,0.023305230102757025,0
CFLI (marker),OrgSu,0.020748961610075306,0
CFLI (marker),ConID,0.024352043321813385,0
CFLI (marker),ContN,0.020748961610075306,0
CFLI (marker),PrBrowCouID,0.022538349554952503,0
CFLI (marker),CouReID,0.023611982321878826,0
CFLI (marker),CoRegN,0.023951024248276612,0
CFLI (marker),CounRePerc,0.025530379598370224,0
CFLI (marker),SeID,0.02098378366086806,0
CFLI (marker),SeN,0.021196308596294608,0
CFLI (marker),SecPe,0.0207068120947882,0
CFLI (marker),AmoSp,0.0207068120947882,0
CIDA business delivery model (old),FiYe,0.02059789553972961,0
CIDA business delivery model (old),PrNu,0.01890268590774068,0
CIDA business delivery model (old),Sta,0.01720747627575175,0
CIDA business delivery model (old),MaxCIDAContri,0.025349235101704316,0
CIDA business delivery model (old),BrID,0.02059789553972961,0
CIDA business delivery model (old),BraN,0.01890268590774068,0
CIDA business delivery model (old),DiviID,0.022038823726920197,0
CIDA business delivery model (old),DivNa,0.02216270443079631,0
CIDA business delivery model (old),SectID,0.020428374576530715,0
CIDA business delivery model (old),SectN,0.018859218994099942,0
CIDA business delivery model (old),RegProg,0.02189231807328823,0
CIDA business delivery model (old),FuCeID,0.022010155815999653,0
CIDA business delivery model (old),FuCeN,0.020510961712448122,0
CIDA business delivery model (old),UnAmoPrBu,0.021619941670817242,0
CIDA business delivery model (old),FSTCPer,0.021839174680512916,0
CIDA business delivery model (old),IRTCPer,0.021839174680512916,0
CIDA business delivery model (old),CFLI,0.020569227628809066,0
CIDA business delivery model (old),CIDABusDeMo,0.02865955912296584,1
CIDA business delivery model (old),ProgProc,0.021808759562578845,0
CIDA business delivery model (old),BilAiMar,0.023313852747267327,0
CIDA business delivery model (old),PBAT,0.01890268590774068,0
CIDA business delivery model (old),EnvirSustai,0.021473339432536494,0
CIDA business delivery model (old),ClChaAdapt,0.021570942411347976,0
CIDA business delivery model (old),ClChaMitig,0.021570942411347976,0
CIDA business delivery model (old),Deserti,0.02503465787892624,0
CIDA business delivery model (old),ParticDevelAGGov,0.02490896428670072,0
CIDA business delivery model (old),TraDevel,0.02484761384287636,0
CIDA business delivery model (old),Bio,0.020660860581889547,0
CIDA business delivery model (old),UrbIss,0.022010155815999653,0
CIDA business delivery model (old),ChiIs,0.022134036519875767,0
CIDA business delivery model (old),YoIss,0.022134036519875767,0
CIDA business delivery model (old),IndIs,0.022134036519875767,0
CIDA business delivery model (old),DisabIs,0.023463487976107228,0
CIDA business delivery model (old),ICTAATFDev,0.02303498709352023,0
CIDA business delivery model (old),KnoFoDev,0.0217800916516583,0
CIDA business delivery model (old),GenEq,0.0188305510831794,0
CIDA business delivery model (old),OrganiID,0.020274998466969816,0
CIDA business delivery model (old),OrganN,0.018817925426141236,0
CIDA business delivery model (old),OrgaT,0.018859218994099942,0
CIDA business delivery model (old),OrganCla,0.020274998466969816,0
CIDA business delivery model (old),OrgSu,0.018859218994099942,0
CIDA business delivery model (old),ConID,0.022134036519875767,0
CIDA business delivery model (old),ContN,0.020510961712448122,0
CIDA business delivery model (old),PrBrowCouID,0.021502007343457037,0
CIDA business delivery model (old),CouReID,0.021920985984208774,0
CIDA business delivery model (old),CoRegN,0.022038823726920197,0
CIDA business delivery model (old),CounRePerc,0.02590993306508943,0
CIDA business delivery model (old),SeID,0.020569227628809066,0
CIDA business delivery model (old),SeN,0.018948502384280922,0
CIDA business delivery model (old),SecPe,0.020429150408752268,0
CIDA business delivery model (old),AmoSp,0.022080893127100456,0
Programming process (new),FiYe,0.021650094621653775,0
Programming process (new),PrNu,0.021650094621653775,0
Programming process (new),Sta,0.019508117919165298,0
Programming process (new),MaxCIDAContri,0.02221129386802268,0
Programming process (new),BrID,0.019428785448702763,0
Programming process (new),BraN,0.021650094621653775,0
Programming process (new),DiviID,0.019285475179480115,0
Programming process (new),DivNa,0.019354741809604396,0
Programming process (new),SectID,0.019285475179480115,0
Programming process (new),SectN,0.019354741809604396,0
Programming process (new),RegProg,0.025231054116778614,0
Programming process (new),FuCeID,0.019256807268559578,0
Programming process (new),FuCeN,0.019354741809604396,0
Programming process (new),UnAmoPrBu,0.020914957090619385,0
Programming process (new),FSTCPer,0.021151787848029603,0
Programming process (new),IRTCPer,0.021151787848029603,0
Programming process (new),CFLI,0.017178808364831214,0
Programming process (new),CIDABusDeMo,0.02078625216550616,0
Programming process (new),ProgProc,0.03087189330935947,1
Programming process (new),BilAiMar,0.021082927517290555,0
Programming process (new),PBAT,0.019428785448702763,0
Programming process (new),EnvirSustai,0.02254697219946281,0
Programming process (new),ClChaAdapt,0.02085983499429288,0
Programming process (new),ClChaMitig,0.02270034830902371,0
Programming process (new),Deserti,0.023217992678791766,0
Programming process (new),ParticDevelAGGov,0.026605827781745247,0
Programming process (new),TraDevel,0.024987046669749907,0
Programming process (new),Bio,0.0217800916516583,0
Programming process (new),UrbIss,0.0234128050760163,0
Programming process (new),ChiIs,0.021473339432536494,0
Programming process (new),YoIss,0.02362060496638913,0
Programming process (new),IndIs,0.021473339432536494,0
Programming process (new),DisabIs,0.023217992678791766,0
Programming process (new),ICTAATFDev,0.019019321679562048,0
Programming process (new),KnoFoDev,0.02303498709352023,0
Programming process (new),GenEq,0.021473339432536494,0
Programming process (new),OrganiID,0.02501571458067045,0
Programming process (new),OrganN,0.025519471890665203,0
Programming process (new),OrgaT,0.023649272877309675,0
Programming process (new),OrganCla,0.02501571458067045,0
Programming process (new),OrgSu,0.021502007343457037,0
Programming process (new),ConID,0.021473339432536494,0
Programming process (new),ContN,0.021502007343457037,0
Programming process (new),PrBrowCouID,0.026154416000137758,0
Programming process (new),CouReID,0.021233599151725457,0
Programming process (new),CoRegN,0.02136347408320848,0
Programming process (new),CounRePerc,0.02448771823097924,0
Programming process (new),SeID,0.019400117537782216,0
Programming process (new),SeN,0.019508117919165298,0
Programming process (new),SecPe,0.021420196039761183,0
Programming process (new),AmoSp,0.021420196039761183,0
Bilateral aid (international marker),FiYe,0.020391084021099865,0
Bilateral aid (international marker),PrNu,0.018780634870710383,0
Bilateral aid (international marker),Sta,0.020473671157017273,0
Bilateral aid (international marker),MaxCIDAContri,0.02370129804335821,0
Bilateral aid (international marker),BrID,0.020391084021099865,0
Bilateral aid (international marker),BraN,0.022001533171489344,0
Bilateral aid (international marker),DiviID,0.020237707911538966,0
Bilateral aid (international marker),DivNa,0.020312525525958917,0
Bilateral aid (international marker),SectID,0.020237707911538966,0
Bilateral aid (international marker),SectN,0.020312525525958917,0
Bilateral aid (international marker),RegProg,0.02168876824106592,0
Bilateral aid (international marker),FuCeID,0.018728252637913608,0
Bilateral aid (international marker),FuCeN,0.018741355623139912,0
Bilateral aid (international marker),UnAmoPrBu,0.021422567272739078,0
Bilateral aid (international marker),FSTCPer,0.020124220670874694,0
Bilateral aid (international marker),IRTCPer,0.020124220670874694,0
Bilateral aid (international marker),CFLI,0.01719449154230458,0
Bilateral aid (international marker),CIDABusDeMo,0.021281970785145106,0
Bilateral aid (international marker),ProgProc,0.02156231976683767,0
Bilateral aid (international marker),BilAiMar,0.02597875963533811,1
Bilateral aid (international marker),PBAT,0.018780634870710383,0
Bilateral aid (international marker),EnvirSustai,0.024047466650344924,0
Bilateral aid (international marker),ClChaAdapt,0.02419644437008493,0
Bilateral aid (international marker),ClChaMitig,0.02419644437008493,0
Bilateral aid (international marker),Deserti,0.024684952706906817,0
Bilateral aid (international marker),ParticDevelAGGov,0.02338852673611027,0
Bilateral aid (international marker),TraDevel,0.0230506702709936,0
Bilateral aid (international marker),Bio,0.022149719697349135,0
Bilateral aid (international marker),UrbIss,0.018728252637913608,0
Bilateral aid (international marker),ChiIs,0.018765661445123583,0
Bilateral aid (international marker),YoIss,0.018765661445123583,0
Bilateral aid (international marker),IndIs,0.018765661445123583,0
Bilateral aid (international marker),DisabIs,0.020190676008145475,0
Bilateral aid (international marker),ICTAATFDev,0.018594882107860648,0
Bilateral aid (international marker),KnoFoDev,0.021586625588821344,0
Bilateral aid (international marker),GenEq,0.02033683134794259,0
Bilateral aid (international marker),OrganiID,0.02302636444900992,0
Bilateral aid (international marker),OrganN,0.021771469007147992,0
Bilateral aid (international marker),OrgaT,0.020312525525958917,0
Bilateral aid (international marker),OrganCla,0.02449040913118218,0
Bilateral aid (international marker),OrgSu,0.018741355623139912,0
Bilateral aid (international marker),ConID,0.02033683134794259,0
Bilateral aid (international marker),ContN,0.020312525525958917,0
Bilateral aid (international marker),PrBrowCouID,0.021281970785145106,0
Bilateral aid (international marker),CouReID,0.020166370186161804,0
Bilateral aid (international marker),CoRegN,0.020237707911538966,0
Bilateral aid (international marker),CounRePerc,0.02272959846725808,0
Bilateral aid (international marker),SeID,0.01880494069269406,0
Bilateral aid (international marker),SeN,0.01882192843866909,0
Bilateral aid (international marker),SecPe,0.020270376010671807,0
Bilateral aid (international marker),AmoSp,0.018699206107852803,0
PBA type,FiYe,0.022575640110383353,0
PBA type,PrNu,0.022575640110383353,0
PBA type,Sta,0.02306365500444077,0
PBA type,MaxCIDAContri,0.023260709354492017,0
PBA type,BrID,0.022575640110383353,0
PBA type,BraN,0.022575640110383353,0
PBA type,DiviID,0.01720747627575175,0
PBA type,DivNa,0.01720747627575175,0
PBA type,SectID,0.021808759562578845,0
PBA type,SectN,0.02216270443079631,0
PBA type,RegProg,0.021473339432536494,0
PBA type,FuCeID,0.0217800916516583,0
PBA type,FuCeN,0.02216270443079631,0
PBA type,UnAmoPrBu,0.02470424920918287,0
PBA type,FSTCPer,0.025714727107466463,0
PBA type,IRTCPer,0.025714727107466463,0
PBA type,CFLI,0.017178808364831214,0
PBA type,CIDABusDeMo,0.02398831480370746,0
PBA type,ProgProc,0.021233599151725457,0
PBA type,BilAiMar,0.025231054116778614,0
PBA type,PBAT,0.03331196777964657,1
PBA type,EnvirSustai,0.020569227628809066,0
PBA type,ClChaAdapt,0.02433636014434001,0
PBA type,ClChaMitig,0.020757584254585612,0
PBA type,Deserti,0.021473339432536494,0
PBA type,ParticDevelAGGov,0.025231054116778614,0
PBA type,TraDevel,0.021204931240804914,0
PBA type,Bio,0.02303498709352023,0
PBA type,UrbIss,0.017178808364831214,0
PBA type,ChiIs,0.017178808364831214,0
PBA type,YoIss,0.017178808364831214,0
PBA type,IndIs,0.017178808364831214,0
PBA type,DisabIs,0.017178808364831214,0
PBA type,ICTAATFDev,0.02433636014434001,0
PBA type,KnoFoDev,0.021204931240804914,0
PBA type,GenEq,0.022134036519875767,0
PBA type,OrganiID,0.01720747627575175,0
PBA type,OrganN,0.01720747627575175,0
PBA type,OrgaT,0.01720747627575175,0
PBA type,OrganCla,0.01720747627575175,0
PBA type,OrgSu,0.01720747627575175,0
PBA type,ConID,0.017178808364831214,0
PBA type,ContN,0.02216270443079631,0
PBA type,PrBrowCouID,0.02398831480370746,0
PBA type,CouReID,0.021502007343457037,0
PBA type,CoRegN,0.021808759562578845,0
PBA type,CounRePerc,0.024283216751564703,0
PBA type,SeID,0.02254697219946281,0
PBA type,SeN,0.02306365500444077,0
PBA type,SecPe,0.027036121282145012,0
PBA type,AmoSp,0.027036121282145012,0
Enviromental sustainability (marker),FiYe,0.020391084021099865,0
Enviromental sustainability (marker),PrNu,0.020391084021099865,0
Enviromental sustainability (marker),Sta,0.020473671157017273,0
Enviromental sustainability (marker),MaxCIDAContri,0.022386645675693328,0
Enviromental sustainability (marker),BrID,0.018780634870710383,0
Enviromental sustainability (marker),BraN,0.020391084021099865,0
Enviromental sustainability (marker),DiviID,0.020237707911538966,0
Enviromental sustainability (marker),DivNa,0.020312525525958917,0
Enviromental sustainability (marker),SectID,0.020237707911538966,0
Enviromental sustainability (marker),SectN,0.020312525525958917,0
Enviromental sustainability (marker),RegProg,0.020190676008145475,0
Enviromental sustainability (marker),FuCeID,0.020262013733522637,0
Enviromental sustainability (marker),FuCeN,0.020312525525958917,0
Enviromental sustainability (marker),UnAmoPrBu,0.021422567272739078,0
Enviromental sustainability (marker),FSTCPer,0.020124220670874694,0
Enviromental sustainability (marker),IRTCPer,0.020124220670874694,0
Enviromental sustainability (marker),CFLI,0.01719449154230458,0
Enviromental sustainability (marker),CIDABusDeMo,0.021281970785145106,0
Enviromental sustainability (marker),ProgProc,0.02156231976683767,0
Enviromental sustainability (marker),BilAiMar,0.024514714953165855,0
Enviromental sustainability (marker),PBAT,0.0171701857203209,0
Enviromental sustainability (marker),EnvirSustai,0.030900441758385265,1
Enviromental sustainability (marker),ClChaAdapt,0.02279605380452886,0
Enviromental sustainability (marker),ClChaMitig,0.02279605380452886,0
Enviromental sustainability (marker),Deserti,0.023186860473986368,0
Enviromental sustainability (marker),ParticDevelAGGov,0.022149719697349135,0
Enviromental sustainability (marker),TraDevel,0.021586625588821344,0
Enviromental sustainability (marker),Bio,0.02049797697900095,0
Enviromental sustainability (marker),UrbIss,0.02179577482913167,0
Enviromental sustainability (marker),ChiIs,0.02033683134794259,0
Enviromental sustainability (marker),YoIss,0.021908001250761595,0
Enviromental sustainability (marker),IndIs,0.02033683134794259,0
Enviromental sustainability (marker),DisabIs,0.023186860473986368,0
Enviromental sustainability (marker),ICTAATFDev,0.018594882107860648,0
Enviromental sustainability (marker),KnoFoDev,0.021586625588821344,0
Enviromental sustainability (marker),GenEq,0.02033683134794259,0
Enviromental sustainability (marker),OrganiID,0.02302636444900992,0
Enviromental sustainability (marker),OrganN,0.021771469007147992,0
Enviromental sustainability (marker),OrgaT,0.020312525525958917,0
Enviromental sustainability (marker),OrganCla,0.02449040913118218,0
Enviromental sustainability (marker),OrgSu,0.020312525525958917,0
Enviromental sustainability (marker),ConID,0.02033683134794259,0
Enviromental sustainability (marker),ContN,0.02188369542877792,0
Enviromental sustainability (marker),PrBrowCouID,0.021281970785145106,0
Enviromental sustainability (marker),CouReID,0.021664462419082244,0
Enviromental sustainability (marker),CoRegN,0.020237707911538966,0
Enviromental sustainability (marker),CounRePerc,0.02412998903281415,0
Enviromental sustainability (marker),SeID,0.01880494069269406,0
Enviromental sustainability (marker),SeN,0.01882192843866909,0
Enviromental sustainability (marker),SecPe,0.020270376010671807,0
Enviromental sustainability (marker),AmoSp,0.018699206107852803,0
Climate change adaptation (marker),FiYe,0.020560604984298757,0
Climate change adaptation (marker),PrNu,0.01886539535230983,0
Climate change adaptation (marker),Sta,0.02065223793737924,0
Climate change adaptation (marker),MaxCIDAContri,0.02261041629146607,0
Climate change adaptation (marker),BrID,0.01886539535230983,0
Climate change adaptation (marker),BraN,0.01886539535230983,0
Climate change adaptation (marker),DiviID,0.020391084021099865,0
Climate change adaptation (marker),DivNa,0.020473671157017273,0
Climate change adaptation (marker),SectID,0.022001533171489344,0
Climate change adaptation (marker),SectN,0.02212541387536546,0
Climate change adaptation (marker),RegProg,0.021908001250761595,0
Climate change adaptation (marker),FuCeID,0.02041538984308354,0
