source,target,conf,realConf
Bilateral aid (international marker),rgnlprgrm(mrkr),0.025992072166950587,0
Bilateral aid (international marker),fndcntrd,0.02194964405672342,0
Bilateral aid (international marker),fndcntrnm,0.02450654025221812,0
Bilateral aid (international marker),ntdmnt(prjct-lvlbdgt),0.02489625544574101,0
Bilateral aid (international marker),fstcprcnt,0.021742049804114733,0
Bilateral aid (international marker),rtcprcnt,0.0232588708022315,0
Bilateral aid (international marker),cfl(mrkr),0.025911951970171307,0
Bilateral aid (international marker),cdbsnssdlvrmdl(ld),0.02314449690697041,0
Bilateral aid (international marker),prgrmmngprcss(nw),0.022116539665274017,0
Bilateral aid (international marker),bltrld(ntrntnlmrkr),0.03643683236526726,1
Bilateral aid (international marker),pbtp,0.017866578944135528,0
Bilateral aid (international marker),nvrmntlsstnblt(mrkr),0.028417138837323348,0
Bilateral aid (international marker),clmtchngdpttn(mrkr),0.028636038660666732,0
Bilateral aid (international marker),clmtchngmtgtn(mrkr),0.028636038660666732,0
Bilateral aid (international marker),dsrtfctn(mrkr),0.02741019964994379,0
Bilateral aid (international marker),prtcptrdvlpmntndgdgvrnnc,0.024549908624923598,0
Bilateral aid (international marker),trddvlpmnt(mrkr),0.028164562118080983,0
Bilateral aid (international marker),bdvrst(mrkr),0.026592973642795167,0
Bilateral aid (international marker),rbnsss(mrkr),0.025316058006625435,0
Bilateral aid (international marker),chldrnsss(mrkr),0.02719387511863974,0
Bilateral aid (international marker),thsss(mrkr),0.025506236931161354,0
Bilateral aid (international marker),ndgnssss(mrkr),0.02495852162849791,0
Bilateral aid (international marker),dsbltsss(mrkr),0.02618436063922085,0
Bilateral aid (international marker),ctstlfrdvlpmnt(mrkr),0.027322639720606435,0
Bilateral aid (international marker),knwldgfrdvlpmnt(mrkr),0.027130622331708733,0
Bilateral aid (international marker),gndrqlt(mrkr),0.02638449762056337,0
Bilateral aid (international marker),rgnstnd,0.02203585697479204,0
Bilateral aid (international marker),rgnstnnm,0.02469227343566099,0
Bilateral aid (international marker),rgnstntp,0.023299274559839468,0
Bilateral aid (international marker),rgnstnclss,0.02299644871726957,0
Bilateral aid (international marker),rgnstnsb-clss,0.02258856084768563,0
Bilateral aid (international marker),cntnntd,0.022079225347497514,0
Bilateral aid (international marker),cntnntnm,0.02469227343566099,0
Bilateral aid (international marker),prjctbrwsrcntrd,0.023545097890866798,0
Bilateral aid (international marker),cntrrgnd,0.021906275684017942,0
Bilateral aid (international marker),cntrrgnnm,0.02450654025221812,0
Bilateral aid (international marker),cntrrgnprcnt,0.023955370240142264,0
Bilateral aid (international marker),sctrd,0.020862425421935893,0
Bilateral aid (international marker),sctrnm,0.022171608803222043,0
Bilateral aid (international marker),sctrprcnt,0.02310409314936244,0
Bilateral aid (international marker),mntspnt,0.021995453217184074,0
PBA type,fsclr,0.016369695190675757,0
PBA type,prjctnmbr,0.01997510404574323,0
PBA type,stts,0.021477357735354675,0
PBA type,mxmmcdcntrbtn(prjct-lvl),0.020122990742074374,0
PBA type,brnchd,0.016369695190675757,0
PBA type,brnchnm,0.016369695190675757,0
PBA type,dvsnd,0.016369695190675757,0
PBA type,dvsnnm,0.016369695190675757,0
PBA type,sctnd,0.021084460616533223,0
PBA type,sctnnm,0.0207476916575434,0
PBA type,rgnlprgrm(mrkr),0.0190020565903356,0
PBA type,fndcntrd,0.0201679360842297,0
PBA type,fndcntrnm,0.01997510404574323,0
PBA type,ntdmnt(prjct-lvlbdgt),0.020519274905023605,0
PBA type,fstcprcnt,0.02350306154370013,0
PBA type,rtcprcnt,0.023953737650583562,0
PBA type,cfl(mrkr),0.01633718917572051,0
PBA type,cdbsnssdlvrmdl(ld),0.016369695190675757,0
PBA type,prgrmmngprcss(nw),0.01882137321212164,0
PBA type,bltrld(ntrntnlmrkr),0.018607261417800027,0
PBA type,pbtp,0.026585020280033594,1
PBA type,nvrmntlsstnblt(mrkr),0.018526187409154328,0
PBA type,clmtchngdpttn(mrkr),0.020877333659879545,0
PBA type,clmtchngmtgtn(mrkr),0.018607261417800027,0
PBA type,dsrtfctn(mrkr),0.019123186927363554,0
PBA type,prtcptrdvlpmntndgdgvrnnc,0.0201679360842297,0
PBA type,trddvlpmnt(mrkr),0.021444851720399425,0
PBA type,bdvrst(mrkr),0.019401786702527856,0
PBA type,rbnsss(mrkr),0.01633718917572051,0
PBA type,chldrnsss(mrkr),0.01633718917572051,0
PBA type,thsss(mrkr),0.01956308130920193,0
PBA type,ndgnssss(mrkr),0.01633718917572051,0
PBA type,dsbltsss(mrkr),0.019123186927363554,0
PBA type,ctstlfrdvlpmnt(mrkr),0.020715185642588153,0
PBA type,knwldgfrdvlpmnt(mrkr),0.018450704711449717,0
PBA type,gndrqlt(mrkr),0.019255853486965603,0
PBA type,rgnstnd,0.02045582522641889,0
PBA type,rgnstnnm,0.020200442099184944,0
PBA type,rgnstntp,0.024031189007694135,0
PBA type,rgnstnclss,0.019774803553795035,0
PBA type,rgnstnsb-clss,0.01928835950192085,0
PBA type,cntnntd,0.02042331921146364,0
PBA type,cntnntnm,0.020200442099184944,0
PBA type,prjctbrwsrcntrd,0.019034562605290847,0
PBA type,cntrrgnd,0.020200442099184944,0
PBA type,cntrrgnnm,0.01997510404574323,0
PBA type,cntrrgnprcnt,0.02242143888717989,0
PBA type,sctrd,0.021051954601577973,0
PBA type,sctrnm,0.0207476916575434,0
PBA type,sctrprcnt,0.02350306154370013,0
PBA type,mntspnt,0.02446450390505146,0
Enviromental sustainability (marker),fsclr,0.020819057049230413,0
Enviromental sustainability (marker),prjctnmbr,0.02314449690697041,0
Enviromental sustainability (marker),stts,0.020931176470942878,0
Enviromental sustainability (marker),mxmmcdcntrbtn(prjct-lvl),0.024466136494610154,0
Enviromental sustainability (marker),brnchd,0.01925294449197695,0
Enviromental sustainability (marker),brnchnm,0.02203585697479204,0
Enviromental sustainability (marker),dvsnd,0.020819057049230413,0
Enviromental sustainability (marker),dvsnnm,0.022171608803222043,0
Enviromental sustainability (marker),sctnd,0.020819057049230413,0
Enviromental sustainability (marker),sctnnm,0.022171608803222043,0
Enviromental sustainability (marker),rgnlprgrm(mrkr),0.02719387511863974,0
Enviromental sustainability (marker),fndcntrd,0.02194964405672342,0
Enviromental sustainability (marker),fndcntrnm,0.02314449690697041,0
Enviromental sustainability (marker),ntdmnt(prjct-lvlbdgt),0.02489625544574101,0
Enviromental sustainability (marker),fstcprcnt,0.021742049804114733,0
Enviromental sustainability (marker),rtcprcnt,0.02186587192640998,0
Enviromental sustainability (marker),cfl(mrkr),0.025911951970171307,0
Enviromental sustainability (marker),cdbsnssdlvrmdl(ld),0.02427953302801017,0
Enviromental sustainability (marker),prgrmmngprcss(nw),0.024429443459090892,0
Enviromental sustainability (marker),bltrld(ntrntnlmrkr),0.028636038660666732,0
Enviromental sustainability (marker),pbtp,0.019398877707539206,0
Enviromental sustainability (marker),nvrmntlsstnblt(mrkr),0.038267630887775544,1
Enviromental sustainability (marker),clmtchngdpttn(mrkr),0.028636038660666732,0
Enviromental sustainability (marker),clmtchngmtgtn(mrkr),0.028636038660666732,0
Enviromental sustainability (marker),dsrtfctn(mrkr),0.028636038660666732,0
Enviromental sustainability (marker),prtcptrdvlpmntndgdgvrnnc,0.02250684360705203,0
Enviromental sustainability (marker),trddvlpmnt(mrkr),0.028164562118080983,0
Enviromental sustainability (marker),bdvrst(mrkr),0.02914680491513462,0
Enviromental sustainability (marker),rbnsss(mrkr),0.02914680491513462,0
Enviromental sustainability (marker),chldrnsss(mrkr),0.0283956780703289,0
Enviromental sustainability (marker),thsss(mrkr),0.0281144050390825,0
Enviromental sustainability (marker),ndgnssss(mrkr),0.028636038660666732,0
Enviromental sustainability (marker),dsbltsss(mrkr),0.028636038660666732,0
Enviromental sustainability (marker),ctstlfrdvlpmnt(mrkr),0.028417138837323348,0
Enviromental sustainability (marker),knwldgfrdvlpmnt(mrkr),0.028205919709535874,0
Enviromental sustainability (marker),gndrqlt(mrkr),0.02888620988734488,0
Enviromental sustainability (marker),rgnstnd,0.023461251173307086,0
Enviromental sustainability (marker),rgnstnnm,0.02469227343566099,0
Enviromental sustainability (marker),rgnstntp,0.02469227343566099,0
Enviromental sustainability (marker),rgnstnclss,0.024328882424577116,0
Enviromental sustainability (marker),rgnstnsb-clss,0.02509027311446714,0
Enviromental sustainability (marker),cntnntd,0.022079225347497514,0
Enviromental sustainability (marker),cntnntnm,0.023299274559839468,0
Enviromental sustainability (marker),prjctbrwsrcntrd,0.023545097890866798,0
Enviromental sustainability (marker),cntrrgnd,0.021906275684017942,0
Enviromental sustainability (marker),cntrrgnnm,0.02314449690697041,0
Enviromental sustainability (marker),cntrrgnprcnt,0.022678454603972536,0
Enviromental sustainability (marker),sctrd,0.020862425421935893,0
Enviromental sustainability (marker),sctrnm,0.022171608803222043,0
Enviromental sustainability (marker),sctrprcnt,0.021742049804114733,0
Enviromental sustainability (marker),mntspnt,0.02484624161421417,0
Climate change adaptation (marker),fsclr,0.019477457131303492,0
Climate change adaptation (marker),prjctnmbr,0.023461251173307086,0
Climate change adaptation (marker),stts,0.019560172314213274,0
Climate change adaptation (marker),mxmmcdcntrbtn(prjct-lvl),0.025804696333905315,0
Climate change adaptation (marker),brnchd,0.020931176470942878,0
Climate change adaptation (marker),brnchnm,0.02231398267206327,0
Climate change adaptation (marker),dvsnd,0.019477457131303492,0
Climate change adaptation (marker),dvsnnm,0.020931176470942878,0
Climate change adaptation (marker),sctnd,0.021049045606589316,0
Climate change adaptation (marker),sctnnm,0.022463475234346553,0
Climate change adaptation (marker),rgnlprgrm(mrkr),0.02638449762056337,0
Climate change adaptation (marker),fndcntrd,0.022214977175927523,0
Climate change adaptation (marker),fndcntrnm,0.023461251173307086,0
Climate change adaptation (marker),ntdmnt(prjct-lvlbdgt),0.022980271027067196,0
Climate change adaptation (marker),fstcprcnt,0.021995453217184074,0
Climate change adaptation (marker),rtcprcnt,0.022131205045614076,0
Climate change adaptation (marker),cfl(mrkr),0.02635540794304266,0
Climate change adaptation (marker),cdbsnssdlvrmdl(ld),0.02222773696305368,0
Climate change adaptation (marker),prgrmmngprcss(nw),0.023545097890866798,0
Climate change adaptation (marker),bltrld(ntrntnlmrkr),0.0290986194194301,0
Climate change adaptation (marker),pbtp,0.019560172314213274,0
Climate change adaptation (marker),nvrmntlsstnblt(mrkr),0.02886304588487468,0
Climate change adaptation (marker),clmtchngdpttn(mrkr),0.03719378269778914,1
Climate change adaptation (marker),clmtchngmtgtn(mrkr),0.034880878903972276,0
Climate change adaptation (marker),dsrtfctn(mrkr),0.02914680491513462,0
Climate change adaptation (marker),prtcptrdvlpmntndgdgvrnnc,0.023774952928489558,0
Climate change adaptation (marker),trddvlpmnt(mrkr),0.028636038660666732,0
Climate change adaptation (marker),bdvrst(mrkr),0.027037118211897675,0
Climate change adaptation (marker),rbnsss(mrkr),0.02570468450459014,0
Climate change adaptation (marker),chldrnsss(mrkr),0.02888620988734488,0
Climate change adaptation (marker),thsss(mrkr),0.02727399531541902,0
Climate change adaptation (marker),ndgnssss(mrkr),0.02786988927896489,0
Climate change adaptation (marker),dsbltsss(mrkr),0.026592973642795167,0
Climate change adaptation (marker),ctstlfrdvlpmnt(mrkr),0.02772800976383492,0
Climate change adaptation (marker),knwldgfrdvlpmnt(mrkr),0.028636038660666732,0
Climate change adaptation (marker),gndrqlt(mrkr),0.0281144050390825,0
Climate change adaptation (marker),rgnstnd,0.020819057049230413,0
Climate change adaptation (marker),rgnstnnm,0.022171608803222043,0
Climate change adaptation (marker),rgnstntp,0.0207122766475995,0
Climate change adaptation (marker),rgnstnclss,0.020513276808196423,0
Climate change adaptation (marker),rgnstnsb-clss,0.020246532342613574,0
Climate change adaptation (marker),cntnntd,0.022357351044768745,0
Climate change adaptation (marker),cntnntnm,0.02509027311446714,0
Climate change adaptation (marker),prjctbrwsrcntrd,0.02258856084768563,0
Climate change adaptation (marker),cntrrgnd,0.023630940958844594,0
Climate change adaptation (marker),cntrrgnnm,0.023461251173307086,0
Climate change adaptation (marker),cntrrgnprcnt,0.022956044959661602,0
Climate change adaptation (marker),sctrd,0.021092413979294792,0
Climate change adaptation (marker),sctrnm,0.022463475234346553,0
Climate change adaptation (marker),sctrprcnt,0.021995453217184074,0
Climate change adaptation (marker),mntspnt,0.0222735789144553,0
Climate change mitigation (marker),fsclr,0.019477457131303492,0
Climate change mitigation (marker),prjctnmbr,0.023461251173307086,0
Climate change mitigation (marker),stts,0.019560172314213274,0
Climate change mitigation (marker),mxmmcdcntrbtn(prjct-lvl),0.025804696333905315,0
Climate change mitigation (marker),brnchd,0.019398877707539206,0
Climate change mitigation (marker),brnchnm,0.02231398267206327,0
Climate change mitigation (marker),dvsnd,0.017905868656017676,0
Climate change mitigation (marker),dvsnnm,0.020931176470942878,0
Climate change mitigation (marker),sctnd,0.021049045606589316,0
Climate change mitigation (marker),sctnnm,0.022463475234346553,0
Climate change mitigation (marker),rgnlprgrm(mrkr),0.027635353753954126,0
Climate change mitigation (marker),fndcntrd,0.022214977175927523,0
Climate change mitigation (marker),fndcntrnm,0.023461251173307086,0
Climate change mitigation (marker),ntdmnt(prjct-lvlbdgt),0.024094670127724416,0
Climate change mitigation (marker),fstcprcnt,0.021995453217184074,0
Climate change mitigation (marker),rtcprcnt,0.022131205045614076,0
Climate change mitigation (marker),cfl(mrkr),0.02635540794304266,0
Climate change mitigation (marker),cdbsnssdlvrmdl(ld),0.02222773696305368,0
Climate change mitigation (marker),prgrmmngprcss(nw),0.022343294939177635,0
Climate change mitigation (marker),bltrld(ntrntnlmrkr),0.0290986194194301,0
Climate change mitigation (marker),pbtp,0.017947226247472563,0
Climate change mitigation (marker),nvrmntlsstnblt(mrkr),0.02886304588487468,0
Climate change mitigation (marker),clmtchngdpttn(mrkr),0.034880878903972276,0
Climate change mitigation (marker),clmtchngmtgtn(mrkr),0.03719378269778914,1
Climate change mitigation (marker),dsrtfctn(mrkr),0.02914680491513462,0
Climate change mitigation (marker),prtcptrdvlpmntndgdgvrnnc,0.023774952928489558,0
Climate change mitigation (marker),trddvlpmnt(mrkr),0.028636038660666732,0
Climate change mitigation (marker),bdvrst(mrkr),0.02570468450459014,0
Climate change mitigation (marker),rbnsss(mrkr),0.02570468450459014,0
Climate change mitigation (marker),chldrnsss(mrkr),0.027635353753954126,0
Climate change mitigation (marker),thsss(mrkr),0.02727399531541902,0
Climate change mitigation (marker),ndgnssss(mrkr),0.02786988927896489,0
Climate change mitigation (marker),dsbltsss(mrkr),0.026592973642795167,0
Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.02772800976383492,0
Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),0.02752163956000951,0
Climate change mitigation (marker),gndrqlt(mrkr),0.026810320985121927,0
Climate change mitigation (marker),rgnstnd,0.020819057049230413,0
Climate change mitigation (marker),rgnstnnm,0.022171608803222043,0
Climate change mitigation (marker),rgnstntp,0.0207122766475995,0
Climate change mitigation (marker),rgnstnclss,0.020513276808196423,0
Climate change mitigation (marker),rgnstnsb-clss,0.020246532342613574,0
Climate change mitigation (marker),cntnntd,0.022357351044768745,0
Climate change mitigation (marker),cntnntnm,0.02509027311446714,0
Climate change mitigation (marker),prjctbrwsrcntrd,0.02258856084768563,0
Climate change mitigation (marker),cntrrgnd,0.023630940958844594,0
Climate change mitigation (marker),cntrrgnnm,0.024886645371822134,0
Climate change mitigation (marker),cntrrgnprcnt,0.02428847866696915,0
Climate change mitigation (marker),sctrd,0.021092413979294792,0
Climate change mitigation (marker),sctrnm,0.022463475234346553,0
Climate change mitigation (marker),sctrprcnt,0.021995453217184074,0
Climate change mitigation (marker),mntspnt,0.0222735789144553,0
Desertification (marker),fsclr,0.02267482678791947,0
Desertification (marker),prjctnmbr,0.027478271187304035,0
Desertification (marker),stts,0.02290127488103332,0
Desertification (marker),mxmmcdcntrbtn(prjct-lvl),0.023955370240142264,0
Desertification (marker),brnchd,0.020420410216474984,0
Desertification (marker),brnchnm,0.02424291895958953,0
Desertification (marker),dvsnd,0.020561311252190267,0
Desertification (marker),dvsnnm,0.022463475234346553,0
Desertification (marker),sctnd,0.02478834232364868,0
Desertification (marker),sctnnm,0.02654960527008969,0
Desertification (marker),rgnlprgrm(mrkr),0.028950356355723895,0
Desertification (marker),fndcntrd,0.024039142370455707,0
Desertification (marker),fndcntrnm,0.02562093935287534,0
Desertification (marker),ntdmnt(prjct-lvlbdgt),0.02310409314936244,0
Desertification (marker),fstcprcnt,0.023723203760838675,0
Desertification (marker),rtcprcnt,0.023955370240142264,0
Desertification (marker),cfl(mrkr),0.029378971394438208,0
Desertification (marker),cdbsnssdlvrmdl(ld),0.022171608803222043,0
Desertification (marker),prgrmmngprcss(nw),0.02231398267206327,0
Desertification (marker),bltrld(ntrntnlmrkr),0.029206196340072748,0
Desertification (marker),pbtp,0.01852327841416567,0
Desertification (marker),nvrmntlsstnblt(mrkr),0.03030763731165256,0
Desertification (marker),clmtchngdpttn(mrkr),0.030631590538587796,0
Desertification (marker),clmtchngmtgtn(mrkr),0.030631590538587796,0
Desertification (marker),dsrtfctn(mrkr),0.03734594742106657,1
Desertification (marker),prtcptrdvlpmntndgdgvrnnc,0.024039142370455707,0
Desertification (marker),trddvlpmnt(mrkr),0.028636038660666732,0
Desertification (marker),bdvrst(mrkr),0.029998082005914445,0
Desertification (marker),rbnsss(mrkr),0.029998082005914445,0
Desertification (marker),chldrnsss(mrkr),0.028950356355723895,0
Desertification (marker),thsss(mrkr),0.028636038660666732,0
Desertification (marker),ndgnssss(mrkr),0.027668271020622307,0
Desertification (marker),dsbltsss(mrkr),0.029281217087363018,0
Desertification (marker),ctstlfrdvlpmnt(mrkr),0.03030763731165256,0
Desertification (marker),knwldgfrdvlpmnt(mrkr),0.02727399531541902,0
Desertification (marker),gndrqlt(mrkr),0.02962996218287452,0
Desertification (marker),rgnstnd,0.022265759264875114,0
Desertification (marker),rgnstnnm,0.023995773997750228,0
Desertification (marker),rgnstntp,0.022080400543495634,0
Desertification (marker),rgnstnclss,0.02174239346333306,0
Desertification (marker),rgnstnsb-clss,0.0213038977917708,0
Desertification (marker),cntnntd,0.02230912763758059,0
Desertification (marker),cntnntnm,0.023995773997750228,0
Desertification (marker),prjctbrwsrcntrd,0.024192222557160956,0
Desertification (marker),cntrrgnd,0.023995773997750228,0
Desertification (marker),cntrrgnnm,0.023763607518446642,0
Desertification (marker),cntrrgnprcnt,0.02310409314936244,0
Desertification (marker),sctrd,0.024831710696354158,0
Desertification (marker),sctrnm,0.02654960527008969,0
Desertification (marker),sctrprcnt,0.02558053559526737,0
Desertification (marker),mntspnt,0.020248195812552727,0
Participatory development and good governance,fsclr,0.020011797212900674,0
Participatory development and good governance,prjctnmbr,0.022009460785930652,0
Participatory development and good governance,stts,0.018835992447513366,0
Participatory development and good governance,mxmmcdcntrbtn(prjct-lvl),0.02251190039055909,0
Participatory development and good governance,brnchd,0.019939689035799322,0
Participatory development and good governance,brnchnm,0.019870354250124952,0
Participatory development and good governance,dvsnd,0.021237636223623613,0
Participatory development and good governance,dvsnnm,0.02114149198748848,0
Participatory development and good governance,sctnd,0.021237636223623613,0
Participatory development and good governance,sctnnm,0.02114149198748848,0
Participatory development and good governance,rgnlprgrm(mrkr),0.021485311098116248,0
Participatory development and good governance,fndcntrd,0.021003456141071065,0
Participatory development and good governance,fndcntrnm,0.022009460785930652,0
Participatory development and good governance,ntdmnt(prjct-lvlbdgt),0.02279453784362433,0
Participatory development and good governance,fstcprcnt,0.02310409314936244,0
Participatory development and good governance,rtcprcnt,0.024389039701482925,0
Participatory development and good governance,cfl(mrkr),0.020917793037596364,0
Participatory development and good governance,cdbsnssdlvrmdl(ld),0.022171608803222043,0
Participatory development and good governance,prgrmmngprcss(nw),0.02325433911223232,0
Participatory development and good governance,bltrld(ntrntnlmrkr),0.024039142370455707,0
Participatory development and good governance,pbtp,0.02008684858090412,0
Participatory development and good governance,nvrmntlsstnblt(mrkr),0.022035367064466283,0
Participatory development and good governance,clmtchngdpttn(mrkr),0.024039142370455707,0
Participatory development and good governance,clmtchngmtgtn(mrkr),0.024039142370455707,0
Participatory development and good governance,dsrtfctn(mrkr),0.0226107282689777,0
Participatory development and good governance,prtcptrdvlpmntndgdgvrnnc,0.03680829873215301,1
Participatory development and good governance,trddvlpmnt(mrkr),0.02642550929706799,0
Participatory development and good governance,bdvrst(mrkr),0.02067883806474589,0
Participatory development and good governance,rbnsss(mrkr),0.01960354068691875,0
Participatory development and good governance,chldrnsss(mrkr),0.021485311098116248,0
Participatory development and good governance,thsss(mrkr),0.019661145903588056,0
Participatory development and good governance,ndgnssss(mrkr),0.02053303503046424,0
Participatory development and good governance,dsbltsss(mrkr),0.02053303503046424,0
Participatory development and good governance,ctstlfrdvlpmnt(mrkr),0.02675013249032375,0
Participatory development and good governance,knwldgfrdvlpmnt(mrkr),0.02473564180836647,0
Participatory development and good governance,gndrqlt(mrkr),0.020604679624895747,0
Participatory development and good governance,rgnstnd,0.02222773696305368,0
Participatory development and good governance,rgnstnnm,0.022116539665274017,0
Participatory development and good governance,rgnstntp,0.02096008776836559,0
Participatory development and good governance,rgnstnclss,0.021906275684017942,0
Participatory development and good governance,rgnstnsb-clss,0.02161806902005487,0
Participatory development and good governance,cntnntd,0.022271105335759156,0
Participatory development and good governance,cntnntnm,0.02327299156218246,0
Participatory development and good governance,prjctbrwsrcntrd,0.023485007743282337,0
Participatory development and good governance,cntrrgnd,0.022116539665274017,0
Participatory development and good governance,cntrrgnnm,0.02314449690697041,0
Participatory development and good governance,cntrrgnprcnt,0.022745660690086728,0
Participatory development and good governance,sctrd,0.02128100459632909,0
Participatory development and good governance,sctrnm,0.02114149198748848,0
Participatory development and good governance,sctrprcnt,0.02310409314936244,0
Participatory development and good governance,mntspnt,0.02100864184898135,0
Trade development (marker),fsclr,0.020288599570160694,0
Trade development (marker),prjctnmbr,0.023339074527720077,0
Trade development (marker),stts,0.018377345198603418,0
Trade development (marker),mxmmcdcntrbtn(prjct-lvl),0.023648910487461528,0
Trade development (marker),brnchd,0.02016502708924104,0
Trade development (marker),brnchnm,0.021906275684017942,0
Trade development (marker),dvsnd,0.022265759264875114,0
Trade development (marker),dvsnnm,0.023995773997750228,0
Trade development (marker),sctnd,0.01831143987544627,0
Trade development (marker),sctnnm,0.02016502708924104,0
Trade development (marker),rgnlprgrm(mrkr),0.03132690478176586,0
Trade development (marker),fndcntrd,0.02358846626357227,0
Trade development (marker),fndcntrnm,0.023339074527720077,0
Trade development (marker),ntdmnt(prjct-lvlbdgt),0.025422464800847908,0
Trade development (marker),fstcprcnt,0.021547472183365057,0
Trade development (marker),rtcprcnt,0.02350469413325883,0
Trade development (marker),cfl(mrkr),0.028636038660666732,0
Trade development (marker),cdbsnssdlvrmdl(ld),0.02469227343566099,0
Trade development (marker),prgrmmngprcss(nw),0.023461251173307086,0
Trade development (marker),bltrld(ntrntnlmrkr),0.028636038660666732,0
Trade development (marker),pbtp,0.020420410216474984,0
Trade development (marker),nvrmntlsstnblt(mrkr),0.029701985626512765,0
Trade development (marker),clmtchngdpttn(mrkr),0.029998082005914445,0
Trade development (marker),clmtchngmtgtn(mrkr),0.029998082005914445,0
Trade development (marker),dsrtfctn(mrkr),0.028636038660666732,0
Trade development (marker),prtcptrdvlpmntndgdgvrnnc,0.02741019964994379,0
Trade development (marker),trddvlpmnt(mrkr),0.038267630887775544,1
Trade development (marker),bdvrst(mrkr),0.030894163154103732,0
Trade development (marker),rbnsss(mrkr),0.029281217087363018,0
Trade development (marker),chldrnsss(mrkr),0.028337053536100158,0
Trade development (marker),thsss(mrkr),0.027973422979194876,0
Trade development (marker),ndgnssss(mrkr),0.028636038660666732,0
Trade development (marker),dsbltsss(mrkr),0.030168337424070407,0
Trade development (marker),ctstlfrdvlpmnt(mrkr),0.03503172045574294,0
Trade development (marker),knwldgfrdvlpmnt(mrkr),0.03463482530888538,0
Trade development (marker),gndrqlt(mrkr),0.030521944831009718,0
Trade development (marker),rgnstnd,0.021906275684017942,0
Trade development (marker),rgnstnnm,0.023545097890866798,0
Trade development (marker),rgnstntp,0.02174239346333306,0
Trade development (marker),rgnstnclss,0.02144194272541077,0
Trade development (marker),rgnstnsb-clss,0.021049045606589316,0
Trade development (marker),cntnntd,0.020092312222294722,0
Trade development (marker),cntnntnm,0.02174239346333306,0
Trade development (marker),prjctbrwsrcntrd,0.02231398267206327,0
Trade development (marker),cntrrgnd,0.023545097890866798,0
Trade development (marker),cntrrgnnm,0.023339074527720077,0
Trade development (marker),cntrrgnprcnt,0.022745660690086728,0
Trade development (marker),sctrd,0.02033196794286617,0
Trade development (marker),sctrnm,0.022080400543495634,0
Trade development (marker),sctrprcnt,0.023298670770112117,0
Trade development (marker),mntspnt,0.02186587192640998,0
Biodiversity (marker),fsclr,0.021049045606589316,0
Biodiversity (marker),prjctnmbr,0.02450654025221812,0
Biodiversity (marker),stts,0.021237636223623613,0
Biodiversity (marker),mxmmcdcntrbtn(prjct-lvl),0.024466136494610154,0
Biodiversity (marker),brnchd,0.01860435242281137,0
Biodiversity (marker),brnchnm,0.0207122766475995,0
Biodiversity (marker),dvsnd,0.023406428319518044,0
Biodiversity (marker),dvsnnm,0.025414569149049927,0
Biodiversity (marker),sctnd,0.021049045606589316,0
Biodiversity (marker),sctnnm,0.02314449690697041,0
Biodiversity (marker),rgnlprgrm(mrkr),0.0282955278243548,0
Biodiversity (marker),fndcntrd,0.02271819516062495,0
Biodiversity (marker),fndcntrnm,0.022463475234346553,0
Biodiversity (marker),ntdmnt(prjct-lvlbdgt),0.02359053720123663,0
Biodiversity (marker),fstcprcnt,0.022423071476738585,0
Biodiversity (marker),rtcprcnt,0.022634423030311508,0
Biodiversity (marker),cfl(mrkr),0.028636038660666732,0
Biodiversity (marker),cdbsnssdlvrmdl(ld),0.024192222557160956,0
Biodiversity (marker),prgrmmngprcss(nw),0.022786064447694696,0
Biodiversity (marker),bltrld(ntrntnlmrkr),0.028636038660666732,0
Biodiversity (marker),pbtp,0.01878595820217773,0
Biodiversity (marker),nvrmntlsstnblt(mrkr),0.03132690478176586,0
Biodiversity (marker),clmtchngdpttn(mrkr),0.028636038660666732,0
Biodiversity (marker),clmtchngmtgtn(mrkr),0.027103739897263054,0
Biodiversity (marker),dsrtfctn(mrkr),0.03213843583416085,0
Biodiversity (marker),prtcptrdvlpmntndgdgvrnnc,0.021825821934428172,0
Biodiversity (marker),trddvlpmnt(mrkr),0.03128650138655417,0
Biodiversity (marker),bdvrst(mrkr),0.03680829873215301,1
Biodiversity (marker),rbnsss(mrkr),0.031236303228866908,0
Biodiversity (marker),chldrnsss(mrkr),0.03170063618747408,0
Biodiversity (marker),thsss(mrkr),0.02978526273321949,0
Biodiversity (marker),ndgnssss(mrkr),0.03038723724741379,0
Biodiversity (marker),dsbltsss(mrkr),0.03213843583416085,0
Biodiversity (marker),ctstlfrdvlpmnt(mrkr),0.02983197915893301,0
Biodiversity (marker),knwldgfrdvlpmnt(mrkr),0.029511637954040264,0
Biodiversity (marker),gndrqlt(mrkr),0.03260198840124095,0
Biodiversity (marker),rgnstnd,0.02290127488103332,0
Biodiversity (marker),rgnstnnm,0.02478834232364868,0
Biodiversity (marker),rgnstntp,0.02267482678791947,0
Biodiversity (marker),rgnstnclss,0.022265759264875114,0
Biodiversity (marker),rgnstnsb-clss,0.02174239346333306,0
Biodiversity (marker),cntnntd,0.018566646786871147,0
Biodiversity (marker),cntnntnm,0.020561311252190267,0
Biodiversity (marker),prjctbrwsrcntrd,0.02314449690697041,0
Biodiversity (marker),cntrrgnd,0.02267482678791947,0
Biodiversity (marker),cntrrgnnm,0.022463475234346553,0
Biodiversity (marker),cntrrgnprcnt,0.02186587192640998,0
