source,target,conf,realConf
Section name,cntrrgnnm,0.015313127046150597,0
Section name,cntrrgnprcnt,0.04245432463829338,0
Section name,sctrd,0.012989756046044989,0
Section name,sctrnm,0.012989756046044989,0
Section name,sctrprcnt,0.01953743795543352,0
Section name,mntspnt,0.5301510191150068,0
Regional program (marker),fsclr,0.5,0
Regional program (marker),prjctnmbr,0.003110419906687403,0
Regional program (marker),stts,0.6666666666666666,0
Regional program (marker),mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
Regional program (marker),brnchd,0.4,0
Regional program (marker),brnchnm,0.4,0
Regional program (marker),dvsnd,0.15384615384615385,0
Regional program (marker),dvsnnm,0.15384615384615385,0
Regional program (marker),sctnd,0.08,0
Regional program (marker),sctnnm,0.08,0
Regional program (marker),rgnlprgrm(mrkr),1.0,1
Regional program (marker),fndcntrd,0.038461538461538464,0
Regional program (marker),fndcntrnm,0.038461538461538464,0
Regional program (marker),ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
Regional program (marker),fstcprcnt,0.04081632653061224,0
Regional program (marker),rtcprcnt,0.6666666666666666,0
Regional program (marker),cfl(mrkr),1.0,0
Regional program (marker),cdbsnssdlvrmdl(ld),0.6666666666666666,0
Regional program (marker),prgrmmngprcss(nw),0.5,0
Regional program (marker),bltrld(ntrntnlmrkr),1.0,0
Regional program (marker),pbtp,0.5,0
Regional program (marker),nvrmntlsstnblt(mrkr),0.6666666666666666,0
Regional program (marker),clmtchngdpttn(mrkr),0.6666666666666666,0
Regional program (marker),clmtchngmtgtn(mrkr),0.5,0
Regional program (marker),dsrtfctn(mrkr),0.5,0
Regional program (marker),prtcptrdvlpmntndgdgvrnnc,0.5,0
Regional program (marker),trddvlpmnt(mrkr),0.5,0
Regional program (marker),bdvrst(mrkr),0.5,0
Regional program (marker),rbnsss(mrkr),0.5,0
Regional program (marker),chldrnsss(mrkr),0.5,0
Regional program (marker),thsss(mrkr),0.5,0
Regional program (marker),ndgnssss(mrkr),0.5,0
Regional program (marker),dsbltsss(mrkr),0.5,0
Regional program (marker),ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
Regional program (marker),knwldgfrdvlpmnt(mrkr),0.5,0
Regional program (marker),gndrqlt(mrkr),0.5,0
Regional program (marker),rgnstnd,0.0058997050147492625,0
Regional program (marker),rgnstnnm,0.0058997050147492625,0
Regional program (marker),rgnstntp,0.5,0
Regional program (marker),rgnstnclss,0.3333333333333333,0
Regional program (marker),rgnstnsb-clss,0.08333333333333333,0
Regional program (marker),cntnntd,0.4,0
Regional program (marker),cntnntnm,0.4,0
Regional program (marker),prjctbrwsrcntrd,0.013071895424836602,0
Regional program (marker),cntrrgnd,0.014084507042253521,0
Regional program (marker),cntrrgnnm,0.013793103448275862,0
Regional program (marker),cntrrgnprcnt,0.004975124378109453,0
Regional program (marker),sctrd,0.016260162601626018,0
Regional program (marker),sctrnm,0.016260162601626018,0
Regional program (marker),sctrprcnt,0.010810810810810811,0
Regional program (marker),mntspnt,0.00039840637450199205,0
Fund centre ID,fsclr,0.00546448087431694,0
Fund centre ID,prjctnmbr,0.2846034214618974,0
Fund centre ID,stts,0.01639344262295082,0
Fund centre ID,mxmmcdcntrbtn(prjct-lvl),0.3560311284046693,0
Fund centre ID,brnchd,0.0273224043715847,0
Fund centre ID,brnchnm,0.0273224043715847,0
Fund centre ID,dvsnd,0.07103825136612021,0
Fund centre ID,dvsnnm,0.07103825136612021,0
Fund centre ID,sctnd,0.1366120218579235,0
Fund centre ID,sctnnm,0.1366120218579235,0
Fund centre ID,rgnlprgrm(mrkr),0.01092896174863388,0
Fund centre ID,fndcntrd,0.28415300546448086,1
Fund centre ID,fndcntrnm,0.28415300546448086,0
Fund centre ID,ntdmnt(prjct-lvlbdgt),0.4216589861751152,0
Fund centre ID,fstcprcnt,0.2677595628415301,0
Fund centre ID,rtcprcnt,0.01639344262295082,0
Fund centre ID,cfl(mrkr),0.01092896174863388,0
Fund centre ID,cdbsnssdlvrmdl(ld),0.01639344262295082,0
Fund centre ID,prgrmmngprcss(nw),0.00546448087431694,0
Fund centre ID,bltrld(ntrntnlmrkr),0.01092896174863388,0
Fund centre ID,pbtp,0.00546448087431694,0
Fund centre ID,nvrmntlsstnblt(mrkr),0.01639344262295082,0
Fund centre ID,clmtchngdpttn(mrkr),0.01639344262295082,0
Fund centre ID,clmtchngmtgtn(mrkr),0.02185792349726776,0
Fund centre ID,dsrtfctn(mrkr),0.02185792349726776,0
Fund centre ID,prtcptrdvlpmntndgdgvrnnc,0.02185792349726776,0
Fund centre ID,trddvlpmnt(mrkr),0.02185792349726776,0
Fund centre ID,bdvrst(mrkr),0.02185792349726776,0
Fund centre ID,rbnsss(mrkr),0.02185792349726776,0
Fund centre ID,chldrnsss(mrkr),0.02185792349726776,0
Fund centre ID,thsss(mrkr),0.02185792349726776,0
Fund centre ID,ndgnssss(mrkr),0.02185792349726776,0
Fund centre ID,dsbltsss(mrkr),0.02185792349726776,0
Fund centre ID,ctstlfrdvlpmnt(mrkr),0.01639344262295082,0
Fund centre ID,knwldgfrdvlpmnt(mrkr),0.02185792349726776,0
Fund centre ID,gndrqlt(mrkr),0.02185792349726776,0
Fund centre ID,rgnstnd,0.5398230088495575,0
Fund centre ID,rgnstnnm,0.5398230088495575,0
Fund centre ID,rgnstntp,0.02185792349726776,0
Fund centre ID,rgnstnclss,0.03278688524590164,0
Fund centre ID,rgnstnsb-clss,0.13114754098360656,0
Fund centre ID,cntnntd,0.0273224043715847,0
Fund centre ID,cntnntnm,0.0273224043715847,0
Fund centre ID,prjctbrwsrcntrd,0.8360655737704918,0
Fund centre ID,cntrrgnd,0.7759562841530054,0
Fund centre ID,cntrrgnnm,0.7923497267759563,0
Fund centre ID,cntrrgnprcnt,0.4552238805970149,0
Fund centre ID,sctrd,0.6721311475409836,0
Fund centre ID,sctrnm,0.6721311475409836,0
Fund centre ID,sctrprcnt,0.9891891891891892,0
Fund centre ID,mntspnt,0.03645418326693227,0
Fund centre name,fsclr,0.00010222858311183807,0
Fund centre name,prjctnmbr,0.06573297894091187,0
Fund centre name,stts,0.0003066857493355142,0
Fund centre name,mxmmcdcntrbtn(prjct-lvl),0.05254549171948477,0
Fund centre name,brnchd,0.0005111429155591903,0
Fund centre name,brnchnm,0.0005111429155591903,0
Fund centre name,dvsnd,0.001328971580453895,0
Fund centre name,dvsnnm,0.001328971580453895,0
Fund centre name,sctnd,0.002555714577795952,0
Fund centre name,sctnnm,0.002555714577795952,0
Fund centre name,rgnlprgrm(mrkr),0.00020445716622367614,0
Fund centre name,fndcntrd,0.00531588632181558,0
Fund centre name,fndcntrnm,0.00531588632181558,1
Fund centre name,ntdmnt(prjct-lvlbdgt),0.04436720507053772,0
Fund centre name,fstcprcnt,0.005009200572480065,0
Fund centre name,rtcprcnt,0.0003066857493355142,0
Fund centre name,cfl(mrkr),0.00020445716622367614,0
Fund centre name,cdbsnssdlvrmdl(ld),0.0003066857493355142,0
Fund centre name,prgrmmngprcss(nw),0.00010222858311183807,0
Fund centre name,bltrld(ntrntnlmrkr),0.00020445716622367614,0
Fund centre name,pbtp,0.00010222858311183807,0
Fund centre name,nvrmntlsstnblt(mrkr),0.0003066857493355142,0
Fund centre name,clmtchngdpttn(mrkr),0.0003066857493355142,0
Fund centre name,clmtchngmtgtn(mrkr),0.0004089143324473523,0
Fund centre name,dsrtfctn(mrkr),0.0004089143324473523,0
Fund centre name,prtcptrdvlpmntndgdgvrnnc,0.0004089143324473523,0
Fund centre name,trddvlpmnt(mrkr),0.0004089143324473523,0
Fund centre name,bdvrst(mrkr),0.0004089143324473523,0
Fund centre name,rbnsss(mrkr),0.0004089143324473523,0
Fund centre name,chldrnsss(mrkr),0.0004089143324473523,0
Fund centre name,thsss(mrkr),0.0004089143324473523,0
Fund centre name,ndgnssss(mrkr),0.0004089143324473523,0
Fund centre name,dsbltsss(mrkr),0.0004089143324473523,0
Fund centre name,ctstlfrdvlpmnt(mrkr),0.0003066857493355142,0
Fund centre name,knwldgfrdvlpmnt(mrkr),0.0004089143324473523,0
Fund centre name,gndrqlt(mrkr),0.0004089143324473523,0
Fund centre name,rgnstnd,0.03465548967491311,0
Fund centre name,rgnstnnm,0.03465548967491311,0
Fund centre name,rgnstntp,0.0004089143324473523,0
Fund centre name,rgnstnclss,0.0006133714986710284,0
Fund centre name,rgnstnsb-clss,0.0024534859946841138,0
Fund centre name,cntnntd,0.0005111429155591903,0
Fund centre name,cntnntnm,0.0005111429155591903,0
Fund centre name,prjctbrwsrcntrd,0.015640973216111225,0
Fund centre name,cntrrgnd,0.014516458801881005,0
Fund centre name,cntrrgnnm,0.01482314455121652,0
Fund centre name,cntrrgnprcnt,0.0410958904109589,0
Fund centre name,sctrd,0.012574115722756083,0
Fund centre name,sctrnm,0.012574115722756083,0
Fund centre name,sctrprcnt,0.018912287875690045,0
Fund centre name,mntspnt,0.5131874872214272,0
Untied amount(Project-level budget),fsclr,8.008970046452026e-05,0
Untied amount(Project-level budget),prjctnmbr,0.05149767739868653,0
Untied amount(Project-level budget),stts,0.0002402691013935608,0
Untied amount(Project-level budget),mxmmcdcntrbtn(prjct-lvl),0.04116610603876342,0
Untied amount(Project-level budget),brnchd,0.0004004485023226013,0
Untied amount(Project-level budget),brnchnm,0.0004004485023226013,0
Untied amount(Project-level budget),dvsnd,0.0010411661060387633,0
Untied amount(Project-level budget),dvsnnm,0.0010411661060387633,0
Untied amount(Project-level budget),sctnd,0.0020022425116130067,0
Untied amount(Project-level budget),sctnnm,0.0020022425116130067,0
Untied amount(Project-level budget),rgnlprgrm(mrkr),0.00016017940092904052,0
Untied amount(Project-level budget),fndcntrd,0.004164664424155053,0
Untied amount(Project-level budget),fndcntrnm,0.004164664424155053,0
Untied amount(Project-level budget),ntdmnt(prjct-lvlbdgt),0.034758930001601795,1
Untied amount(Project-level budget),fstcprcnt,0.003924395322761493,0
Untied amount(Project-level budget),rtcprcnt,0.0002402691013935608,0
Untied amount(Project-level budget),cfl(mrkr),0.00016017940092904052,0
Untied amount(Project-level budget),cdbsnssdlvrmdl(ld),0.0002402691013935608,0
Untied amount(Project-level budget),prgrmmngprcss(nw),8.008970046452026e-05,0
Untied amount(Project-level budget),bltrld(ntrntnlmrkr),0.00016017940092904052,0
Untied amount(Project-level budget),pbtp,8.008970046452026e-05,0
Untied amount(Project-level budget),nvrmntlsstnblt(mrkr),0.0002402691013935608,0
Untied amount(Project-level budget),clmtchngdpttn(mrkr),0.0002402691013935608,0
Untied amount(Project-level budget),clmtchngmtgtn(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),dsrtfctn(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),prtcptrdvlpmntndgdgvrnnc,0.00032035880185808104,0
Untied amount(Project-level budget),trddvlpmnt(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),bdvrst(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),rbnsss(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),chldrnsss(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),thsss(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),ndgnssss(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),dsbltsss(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),ctstlfrdvlpmnt(mrkr),0.0002402691013935608,0
Untied amount(Project-level budget),knwldgfrdvlpmnt(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),gndrqlt(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),rgnstnd,0.02715040845747237,0
Untied amount(Project-level budget),rgnstnnm,0.02715040845747237,0
Untied amount(Project-level budget),rgnstntp,0.00032035880185808104,0
Untied amount(Project-level budget),rgnstnclss,0.0004805382027871216,0
Untied amount(Project-level budget),rgnstnsb-clss,0.0019221528111484864,0
Untied amount(Project-level budget),cntnntd,0.0004004485023226013,0
Untied amount(Project-level budget),cntnntnm,0.0004004485023226013,0
Untied amount(Project-level budget),prjctbrwsrcntrd,0.0122537241710716,0
Untied amount(Project-level budget),cntrrgnd,0.011372737465961878,0
Untied amount(Project-level budget),cntrrgnnm,0.011613006567355437,0
Untied amount(Project-level budget),cntrrgnprcnt,0.032196059586737144,0
Untied amount(Project-level budget),sctrd,0.009851033157135992,0
Untied amount(Project-level budget),sctrnm,0.009851033157135992,0
Untied amount(Project-level budget),sctrprcnt,0.014816594585936248,0
Untied amount(Project-level budget),mntspnt,0.4020502963318917,0
FSTC percent,fsclr,8.564576909900651e-05,0
FSTC percent,prjctnmbr,0.05507022953066119,0
FSTC percent,stts,0.00025693730729701953,0
FSTC percent,mxmmcdcntrbtn(prjct-lvl),0.044021925316889345,0
FSTC percent,brnchd,0.00042822884549503255,0
FSTC percent,brnchnm,0.00042822884549503255,0
FSTC percent,dvsnd,0.0011133949982870847,0
FSTC percent,dvsnnm,0.0011133949982870847,0
FSTC percent,sctnd,0.0021411442274751626,0
FSTC percent,sctnnm,0.0021411442274751626,0
FSTC percent,rgnlprgrm(mrkr),0.00017129153819801302,0
FSTC percent,fndcntrd,0.004453579993148339,0
FSTC percent,fndcntrnm,0.004453579993148339,0
FSTC percent,ntdmnt(prjct-lvlbdgt),0.03717026378896882,0
FSTC percent,fstcprcnt,0.004196642685851319,1
FSTC percent,rtcprcnt,0.00025693730729701953,0
FSTC percent,cfl(mrkr),0.00017129153819801302,0
FSTC percent,cdbsnssdlvrmdl(ld),0.00025693730729701953,0
FSTC percent,prgrmmngprcss(nw),8.564576909900651e-05,0
FSTC percent,bltrld(ntrntnlmrkr),0.00017129153819801302,0
FSTC percent,pbtp,8.564576909900651e-05,0
FSTC percent,nvrmntlsstnblt(mrkr),0.00025693730729701953,0
FSTC percent,clmtchngdpttn(mrkr),0.00025693730729701953,0
FSTC percent,clmtchngmtgtn(mrkr),0.00034258307639602604,0
FSTC percent,dsrtfctn(mrkr),0.00034258307639602604,0
FSTC percent,prtcptrdvlpmntndgdgvrnnc,0.00034258307639602604,0
FSTC percent,trddvlpmnt(mrkr),0.00034258307639602604,0
FSTC percent,bdvrst(mrkr),0.00034258307639602604,0
FSTC percent,rbnsss(mrkr),0.00034258307639602604,0
FSTC percent,chldrnsss(mrkr),0.00034258307639602604,0
FSTC percent,thsss(mrkr),0.00034258307639602604,0
FSTC percent,ndgnssss(mrkr),0.00034258307639602604,0
FSTC percent,dsbltsss(mrkr),0.00034258307639602604,0
FSTC percent,ctstlfrdvlpmnt(mrkr),0.00025693730729701953,0
FSTC percent,knwldgfrdvlpmnt(mrkr),0.00034258307639602604,0
FSTC percent,gndrqlt(mrkr),0.00034258307639602604,0
FSTC percent,rgnstnd,0.029033915724563205,0
FSTC percent,rgnstnnm,0.029033915724563205,0
FSTC percent,rgnstntp,0.00034258307639602604,0
FSTC percent,rgnstnclss,0.0005138746145940391,0
FSTC percent,rgnstnsb-clss,0.0020554984583761563,0
FSTC percent,cntnntd,0.00042822884549503255,0
FSTC percent,cntnntnm,0.00042822884549503255,0
FSTC percent,prjctbrwsrcntrd,0.013103802672147996,0
FSTC percent,cntrrgnd,0.012161699212058924,0
FSTC percent,cntrrgnnm,0.012418636519355944,0
FSTC percent,cntrrgnprcnt,0.03442959917780062,0
FSTC percent,sctrd,0.0105344295991778,0
FSTC percent,sctrnm,0.0105344295991778,0
FSTC percent,sctrprcnt,0.015844467283316205,0
FSTC percent,mntspnt,0.4299417608770127,0
IRTC percent,fsclr,8.597713008339781e-05,0
IRTC percent,prjctnmbr,0.055283294643624796,0
IRTC percent,stts,0.00025793139025019347,0
IRTC percent,mxmmcdcntrbtn(prjct-lvl),0.04419224486286648,0
IRTC percent,brnchd,0.00042988565041698906,0
IRTC percent,brnchnm,0.00042988565041698906,0
IRTC percent,dvsnd,0.0011177026910841716,0
IRTC percent,dvsnnm,0.0011177026910841716,0
IRTC percent,sctnd,0.0021494282520849455,0
IRTC percent,sctnnm,0.0021494282520849455,0
IRTC percent,rgnlprgrm(mrkr),0.00017195426016679562,0
IRTC percent,fndcntrd,0.004470810764336686,0
IRTC percent,fndcntrnm,0.004470810764336686,0
IRTC percent,ntdmnt(prjct-lvlbdgt),0.037314074456194654,0
IRTC percent,fstcprcnt,0.004212879374086493,0
IRTC percent,rtcprcnt,0.00025793139025019347,1
IRTC percent,cfl(mrkr),0.00017195426016679562,0
IRTC percent,cdbsnssdlvrmdl(ld),0.00025793139025019347,0
IRTC percent,prgrmmngprcss(nw),8.597713008339781e-05,0
IRTC percent,bltrld(ntrntnlmrkr),0.00017195426016679562,0
IRTC percent,pbtp,8.597713008339781e-05,0
IRTC percent,nvrmntlsstnblt(mrkr),0.00025793139025019347,0
IRTC percent,clmtchngdpttn(mrkr),0.00025793139025019347,0
IRTC percent,clmtchngmtgtn(mrkr),0.00034390852033359124,0
IRTC percent,dsrtfctn(mrkr),0.00034390852033359124,0
IRTC percent,prtcptrdvlpmntndgdgvrnnc,0.00034390852033359124,0
IRTC percent,trddvlpmnt(mrkr),0.00034390852033359124,0
IRTC percent,bdvrst(mrkr),0.00034390852033359124,0
IRTC percent,rbnsss(mrkr),0.00034390852033359124,0
IRTC percent,chldrnsss(mrkr),0.00034390852033359124,0
IRTC percent,thsss(mrkr),0.00034390852033359124,0
IRTC percent,ndgnssss(mrkr),0.00034390852033359124,0
IRTC percent,dsbltsss(mrkr),0.00034390852033359124,0
IRTC percent,ctstlfrdvlpmnt(mrkr),0.00025793139025019347,0
IRTC percent,knwldgfrdvlpmnt(mrkr),0.00034390852033359124,0
IRTC percent,gndrqlt(mrkr),0.00034390852033359124,0
IRTC percent,rgnstnd,0.02914624709827186,0
IRTC percent,rgnstnnm,0.02914624709827186,0
IRTC percent,rgnstntp,0.00034390852033359124,0
IRTC percent,rgnstnclss,0.0005158627805003869,0
IRTC percent,rgnstnsb-clss,0.0020634511220015478,0
IRTC percent,cntnntd,0.00042988565041698906,0
IRTC percent,cntnntnm,0.00042988565041698906,0
IRTC percent,prjctbrwsrcntrd,0.013154500902759866,0
IRTC percent,cntrrgnd,0.01220875247184249,0
IRTC percent,cntrrgnnm,0.012466683862092683,0
IRTC percent,cntrrgnprcnt,0.03456280629352592,0
IRTC percent,sctrd,0.01057518700025793,0
IRTC percent,sctrnm,0.01057518700025793,0
IRTC percent,sctrprcnt,0.015905769065428597,0
IRTC percent,mntspnt,0.431605193018657,0
CFLI (marker),fsclr,0.5,0
CFLI (marker),prjctnmbr,0.003110419906687403,0
CFLI (marker),stts,0.6666666666666666,0
CFLI (marker),mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
CFLI (marker),brnchd,0.4,0
CFLI (marker),brnchnm,0.4,0
CFLI (marker),dvsnd,0.15384615384615385,0
CFLI (marker),dvsnnm,0.15384615384615385,0
CFLI (marker),sctnd,0.08,0
CFLI (marker),sctnnm,0.08,0
CFLI (marker),rgnlprgrm(mrkr),1.0,0
CFLI (marker),fndcntrd,0.038461538461538464,0
CFLI (marker),fndcntrnm,0.038461538461538464,0
CFLI (marker),ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
CFLI (marker),fstcprcnt,0.04081632653061224,0
CFLI (marker),rtcprcnt,0.6666666666666666,0
CFLI (marker),cfl(mrkr),1.0,1
CFLI (marker),cdbsnssdlvrmdl(ld),0.6666666666666666,0
CFLI (marker),prgrmmngprcss(nw),0.5,0
CFLI (marker),bltrld(ntrntnlmrkr),1.0,0
CFLI (marker),pbtp,0.5,0
CFLI (marker),nvrmntlsstnblt(mrkr),0.6666666666666666,0
CFLI (marker),clmtchngdpttn(mrkr),0.6666666666666666,0
CFLI (marker),clmtchngmtgtn(mrkr),0.5,0
CFLI (marker),dsrtfctn(mrkr),0.5,0
CFLI (marker),prtcptrdvlpmntndgdgvrnnc,0.5,0
CFLI (marker),trddvlpmnt(mrkr),0.5,0
CFLI (marker),bdvrst(mrkr),0.5,0
CFLI (marker),rbnsss(mrkr),0.5,0
CFLI (marker),chldrnsss(mrkr),0.5,0
CFLI (marker),thsss(mrkr),0.5,0
CFLI (marker),ndgnssss(mrkr),0.5,0
CFLI (marker),dsbltsss(mrkr),0.5,0
CFLI (marker),ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
CFLI (marker),knwldgfrdvlpmnt(mrkr),0.5,0
CFLI (marker),gndrqlt(mrkr),0.5,0
CFLI (marker),rgnstnd,0.0058997050147492625,0
CFLI (marker),rgnstnnm,0.0058997050147492625,0
CFLI (marker),rgnstntp,0.5,0
CFLI (marker),rgnstnclss,0.3333333333333333,0
CFLI (marker),rgnstnsb-clss,0.08333333333333333,0
CFLI (marker),cntnntd,0.4,0
CFLI (marker),cntnntnm,0.4,0
CFLI (marker),prjctbrwsrcntrd,0.013071895424836602,0
CFLI (marker),cntrrgnd,0.014084507042253521,0
CFLI (marker),cntrrgnnm,0.013793103448275862,0
CFLI (marker),cntrrgnprcnt,0.004975124378109453,0
CFLI (marker),sctrd,0.016260162601626018,0
CFLI (marker),sctrnm,0.016260162601626018,0
CFLI (marker),sctrprcnt,0.010810810810810811,0
CFLI (marker),mntspnt,0.00039840637450199205,0
CIDA business delivery model (old),fsclr,0.00029806259314456036,0
CIDA business delivery model (old),prjctnmbr,0.1916542473919523,0
CIDA business delivery model (old),stts,0.0008941877794336811,0
CIDA business delivery model (old),mxmmcdcntrbtn(prjct-lvl),0.15320417287630403,0
CIDA business delivery model (old),brnchd,0.0014903129657228018,0
CIDA business delivery model (old),brnchnm,0.0014903129657228018,0
CIDA business delivery model (old),dvsnd,0.0038748137108792846,0
CIDA business delivery model (old),dvsnnm,0.0038748137108792846,0
CIDA business delivery model (old),sctnd,0.007451564828614009,0
CIDA business delivery model (old),sctnnm,0.007451564828614009,0
CIDA business delivery model (old),rgnlprgrm(mrkr),0.0005961251862891207,0
CIDA business delivery model (old),fndcntrd,0.015499254843517139,0
CIDA business delivery model (old),fndcntrnm,0.015499254843517139,0
CIDA business delivery model (old),ntdmnt(prjct-lvlbdgt),0.1293591654247392,0
CIDA business delivery model (old),fstcprcnt,0.014605067064083458,0
CIDA business delivery model (old),rtcprcnt,0.0008941877794336811,0
CIDA business delivery model (old),cfl(mrkr),0.0005961251862891207,0
CIDA business delivery model (old),cdbsnssdlvrmdl(ld),0.0008941877794336811,1
CIDA business delivery model (old),prgrmmngprcss(nw),0.00029806259314456036,0
CIDA business delivery model (old),bltrld(ntrntnlmrkr),0.0005961251862891207,0
CIDA business delivery model (old),pbtp,0.00029806259314456036,0
CIDA business delivery model (old),nvrmntlsstnblt(mrkr),0.0008941877794336811,0
CIDA business delivery model (old),clmtchngdpttn(mrkr),0.0008941877794336811,0
CIDA business delivery model (old),clmtchngmtgtn(mrkr),0.0011922503725782414,0
CIDA business delivery model (old),dsrtfctn(mrkr),0.0011922503725782414,0
CIDA business delivery model (old),prtcptrdvlpmntndgdgvrnnc,0.0011922503725782414,0
CIDA business delivery model (old),trddvlpmnt(mrkr),0.0011922503725782414,0
CIDA business delivery model (old),bdvrst(mrkr),0.0011922503725782414,0
CIDA business delivery model (old),rbnsss(mrkr),0.0011922503725782414,0
CIDA business delivery model (old),chldrnsss(mrkr),0.0011922503725782414,0
CIDA business delivery model (old),thsss(mrkr),0.0011922503725782414,0
CIDA business delivery model (old),ndgnssss(mrkr),0.0011922503725782414,0
CIDA business delivery model (old),dsbltsss(mrkr),0.0011922503725782414,0
CIDA business delivery model (old),ctstlfrdvlpmnt(mrkr),0.0008941877794336811,0
CIDA business delivery model (old),knwldgfrdvlpmnt(mrkr),0.0011922503725782414,0
CIDA business delivery model (old),gndrqlt(mrkr),0.0011922503725782414,0
CIDA business delivery model (old),rgnstnd,0.10104321907600596,0
CIDA business delivery model (old),rgnstnnm,0.10104321907600596,0
CIDA business delivery model (old),rgnstntp,0.0011922503725782414,0
CIDA business delivery model (old),rgnstnclss,0.0017883755588673621,0
CIDA business delivery model (old),rgnstnsb-clss,0.007153502235469449,0
CIDA business delivery model (old),cntnntd,0.0014903129657228018,0
CIDA business delivery model (old),cntnntnm,0.0014903129657228018,0
CIDA business delivery model (old),prjctbrwsrcntrd,0.04560357675111774,0
CIDA business delivery model (old),cntrrgnd,0.04232488822652757,0
CIDA business delivery model (old),cntrrgnnm,0.043219076005961254,0
CIDA business delivery model (old),cntrrgnprcnt,0.11982116244411327,0
CIDA business delivery model (old),sctrd,0.036661698956780925,0
CIDA business delivery model (old),sctrnm,0.036661698956780925,0
CIDA business delivery model (old),sctrprcnt,0.05514157973174367,0
CIDA business delivery model (old),mntspnt,0.6683266932270916,0
Programming process (new),fsclr,0.0003380662609871535,0
Programming process (new),prjctnmbr,0.2173766058147397,0
Programming process (new),stts,0.0010141987829614604,0
Programming process (new),mxmmcdcntrbtn(prjct-lvl),0.1737660581473969,0
Programming process (new),brnchd,0.0016903313049357674,0
Programming process (new),brnchnm,0.0016903313049357674,0
Programming process (new),dvsnd,0.004394861392832995,0
Programming process (new),dvsnnm,0.004394861392832995,0
Programming process (new),sctnd,0.008451656524678837,0
Programming process (new),sctnnm,0.008451656524678837,0
Programming process (new),rgnlprgrm(mrkr),0.000676132521974307,0
Programming process (new),fndcntrd,0.01757944557133198,0
Programming process (new),fndcntrnm,0.01757944557133198,0
Programming process (new),ntdmnt(prjct-lvlbdgt),0.14672075726842462,0
Programming process (new),fstcprcnt,0.01656524678837052,0
Programming process (new),rtcprcnt,0.0010141987829614604,0
Programming process (new),cfl(mrkr),0.000676132521974307,0
Programming process (new),cdbsnssdlvrmdl(ld),0.0010141987829614604,0
Programming process (new),prgrmmngprcss(nw),0.0003380662609871535,1
Programming process (new),bltrld(ntrntnlmrkr),0.000676132521974307,0
Programming process (new),pbtp,0.0003380662609871535,0
Programming process (new),nvrmntlsstnblt(mrkr),0.0010141987829614604,0
Programming process (new),clmtchngdpttn(mrkr),0.0010141987829614604,0
Programming process (new),clmtchngmtgtn(mrkr),0.001352265043948614,0
Programming process (new),dsrtfctn(mrkr),0.001352265043948614,0
Programming process (new),prtcptrdvlpmntndgdgvrnnc,0.001352265043948614,0
Programming process (new),trddvlpmnt(mrkr),0.001352265043948614,0
Programming process (new),bdvrst(mrkr),0.001352265043948614,0
Programming process (new),rbnsss(mrkr),0.001352265043948614,0
Programming process (new),chldrnsss(mrkr),0.001352265043948614,0
Programming process (new),thsss(mrkr),0.001352265043948614,0
Programming process (new),ndgnssss(mrkr),0.001352265043948614,0
Programming process (new),dsbltsss(mrkr),0.001352265043948614,0
Programming process (new),ctstlfrdvlpmnt(mrkr),0.0010141987829614604,0
Programming process (new),knwldgfrdvlpmnt(mrkr),0.001352265043948614,0
Programming process (new),gndrqlt(mrkr),0.001352265043948614,0
Programming process (new),rgnstnd,0.11460446247464504,0
Programming process (new),rgnstnnm,0.11460446247464504,0
Programming process (new),rgnstntp,0.001352265043948614,0
Programming process (new),rgnstnclss,0.002028397565922921,0
Programming process (new),rgnstnsb-clss,0.008113590263691683,0
Programming process (new),cntnntd,0.0016903313049357674,0
Programming process (new),cntnntnm,0.0016903313049357674,0
Programming process (new),prjctbrwsrcntrd,0.05172413793103448,0
Programming process (new),cntrrgnd,0.048005409060175794,0
Programming process (new),cntrrgnnm,0.049019607843137254,0
Programming process (new),cntrrgnprcnt,0.1359026369168357,0
Programming process (new),sctrd,0.04158215010141988,0
Programming process (new),sctrnm,0.04158215010141988,0
Programming process (new),sctrprcnt,0.0625422582826234,0
Programming process (new),mntspnt,0.5892430278884462,0
Bilateral aid (international marker),fsclr,0.5,0
Bilateral aid (international marker),prjctnmbr,0.003110419906687403,0
Bilateral aid (international marker),stts,0.6666666666666666,0
Bilateral aid (international marker),mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
Bilateral aid (international marker),brnchd,0.4,0
