source,target,conf,realConf
Organisation class,miller2_BraID,0.8333333333333334,0
Organisation class,miller2_FSTCPe,0.12244897959183673,0
Organisation class,miller2_OrgaID,0.017699115044247787,0
Organisation class,miller2_ClimChMiti,0.6666666666666666,0
Organisation class,miller2_Desert,0.6666666666666666,0
Organisation class,miller2_YoIss,0.6666666666666666,0
Organisation class,miller2_AmSp,0.001195219123505976,0
Organisation class,miller2_CounRegN,0.041379310344827586,0
Organisation class,miller2_OrgNa,0.017699115044247787,0
Organisation class,miller2_ClChaAda,0.5,0
Organisation class,miller2_FuCeN,0.11538461538461539,0
Organisation class,miller2_KnowFDevel,0.6666666666666666,0
Organisation class,miller2_CFLI,0.3333333333333333,0
Organisation class,miller2_DiN,0.46153846153846156,0
Organisation class,miller2_DiID,0.46153846153846156,0
Organisation class,miller2_TraDevelo,0.6666666666666666,0
Organisation class,miller2_UntAmProBud,0.013824884792626729,0
Organisation class,miller2_ProjBrowCoID,0.0392156862745098,0
Organisation class,miller2_ChiIs,0.6666666666666666,0
Organisation class,miller2_PBATy,0.16666666666666666,0
Organisation class,miller2_EnviSust,0.5,0
Organisation class,miller2_Biod,0.6666666666666666,0
Organisation class,miller2_UrbIs,0.6666666666666666,0
Organisation class,miller2_ContiN,0.8333333333333334,0
Organisation class,miller2_CoRePerc,0.014925373134328358,0
Organisation class,miller2_SeID,0.04878048780487805,0
Organisation class,miller2_SecN,0.04878048780487805,0
Indigenous issues (marker),miller2_FiY,0.25,0
Indigenous issues (marker),miller2_ProjNu,0.006220839813374806,0
Indigenous issues (marker),miller2_OrganiT,1.0,0
Indigenous issues (marker),miller2_MaxiCIDACont,0.007782101167315175,0
Indigenous issues (marker),miller2_ParticiDeveloAnGGov,1.0,0
Indigenous issues (marker),miller2_ICTAAToFoDeve,0.75,0
Indigenous issues (marker),miller2_ReProg,0.5,0
Indigenous issues (marker),miller2_OrganiS,0.16666666666666666,0
Indigenous issues (marker),miller2_GenEq,1.0,0
Indigenous issues (marker),miller2_CounReID,0.028169014084507043,0
Indigenous issues (marker),miller2_SecPe,0.021621621621621623,0
Indigenous issues (marker),miller2_OrgCla,0.6666666666666666,0
Indigenous issues (marker),miller2_IndiIs,1.0,1
Indigenous issues (marker),miller2_ContID,0.8,0
Indigenous issues (marker),miller2_DisabIs,1.0,0
Indigenous issues (marker),miller2_IRTCPe,0.75,0
Indigenous issues (marker),miller2_BraID,0.8,0
Indigenous issues (marker),miller2_FSTCPe,0.08163265306122448,0
Indigenous issues (marker),miller2_OrgaID,0.011799410029498525,0
Indigenous issues (marker),miller2_ClimChMiti,1.0,0
Indigenous issues (marker),miller2_Desert,1.0,0
Indigenous issues (marker),miller2_YoIss,1.0,0
Indigenous issues (marker),miller2_AmSp,0.0007968127490039841,0
Indigenous issues (marker),miller2_CounRegN,0.027586206896551724,0
Indigenous issues (marker),miller2_OrgNa,0.011799410029498525,0
Indigenous issues (marker),miller2_ClChaAda,0.75,0
Indigenous issues (marker),miller2_FuCeN,0.07692307692307693,0
Indigenous issues (marker),miller2_KnowFDevel,1.0,0
Indigenous issues (marker),miller2_CFLI,0.5,0
Indigenous issues (marker),miller2_DiN,0.3076923076923077,0
Indigenous issues (marker),miller2_DiID,0.3076923076923077,0
Indigenous issues (marker),miller2_TraDevelo,1.0,0
Indigenous issues (marker),miller2_UntAmProBud,0.009216589861751152,0
Indigenous issues (marker),miller2_ProjBrowCoID,0.026143790849673203,0
Indigenous issues (marker),miller2_ChiIs,1.0,0
Indigenous issues (marker),miller2_PBATy,0.25,0
Indigenous issues (marker),miller2_EnviSust,0.75,0
Indigenous issues (marker),miller2_Biod,1.0,0
Indigenous issues (marker),miller2_UrbIs,1.0,0
Indigenous issues (marker),miller2_ContiN,0.8,0
Indigenous issues (marker),miller2_CoRePerc,0.009950248756218905,0
Indigenous issues (marker),miller2_SeID,0.032520325203252036,0
Indigenous issues (marker),miller2_SecN,0.032520325203252036,0
Continent ID,miller2_FiY,0.2,0
Continent ID,miller2_ProjNu,0.007776049766718507,0
Continent ID,miller2_OrganiT,0.8,0
Continent ID,miller2_MaxiCIDACont,0.009727626459143969,0
Continent ID,miller2_ParticiDeveloAnGGov,0.8,0
Continent ID,miller2_ICTAAToFoDeve,0.6,0
Continent ID,miller2_ReProg,0.4,0
Continent ID,miller2_OrganiS,0.20833333333333334,0
Continent ID,miller2_GenEq,0.8,0
Continent ID,miller2_CounReID,0.035211267605633804,0
Continent ID,miller2_SecPe,0.02702702702702703,0
Continent ID,miller2_OrgCla,0.8333333333333334,0
Continent ID,miller2_IndiIs,0.8,0
Continent ID,miller2_ContID,1.0,1
Continent ID,miller2_DisabIs,0.8,0
Continent ID,miller2_IRTCPe,0.6,0
Continent ID,miller2_BraID,1.0,0
Continent ID,miller2_FSTCPe,0.10204081632653061,0
Continent ID,miller2_OrgaID,0.014749262536873156,0
Continent ID,miller2_ClimChMiti,0.8,0
Continent ID,miller2_Desert,0.8,0
Continent ID,miller2_YoIss,0.8,0
Continent ID,miller2_AmSp,0.00099601593625498,0
Continent ID,miller2_CounRegN,0.034482758620689655,0
Continent ID,miller2_OrgNa,0.014749262536873156,0
Continent ID,miller2_ClChaAda,0.6,0
Continent ID,miller2_FuCeN,0.09615384615384616,0
Continent ID,miller2_KnowFDevel,0.8,0
Continent ID,miller2_CFLI,0.4,0
Continent ID,miller2_DiN,0.38461538461538464,0
Continent ID,miller2_DiID,0.38461538461538464,0
Continent ID,miller2_TraDevelo,0.8,0
Continent ID,miller2_UntAmProBud,0.01152073732718894,0
Continent ID,miller2_ProjBrowCoID,0.032679738562091505,0
Continent ID,miller2_ChiIs,0.8,0
Continent ID,miller2_PBATy,0.2,0
Continent ID,miller2_EnviSust,0.6,0
Continent ID,miller2_Biod,0.8,0
Continent ID,miller2_UrbIs,0.8,0
Continent ID,miller2_ContiN,1.0,0
Continent ID,miller2_CoRePerc,0.012437810945273632,0
Continent ID,miller2_SeID,0.04065040650406504,0
Continent ID,miller2_SecN,0.04065040650406504,0
Disability issues (marker),miller2_FiY,0.25,0
Disability issues (marker),miller2_ProjNu,0.006220839813374806,0
Disability issues (marker),miller2_OrganiT,1.0,0
Disability issues (marker),miller2_MaxiCIDACont,0.007782101167315175,0
Disability issues (marker),miller2_ParticiDeveloAnGGov,1.0,0
Disability issues (marker),miller2_ICTAAToFoDeve,0.75,0
Disability issues (marker),miller2_ReProg,0.5,0
Disability issues (marker),miller2_OrganiS,0.16666666666666666,0
Disability issues (marker),miller2_GenEq,1.0,0
Disability issues (marker),miller2_CounReID,0.028169014084507043,0
Disability issues (marker),miller2_SecPe,0.021621621621621623,0
Disability issues (marker),miller2_OrgCla,0.6666666666666666,0
Disability issues (marker),miller2_IndiIs,1.0,0
Disability issues (marker),miller2_ContID,0.8,0
Disability issues (marker),miller2_DisabIs,1.0,1
Disability issues (marker),miller2_IRTCPe,0.75,0
Disability issues (marker),miller2_BraID,0.8,0
Disability issues (marker),miller2_FSTCPe,0.08163265306122448,0
Disability issues (marker),miller2_OrgaID,0.011799410029498525,0
Disability issues (marker),miller2_ClimChMiti,1.0,0
Disability issues (marker),miller2_Desert,1.0,0
Disability issues (marker),miller2_YoIss,1.0,0
Disability issues (marker),miller2_AmSp,0.0007968127490039841,0
Disability issues (marker),miller2_CounRegN,0.027586206896551724,0
Disability issues (marker),miller2_OrgNa,0.011799410029498525,0
Disability issues (marker),miller2_ClChaAda,0.75,0
Disability issues (marker),miller2_FuCeN,0.07692307692307693,0
Disability issues (marker),miller2_KnowFDevel,1.0,0
Disability issues (marker),miller2_CFLI,0.5,0
Disability issues (marker),miller2_DiN,0.3076923076923077,0
Disability issues (marker),miller2_DiID,0.3076923076923077,0
Disability issues (marker),miller2_TraDevelo,1.0,0
Disability issues (marker),miller2_UntAmProBud,0.009216589861751152,0
Disability issues (marker),miller2_ProjBrowCoID,0.026143790849673203,0
Disability issues (marker),miller2_ChiIs,1.0,0
Disability issues (marker),miller2_PBATy,0.25,0
Disability issues (marker),miller2_EnviSust,0.75,0
Disability issues (marker),miller2_Biod,1.0,0
Disability issues (marker),miller2_UrbIs,1.0,0
Disability issues (marker),miller2_ContiN,0.8,0
Disability issues (marker),miller2_CoRePerc,0.009950248756218905,0
Disability issues (marker),miller2_SeID,0.032520325203252036,0
Disability issues (marker),miller2_SecN,0.032520325203252036,0
IRTC percent,miller2_FiY,0.25,0
IRTC percent,miller2_ProjNu,0.006220839813374806,0
IRTC percent,miller2_OrganiT,1.0,0
IRTC percent,miller2_MaxiCIDACont,0.007782101167315175,0
IRTC percent,miller2_ParticiDeveloAnGGov,1.0,0
IRTC percent,miller2_ICTAAToFoDeve,0.75,0
IRTC percent,miller2_ReProg,0.5,0
IRTC percent,miller2_OrganiS,0.16666666666666666,0
IRTC percent,miller2_GenEq,1.0,0
IRTC percent,miller2_CounReID,0.028169014084507043,0
IRTC percent,miller2_SecPe,0.021621621621621623,0
IRTC percent,miller2_OrgCla,0.6666666666666666,0
IRTC percent,miller2_IndiIs,1.0,0
IRTC percent,miller2_ContID,0.8,0
IRTC percent,miller2_DisabIs,1.0,0
IRTC percent,miller2_IRTCPe,0.75,1
IRTC percent,miller2_BraID,0.8,0
IRTC percent,miller2_FSTCPe,0.08163265306122448,0
IRTC percent,miller2_OrgaID,0.011799410029498525,0
IRTC percent,miller2_ClimChMiti,1.0,0
IRTC percent,miller2_Desert,1.0,0
IRTC percent,miller2_YoIss,1.0,0
IRTC percent,miller2_AmSp,0.0007968127490039841,0
IRTC percent,miller2_CounRegN,0.027586206896551724,0
IRTC percent,miller2_OrgNa,0.011799410029498525,0
IRTC percent,miller2_ClChaAda,0.75,0
IRTC percent,miller2_FuCeN,0.07692307692307693,0
IRTC percent,miller2_KnowFDevel,1.0,0
IRTC percent,miller2_CFLI,0.5,0
IRTC percent,miller2_DiN,0.3076923076923077,0
IRTC percent,miller2_DiID,0.3076923076923077,0
IRTC percent,miller2_TraDevelo,1.0,0
IRTC percent,miller2_UntAmProBud,0.009216589861751152,0
IRTC percent,miller2_ProjBrowCoID,0.026143790849673203,0
IRTC percent,miller2_ChiIs,1.0,0
IRTC percent,miller2_PBATy,0.25,0
IRTC percent,miller2_EnviSust,0.75,0
IRTC percent,miller2_Biod,1.0,0
IRTC percent,miller2_UrbIs,1.0,0
IRTC percent,miller2_ContiN,0.8,0
IRTC percent,miller2_CoRePerc,0.009950248756218905,0
IRTC percent,miller2_SeID,0.032520325203252036,0
IRTC percent,miller2_SecN,0.032520325203252036,0
Branch ID,miller2_FiY,0.14285714285714285,0
Branch ID,miller2_ProjNu,0.01088646967340591,0
Branch ID,miller2_OrganiT,0.5714285714285714,0
Branch ID,miller2_MaxiCIDACont,0.013618677042801557,0
Branch ID,miller2_ParticiDeveloAnGGov,0.5714285714285714,0
Branch ID,miller2_ICTAAToFoDeve,0.42857142857142855,0
Branch ID,miller2_ReProg,0.2857142857142857,0
Branch ID,miller2_OrganiS,0.2916666666666667,0
Branch ID,miller2_GenEq,0.5714285714285714,0
Branch ID,miller2_CounReID,0.04929577464788732,0
Branch ID,miller2_SecPe,0.03783783783783784,0
Branch ID,miller2_OrgCla,0.8571428571428571,0
Branch ID,miller2_IndiIs,0.5714285714285714,0
Branch ID,miller2_ContID,0.7142857142857143,0
Branch ID,miller2_DisabIs,0.5714285714285714,0
Branch ID,miller2_IRTCPe,0.42857142857142855,0
Branch ID,miller2_BraID,0.7142857142857143,1
Branch ID,miller2_FSTCPe,0.14285714285714285,0
Branch ID,miller2_OrgaID,0.02064896755162242,0
Branch ID,miller2_ClimChMiti,0.5714285714285714,0
Branch ID,miller2_Desert,0.5714285714285714,0
Branch ID,miller2_YoIss,0.5714285714285714,0
Branch ID,miller2_AmSp,0.0013944223107569722,0
Branch ID,miller2_CounRegN,0.04827586206896552,0
Branch ID,miller2_OrgNa,0.02064896755162242,0
Branch ID,miller2_ClChaAda,0.42857142857142855,0
Branch ID,miller2_FuCeN,0.1346153846153846,0
Branch ID,miller2_KnowFDevel,0.5714285714285714,0
Branch ID,miller2_CFLI,0.2857142857142857,0
Branch ID,miller2_DiN,0.5384615384615384,0
Branch ID,miller2_DiID,0.5384615384615384,0
Branch ID,miller2_TraDevelo,0.5714285714285714,0
Branch ID,miller2_UntAmProBud,0.016129032258064516,0
Branch ID,miller2_ProjBrowCoID,0.0457516339869281,0
Branch ID,miller2_ChiIs,0.5714285714285714,0
Branch ID,miller2_PBATy,0.14285714285714285,0
Branch ID,miller2_EnviSust,0.42857142857142855,0
Branch ID,miller2_Biod,0.5714285714285714,0
Branch ID,miller2_UrbIs,0.5714285714285714,0
Branch ID,miller2_ContiN,0.7142857142857143,0
Branch ID,miller2_CoRePerc,0.017412935323383085,0
Branch ID,miller2_SeID,0.056910569105691054,0
Branch ID,miller2_SecN,0.056910569105691054,0
FSTC percent,miller2_FiY,0.02040816326530612,0
FSTC percent,miller2_ProjNu,0.07620528771384137,0
FSTC percent,miller2_OrganiT,0.08163265306122448,0
FSTC percent,miller2_MaxiCIDACont,0.09533073929961089,0
FSTC percent,miller2_ParticiDeveloAnGGov,0.08163265306122448,0
FSTC percent,miller2_ICTAAToFoDeve,0.061224489795918366,0
FSTC percent,miller2_ReProg,0.04081632653061224,0
FSTC percent,miller2_OrganiS,0.4897959183673469,0
FSTC percent,miller2_GenEq,0.08163265306122448,0
FSTC percent,miller2_CounReID,0.34507042253521125,0
FSTC percent,miller2_SecPe,0.2648648648648649,0
FSTC percent,miller2_OrgCla,0.12244897959183673,0
FSTC percent,miller2_IndiIs,0.08163265306122448,0
FSTC percent,miller2_ContID,0.10204081632653061,0
FSTC percent,miller2_DisabIs,0.08163265306122448,0
FSTC percent,miller2_IRTCPe,0.061224489795918366,0
FSTC percent,miller2_BraID,0.10204081632653061,0
FSTC percent,miller2_FSTCPe,1.0,1
FSTC percent,miller2_OrgaID,0.14454277286135694,0
FSTC percent,miller2_ClimChMiti,0.08163265306122448,0
FSTC percent,miller2_Desert,0.08163265306122448,0
FSTC percent,miller2_YoIss,0.08163265306122448,0
FSTC percent,miller2_AmSp,0.009760956175298804,0
FSTC percent,miller2_CounRegN,0.33793103448275863,0
FSTC percent,miller2_OrgNa,0.14454277286135694,0
FSTC percent,miller2_ClChaAda,0.061224489795918366,0
FSTC percent,miller2_FuCeN,0.9423076923076923,0
FSTC percent,miller2_KnowFDevel,0.08163265306122448,0
FSTC percent,miller2_CFLI,0.04081632653061224,0
FSTC percent,miller2_DiN,0.2653061224489796,0
FSTC percent,miller2_DiID,0.2653061224489796,0
FSTC percent,miller2_TraDevelo,0.08163265306122448,0
FSTC percent,miller2_UntAmProBud,0.11290322580645161,0
FSTC percent,miller2_ProjBrowCoID,0.3202614379084967,0
FSTC percent,miller2_ChiIs,0.08163265306122448,0
FSTC percent,miller2_PBATy,0.02040816326530612,0
FSTC percent,miller2_EnviSust,0.061224489795918366,0
FSTC percent,miller2_Biod,0.08163265306122448,0
FSTC percent,miller2_UrbIs,0.08163265306122448,0
FSTC percent,miller2_ContiN,0.10204081632653061,0
FSTC percent,miller2_CoRePerc,0.12189054726368159,0
FSTC percent,miller2_SeID,0.3983739837398374,0
FSTC percent,miller2_SecN,0.3983739837398374,0
Organisation ID,miller2_FiY,0.0016501650165016502,0
Organisation ID,miller2_ProjNu,0.942457231726283,0
Organisation ID,miller2_OrganiT,0.006600660066006601,0
Organisation ID,miller2_MaxiCIDACont,0.8481848184818482,0
Organisation ID,miller2_ParticiDeveloAnGGov,0.006600660066006601,0
Organisation ID,miller2_ICTAAToFoDeve,0.0049504950495049506,0
Organisation ID,miller2_ReProg,0.0033003300330033004,0
Organisation ID,miller2_OrganiS,0.039603960396039604,0
Organisation ID,miller2_GenEq,0.006600660066006601,0
Organisation ID,miller2_CounReID,0.23432343234323433,0
Organisation ID,miller2_SecPe,0.30528052805280526,0
Organisation ID,miller2_OrgCla,0.009900990099009901,0
Organisation ID,miller2_IndiIs,0.006600660066006601,0
Organisation ID,miller2_ContID,0.00825082508250825,0
Organisation ID,miller2_DisabIs,0.006600660066006601,0
Organisation ID,miller2_IRTCPe,0.0049504950495049506,0
Organisation ID,miller2_BraID,0.00825082508250825,0
Organisation ID,miller2_FSTCPe,0.08085808580858085,0
Organisation ID,miller2_OrgaID,0.5594059405940595,1
Organisation ID,miller2_ClimChMiti,0.006600660066006601,0
Organisation ID,miller2_Desert,0.006600660066006601,0
Organisation ID,miller2_YoIss,0.006600660066006601,0
Organisation ID,miller2_AmSp,0.12071713147410358,0
Organisation ID,miller2_CounRegN,0.23927392739273928,0
Organisation ID,miller2_OrgNa,0.5594059405940595,0
Organisation ID,miller2_ClChaAda,0.0049504950495049506,0
Organisation ID,miller2_FuCeN,0.0858085808580858,0
Organisation ID,miller2_KnowFDevel,0.006600660066006601,0
Organisation ID,miller2_CFLI,0.0033003300330033004,0
Organisation ID,miller2_DiN,0.02145214521452145,0
Organisation ID,miller2_DiID,0.02145214521452145,0
Organisation ID,miller2_TraDevelo,0.006600660066006601,0
Organisation ID,miller2_UntAmProBud,0.7161716171617162,0
Organisation ID,miller2_ProjBrowCoID,0.2524752475247525,0
Organisation ID,miller2_ChiIs,0.006600660066006601,0
Organisation ID,miller2_PBATy,0.0016501650165016502,0
Organisation ID,miller2_EnviSust,0.0049504950495049506,0
Organisation ID,miller2_Biod,0.006600660066006601,0
Organisation ID,miller2_UrbIs,0.006600660066006601,0
Organisation ID,miller2_ContiN,0.00825082508250825,0
Organisation ID,miller2_CoRePerc,0.6633663366336634,0
Organisation ID,miller2_SeID,0.20297029702970298,0
Organisation ID,miller2_SecN,0.20297029702970298,0
Climate change mitigation (marker),miller2_FiY,0.25,0
Climate change mitigation (marker),miller2_ProjNu,0.006220839813374806,0
Climate change mitigation (marker),miller2_OrganiT,1.0,0
Climate change mitigation (marker),miller2_MaxiCIDACont,0.007782101167315175,0
Climate change mitigation (marker),miller2_ParticiDeveloAnGGov,1.0,0
Climate change mitigation (marker),miller2_ICTAAToFoDeve,0.75,0
Climate change mitigation (marker),miller2_ReProg,0.5,0
Climate change mitigation (marker),miller2_OrganiS,0.16666666666666666,0
Climate change mitigation (marker),miller2_GenEq,1.0,0
Climate change mitigation (marker),miller2_CounReID,0.028169014084507043,0
Climate change mitigation (marker),miller2_SecPe,0.021621621621621623,0
Climate change mitigation (marker),miller2_OrgCla,0.6666666666666666,0
Climate change mitigation (marker),miller2_IndiIs,1.0,0
Climate change mitigation (marker),miller2_ContID,0.8,0
Climate change mitigation (marker),miller2_DisabIs,1.0,0
Climate change mitigation (marker),miller2_IRTCPe,0.75,0
Climate change mitigation (marker),miller2_BraID,0.8,0
Climate change mitigation (marker),miller2_FSTCPe,0.08163265306122448,0
Climate change mitigation (marker),miller2_OrgaID,0.011799410029498525,0
Climate change mitigation (marker),miller2_ClimChMiti,1.0,1
Climate change mitigation (marker),miller2_Desert,1.0,0
Climate change mitigation (marker),miller2_YoIss,1.0,0
Climate change mitigation (marker),miller2_AmSp,0.0007968127490039841,0
Climate change mitigation (marker),miller2_CounRegN,0.027586206896551724,0
Climate change mitigation (marker),miller2_OrgNa,0.011799410029498525,0
Climate change mitigation (marker),miller2_ClChaAda,0.75,0
Climate change mitigation (marker),miller2_FuCeN,0.07692307692307693,0
Climate change mitigation (marker),miller2_KnowFDevel,1.0,0
Climate change mitigation (marker),miller2_CFLI,0.5,0
Climate change mitigation (marker),miller2_DiN,0.3076923076923077,0
Climate change mitigation (marker),miller2_DiID,0.3076923076923077,0
Climate change mitigation (marker),miller2_TraDevelo,1.0,0
Climate change mitigation (marker),miller2_UntAmProBud,0.009216589861751152,0
Climate change mitigation (marker),miller2_ProjBrowCoID,0.026143790849673203,0
Climate change mitigation (marker),miller2_ChiIs,1.0,0
Climate change mitigation (marker),miller2_PBATy,0.25,0
Climate change mitigation (marker),miller2_EnviSust,0.75,0
Climate change mitigation (marker),miller2_Biod,1.0,0
Climate change mitigation (marker),miller2_UrbIs,1.0,0
Climate change mitigation (marker),miller2_ContiN,0.8,0
Climate change mitigation (marker),miller2_CoRePerc,0.009950248756218905,0
Climate change mitigation (marker),miller2_SeID,0.032520325203252036,0
Climate change mitigation (marker),miller2_SecN,0.032520325203252036,0
Desertification (marker),miller2_FiY,0.25,0
Desertification (marker),miller2_ProjNu,0.006220839813374806,0
Desertification (marker),miller2_OrganiT,1.0,0
Desertification (marker),miller2_MaxiCIDACont,0.007782101167315175,0
Desertification (marker),miller2_ParticiDeveloAnGGov,1.0,0
Desertification (marker),miller2_ICTAAToFoDeve,0.75,0
Desertification (marker),miller2_ReProg,0.5,0
Desertification (marker),miller2_OrganiS,0.16666666666666666,0
Desertification (marker),miller2_GenEq,1.0,0
Desertification (marker),miller2_CounReID,0.028169014084507043,0
Desertification (marker),miller2_SecPe,0.021621621621621623,0
Desertification (marker),miller2_OrgCla,0.6666666666666666,0
Desertification (marker),miller2_IndiIs,1.0,0
Desertification (marker),miller2_ContID,0.8,0
Desertification (marker),miller2_DisabIs,1.0,0
Desertification (marker),miller2_IRTCPe,0.75,0
Desertification (marker),miller2_BraID,0.8,0
Desertification (marker),miller2_FSTCPe,0.08163265306122448,0
Desertification (marker),miller2_OrgaID,0.011799410029498525,0
Desertification (marker),miller2_ClimChMiti,1.0,0
Desertification (marker),miller2_Desert,1.0,1
Desertification (marker),miller2_YoIss,1.0,0
Desertification (marker),miller2_AmSp,0.0007968127490039841,0
Desertification (marker),miller2_CounRegN,0.027586206896551724,0
Desertification (marker),miller2_OrgNa,0.011799410029498525,0
Desertification (marker),miller2_ClChaAda,0.75,0
Desertification (marker),miller2_FuCeN,0.07692307692307693,0
Desertification (marker),miller2_KnowFDevel,1.0,0
Desertification (marker),miller2_CFLI,0.5,0
Desertification (marker),miller2_DiN,0.3076923076923077,0
Desertification (marker),miller2_DiID,0.3076923076923077,0
Desertification (marker),miller2_TraDevelo,1.0,0
Desertification (marker),miller2_UntAmProBud,0.009216589861751152,0
Desertification (marker),miller2_ProjBrowCoID,0.026143790849673203,0
Desertification (marker),miller2_ChiIs,1.0,0
Desertification (marker),miller2_PBATy,0.25,0
Desertification (marker),miller2_EnviSust,0.75,0
Desertification (marker),miller2_Biod,1.0,0
Desertification (marker),miller2_UrbIs,1.0,0
Desertification (marker),miller2_ContiN,0.8,0
Desertification (marker),miller2_CoRePerc,0.009950248756218905,0
Desertification (marker),miller2_SeID,0.032520325203252036,0
Desertification (marker),miller2_SecN,0.032520325203252036,0
Youth issues (marker),miller2_FiY,0.25,0
Youth issues (marker),miller2_ProjNu,0.006220839813374806,0
Youth issues (marker),miller2_OrganiT,1.0,0
Youth issues (marker),miller2_MaxiCIDACont,0.007782101167315175,0
Youth issues (marker),miller2_ParticiDeveloAnGGov,1.0,0
Youth issues (marker),miller2_ICTAAToFoDeve,0.75,0
Youth issues (marker),miller2_ReProg,0.5,0
Youth issues (marker),miller2_OrganiS,0.16666666666666666,0
Youth issues (marker),miller2_GenEq,1.0,0
Youth issues (marker),miller2_CounReID,0.028169014084507043,0
Youth issues (marker),miller2_SecPe,0.021621621621621623,0
Youth issues (marker),miller2_OrgCla,0.6666666666666666,0
Youth issues (marker),miller2_IndiIs,1.0,0
Youth issues (marker),miller2_ContID,0.8,0
Youth issues (marker),miller2_DisabIs,1.0,0
Youth issues (marker),miller2_IRTCPe,0.75,0
Youth issues (marker),miller2_BraID,0.8,0
Youth issues (marker),miller2_FSTCPe,0.08163265306122448,0
Youth issues (marker),miller2_OrgaID,0.011799410029498525,0
Youth issues (marker),miller2_ClimChMiti,1.0,0
Youth issues (marker),miller2_Desert,1.0,0
Youth issues (marker),miller2_YoIss,1.0,1
Youth issues (marker),miller2_AmSp,0.0007968127490039841,0
Youth issues (marker),miller2_CounRegN,0.027586206896551724,0
Youth issues (marker),miller2_OrgNa,0.011799410029498525,0
Youth issues (marker),miller2_ClChaAda,0.75,0
Youth issues (marker),miller2_FuCeN,0.07692307692307693,0
Youth issues (marker),miller2_KnowFDevel,1.0,0
Youth issues (marker),miller2_CFLI,0.5,0
Youth issues (marker),miller2_DiN,0.3076923076923077,0
Youth issues (marker),miller2_DiID,0.3076923076923077,0
Youth issues (marker),miller2_TraDevelo,1.0,0
Youth issues (marker),miller2_UntAmProBud,0.009216589861751152,0
Youth issues (marker),miller2_ProjBrowCoID,0.026143790849673203,0
Youth issues (marker),miller2_ChiIs,1.0,0
Youth issues (marker),miller2_PBATy,0.25,0
Youth issues (marker),miller2_EnviSust,0.75,0
Youth issues (marker),miller2_Biod,1.0,0
Youth issues (marker),miller2_UrbIs,1.0,0
Youth issues (marker),miller2_ContiN,0.8,0
Youth issues (marker),miller2_CoRePerc,0.009950248756218905,0
Youth issues (marker),miller2_SeID,0.032520325203252036,0
Youth issues (marker),miller2_SecN,0.032520325203252036,0
Amount spent,miller2_FiY,0.00024009603841536616,0
Amount spent,miller2_ProjNu,0.15438175270108043,0
Amount spent,miller2_OrganiT,0.0009603841536614646,0
Amount spent,miller2_MaxiCIDACont,0.1234093637454982,0
Amount spent,miller2_ParticiDeveloAnGGov,0.0009603841536614646,0
Amount spent,miller2_ICTAAToFoDeve,0.0007202881152460984,0
Amount spent,miller2_ReProg,0.0004801920768307323,0
Amount spent,miller2_OrganiS,0.005762304921968787,0
Amount spent,miller2_GenEq,0.0009603841536614646,0
Amount spent,miller2_CounReID,0.03409363745498199,0
Amount spent,miller2_SecPe,0.04441776710684274,0
Amount spent,miller2_OrgCla,0.0014405762304921968,0
Amount spent,miller2_IndiIs,0.0009603841536614646,0
Amount spent,miller2_ContID,0.0012004801920768306,0
Amount spent,miller2_DisabIs,0.0009603841536614646,0
Amount spent,miller2_IRTCPe,0.0007202881152460984,0
Amount spent,miller2_BraID,0.0012004801920768306,0
Amount spent,miller2_FSTCPe,0.011764705882352941,0
Amount spent,miller2_OrgaID,0.08139255702280912,0
Amount spent,miller2_ClimChMiti,0.0009603841536614646,0
Amount spent,miller2_Desert,0.0009603841536614646,0
Amount spent,miller2_YoIss,0.0009603841536614646,0
Amount spent,miller2_AmSp,0.8296812749003984,1
Amount spent,miller2_CounRegN,0.03481392557022809,0
Amount spent,miller2_OrgNa,0.08139255702280912,0
Amount spent,miller2_ClChaAda,0.0007202881152460984,0
Amount spent,miller2_FuCeN,0.01248499399759904,0
Amount spent,miller2_KnowFDevel,0.0009603841536614646,0
Amount spent,miller2_CFLI,0.0004801920768307323,0
Amount spent,miller2_DiN,0.00312124849939976,0
Amount spent,miller2_DiID,0.00312124849939976,0
Amount spent,miller2_TraDevelo,0.0009603841536614646,0
Amount spent,miller2_UntAmProBud,0.10420168067226891,0
Amount spent,miller2_ProjBrowCoID,0.036734693877551024,0
Amount spent,miller2_ChiIs,0.0009603841536614646,0
Amount spent,miller2_PBATy,0.00024009603841536616,0
Amount spent,miller2_EnviSust,0.0007202881152460984,0
Amount spent,miller2_Biod,0.0009603841536614646,0
Amount spent,miller2_UrbIs,0.0009603841536614646,0
Amount spent,miller2_ContiN,0.0012004801920768306,0
Amount spent,miller2_CoRePerc,0.09651860744297719,0
Amount spent,miller2_SeID,0.029531812725090038,0
Amount spent,miller2_SecN,0.029531812725090038,0
CountryRegion name,miller2_FiY,0.005747126436781609,0
CountryRegion name,miller2_ProjNu,0.27060653188180406,0
CountryRegion name,miller2_OrganiT,0.022988505747126436,0
CountryRegion name,miller2_MaxiCIDACont,0.33852140077821014,0
CountryRegion name,miller2_ParticiDeveloAnGGov,0.022988505747126436,0
CountryRegion name,miller2_ICTAAToFoDeve,0.017241379310344827,0
CountryRegion name,miller2_ReProg,0.011494252873563218,0
CountryRegion name,miller2_OrganiS,0.13793103448275862,0
CountryRegion name,miller2_GenEq,0.022988505747126436,0
