source,target,conf,realConf
Maximum CIDA contribution (project-level),miller2_dsrtfctn(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),miller2_mxmmcdcntrbtn(prjct-lvl),0.04420744818095811,1
Maximum CIDA contribution (project-level),miller2_rtcprcnt,0.00025802012556979444,0
Maximum CIDA contribution (project-level),miller2_thsss(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),miller2_chldrnsss(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),miller2_sctnd,0.0021501677130816204,0
Maximum CIDA contribution (project-level),miller2_rgnstnsb-clss,0.0020641610045583555,0
Maximum CIDA contribution (project-level),miller2_fndcntrd,0.00447234884320977,0
Maximum CIDA contribution (project-level),miller2_sctnnm,0.0021501677130816204,0
Maximum CIDA contribution (project-level),miller2_rbnsss(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),miller2_brnchd,0.0004300335426163241,0
Maximum CIDA contribution (project-level),miller2_prjctbrwsrcntrd,0.013159026404059517,0
Maximum CIDA contribution (project-level),miller2_prjctnmbr,0.05530231358045928,0
Maximum CIDA contribution (project-level),miller2_rgnstnclss,0.0005160402511395889,0
Maximum CIDA contribution (project-level),miller2_fstcprcnt,0.004214328717639976,0
Maximum CIDA contribution (project-level),miller2_dvsnnm,0.0011180872108024426,0
Maximum CIDA contribution (project-level),miller2_rgnstnd,0.029156274189386773,0
Maximum CIDA contribution (project-level),miller2_dvsnd,0.0011180872108024426,0
Maximum CIDA contribution (project-level),miller2_sctrprcnt,0.01591124107680399,0
Maximum CIDA contribution (project-level),miller2_cntrrgnnm,0.012470972735873399,0
Maximum CIDA contribution (project-level),miller2_gndrqlt(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),miller2_ctstlfrdvlpmnt(mrkr),0.00025802012556979444,0
Maximum CIDA contribution (project-level),miller2_brnchnm,0.0004300335426163241,0
Maximum CIDA contribution (project-level),miller2_cntrrgnprcnt,0.034574696826352454,0
Maximum CIDA contribution (project-level),miller2_cfl(mrkr),0.00017201341704652963,0
Maximum CIDA contribution (project-level),miller2_ndgnssss(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),miller2_trddvlpmnt(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),miller2_dsbltsss(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),miller2_knwldgfrdvlpmnt(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),miller2_cntnntnm,0.0004300335426163241,0
Maximum CIDA contribution (project-level),miller2_cntrrgnd,0.012212952610303604,0
Maximum CIDA contribution (project-level),miller2_sctrd,0.010578825148361573,0
Maximum CIDA contribution (project-level),miller2_sctrnm,0.010578825148361573,0
Maximum CIDA contribution (project-level),miller2_mntspnt,0.4317536767867894,0
IRTC percent,miller2_fsclr,8.600670852326481e-05,0
IRTC percent,miller2_rgnstntp,0.00034402683409305926,0
IRTC percent,miller2_prgrmmngprcss(nw),8.600670852326481e-05,0
IRTC percent,miller2_rgnstnnm,0.029156274189386773,0
IRTC percent,miller2_pbtp,8.600670852326481e-05,0
IRTC percent,miller2_cdbsnssdlvrmdl(ld),0.00025802012556979444,0
IRTC percent,miller2_clmtchngdpttn(mrkr),0.00025802012556979444,0
IRTC percent,miller2_cntnntd,0.0004300335426163241,0
IRTC percent,miller2_bdvrst(mrkr),0.00034402683409305926,0
IRTC percent,miller2_dsrtfctn(mrkr),0.00034402683409305926,0
IRTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.04420744818095811,0
IRTC percent,miller2_rtcprcnt,0.00025802012556979444,1
IRTC percent,miller2_thsss(mrkr),0.00034402683409305926,0
IRTC percent,miller2_chldrnsss(mrkr),0.00034402683409305926,0
IRTC percent,miller2_sctnd,0.0021501677130816204,0
IRTC percent,miller2_rgnstnsb-clss,0.0020641610045583555,0
IRTC percent,miller2_fndcntrd,0.00447234884320977,0
IRTC percent,miller2_sctnnm,0.0021501677130816204,0
IRTC percent,miller2_rbnsss(mrkr),0.00034402683409305926,0
IRTC percent,miller2_brnchd,0.0004300335426163241,0
IRTC percent,miller2_prjctbrwsrcntrd,0.013159026404059517,0
IRTC percent,miller2_prjctnmbr,0.05530231358045928,0
IRTC percent,miller2_rgnstnclss,0.0005160402511395889,0
IRTC percent,miller2_fstcprcnt,0.004214328717639976,0
IRTC percent,miller2_dvsnnm,0.0011180872108024426,0
IRTC percent,miller2_rgnstnd,0.029156274189386773,0
IRTC percent,miller2_dvsnd,0.0011180872108024426,0
IRTC percent,miller2_sctrprcnt,0.01591124107680399,0
IRTC percent,miller2_cntrrgnnm,0.012470972735873399,0
IRTC percent,miller2_gndrqlt(mrkr),0.00034402683409305926,0
IRTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.00025802012556979444,0
IRTC percent,miller2_brnchnm,0.0004300335426163241,0
IRTC percent,miller2_cntrrgnprcnt,0.034574696826352454,0
IRTC percent,miller2_cfl(mrkr),0.00017201341704652963,0
IRTC percent,miller2_ndgnssss(mrkr),0.00034402683409305926,0
IRTC percent,miller2_trddvlpmnt(mrkr),0.00034402683409305926,0
IRTC percent,miller2_dsbltsss(mrkr),0.00034402683409305926,0
IRTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.00034402683409305926,0
IRTC percent,miller2_cntnntnm,0.0004300335426163241,0
IRTC percent,miller2_cntrrgnd,0.012212952610303604,0
IRTC percent,miller2_sctrd,0.010578825148361573,0
IRTC percent,miller2_sctrnm,0.010578825148361573,0
IRTC percent,miller2_mntspnt,0.4317536767867894,0
Youth issues (marker),miller2_fsclr,0.25,0
Youth issues (marker),miller2_rgnstntp,1.0,0
Youth issues (marker),miller2_prgrmmngprcss(nw),0.25,0
Youth issues (marker),miller2_rgnstnnm,0.011799410029498525,0
Youth issues (marker),miller2_pbtp,0.25,0
Youth issues (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Youth issues (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Youth issues (marker),miller2_cntnntd,0.8,0
Youth issues (marker),miller2_bdvrst(mrkr),1.0,0
Youth issues (marker),miller2_dsrtfctn(mrkr),1.0,0
Youth issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Youth issues (marker),miller2_rtcprcnt,0.75,0
Youth issues (marker),miller2_thsss(mrkr),1.0,1
Youth issues (marker),miller2_chldrnsss(mrkr),1.0,0
Youth issues (marker),miller2_sctnd,0.16,0
Youth issues (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Youth issues (marker),miller2_fndcntrd,0.07692307692307693,0
Youth issues (marker),miller2_sctnnm,0.16,0
Youth issues (marker),miller2_rbnsss(mrkr),1.0,0
Youth issues (marker),miller2_brnchd,0.8,0
Youth issues (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Youth issues (marker),miller2_prjctnmbr,0.006220839813374806,0
Youth issues (marker),miller2_rgnstnclss,0.6666666666666666,0
Youth issues (marker),miller2_fstcprcnt,0.08163265306122448,0
Youth issues (marker),miller2_dvsnnm,0.3076923076923077,0
Youth issues (marker),miller2_rgnstnd,0.011799410029498525,0
Youth issues (marker),miller2_dvsnd,0.3076923076923077,0
Youth issues (marker),miller2_sctrprcnt,0.021621621621621623,0
Youth issues (marker),miller2_cntrrgnnm,0.027586206896551724,0
Youth issues (marker),miller2_gndrqlt(mrkr),1.0,0
Youth issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Youth issues (marker),miller2_brnchnm,0.8,0
Youth issues (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Youth issues (marker),miller2_cfl(mrkr),0.5,0
Youth issues (marker),miller2_ndgnssss(mrkr),1.0,0
Youth issues (marker),miller2_trddvlpmnt(mrkr),1.0,0
Youth issues (marker),miller2_dsbltsss(mrkr),1.0,0
Youth issues (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Youth issues (marker),miller2_cntnntnm,0.8,0
Youth issues (marker),miller2_cntrrgnd,0.028169014084507043,0
Youth issues (marker),miller2_sctrd,0.032520325203252036,0
Youth issues (marker),miller2_sctrnm,0.032520325203252036,0
Youth issues (marker),miller2_mntspnt,0.0007968127490039841,0
Children issues (marker),miller2_fsclr,0.25,0
Children issues (marker),miller2_rgnstntp,1.0,0
Children issues (marker),miller2_prgrmmngprcss(nw),0.25,0
Children issues (marker),miller2_rgnstnnm,0.011799410029498525,0
Children issues (marker),miller2_pbtp,0.25,0
Children issues (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Children issues (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Children issues (marker),miller2_cntnntd,0.8,0
Children issues (marker),miller2_bdvrst(mrkr),1.0,0
Children issues (marker),miller2_dsrtfctn(mrkr),1.0,0
Children issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Children issues (marker),miller2_rtcprcnt,0.75,0
Children issues (marker),miller2_thsss(mrkr),1.0,0
Children issues (marker),miller2_chldrnsss(mrkr),1.0,1
Children issues (marker),miller2_sctnd,0.16,0
Children issues (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Children issues (marker),miller2_fndcntrd,0.07692307692307693,0
Children issues (marker),miller2_sctnnm,0.16,0
Children issues (marker),miller2_rbnsss(mrkr),1.0,0
Children issues (marker),miller2_brnchd,0.8,0
Children issues (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Children issues (marker),miller2_prjctnmbr,0.006220839813374806,0
Children issues (marker),miller2_rgnstnclss,0.6666666666666666,0
Children issues (marker),miller2_fstcprcnt,0.08163265306122448,0
Children issues (marker),miller2_dvsnnm,0.3076923076923077,0
Children issues (marker),miller2_rgnstnd,0.011799410029498525,0
Children issues (marker),miller2_dvsnd,0.3076923076923077,0
Children issues (marker),miller2_sctrprcnt,0.021621621621621623,0
Children issues (marker),miller2_cntrrgnnm,0.027586206896551724,0
Children issues (marker),miller2_gndrqlt(mrkr),1.0,0
Children issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Children issues (marker),miller2_brnchnm,0.8,0
Children issues (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Children issues (marker),miller2_cfl(mrkr),0.5,0
Children issues (marker),miller2_ndgnssss(mrkr),1.0,0
Children issues (marker),miller2_trddvlpmnt(mrkr),1.0,0
Children issues (marker),miller2_dsbltsss(mrkr),1.0,0
Children issues (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Children issues (marker),miller2_cntnntnm,0.8,0
Children issues (marker),miller2_cntrrgnd,0.028169014084507043,0
Children issues (marker),miller2_sctrd,0.032520325203252036,0
Children issues (marker),miller2_sctrnm,0.032520325203252036,0
Children issues (marker),miller2_mntspnt,0.0007968127490039841,0
Section ID,miller2_fsclr,0.0009433962264150943,0
Section ID,miller2_rgnstntp,0.0037735849056603774,0
Section ID,miller2_prgrmmngprcss(nw),0.0009433962264150943,0
Section ID,miller2_rgnstnnm,0.31981132075471697,0
Section ID,miller2_pbtp,0.0009433962264150943,0
Section ID,miller2_cdbsnssdlvrmdl(ld),0.002830188679245283,0
Section ID,miller2_clmtchngdpttn(mrkr),0.002830188679245283,0
Section ID,miller2_cntnntd,0.0047169811320754715,0
Section ID,miller2_bdvrst(mrkr),0.0037735849056603774,0
Section ID,miller2_dsrtfctn(mrkr),0.0037735849056603774,0
Section ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.4849056603773585,0
Section ID,miller2_rtcprcnt,0.002830188679245283,0
Section ID,miller2_thsss(mrkr),0.0037735849056603774,0
Section ID,miller2_chldrnsss(mrkr),0.0037735849056603774,0
Section ID,miller2_sctnd,0.02358490566037736,1
Section ID,miller2_rgnstnsb-clss,0.022641509433962263,0
Section ID,miller2_fndcntrd,0.04905660377358491,0
Section ID,miller2_sctnnm,0.02358490566037736,0
Section ID,miller2_rbnsss(mrkr),0.0037735849056603774,0
Section ID,miller2_brnchd,0.0047169811320754715,0
Section ID,miller2_prjctbrwsrcntrd,0.14433962264150943,0
Section ID,miller2_prjctnmbr,0.6066037735849057,0
Section ID,miller2_rgnstnclss,0.005660377358490566,0
Section ID,miller2_fstcprcnt,0.04622641509433962,0
Section ID,miller2_dvsnnm,0.012264150943396227,0
Section ID,miller2_rgnstnd,0.31981132075471697,0
Section ID,miller2_dvsnd,0.012264150943396227,0
Section ID,miller2_sctrprcnt,0.17452830188679244,0
Section ID,miller2_cntrrgnnm,0.13679245283018868,0
Section ID,miller2_gndrqlt(mrkr),0.0037735849056603774,0
Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.002830188679245283,0
Section ID,miller2_brnchnm,0.0047169811320754715,0
Section ID,miller2_cntrrgnprcnt,0.37924528301886795,0
Section ID,miller2_cfl(mrkr),0.0018867924528301887,0
Section ID,miller2_ndgnssss(mrkr),0.0037735849056603774,0
Section ID,miller2_trddvlpmnt(mrkr),0.0037735849056603774,0
Section ID,miller2_dsbltsss(mrkr),0.0037735849056603774,0
Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.0037735849056603774,0
Section ID,miller2_cntnntnm,0.0047169811320754715,0
Section ID,miller2_cntrrgnd,0.1339622641509434,0
Section ID,miller2_sctrd,0.1160377358490566,0
Section ID,miller2_sctrnm,0.1160377358490566,0
Section ID,miller2_mntspnt,0.21115537848605578,0
Organisation sub-class,miller2_fsclr,0.00015895724050230488,0
Organisation sub-class,miller2_rgnstntp,0.0006358289620092195,0
Organisation sub-class,miller2_prgrmmngprcss(nw),0.00015895724050230488,0
Organisation sub-class,miller2_rgnstnnm,0.053886504530281355,0
Organisation sub-class,miller2_pbtp,0.00015895724050230488,0
Organisation sub-class,miller2_cdbsnssdlvrmdl(ld),0.0004768717215069146,0
Organisation sub-class,miller2_clmtchngdpttn(mrkr),0.0004768717215069146,0
Organisation sub-class,miller2_cntnntd,0.0007947862025115244,0
Organisation sub-class,miller2_bdvrst(mrkr),0.0006358289620092195,0
Organisation sub-class,miller2_dsrtfctn(mrkr),0.0006358289620092195,0
Organisation sub-class,miller2_mxmmcdcntrbtn(prjct-lvl),0.08170402161818471,0
Organisation sub-class,miller2_rtcprcnt,0.0004768717215069146,0
Organisation sub-class,miller2_thsss(mrkr),0.0006358289620092195,0
Organisation sub-class,miller2_chldrnsss(mrkr),0.0006358289620092195,0
Organisation sub-class,miller2_sctnd,0.003973931012557622,0
Organisation sub-class,miller2_rgnstnsb-clss,0.003814973772055317,1
Organisation sub-class,miller2_fndcntrd,0.008265776506119853,0
Organisation sub-class,miller2_sctnnm,0.003973931012557622,0
Organisation sub-class,miller2_rbnsss(mrkr),0.0006358289620092195,0
Organisation sub-class,miller2_brnchd,0.0007947862025115244,0
Organisation sub-class,miller2_prjctbrwsrcntrd,0.024320457796852647,0
Organisation sub-class,miller2_prjctnmbr,0.10220950564298203,0
Organisation sub-class,miller2_rgnstnclss,0.0009537434430138292,0
Organisation sub-class,miller2_fstcprcnt,0.007788904784612939,0
Organisation sub-class,miller2_dvsnnm,0.0020664441265299633,0
Organisation sub-class,miller2_rgnstnd,0.053886504530281355,0
Organisation sub-class,miller2_dvsnd,0.0020664441265299633,0
Organisation sub-class,miller2_sctrprcnt,0.029407089492926402,0
Organisation sub-class,miller2_cntrrgnnm,0.023048799872834206,0
Organisation sub-class,miller2_gndrqlt(mrkr),0.0006358289620092195,0
Organisation sub-class,miller2_ctstlfrdvlpmnt(mrkr),0.0004768717215069146,0
Organisation sub-class,miller2_brnchnm,0.0007947862025115244,0
Organisation sub-class,miller2_cntrrgnprcnt,0.06390081068192656,0
Organisation sub-class,miller2_cfl(mrkr),0.00031791448100460976,0
Organisation sub-class,miller2_ndgnssss(mrkr),0.0006358289620092195,0
Organisation sub-class,miller2_trddvlpmnt(mrkr),0.0006358289620092195,0
Organisation sub-class,miller2_dsbltsss(mrkr),0.0006358289620092195,0
Organisation sub-class,miller2_knwldgfrdvlpmnt(mrkr),0.0006358289620092195,0
Organisation sub-class,miller2_cntnntnm,0.0007947862025115244,0
Organisation sub-class,miller2_cntrrgnd,0.022571928151327292,0
Organisation sub-class,miller2_sctrd,0.0195517405817835,0
Organisation sub-class,miller2_sctrnm,0.0195517405817835,0
Organisation sub-class,miller2_mntspnt,0.7979653473215705,0
Fund centre ID,miller2_fsclr,0.006172839506172839,0
Fund centre ID,miller2_rgnstntp,0.024691358024691357,0
Fund centre ID,miller2_prgrmmngprcss(nw),0.006172839506172839,0
Fund centre ID,miller2_rgnstnnm,0.4778761061946903,0
Fund centre ID,miller2_pbtp,0.006172839506172839,0
Fund centre ID,miller2_cdbsnssdlvrmdl(ld),0.018518518518518517,0
Fund centre ID,miller2_clmtchngdpttn(mrkr),0.018518518518518517,0
Fund centre ID,miller2_cntnntd,0.030864197530864196,0
Fund centre ID,miller2_bdvrst(mrkr),0.024691358024691357,0
Fund centre ID,miller2_dsrtfctn(mrkr),0.024691358024691357,0
Fund centre ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.3151750972762646,0
Fund centre ID,miller2_rtcprcnt,0.018518518518518517,0
Fund centre ID,miller2_thsss(mrkr),0.024691358024691357,0
Fund centre ID,miller2_chldrnsss(mrkr),0.024691358024691357,0
Fund centre ID,miller2_sctnd,0.15432098765432098,0
Fund centre ID,miller2_rgnstnsb-clss,0.14814814814814814,0
Fund centre ID,miller2_fndcntrd,0.32098765432098764,1
Fund centre ID,miller2_sctnnm,0.15432098765432098,0
Fund centre ID,miller2_rbnsss(mrkr),0.024691358024691357,0
Fund centre ID,miller2_brnchd,0.030864197530864196,0
Fund centre ID,miller2_prjctbrwsrcntrd,0.9444444444444444,0
Fund centre ID,miller2_prjctnmbr,0.25194401244167963,0
Fund centre ID,miller2_rgnstnclss,0.037037037037037035,0
Fund centre ID,miller2_fstcprcnt,0.30246913580246915,0
Fund centre ID,miller2_dvsnnm,0.08024691358024691,0
Fund centre ID,miller2_rgnstnd,0.4778761061946903,0
Fund centre ID,miller2_dvsnd,0.08024691358024691,0
Fund centre ID,miller2_sctrprcnt,0.8756756756756757,0
Fund centre ID,miller2_cntrrgnnm,0.8950617283950617,0
Fund centre ID,miller2_gndrqlt(mrkr),0.024691358024691357,0
Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.018518518518518517,0
Fund centre ID,miller2_brnchnm,0.030864197530864196,0
Fund centre ID,miller2_cntrrgnprcnt,0.40298507462686567,0
Fund centre ID,miller2_cfl(mrkr),0.012345679012345678,0
Fund centre ID,miller2_ndgnssss(mrkr),0.024691358024691357,0
Fund centre ID,miller2_trddvlpmnt(mrkr),0.024691358024691357,0
Fund centre ID,miller2_dsbltsss(mrkr),0.024691358024691357,0
Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.024691358024691357,0
Fund centre ID,miller2_cntnntnm,0.030864197530864196,0
Fund centre ID,miller2_cntrrgnd,0.8765432098765432,0
Fund centre ID,miller2_sctrd,0.7592592592592593,0
Fund centre ID,miller2_sctrnm,0.7592592592592593,0
Fund centre ID,miller2_mntspnt,0.03227091633466136,0
Section name,miller2_fsclr,8.956560680698612e-05,0
Section name,miller2_rgnstntp,0.00035826242722794446,0
Section name,miller2_prgrmmngprcss(nw),8.956560680698612e-05,0
Section name,miller2_rgnstnnm,0.030362740707568295,0
Section name,miller2_pbtp,8.956560680698612e-05,0
Section name,miller2_cdbsnssdlvrmdl(ld),0.00026869682042095835,0
Section name,miller2_clmtchngdpttn(mrkr),0.00026869682042095835,0
Section name,miller2_cntnntd,0.0004478280340349306,0
Section name,miller2_bdvrst(mrkr),0.00035826242722794446,0
Section name,miller2_dsrtfctn(mrkr),0.00035826242722794446,0
Section name,miller2_mxmmcdcntrbtn(prjct-lvl),0.046036721898790864,0
Section name,miller2_rtcprcnt,0.00026869682042095835,0
Section name,miller2_thsss(mrkr),0.00035826242722794446,0
Section name,miller2_chldrnsss(mrkr),0.00035826242722794446,0
Section name,miller2_sctnd,0.0022391401701746527,0
Section name,miller2_rgnstnsb-clss,0.0021495745633676668,0
Section name,miller2_fndcntrd,0.004657411553963278,0
Section name,miller2_sctnnm,0.0022391401701746527,1
Section name,miller2_rbnsss(mrkr),0.00035826242722794446,0
Section name,miller2_brnchd,0.0004478280340349306,0
Section name,miller2_prjctbrwsrcntrd,0.013703537841468875,0
Section name,miller2_prjctnmbr,0.05759068517689207,0
Section name,miller2_rgnstnclss,0.0005373936408419167,0
Section name,miller2_fstcprcnt,0.00438871473354232,0
Section name,miller2_dvsnnm,0.0011643528884908196,0
Section name,miller2_rgnstnd,0.030362740707568295,0
Section name,miller2_dvsnd,0.0011643528884908196,0
Section name,miller2_sctrprcnt,0.016569637259292433,0
Section name,miller2_cntrrgnnm,0.012987012987012988,0
Section name,miller2_gndrqlt(mrkr),0.00035826242722794446,0
Section name,miller2_ctstlfrdvlpmnt(mrkr),0.00026869682042095835,0
Section name,miller2_brnchnm,0.0004478280340349306,0
Section name,miller2_cntrrgnprcnt,0.036005373936408416,0
Section name,miller2_cfl(mrkr),0.00017913121361397223,0
Section name,miller2_ndgnssss(mrkr),0.00035826242722794446,0
Section name,miller2_trddvlpmnt(mrkr),0.00035826242722794446,0
Section name,miller2_dsbltsss(mrkr),0.00035826242722794446,0
Section name,miller2_knwldgfrdvlpmnt(mrkr),0.00035826242722794446,0
Section name,miller2_cntnntnm,0.0004478280340349306,0
Section name,miller2_cntrrgnd,0.012718316166592029,0
Section name,miller2_sctrd,0.011016569637259293,0
Section name,miller2_sctrnm,0.011016569637259293,0
Section name,miller2_mntspnt,0.4496193461710703,0
Urban issues (marker),miller2_fsclr,0.3333333333333333,0
Urban issues (marker),miller2_rgnstntp,0.75,0
Urban issues (marker),miller2_prgrmmngprcss(nw),0.3333333333333333,0
Urban issues (marker),miller2_rgnstnnm,0.008849557522123894,0
Urban issues (marker),miller2_pbtp,0.3333333333333333,0
Urban issues (marker),miller2_cdbsnssdlvrmdl(ld),1.0,0
Urban issues (marker),miller2_clmtchngdpttn(mrkr),1.0,0
Urban issues (marker),miller2_cntnntd,0.6,0
Urban issues (marker),miller2_bdvrst(mrkr),0.75,0
Urban issues (marker),miller2_dsrtfctn(mrkr),0.75,0
Urban issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
Urban issues (marker),miller2_rtcprcnt,1.0,0
Urban issues (marker),miller2_thsss(mrkr),0.75,0
Urban issues (marker),miller2_chldrnsss(mrkr),0.75,0
Urban issues (marker),miller2_sctnd,0.12,0
Urban issues (marker),miller2_rgnstnsb-clss,0.125,0
Urban issues (marker),miller2_fndcntrd,0.057692307692307696,0
Urban issues (marker),miller2_sctnnm,0.12,0
Urban issues (marker),miller2_rbnsss(mrkr),0.75,1
Urban issues (marker),miller2_brnchd,0.6,0
Urban issues (marker),miller2_prjctbrwsrcntrd,0.0196078431372549,0
Urban issues (marker),miller2_prjctnmbr,0.004665629860031105,0
Urban issues (marker),miller2_rgnstnclss,0.5,0
Urban issues (marker),miller2_fstcprcnt,0.061224489795918366,0
Urban issues (marker),miller2_dvsnnm,0.23076923076923078,0
Urban issues (marker),miller2_rgnstnd,0.008849557522123894,0
Urban issues (marker),miller2_dvsnd,0.23076923076923078,0
Urban issues (marker),miller2_sctrprcnt,0.016216216216216217,0
Urban issues (marker),miller2_cntrrgnnm,0.020689655172413793,0
Urban issues (marker),miller2_gndrqlt(mrkr),0.75,0
Urban issues (marker),miller2_ctstlfrdvlpmnt(mrkr),1.0,0
Urban issues (marker),miller2_brnchnm,0.6,0
Urban issues (marker),miller2_cntrrgnprcnt,0.007462686567164179,0
Urban issues (marker),miller2_cfl(mrkr),0.6666666666666666,0
Urban issues (marker),miller2_ndgnssss(mrkr),0.75,0
Urban issues (marker),miller2_trddvlpmnt(mrkr),0.75,0
Urban issues (marker),miller2_dsbltsss(mrkr),0.75,0
Urban issues (marker),miller2_knwldgfrdvlpmnt(mrkr),0.75,0
Urban issues (marker),miller2_cntnntnm,0.6,0
Urban issues (marker),miller2_cntrrgnd,0.02112676056338028,0
Urban issues (marker),miller2_sctrd,0.024390243902439025,0
Urban issues (marker),miller2_sctrnm,0.024390243902439025,0
Urban issues (marker),miller2_mntspnt,0.000597609561752988,0
Branch ID,miller2_fsclr,0.008771929824561403,0
Branch ID,miller2_rgnstntp,0.03508771929824561,0
Branch ID,miller2_prgrmmngprcss(nw),0.008771929824561403,0
Branch ID,miller2_rgnstnnm,0.336283185840708,0
Branch ID,miller2_pbtp,0.008771929824561403,0
Branch ID,miller2_cdbsnssdlvrmdl(ld),0.02631578947368421,0
Branch ID,miller2_clmtchngdpttn(mrkr),0.02631578947368421,0
Branch ID,miller2_cntnntd,0.043859649122807015,0
Branch ID,miller2_bdvrst(mrkr),0.03508771929824561,0
Branch ID,miller2_dsrtfctn(mrkr),0.03508771929824561,0
Branch ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.22178988326848248,0
Branch ID,miller2_rtcprcnt,0.02631578947368421,0
Branch ID,miller2_thsss(mrkr),0.03508771929824561,0
Branch ID,miller2_chldrnsss(mrkr),0.03508771929824561,0
Branch ID,miller2_sctnd,0.21929824561403508,0
Branch ID,miller2_rgnstnsb-clss,0.21052631578947367,0
Branch ID,miller2_fndcntrd,0.45614035087719296,0
Branch ID,miller2_sctnnm,0.21929824561403508,0
Branch ID,miller2_rbnsss(mrkr),0.03508771929824561,0
Branch ID,miller2_brnchd,0.043859649122807015,1
Branch ID,miller2_prjctbrwsrcntrd,0.7450980392156863,0
Branch ID,miller2_prjctnmbr,0.17729393468118196,0
Branch ID,miller2_rgnstnclss,0.05263157894736842,0
Branch ID,miller2_fstcprcnt,0.4298245614035088,0
Branch ID,miller2_dvsnnm,0.11403508771929824,0
Branch ID,miller2_rgnstnd,0.336283185840708,0
Branch ID,miller2_dvsnd,0.11403508771929824,0
Branch ID,miller2_sctrprcnt,0.6162162162162163,0
Branch ID,miller2_cntrrgnnm,0.7862068965517242,0
Branch ID,miller2_gndrqlt(mrkr),0.03508771929824561,0
Branch ID,miller2_ctstlfrdvlpmnt(mrkr),0.02631578947368421,0
Branch ID,miller2_brnchnm,0.043859649122807015,0
Branch ID,miller2_cntrrgnprcnt,0.2835820895522388,0
Branch ID,miller2_cfl(mrkr),0.017543859649122806,0
Branch ID,miller2_ndgnssss(mrkr),0.03508771929824561,0
Branch ID,miller2_trddvlpmnt(mrkr),0.03508771929824561,0
Branch ID,miller2_dsbltsss(mrkr),0.03508771929824561,0
Branch ID,miller2_knwldgfrdvlpmnt(mrkr),0.03508771929824561,0
Branch ID,miller2_cntnntnm,0.043859649122807015,0
Branch ID,miller2_cntrrgnd,0.8028169014084507,0
Branch ID,miller2_sctrd,0.926829268292683,0
Branch ID,miller2_sctrnm,0.926829268292683,0
Branch ID,miller2_mntspnt,0.022709163346613544,0
Project Browser country ID,miller2_fsclr,0.006097560975609756,0
Project Browser country ID,miller2_rgnstntp,0.024390243902439025,0
Project Browser country ID,miller2_prgrmmngprcss(nw),0.006097560975609756,0
Project Browser country ID,miller2_rgnstnnm,0.4837758112094395,0
Project Browser country ID,miller2_pbtp,0.006097560975609756,0
Project Browser country ID,miller2_cdbsnssdlvrmdl(ld),0.018292682926829267,0
Project Browser country ID,miller2_clmtchngdpttn(mrkr),0.018292682926829267,0
Project Browser country ID,miller2_cntnntd,0.03048780487804878,0
Project Browser country ID,miller2_bdvrst(mrkr),0.024390243902439025,0
Project Browser country ID,miller2_dsrtfctn(mrkr),0.024390243902439025,0
Project Browser country ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.31906614785992216,0
Project Browser country ID,miller2_rtcprcnt,0.018292682926829267,0
Project Browser country ID,miller2_thsss(mrkr),0.024390243902439025,0
Project Browser country ID,miller2_chldrnsss(mrkr),0.024390243902439025,0
