source,target,conf,realConf
Regional program (marker),miller2_SecNa,0.023162506588273114,0
Regional program (marker),miller2_RegiPr,0.024610476663371,1
Regional program (marker),miller2_FuCeID,0.023013600676592444,0
Regional program (marker),miller2_FuCenN,0.02299441437913853,0
Regional program (marker),miller2_UntAmoProBud,0.023479695673282317,0
Regional program (marker),miller2_FSTCPerc,0.024154797716473254,0
Regional program (marker),miller2_IRTCPe,0.022947403677689465,0
Regional program (marker),miller2_CFLI,0.023358871160220236,0
Regional program (marker),miller2_CIDABusiDeMod,0.02202240290892549,0
Regional program (marker),miller2_PrograProc,0.028193545498882675,0
Regional program (marker),miller2_BilatAiMar,0.025316073029621997,0
Regional program (marker),miller2_PBAT,0.023339684862766323,0
Regional program (marker),miller2_EnviroSust,0.022419414262907392,0
Regional program (marker),miller2_ClimChAda,0.024040163810950088,0
Regional program (marker),miller2_ClChMitig,0.022557350394655708,0
Regional program (marker),miller2_Desert,0.024610476663371,0
Regional program (marker),miller2_PartDeveloAnGGove,0.024099476347601862,0
Regional program (marker),miller2_TraDevelo,0.025522977227244465,0
Regional program (marker),miller2_Biodi,0.023181692885727027,0
Regional program (marker),miller2_UrIss,0.023181692885727027,0
Regional program (marker),miller2_ChilIss,0.022853913077914585,0
Regional program (marker),miller2_YoIss,0.023181692885727027,0
Regional program (marker),miller2_IndIs,0.023181692885727027,0
Regional program (marker),miller2_DisaIs,0.023013600676592444,0
Regional program (marker),miller2_ICTAAToFDev,0.023703160761792273,0
Regional program (marker),miller2_KnoFoDevel,0.023867743646264695,0
Regional program (marker),miller2_GenEqu,0.023013600676592444,0
Regional program (marker),miller2_OrgID,0.023162506588273114,0
Regional program (marker),miller2_OrgaNa,0.02618816635269565,0
Regional program (marker),miller2_OrgaT,0.02480140562733532,0
Regional program (marker),miller2_OrganiCla,0.025503790929790552,0
Regional program (marker),miller2_OrganiS,0.024391680867569772,0
Regional program (marker),miller2_ConID,0.023181692885727027,0
Regional program (marker),miller2_ConNa,0.02480140562733532,0
Regional program (marker),miller2_ProjBrCounID,0.023526706374731383,0
Regional program (marker),miller2_CoReID,0.024591290365917087,0
Regional program (marker),miller2_CounRegN,0.024201808417922317,0
Regional program (marker),miller2_CoRePer,0.025901624253229803,0
Regional program (marker),Sector ID,0.02395293949234454,0
Regional program (marker),Sector name,0.02698660434608493,0
Regional program (marker),miller2_SecPerc,0.024344670166120703,0
Regional program (marker),miller2_AmoSpe,0.024544279664468024,0
Fund centre ID,miller2_FiY,0.021589163510773394,0
Fund centre ID,miller2_ProNum,0.02105535068090742,0
Fund centre ID,miller2_St,0.021796757389054604,0
Fund centre ID,miller2_MaCIDACont,0.024344670166120703,0
Fund centre ID,miller2_BraID,0.025833305022300412,0
Fund centre ID,miller2_BrN,0.021589163510773394,0
Fund centre ID,miller2_DivID,0.025833305022300412,0
Fund centre ID,miller2_DiNa,0.023792852372527803,0
Fund centre ID,miller2_SeID,0.02858348033286349,0
Fund centre ID,miller2_SecNa,0.02352670637473138,0
Fund centre ID,miller2_RegiPr,0.023298757102802898,0
Fund centre ID,miller2_FuCeID,0.027747197351686032,1
Fund centre ID,miller2_FuCenN,0.025503790929790552,0
Fund centre ID,miller2_UntAmoProBud,0.02388674249344156,0
Fund centre ID,miller2_FSTCPerc,0.02278771607901161,0
Fund centre ID,miller2_IRTCPe,0.023232560103899923,0
Fund centre ID,miller2_CFLI,0.02381203866998172,0
Fund centre ID,miller2_CIDABusiDeMod,0.023724414830237295,0
Fund centre ID,miller2_PrograProc,0.020499295649797026,0
Fund centre ID,miller2_BilatAiMar,0.02246467455613731,0
Fund centre ID,miller2_PBAT,0.021397538392359965,0
Fund centre ID,miller2_EnviroSust,0.02246467455613731,0
Fund centre ID,miller2_ClimChAda,0.02064404276072748,0
Fund centre ID,miller2_ClChMitig,0.02064404276072748,0
Fund centre ID,miller2_Desert,0.023298757102802898,0
Fund centre ID,miller2_PartDeveloAnGGove,0.02141672468981388,0
Fund centre ID,miller2_TraDevelo,0.022653015776352124,0
Fund centre ID,miller2_Biodi,0.021239294024616263,0
Fund centre ID,miller2_UrIss,0.023545892672185296,0
Fund centre ID,miller2_ChilIss,0.0230686653657917,0
Fund centre ID,miller2_YoIss,0.023545892672185296,0
Fund centre ID,miller2_IndIs,0.023545892672185296,0
Fund centre ID,miller2_DisaIs,0.023298757102802898,0
Fund centre ID,miller2_ICTAAToFDev,0.024174965030613213,0
Fund centre ID,miller2_KnoFoDevel,0.02246467455613731,0
Fund centre ID,miller2_GenEqu,0.023298757102802898,0
Fund centre ID,miller2_OrgID,0.025833305022300412,0
Fund centre ID,miller2_OrgaNa,0.02105535068090742,0
Fund centre ID,miller2_OrgaT,0.021220107727162346,0
Fund centre ID,miller2_OrganiCla,0.02062485646327357,0
Fund centre ID,miller2_OrganiS,0.020901956189566622,0
Fund centre ID,miller2_ConID,0.025852491319754325,0
Fund centre ID,miller2_ConNa,0.021220107727162346,0
Fund centre ID,miller2_ProjBrCounID,0.023933753194890623,0
Fund centre ID,miller2_CoReID,0.027728011054232116,0
Fund centre ID,miller2_CounRegN,0.02283472678046067,0
Fund centre ID,miller2_CoRePer,0.023002468366888722,0
Fund centre ID,Sector ID,0.032872574160181814,0
Fund centre ID,Sector name,0.0265714165895225,0
Fund centre ID,miller2_SecPerc,0.023002468366888722,0
Fund centre ID,miller2_AmoSpe,0.023232560103899923,0
Fund centre name,miller2_FiY,0.021245312518018433,0
Fund centre name,miller2_ProNum,0.022859931571316754,0
Fund centre name,miller2_St,0.021422743183216048,0
Fund centre name,miller2_MaCIDACont,0.0220487066739143,0
Fund centre name,miller2_BraID,0.02307468385919387,0
Fund centre name,miller2_BrN,0.021245312518018433,0
Fund centre name,miller2_DivID,0.020927160980422705,0
Fund centre name,miller2_DiNa,0.023304775596205068,0
Fund centre name,miller2_SeID,0.023304775596205068,0
Fund centre name,miller2_SecNa,0.02522220673796504,0
Fund centre name,miller2_RegiPr,0.022832560118736824,0
Fund centre name,miller2_FuCeID,0.022832560118736824,0
Fund centre name,miller2_FuCenN,0.02493587035412888,1
Fund centre name,miller2_UntAmoProBud,0.023473370544471638,0
Fund centre name,miller2_FSTCPerc,0.022392152428423653,0
Fund centre name,miller2_IRTCPe,0.022781390950200927,0
Fund centre name,miller2_CFLI,0.021053184019183574,0
Fund centre name,miller2_CIDABusiDeMod,0.021681696045936897,0
Fund centre name,miller2_PrograProc,0.02212724729503012,0
Fund centre name,miller2_BilatAiMar,0.022099875842450194,0
Fund centre name,miller2_PBAT,0.0210805554717635,0
Fund centre name,miller2_EnviroSust,0.022099875842450194,0
Fund centre name,miller2_ClimChAda,0.022266394996151698,0
Fund centre name,miller2_ClChMitig,0.020379177920867946,0
Fund centre name,miller2_Desert,0.024908498901548958,0
Fund centre name,miller2_PartDeveloAnGGove,0.024199641756198473,0
Fund centre name,miller2_TraDevelo,0.024153612071435456,0
Fund centre name,miller2_Biodi,0.020899789527842775,0
Fund centre name,miller2_UrIss,0.020899789527842775,0
Fund centre name,miller2_ChilIss,0.020622689801549722,0
Fund centre name,miller2_YoIss,0.020899789527842775,0
Fund centre name,miller2_IndIs,0.023047312406613944,0
Fund centre name,miller2_DisaIs,0.022832560118736824,0
Fund centre name,miller2_ICTAAToFDev,0.0219428720689602,0
Fund centre name,miller2_KnoFoDevel,0.02393158653316678,0
Fund centre name,miller2_GenEqu,0.024908498901548958,0
Fund centre name,miller2_OrgID,0.020927160980422705,0
Fund centre name,miller2_OrgaNa,0.022859931571316754,0
Fund centre name,miller2_OrgaT,0.02307468385919387,0
Fund centre name,miller2_OrganiCla,0.024180983524015383,0
Fund centre name,miller2_OrganiS,0.022659034269754293,0
Fund centre name,miller2_ConID,0.023047312406613944,0
Fund centre name,miller2_ConNa,0.02522220673796504,0
Fund centre name,miller2_ProjBrCounID,0.021821962179910687,0
Fund centre name,miller2_CoReID,0.022859931571316754,0
Fund centre name,miller2_CounRegN,0.024416885658425848,0
Fund centre name,miller2_CoRePer,0.024589466664263104,0
Fund centre name,Sector ID,0.026569249927798657,0
Fund centre name,Sector name,0.03508490440343262,0
Fund centre name,miller2_SecPerc,0.024589466664263104,0
Fund centre name,miller2_AmoSpe,0.024857329733013057,0
Untied amount(Project-level budget),miller2_FiY,0.021969827427378956,0
Untied amount(Project-level budget),miller2_ProNum,0.024180232519991695,0
Untied amount(Project-level budget),miller2_St,0.023474130893184845,0
Untied amount(Project-level budget),miller2_MaCIDACont,0.023675315031801147,0
Untied amount(Project-level budget),miller2_BraID,0.02174418190750807,0
Untied amount(Project-level budget),miller2_BrN,0.021969827427378956,0
Untied amount(Project-level budget),miller2_DivID,0.02174418190750807,0
Untied amount(Project-level budget),miller2_DiNa,0.021854604183189567,0
Untied amount(Project-level budget),miller2_SeID,0.021854604183189567,0
Untied amount(Project-level budget),miller2_SecNa,0.023041643646765652,0
Untied amount(Project-level budget),miller2_RegiPr,0.022913114179390518,0
Untied amount(Project-level budget),miller2_FuCeID,0.022913114179390518,0
Untied amount(Project-level budget),miller2_FuCenN,0.022909249591739372,0
Untied amount(Project-level budget),miller2_UntAmoProBud,0.027948259353198328,1
Untied amount(Project-level budget),miller2_FSTCPerc,0.02273065920388442,0
Untied amount(Project-level budget),miller2_IRTCPe,0.021708888614505102,0
Untied amount(Project-level budget),miller2_CFLI,0.02185846877084072,0
Untied amount(Project-level budget),miller2_CIDABusiDeMod,0.02211488526158167,0
Untied amount(Project-level budget),miller2_PrograProc,0.02477975276916732,0
Untied amount(Project-level budget),miller2_BilatAiMar,0.022433497980050017,0
Untied amount(Project-level budget),miller2_PBAT,0.021854604183189567,0
Untied amount(Project-level budget),miller2_EnviroSust,0.02478361735681847,0
Untied amount(Project-level budget),miller2_ClimChAda,0.022546484488548502,0
Untied amount(Project-level budget),miller2_ClChMitig,0.022546484488548502,0
Untied amount(Project-level budget),miller2_Desert,0.024184097107642848,0
Untied amount(Project-level budget),miller2_PartDeveloAnGGove,0.026937893452189544,0
Untied amount(Project-level budget),miller2_TraDevelo,0.024941798468716345,0
Untied amount(Project-level budget),miller2_Biodi,0.0230455082344168,0
Untied amount(Project-level budget),miller2_UrIss,0.021748046495159223,0
Untied amount(Project-level budget),miller2_ChilIss,0.021540452616878012,0
Untied amount(Project-level budget),miller2_YoIss,0.021748046495159223,0
Untied amount(Project-level budget),miller2_IndIs,0.021748046495159223,0
Untied amount(Project-level budget),miller2_DisaIs,0.021642131251138196,0
Untied amount(Project-level budget),miller2_ICTAAToFDev,0.023477995480835994,0
Untied amount(Project-level budget),miller2_KnoFoDevel,0.025958677045202695,0
Untied amount(Project-level budget),miller2_GenEqu,0.022913114179390518,0
Untied amount(Project-level budget),miller2_OrgID,0.02174418190750807,0
Untied amount(Project-level budget),miller2_OrgaNa,0.021638266663487046,0
Untied amount(Project-level budget),miller2_OrgaT,0.02174418190750807,0
Untied amount(Project-level budget),miller2_OrganiCla,0.022542619900897353,0
Untied amount(Project-level budget),miller2_OrganiS,0.021536588029226863,0
Untied amount(Project-level budget),miller2_ConID,0.021748046495159223,0
Untied amount(Project-level budget),miller2_ConNa,0.02174418190750807,0
Untied amount(Project-level budget),miller2_ProjBrCounID,0.024480646666669516,0
Untied amount(Project-level budget),miller2_CoReID,0.022909249591739372,0
Untied amount(Project-level budget),miller2_CounRegN,0.02510231817382181,0
Untied amount(Project-level budget),miller2_CoRePer,0.024098336519619467,0
Untied amount(Project-level budget),Sector ID,0.022219850763980156,0
Untied amount(Project-level budget),Sector name,0.023323700546604254,0
Untied amount(Project-level budget),miller2_SecPerc,0.024098336519619467,0
Untied amount(Project-level budget),miller2_AmoSpe,0.022979871542757428,0
FSTC percent,miller2_FiY,0.021969827427378956,0
FSTC percent,miller2_ProNum,0.02134496291081343,0
FSTC percent,miller2_St,0.02504681178925464,0
FSTC percent,miller2_MaCIDACont,0.02492871203274432,0
FSTC percent,miller2_BraID,0.021536588029226863,0
FSTC percent,miller2_BrN,0.021969827427378956,0
FSTC percent,miller2_DivID,0.021536588029226863,0
FSTC percent,miller2_DiNa,0.02174418190750807,0
FSTC percent,miller2_SeID,0.024339105386023234,0
FSTC percent,miller2_SecNa,0.024027714568601415,0
FSTC percent,miller2_RegiPr,0.023744141478632422,0
FSTC percent,miller2_FuCeID,0.023744141478632422,0
FSTC percent,miller2_FuCenN,0.026135590871149115,0
FSTC percent,miller2_UntAmoProBud,0.02440972733704129,0
FSTC percent,miller2_FSTCPerc,0.032194497772586775,1
FSTC percent,miller2_IRTCPe,0.02381089884199933,0
FSTC percent,miller2_CFLI,0.021748046495159223,0
FSTC percent,miller2_CIDABusiDeMod,0.022215986176329007,0
FSTC percent,miller2_PrograProc,0.022782151298914134,0
FSTC percent,miller2_BilatAiMar,0.022786015886565286,0
FSTC percent,miller2_PBAT,0.02174418190750807,0
FSTC percent,miller2_EnviroSust,0.024861954669377413,0
FSTC percent,miller2_ClimChAda,0.020853245295671237,0
FSTC percent,miller2_ClChMitig,0.023000768174442403,0
FSTC percent,miller2_Desert,0.026139455458800268,0
FSTC percent,miller2_PartDeveloAnGGove,0.023290973968870938,0
FSTC percent,miller2_TraDevelo,0.023000768174442403,0
FSTC percent,miller2_Biodi,0.021540452616878012,0
FSTC percent,miller2_UrIss,0.021540452616878012,0
FSTC percent,miller2_ChilIss,0.021171396833266964,0
FSTC percent,miller2_YoIss,0.021540452616878012,0
FSTC percent,miller2_IndIs,0.024031579156252564,0
FSTC percent,miller2_DisaIs,0.02134882749846458,0
FSTC percent,miller2_ICTAAToFDev,0.022585118585002825,0
FSTC percent,miller2_KnoFoDevel,0.022786015886565286,0
FSTC percent,miller2_GenEqu,0.026139455458800268,0
FSTC percent,miller2_OrgID,0.021536588029226863,0
FSTC percent,miller2_OrgaNa,0.02134496291081343,0
FSTC percent,miller2_OrgaT,0.021536588029226863,0
FSTC percent,miller2_OrganiCla,0.022996903586791254,0
FSTC percent,miller2_OrganiS,0.023474130893184845,0
FSTC percent,miller2_ConID,0.024031579156252564,0
FSTC percent,miller2_ConNa,0.024027714568601415,0
FSTC percent,miller2_ProjBrCounID,0.022392912777136863,0
FSTC percent,miller2_CoReID,0.023740276890981273,0
FSTC percent,miller2_CounRegN,0.02322699532380245,0
FSTC percent,miller2_CoRePer,0.0235447528442029,0
FSTC percent,Sector ID,0.02842070686848392,0
FSTC percent,Sector name,0.027385319904280163,0
FSTC percent,miller2_SecPerc,0.025851351491771934,0
FSTC percent,miller2_AmoSpe,0.02381089884199933,0
IRTC percent,miller2_FiY,0.021969827427378956,0
IRTC percent,miller2_ProNum,0.02134496291081343,0
IRTC percent,miller2_St,0.02504681178925464,0
IRTC percent,miller2_MaCIDACont,0.02492871203274432,0
IRTC percent,miller2_BraID,0.021536588029226863,0
IRTC percent,miller2_BrN,0.021969827427378956,0
IRTC percent,miller2_DivID,0.021536588029226863,0
IRTC percent,miller2_DiNa,0.02174418190750807,0
IRTC percent,miller2_SeID,0.024339105386023234,0
IRTC percent,miller2_SecNa,0.024027714568601415,0
IRTC percent,miller2_RegiPr,0.023744141478632422,0
IRTC percent,miller2_FuCeID,0.023744141478632422,0
IRTC percent,miller2_FuCenN,0.026135590871149115,0
IRTC percent,miller2_UntAmoProBud,0.02440972733704129,0
IRTC percent,miller2_FSTCPerc,0.02774605752370364,0
IRTC percent,miller2_IRTCPe,0.02860152680233501,1
IRTC percent,miller2_CFLI,0.021748046495159223,0
IRTC percent,miller2_CIDABusiDeMod,0.022215986176329007,0
IRTC percent,miller2_PrograProc,0.022782151298914134,0
IRTC percent,miller2_BilatAiMar,0.022786015886565286,0
IRTC percent,miller2_PBAT,0.02174418190750807,0
IRTC percent,miller2_EnviroSust,0.024861954669377413,0
IRTC percent,miller2_ClimChAda,0.020853245295671237,0
IRTC percent,miller2_ClChMitig,0.023000768174442403,0
IRTC percent,miller2_Desert,0.026139455458800268,0
IRTC percent,miller2_PartDeveloAnGGove,0.023290973968870938,0
IRTC percent,miller2_TraDevelo,0.023000768174442403,0
IRTC percent,miller2_Biodi,0.021540452616878012,0
IRTC percent,miller2_UrIss,0.021540452616878012,0
IRTC percent,miller2_ChilIss,0.021171396833266964,0
IRTC percent,miller2_YoIss,0.021540452616878012,0
IRTC percent,miller2_IndIs,0.024031579156252564,0
IRTC percent,miller2_DisaIs,0.02134882749846458,0
IRTC percent,miller2_ICTAAToFDev,0.022585118585002825,0
IRTC percent,miller2_KnoFoDevel,0.022786015886565286,0
IRTC percent,miller2_GenEqu,0.026139455458800268,0
IRTC percent,miller2_OrgID,0.021536588029226863,0
IRTC percent,miller2_OrgaNa,0.02134496291081343,0
IRTC percent,miller2_OrgaT,0.021536588029226863,0
IRTC percent,miller2_OrganiCla,0.022996903586791254,0
IRTC percent,miller2_OrganiS,0.023474130893184845,0
IRTC percent,miller2_ConID,0.024031579156252564,0
IRTC percent,miller2_ConNa,0.024027714568601415,0
IRTC percent,miller2_ProjBrCounID,0.022392912777136863,0
IRTC percent,miller2_CoReID,0.023740276890981273,0
IRTC percent,miller2_CounRegN,0.02322699532380245,0
IRTC percent,miller2_CoRePer,0.0235447528442029,0
IRTC percent,Sector ID,0.025455080035895163,0
IRTC percent,Sector name,0.02467757366582956,0
IRTC percent,miller2_SecPerc,0.025851351491771934,0
IRTC percent,miller2_AmoSpe,0.02381089884199933,0
CFLI (marker),miller2_FiY,0.02439168086756977,0
CFLI (marker),miller2_ProNum,0.02352670637473138,0
CFLI (marker),miller2_St,0.02473014914737609,0
CFLI (marker),miller2_MaCIDACont,0.022586818777449145,0
CFLI (marker),miller2_BraID,0.023792852372527803,0
CFLI (marker),miller2_BrN,0.02439168086756977,0
CFLI (marker),miller2_DivID,0.023792852372527803,0
CFLI (marker),miller2_DiNa,0.02408029005014795,0
CFLI (marker),miller2_SeID,0.02408029005014795,0
CFLI (marker),miller2_SecNa,0.023792852372527803,0
CFLI (marker),miller2_RegiPr,0.025852491319754325,0
CFLI (marker),miller2_FuCeID,0.023545892672185296,0
CFLI (marker),miller2_FuCenN,0.02352670637473138,0
CFLI (marker),miller2_UntAmoProBud,0.02222155095642648,0
CFLI (marker),miller2_FSTCPerc,0.025149991245659892,0
CFLI (marker),miller2_IRTCPe,0.023479695673282317,0
CFLI (marker),miller2_CFLI,0.026590602886976417,1
CFLI (marker),miller2_CIDABusiDeMod,0.022102042504174038,0
CFLI (marker),miller2_PrograProc,0.02263382947889821,0
CFLI (marker),miller2_BilatAiMar,0.022653015776352124,0
CFLI (marker),miller2_PBAT,0.02408029005014795,0
CFLI (marker),miller2_EnviroSust,0.022653015776352124,0
CFLI (marker),miller2_ClimChAda,0.022853913077914585,0
CFLI (marker),miller2_ClChMitig,0.022853913077914585,0
CFLI (marker),miller2_Desert,0.025852491319754325,0
CFLI (marker),miller2_PartDeveloAnGGove,0.023181692885727027,0
CFLI (marker),miller2_TraDevelo,0.022853913077914585,0
CFLI (marker),miller2_Biodi,0.02381203866998172,0
CFLI (marker),miller2_UrIss,0.02381203866998172,0
CFLI (marker),miller2_ChilIss,0.023298757102802898,0
CFLI (marker),miller2_YoIss,0.02381203866998172,0
CFLI (marker),miller2_IndIs,0.02381203866998172,0
CFLI (marker),miller2_DisaIs,0.023545892672185296,0
CFLI (marker),miller2_ICTAAToFDev,0.02246467455613731,0
CFLI (marker),miller2_KnoFoDevel,0.022653015776352124,0
CFLI (marker),miller2_GenEqu,0.023545892672185296,0
CFLI (marker),miller2_OrgID,0.023792852372527803,0
CFLI (marker),miller2_OrgaNa,0.02352670637473138,0
CFLI (marker),miller2_OrgaT,0.023792852372527803,0
CFLI (marker),miller2_OrganiCla,0.02283472678046067,0
CFLI (marker),miller2_OrganiS,0.023279570805348985,0
CFLI (marker),miller2_ConID,0.02381203866998172,0
CFLI (marker),miller2_ConNa,0.023792852372527803,0
CFLI (marker),miller2_ProjBrCounID,0.022268561657875545,0
CFLI (marker),miller2_CoReID,0.02352670637473138,0
CFLI (marker),miller2_CounRegN,0.023049479068337788,0
CFLI (marker),miller2_CoRePer,0.025456780228341486,0
CFLI (marker),Sector ID,0.022287747955329458,0
CFLI (marker),Sector name,0.02439168086756977,0
CFLI (marker),miller2_SecPerc,0.025456780228341486,0
CFLI (marker),miller2_AmoSpe,0.023479695673282317,0
CIDA business delivery model (old),miller2_FiY,0.022167951977046046,0
CIDA business delivery model (old),miller2_ProNum,0.02311942391916827,0
CIDA business delivery model (old),miller2_St,0.022293766448731624,0
CIDA business delivery model (old),miller2_MaCIDACont,0.022541859552184147,0
CIDA business delivery model (old),miller2_BraID,0.021932384455592188,0
CIDA business delivery model (old),miller2_BrN,0.022167951977046046,0
CIDA business delivery model (old),miller2_DivID,0.021932384455592188,0
CIDA business delivery model (old),miller2_DiNa,0.022047607699781577,0
CIDA business delivery model (old),miller2_SeID,0.023401480819006875,0
CIDA business delivery model (old),miller2_SecNa,0.02325745176377014,0
CIDA business delivery model (old),miller2_RegiPr,0.023092052466588343,0
CIDA business delivery model (old),miller2_FuCeID,0.023092052466588343,0
CIDA business delivery model (old),miller2_FuCenN,0.02311942391916827,0
CIDA business delivery model (old),miller2_UntAmoProBud,0.025779969192040668,0
CIDA business delivery model (old),miller2_FSTCPerc,0.022781390950200927,0
CIDA business delivery model (old),miller2_IRTCPe,0.023040883298052445,0
CIDA business delivery model (old),miller2_CFLI,0.02202023624720165,0
CIDA business delivery model (old),miller2_CIDABusiDeMod,0.027955417674582893,1
CIDA business delivery model (old),miller2_PrograProc,0.023818057163383886,0
CIDA business delivery model (old),miller2_BilatAiMar,0.022593028720720044,0
CIDA business delivery model (old),miller2_PBAT,0.022047607699781577,0
CIDA business delivery model (old),miller2_EnviroSust,0.022593028720720044,0
CIDA business delivery model (old),miller2_ClimChAda,0.02393158653316678,0
CIDA business delivery model (old),miller2_ClChMitig,0.02271044607268905,0
CIDA business delivery model (old),miller2_Desert,0.023092052466588343,0
CIDA business delivery model (old),miller2_PartDeveloAnGGove,0.023993678420987683,0
CIDA business delivery model (old),miller2_TraDevelo,0.0251527269936445,0
CIDA business delivery model (old),miller2_Biodi,0.024555147619368167,0
CIDA business delivery model (old),miller2_UrIss,0.02190501300301226,0
CIDA business delivery model (old),miller2_ChilIss,0.02295965841156206,0
CIDA business delivery model (old),miller2_YoIss,0.023230080311190213,0
CIDA business delivery model (old),miller2_IndIs,0.023230080311190213,0
CIDA business delivery model (old),miller2_DisaIs,0.021794590727330757,0
CIDA business delivery model (old),miller2_ICTAAToFDev,0.023655101900605782,0
CIDA business delivery model (old),miller2_KnoFoDevel,0.024988342700887886,0
CIDA business delivery model (old),miller2_GenEqu,0.023092052466588343,0
CIDA business delivery model (old),miller2_OrgID,0.021932384455592188,0
CIDA business delivery model (old),miller2_OrgaNa,0.021821962179910687,0
CIDA business delivery model (old),miller2_OrgaT,0.021932384455592188,0
CIDA business delivery model (old),miller2_OrganiCla,0.02273781752526898,0
CIDA business delivery model (old),miller2_OrganiS,0.021716046935889664,0
CIDA business delivery model (old),miller2_ConID,0.023230080311190213,0
CIDA business delivery model (old),miller2_ConNa,0.02325745176377014,0
CIDA business delivery model (old),miller2_ProjBrCounID,0.023551911165587462,0
CIDA business delivery model (old),miller2_CoReID,0.024416885658425848,0
CIDA business delivery model (old),miller2_CounRegN,0.024105494841004035,0
CIDA business delivery model (old),miller2_CoRePer,0.02417947217127849,0
CIDA business delivery model (old),Sector ID,0.02094973192037234,0
CIDA business delivery model (old),Sector name,0.023551911165587462,0
CIDA business delivery model (old),miller2_SecPerc,0.022908489243026162,0
CIDA business delivery model (old),miller2_AmoSpe,0.025635806776567606,0
Programming process (new),miller2_FiY,0.021821962179910687,0
Programming process (new),miller2_ProNum,0.023019619169994614,0
Programming process (new),miller2_St,0.021970243521540124,0
Programming process (new),miller2_MaCIDACont,0.023795221518551037,0
Programming process (new),miller2_BraID,0.02154881234006699,0
Programming process (new),miller2_BrN,0.021821962179910687,0
Programming process (new),miller2_DivID,0.02154881234006699,0
Programming process (new),miller2_DiNa,0.021681696045936897,0
Programming process (new),miller2_SeID,0.023364889653622406,0
Programming process (new),miller2_SecNa,0.023187711379129193,0
Programming process (new),miller2_RegiPr,0.022992247717414687,0
Programming process (new),miller2_FuCeID,0.022992247717414687,0
Programming process (new),miller2_FuCenN,0.024616495156773173,0
Programming process (new),miller2_UntAmoProBud,0.023473370544471638,0
Programming process (new),miller2_FSTCPerc,0.022629492990482964,0
Programming process (new),miller2_IRTCPe,0.022941078548878786,0
Programming process (new),miller2_CFLI,0.02165432459335697,0
Programming process (new),miller2_CIDABusiDeMod,0.023401480819006875,0
Programming process (new),miller2_PrograProc,0.029667079673096057,1
Programming process (new),miller2_BilatAiMar,0.022398061303729636,0
Programming process (new),miller2_PBAT,0.021681696045936897,0
Programming process (new),miller2_EnviroSust,0.025294720070444237,0
Programming process (new),miller2_ClimChAda,0.021053184019183574,0
Programming process (new),miller2_ClChMitig,0.021053184019183574,0
Programming process (new),miller2_Desert,0.026185999690971806,0
Programming process (new),miller2_PartDeveloAnGGove,0.024078123388424105,0
Programming process (new),miller2_TraDevelo,0.02401881085177233,0
Programming process (new),miller2_Biodi,0.02316033992654927,0
Programming process (new),miller2_UrIss,0.024799238965611477,0
Programming process (new),miller2_ChilIss,0.02438951420584592,0
Programming process (new),miller2_YoIss,0.02643813800467368,0
Programming process (new),miller2_IndIs,0.02316033992654927,0
Programming process (new),miller2_DisaIs,0.024589123704193243,0
Programming process (new),miller2_ICTAAToFDev,0.02368180780261452,0
Programming process (new),miller2_KnoFoDevel,0.025294720070444237,0
Programming process (new),miller2_GenEqu,0.024589123704193243,0
Programming process (new),miller2_OrgID,0.02154881234006699,0
Programming process (new),miller2_OrgaNa,0.021422743183216048,0
Programming process (new),miller2_OrgaT,0.02154881234006699,0
Programming process (new),miller2_OrganiCla,0.022563368888057878,0
Programming process (new),miller2_OrganiS,0.022859931571316754,0
Programming process (new),miller2_ConID,0.024799238965611477,0
Programming process (new),miller2_ConNa,0.024826610418191404,0
Programming process (new),miller2_ProjBrCounID,0.02493587035412888,0
Programming process (new),miller2_CoReID,0.024616495156773173,0
Programming process (new),miller2_CounRegN,0.025745992805958007,0
Programming process (new),miller2_CoRePer,0.025895299124419124,0
Programming process (new),Sector ID,0.022099875842450194,0
Programming process (new),Sector name,0.025281860151264237,0
Programming process (new),miller2_SecPerc,0.024338345037310024,0
Programming process (new),miller2_AmoSpe,0.024537954535657346,0
Bilateral aid (international marker),miller2_FiY,0.02455731428109201,0
Bilateral aid (international marker),miller2_ProNum,0.025325853319835227,0
Bilateral aid (international marker),miller2_St,0.02473014914737609,0
Bilateral aid (international marker),miller2_MaCIDACont,0.02578629432085135,0
Bilateral aid (international marker),miller2_BraID,0.02423280800153823,0
Bilateral aid (international marker),miller2_BrN,0.02455731428109201,0
Bilateral aid (international marker),miller2_DivID,0.02423280800153823,0
Bilateral aid (international marker),miller2_DiNa,0.02568914260682735,0
Bilateral aid (international marker),miller2_SeID,0.02439168086756977,0
Bilateral aid (international marker),miller2_SecNa,0.02423280800153823,0
Bilateral aid (international marker),miller2_RegiPr,0.025345039617289143,0
Bilateral aid (international marker),miller2_FuCeID,0.024099476347601862,0
Bilateral aid (international marker),miller2_FuCenN,0.02408029005014795,0
Bilateral aid (international marker),miller2_UntAmoProBud,0.02656889029056227,0
Bilateral aid (international marker),miller2_FSTCPerc,0.024943498661162668,0
Bilateral aid (international marker),miller2_IRTCPe,0.024033279348698887,0
Bilateral aid (international marker),miller2_CFLI,0.023113405425766106,0
Bilateral aid (international marker),miller2_CIDABusiDeMod,0.024255105947647917,0
Bilateral aid (international marker),miller2_PrograProc,0.025833305022300412,0
Bilateral aid (international marker),miller2_BilatAiMar,0.02815908996732336,1
