source,target,conf,realConf
Regional program (marker),miller2_FSTCPer,0.47122507122507123,0
Regional program (marker),miller2_IRTCPerc,0.4871173271173272,0
Regional program (marker),miller2_CFLI,0.05,0
Regional program (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Regional program (marker),miller2_ProgPr,0.033333333333333326,0
Regional program (marker),miller2_BilaAMa,0.05,0
Regional program (marker),miller2_PBAT,0.033333333333333326,0
Regional program (marker),miller2_EnvSustai,0.05,0
Regional program (marker),miller2_ClChAdap,0.05,0
Regional program (marker),miller2_CliChaMit,0.05,0
Regional program (marker),miller2_Desert,0.05,0
Regional program (marker),miller2_ParticDeveAnGoGove,0.05,0
Regional program (marker),miller2_TrDevel,0.05,0
Regional program (marker),miller2_Biod,0.05,0
Regional program (marker),miller2_UrbIss,0.05,0
Regional program (marker),miller2_ChilIss,0.05,0
Regional program (marker),miller2_YouIs,0.05,0
Regional program (marker),miller2_IndiIs,0.05,0
Regional program (marker),miller2_DisIs,0.05,0
Regional program (marker),miller2_ICTAAToFoDeve,0.05,0
Regional program (marker),miller2_KnowlFDev,0.05,0
Regional program (marker),miller2_GenEqu,0.05,0
Regional program (marker),miller2_OrganID,0.033333333333333326,0
Regional program (marker),miller2_OrganNa,0.033333333333333326,0
Regional program (marker),miller2_OrgTy,0.033333333333333326,0
Regional program (marker),miller2_OrganiCla,0.033333333333333326,0
Regional program (marker),miller2_OrganS,0.033333333333333326,0
Regional program (marker),miller2_ContID,0.05,0
Regional program (marker),miller2_ContN,0.033333333333333326,0
Regional program (marker),miller2_ProBrowCoID,0.033333333333333326,0
Regional program (marker),miller2_CouReID,0.033333333333333326,0
Regional program (marker),miller2_CouRegNa,0.033333333333333326,0
Regional program (marker),miller2_CounRePer,0.5245584045584046,0
Regional program (marker),miller2_SecID,0.05,0
Regional program (marker),miller2_SeN,0.033333333333333326,0
Regional program (marker),miller2_SePerc,0.5048951048951049,0
Regional program (marker),miller2_AmoSp,0.49492877492877496,0
Fund centre ID,miller2_FiYe,0.033333333333333326,0
Fund centre ID,miller2_ProNum,0.033333333333333326,0
Fund centre ID,miller2_Sta,0.033333333333333326,0
Fund centre ID,miller2_MaCIDAContri,0.6299145299145299,0
Fund centre ID,miller2_BraID,0.033333333333333326,0
Fund centre ID,miller2_BrN,0.033333333333333326,0
Fund centre ID,miller2_DiviID,0.033333333333333326,0
Fund centre ID,miller2_DiN,0.033333333333333326,0
Fund centre ID,miller2_SeID,0.033333333333333326,0
Fund centre ID,miller2_SecNa,0.033333333333333326,0
Fund centre ID,miller2_RePr,0.05,0
Fund centre ID,miller2_FCeID,0.05,1
Fund centre ID,miller2_FuCenN,0.033333333333333326,0
Fund centre ID,miller2_UntAmoProBud,0.5725059254471019,0
Fund centre ID,miller2_FSTCPer,0.45584045584045585,0
Fund centre ID,miller2_IRTCPerc,0.4365811965811966,0
Fund centre ID,miller2_CFLI,0.05,0
Fund centre ID,miller2_CIDABusiDelMod,0.033333333333333326,0
Fund centre ID,miller2_ProgPr,0.033333333333333326,0
Fund centre ID,miller2_BilaAMa,0.05,0
Fund centre ID,miller2_PBAT,0.033333333333333326,0
Fund centre ID,miller2_EnvSustai,0.05,0
Fund centre ID,miller2_ClChAdap,0.05,0
Fund centre ID,miller2_CliChaMit,0.05,0
Fund centre ID,miller2_Desert,0.05,0
Fund centre ID,miller2_ParticDeveAnGoGove,0.05,0
Fund centre ID,miller2_TrDevel,0.05,0
Fund centre ID,miller2_Biod,0.05,0
Fund centre ID,miller2_UrbIss,0.05,0
Fund centre ID,miller2_ChilIss,0.05,0
Fund centre ID,miller2_YouIs,0.05,0
Fund centre ID,miller2_IndiIs,0.05,0
Fund centre ID,miller2_DisIs,0.05,0
Fund centre ID,miller2_ICTAAToFoDeve,0.05,0
Fund centre ID,miller2_KnowlFDev,0.05,0
Fund centre ID,miller2_GenEqu,0.05,0
Fund centre ID,miller2_OrganID,0.033333333333333326,0
Fund centre ID,miller2_OrganNa,0.033333333333333326,0
Fund centre ID,miller2_OrgTy,0.033333333333333326,0
Fund centre ID,miller2_OrganiCla,0.033333333333333326,0
Fund centre ID,miller2_OrganS,0.033333333333333326,0
Fund centre ID,miller2_ContID,0.05,0
Fund centre ID,miller2_ContN,0.033333333333333326,0
Fund centre ID,miller2_ProBrowCoID,0.033333333333333326,0
Fund centre ID,miller2_CouReID,0.033333333333333326,0
Fund centre ID,miller2_CouRegNa,0.033333333333333326,0
Fund centre ID,miller2_CounRePer,0.5225071225071225,0
Fund centre ID,miller2_SecID,0.05,0
Fund centre ID,miller2_SeN,0.033333333333333326,0
Fund centre ID,miller2_SePerc,0.505353126405758,0
Fund centre ID,miller2_AmoSp,0.3116809116809117,0
Fund centre name,miller2_FiYe,0.47132867132867134,0
Fund centre name,miller2_ProNum,0.582029822029822,0
Fund centre name,miller2_Sta,0.4113086913086913,0
Fund centre name,miller2_MaCIDAContri,0.033333333333333326,0
Fund centre name,miller2_BraID,0.5732526503424337,0
Fund centre name,miller2_BrN,0.6107171260112436,0
Fund centre name,miller2_DiviID,0.5220142602495543,0
Fund centre name,miller2_DiN,0.571903651903652,0
Fund centre name,miller2_SeID,0.6115554208433466,0
Fund centre name,miller2_SecNa,0.5945500113921167,0
Fund centre name,miller2_RePr,0.020000000000000004,0
Fund centre name,miller2_FCeID,0.020000000000000004,0
Fund centre name,miller2_FuCenN,0.686979686979687,1
Fund centre name,miller2_UntAmoProBud,0.033333333333333326,0
Fund centre name,miller2_FSTCPer,0.033333333333333326,0
Fund centre name,miller2_IRTCPerc,0.033333333333333326,0
Fund centre name,miller2_CFLI,0.020000000000000004,0
Fund centre name,miller2_CIDABusiDelMod,0.5079509379509379,0
Fund centre name,miller2_ProgPr,0.5482047364400305,0
Fund centre name,miller2_BilaAMa,0.020000000000000004,0
Fund centre name,miller2_PBAT,0.4055944055944056,0
Fund centre name,miller2_EnvSustai,0.020000000000000004,0
Fund centre name,miller2_ClChAdap,0.020000000000000004,0
Fund centre name,miller2_CliChaMit,0.020000000000000004,0
Fund centre name,miller2_Desert,0.020000000000000004,0
Fund centre name,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Fund centre name,miller2_TrDevel,0.020000000000000004,0
Fund centre name,miller2_Biod,0.020000000000000004,0
Fund centre name,miller2_UrbIss,0.020000000000000004,0
Fund centre name,miller2_ChilIss,0.020000000000000004,0
Fund centre name,miller2_YouIs,0.020000000000000004,0
Fund centre name,miller2_IndiIs,0.020000000000000004,0
Fund centre name,miller2_DisIs,0.020000000000000004,0
Fund centre name,miller2_ICTAAToFoDeve,0.020000000000000004,0
Fund centre name,miller2_KnowlFDev,0.020000000000000004,0
Fund centre name,miller2_GenEqu,0.020000000000000004,0
Fund centre name,miller2_OrganID,0.6507257448433919,0
Fund centre name,miller2_OrganNa,0.6654160654160655,0
Fund centre name,miller2_OrgTy,0.400958300958301,0
Fund centre name,miller2_OrganiCla,0.4294239094239094,0
Fund centre name,miller2_OrganS,0.6467532467532467,0
Fund centre name,miller2_ContID,0.020000000000000004,0
Fund centre name,miller2_ContN,0.6341258741258742,0
Fund centre name,miller2_ProBrowCoID,0.6543600981062281,0
Fund centre name,miller2_CouReID,0.5315380697733639,0
Fund centre name,miller2_CouRegNa,0.5406967635539064,0
Fund centre name,miller2_CounRePer,0.033333333333333326,0
Fund centre name,miller2_SecID,0.020000000000000004,0
Fund centre name,miller2_SeN,0.6228438228438229,0
Fund centre name,miller2_SePerc,0.033333333333333326,0
Fund centre name,miller2_AmoSp,0.033333333333333326,0
Untied amount(Project-level budget),miller2_FiYe,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ProNum,0.033333333333333326,0
Untied amount(Project-level budget),miller2_Sta,0.033333333333333326,0
Untied amount(Project-level budget),miller2_MaCIDAContri,0.49922498554077505,0
Untied amount(Project-level budget),miller2_BraID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_BrN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_DiviID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_DiN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SeID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SecNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_RePr,0.05,0
Untied amount(Project-level budget),miller2_FCeID,0.05,0
Untied amount(Project-level budget),miller2_FuCenN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_UntAmoProBud,0.617226970560304,1
Untied amount(Project-level budget),miller2_FSTCPer,0.3985836385836386,0
Untied amount(Project-level budget),miller2_IRTCPerc,0.42360698125404006,0
Untied amount(Project-level budget),miller2_CFLI,0.05,0
Untied amount(Project-level budget),miller2_CIDABusiDelMod,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ProgPr,0.033333333333333326,0
Untied amount(Project-level budget),miller2_BilaAMa,0.05,0
Untied amount(Project-level budget),miller2_PBAT,0.033333333333333326,0
Untied amount(Project-level budget),miller2_EnvSustai,0.05,0
Untied amount(Project-level budget),miller2_ClChAdap,0.05,0
Untied amount(Project-level budget),miller2_CliChaMit,0.05,0
Untied amount(Project-level budget),miller2_Desert,0.05,0
Untied amount(Project-level budget),miller2_ParticDeveAnGoGove,0.05,0
Untied amount(Project-level budget),miller2_TrDevel,0.05,0
Untied amount(Project-level budget),miller2_Biod,0.05,0
Untied amount(Project-level budget),miller2_UrbIss,0.05,0
Untied amount(Project-level budget),miller2_ChilIss,0.05,0
Untied amount(Project-level budget),miller2_YouIs,0.05,0
Untied amount(Project-level budget),miller2_IndiIs,0.05,0
Untied amount(Project-level budget),miller2_DisIs,0.05,0
Untied amount(Project-level budget),miller2_ICTAAToFoDeve,0.05,0
Untied amount(Project-level budget),miller2_KnowlFDev,0.05,0
Untied amount(Project-level budget),miller2_GenEqu,0.05,0
Untied amount(Project-level budget),miller2_OrganID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrgTy,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganiCla,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganS,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ContID,0.05,0
Untied amount(Project-level budget),miller2_ContN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ProBrowCoID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CouReID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CouRegNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CounRePer,0.5005616605616605,0
Untied amount(Project-level budget),miller2_SecID,0.05,0
Untied amount(Project-level budget),miller2_SeN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SePerc,0.4869726352079293,0
Untied amount(Project-level budget),miller2_AmoSp,0.47838827838827847,0
FSTC percent,miller2_FiYe,0.033333333333333326,0
FSTC percent,miller2_ProNum,0.033333333333333326,0
FSTC percent,miller2_Sta,0.033333333333333326,0
FSTC percent,miller2_MaCIDAContri,0.4734065934065934,0
FSTC percent,miller2_BraID,0.033333333333333326,0
FSTC percent,miller2_BrN,0.033333333333333326,0
FSTC percent,miller2_DiviID,0.033333333333333326,0
FSTC percent,miller2_DiN,0.033333333333333326,0
FSTC percent,miller2_SeID,0.033333333333333326,0
FSTC percent,miller2_SecNa,0.033333333333333326,0
FSTC percent,miller2_RePr,0.05,0
FSTC percent,miller2_FCeID,0.05,0
FSTC percent,miller2_FuCenN,0.033333333333333326,0
FSTC percent,miller2_UntAmoProBud,0.4062585034013606,0
FSTC percent,miller2_FSTCPer,0.7577142857142858,1
FSTC percent,miller2_IRTCPerc,0.6384415584415586,0
FSTC percent,miller2_CFLI,0.05,0
FSTC percent,miller2_CIDABusiDelMod,0.033333333333333326,0
FSTC percent,miller2_ProgPr,0.033333333333333326,0
FSTC percent,miller2_BilaAMa,0.05,0
FSTC percent,miller2_PBAT,0.033333333333333326,0
FSTC percent,miller2_EnvSustai,0.05,0
FSTC percent,miller2_ClChAdap,0.05,0
FSTC percent,miller2_CliChaMit,0.05,0
FSTC percent,miller2_Desert,0.05,0
FSTC percent,miller2_ParticDeveAnGoGove,0.05,0
FSTC percent,miller2_TrDevel,0.05,0
FSTC percent,miller2_Biod,0.05,0
FSTC percent,miller2_UrbIss,0.05,0
FSTC percent,miller2_ChilIss,0.05,0
FSTC percent,miller2_YouIs,0.05,0
FSTC percent,miller2_IndiIs,0.05,0
FSTC percent,miller2_DisIs,0.05,0
FSTC percent,miller2_ICTAAToFoDeve,0.05,0
FSTC percent,miller2_KnowlFDev,0.05,0
FSTC percent,miller2_GenEqu,0.05,0
FSTC percent,miller2_OrganID,0.033333333333333326,0
FSTC percent,miller2_OrganNa,0.033333333333333326,0
FSTC percent,miller2_OrgTy,0.033333333333333326,0
FSTC percent,miller2_OrganiCla,0.033333333333333326,0
FSTC percent,miller2_OrganS,0.033333333333333326,0
FSTC percent,miller2_ContID,0.05,0
FSTC percent,miller2_ContN,0.033333333333333326,0
FSTC percent,miller2_ProBrowCoID,0.033333333333333326,0
FSTC percent,miller2_CouReID,0.033333333333333326,0
FSTC percent,miller2_CouRegNa,0.033333333333333326,0
FSTC percent,miller2_CounRePer,0.5358961038961039,0
FSTC percent,miller2_SecID,0.05,0
FSTC percent,miller2_SeN,0.033333333333333326,0
FSTC percent,miller2_SePerc,0.5957748917748917,0
FSTC percent,miller2_AmoSp,0.3980952380952381,0
IRTC percent,miller2_FiYe,0.033333333333333326,0
IRTC percent,miller2_ProNum,0.033333333333333326,0
IRTC percent,miller2_Sta,0.033333333333333326,0
IRTC percent,miller2_MaCIDAContri,0.504055944055944,0
IRTC percent,miller2_BraID,0.033333333333333326,0
IRTC percent,miller2_BrN,0.033333333333333326,0
IRTC percent,miller2_DiviID,0.033333333333333326,0
IRTC percent,miller2_DiN,0.033333333333333326,0
IRTC percent,miller2_SeID,0.033333333333333326,0
IRTC percent,miller2_SecNa,0.033333333333333326,0
IRTC percent,miller2_RePr,0.05,0
IRTC percent,miller2_FCeID,0.05,0
IRTC percent,miller2_FuCenN,0.033333333333333326,0
IRTC percent,miller2_UntAmoProBud,0.4262461348175634,0
IRTC percent,miller2_FSTCPer,0.6101818181818182,0
IRTC percent,miller2_IRTCPerc,0.810909090909091,1
IRTC percent,miller2_CFLI,0.05,0
IRTC percent,miller2_CIDABusiDelMod,0.033333333333333326,0
IRTC percent,miller2_ProgPr,0.033333333333333326,0
IRTC percent,miller2_BilaAMa,0.05,0
IRTC percent,miller2_PBAT,0.033333333333333326,0
IRTC percent,miller2_EnvSustai,0.05,0
IRTC percent,miller2_ClChAdap,0.05,0
IRTC percent,miller2_CliChaMit,0.05,0
IRTC percent,miller2_Desert,0.05,0
IRTC percent,miller2_ParticDeveAnGoGove,0.05,0
IRTC percent,miller2_TrDevel,0.05,0
IRTC percent,miller2_Biod,0.05,0
IRTC percent,miller2_UrbIss,0.05,0
IRTC percent,miller2_ChilIss,0.05,0
IRTC percent,miller2_YouIs,0.05,0
IRTC percent,miller2_IndiIs,0.05,0
IRTC percent,miller2_DisIs,0.05,0
IRTC percent,miller2_ICTAAToFoDeve,0.05,0
IRTC percent,miller2_KnowlFDev,0.05,0
IRTC percent,miller2_GenEqu,0.05,0
IRTC percent,miller2_OrganID,0.033333333333333326,0
IRTC percent,miller2_OrganNa,0.033333333333333326,0
IRTC percent,miller2_OrgTy,0.033333333333333326,0
IRTC percent,miller2_OrganiCla,0.033333333333333326,0
IRTC percent,miller2_OrganS,0.033333333333333326,0
IRTC percent,miller2_ContID,0.05,0
IRTC percent,miller2_ContN,0.033333333333333326,0
IRTC percent,miller2_ProBrowCoID,0.033333333333333326,0
IRTC percent,miller2_CouReID,0.033333333333333326,0
IRTC percent,miller2_CouRegNa,0.033333333333333326,0
IRTC percent,miller2_CounRePer,0.5665454545454546,0
IRTC percent,miller2_SecID,0.05,0
IRTC percent,miller2_SeN,0.033333333333333326,0
IRTC percent,miller2_SePerc,0.634909090909091,0
IRTC percent,miller2_AmoSp,0.39763347763347767,0
CFLI (marker),miller2_FiYe,0.033333333333333326,0
CFLI (marker),miller2_ProNum,0.033333333333333326,0
CFLI (marker),miller2_Sta,0.033333333333333326,0
CFLI (marker),miller2_MaCIDAContri,0.5716923076923077,0
CFLI (marker),miller2_BraID,0.033333333333333326,0
CFLI (marker),miller2_BrN,0.033333333333333326,0
CFLI (marker),miller2_DiviID,0.033333333333333326,0
CFLI (marker),miller2_DiN,0.033333333333333326,0
CFLI (marker),miller2_SeID,0.033333333333333326,0
CFLI (marker),miller2_SecNa,0.033333333333333326,0
CFLI (marker),miller2_RePr,0.05,0
CFLI (marker),miller2_FCeID,0.05,0
CFLI (marker),miller2_FuCenN,0.033333333333333326,0
CFLI (marker),miller2_UntAmoProBud,0.47797091797091795,0
CFLI (marker),miller2_FSTCPer,0.49880341880341883,0
CFLI (marker),miller2_IRTCPerc,0.49169230769230776,0
CFLI (marker),miller2_CFLI,0.05,1
CFLI (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
CFLI (marker),miller2_ProgPr,0.033333333333333326,0
CFLI (marker),miller2_BilaAMa,0.05,0
CFLI (marker),miller2_PBAT,0.033333333333333326,0
CFLI (marker),miller2_EnvSustai,0.05,0
CFLI (marker),miller2_ClChAdap,0.05,0
CFLI (marker),miller2_CliChaMit,0.05,0
CFLI (marker),miller2_Desert,0.05,0
CFLI (marker),miller2_ParticDeveAnGoGove,0.05,0
CFLI (marker),miller2_TrDevel,0.05,0
CFLI (marker),miller2_Biod,0.05,0
CFLI (marker),miller2_UrbIss,0.05,0
CFLI (marker),miller2_ChilIss,0.05,0
CFLI (marker),miller2_YouIs,0.05,0
CFLI (marker),miller2_IndiIs,0.05,0
CFLI (marker),miller2_DisIs,0.05,0
CFLI (marker),miller2_ICTAAToFoDeve,0.05,0
CFLI (marker),miller2_KnowlFDev,0.05,0
CFLI (marker),miller2_GenEqu,0.05,0
CFLI (marker),miller2_OrganID,0.033333333333333326,0
CFLI (marker),miller2_OrganNa,0.033333333333333326,0
CFLI (marker),miller2_OrgTy,0.033333333333333326,0
CFLI (marker),miller2_OrganiCla,0.033333333333333326,0
CFLI (marker),miller2_OrganS,0.033333333333333326,0
CFLI (marker),miller2_ContID,0.05,0
CFLI (marker),miller2_ContN,0.033333333333333326,0
CFLI (marker),miller2_ProBrowCoID,0.033333333333333326,0
CFLI (marker),miller2_CouReID,0.033333333333333326,0
CFLI (marker),miller2_CouRegNa,0.033333333333333326,0
CFLI (marker),miller2_CounRePer,0.49880341880341883,0
CFLI (marker),miller2_SecID,0.05,0
CFLI (marker),miller2_SeN,0.033333333333333326,0
CFLI (marker),miller2_SePerc,0.5050256410256411,0
CFLI (marker),miller2_AmoSp,0.41233877233877236,0
CIDA business delivery model (old),miller2_FiYe,0.4552380952380952,0
CIDA business delivery model (old),miller2_ProNum,0.5428309409888357,0
CIDA business delivery model (old),miller2_Sta,0.4481632653061225,0
CIDA business delivery model (old),miller2_MaCIDAContri,0.033333333333333326,0
CIDA business delivery model (old),miller2_BraID,0.6157056668821375,0
CIDA business delivery model (old),miller2_BrN,0.5335930735930736,0
CIDA business delivery model (old),miller2_DiviID,0.6052380952380952,0
CIDA business delivery model (old),miller2_DiN,0.5123809523809524,0
CIDA business delivery model (old),miller2_SeID,0.586923076923077,0
CIDA business delivery model (old),miller2_SecNa,0.5643137254901962,0
CIDA business delivery model (old),miller2_RePr,0.020000000000000004,0
CIDA business delivery model (old),miller2_FCeID,0.020000000000000004,0
CIDA business delivery model (old),miller2_FuCenN,0.47782587782587793,0
CIDA business delivery model (old),miller2_UntAmoProBud,0.033333333333333326,0
CIDA business delivery model (old),miller2_FSTCPer,0.033333333333333326,0
CIDA business delivery model (old),miller2_IRTCPerc,0.033333333333333326,0
CIDA business delivery model (old),miller2_CFLI,0.020000000000000004,0
CIDA business delivery model (old),miller2_CIDABusiDelMod,0.752829346092504,1
CIDA business delivery model (old),miller2_ProgPr,0.4988744588744589,0
CIDA business delivery model (old),miller2_BilaAMa,0.020000000000000004,0
CIDA business delivery model (old),miller2_PBAT,0.44,0
CIDA business delivery model (old),miller2_EnvSustai,0.020000000000000004,0
CIDA business delivery model (old),miller2_ClChAdap,0.020000000000000004,0
CIDA business delivery model (old),miller2_CliChaMit,0.020000000000000004,0
CIDA business delivery model (old),miller2_Desert,0.020000000000000004,0
CIDA business delivery model (old),miller2_ParticDeveAnGoGove,0.020000000000000004,0
CIDA business delivery model (old),miller2_TrDevel,0.020000000000000004,0
CIDA business delivery model (old),miller2_Biod,0.020000000000000004,0
CIDA business delivery model (old),miller2_UrbIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_ChilIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_YouIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_IndiIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_DisIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_ICTAAToFoDeve,0.020000000000000004,0
CIDA business delivery model (old),miller2_KnowlFDev,0.020000000000000004,0
CIDA business delivery model (old),miller2_GenEqu,0.020000000000000004,0
CIDA business delivery model (old),miller2_OrganID,0.6368743975322922,0
CIDA business delivery model (old),miller2_OrganNa,0.5640538847117795,0
CIDA business delivery model (old),miller2_OrgTy,0.4448484848484848,0
CIDA business delivery model (old),miller2_OrganiCla,0.50984126984127,0
CIDA business delivery model (old),miller2_OrganS,0.5630910609857979,0
CIDA business delivery model (old),miller2_ContID,0.020000000000000004,0
CIDA business delivery model (old),miller2_ContN,0.488982683982684,0
CIDA business delivery model (old),miller2_ProBrowCoID,0.6535067079463365,0
CIDA business delivery model (old),miller2_CouReID,0.5894871794871795,0
CIDA business delivery model (old),miller2_CouRegNa,0.4688319088319089,0
CIDA business delivery model (old),miller2_CounRePer,0.033333333333333326,0
CIDA business delivery model (old),miller2_SecID,0.020000000000000004,0
CIDA business delivery model (old),miller2_SeN,0.486926406926407,0
CIDA business delivery model (old),miller2_SePerc,0.033333333333333326,0
CIDA business delivery model (old),miller2_AmoSp,0.033333333333333326,0
Programming process (new),miller2_FiYe,0.4160683760683761,0
Programming process (new),miller2_ProNum,0.5051851851851852,0
Programming process (new),miller2_Sta,0.3671111111111111,0
Programming process (new),miller2_MaCIDAContri,0.033333333333333326,0
Programming process (new),miller2_BraID,0.5144662309368192,0
Programming process (new),miller2_BrN,0.47883597883597884,0
Programming process (new),miller2_DiviID,0.4877995642701525,0
Programming process (new),miller2_DiN,0.4400895400895401,0
Programming process (new),miller2_SeID,0.532244008714597,0
Programming process (new),miller2_SecNa,0.5140740740740741,0
Programming process (new),miller2_RePr,0.020000000000000004,0
Programming process (new),miller2_FCeID,0.020000000000000004,0
Programming process (new),miller2_FuCenN,0.4434467120181406,0
Programming process (new),miller2_UntAmoProBud,0.033333333333333326,0
Programming process (new),miller2_FSTCPer,0.033333333333333326,0
Programming process (new),miller2_IRTCPerc,0.033333333333333326,0
Programming process (new),miller2_CFLI,0.020000000000000004,0
Programming process (new),miller2_CIDABusiDelMod,0.46525252525252525,0
Programming process (new),miller2_ProgPr,0.5291582491582492,1
Programming process (new),miller2_BilaAMa,0.020000000000000004,0
Programming process (new),miller2_PBAT,0.381979797979798,0
Programming process (new),miller2_EnvSustai,0.020000000000000004,0
Programming process (new),miller2_ClChAdap,0.020000000000000004,0
Programming process (new),miller2_CliChaMit,0.020000000000000004,0
Programming process (new),miller2_Desert,0.020000000000000004,0
Programming process (new),miller2_ParticDeveAnGoGove,0.020000000000000004,0
Programming process (new),miller2_TrDevel,0.020000000000000004,0
Programming process (new),miller2_Biod,0.020000000000000004,0
Programming process (new),miller2_UrbIss,0.020000000000000004,0
Programming process (new),miller2_ChilIss,0.020000000000000004,0
Programming process (new),miller2_YouIs,0.020000000000000004,0
Programming process (new),miller2_IndiIs,0.020000000000000004,0
Programming process (new),miller2_DisIs,0.020000000000000004,0
Programming process (new),miller2_ICTAAToFoDeve,0.020000000000000004,0
Programming process (new),miller2_KnowlFDev,0.020000000000000004,0
Programming process (new),miller2_GenEqu,0.020000000000000004,0
Programming process (new),miller2_OrganID,0.6118736383442266,0
Programming process (new),miller2_OrganNa,0.5661873638344227,0
Programming process (new),miller2_OrgTy,0.3972486772486773,0
Programming process (new),miller2_OrganiCla,0.43808278867102396,0
Programming process (new),miller2_OrganS,0.5733333333333333,0
Programming process (new),miller2_ContID,0.020000000000000004,0
Programming process (new),miller2_ContN,0.4624338624338624,0
Programming process (new),miller2_ProBrowCoID,0.6183069381598794,0
Programming process (new),miller2_CouReID,0.4966884531590414,0
Programming process (new),miller2_CouRegNa,0.45614512471655333,0
Programming process (new),miller2_CounRePer,0.033333333333333326,0
Programming process (new),miller2_SecID,0.020000000000000004,0
Programming process (new),miller2_SeN,0.47883597883597884,0
Programming process (new),miller2_SePerc,0.033333333333333326,0
Programming process (new),miller2_AmoSp,0.033333333333333326,0
Bilateral aid (international marker),miller2_FiYe,0.033333333333333326,0
Bilateral aid (international marker),miller2_ProNum,0.033333333333333326,0
Bilateral aid (international marker),miller2_Sta,0.033333333333333326,0
Bilateral aid (international marker),miller2_MaCIDAContri,0.5938858134346856,0
Bilateral aid (international marker),miller2_BraID,0.033333333333333326,0
Bilateral aid (international marker),miller2_BrN,0.033333333333333326,0
Bilateral aid (international marker),miller2_DiviID,0.033333333333333326,0
Bilateral aid (international marker),miller2_DiN,0.033333333333333326,0
Bilateral aid (international marker),miller2_SeID,0.033333333333333326,0
Bilateral aid (international marker),miller2_SecNa,0.033333333333333326,0
Bilateral aid (international marker),miller2_RePr,0.05,0
Bilateral aid (international marker),miller2_FCeID,0.05,0
Bilateral aid (international marker),miller2_FuCenN,0.033333333333333326,0
Bilateral aid (international marker),miller2_UntAmoProBud,0.56,0
Bilateral aid (international marker),miller2_FSTCPer,0.4925518925518926,0
Bilateral aid (international marker),miller2_IRTCPerc,0.5260725828793056,0
Bilateral aid (international marker),miller2_CFLI,0.05,0
Bilateral aid (international marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Bilateral aid (international marker),miller2_ProgPr,0.033333333333333326,0
Bilateral aid (international marker),miller2_BilaAMa,0.05,1
Bilateral aid (international marker),miller2_PBAT,0.033333333333333326,0
Bilateral aid (international marker),miller2_EnvSustai,0.05,0
Bilateral aid (international marker),miller2_ClChAdap,0.05,0
Bilateral aid (international marker),miller2_CliChaMit,0.05,0
Bilateral aid (international marker),miller2_Desert,0.05,0
Bilateral aid (international marker),miller2_ParticDeveAnGoGove,0.05,0
Bilateral aid (international marker),miller2_TrDevel,0.05,0
Bilateral aid (international marker),miller2_Biod,0.05,0
Bilateral aid (international marker),miller2_UrbIss,0.05,0
Bilateral aid (international marker),miller2_ChilIss,0.05,0
Bilateral aid (international marker),miller2_YouIs,0.05,0
Bilateral aid (international marker),miller2_IndiIs,0.05,0
Bilateral aid (international marker),miller2_DisIs,0.05,0
Bilateral aid (international marker),miller2_ICTAAToFoDeve,0.05,0
Bilateral aid (international marker),miller2_KnowlFDev,0.05,0
Bilateral aid (international marker),miller2_GenEqu,0.05,0
Bilateral aid (international marker),miller2_OrganID,0.033333333333333326,0
Bilateral aid (international marker),miller2_OrganNa,0.033333333333333326,0
Bilateral aid (international marker),miller2_OrgTy,0.033333333333333326,0
Bilateral aid (international marker),miller2_OrganiCla,0.033333333333333326,0
Bilateral aid (international marker),miller2_OrganS,0.033333333333333326,0
Bilateral aid (international marker),miller2_ContID,0.05,0
Bilateral aid (international marker),miller2_ContN,0.033333333333333326,0
Bilateral aid (international marker),miller2_ProBrowCoID,0.033333333333333326,0
Bilateral aid (international marker),miller2_CouReID,0.033333333333333326,0
Bilateral aid (international marker),miller2_CouRegNa,0.033333333333333326,0
