source,target,conf,realConf
Bilateral aid (international marker),chldrnsss(mrkr),0.519057239057239,0
Bilateral aid (international marker),thsss(mrkr),0.4685800474035769,0
Bilateral aid (international marker),ndgnssss(mrkr),0.508882228882229,0
Bilateral aid (international marker),dsbltsss(mrkr),0.547379679144385,0
Bilateral aid (international marker),ctstlfrdvlpmnt(mrkr),0.5428145622178018,0
Bilateral aid (international marker),knwldgfrdvlpmnt(mrkr),0.5376719576719577,0
Bilateral aid (international marker),gndrqlt(mrkr),0.5533333333333335,0
Bilateral aid (international marker),rgnstnd,0.020000000000000004,0
Bilateral aid (international marker),rgnstnnm,0.020000000000000004,0
Bilateral aid (international marker),rgnstntp,0.020000000000000004,0
Bilateral aid (international marker),rgnstnclss,0.020000000000000004,0
Bilateral aid (international marker),rgnstnsb-clss,0.020000000000000004,0
Bilateral aid (international marker),cntnntd,0.38,0
Bilateral aid (international marker),cntnntnm,0.020000000000000004,0
Bilateral aid (international marker),prjctbrwsrcntrd,0.020000000000000004,0
Bilateral aid (international marker),cntrrgnd,0.020000000000000004,0
Bilateral aid (international marker),cntrrgnnm,0.020000000000000004,0
Bilateral aid (international marker),cntrrgnprcnt,0.05,0
Bilateral aid (international marker),sctrd,0.3960750360750361,0
Bilateral aid (international marker),sctrnm,0.020000000000000004,0
Bilateral aid (international marker),sctrprcnt,0.05,0
Bilateral aid (international marker),mntspnt,0.05,0
PBA type,fsclr,0.2,0
PBA type,prjctnmbr,0.41880341880341887,0
PBA type,stts,0.33333333333333337,0
PBA type,mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
PBA type,brnchd,0.31851851851851853,0
PBA type,brnchnm,0.30666666666666664,0
PBA type,dvsnd,0.2,0
PBA type,dvsnnm,0.2,0
PBA type,sctnd,0.31851851851851853,0
PBA type,sctnnm,0.30666666666666664,0
PBA type,rgnlprgrm(mrkr),0.020000000000000004,0
PBA type,fndcntrd,0.020000000000000004,0
PBA type,fndcntrnm,0.28205128205128205,0
PBA type,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
PBA type,fstcprcnt,0.033333333333333326,0
PBA type,rtcprcnt,0.033333333333333326,0
PBA type,cfl(mrkr),0.020000000000000004,0
PBA type,cdbsnssdlvrmdl(ld),0.24705882352941178,0
PBA type,prgrmmngprcss(nw),0.3730769230769231,0
PBA type,bltrld(ntrntnlmrkr),0.020000000000000004,0
PBA type,pbtp,0.638095238095238,1
PBA type,nvrmntlsstnblt(mrkr),0.020000000000000004,0
PBA type,clmtchngdpttn(mrkr),0.020000000000000004,0
PBA type,clmtchngmtgtn(mrkr),0.020000000000000004,0
PBA type,dsrtfctn(mrkr),0.020000000000000004,0
PBA type,prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
PBA type,trddvlpmnt(mrkr),0.020000000000000004,0
PBA type,bdvrst(mrkr),0.020000000000000004,0
PBA type,rbnsss(mrkr),0.020000000000000004,0
PBA type,chldrnsss(mrkr),0.020000000000000004,0
PBA type,thsss(mrkr),0.020000000000000004,0
PBA type,ndgnssss(mrkr),0.020000000000000004,0
PBA type,dsbltsss(mrkr),0.020000000000000004,0
PBA type,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
PBA type,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
PBA type,gndrqlt(mrkr),0.020000000000000004,0
PBA type,rgnstnd,0.29696969696969694,0
PBA type,rgnstnnm,0.28888888888888886,0
PBA type,rgnstntp,0.4262626262626263,0
PBA type,rgnstnclss,0.2761904761904762,0
PBA type,rgnstnsb-clss,0.29803921568627456,0
PBA type,cntnntd,0.020000000000000004,0
PBA type,cntnntnm,0.28888888888888886,0
PBA type,prjctbrwsrcntrd,0.346588693957115,0
PBA type,cntrrgnd,0.28888888888888886,0
PBA type,cntrrgnnm,0.28205128205128205,0
PBA type,cntrrgnprcnt,0.033333333333333326,0
PBA type,sctrd,0.020000000000000004,0
PBA type,sctrnm,0.30666666666666664,0
PBA type,sctrprcnt,0.033333333333333326,0
PBA type,mntspnt,0.033333333333333326,0
Enviromental sustainability (marker),fsclr,0.020000000000000004,0
Enviromental sustainability (marker),prjctnmbr,0.020000000000000004,0
Enviromental sustainability (marker),stts,0.020000000000000004,0
Enviromental sustainability (marker),mxmmcdcntrbtn(prjct-lvl),0.05,0
Enviromental sustainability (marker),brnchd,0.020000000000000004,0
Enviromental sustainability (marker),brnchnm,0.020000000000000004,0
Enviromental sustainability (marker),dvsnd,0.020000000000000004,0
Enviromental sustainability (marker),dvsnnm,0.020000000000000004,0
Enviromental sustainability (marker),sctnd,0.020000000000000004,0
Enviromental sustainability (marker),sctnnm,0.020000000000000004,0
Enviromental sustainability (marker),rgnlprgrm(mrkr),0.5752546583850933,0
Enviromental sustainability (marker),fndcntrd,0.38493506493506496,0
Enviromental sustainability (marker),fndcntrnm,0.020000000000000004,0
Enviromental sustainability (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Enviromental sustainability (marker),fstcprcnt,0.05,0
Enviromental sustainability (marker),rtcprcnt,0.05,0
Enviromental sustainability (marker),cfl(mrkr),0.5174901960784314,0
Enviromental sustainability (marker),cdbsnssdlvrmdl(ld),0.020000000000000004,0
Enviromental sustainability (marker),prgrmmngprcss(nw),0.020000000000000004,0
Enviromental sustainability (marker),bltrld(ntrntnlmrkr),0.516153452685422,0
Enviromental sustainability (marker),pbtp,0.020000000000000004,0
Enviromental sustainability (marker),nvrmntlsstnblt(mrkr),0.7083076923076923,1
Enviromental sustainability (marker),clmtchngdpttn(mrkr),0.5683555555555556,0
Enviromental sustainability (marker),clmtchngmtgtn(mrkr),0.5683555555555556,0
Enviromental sustainability (marker),dsrtfctn(mrkr),0.5752727272727274,0
Enviromental sustainability (marker),prtcptrdvlpmntndgdgvrnnc,0.34713450292397663,0
Enviromental sustainability (marker),trddvlpmnt(mrkr),0.6123636363636363,0
Enviromental sustainability (marker),bdvrst(mrkr),0.5946666666666667,0
Enviromental sustainability (marker),rbnsss(mrkr),0.5591111111111111,0
Enviromental sustainability (marker),chldrnsss(mrkr),0.5447784679089027,0
Enviromental sustainability (marker),thsss(mrkr),0.5433684210526316,0
Enviromental sustainability (marker),ndgnssss(mrkr),0.5490909090909091,0
Enviromental sustainability (marker),dsbltsss(mrkr),0.5923636363636364,0
Enviromental sustainability (marker),ctstlfrdvlpmnt(mrkr),0.6001758241758242,0
Enviromental sustainability (marker),knwldgfrdvlpmnt(mrkr),0.6076219667943806,0
Enviromental sustainability (marker),gndrqlt(mrkr),0.6027669172932331,0
Enviromental sustainability (marker),rgnstnd,0.020000000000000004,0
Enviromental sustainability (marker),rgnstnnm,0.020000000000000004,0
Enviromental sustainability (marker),rgnstntp,0.020000000000000004,0
Enviromental sustainability (marker),rgnstnclss,0.020000000000000004,0
Enviromental sustainability (marker),rgnstnsb-clss,0.020000000000000004,0
Enviromental sustainability (marker),cntnntd,0.3834586466165414,0
Enviromental sustainability (marker),cntnntnm,0.020000000000000004,0
Enviromental sustainability (marker),prjctbrwsrcntrd,0.020000000000000004,0
Enviromental sustainability (marker),cntrrgnd,0.020000000000000004,0
Enviromental sustainability (marker),cntrrgnnm,0.020000000000000004,0
Enviromental sustainability (marker),cntrrgnprcnt,0.05,0
Enviromental sustainability (marker),sctrd,0.34410357444413175,0
Enviromental sustainability (marker),sctrnm,0.020000000000000004,0
Enviromental sustainability (marker),sctrprcnt,0.05,0
Enviromental sustainability (marker),mntspnt,0.05,0
Climate change adaptation (marker),fsclr,0.020000000000000004,0
Climate change adaptation (marker),prjctnmbr,0.020000000000000004,0
Climate change adaptation (marker),stts,0.020000000000000004,0
Climate change adaptation (marker),mxmmcdcntrbtn(prjct-lvl),0.05,0
Climate change adaptation (marker),brnchd,0.020000000000000004,0
Climate change adaptation (marker),brnchnm,0.020000000000000004,0
Climate change adaptation (marker),dvsnd,0.020000000000000004,0
Climate change adaptation (marker),dvsnnm,0.020000000000000004,0
Climate change adaptation (marker),sctnd,0.020000000000000004,0
Climate change adaptation (marker),sctnnm,0.020000000000000004,0
Climate change adaptation (marker),rgnlprgrm(mrkr),0.5318128654970761,0
Climate change adaptation (marker),fndcntrd,0.3925079365079366,0
Climate change adaptation (marker),fndcntrnm,0.020000000000000004,0
Climate change adaptation (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Climate change adaptation (marker),fstcprcnt,0.05,0
Climate change adaptation (marker),rtcprcnt,0.05,0
Climate change adaptation (marker),cfl(mrkr),0.5496296296296297,0
Climate change adaptation (marker),cdbsnssdlvrmdl(ld),0.020000000000000004,0
Climate change adaptation (marker),prgrmmngprcss(nw),0.020000000000000004,0
Climate change adaptation (marker),bltrld(ntrntnlmrkr),0.46132299073475547,0
Climate change adaptation (marker),pbtp,0.020000000000000004,0
Climate change adaptation (marker),nvrmntlsstnblt(mrkr),0.5187301587301588,0
Climate change adaptation (marker),clmtchngdpttn(mrkr),0.6387490465293669,1
Climate change adaptation (marker),clmtchngmtgtn(mrkr),0.6137299771167049,0
Climate change adaptation (marker),dsrtfctn(mrkr),0.6055026455026455,0
Climate change adaptation (marker),prtcptrdvlpmntndgdgvrnnc,0.3735610373181531,0
Climate change adaptation (marker),trddvlpmnt(mrkr),0.5641176470588236,0
Climate change adaptation (marker),bdvrst(mrkr),0.5042424242424244,0
Climate change adaptation (marker),rbnsss(mrkr),0.49868686868686873,0
Climate change adaptation (marker),chldrnsss(mrkr),0.5814035087719298,0
Climate change adaptation (marker),thsss(mrkr),0.5038383838383839,0
Climate change adaptation (marker),ndgnssss(mrkr),0.5433958633958634,0
Climate change adaptation (marker),dsbltsss(mrkr),0.5140740740740741,0
Climate change adaptation (marker),ctstlfrdvlpmnt(mrkr),0.5749206349206348,0
Climate change adaptation (marker),knwldgfrdvlpmnt(mrkr),0.5434574314574314,0
Climate change adaptation (marker),gndrqlt(mrkr),0.5414091790562379,0
Climate change adaptation (marker),rgnstnd,0.020000000000000004,0
Climate change adaptation (marker),rgnstnnm,0.020000000000000004,0
Climate change adaptation (marker),rgnstntp,0.020000000000000004,0
Climate change adaptation (marker),rgnstnclss,0.020000000000000004,0
Climate change adaptation (marker),rgnstnsb-clss,0.020000000000000004,0
Climate change adaptation (marker),cntnntd,0.38182288299935363,0
Climate change adaptation (marker),cntnntnm,0.020000000000000004,0
Climate change adaptation (marker),prjctbrwsrcntrd,0.020000000000000004,0
Climate change adaptation (marker),cntrrgnd,0.020000000000000004,0
Climate change adaptation (marker),cntrrgnnm,0.020000000000000004,0
Climate change adaptation (marker),cntrrgnprcnt,0.05,0
Climate change adaptation (marker),sctrd,0.3861818181818182,0
Climate change adaptation (marker),sctrnm,0.020000000000000004,0
Climate change adaptation (marker),sctrprcnt,0.05,0
Climate change adaptation (marker),mntspnt,0.05,0
Climate change mitigation (marker),fsclr,0.020000000000000004,0
Climate change mitigation (marker),prjctnmbr,0.020000000000000004,0
Climate change mitigation (marker),stts,0.020000000000000004,0
Climate change mitigation (marker),mxmmcdcntrbtn(prjct-lvl),0.05,0
Climate change mitigation (marker),brnchd,0.020000000000000004,0
Climate change mitigation (marker),brnchnm,0.020000000000000004,0
Climate change mitigation (marker),dvsnd,0.020000000000000004,0
Climate change mitigation (marker),dvsnnm,0.020000000000000004,0
Climate change mitigation (marker),sctnd,0.020000000000000004,0
Climate change mitigation (marker),sctnnm,0.020000000000000004,0
Climate change mitigation (marker),rgnlprgrm(mrkr),0.5458479532163742,0
Climate change mitigation (marker),fndcntrd,0.3747301587301588,0
Climate change mitigation (marker),fndcntrnm,0.020000000000000004,0
Climate change mitigation (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Climate change mitigation (marker),fstcprcnt,0.05,0
Climate change mitigation (marker),rtcprcnt,0.05,0
Climate change mitigation (marker),cfl(mrkr),0.5686772486772487,0
Climate change mitigation (marker),cdbsnssdlvrmdl(ld),0.020000000000000004,0
Climate change mitigation (marker),prgrmmngprcss(nw),0.020000000000000004,0
Climate change mitigation (marker),bltrld(ntrntnlmrkr),0.46132299073475547,0
Climate change mitigation (marker),pbtp,0.020000000000000004,0
Climate change mitigation (marker),nvrmntlsstnblt(mrkr),0.540952380952381,0
Climate change mitigation (marker),clmtchngdpttn(mrkr),0.6387490465293669,0
Climate change mitigation (marker),clmtchngmtgtn(mrkr),0.6387490465293669,1
Climate change mitigation (marker),dsrtfctn(mrkr),0.5758730158730159,0
Climate change mitigation (marker),prtcptrdvlpmntndgdgvrnnc,0.3735610373181531,0
Climate change mitigation (marker),trddvlpmnt(mrkr),0.5507843137254902,0
Climate change mitigation (marker),bdvrst(mrkr),0.47884559884559885,0
Climate change mitigation (marker),rbnsss(mrkr),0.5010678210678211,0
Climate change mitigation (marker),chldrnsss(mrkr),0.5723809523809524,0
Climate change mitigation (marker),thsss(mrkr),0.5051082251082251,0
Climate change mitigation (marker),ndgnssss(mrkr),0.5433958633958634,0
Climate change mitigation (marker),dsbltsss(mrkr),0.5034920634920635,0
Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.5749206349206348,0
Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),0.5327907647907648,0
Climate change mitigation (marker),gndrqlt(mrkr),0.5414091790562379,0
Climate change mitigation (marker),rgnstnd,0.020000000000000004,0
Climate change mitigation (marker),rgnstnnm,0.020000000000000004,0
Climate change mitigation (marker),rgnstntp,0.020000000000000004,0
Climate change mitigation (marker),rgnstnclss,0.020000000000000004,0
Climate change mitigation (marker),rgnstnsb-clss,0.020000000000000004,0
Climate change mitigation (marker),cntnntd,0.38182288299935363,0
Climate change mitigation (marker),cntnntnm,0.020000000000000004,0
Climate change mitigation (marker),prjctbrwsrcntrd,0.020000000000000004,0
Climate change mitigation (marker),cntrrgnd,0.020000000000000004,0
Climate change mitigation (marker),cntrrgnnm,0.020000000000000004,0
Climate change mitigation (marker),cntrrgnprcnt,0.05,0
Climate change mitigation (marker),sctrd,0.3861818181818182,0
Climate change mitigation (marker),sctrnm,0.020000000000000004,0
Climate change mitigation (marker),sctrprcnt,0.05,0
Climate change mitigation (marker),mntspnt,0.05,0
Desertification (marker),fsclr,0.020000000000000004,0
Desertification (marker),prjctnmbr,0.020000000000000004,0
Desertification (marker),stts,0.020000000000000004,0
Desertification (marker),mxmmcdcntrbtn(prjct-lvl),0.05,0
Desertification (marker),brnchd,0.020000000000000004,0
Desertification (marker),brnchnm,0.020000000000000004,0
Desertification (marker),dvsnd,0.020000000000000004,0
Desertification (marker),dvsnnm,0.020000000000000004,0
Desertification (marker),sctnd,0.020000000000000004,0
Desertification (marker),sctnnm,0.020000000000000004,0
Desertification (marker),rgnlprgrm(mrkr),0.6066666666666667,0
Desertification (marker),fndcntrd,0.37722567287784686,0
Desertification (marker),fndcntrnm,0.020000000000000004,0
Desertification (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Desertification (marker),fstcprcnt,0.05,0
Desertification (marker),rtcprcnt,0.05,0
Desertification (marker),cfl(mrkr),0.5644444444444445,0
Desertification (marker),cdbsnssdlvrmdl(ld),0.020000000000000004,0
Desertification (marker),prgrmmngprcss(nw),0.020000000000000004,0
Desertification (marker),bltrld(ntrntnlmrkr),0.46772247360482655,0
Desertification (marker),pbtp,0.020000000000000004,0
Desertification (marker),nvrmntlsstnblt(mrkr),0.6303448275862069,0
Desertification (marker),clmtchngdpttn(mrkr),0.6342857142857143,0
Desertification (marker),clmtchngmtgtn(mrkr),0.6342857142857143,0
Desertification (marker),dsrtfctn(mrkr),0.7982608695652174,1
Desertification (marker),prtcptrdvlpmntndgdgvrnnc,0.37230769230769234,0
Desertification (marker),trddvlpmnt(mrkr),0.5840000000000001,0
Desertification (marker),bdvrst(mrkr),0.6342857142857143,0
Desertification (marker),rbnsss(mrkr),0.5961904761904762,0
Desertification (marker),chldrnsss(mrkr),0.6200000000000001,0
Desertification (marker),thsss(mrkr),0.5610526315789475,0
Desertification (marker),ndgnssss(mrkr),0.5895652173913044,0
Desertification (marker),dsbltsss(mrkr),0.6243478260869566,0
Desertification (marker),ctstlfrdvlpmnt(mrkr),0.6303448275862069,0
Desertification (marker),knwldgfrdvlpmnt(mrkr),0.6000000000000001,0
Desertification (marker),gndrqlt(mrkr),0.6290909090909091,0
Desertification (marker),rgnstnd,0.020000000000000004,0
Desertification (marker),rgnstnnm,0.020000000000000004,0
Desertification (marker),rgnstntp,0.020000000000000004,0
Desertification (marker),rgnstnclss,0.020000000000000004,0
Desertification (marker),rgnstnsb-clss,0.020000000000000004,0
Desertification (marker),cntnntd,0.34545454545454546,0
Desertification (marker),cntnntnm,0.020000000000000004,0
Desertification (marker),prjctbrwsrcntrd,0.020000000000000004,0
Desertification (marker),cntrrgnd,0.020000000000000004,0
Desertification (marker),cntrrgnnm,0.020000000000000004,0
Desertification (marker),cntrrgnprcnt,0.05,0
Desertification (marker),sctrd,0.4084848484848485,0
Desertification (marker),sctrnm,0.020000000000000004,0
Desertification (marker),sctrprcnt,0.05,0
Desertification (marker),mntspnt,0.05,0
Participatory development and good governance,fsclr,0.020000000000000004,0
Participatory development and good governance,prjctnmbr,0.020000000000000004,0
Participatory development and good governance,stts,0.020000000000000004,0
Participatory development and good governance,mxmmcdcntrbtn(prjct-lvl),0.05,0
Participatory development and good governance,brnchd,0.020000000000000004,0
Participatory development and good governance,brnchnm,0.020000000000000004,0
Participatory development and good governance,dvsnd,0.020000000000000004,0
Participatory development and good governance,dvsnnm,0.020000000000000004,0
Participatory development and good governance,sctnd,0.020000000000000004,0
Participatory development and good governance,sctnnm,0.020000000000000004,0
Participatory development and good governance,rgnlprgrm(mrkr),0.39631918133466126,0
Participatory development and good governance,fndcntrd,0.40898913951545535,0
Participatory development and good governance,fndcntrnm,0.020000000000000004,0
Participatory development and good governance,ntdmnt(prjct-lvlbdgt),0.05,0
Participatory development and good governance,fstcprcnt,0.05,0
Participatory development and good governance,rtcprcnt,0.05,0
Participatory development and good governance,cfl(mrkr),0.32281835811247583,0
Participatory development and good governance,cdbsnssdlvrmdl(ld),0.020000000000000004,0
Participatory development and good governance,prgrmmngprcss(nw),0.020000000000000004,0
Participatory development and good governance,bltrld(ntrntnlmrkr),0.3989355742296919,0
Participatory development and good governance,pbtp,0.020000000000000004,0
Participatory development and good governance,nvrmntlsstnblt(mrkr),0.3943006535947713,0
Participatory development and good governance,clmtchngdpttn(mrkr),0.41584803375084706,0
Participatory development and good governance,clmtchngmtgtn(mrkr),0.39050866723501,0
Participatory development and good governance,dsrtfctn(mrkr),0.41288187789735775,0
Participatory development and good governance,prtcptrdvlpmntndgdgvrnnc,0.46786827163297756,1
Participatory development and good governance,trddvlpmnt(mrkr),0.4896472212073235,0
Participatory development and good governance,bdvrst(mrkr),0.4168627450980392,0
Participatory development and good governance,rbnsss(mrkr),0.3471895424836602,0
Participatory development and good governance,chldrnsss(mrkr),0.3660649360958959,0
Participatory development and good governance,thsss(mrkr),0.31623716153127923,0
Participatory development and good governance,ndgnssss(mrkr),0.37229675495929365,0
Participatory development and good governance,dsbltsss(mrkr),0.38822546562484644,0
Participatory development and good governance,ctstlfrdvlpmnt(mrkr),0.4491154684095861,0
Participatory development and good governance,knwldgfrdvlpmnt(mrkr),0.46640501706755577,0
Participatory development and good governance,gndrqlt(mrkr),0.435531788472965,0
Participatory development and good governance,rgnstnd,0.020000000000000004,0
Participatory development and good governance,rgnstnnm,0.020000000000000004,0
Participatory development and good governance,rgnstntp,0.020000000000000004,0
Participatory development and good governance,rgnstnclss,0.020000000000000004,0
Participatory development and good governance,rgnstnsb-clss,0.020000000000000004,0
Participatory development and good governance,cntnntd,0.3719405822935235,0
Participatory development and good governance,cntnntnm,0.020000000000000004,0
Participatory development and good governance,prjctbrwsrcntrd,0.020000000000000004,0
Participatory development and good governance,cntrrgnd,0.020000000000000004,0
Participatory development and good governance,cntrrgnnm,0.020000000000000004,0
Participatory development and good governance,cntrrgnprcnt,0.05,0
Participatory development and good governance,sctrd,0.38355555555555554,0
Participatory development and good governance,sctrnm,0.020000000000000004,0
Participatory development and good governance,sctrprcnt,0.05,0
Participatory development and good governance,mntspnt,0.05,0
Trade development (marker),fsclr,0.020000000000000004,0
Trade development (marker),prjctnmbr,0.020000000000000004,0
Trade development (marker),stts,0.020000000000000004,0
Trade development (marker),mxmmcdcntrbtn(prjct-lvl),0.05,0
Trade development (marker),brnchd,0.020000000000000004,0
Trade development (marker),brnchnm,0.020000000000000004,0
Trade development (marker),dvsnd,0.020000000000000004,0
Trade development (marker),dvsnnm,0.020000000000000004,0
Trade development (marker),sctnd,0.020000000000000004,0
Trade development (marker),sctnnm,0.020000000000000004,0
Trade development (marker),rgnlprgrm(mrkr),0.5875555555555556,0
Trade development (marker),fndcntrd,0.47634470792365535,0
Trade development (marker),fndcntrnm,0.020000000000000004,0
Trade development (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Trade development (marker),fstcprcnt,0.05,0
Trade development (marker),rtcprcnt,0.05,0
Trade development (marker),cfl(mrkr),0.5372698412698413,0
Trade development (marker),cdbsnssdlvrmdl(ld),0.020000000000000004,0
Trade development (marker),prgrmmngprcss(nw),0.020000000000000004,0
Trade development (marker),bltrld(ntrntnlmrkr),0.5627807486631016,0
Trade development (marker),pbtp,0.020000000000000004,0
Trade development (marker),nvrmntlsstnblt(mrkr),0.5939555555555556,0
Trade development (marker),clmtchngdpttn(mrkr),0.5982222222222222,0
Trade development (marker),clmtchngmtgtn(mrkr),0.5982222222222222,0
Trade development (marker),dsrtfctn(mrkr),0.5589239766081873,0
Trade development (marker),prtcptrdvlpmntndgdgvrnnc,0.42804597701149427,0
Trade development (marker),trddvlpmnt(mrkr),0.7333333333333334,1
Trade development (marker),bdvrst(mrkr),0.6044967320261438,0
Trade development (marker),rbnsss(mrkr),0.541979797979798,0
Trade development (marker),chldrnsss(mrkr),0.5555555555555556,0
Trade development (marker),thsss(mrkr),0.544888888888889,0
Trade development (marker),ndgnssss(mrkr),0.5589239766081873,0
Trade development (marker),dsbltsss(mrkr),0.5926081871345029,0
Trade development (marker),ctstlfrdvlpmnt(mrkr),0.6857263157894737,0
Trade development (marker),knwldgfrdvlpmnt(mrkr),0.6638632478632479,0
Trade development (marker),gndrqlt(mrkr),0.5982222222222222,0
Trade development (marker),rgnstnd,0.020000000000000004,0
Trade development (marker),rgnstnnm,0.020000000000000004,0
Trade development (marker),rgnstntp,0.020000000000000004,0
Trade development (marker),rgnstnclss,0.020000000000000004,0
Trade development (marker),rgnstnsb-clss,0.020000000000000004,0
Trade development (marker),cntnntd,0.3777777777777778,0
Trade development (marker),cntnntnm,0.020000000000000004,0
Trade development (marker),prjctbrwsrcntrd,0.020000000000000004,0
Trade development (marker),cntrrgnd,0.020000000000000004,0
Trade development (marker),cntrrgnnm,0.020000000000000004,0
Trade development (marker),cntrrgnprcnt,0.05,0
Trade development (marker),sctrd,0.5013636363636365,0
Trade development (marker),sctrnm,0.020000000000000004,0
Trade development (marker),sctrprcnt,0.05,0
Trade development (marker),mntspnt,0.05,0
Biodiversity (marker),fsclr,0.020000000000000004,0
Biodiversity (marker),prjctnmbr,0.020000000000000004,0
Biodiversity (marker),stts,0.020000000000000004,0
Biodiversity (marker),mxmmcdcntrbtn(prjct-lvl),0.05,0
Biodiversity (marker),brnchd,0.020000000000000004,0
Biodiversity (marker),brnchnm,0.020000000000000004,0
Biodiversity (marker),dvsnd,0.020000000000000004,0
Biodiversity (marker),dvsnnm,0.020000000000000004,0
Biodiversity (marker),sctnd,0.020000000000000004,0
Biodiversity (marker),sctnnm,0.020000000000000004,0
Biodiversity (marker),rgnlprgrm(mrkr),0.5983333333333334,0
Biodiversity (marker),fndcntrd,0.34476190476190477,0
Biodiversity (marker),fndcntrnm,0.020000000000000004,0
Biodiversity (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Biodiversity (marker),fstcprcnt,0.05,0
Biodiversity (marker),rtcprcnt,0.05,0
Biodiversity (marker),cfl(mrkr),0.545,0
Biodiversity (marker),cdbsnssdlvrmdl(ld),0.020000000000000004,0
Biodiversity (marker),prgrmmngprcss(nw),0.020000000000000004,0
Biodiversity (marker),bltrld(ntrntnlmrkr),0.477124183006536,0
Biodiversity (marker),pbtp,0.020000000000000004,0
Biodiversity (marker),nvrmntlsstnblt(mrkr),0.6430769230769231,0
Biodiversity (marker),clmtchngdpttn(mrkr),0.5840000000000001,0
Biodiversity (marker),clmtchngmtgtn(mrkr),0.5660526315789474,0
Biodiversity (marker),dsrtfctn(mrkr),0.6400000000000001,0
Biodiversity (marker),prtcptrdvlpmntndgdgvrnnc,0.3244444444444444,0
Biodiversity (marker),trddvlpmnt(mrkr),0.6290909090909091,0
Biodiversity (marker),bdvrst(mrkr),0.7866666666666668,1
Biodiversity (marker),rbnsss(mrkr),0.6088888888888888,0
Biodiversity (marker),chldrnsss(mrkr),0.6342857142857143,0
Biodiversity (marker),thsss(mrkr),0.568529411764706,0
Biodiversity (marker),ndgnssss(mrkr),0.6000000000000001,0
Biodiversity (marker),dsbltsss(mrkr),0.6400000000000001,0
Biodiversity (marker),ctstlfrdvlpmnt(mrkr),0.6123076923076922,0
Biodiversity (marker),knwldgfrdvlpmnt(mrkr),0.6088888888888888,0
Biodiversity (marker),gndrqlt(mrkr),0.6463157894736842,0
Biodiversity (marker),rgnstnd,0.020000000000000004,0
Biodiversity (marker),rgnstnnm,0.020000000000000004,0
Biodiversity (marker),rgnstntp,0.020000000000000004,0
Biodiversity (marker),rgnstnclss,0.020000000000000004,0
Biodiversity (marker),rgnstnsb-clss,0.020000000000000004,0
Biodiversity (marker),cntnntd,0.256140350877193,0
Biodiversity (marker),cntnntnm,0.020000000000000004,0
Biodiversity (marker),prjctbrwsrcntrd,0.020000000000000004,0
Biodiversity (marker),cntrrgnd,0.020000000000000004,0
Biodiversity (marker),cntrrgnnm,0.020000000000000004,0
Biodiversity (marker),cntrrgnprcnt,0.05,0
Biodiversity (marker),sctrd,0.3739750445632799,0
Biodiversity (marker),sctrnm,0.020000000000000004,0
Biodiversity (marker),sctrprcnt,0.05,0
Biodiversity (marker),mntspnt,0.05,0
Urban issues (marker),fsclr,0.020000000000000004,0
Urban issues (marker),prjctnmbr,0.020000000000000004,0
Urban issues (marker),stts,0.020000000000000004,0
Urban issues (marker),mxmmcdcntrbtn(prjct-lvl),0.05,0
Urban issues (marker),brnchd,0.020000000000000004,0
Urban issues (marker),brnchnm,0.020000000000000004,0
Urban issues (marker),dvsnd,0.020000000000000004,0
Urban issues (marker),dvsnnm,0.020000000000000004,0
Urban issues (marker),sctnd,0.020000000000000004,0
Urban issues (marker),sctnnm,0.020000000000000004,0
Urban issues (marker),rgnlprgrm(mrkr),0.5474285714285715,0
Urban issues (marker),fndcntrd,0.29010989010989013,0
Urban issues (marker),fndcntrnm,0.020000000000000004,0
Urban issues (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Urban issues (marker),fstcprcnt,0.05,0
Urban issues (marker),rtcprcnt,0.05,0
Urban issues (marker),cfl(mrkr),0.4915555555555556,0
Urban issues (marker),cdbsnssdlvrmdl(ld),0.020000000000000004,0
Urban issues (marker),prgrmmngprcss(nw),0.020000000000000004,0
Urban issues (marker),bltrld(ntrntnlmrkr),0.41967914438502674,0
Urban issues (marker),pbtp,0.020000000000000004,0
Urban issues (marker),nvrmntlsstnblt(mrkr),0.5572397660818713,0
Urban issues (marker),clmtchngdpttn(mrkr),0.5093333333333334,0
Urban issues (marker),clmtchngmtgtn(mrkr),0.5093333333333334,0
Urban issues (marker),dsrtfctn(mrkr),0.5773186813186814,0
Urban issues (marker),prtcptrdvlpmntndgdgvrnnc,0.28183908045977013,0
Urban issues (marker),trddvlpmnt(mrkr),0.5413333333333334,0
Urban issues (marker),bdvrst(mrkr),0.5473131313131313,0
