source,target,conf,realConf
PBA type,miller2_ProjBroCouID,0.43121005978148835,0
PBA type,miller2_CouReID,0.3713131313131313,0
PBA type,miller2_CouRegPerc,0.033333333333333326,0
PBA type,miller2_AmSp,0.033333333333333326,0
Climate change mitigation (marker),miller2_FisY,0.020000000000000004,0
Climate change mitigation (marker),miller2_IndiIss,0.4491679748822606,0
Climate change mitigation (marker),miller2_CFLI,0.5265706842177431,0
Climate change mitigation (marker),miller2_PrograPr,0.020000000000000004,0
Climate change mitigation (marker),miller2_SeID,0.5524094952666381,0
Climate change mitigation (marker),miller2_UrIss,0.46884784683104014,0
Climate change mitigation (marker),miller2_ClimChaAdap,0.614624982860277,0
Climate change mitigation (marker),miller2_Sta,0.020000000000000004,0
Climate change mitigation (marker),miller2_EnviSustai,0.4695761381475667,0
Climate change mitigation (marker),miller2_CouRegNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgaNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_FuCenNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_PBATy,0.020000000000000004,0
Climate change mitigation (marker),miller2_ClChMit,0.6058864664747019,1
Climate change mitigation (marker),miller2_IRTCPer,0.05,0
Climate change mitigation (marker),miller2_OrgaT,0.020000000000000004,0
Climate change mitigation (marker),miller2_MaxCIDAContr,0.05,0
Climate change mitigation (marker),miller2_UntAmoProBud,0.05,0
Climate change mitigation (marker),miller2_DivID,0.020000000000000004,0
Climate change mitigation (marker),miller2_SecPer,0.05,0
Climate change mitigation (marker),miller2_FSTCPe,0.05,0
Climate change mitigation (marker),Section ID,0.020000000000000004,0
Climate change mitigation (marker),miller2_SeN,0.020000000000000004,0
Climate change mitigation (marker),miller2_ConID,0.566283340719431,0
Climate change mitigation (marker),miller2_FCenID,0.5946675546675546,0
Climate change mitigation (marker),miller2_YoIss,0.4245255025086958,0
Climate change mitigation (marker),miller2_DisaIss,0.47955318159652527,0
Climate change mitigation (marker),miller2_ICTAATFoDeve,0.5348251748251749,0
Climate change mitigation (marker),miller2_KnowlFoDeve,0.4589539871892814,0
Climate change mitigation (marker),miller2_GeEqu,0.5250172050172051,0
Climate change mitigation (marker),miller2_OrganID,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgCla,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgaSu,0.020000000000000004,0
Climate change mitigation (marker),miller2_ConNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProjBroCouID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CouReID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CouRegPerc,0.05,0
Climate change mitigation (marker),miller2_AmSp,0.05,0
IRTC percent,miller2_FisY,0.033333333333333326,0
IRTC percent,miller2_IndiIss,0.05,0
IRTC percent,miller2_CFLI,0.05,0
IRTC percent,miller2_PrograPr,0.033333333333333326,0
IRTC percent,miller2_SeID,0.05,0
IRTC percent,miller2_UrIss,0.05,0
IRTC percent,miller2_ClimChaAdap,0.05,0
IRTC percent,miller2_Sta,0.033333333333333326,0
IRTC percent,miller2_EnviSustai,0.05,0
IRTC percent,miller2_CouRegNa,0.033333333333333326,0
IRTC percent,miller2_OrgaNa,0.033333333333333326,0
IRTC percent,miller2_FuCenNa,0.033333333333333326,0
IRTC percent,miller2_PBATy,0.033333333333333326,0
IRTC percent,miller2_ClChMit,0.05,0
IRTC percent,miller2_IRTCPer,0.7701818181818183,1
IRTC percent,miller2_OrgaT,0.033333333333333326,0
IRTC percent,miller2_MaxCIDAContr,0.4793226381461676,0
IRTC percent,miller2_UntAmoProBud,0.4262461348175634,0
IRTC percent,miller2_DivID,0.033333333333333326,0
IRTC percent,miller2_SecPer,0.5723636363636364,0
IRTC percent,miller2_FSTCPe,0.5015431627196334,0
IRTC percent,Section ID,0.033333333333333326,0
IRTC percent,miller2_SeN,0.033333333333333326,0
IRTC percent,miller2_ConID,0.05,0
IRTC percent,miller2_FCenID,0.05,0
IRTC percent,miller2_YoIss,0.05,0
IRTC percent,miller2_DisaIss,0.05,0
IRTC percent,miller2_ICTAATFoDeve,0.05,0
IRTC percent,miller2_KnowlFoDeve,0.05,0
IRTC percent,miller2_GeEqu,0.05,0
IRTC percent,miller2_OrganID,0.033333333333333326,0
IRTC percent,miller2_OrgCla,0.033333333333333326,0
IRTC percent,miller2_OrgaSu,0.033333333333333326,0
IRTC percent,miller2_ConNa,0.033333333333333326,0
IRTC percent,miller2_ProjBroCouID,0.033333333333333326,0
IRTC percent,miller2_CouReID,0.033333333333333326,0
IRTC percent,miller2_CouRegPerc,0.6005194805194806,0
IRTC percent,miller2_AmSp,0.4470418470418471,0
Organisation type,miller2_FisY,0.3793939393939394,0
Organisation type,miller2_IndiIss,0.020000000000000004,0
Organisation type,miller2_CFLI,0.020000000000000004,0
Organisation type,miller2_PrograPr,0.5006060606060607,0
Organisation type,miller2_SeID,0.020000000000000004,0
Organisation type,miller2_UrIss,0.020000000000000004,0
Organisation type,miller2_ClimChaAdap,0.020000000000000004,0
Organisation type,miller2_Sta,0.403982683982684,0
Organisation type,miller2_EnviSustai,0.020000000000000004,0
Organisation type,miller2_CouRegNa,0.40319236319236323,0
Organisation type,miller2_OrgaNa,0.48755244755244753,0
Organisation type,miller2_FuCenNa,0.38541458541458545,0
Organisation type,miller2_PBATy,0.5109956709956711,0
Organisation type,miller2_ClChMit,0.020000000000000004,0
Organisation type,miller2_IRTCPer,0.033333333333333326,0
Organisation type,miller2_OrgaT,0.4727272727272727,1
Organisation type,miller2_MaxCIDAContr,0.033333333333333326,0
Organisation type,miller2_UntAmoProBud,0.033333333333333326,0
Organisation type,miller2_DivID,0.5043924963924964,0
Organisation type,miller2_SecPer,0.033333333333333326,0
Organisation type,miller2_FSTCPe,0.033333333333333326,0
Organisation type,Section ID,0.8031746031746032,0
Organisation type,miller2_SeN,0.6099536541889483,0
Organisation type,miller2_ConID,0.020000000000000004,0
Organisation type,miller2_FCenID,0.020000000000000004,0
Organisation type,miller2_YoIss,0.020000000000000004,0
Organisation type,miller2_DisaIss,0.020000000000000004,0
Organisation type,miller2_ICTAATFoDeve,0.020000000000000004,0
Organisation type,miller2_KnowlFoDeve,0.020000000000000004,0
Organisation type,miller2_GeEqu,0.020000000000000004,0
Organisation type,miller2_OrganID,0.6432085561497326,0
Organisation type,miller2_OrgCla,0.40751515151515155,0
Organisation type,miller2_OrgaSu,0.44103896103896106,0
Organisation type,miller2_ConNa,0.5814795730585205,0
Organisation type,miller2_ProjBroCouID,0.47647083075654506,0
Organisation type,miller2_CouReID,0.5043924963924964,0
Organisation type,miller2_CouRegPerc,0.033333333333333326,0
Organisation type,miller2_AmSp,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_FisY,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_IndiIss,0.05,0
Maximum CIDA contribution (project-level),miller2_CFLI,0.05,0
Maximum CIDA contribution (project-level),miller2_PrograPr,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_SeID,0.05,0
Maximum CIDA contribution (project-level),miller2_UrIss,0.05,0
Maximum CIDA contribution (project-level),miller2_ClimChaAdap,0.05,0
Maximum CIDA contribution (project-level),miller2_Sta,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_EnviSustai,0.05,0
Maximum CIDA contribution (project-level),miller2_CouRegNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrgaNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_FuCenNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_PBATy,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ClChMit,0.05,0
Maximum CIDA contribution (project-level),miller2_IRTCPer,0.40816326530612246,0
Maximum CIDA contribution (project-level),miller2_OrgaT,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_MaxCIDAContr,0.6255835667600373,1
Maximum CIDA contribution (project-level),miller2_UntAmoProBud,0.49322751322751324,0
Maximum CIDA contribution (project-level),miller2_DivID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_SecPer,0.49610389610389616,0
Maximum CIDA contribution (project-level),miller2_FSTCPe,0.4119727891156463,0
Maximum CIDA contribution (project-level),Section ID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_SeN,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ConID,0.05,0
Maximum CIDA contribution (project-level),miller2_FCenID,0.05,0
Maximum CIDA contribution (project-level),miller2_YoIss,0.05,0
Maximum CIDA contribution (project-level),miller2_DisaIss,0.05,0
Maximum CIDA contribution (project-level),miller2_ICTAATFoDeve,0.05,0
Maximum CIDA contribution (project-level),miller2_KnowlFoDeve,0.05,0
Maximum CIDA contribution (project-level),miller2_GeEqu,0.05,0
Maximum CIDA contribution (project-level),miller2_OrganID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrgCla,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrgaSu,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ConNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ProjBroCouID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_CouReID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_CouRegPerc,0.46130252100840335,0
Maximum CIDA contribution (project-level),miller2_AmSp,0.3589124325966431,0
Untied amount(Project-level budget),miller2_FisY,0.033333333333333326,0
Untied amount(Project-level budget),miller2_IndiIss,0.05,0
Untied amount(Project-level budget),miller2_CFLI,0.05,0
Untied amount(Project-level budget),miller2_PrograPr,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SeID,0.05,0
Untied amount(Project-level budget),miller2_UrIss,0.05,0
Untied amount(Project-level budget),miller2_ClimChaAdap,0.05,0
Untied amount(Project-level budget),miller2_Sta,0.033333333333333326,0
Untied amount(Project-level budget),miller2_EnviSustai,0.05,0
Untied amount(Project-level budget),miller2_CouRegNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrgaNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_FuCenNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_PBATy,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ClChMit,0.05,0
Untied amount(Project-level budget),miller2_IRTCPer,0.40261725202901677,0
Untied amount(Project-level budget),miller2_OrgaT,0.033333333333333326,0
Untied amount(Project-level budget),miller2_MaxCIDAContr,0.4787490287490288,0
Untied amount(Project-level budget),miller2_UntAmoProBud,0.617226970560304,1
Untied amount(Project-level budget),miller2_DivID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SecPer,0.5698587127158556,0
Untied amount(Project-level budget),miller2_FSTCPe,0.4267442361560009,0
Untied amount(Project-level budget),Section ID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SeN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ConID,0.05,0
Untied amount(Project-level budget),miller2_FCenID,0.05,0
Untied amount(Project-level budget),miller2_YoIss,0.05,0
Untied amount(Project-level budget),miller2_DisaIss,0.05,0
Untied amount(Project-level budget),miller2_ICTAATFoDeve,0.05,0
Untied amount(Project-level budget),miller2_KnowlFoDeve,0.05,0
Untied amount(Project-level budget),miller2_GeEqu,0.05,0
Untied amount(Project-level budget),miller2_OrganID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrgCla,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrgaSu,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ConNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ProjBroCouID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CouReID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CouRegPerc,0.46823780794369035,0
Untied amount(Project-level budget),miller2_AmSp,0.36752136752136755,0
Division ID,miller2_FisY,0.4771717171717172,0
Division ID,miller2_IndiIss,0.020000000000000004,0
Division ID,miller2_CFLI,0.020000000000000004,0
Division ID,miller2_PrograPr,0.5725945165945165,0
Division ID,miller2_SeID,0.020000000000000004,0
Division ID,miller2_UrIss,0.020000000000000004,0
Division ID,miller2_ClimChaAdap,0.020000000000000004,0
Division ID,miller2_Sta,0.3616161616161616,0
Division ID,miller2_EnviSustai,0.020000000000000004,0
Division ID,miller2_CouRegNa,0.3692566692566693,0
Division ID,miller2_OrgaNa,0.4006837606837607,0
Division ID,miller2_FuCenNa,0.3692566692566693,0
Division ID,miller2_PBATy,0.29244444444444445,0
Division ID,miller2_ClChMit,0.020000000000000004,0
Division ID,miller2_IRTCPer,0.033333333333333326,0
Division ID,miller2_OrgaT,0.35555555555555557,0
Division ID,miller2_MaxCIDAContr,0.033333333333333326,0
Division ID,miller2_UntAmoProBud,0.033333333333333326,0
Division ID,miller2_DivID,0.7301010101010101,1
Division ID,miller2_SecPer,0.033333333333333326,0
Division ID,miller2_FSTCPe,0.033333333333333326,0
Division ID,Section ID,1.0,0
Division ID,miller2_SeN,0.4733594771241831,0
Division ID,miller2_ConID,0.020000000000000004,0
Division ID,miller2_FCenID,0.020000000000000004,0
Division ID,miller2_YoIss,0.020000000000000004,0
Division ID,miller2_DisaIss,0.020000000000000004,0
Division ID,miller2_ICTAATFoDeve,0.020000000000000004,0
Division ID,miller2_KnowlFoDeve,0.020000000000000004,0
Division ID,miller2_GeEqu,0.020000000000000004,0
Division ID,miller2_OrganID,0.8190849673202614,0
Division ID,miller2_OrgCla,0.3292929292929293,0
Division ID,miller2_OrgaSu,0.3617777777777778,0
Division ID,miller2_ConNa,0.5815979189892233,0
Division ID,miller2_ProjBroCouID,0.5717171717171717,0
Division ID,miller2_CouReID,0.6646464646464647,0
Division ID,miller2_CouRegPerc,0.033333333333333326,0
Division ID,miller2_AmSp,0.033333333333333326,0
Sector percent,miller2_FisY,0.033333333333333326,0
Sector percent,miller2_IndiIss,0.05,0
Sector percent,miller2_CFLI,0.05,0
Sector percent,miller2_PrograPr,0.033333333333333326,0
Sector percent,miller2_SeID,0.05,0
Sector percent,miller2_UrIss,0.05,0
Sector percent,miller2_ClimChaAdap,0.05,0
Sector percent,miller2_Sta,0.033333333333333326,0
Sector percent,miller2_EnviSustai,0.05,0
Sector percent,miller2_CouRegNa,0.033333333333333326,0
Sector percent,miller2_OrgaNa,0.033333333333333326,0
Sector percent,miller2_FuCenNa,0.033333333333333326,0
Sector percent,miller2_PBATy,0.033333333333333326,0
Sector percent,miller2_ClChMit,0.05,0
Sector percent,miller2_IRTCPer,0.5705236985236986,0
Sector percent,miller2_OrgaT,0.033333333333333326,0
Sector percent,miller2_MaxCIDAContr,0.5111860688331277,0
Sector percent,miller2_UntAmoProBud,0.4939451192082771,0
Sector percent,miller2_DivID,0.033333333333333326,0
Sector percent,miller2_SecPer,0.6118974358974358,1
Sector percent,miller2_FSTCPe,0.4686593406593407,0
Sector percent,Section ID,0.033333333333333326,0
Sector percent,miller2_SeN,0.033333333333333326,0
Sector percent,miller2_ConID,0.05,0
Sector percent,miller2_FCenID,0.05,0
Sector percent,miller2_YoIss,0.05,0
Sector percent,miller2_DisaIss,0.05,0
Sector percent,miller2_ICTAATFoDeve,0.05,0
Sector percent,miller2_KnowlFoDeve,0.05,0
Sector percent,miller2_GeEqu,0.05,0
Sector percent,miller2_OrganID,0.033333333333333326,0
Sector percent,miller2_OrgCla,0.033333333333333326,0
Sector percent,miller2_OrgaSu,0.033333333333333326,0
Sector percent,miller2_ConNa,0.033333333333333326,0
Sector percent,miller2_ProjBroCouID,0.033333333333333326,0
Sector percent,miller2_CouReID,0.033333333333333326,0
Sector percent,miller2_CouRegPerc,0.6068168868168868,0
Sector percent,miller2_AmSp,0.43021978021978025,0
FSTC percent,miller2_FisY,0.033333333333333326,0
FSTC percent,miller2_IndiIss,0.05,0
FSTC percent,miller2_CFLI,0.05,0
FSTC percent,miller2_PrograPr,0.033333333333333326,0
FSTC percent,miller2_SeID,0.05,0
FSTC percent,miller2_UrIss,0.05,0
FSTC percent,miller2_ClimChaAdap,0.05,0
FSTC percent,miller2_Sta,0.033333333333333326,0
FSTC percent,miller2_EnviSustai,0.05,0
FSTC percent,miller2_CouRegNa,0.033333333333333326,0
FSTC percent,miller2_OrgaNa,0.033333333333333326,0
FSTC percent,miller2_FuCenNa,0.033333333333333326,0
FSTC percent,miller2_PBATy,0.033333333333333326,0
FSTC percent,miller2_ClChMit,0.05,0
FSTC percent,miller2_IRTCPer,0.5977142857142858,0
FSTC percent,miller2_OrgaT,0.033333333333333326,0
FSTC percent,miller2_MaxCIDAContr,0.453781512605042,0
FSTC percent,miller2_UntAmoProBud,0.4062585034013606,0
FSTC percent,miller2_DivID,0.033333333333333326,0
FSTC percent,miller2_SecPer,0.6205714285714286,0
FSTC percent,miller2_FSTCPe,0.6490756302521008,1
FSTC percent,Section ID,0.033333333333333326,0
FSTC percent,miller2_SeN,0.033333333333333326,0
FSTC percent,miller2_ConID,0.05,0
FSTC percent,miller2_FCenID,0.05,0
FSTC percent,miller2_YoIss,0.05,0
FSTC percent,miller2_DisaIss,0.05,0
FSTC percent,miller2_ICTAATFoDeve,0.05,0
FSTC percent,miller2_KnowlFoDeve,0.05,0
FSTC percent,miller2_GeEqu,0.05,0
FSTC percent,miller2_OrganID,0.033333333333333326,0
FSTC percent,miller2_OrgCla,0.033333333333333326,0
FSTC percent,miller2_OrgaSu,0.033333333333333326,0
FSTC percent,miller2_ConNa,0.033333333333333326,0
FSTC percent,miller2_ProjBroCouID,0.033333333333333326,0
FSTC percent,miller2_CouReID,0.033333333333333326,0
FSTC percent,miller2_CouRegPerc,0.5615584415584416,0
FSTC percent,miller2_AmSp,0.44761904761904764,0
Section ID,miller2_FisY,0.4444444444444445,0
Section ID,miller2_IndiIss,0.020000000000000004,0
Section ID,miller2_CFLI,0.020000000000000004,0
Section ID,miller2_PrograPr,0.6102885872297636,0
Section ID,miller2_SeID,0.020000000000000004,0
Section ID,miller2_UrIss,0.020000000000000004,0
Section ID,miller2_ClimChaAdap,0.020000000000000004,0
Section ID,miller2_Sta,0.4488888888888889,0
Section ID,miller2_EnviSustai,0.020000000000000004,0
Section ID,miller2_CouRegNa,0.4407407407407407,0
Section ID,miller2_OrgaNa,0.4113131313131313,0
Section ID,miller2_FuCenNa,0.4140740740740741,0
Section ID,miller2_PBATy,0.3422222222222222,0
Section ID,miller2_ClChMit,0.020000000000000004,0
Section ID,miller2_IRTCPer,0.033333333333333326,0
Section ID,miller2_OrgaT,0.3616161616161616,0
Section ID,miller2_MaxCIDAContr,0.033333333333333326,0
Section ID,miller2_UntAmoProBud,0.033333333333333326,0
Section ID,miller2_DivID,0.7136732026143793,0
Section ID,miller2_SecPer,0.033333333333333326,0
Section ID,miller2_FSTCPe,0.033333333333333326,0
Section ID,Section ID,1.0,1
Section ID,miller2_SeN,0.5635412953060013,0
Section ID,miller2_ConID,0.020000000000000004,0
Section ID,miller2_FCenID,0.020000000000000004,0
Section ID,miller2_YoIss,0.020000000000000004,0
Section ID,miller2_DisaIss,0.020000000000000004,0
Section ID,miller2_ICTAATFoDeve,0.020000000000000004,0
Section ID,miller2_KnowlFoDeve,0.020000000000000004,0
Section ID,miller2_GeEqu,0.020000000000000004,0
Section ID,miller2_OrganID,0.8044444444444445,0
Section ID,miller2_OrgCla,0.3671111111111111,0
Section ID,miller2_OrgaSu,0.3713131313131313,0
Section ID,miller2_ConNa,0.576068376068376,0
Section ID,miller2_ProjBroCouID,0.6105457940752059,0
Section ID,miller2_CouReID,0.7136732026143793,0
Section ID,miller2_CouRegPerc,0.033333333333333326,0
Section ID,miller2_AmSp,0.033333333333333326,0
Sector name,miller2_FisY,0.4514374514374515,0
Sector name,miller2_IndiIss,0.020000000000000004,0
Sector name,miller2_CFLI,0.020000000000000004,0
Sector name,miller2_PrograPr,0.5832611832611834,0
Sector name,miller2_SeID,0.020000000000000004,0
Sector name,miller2_UrIss,0.020000000000000004,0
Sector name,miller2_ClimChaAdap,0.020000000000000004,0
Sector name,miller2_Sta,0.5232323232323233,0
Sector name,miller2_EnviSustai,0.020000000000000004,0
Sector name,miller2_CouRegNa,0.5574795574795575,0
Sector name,miller2_OrgaNa,0.569038961038961,0
Sector name,miller2_FuCenNa,0.47998667998668,0
Sector name,miller2_PBATy,0.45130869130869133,0
Sector name,miller2_ClChMit,0.020000000000000004,0
Sector name,miller2_IRTCPer,0.033333333333333326,0
Sector name,miller2_OrgaT,0.5054545454545455,0
Sector name,miller2_MaxCIDAContr,0.033333333333333326,0
Sector name,miller2_UntAmoProBud,0.033333333333333326,0
Sector name,miller2_DivID,0.495959595959596,0
Sector name,miller2_SecPer,0.033333333333333326,0
Sector name,miller2_FSTCPe,0.033333333333333326,0
Sector name,Section ID,0.7058479532163744,0
Sector name,miller2_SeN,0.6836763236763237,1
Sector name,miller2_ConID,0.020000000000000004,0
Sector name,miller2_FCenID,0.020000000000000004,0
Sector name,miller2_YoIss,0.020000000000000004,0
Sector name,miller2_DisaIss,0.020000000000000004,0
Sector name,miller2_ICTAATFoDeve,0.020000000000000004,0
Sector name,miller2_KnowlFoDeve,0.020000000000000004,0
Sector name,miller2_GeEqu,0.020000000000000004,0
Sector name,miller2_OrganID,0.6421818181818182,0
Sector name,miller2_OrgCla,0.5043001443001442,0
Sector name,miller2_OrgaSu,0.4843636363636364,0
Sector name,miller2_ConNa,0.6056103896103897,0
Sector name,miller2_ProjBroCouID,0.5104473304473305,0
Sector name,miller2_CouReID,0.5670707070707072,0
Sector name,miller2_CouRegPerc,0.033333333333333326,0
Sector name,miller2_AmSp,0.033333333333333326,0
Continent ID,miller2_FisY,0.020000000000000004,0
Continent ID,miller2_IndiIss,0.5665641025641026,0
Continent ID,miller2_CFLI,0.4448717948717949,0
Continent ID,miller2_PrograPr,0.020000000000000004,0
Continent ID,miller2_SeID,0.6733333333333333,0
Continent ID,miller2_UrIss,0.5880000000000001,0
Continent ID,miller2_ClimChaAdap,0.42991452991452994,0
Continent ID,miller2_Sta,0.020000000000000004,0
Continent ID,miller2_EnviSustai,0.4385641025641026,0
Continent ID,miller2_CouRegNa,0.020000000000000004,0
Continent ID,miller2_OrgaNa,0.020000000000000004,0
Continent ID,miller2_FuCenNa,0.020000000000000004,0
Continent ID,miller2_PBATy,0.020000000000000004,0
Continent ID,miller2_ClChMit,0.486347687400319,0
Continent ID,miller2_IRTCPer,0.05,0
Continent ID,miller2_OrgaT,0.020000000000000004,0
Continent ID,miller2_MaxCIDAContr,0.05,0
Continent ID,miller2_UntAmoProBud,0.05,0
Continent ID,miller2_DivID,0.020000000000000004,0
Continent ID,miller2_SecPer,0.05,0
Continent ID,miller2_FSTCPe,0.05,0
Continent ID,Section ID,0.020000000000000004,0
Continent ID,miller2_SeN,0.020000000000000004,0
Continent ID,miller2_ConID,0.7466666666666668,1
Continent ID,miller2_FCenID,0.6803921568627451,0
Continent ID,miller2_YoIss,0.43709090909090914,0
Continent ID,miller2_DisaIss,0.4690526315789474,0
Continent ID,miller2_ICTAATFoDeve,0.4709941520467837,0
Continent ID,miller2_KnowlFoDeve,0.4254803675856308,0
Continent ID,miller2_GeEqu,0.46222222222222226,0
Continent ID,miller2_OrganID,0.020000000000000004,0
Continent ID,miller2_OrgCla,0.020000000000000004,0
Continent ID,miller2_OrgaSu,0.020000000000000004,0
Continent ID,miller2_ConNa,0.020000000000000004,0
Continent ID,miller2_ProjBroCouID,0.020000000000000004,0
Continent ID,miller2_CouReID,0.020000000000000004,0
Continent ID,miller2_CouRegPerc,0.05,0
Continent ID,miller2_AmSp,0.05,0
Fund centre ID,miller2_FisY,0.020000000000000004,0
Fund centre ID,miller2_IndiIss,0.5798290598290599,0
Fund centre ID,miller2_CFLI,0.44512820512820517,0
Fund centre ID,miller2_PrograPr,0.020000000000000004,0
Fund centre ID,miller2_SeID,0.6948956100658887,0
Fund centre ID,miller2_UrIss,0.5865811965811967,0
Fund centre ID,miller2_ClimChaAdap,0.4385836385836386,0
Fund centre ID,miller2_Sta,0.020000000000000004,0
Fund centre ID,miller2_EnviSustai,0.45880341880341885,0
Fund centre ID,miller2_CouRegNa,0.020000000000000004,0
Fund centre ID,miller2_OrgaNa,0.020000000000000004,0
Fund centre ID,miller2_FuCenNa,0.020000000000000004,0
Fund centre ID,miller2_PBATy,0.020000000000000004,0
Fund centre ID,miller2_ClChMit,0.559130210788769,0
Fund centre ID,miller2_IRTCPer,0.05,0
Fund centre ID,miller2_OrgaT,0.020000000000000004,0
Fund centre ID,miller2_MaxCIDAContr,0.05,0
Fund centre ID,miller2_UntAmoProBud,0.05,0
Fund centre ID,miller2_DivID,0.020000000000000004,0
Fund centre ID,miller2_SecPer,0.05,0
Fund centre ID,miller2_FSTCPe,0.05,0
Fund centre ID,Section ID,0.020000000000000004,0
Fund centre ID,miller2_SeN,0.020000000000000004,0
Fund centre ID,miller2_ConID,0.7131078072254544,0
Fund centre ID,miller2_FCenID,0.7140763997906856,1
Fund centre ID,miller2_YoIss,0.38871794871794874,0
Fund centre ID,miller2_DisaIss,0.5466341066341067,0
Fund centre ID,miller2_ICTAATFoDeve,0.4729137529137529,0
Fund centre ID,miller2_KnowlFoDeve,0.4602153402153402,0
Fund centre ID,miller2_GeEqu,0.5471520682046997,0
Fund centre ID,miller2_OrganID,0.020000000000000004,0
Fund centre ID,miller2_OrgCla,0.020000000000000004,0
Fund centre ID,miller2_OrgaSu,0.020000000000000004,0
Fund centre ID,miller2_ConNa,0.020000000000000004,0
Fund centre ID,miller2_ProjBroCouID,0.020000000000000004,0
Fund centre ID,miller2_CouReID,0.020000000000000004,0
Fund centre ID,miller2_CouRegPerc,0.05,0
Fund centre ID,miller2_AmSp,0.05,0
Project number,miller2_FisY,0.4131868131868133,0
Project number,miller2_IndiIss,0.020000000000000004,0
Project number,miller2_CFLI,0.020000000000000004,0
Project number,miller2_PrograPr,0.5960839160839162,0
Project number,miller2_SeID,0.020000000000000004,0
Project number,miller2_UrIss,0.020000000000000004,0
Project number,miller2_ClimChaAdap,0.020000000000000004,0
Project number,miller2_Sta,0.46461538461538465,0
Project number,miller2_EnviSustai,0.020000000000000004,0
Project number,miller2_CouRegNa,0.5003988603988605,0
Project number,miller2_OrgaNa,0.46892307692307694,0
Project number,miller2_FuCenNa,0.46039886039886047,0
Project number,miller2_PBATy,0.45435897435897443,0
Project number,miller2_ClChMit,0.020000000000000004,0
Project number,miller2_IRTCPer,0.033333333333333326,0
Project number,miller2_OrgaT,0.460979020979021,0
Project number,miller2_MaxCIDAContr,0.033333333333333326,0
Project number,miller2_UntAmoProBud,0.033333333333333326,0
Project number,miller2_DivID,0.633846153846154,0
Project number,miller2_SecPer,0.033333333333333326,0
Project number,miller2_FSTCPe,0.033333333333333326,0
Project number,Section ID,0.8500000000000001,0
Project number,miller2_SeN,0.5897435897435899,0
Project number,miller2_ConID,0.020000000000000004,0
Project number,miller2_FCenID,0.020000000000000004,0
Project number,miller2_YoIss,0.020000000000000004,0
Project number,miller2_DisaIss,0.020000000000000004,0
Project number,miller2_ICTAATFoDeve,0.020000000000000004,0
Project number,miller2_KnowlFoDeve,0.020000000000000004,0
Project number,miller2_GeEqu,0.020000000000000004,0
Project number,miller2_OrganID,0.7847552447552448,0
Project number,miller2_OrgCla,0.44724786324786325,0
Project number,miller2_OrgaSu,0.4487832167832168,0
Project number,miller2_ConNa,0.6324102564102565,0
Project number,miller2_ProjBroCouID,0.6951714951714952,0
Project number,miller2_CouReID,0.6694017094017095,0
Project number,miller2_CouRegPerc,0.033333333333333326,0
Project number,miller2_AmSp,0.033333333333333326,0
Branch ID,miller2_FisY,0.43521367521367527,0
Branch ID,miller2_IndiIss,0.020000000000000004,0
Branch ID,miller2_CFLI,0.020000000000000004,0
Branch ID,miller2_PrograPr,0.5982222222222222,0
Branch ID,miller2_SeID,0.020000000000000004,0
