source,target,conf,realConf
Biodiversity (marker),IndIs,0.34222222222222226,0
Biodiversity (marker),DisaIss,0.47508771929824567,0
Biodiversity (marker),AmSp,0.05,0
Biodiversity (marker),ICTAATFDevel,0.4196453701097664,0
Biodiversity (marker),DiNa,0.020000000000000004,0
Biodiversity (marker),ContiID,0.465546218487395,0
Biodiversity (marker),ProgrPro,0.020000000000000004,0
Biodiversity (marker),CFLI,0.26666666666666666,0
Biodiversity (marker),CoRegPerc,0.05,0
Biodiversity (marker),ProjNu,0.020000000000000004,0
Biodiversity (marker),Desertif,0.4895238095238096,0
Biodiversity (marker),ChilIs,0.26666666666666666,0
Biodiversity (marker),FCeID,0.5738021978021978,0
Biodiversity (marker),TraDevel,0.4300653594771242,0
Biodiversity (marker),UrbIs,0.3540740740740741,0
Biodiversity (marker),OrganID,0.020000000000000004,0
Biodiversity (marker),OrganiNa,0.020000000000000004,0
Biodiversity (marker),ContiN,0.020000000000000004,0
Biodiversity (marker),ProjBrowCouID,0.020000000000000004,0
Biodiversity (marker),CoRegID,0.020000000000000004,0
Biodiversity (marker),SecNa,0.020000000000000004,0
CountryRegion name,FisYe,0.4177777777777778,0
CountryRegion name,IRTCPe,0.033333333333333326,0
CountryRegion name,SectN,0.692923076923077,0
CountryRegion name,BraID,0.6914954051796156,0
CountryRegion name,SecPe,0.033333333333333326,0
CountryRegion name,GenEq,0.020000000000000004,0
CountryRegion name,PartDeveloAGGover,0.020000000000000004,0
CountryRegion name,OrganS,0.7633986928104577,0
CountryRegion name,RegPro,0.020000000000000004,0
CountryRegion name,YouIs,0.020000000000000004,0
CountryRegion name,SecID,0.020000000000000004,0
CountryRegion name,SectID,0.7355555555555557,0
CountryRegion name,ClimChaAdap,0.020000000000000004,0
CountryRegion name,Biodiv,0.020000000000000004,0
CountryRegion name,CoRegNa,0.7455861876914509,1
CountryRegion name,FSTCPer,0.033333333333333326,0
CountryRegion name,OrganiTy,0.5342222222222222,0
CountryRegion name,KnowlFoDevel,0.020000000000000004,0
CountryRegion name,St,0.2888888888888889,0
CountryRegion name,ClimChMit,0.020000000000000004,0
CountryRegion name,OrgaCl,0.6307692307692309,0
CountryRegion name,CIDABuDeliMod,0.5293424036281178,0
CountryRegion name,IndIs,0.020000000000000004,0
CountryRegion name,DisaIss,0.020000000000000004,0
CountryRegion name,AmSp,0.033333333333333326,0
CountryRegion name,ICTAATFDevel,0.020000000000000004,0
CountryRegion name,DiNa,0.5254212454212455,0
CountryRegion name,ContiID,0.020000000000000004,0
CountryRegion name,ProgrPro,0.5827532467532467,0
CountryRegion name,CFLI,0.020000000000000004,0
CountryRegion name,CoRegPerc,0.033333333333333326,0
CountryRegion name,ProjNu,0.486655462184874,0
CountryRegion name,Desertif,0.020000000000000004,0
CountryRegion name,ChilIs,0.020000000000000004,0
CountryRegion name,FCeID,0.020000000000000004,0
CountryRegion name,TraDevel,0.020000000000000004,0
CountryRegion name,UrbIs,0.020000000000000004,0
CountryRegion name,OrganID,0.7866666666666666,0
CountryRegion name,OrganiNa,0.5920879120879121,0
CountryRegion name,ContiN,0.7062564102564104,0
CountryRegion name,ProjBrowCouID,0.7160079686395477,0
CountryRegion name,CoRegID,0.7730994152046784,0
CountryRegion name,SecNa,0.6921904761904761,0
FSTC percent,FisYe,0.033333333333333326,0
FSTC percent,IRTCPe,0.5197860962566845,0
FSTC percent,SectN,0.033333333333333326,0
FSTC percent,BraID,0.033333333333333326,0
FSTC percent,SecPe,0.5556302521008403,0
FSTC percent,GenEq,0.05,0
FSTC percent,PartDeveloAGGover,0.05,0
FSTC percent,OrganS,0.033333333333333326,0
FSTC percent,RegPro,0.05,0
FSTC percent,YouIs,0.05,0
FSTC percent,SecID,0.05,0
FSTC percent,SectID,0.033333333333333326,0
FSTC percent,ClimChaAdap,0.05,0
FSTC percent,Biodiv,0.05,0
FSTC percent,CoRegNa,0.033333333333333326,0
FSTC percent,FSTCPer,0.8400000000000001,1
FSTC percent,OrganiTy,0.033333333333333326,0
FSTC percent,KnowlFoDevel,0.05,0
FSTC percent,St,0.033333333333333326,0
FSTC percent,ClimChMit,0.05,0
FSTC percent,OrgaCl,0.033333333333333326,0
FSTC percent,CIDABuDeliMod,0.033333333333333326,0
FSTC percent,IndIs,0.05,0
FSTC percent,DisaIss,0.05,0
FSTC percent,AmSp,0.4370370370370371,0
FSTC percent,ICTAATFDevel,0.05,0
FSTC percent,DiNa,0.033333333333333326,0
FSTC percent,ContiID,0.05,0
FSTC percent,ProgrPro,0.033333333333333326,0
FSTC percent,CFLI,0.05,0
FSTC percent,CoRegPerc,0.6100606060606061,0
FSTC percent,ProjNu,0.033333333333333326,0
FSTC percent,Desertif,0.05,0
FSTC percent,ChilIs,0.05,0
FSTC percent,FCeID,0.05,0
FSTC percent,TraDevel,0.05,0
FSTC percent,UrbIs,0.05,0
FSTC percent,OrganID,0.033333333333333326,0
FSTC percent,OrganiNa,0.033333333333333326,0
FSTC percent,ContiN,0.033333333333333326,0
FSTC percent,ProjBrowCouID,0.033333333333333326,0
FSTC percent,CoRegID,0.033333333333333326,0
FSTC percent,SecNa,0.033333333333333326,0
Organisation type,FisYe,0.5733333333333335,0
Organisation type,IRTCPe,0.033333333333333326,0
Organisation type,SectN,0.8371040723981902,0
Organisation type,BraID,0.6785714285714286,0
Organisation type,SecPe,0.033333333333333326,0
Organisation type,GenEq,0.020000000000000004,0
Organisation type,PartDeveloAGGover,0.020000000000000004,0
Organisation type,OrganS,0.7378151260504202,0
Organisation type,RegPro,0.020000000000000004,0
Organisation type,YouIs,0.020000000000000004,0
Organisation type,SecID,0.020000000000000004,0
Organisation type,SectID,0.7142857142857144,0
Organisation type,ClimChaAdap,0.020000000000000004,0
Organisation type,Biodiv,0.020000000000000004,0
Organisation type,CoRegNa,0.5575091575091575,0
Organisation type,FSTCPer,0.033333333333333326,0
Organisation type,OrganiTy,0.7333333333333334,1
Organisation type,KnowlFoDevel,0.020000000000000004,0
Organisation type,St,0.453968253968254,0
Organisation type,ClimChMit,0.020000000000000004,0
Organisation type,OrgaCl,0.6490909090909092,0
Organisation type,CIDABuDeliMod,0.5091617933723198,0
Organisation type,IndIs,0.020000000000000004,0
Organisation type,DisaIss,0.020000000000000004,0
Organisation type,AmSp,0.033333333333333326,0
Organisation type,ICTAATFDevel,0.020000000000000004,0
Organisation type,DiNa,0.4131868131868133,0
Organisation type,ContiID,0.020000000000000004,0
Organisation type,ProgrPro,0.5663570691434469,0
Organisation type,CFLI,0.020000000000000004,0
Organisation type,CoRegPerc,0.033333333333333326,0
Organisation type,ProjNu,0.6365546218487396,0
Organisation type,Desertif,0.020000000000000004,0
Organisation type,ChilIs,0.020000000000000004,0
Organisation type,FCeID,0.020000000000000004,0
Organisation type,TraDevel,0.020000000000000004,0
Organisation type,UrbIs,0.020000000000000004,0
Organisation type,OrganID,0.7176470588235293,0
Organisation type,OrganiNa,0.5897435897435899,0
Organisation type,ContiN,0.7176470588235293,0
Organisation type,ProjBrowCouID,0.5368253968253969,0
Organisation type,CoRegID,0.641904761904762,0
Organisation type,SecNa,0.6032051282051283,0
Knowledge for development (marker),FisYe,0.020000000000000004,0
Knowledge for development (marker),IRTCPe,0.05,0
Knowledge for development (marker),SectN,0.020000000000000004,0
Knowledge for development (marker),BraID,0.020000000000000004,0
Knowledge for development (marker),SecPe,0.05,0
Knowledge for development (marker),GenEq,0.5618461538461539,0
Knowledge for development (marker),PartDeveloAGGover,0.6799796282149223,0
Knowledge for development (marker),OrganS,0.020000000000000004,0
Knowledge for development (marker),RegPro,0.5578643578643578,0
Knowledge for development (marker),YouIs,0.3777777777777778,0
Knowledge for development (marker),SecID,0.6722315592903829,0
Knowledge for development (marker),SectID,0.020000000000000004,0
Knowledge for development (marker),ClimChaAdap,0.3864387464387465,0
Knowledge for development (marker),Biodiv,0.35372549019607846,0
Knowledge for development (marker),CoRegNa,0.020000000000000004,0
Knowledge for development (marker),FSTCPer,0.05,0
Knowledge for development (marker),OrganiTy,0.020000000000000004,0
Knowledge for development (marker),KnowlFoDevel,0.6638095238095238,1
Knowledge for development (marker),St,0.020000000000000004,0
Knowledge for development (marker),ClimChMit,0.48384615384615387,0
Knowledge for development (marker),OrgaCl,0.020000000000000004,0
Knowledge for development (marker),CIDABuDeliMod,0.020000000000000004,0
Knowledge for development (marker),IndIs,0.34391534391534395,0
Knowledge for development (marker),DisaIss,0.43196761133603245,0
Knowledge for development (marker),AmSp,0.05,0
Knowledge for development (marker),ICTAATFDevel,0.4994205794205795,0
Knowledge for development (marker),DiNa,0.020000000000000004,0
Knowledge for development (marker),ContiID,0.6611204481792716,0
Knowledge for development (marker),ProgrPro,0.020000000000000004,0
Knowledge for development (marker),CFLI,0.2882051282051282,0
Knowledge for development (marker),CoRegPerc,0.05,0
Knowledge for development (marker),ProjNu,0.020000000000000004,0
Knowledge for development (marker),Desertif,0.47262273330384785,0
Knowledge for development (marker),ChilIs,0.2784045584045584,0
Knowledge for development (marker),FCeID,0.7033868092691622,0
Knowledge for development (marker),TraDevel,0.5168253968253969,0
Knowledge for development (marker),UrbIs,0.27901234567901234,0
Knowledge for development (marker),OrganID,0.020000000000000004,0
Knowledge for development (marker),OrganiNa,0.020000000000000004,0
Knowledge for development (marker),ContiN,0.020000000000000004,0
Knowledge for development (marker),ProjBrowCouID,0.020000000000000004,0
Knowledge for development (marker),CoRegID,0.020000000000000004,0
Knowledge for development (marker),SecNa,0.020000000000000004,0
Status,FisYe,0.31851851851851853,0
Status,IRTCPe,0.033333333333333326,0
Status,SectN,0.5022222222222222,0
Status,BraID,0.4021978021978022,0
Status,SecPe,0.033333333333333326,0
Status,GenEq,0.020000000000000004,0
Status,PartDeveloAGGover,0.020000000000000004,0
Status,OrganS,0.4285714285714286,0
Status,RegPro,0.020000000000000004,0
Status,YouIs,0.020000000000000004,0
Status,SecID,0.020000000000000004,0
Status,SectID,0.4598290598290598,0
Status,ClimChaAdap,0.020000000000000004,0
Status,Biodiv,0.020000000000000004,0
Status,CoRegNa,0.38461538461538464,0
Status,FSTCPer,0.033333333333333326,0
Status,OrganiTy,0.37777777777777777,0
Status,KnowlFoDevel,0.020000000000000004,0
Status,St,0.6000000000000001,1
Status,ClimChMit,0.020000000000000004,0
Status,OrgaCl,0.4666666666666667,0
Status,CIDABuDeliMod,0.372,0
Status,IndIs,0.020000000000000004,0
Status,DisaIss,0.020000000000000004,0
Status,AmSp,0.033333333333333326,0
Status,ICTAATFDevel,0.020000000000000004,0
Status,DiNa,0.36410256410256414,0
Status,ContiID,0.020000000000000004,0
Status,ProgrPro,0.37777777777777777,0
Status,CFLI,0.020000000000000004,0
Status,CoRegPerc,0.033333333333333326,0
Status,ProjNu,0.3523809523809524,0
Status,Desertif,0.020000000000000004,0
Status,ChilIs,0.020000000000000004,0
Status,FCeID,0.020000000000000004,0
Status,TraDevel,0.020000000000000004,0
Status,UrbIs,0.020000000000000004,0
Status,OrganID,0.4402930402930403,0
Status,OrganiNa,0.4085470085470086,0
Status,ContiN,0.46181818181818185,0
Status,ProjBrowCouID,0.36068376068376073,0
Status,CoRegID,0.38461538461538464,0
Status,SecNa,0.4953846153846154,0
Climate change mitigation (marker),FisYe,0.020000000000000004,0
Climate change mitigation (marker),IRTCPe,0.05,0
Climate change mitigation (marker),SectN,0.020000000000000004,0
Climate change mitigation (marker),BraID,0.020000000000000004,0
Climate change mitigation (marker),SecPe,0.05,0
Climate change mitigation (marker),GenEq,0.5714285714285714,0
Climate change mitigation (marker),PartDeveloAGGover,0.6274093879976232,0
Climate change mitigation (marker),OrganS,0.020000000000000004,0
Climate change mitigation (marker),RegPro,0.5473437238143121,0
Climate change mitigation (marker),YouIs,0.2,0
Climate change mitigation (marker),SecID,0.5526695526695526,0
Climate change mitigation (marker),SectID,0.020000000000000004,0
Climate change mitigation (marker),ClimChaAdap,0.5844511044511045,0
Climate change mitigation (marker),Biodiv,0.3046153846153846,0
Climate change mitigation (marker),CoRegNa,0.020000000000000004,0
Climate change mitigation (marker),FSTCPer,0.05,0
Climate change mitigation (marker),OrganiTy,0.020000000000000004,0
Climate change mitigation (marker),KnowlFoDevel,0.4088311688311688,0
Climate change mitigation (marker),St,0.020000000000000004,0
Climate change mitigation (marker),ClimChMit,0.6593109971261233,1
Climate change mitigation (marker),OrgaCl,0.020000000000000004,0
Climate change mitigation (marker),CIDABuDeliMod,0.020000000000000004,0
Climate change mitigation (marker),IndIs,0.36601709401709404,0
Climate change mitigation (marker),DisaIss,0.4533667502088555,0
Climate change mitigation (marker),AmSp,0.05,0
Climate change mitigation (marker),ICTAATFDevel,0.47214354273177805,0
Climate change mitigation (marker),DiNa,0.020000000000000004,0
Climate change mitigation (marker),ContiID,0.5088023088023088,0
Climate change mitigation (marker),ProgrPro,0.020000000000000004,0
Climate change mitigation (marker),CFLI,0.42940259740259745,0
Climate change mitigation (marker),CoRegPerc,0.05,0
Climate change mitigation (marker),ProjNu,0.020000000000000004,0
Climate change mitigation (marker),Desertif,0.3711746031746032,0
Climate change mitigation (marker),ChilIs,0.4090389610389611,0
Climate change mitigation (marker),FCeID,0.6004947433518862,0
Climate change mitigation (marker),TraDevel,0.3922196322196322,0
Climate change mitigation (marker),UrbIs,0.27111111111111114,0
Climate change mitigation (marker),OrganID,0.020000000000000004,0
Climate change mitigation (marker),OrganiNa,0.020000000000000004,0
Climate change mitigation (marker),ContiN,0.020000000000000004,0
Climate change mitigation (marker),ProjBrowCouID,0.020000000000000004,0
Climate change mitigation (marker),CoRegID,0.020000000000000004,0
Climate change mitigation (marker),SecNa,0.020000000000000004,0
Organisation class,FisYe,0.3566666666666667,0
Organisation class,IRTCPe,0.033333333333333326,0
Organisation class,SectN,0.7126923076923077,0
Organisation class,BraID,0.5321428571428571,0
Organisation class,SecPe,0.033333333333333326,0
Organisation class,GenEq,0.020000000000000004,0
Organisation class,PartDeveloAGGover,0.020000000000000004,0
Organisation class,OrganS,0.7378151260504202,0
Organisation class,RegPro,0.020000000000000004,0
Organisation class,YouIs,0.020000000000000004,0
Organisation class,SecID,0.020000000000000004,0
Organisation class,SectID,0.746978021978022,0
Organisation class,ClimChaAdap,0.020000000000000004,0
Organisation class,Biodiv,0.020000000000000004,0
Organisation class,CoRegNa,0.4395897435897436,0
Organisation class,FSTCPer,0.033333333333333326,0
Organisation class,OrganiTy,0.5316017316017316,0
Organisation class,KnowlFoDevel,0.020000000000000004,0
Organisation class,St,0.4285714285714286,0
Organisation class,ClimChMit,0.020000000000000004,0
Organisation class,OrgaCl,0.6599999999999999,1
Organisation class,CIDABuDeliMod,0.40661375661375665,0
Organisation class,IndIs,0.020000000000000004,0
Organisation class,DisaIss,0.020000000000000004,0
Organisation class,AmSp,0.033333333333333326,0
Organisation class,ICTAATFDevel,0.020000000000000004,0
Organisation class,DiNa,0.4131868131868133,0
Organisation class,ContiID,0.020000000000000004,0
Organisation class,ProgrPro,0.4470588235294118,0
Organisation class,CFLI,0.020000000000000004,0
Organisation class,CoRegPerc,0.033333333333333326,0
Organisation class,ProjNu,0.4214285714285715,0
Organisation class,Desertif,0.020000000000000004,0
Organisation class,ChilIs,0.020000000000000004,0
Organisation class,FCeID,0.020000000000000004,0
Organisation class,TraDevel,0.020000000000000004,0
Organisation class,UrbIs,0.020000000000000004,0
Organisation class,OrganID,0.7176470588235293,0
Organisation class,OrganiNa,0.5897435897435899,0
Organisation class,ContiN,0.5482352941176472,0
Organisation class,ProjBrowCouID,0.4912698412698413,0
Organisation class,CoRegID,0.5347545787545789,0
Organisation class,SecNa,0.6393162393162394,0
CIDA business delivery model (old),FisYe,0.4039332096474954,0
CIDA business delivery model (old),IRTCPe,0.033333333333333326,0
CIDA business delivery model (old),SectN,0.5585652442795299,0
CIDA business delivery model (old),BraID,0.6293779050081572,0
CIDA business delivery model (old),SecPe,0.033333333333333326,0
CIDA business delivery model (old),GenEq,0.020000000000000004,0
CIDA business delivery model (old),PartDeveloAGGover,0.020000000000000004,0
CIDA business delivery model (old),OrganS,0.5550348092453357,0
CIDA business delivery model (old),RegPro,0.020000000000000004,0
CIDA business delivery model (old),YouIs,0.020000000000000004,0
CIDA business delivery model (old),SecID,0.020000000000000004,0
CIDA business delivery model (old),SectID,0.6536263736263737,0
CIDA business delivery model (old),ClimChaAdap,0.020000000000000004,0
CIDA business delivery model (old),Biodiv,0.020000000000000004,0
CIDA business delivery model (old),CoRegNa,0.5151098901098901,0
CIDA business delivery model (old),FSTCPer,0.033333333333333326,0
CIDA business delivery model (old),OrganiTy,0.35647083075654507,0
CIDA business delivery model (old),KnowlFoDevel,0.020000000000000004,0
CIDA business delivery model (old),St,0.25333333333333335,0
CIDA business delivery model (old),ClimChMit,0.020000000000000004,0
CIDA business delivery model (old),OrgaCl,0.567891156462585,0
CIDA business delivery model (old),CIDABuDeliMod,0.6746198830409356,1
CIDA business delivery model (old),IndIs,0.020000000000000004,0
CIDA business delivery model (old),DisaIss,0.020000000000000004,0
CIDA business delivery model (old),AmSp,0.033333333333333326,0
CIDA business delivery model (old),ICTAATFDevel,0.020000000000000004,0
CIDA business delivery model (old),DiNa,0.4836630036630037,0
CIDA business delivery model (old),ContiID,0.020000000000000004,0
CIDA business delivery model (old),ProgrPro,0.5253132832080201,0
CIDA business delivery model (old),CFLI,0.020000000000000004,0
CIDA business delivery model (old),CoRegPerc,0.033333333333333326,0
CIDA business delivery model (old),ProjNu,0.42448979591836733,0
CIDA business delivery model (old),Desertif,0.020000000000000004,0
CIDA business delivery model (old),ChilIs,0.020000000000000004,0
CIDA business delivery model (old),FCeID,0.020000000000000004,0
CIDA business delivery model (old),TraDevel,0.020000000000000004,0
CIDA business delivery model (old),UrbIs,0.020000000000000004,0
CIDA business delivery model (old),OrganID,0.6535707400369054,0
CIDA business delivery model (old),OrganiNa,0.4397348683062969,0
CIDA business delivery model (old),ContiN,0.5249144506287363,0
CIDA business delivery model (old),ProjBrowCouID,0.5778821614115732,0
CIDA business delivery model (old),CoRegID,0.6163919413919414,0
CIDA business delivery model (old),SecNa,0.5706442577030812,0
Indigenous issues (marker),FisYe,0.020000000000000004,0
Indigenous issues (marker),IRTCPe,0.05,0
Indigenous issues (marker),SectN,0.020000000000000004,0
Indigenous issues (marker),BraID,0.020000000000000004,0
Indigenous issues (marker),SecPe,0.05,0
Indigenous issues (marker),GenEq,0.4847863247863248,0
Indigenous issues (marker),PartDeveloAGGover,0.5346453546453547,0
Indigenous issues (marker),OrganS,0.020000000000000004,0
Indigenous issues (marker),RegPro,0.5466666666666667,0
Indigenous issues (marker),YouIs,0.2,0
Indigenous issues (marker),SecID,0.5682539682539682,0
Indigenous issues (marker),SectID,0.020000000000000004,0
Indigenous issues (marker),ClimChaAdap,0.3583068783068783,0
Indigenous issues (marker),Biodiv,0.38333333333333336,0
Indigenous issues (marker),CoRegNa,0.020000000000000004,0
Indigenous issues (marker),FSTCPer,0.05,0
Indigenous issues (marker),OrganiTy,0.020000000000000004,0
Indigenous issues (marker),KnowlFoDevel,0.4375757575757576,0
Indigenous issues (marker),St,0.020000000000000004,0
Indigenous issues (marker),ClimChMit,0.4562962962962963,0
Indigenous issues (marker),OrgaCl,0.020000000000000004,0
Indigenous issues (marker),CIDABuDeliMod,0.020000000000000004,0
Indigenous issues (marker),IndIs,0.4290598290598291,1
Indigenous issues (marker),DisaIss,0.5973009446693658,0
Indigenous issues (marker),AmSp,0.05,0
Indigenous issues (marker),ICTAATFDevel,0.36813053613053615,0
Indigenous issues (marker),DiNa,0.020000000000000004,0
Indigenous issues (marker),ContiID,0.4624761904761905,0
Indigenous issues (marker),ProgrPro,0.020000000000000004,0
Indigenous issues (marker),CFLI,0.3085714285714286,0
Indigenous issues (marker),CoRegPerc,0.05,0
Indigenous issues (marker),ProjNu,0.020000000000000004,0
Indigenous issues (marker),Desertif,0.44761904761904764,0
Indigenous issues (marker),ChilIs,0.3085714285714286,0
Indigenous issues (marker),FCeID,0.6015873015873017,0
Indigenous issues (marker),TraDevel,0.38553535353535356,0
Indigenous issues (marker),UrbIs,0.36410256410256414,0
Indigenous issues (marker),OrganID,0.020000000000000004,0
Indigenous issues (marker),OrganiNa,0.020000000000000004,0
Indigenous issues (marker),ContiN,0.020000000000000004,0
Indigenous issues (marker),ProjBrowCouID,0.020000000000000004,0
Indigenous issues (marker),CoRegID,0.020000000000000004,0
Indigenous issues (marker),SecNa,0.020000000000000004,0
Disability issues (marker),FisYe,0.020000000000000004,0
Disability issues (marker),IRTCPe,0.05,0
Disability issues (marker),SectN,0.020000000000000004,0
Disability issues (marker),BraID,0.020000000000000004,0
Disability issues (marker),SecPe,0.05,0
Disability issues (marker),GenEq,0.5066666666666666,0
Disability issues (marker),PartDeveloAGGover,0.5176385519242662,0
Disability issues (marker),OrganS,0.020000000000000004,0
Disability issues (marker),RegPro,0.5043137254901962,0
Disability issues (marker),YouIs,0.2,0
Disability issues (marker),SecID,0.5220317460317461,0
Disability issues (marker),SectID,0.020000000000000004,0
Disability issues (marker),ClimChaAdap,0.40021164021164024,0
Disability issues (marker),Biodiv,0.38333333333333336,0
Disability issues (marker),CoRegNa,0.020000000000000004,0
Disability issues (marker),FSTCPer,0.05,0
Disability issues (marker),OrganiTy,0.020000000000000004,0
Disability issues (marker),KnowlFoDevel,0.4262626262626263,0
Disability issues (marker),St,0.020000000000000004,0
Disability issues (marker),ClimChMit,0.4835978835978836,0
Disability issues (marker),OrgaCl,0.020000000000000004,0
Disability issues (marker),CIDABuDeliMod,0.020000000000000004,0
Disability issues (marker),IndIs,0.3196581196581197,0
Disability issues (marker),DisaIss,0.5973009446693658,1
Disability issues (marker),AmSp,0.05,0
Disability issues (marker),ICTAATFDevel,0.4137896613190731,0
Disability issues (marker),DiNa,0.020000000000000004,0
Disability issues (marker),ContiID,0.4417893217893218,0
Disability issues (marker),ProgrPro,0.020000000000000004,0
Disability issues (marker),CFLI,0.3542857142857143,0
Disability issues (marker),CoRegPerc,0.05,0
Disability issues (marker),ProjNu,0.020000000000000004,0
Disability issues (marker),Desertif,0.44761904761904764,0
Disability issues (marker),ChilIs,0.3542857142857143,0
Disability issues (marker),FCeID,0.5448351648351648,0
Disability issues (marker),TraDevel,0.38553535353535356,0
Disability issues (marker),UrbIs,0.36410256410256414,0
Disability issues (marker),OrganID,0.020000000000000004,0
Disability issues (marker),OrganiNa,0.020000000000000004,0
Disability issues (marker),ContiN,0.020000000000000004,0
Disability issues (marker),ProjBrowCouID,0.020000000000000004,0
Disability issues (marker),CoRegID,0.020000000000000004,0
Disability issues (marker),SecNa,0.020000000000000004,0
Amount spent,FisYe,0.033333333333333326,0
Amount spent,IRTCPe,0.4222222222222223,0
Amount spent,SectN,0.033333333333333326,0
Amount spent,BraID,0.033333333333333326,0
Amount spent,SecPe,0.6666666666666666,0
Amount spent,GenEq,0.05,0
Amount spent,PartDeveloAGGover,0.05,0
Amount spent,OrganS,0.033333333333333326,0
Amount spent,RegPro,0.05,0
Amount spent,YouIs,0.05,0
Amount spent,SecID,0.05,0
Amount spent,SectID,0.033333333333333326,0
Amount spent,ClimChaAdap,0.05,0
Amount spent,Biodiv,0.05,0
Amount spent,CoRegNa,0.033333333333333326,0
Amount spent,FSTCPer,0.528888888888889,0
Amount spent,OrganiTy,0.033333333333333326,0
Amount spent,KnowlFoDevel,0.05,0
Amount spent,St,0.033333333333333326,0
Amount spent,ClimChMit,0.05,0
Amount spent,OrgaCl,0.033333333333333326,0
Amount spent,CIDABuDeliMod,0.033333333333333326,0
Amount spent,IndIs,0.05,0
Amount spent,DisaIss,0.05,0
Amount spent,AmSp,0.5047619047619047,1
Amount spent,ICTAATFDevel,0.05,0
Amount spent,DiNa,0.033333333333333326,0
Amount spent,ContiID,0.05,0
Amount spent,ProgrPro,0.033333333333333326,0
Amount spent,CFLI,0.05,0
Amount spent,CoRegPerc,0.5193650793650795,0
Amount spent,ProjNu,0.033333333333333326,0
Amount spent,Desertif,0.05,0
Amount spent,ChilIs,0.05,0
Amount spent,FCeID,0.05,0
Amount spent,TraDevel,0.05,0
Amount spent,UrbIs,0.05,0
Amount spent,OrganID,0.033333333333333326,0
Amount spent,OrganiNa,0.033333333333333326,0
Amount spent,ContiN,0.033333333333333326,0
Amount spent,ProjBrowCouID,0.033333333333333326,0
Amount spent,CoRegID,0.033333333333333326,0
Amount spent,SecNa,0.033333333333333326,0
ICT as a tool for development (marker),FisYe,0.020000000000000004,0
ICT as a tool for development (marker),IRTCPe,0.05,0
ICT as a tool for development (marker),SectN,0.020000000000000004,0
ICT as a tool for development (marker),BraID,0.020000000000000004,0
ICT as a tool for development (marker),SecPe,0.05,0
ICT as a tool for development (marker),GenEq,0.4863003663003663,0
ICT as a tool for development (marker),PartDeveloAGGover,0.644386936592819,0
ICT as a tool for development (marker),OrganS,0.020000000000000004,0
ICT as a tool for development (marker),RegPro,0.551489835700362,0
ICT as a tool for development (marker),YouIs,0.46666666666666673,0
ICT as a tool for development (marker),SecID,0.597196333078686,0
ICT as a tool for development (marker),SectID,0.020000000000000004,0
ICT as a tool for development (marker),ClimChaAdap,0.42376417233560093,0
ICT as a tool for development (marker),Biodiv,0.3428496732026144,0
ICT as a tool for development (marker),CoRegNa,0.020000000000000004,0
ICT as a tool for development (marker),FSTCPer,0.05,0
ICT as a tool for development (marker),OrganiTy,0.020000000000000004,0
ICT as a tool for development (marker),KnowlFoDevel,0.5586197377501725,0
ICT as a tool for development (marker),St,0.020000000000000004,0
ICT as a tool for development (marker),ClimChMit,0.6170228091236495,0
ICT as a tool for development (marker),OrgaCl,0.020000000000000004,0
ICT as a tool for development (marker),CIDABuDeliMod,0.020000000000000004,0
ICT as a tool for development (marker),IndIs,0.3373544973544974,0
ICT as a tool for development (marker),DisaIss,0.5304837852206273,0
ICT as a tool for development (marker),AmSp,0.05,0
ICT as a tool for development (marker),ICTAATFDevel,0.5805387205387206,1
ICT as a tool for development (marker),DiNa,0.020000000000000004,0
ICT as a tool for development (marker),ContiID,0.6287114845938375,0
ICT as a tool for development (marker),ProgrPro,0.020000000000000004,0
ICT as a tool for development (marker),CFLI,0.3527619047619048,0
ICT as a tool for development (marker),CoRegPerc,0.05,0
ICT as a tool for development (marker),ProjNu,0.020000000000000004,0
ICT as a tool for development (marker),Desertif,0.43620870357712466,0
ICT as a tool for development (marker),ChilIs,0.358010582010582,0
ICT as a tool for development (marker),FCeID,0.6480112044817927,0
ICT as a tool for development (marker),TraDevel,0.5232804232804233,0
ICT as a tool for development (marker),UrbIs,0.28543209876543213,0
ICT as a tool for development (marker),OrganID,0.020000000000000004,0
ICT as a tool for development (marker),OrganiNa,0.020000000000000004,0
ICT as a tool for development (marker),ContiN,0.020000000000000004,0
ICT as a tool for development (marker),ProjBrowCouID,0.020000000000000004,0
ICT as a tool for development (marker),CoRegID,0.020000000000000004,0
ICT as a tool for development (marker),SecNa,0.020000000000000004,0
Division name,FisYe,0.4787878787878788,0
Division name,IRTCPe,0.033333333333333326,0
Division name,SectN,0.6961538461538461,0
Division name,BraID,0.5684210526315789,0
Division name,SecPe,0.033333333333333326,0
Division name,GenEq,0.020000000000000004,0
Division name,PartDeveloAGGover,0.020000000000000004,0
Division name,OrganS,0.7577342047930282,0
Division name,RegPro,0.020000000000000004,0
Division name,YouIs,0.020000000000000004,0
Division name,SecID,0.020000000000000004,0
Division name,SectID,0.65,0
Division name,ClimChaAdap,0.020000000000000004,0
Division name,Biodiv,0.020000000000000004,0
Division name,CoRegNa,0.5884788895315212,0
Division name,FSTCPer,0.033333333333333326,0
Division name,OrganiTy,0.3542857142857143,0
Division name,KnowlFoDevel,0.020000000000000004,0
Division name,St,0.30666666666666664,0
Division name,ClimChMit,0.020000000000000004,0
Division name,OrgaCl,0.6161538461538463,0
