source,target,conf,realConf
Sector percent,IndiIs,0.00034402683409305926,0
Sector percent,DisaIs,0.00034402683409305926,0
Sector percent,OrganiS,0.0020641610045583555,0
Sector percent,Deser,0.00034402683409305926,0
Sector percent,TraDevel,0.00034402683409305926,0
Sector percent,Biod,0.00034402683409305926,0
Sector percent,UrbIs,0.00034402683409305926,0
Sector percent,ChiIss,0.00034402683409305926,0
Sector percent,OrganiID,0.029156274189386773,0
Sector percent,ProBroCounID,0.013159026404059517,0
Sector percent,SecN,0.010578825148361573,0
Branch ID,FisY,0.008620689655172414,0
Branch ID,Sta,0.02586206896551724,0
Branch ID,KnoFDevelo,0.034482758620689655,0
Branch ID,PrNu,0.18040435458786935,0
Branch ID,CliChaMiti,0.034482758620689655,0
Branch ID,OrgN,0.3421828908554572,0
Branch ID,GeEqu,0.034482758620689655,0
Branch ID,CFLI,0.017241379310344827,0
Branch ID,DiID,0.11206896551724138,0
Branch ID,RegProg,0.017241379310344827,0
Branch ID,CouRegPe,0.2885572139303483,0
Branch ID,EnvSust,0.02586206896551724,0
Branch ID,SectID,0.21551724137931033,0
Branch ID,FSTCPer,0.4224137931034483,0
Branch ID,OrgCl,0.05172413793103448,0
Branch ID,OrganiTy,0.034482758620689655,0
Branch ID,CouRegID,0.8169014084507042,0
Branch ID,ICTAATFDev,0.02586206896551724,0
Branch ID,BrN,0.04310344827586207,0
Branch ID,ContiID,0.04310344827586207,0
Branch ID,SeID,0.943089430894309,0
Branch ID,BilatAiMar,0.017241379310344827,0
Branch ID,AmoSp,0.023107569721115537,0
Branch ID,ContNa,0.04310344827586207,0
Branch ID,YoIs,0.034482758620689655,0
Branch ID,ProgrPro,0.008620689655172414,0
Branch ID,SectNa,0.21551724137931033,0
Branch ID,SecPer,0.6270270270270271,0
Branch ID,BrID,0.04310344827586207,1
Branch ID,CouRegNa,0.8,0
Branch ID,PartDevAnGoGov,0.034482758620689655,0
Branch ID,CliChAdap,0.02586206896551724,0
Branch ID,IndiIs,0.034482758620689655,0
Branch ID,DisaIs,0.034482758620689655,0
Branch ID,OrganiS,0.20689655172413793,0
Branch ID,Deser,0.034482758620689655,0
Branch ID,TraDevel,0.034482758620689655,0
Branch ID,Biod,0.034482758620689655,0
Branch ID,UrbIs,0.034482758620689655,0
Branch ID,ChiIss,0.034482758620689655,0
Branch ID,OrganiID,0.3421828908554572,0
Branch ID,ProBroCounID,0.7581699346405228,0
Branch ID,SecN,0.943089430894309,0
CountryRegion name,FisY,0.00016474464579901152,0
CountryRegion name,Sta,0.0004942339373970346,0
CountryRegion name,KnoFDevelo,0.0006589785831960461,0
CountryRegion name,PrNu,0.10593080724876441,0
CountryRegion name,CliChaMiti,0.0006589785831960461,0
CountryRegion name,OrgN,0.05584843492586491,0
CountryRegion name,GeEqu,0.0006589785831960461,0
CountryRegion name,CFLI,0.00032948929159802305,0
CountryRegion name,DiID,0.00214168039538715,0
CountryRegion name,RegProg,0.00032948929159802305,0
CountryRegion name,CouRegPe,0.06622734761120264,0
CountryRegion name,EnvSust,0.0004942339373970346,0
CountryRegion name,SectID,0.004118616144975288,0
CountryRegion name,FSTCPer,0.008072487644151565,0
CountryRegion name,OrgCl,0.0009884678747940692,0
CountryRegion name,OrganiTy,0.0006589785831960461,0
CountryRegion name,CouRegID,0.023393739703459638,0
CountryRegion name,ICTAATFDev,0.0004942339373970346,0
CountryRegion name,BrN,0.0008237232289950577,0
CountryRegion name,ContiID,0.0008237232289950577,0
CountryRegion name,SeID,0.020263591433278418,0
CountryRegion name,BilatAiMar,0.00032948929159802305,0
CountryRegion name,AmoSp,0.8270181219110379,0
CountryRegion name,ContNa,0.0008237232289950577,0
CountryRegion name,YoIs,0.0006589785831960461,0
CountryRegion name,ProgrPro,0.00016474464579901152,0
CountryRegion name,SectNa,0.004118616144975288,0
CountryRegion name,SecPer,0.030477759472817133,0
CountryRegion name,BrID,0.0008237232289950577,0
CountryRegion name,CouRegNa,0.023887973640856673,1
CountryRegion name,PartDevAnGoGov,0.0006589785831960461,0
CountryRegion name,CliChAdap,0.0004942339373970346,0
CountryRegion name,IndiIs,0.0006589785831960461,0
CountryRegion name,DisaIs,0.0006589785831960461,0
CountryRegion name,OrganiS,0.003953871499176277,0
CountryRegion name,Deser,0.0006589785831960461,0
CountryRegion name,TraDevel,0.0006589785831960461,0
CountryRegion name,Biod,0.0006589785831960461,0
CountryRegion name,UrbIs,0.0006589785831960461,0
CountryRegion name,ChiIss,0.0006589785831960461,0
CountryRegion name,OrganiID,0.05584843492586491,0
CountryRegion name,ProBroCounID,0.025205930807248766,0
CountryRegion name,SecN,0.020263591433278418,0
Participatory development and good governance,FisY,0.25,0
Participatory development and good governance,Sta,0.75,0
Participatory development and good governance,KnoFDevelo,1.0,0
Participatory development and good governance,PrNu,0.006220839813374806,0
Participatory development and good governance,CliChaMiti,1.0,0
Participatory development and good governance,OrgN,0.011799410029498525,0
Participatory development and good governance,GeEqu,1.0,0
Participatory development and good governance,CFLI,0.5,0
Participatory development and good governance,DiID,0.3076923076923077,0
Participatory development and good governance,RegProg,0.5,0
Participatory development and good governance,CouRegPe,0.009950248756218905,0
Participatory development and good governance,EnvSust,0.75,0
Participatory development and good governance,SectID,0.16,0
Participatory development and good governance,FSTCPer,0.08163265306122448,0
Participatory development and good governance,OrgCl,0.6666666666666666,0
Participatory development and good governance,OrganiTy,1.0,0
Participatory development and good governance,CouRegID,0.028169014084507043,0
Participatory development and good governance,ICTAATFDev,0.75,0
Participatory development and good governance,BrN,0.8,0
Participatory development and good governance,ContiID,0.8,0
Participatory development and good governance,SeID,0.032520325203252036,0
Participatory development and good governance,BilatAiMar,0.5,0
Participatory development and good governance,AmoSp,0.0007968127490039841,0
Participatory development and good governance,ContNa,0.8,0
Participatory development and good governance,YoIs,1.0,0
Participatory development and good governance,ProgrPro,0.25,0
Participatory development and good governance,SectNa,0.16,0
Participatory development and good governance,SecPer,0.021621621621621623,0
Participatory development and good governance,BrID,0.8,0
Participatory development and good governance,CouRegNa,0.027586206896551724,0
Participatory development and good governance,PartDevAnGoGov,1.0,1
Participatory development and good governance,CliChAdap,0.75,0
Participatory development and good governance,IndiIs,1.0,0
Participatory development and good governance,DisaIs,1.0,0
Participatory development and good governance,OrganiS,0.16666666666666666,0
Participatory development and good governance,Deser,1.0,0
Participatory development and good governance,TraDevel,1.0,0
Participatory development and good governance,Biod,1.0,0
Participatory development and good governance,UrbIs,1.0,0
Participatory development and good governance,ChiIss,1.0,0
Participatory development and good governance,OrganiID,0.011799410029498525,0
Participatory development and good governance,ProBroCounID,0.026143790849673203,0
Participatory development and good governance,SecN,0.032520325203252036,0
Climate change adaptation (marker),FisY,0.3333333333333333,0
Climate change adaptation (marker),Sta,1.0,0
Climate change adaptation (marker),KnoFDevelo,0.75,0
Climate change adaptation (marker),PrNu,0.004665629860031105,0
Climate change adaptation (marker),CliChaMiti,0.75,0
Climate change adaptation (marker),OrgN,0.008849557522123894,0
Climate change adaptation (marker),GeEqu,0.75,0
Climate change adaptation (marker),CFLI,0.6666666666666666,0
Climate change adaptation (marker),DiID,0.23076923076923078,0
Climate change adaptation (marker),RegProg,0.6666666666666666,0
Climate change adaptation (marker),CouRegPe,0.007462686567164179,0
Climate change adaptation (marker),EnvSust,1.0,0
Climate change adaptation (marker),SectID,0.12,0
Climate change adaptation (marker),FSTCPer,0.061224489795918366,0
Climate change adaptation (marker),OrgCl,0.5,0
Climate change adaptation (marker),OrganiTy,0.75,0
Climate change adaptation (marker),CouRegID,0.02112676056338028,0
Climate change adaptation (marker),ICTAATFDev,1.0,0
Climate change adaptation (marker),BrN,0.6,0
Climate change adaptation (marker),ContiID,0.6,0
Climate change adaptation (marker),SeID,0.024390243902439025,0
Climate change adaptation (marker),BilatAiMar,0.6666666666666666,0
Climate change adaptation (marker),AmoSp,0.000597609561752988,0
Climate change adaptation (marker),ContNa,0.6,0
Climate change adaptation (marker),YoIs,0.75,0
Climate change adaptation (marker),ProgrPro,0.3333333333333333,0
Climate change adaptation (marker),SectNa,0.12,0
Climate change adaptation (marker),SecPer,0.016216216216216217,0
Climate change adaptation (marker),BrID,0.6,0
Climate change adaptation (marker),CouRegNa,0.020689655172413793,0
Climate change adaptation (marker),PartDevAnGoGov,0.75,0
Climate change adaptation (marker),CliChAdap,1.0,1
Climate change adaptation (marker),IndiIs,0.75,0
Climate change adaptation (marker),DisaIs,0.75,0
Climate change adaptation (marker),OrganiS,0.125,0
Climate change adaptation (marker),Deser,0.75,0
Climate change adaptation (marker),TraDevel,0.75,0
Climate change adaptation (marker),Biod,0.75,0
Climate change adaptation (marker),UrbIs,0.75,0
Climate change adaptation (marker),ChiIss,0.75,0
Climate change adaptation (marker),OrganiID,0.008849557522123894,0
Climate change adaptation (marker),ProBroCounID,0.0196078431372549,0
Climate change adaptation (marker),SecN,0.024390243902439025,0
Indigenous issues (marker),FisY,0.25,0
Indigenous issues (marker),Sta,0.75,0
Indigenous issues (marker),KnoFDevelo,1.0,0
Indigenous issues (marker),PrNu,0.006220839813374806,0
Indigenous issues (marker),CliChaMiti,1.0,0
Indigenous issues (marker),OrgN,0.011799410029498525,0
Indigenous issues (marker),GeEqu,1.0,0
Indigenous issues (marker),CFLI,0.5,0
Indigenous issues (marker),DiID,0.3076923076923077,0
Indigenous issues (marker),RegProg,0.5,0
Indigenous issues (marker),CouRegPe,0.009950248756218905,0
Indigenous issues (marker),EnvSust,0.75,0
Indigenous issues (marker),SectID,0.16,0
Indigenous issues (marker),FSTCPer,0.08163265306122448,0
Indigenous issues (marker),OrgCl,0.6666666666666666,0
Indigenous issues (marker),OrganiTy,1.0,0
Indigenous issues (marker),CouRegID,0.028169014084507043,0
Indigenous issues (marker),ICTAATFDev,0.75,0
Indigenous issues (marker),BrN,0.8,0
Indigenous issues (marker),ContiID,0.8,0
Indigenous issues (marker),SeID,0.032520325203252036,0
Indigenous issues (marker),BilatAiMar,0.5,0
Indigenous issues (marker),AmoSp,0.0007968127490039841,0
Indigenous issues (marker),ContNa,0.8,0
Indigenous issues (marker),YoIs,1.0,0
Indigenous issues (marker),ProgrPro,0.25,0
Indigenous issues (marker),SectNa,0.16,0
Indigenous issues (marker),SecPer,0.021621621621621623,0
Indigenous issues (marker),BrID,0.8,0
Indigenous issues (marker),CouRegNa,0.027586206896551724,0
Indigenous issues (marker),PartDevAnGoGov,1.0,0
Indigenous issues (marker),CliChAdap,0.75,0
Indigenous issues (marker),IndiIs,1.0,1
Indigenous issues (marker),DisaIs,1.0,0
Indigenous issues (marker),OrganiS,0.16666666666666666,0
Indigenous issues (marker),Deser,1.0,0
Indigenous issues (marker),TraDevel,1.0,0
Indigenous issues (marker),Biod,1.0,0
Indigenous issues (marker),UrbIs,1.0,0
Indigenous issues (marker),ChiIss,1.0,0
Indigenous issues (marker),OrganiID,0.011799410029498525,0
Indigenous issues (marker),ProBroCounID,0.026143790849673203,0
Indigenous issues (marker),SecN,0.032520325203252036,0
Disability issues (marker),FisY,0.25,0
Disability issues (marker),Sta,0.75,0
Disability issues (marker),KnoFDevelo,1.0,0
Disability issues (marker),PrNu,0.006220839813374806,0
Disability issues (marker),CliChaMiti,1.0,0
Disability issues (marker),OrgN,0.011799410029498525,0
Disability issues (marker),GeEqu,1.0,0
Disability issues (marker),CFLI,0.5,0
Disability issues (marker),DiID,0.3076923076923077,0
Disability issues (marker),RegProg,0.5,0
Disability issues (marker),CouRegPe,0.009950248756218905,0
Disability issues (marker),EnvSust,0.75,0
Disability issues (marker),SectID,0.16,0
Disability issues (marker),FSTCPer,0.08163265306122448,0
Disability issues (marker),OrgCl,0.6666666666666666,0
Disability issues (marker),OrganiTy,1.0,0
Disability issues (marker),CouRegID,0.028169014084507043,0
Disability issues (marker),ICTAATFDev,0.75,0
Disability issues (marker),BrN,0.8,0
Disability issues (marker),ContiID,0.8,0
Disability issues (marker),SeID,0.032520325203252036,0
Disability issues (marker),BilatAiMar,0.5,0
Disability issues (marker),AmoSp,0.0007968127490039841,0
Disability issues (marker),ContNa,0.8,0
Disability issues (marker),YoIs,1.0,0
Disability issues (marker),ProgrPro,0.25,0
Disability issues (marker),SectNa,0.16,0
Disability issues (marker),SecPer,0.021621621621621623,0
Disability issues (marker),BrID,0.8,0
Disability issues (marker),CouRegNa,0.027586206896551724,0
Disability issues (marker),PartDevAnGoGov,1.0,0
Disability issues (marker),CliChAdap,0.75,0
Disability issues (marker),IndiIs,1.0,0
Disability issues (marker),DisaIs,1.0,1
Disability issues (marker),OrganiS,0.16666666666666666,0
Disability issues (marker),Deser,1.0,0
Disability issues (marker),TraDevel,1.0,0
Disability issues (marker),Biod,1.0,0
Disability issues (marker),UrbIs,1.0,0
Disability issues (marker),ChiIss,1.0,0
Disability issues (marker),OrganiID,0.011799410029498525,0
Disability issues (marker),ProBroCounID,0.026143790849673203,0
Disability issues (marker),SecN,0.032520325203252036,0
Organisation sub-class,FisY,0.0001591849729385546,0
Organisation sub-class,Sta,0.0004775549188156638,0
Organisation sub-class,KnoFDevelo,0.0006367398917542184,0
Organisation sub-class,PrNu,0.1023559375994906,0
Organisation sub-class,CliChaMiti,0.0006367398917542184,0
Organisation sub-class,OrgN,0.05396370582617001,0
Organisation sub-class,GeEqu,0.0006367398917542184,0
Organisation sub-class,CFLI,0.0003183699458771092,0
Organisation sub-class,DiID,0.0020694046482012097,0
Organisation sub-class,RegProg,0.0003183699458771092,0
Organisation sub-class,CouRegPe,0.06399235912129896,0
Organisation sub-class,EnvSust,0.0004775549188156638,0
Organisation sub-class,SectID,0.003979624323463865,0
Organisation sub-class,FSTCPer,0.0078000636739891755,0
Organisation sub-class,OrgCl,0.0009551098376313276,0
Organisation sub-class,OrganiTy,0.0006367398917542184,0
Organisation sub-class,CouRegID,0.022604266157274754,0
Organisation sub-class,ICTAATFDev,0.0004775549188156638,0
Organisation sub-class,BrN,0.000795924864692773,0
Organisation sub-class,ContiID,0.000795924864692773,0
Organisation sub-class,SeID,0.019579751671442217,0
Organisation sub-class,BilatAiMar,0.0003183699458771092,0
Organisation sub-class,AmoSp,0.7991085641515441,0
Organisation sub-class,ContNa,0.000795924864692773,0
Organisation sub-class,YoIs,0.0006367398917542184,0
Organisation sub-class,ProgrPro,0.0001591849729385546,0
Organisation sub-class,SectNa,0.003979624323463865,0
Organisation sub-class,SecPer,0.029449219993632602,0
Organisation sub-class,BrID,0.000795924864692773,0
Organisation sub-class,CouRegNa,0.023081821076090418,0
Organisation sub-class,PartDevAnGoGov,0.0006367398917542184,0
Organisation sub-class,CliChAdap,0.0004775549188156638,0
Organisation sub-class,IndiIs,0.0006367398917542184,0
Organisation sub-class,DisaIs,0.0006367398917542184,0
Organisation sub-class,OrganiS,0.0038204393505253103,1
Organisation sub-class,Deser,0.0006367398917542184,0
Organisation sub-class,TraDevel,0.0006367398917542184,0
Organisation sub-class,Biod,0.0006367398917542184,0
Organisation sub-class,UrbIs,0.0006367398917542184,0
Organisation sub-class,ChiIss,0.0006367398917542184,0
Organisation sub-class,OrganiID,0.05396370582617001,0
Organisation sub-class,ProBroCounID,0.024355300859598854,0
Organisation sub-class,SecN,0.019579751671442217,0
Maximum CIDA contribution (project-level),FisY,0.0009132420091324201,0
Maximum CIDA contribution (project-level),Sta,0.0027397260273972603,0
Maximum CIDA contribution (project-level),KnoFDevelo,0.0036529680365296802,0
Maximum CIDA contribution (project-level),PrNu,0.5872146118721461,0
Maximum CIDA contribution (project-level),CliChaMiti,0.0036529680365296802,0
Maximum CIDA contribution (project-level),OrgN,0.3095890410958904,0
Maximum CIDA contribution (project-level),GeEqu,0.0036529680365296802,0
Maximum CIDA contribution (project-level),CFLI,0.0018264840182648401,0
Maximum CIDA contribution (project-level),DiID,0.011872146118721462,0
Maximum CIDA contribution (project-level),RegProg,0.0018264840182648401,0
Maximum CIDA contribution (project-level),CouRegPe,0.36712328767123287,0
Maximum CIDA contribution (project-level),EnvSust,0.0027397260273972603,0
Maximum CIDA contribution (project-level),SectID,0.0228310502283105,0
Maximum CIDA contribution (project-level),FSTCPer,0.04474885844748858,0
Maximum CIDA contribution (project-level),OrgCl,0.005479452054794521,0
Maximum CIDA contribution (project-level),OrganiTy,0.0036529680365296802,0
Maximum CIDA contribution (project-level),CouRegID,0.12968036529680366,0
Maximum CIDA contribution (project-level),ICTAATFDev,0.0027397260273972603,0
Maximum CIDA contribution (project-level),BrN,0.0045662100456621,0
Maximum CIDA contribution (project-level),ContiID,0.0045662100456621,0
Maximum CIDA contribution (project-level),SeID,0.11232876712328767,0
Maximum CIDA contribution (project-level),BilatAiMar,0.0018264840182648401,0
Maximum CIDA contribution (project-level),AmoSp,0.21812749003984064,0
Maximum CIDA contribution (project-level),ContNa,0.0045662100456621,0
Maximum CIDA contribution (project-level),YoIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),ProgrPro,0.0009132420091324201,0
Maximum CIDA contribution (project-level),SectNa,0.0228310502283105,0
Maximum CIDA contribution (project-level),SecPer,0.1689497716894977,0
Maximum CIDA contribution (project-level),BrID,0.0045662100456621,0
Maximum CIDA contribution (project-level),CouRegNa,0.1324200913242009,0
Maximum CIDA contribution (project-level),PartDevAnGoGov,0.0036529680365296802,0
Maximum CIDA contribution (project-level),CliChAdap,0.0027397260273972603,0
Maximum CIDA contribution (project-level),IndiIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),DisaIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),OrganiS,0.021917808219178082,0
Maximum CIDA contribution (project-level),Deser,0.0036529680365296802,0
Maximum CIDA contribution (project-level),TraDevel,0.0036529680365296802,0
Maximum CIDA contribution (project-level),Biod,0.0036529680365296802,0
Maximum CIDA contribution (project-level),UrbIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),ChiIss,0.0036529680365296802,0
Maximum CIDA contribution (project-level),OrganiID,0.3095890410958904,0
Maximum CIDA contribution (project-level),ProBroCounID,0.13972602739726028,0
Maximum CIDA contribution (project-level),SecN,0.11232876712328767,0
Division name,FisY,0.058823529411764705,0
Division name,Sta,0.17647058823529413,0
Division name,KnoFDevelo,0.23529411764705882,0
Division name,PrNu,0.026438569206842923,0
Division name,CliChaMiti,0.23529411764705882,0
Division name,OrgN,0.05014749262536873,0
Division name,GeEqu,0.23529411764705882,0
Division name,CFLI,0.11764705882352941,0
Division name,DiID,0.7647058823529411,0
Division name,RegProg,0.11764705882352941,0
Division name,CouRegPe,0.04228855721393035,0
Division name,EnvSust,0.17647058823529413,0
Division name,SectID,0.68,0
Division name,FSTCPer,0.3469387755102041,0
Division name,OrgCl,0.35294117647058826,0
Division name,OrganiTy,0.23529411764705882,0
Division name,CouRegID,0.11971830985915492,0
Division name,ICTAATFDev,0.17647058823529413,0
Division name,BrN,0.29411764705882354,0
Division name,ContiID,0.29411764705882354,0
Division name,SeID,0.13821138211382114,0
Division name,BilatAiMar,0.11764705882352941,0
Division name,AmoSp,0.003386454183266932,0
Division name,ContNa,0.29411764705882354,0
Division name,YoIs,0.23529411764705882,0
Division name,ProgrPro,0.058823529411764705,0
Division name,SectNa,0.68,0
Division name,SecPer,0.0918918918918919,0
Division name,BrID,0.29411764705882354,0
Division name,CouRegNa,0.11724137931034483,0
Division name,PartDevAnGoGov,0.23529411764705882,0
Division name,CliChAdap,0.17647058823529413,0
Division name,IndiIs,0.23529411764705882,0
Division name,DisaIs,0.23529411764705882,0
Division name,OrganiS,0.7083333333333334,0
Division name,Deser,0.23529411764705882,0
Division name,TraDevel,0.23529411764705882,0
Division name,Biod,0.23529411764705882,0
Division name,UrbIs,0.23529411764705882,0
Division name,ChiIss,0.23529411764705882,0
Division name,OrganiID,0.05014749262536873,0
Division name,ProBroCounID,0.1111111111111111,0
Division name,SecN,0.13821138211382114,0
Fund centre ID,FisY,0.006172839506172839,0
Fund centre ID,Sta,0.018518518518518517,0
Fund centre ID,KnoFDevelo,0.024691358024691357,0
Fund centre ID,PrNu,0.25194401244167963,0
Fund centre ID,CliChaMiti,0.024691358024691357,0
Fund centre ID,OrgN,0.4778761061946903,0
Fund centre ID,GeEqu,0.024691358024691357,0
Fund centre ID,CFLI,0.012345679012345678,0
Fund centre ID,DiID,0.08024691358024691,0
Fund centre ID,RegProg,0.012345679012345678,0
Fund centre ID,CouRegPe,0.40298507462686567,0
Fund centre ID,EnvSust,0.018518518518518517,0
Fund centre ID,SectID,0.15432098765432098,0
Fund centre ID,FSTCPer,0.30246913580246915,0
Fund centre ID,OrgCl,0.037037037037037035,0
Fund centre ID,OrganiTy,0.024691358024691357,0
Fund centre ID,CouRegID,0.8765432098765432,0
Fund centre ID,ICTAATFDev,0.018518518518518517,0
Fund centre ID,BrN,0.030864197530864196,0
Fund centre ID,ContiID,0.030864197530864196,0
Fund centre ID,SeID,0.7592592592592593,0
Fund centre ID,BilatAiMar,0.012345679012345678,0
Fund centre ID,AmoSp,0.03227091633466136,0
Fund centre ID,ContNa,0.030864197530864196,0
Fund centre ID,YoIs,0.024691358024691357,0
Fund centre ID,ProgrPro,0.006172839506172839,0
Fund centre ID,SectNa,0.15432098765432098,0
Fund centre ID,SecPer,0.8756756756756757,0
Fund centre ID,BrID,0.030864197530864196,0
Fund centre ID,CouRegNa,0.8950617283950617,0
Fund centre ID,PartDevAnGoGov,0.024691358024691357,0
Fund centre ID,CliChAdap,0.018518518518518517,0
Fund centre ID,IndiIs,0.024691358024691357,0
Fund centre ID,DisaIs,0.024691358024691357,0
Fund centre ID,OrganiS,0.14814814814814814,0
Fund centre ID,Deser,0.024691358024691357,0
Fund centre ID,TraDevel,0.024691358024691357,0
Fund centre ID,Biod,0.024691358024691357,0
Fund centre ID,UrbIs,0.024691358024691357,0
Fund centre ID,ChiIss,0.024691358024691357,0
Fund centre ID,OrganiID,0.4778761061946903,0
Fund centre ID,ProBroCounID,0.9444444444444444,0
Fund centre ID,SecN,0.7592592592592593,0
Fund centre name,FisY,0.006172839506172839,0
Fund centre name,Sta,0.018518518518518517,0
Fund centre name,KnoFDevelo,0.024691358024691357,0
Fund centre name,PrNu,0.25194401244167963,0
Fund centre name,CliChaMiti,0.024691358024691357,0
Fund centre name,OrgN,0.4778761061946903,0
Fund centre name,GeEqu,0.024691358024691357,0
Fund centre name,CFLI,0.012345679012345678,0
Fund centre name,DiID,0.08024691358024691,0
Fund centre name,RegProg,0.012345679012345678,0
Fund centre name,CouRegPe,0.40298507462686567,0
Fund centre name,EnvSust,0.018518518518518517,0
Fund centre name,SectID,0.15432098765432098,0
Fund centre name,FSTCPer,0.30246913580246915,0
Fund centre name,OrgCl,0.037037037037037035,0
Fund centre name,OrganiTy,0.024691358024691357,0
Fund centre name,CouRegID,0.8765432098765432,0
Fund centre name,ICTAATFDev,0.018518518518518517,0
Fund centre name,BrN,0.030864197530864196,0
Fund centre name,ContiID,0.030864197530864196,0
Fund centre name,SeID,0.7592592592592593,0
Fund centre name,BilatAiMar,0.012345679012345678,0
Fund centre name,AmoSp,0.03227091633466136,0
Fund centre name,ContNa,0.030864197530864196,0
Fund centre name,YoIs,0.024691358024691357,0
Fund centre name,ProgrPro,0.006172839506172839,0
Fund centre name,SectNa,0.15432098765432098,0
Fund centre name,SecPer,0.8756756756756757,0
Fund centre name,BrID,0.030864197530864196,0
Fund centre name,CouRegNa,0.8950617283950617,0
Fund centre name,PartDevAnGoGov,0.024691358024691357,0
Fund centre name,CliChAdap,0.018518518518518517,0
Fund centre name,IndiIs,0.024691358024691357,0
Fund centre name,DisaIs,0.024691358024691357,0
Fund centre name,OrganiS,0.14814814814814814,0
Fund centre name,Deser,0.024691358024691357,0
Fund centre name,TraDevel,0.024691358024691357,0
Fund centre name,Biod,0.024691358024691357,0
Fund centre name,UrbIs,0.024691358024691357,0
Fund centre name,ChiIss,0.024691358024691357,0
Fund centre name,OrganiID,0.4778761061946903,0
Fund centre name,ProBroCounID,0.9444444444444444,0
Fund centre name,SecN,0.7592592592592593,0
Untied amount(Project-level budget),FisY,0.0011641443538998836,0
Untied amount(Project-level budget),Sta,0.0034924330616996507,0
Untied amount(Project-level budget),KnoFDevelo,0.004656577415599534,0
Untied amount(Project-level budget),PrNu,0.7485448195576252,0
Untied amount(Project-level budget),CliChaMiti,0.004656577415599534,0
Untied amount(Project-level budget),OrgN,0.3946449359720605,0
Untied amount(Project-level budget),GeEqu,0.004656577415599534,0
Untied amount(Project-level budget),CFLI,0.002328288707799767,0
Untied amount(Project-level budget),DiID,0.015133876600698487,0
Untied amount(Project-level budget),RegProg,0.002328288707799767,0
Untied amount(Project-level budget),CouRegPe,0.4679860302677532,0
Untied amount(Project-level budget),EnvSust,0.0034924330616996507,0
Untied amount(Project-level budget),SectID,0.02910360884749709,0
Untied amount(Project-level budget),FSTCPer,0.0570430733410943,0
Untied amount(Project-level budget),OrgCl,0.006984866123399301,0
Untied amount(Project-level budget),OrganiTy,0.004656577415599534,0
Untied amount(Project-level budget),CouRegID,0.16530849825378346,0
Untied amount(Project-level budget),ICTAATFDev,0.0034924330616996507,0
Untied amount(Project-level budget),BrN,0.005820721769499418,0
Untied amount(Project-level budget),ContiID,0.005820721769499418,0
Untied amount(Project-level budget),SeID,0.14318975552968569,0
Untied amount(Project-level budget),BilatAiMar,0.002328288707799767,0
Untied amount(Project-level budget),AmoSp,0.1711155378486056,0
Untied amount(Project-level budget),ContNa,0.005820721769499418,0
Untied amount(Project-level budget),YoIs,0.004656577415599534,0
Untied amount(Project-level budget),ProgrPro,0.0011641443538998836,0
Untied amount(Project-level budget),SectNa,0.02910360884749709,0
Untied amount(Project-level budget),SecPer,0.21536670547147846,0
Untied amount(Project-level budget),BrID,0.005820721769499418,0
Untied amount(Project-level budget),CouRegNa,0.16880093131548313,0
Untied amount(Project-level budget),PartDevAnGoGov,0.004656577415599534,0
Untied amount(Project-level budget),CliChAdap,0.0034924330616996507,0
Untied amount(Project-level budget),IndiIs,0.004656577415599534,0
Untied amount(Project-level budget),DisaIs,0.004656577415599534,0
Untied amount(Project-level budget),OrganiS,0.027939464493597205,0
Untied amount(Project-level budget),Deser,0.004656577415599534,0
Untied amount(Project-level budget),TraDevel,0.004656577415599534,0
Untied amount(Project-level budget),Biod,0.004656577415599534,0
Untied amount(Project-level budget),UrbIs,0.004656577415599534,0
Untied amount(Project-level budget),ChiIss,0.004656577415599534,0
Untied amount(Project-level budget),OrganiID,0.3946449359720605,0
Untied amount(Project-level budget),ProBroCounID,0.1781140861466822,0
Untied amount(Project-level budget),SecN,0.14318975552968569,0
IRTC percent,FisY,0.25,0
IRTC percent,Sta,0.75,0
IRTC percent,KnoFDevelo,1.0,0
IRTC percent,PrNu,0.006220839813374806,0
IRTC percent,CliChaMiti,1.0,0
IRTC percent,OrgN,0.011799410029498525,0
IRTC percent,GeEqu,1.0,0
IRTC percent,CFLI,0.5,0
IRTC percent,DiID,0.3076923076923077,0
IRTC percent,RegProg,0.5,0
IRTC percent,CouRegPe,0.009950248756218905,0
IRTC percent,EnvSust,0.75,0
IRTC percent,SectID,0.16,0
IRTC percent,FSTCPer,0.08163265306122448,0
IRTC percent,OrgCl,0.6666666666666666,0
IRTC percent,OrganiTy,1.0,0
IRTC percent,CouRegID,0.028169014084507043,0
IRTC percent,ICTAATFDev,0.75,0
IRTC percent,BrN,0.8,0
IRTC percent,ContiID,0.8,0
IRTC percent,SeID,0.032520325203252036,0
IRTC percent,BilatAiMar,0.5,0
IRTC percent,AmoSp,0.0007968127490039841,0
IRTC percent,ContNa,0.8,0
IRTC percent,YoIs,1.0,0
IRTC percent,ProgrPro,0.25,0
IRTC percent,SectNa,0.16,0
IRTC percent,SecPer,0.021621621621621623,0
IRTC percent,BrID,0.8,0
IRTC percent,CouRegNa,0.027586206896551724,0
IRTC percent,PartDevAnGoGov,1.0,0
