source,target,conf,realConf
Section ID,miller2_rgnstnclss,0.4300653594771242,0
Section ID,miller2_rgnstnsb-clss,0.4088888888888889,0
Section ID,miller2_cntnntd,0.020000000000000004,0
Section ID,miller2_cntnntnm,0.4488888888888889,0
Section ID,miller2_prjctbrwsrcntrd,0.397979797979798,0
Section ID,miller2_cntrrgnd,0.4488888888888889,0
Section ID,miller2_cntrrgnnm,0.4388888888888889,0
Section ID,miller2_cntrrgnprcnt,0.033333333333333326,0
Section ID,miller2_sctrd,0.020000000000000004,0
Section ID,miller2_sctrnm,0.5350427350427351,0
Section ID,miller2_sctrprcnt,0.033333333333333326,0
Section ID,miller2_mntspnt,0.033333333333333326,0
Section name,miller2_fsclr,0.4787878787878788,0
Section name,miller2_prjctnmbr,0.4954545454545455,0
Section name,miller2_stts,0.49090909090909096,0
Section name,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Section name,miller2_brnchd,0.4162237762237762,0
Section name,miller2_brnchnm,0.47532467532467537,0
Section name,miller2_dvsnd,0.4787878787878788,0
Section name,miller2_dvsnnm,0.49426573426573434,0
Section name,miller2_sctnd,0.6121212121212121,0
Section name,miller2_sctnnm,0.598881118881119,1
Section name,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Section name,miller2_fndcntrd,0.020000000000000004,0
Section name,miller2_fndcntrnm,0.4954545454545455,0
Section name,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Section name,miller2_fstcprcnt,0.033333333333333326,0
Section name,miller2_rtcprcnt,0.033333333333333326,0
Section name,miller2_cfl(mrkr),0.020000000000000004,0
Section name,miller2_cdbsnssdlvrmdl(ld),0.38239538239538245,0
Section name,miller2_prgrmmngprcss(nw),0.4739284245166599,0
Section name,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Section name,miller2_pbtp,0.4181818181818182,0
Section name,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Section name,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Section name,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Section name,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Section name,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Section name,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Section name,miller2_bdvrst(mrkr),0.020000000000000004,0
Section name,miller2_rbnsss(mrkr),0.020000000000000004,0
Section name,miller2_chldrnsss(mrkr),0.020000000000000004,0
Section name,miller2_thsss(mrkr),0.020000000000000004,0
Section name,miller2_ndgnssss(mrkr),0.020000000000000004,0
Section name,miller2_dsbltsss(mrkr),0.020000000000000004,0
Section name,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Section name,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Section name,miller2_gndrqlt(mrkr),0.020000000000000004,0
Section name,miller2_rgnstnd,0.5168831168831169,0
Section name,miller2_rgnstnnm,0.5054545454545455,0
Section name,miller2_rgnstntp,0.5054545454545455,0
Section name,miller2_rgnstnclss,0.48663101604278075,0
Section name,miller2_rgnstnsb-clss,0.4654545454545455,0
Section name,miller2_cntnntd,0.020000000000000004,0
Section name,miller2_cntnntnm,0.5054545454545455,0
Section name,miller2_prjctbrwsrcntrd,0.4545454545454546,0
Section name,miller2_cntrrgnd,0.5054545454545455,0
Section name,miller2_cntrrgnnm,0.4954545454545455,0
Section name,miller2_cntrrgnprcnt,0.033333333333333326,0
Section name,miller2_sctrd,0.020000000000000004,0
Section name,miller2_sctrnm,0.598881118881119,0
Section name,miller2_sctrprcnt,0.033333333333333326,0
Section name,miller2_mntspnt,0.033333333333333326,0
Regional program (marker),miller2_fsclr,0.033333333333333326,0
Regional program (marker),miller2_prjctnmbr,0.033333333333333326,0
Regional program (marker),miller2_stts,0.033333333333333326,0
Regional program (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.45336932073774183,0
Regional program (marker),miller2_brnchd,0.033333333333333326,0
Regional program (marker),miller2_brnchnm,0.033333333333333326,0
Regional program (marker),miller2_dvsnd,0.033333333333333326,0
Regional program (marker),miller2_dvsnnm,0.033333333333333326,0
Regional program (marker),miller2_sctnd,0.033333333333333326,0
Regional program (marker),miller2_sctnnm,0.033333333333333326,0
Regional program (marker),miller2_rgnlprgrm(mrkr),0.05,1
Regional program (marker),miller2_fndcntrd,0.05,0
Regional program (marker),miller2_fndcntrnm,0.033333333333333326,0
Regional program (marker),miller2_ntdmnt(prjct-lvlbdgt),0.46085470085470087,0
Regional program (marker),miller2_fstcprcnt,0.47035897435897445,0
Regional program (marker),miller2_rtcprcnt,0.47873992673992677,0
Regional program (marker),miller2_cfl(mrkr),0.05,0
Regional program (marker),miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
Regional program (marker),miller2_prgrmmngprcss(nw),0.033333333333333326,0
Regional program (marker),miller2_bltrld(ntrntnlmrkr),0.05,0
Regional program (marker),miller2_pbtp,0.033333333333333326,0
Regional program (marker),miller2_nvrmntlsstnblt(mrkr),0.05,0
Regional program (marker),miller2_clmtchngdpttn(mrkr),0.05,0
Regional program (marker),miller2_clmtchngmtgtn(mrkr),0.05,0
Regional program (marker),miller2_dsrtfctn(mrkr),0.05,0
Regional program (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
Regional program (marker),miller2_trddvlpmnt(mrkr),0.05,0
Regional program (marker),miller2_bdvrst(mrkr),0.05,0
Regional program (marker),miller2_rbnsss(mrkr),0.05,0
Regional program (marker),miller2_chldrnsss(mrkr),0.05,0
Regional program (marker),miller2_thsss(mrkr),0.05,0
Regional program (marker),miller2_ndgnssss(mrkr),0.05,0
Regional program (marker),miller2_dsbltsss(mrkr),0.05,0
Regional program (marker),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
Regional program (marker),miller2_knwldgfrdvlpmnt(mrkr),0.05,0
Regional program (marker),miller2_gndrqlt(mrkr),0.05,0
Regional program (marker),miller2_rgnstnd,0.033333333333333326,0
Regional program (marker),miller2_rgnstnnm,0.033333333333333326,0
Regional program (marker),miller2_rgnstntp,0.033333333333333326,0
Regional program (marker),miller2_rgnstnclss,0.033333333333333326,0
Regional program (marker),miller2_rgnstnsb-clss,0.033333333333333326,0
Regional program (marker),miller2_cntnntd,0.05,0
Regional program (marker),miller2_cntnntnm,0.033333333333333326,0
Regional program (marker),miller2_prjctbrwsrcntrd,0.033333333333333326,0
Regional program (marker),miller2_cntrrgnd,0.033333333333333326,0
Regional program (marker),miller2_cntrrgnnm,0.033333333333333326,0
Regional program (marker),miller2_cntrrgnprcnt,0.49674493927125507,0
Regional program (marker),miller2_sctrd,0.05,0
Regional program (marker),miller2_sctrnm,0.033333333333333326,0
Regional program (marker),miller2_sctrprcnt,0.47302564102564104,0
Regional program (marker),miller2_mntspnt,0.4378315018315019,0
Fund centre ID,miller2_fsclr,0.033333333333333326,0
Fund centre ID,miller2_prjctnmbr,0.033333333333333326,0
Fund centre ID,miller2_stts,0.033333333333333326,0
Fund centre ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.43417780247501614,0
Fund centre ID,miller2_brnchd,0.033333333333333326,0
Fund centre ID,miller2_brnchnm,0.033333333333333326,0
Fund centre ID,miller2_dvsnd,0.033333333333333326,0
Fund centre ID,miller2_dvsnnm,0.033333333333333326,0
Fund centre ID,miller2_sctnd,0.033333333333333326,0
Fund centre ID,miller2_sctnnm,0.033333333333333326,0
Fund centre ID,miller2_rgnlprgrm(mrkr),0.05,0
Fund centre ID,miller2_fndcntrd,0.05,1
Fund centre ID,miller2_fndcntrnm,0.033333333333333326,0
Fund centre ID,miller2_ntdmnt(prjct-lvlbdgt),0.453540260908682,0
Fund centre ID,miller2_fstcprcnt,0.462017094017094,0
Fund centre ID,miller2_rtcprcnt,0.4485958485958486,0
Fund centre ID,miller2_cfl(mrkr),0.05,0
Fund centre ID,miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
Fund centre ID,miller2_prgrmmngprcss(nw),0.033333333333333326,0
Fund centre ID,miller2_bltrld(ntrntnlmrkr),0.05,0
Fund centre ID,miller2_pbtp,0.033333333333333326,0
Fund centre ID,miller2_nvrmntlsstnblt(mrkr),0.05,0
Fund centre ID,miller2_clmtchngdpttn(mrkr),0.05,0
Fund centre ID,miller2_clmtchngmtgtn(mrkr),0.05,0
Fund centre ID,miller2_dsrtfctn(mrkr),0.05,0
Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
Fund centre ID,miller2_trddvlpmnt(mrkr),0.05,0
Fund centre ID,miller2_bdvrst(mrkr),0.05,0
Fund centre ID,miller2_rbnsss(mrkr),0.05,0
Fund centre ID,miller2_chldrnsss(mrkr),0.05,0
Fund centre ID,miller2_thsss(mrkr),0.05,0
Fund centre ID,miller2_ndgnssss(mrkr),0.05,0
Fund centre ID,miller2_dsbltsss(mrkr),0.05,0
Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.05,0
Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.05,0
Fund centre ID,miller2_gndrqlt(mrkr),0.05,0
Fund centre ID,miller2_rgnstnd,0.033333333333333326,0
Fund centre ID,miller2_rgnstnnm,0.033333333333333326,0
Fund centre ID,miller2_rgnstntp,0.033333333333333326,0
Fund centre ID,miller2_rgnstnclss,0.033333333333333326,0
Fund centre ID,miller2_rgnstnsb-clss,0.033333333333333326,0
Fund centre ID,miller2_cntnntd,0.05,0
Fund centre ID,miller2_cntnntnm,0.033333333333333326,0
Fund centre ID,miller2_prjctbrwsrcntrd,0.033333333333333326,0
Fund centre ID,miller2_cntrrgnd,0.033333333333333326,0
Fund centre ID,miller2_cntrrgnnm,0.033333333333333326,0
Fund centre ID,miller2_cntrrgnprcnt,0.447008547008547,0
Fund centre ID,miller2_sctrd,0.05,0
Fund centre ID,miller2_sctrnm,0.033333333333333326,0
Fund centre ID,miller2_sctrprcnt,0.4374017094017094,0
Fund centre ID,miller2_mntspnt,0.41233877233877236,0
Fund centre name,miller2_fsclr,0.46828282828282836,0
Fund centre name,miller2_prjctnmbr,0.468979020979021,0
Fund centre name,miller2_stts,0.3975944055944056,0
Fund centre name,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Fund centre name,miller2_brnchd,0.49359440559440565,0
Fund centre name,miller2_brnchnm,0.45286713286713287,0
Fund centre name,miller2_dvsnd,0.5078166278166278,0
Fund centre name,miller2_dvsnnm,0.4674125874125874,0
Fund centre name,miller2_sctnd,0.5167676767676768,0
Fund centre name,miller2_sctnnm,0.47151515151515155,0
Fund centre name,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Fund centre name,miller2_fndcntrd,0.020000000000000004,0
Fund centre name,miller2_fndcntrnm,0.5608764568764569,1
Fund centre name,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Fund centre name,miller2_fstcprcnt,0.033333333333333326,0
Fund centre name,miller2_rtcprcnt,0.033333333333333326,0
Fund centre name,miller2_cfl(mrkr),0.020000000000000004,0
Fund centre name,miller2_cdbsnssdlvrmdl(ld),0.4668842268842269,0
Fund centre name,miller2_prgrmmngprcss(nw),0.48276285118390383,0
Fund centre name,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Fund centre name,miller2_pbtp,0.3975944055944056,0
Fund centre name,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Fund centre name,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Fund centre name,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Fund centre name,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Fund centre name,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Fund centre name,miller2_bdvrst(mrkr),0.020000000000000004,0
Fund centre name,miller2_rbnsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_chldrnsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_thsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_ndgnssss(mrkr),0.020000000000000004,0
Fund centre name,miller2_dsbltsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Fund centre name,miller2_gndrqlt(mrkr),0.020000000000000004,0
Fund centre name,miller2_rgnstnd,0.481958041958042,0
Fund centre name,miller2_rgnstnnm,0.44559440559440566,0
Fund centre name,miller2_rgnstntp,0.437975357975358,0
Fund centre name,miller2_rgnstnclss,0.4284515484515485,0
Fund centre name,miller2_rgnstnsb-clss,0.4181021455324861,0
Fund centre name,miller2_cntnntd,0.020000000000000004,0
Fund centre name,miller2_cntnntnm,0.48017316017316025,0
Fund centre name,miller2_prjctbrwsrcntrd,0.47195260879471407,0
Fund centre name,miller2_cntrrgnd,0.5525541125541126,0
Fund centre name,miller2_cntrrgnnm,0.5116456876456876,0
Fund centre name,miller2_cntrrgnprcnt,0.033333333333333326,0
Fund centre name,miller2_sctrd,0.020000000000000004,0
Fund centre name,miller2_sctrnm,0.5141818181818183,0
Fund centre name,miller2_sctrprcnt,0.033333333333333326,0
Fund centre name,miller2_mntspnt,0.033333333333333326,0
Untied amount(Project-level budget),miller2_fsclr,0.033333333333333326,0
Untied amount(Project-level budget),miller2_prjctnmbr,0.033333333333333326,0
Untied amount(Project-level budget),miller2_stts,0.033333333333333326,0
Untied amount(Project-level budget),miller2_mxmmcdcntrbtn(prjct-lvl),0.5535832588464167,0
Untied amount(Project-level budget),miller2_brnchd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_brnchnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_dvsnd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_dvsnnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_sctnd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_sctnnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnlprgrm(mrkr),0.05,0
Untied amount(Project-level budget),miller2_fndcntrd,0.05,0
Untied amount(Project-level budget),miller2_fndcntrnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ntdmnt(prjct-lvlbdgt),0.6129554655870445,1
Untied amount(Project-level budget),miller2_fstcprcnt,0.4350893550893551,0
Untied amount(Project-level budget),miller2_rtcprcnt,0.44224664224664223,0
Untied amount(Project-level budget),miller2_cfl(mrkr),0.05,0
Untied amount(Project-level budget),miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
Untied amount(Project-level budget),miller2_prgrmmngprcss(nw),0.033333333333333326,0
Untied amount(Project-level budget),miller2_bltrld(ntrntnlmrkr),0.05,0
Untied amount(Project-level budget),miller2_pbtp,0.033333333333333326,0
Untied amount(Project-level budget),miller2_nvrmntlsstnblt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_clmtchngdpttn(mrkr),0.05,0
Untied amount(Project-level budget),miller2_clmtchngmtgtn(mrkr),0.05,0
Untied amount(Project-level budget),miller2_dsrtfctn(mrkr),0.05,0
Untied amount(Project-level budget),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
Untied amount(Project-level budget),miller2_trddvlpmnt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_bdvrst(mrkr),0.05,0
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_rgnstnd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnstntp,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntnntd,0.05,0
Untied amount(Project-level budget),miller2_cntnntnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.42664387464387465,0
Untied amount(Project-level budget),miller2_sctrd,0.05,0
Untied amount(Project-level budget),miller2_sctrnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.4350893550893551,0
Untied amount(Project-level budget),miller2_mntspnt,0.4523076923076923,0
FSTC percent,miller2_fsclr,0.033333333333333326,0
FSTC percent,miller2_prjctnmbr,0.033333333333333326,0
FSTC percent,miller2_stts,0.033333333333333326,0
FSTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.4783296703296704,0
FSTC percent,miller2_brnchd,0.033333333333333326,0
FSTC percent,miller2_brnchnm,0.033333333333333326,0
FSTC percent,miller2_dvsnd,0.033333333333333326,0
FSTC percent,miller2_dvsnnm,0.033333333333333326,0
FSTC percent,miller2_sctnd,0.033333333333333326,0
FSTC percent,miller2_sctnnm,0.033333333333333326,0
FSTC percent,miller2_rgnlprgrm(mrkr),0.05,0
FSTC percent,miller2_fndcntrd,0.05,0
FSTC percent,miller2_fndcntrnm,0.033333333333333326,0
FSTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.454945054945055,0
FSTC percent,miller2_fstcprcnt,0.6302197802197802,1
FSTC percent,miller2_rtcprcnt,0.5904761904761906,0
FSTC percent,miller2_cfl(mrkr),0.05,0
FSTC percent,miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
FSTC percent,miller2_prgrmmngprcss(nw),0.033333333333333326,0
FSTC percent,miller2_bltrld(ntrntnlmrkr),0.05,0
FSTC percent,miller2_pbtp,0.033333333333333326,0
FSTC percent,miller2_nvrmntlsstnblt(mrkr),0.05,0
FSTC percent,miller2_clmtchngdpttn(mrkr),0.05,0
FSTC percent,miller2_clmtchngmtgtn(mrkr),0.05,0
FSTC percent,miller2_dsrtfctn(mrkr),0.05,0
FSTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
FSTC percent,miller2_trddvlpmnt(mrkr),0.05,0
FSTC percent,miller2_bdvrst(mrkr),0.05,0
FSTC percent,miller2_rbnsss(mrkr),0.05,0
FSTC percent,miller2_chldrnsss(mrkr),0.05,0
FSTC percent,miller2_thsss(mrkr),0.05,0
FSTC percent,miller2_ndgnssss(mrkr),0.05,0
FSTC percent,miller2_dsbltsss(mrkr),0.05,0
FSTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.05,0
FSTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.05,0
FSTC percent,miller2_gndrqlt(mrkr),0.05,0
FSTC percent,miller2_rgnstnd,0.033333333333333326,0
FSTC percent,miller2_rgnstnnm,0.033333333333333326,0
FSTC percent,miller2_rgnstntp,0.033333333333333326,0
FSTC percent,miller2_rgnstnclss,0.033333333333333326,0
FSTC percent,miller2_rgnstnsb-clss,0.033333333333333326,0
FSTC percent,miller2_cntnntd,0.05,0
FSTC percent,miller2_cntnntnm,0.033333333333333326,0
FSTC percent,miller2_prjctbrwsrcntrd,0.033333333333333326,0
FSTC percent,miller2_cntrrgnd,0.033333333333333326,0
FSTC percent,miller2_cntrrgnnm,0.033333333333333326,0
FSTC percent,miller2_cntrrgnprcnt,0.5176691729323308,0
FSTC percent,miller2_sctrd,0.05,0
FSTC percent,miller2_sctrnm,0.033333333333333326,0
FSTC percent,miller2_sctrprcnt,0.5994505494505495,0
FSTC percent,miller2_mntspnt,0.5012987012987014,0
IRTC percent,miller2_fsclr,0.033333333333333326,0
IRTC percent,miller2_prjctnmbr,0.033333333333333326,0
IRTC percent,miller2_stts,0.033333333333333326,0
IRTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.5243636363636364,0
IRTC percent,miller2_brnchd,0.033333333333333326,0
IRTC percent,miller2_brnchnm,0.033333333333333326,0
IRTC percent,miller2_dvsnd,0.033333333333333326,0
IRTC percent,miller2_dvsnnm,0.033333333333333326,0
IRTC percent,miller2_sctnd,0.033333333333333326,0
IRTC percent,miller2_sctnnm,0.033333333333333326,0
IRTC percent,miller2_rgnlprgrm(mrkr),0.05,0
IRTC percent,miller2_fndcntrd,0.05,0
IRTC percent,miller2_fndcntrnm,0.033333333333333326,0
IRTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.49359440559440565,0
IRTC percent,miller2_fstcprcnt,0.5954545454545455,0
IRTC percent,miller2_rtcprcnt,0.6393939393939394,1
IRTC percent,miller2_cfl(mrkr),0.05,0
IRTC percent,miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
IRTC percent,miller2_prgrmmngprcss(nw),0.033333333333333326,0
IRTC percent,miller2_bltrld(ntrntnlmrkr),0.05,0
IRTC percent,miller2_pbtp,0.033333333333333326,0
IRTC percent,miller2_nvrmntlsstnblt(mrkr),0.05,0
IRTC percent,miller2_clmtchngdpttn(mrkr),0.05,0
IRTC percent,miller2_clmtchngmtgtn(mrkr),0.05,0
IRTC percent,miller2_dsrtfctn(mrkr),0.05,0
IRTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
IRTC percent,miller2_trddvlpmnt(mrkr),0.05,0
IRTC percent,miller2_bdvrst(mrkr),0.05,0
IRTC percent,miller2_rbnsss(mrkr),0.05,0
IRTC percent,miller2_chldrnsss(mrkr),0.05,0
IRTC percent,miller2_thsss(mrkr),0.05,0
IRTC percent,miller2_ndgnssss(mrkr),0.05,0
IRTC percent,miller2_dsbltsss(mrkr),0.05,0
IRTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.05,0
IRTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.05,0
IRTC percent,miller2_gndrqlt(mrkr),0.05,0
IRTC percent,miller2_rgnstnd,0.033333333333333326,0
IRTC percent,miller2_rgnstnnm,0.033333333333333326,0
IRTC percent,miller2_rgnstntp,0.033333333333333326,0
IRTC percent,miller2_rgnstnclss,0.033333333333333326,0
IRTC percent,miller2_rgnstnsb-clss,0.033333333333333326,0
IRTC percent,miller2_cntnntd,0.05,0
IRTC percent,miller2_cntnntnm,0.033333333333333326,0
IRTC percent,miller2_prjctbrwsrcntrd,0.033333333333333326,0
IRTC percent,miller2_cntrrgnd,0.033333333333333326,0
IRTC percent,miller2_cntrrgnnm,0.033333333333333326,0
IRTC percent,miller2_cntrrgnprcnt,0.5559808612440191,0
IRTC percent,miller2_sctrd,0.05,0
IRTC percent,miller2_sctrnm,0.033333333333333326,0
IRTC percent,miller2_sctrprcnt,0.5954545454545455,0
IRTC percent,miller2_mntspnt,0.5168831168831169,0
CFLI (marker),miller2_fsclr,0.033333333333333326,0
CFLI (marker),miller2_prjctnmbr,0.033333333333333326,0
CFLI (marker),miller2_stts,0.033333333333333326,0
CFLI (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.479838056680162,0
CFLI (marker),miller2_brnchd,0.033333333333333326,0
CFLI (marker),miller2_brnchnm,0.033333333333333326,0
CFLI (marker),miller2_dvsnd,0.033333333333333326,0
CFLI (marker),miller2_dvsnnm,0.033333333333333326,0
CFLI (marker),miller2_sctnd,0.033333333333333326,0
CFLI (marker),miller2_sctnnm,0.033333333333333326,0
CFLI (marker),miller2_rgnlprgrm(mrkr),0.05,0
CFLI (marker),miller2_fndcntrd,0.05,0
CFLI (marker),miller2_fndcntrnm,0.033333333333333326,0
CFLI (marker),miller2_ntdmnt(prjct-lvlbdgt),0.44965309200603326,0
CFLI (marker),miller2_fstcprcnt,0.4517482517482518,0
CFLI (marker),miller2_rtcprcnt,0.4781218781218781,0
CFLI (marker),miller2_cfl(mrkr),0.05,1
CFLI (marker),miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
CFLI (marker),miller2_prgrmmngprcss(nw),0.033333333333333326,0
CFLI (marker),miller2_bltrld(ntrntnlmrkr),0.05,0
CFLI (marker),miller2_pbtp,0.033333333333333326,0
CFLI (marker),miller2_nvrmntlsstnblt(mrkr),0.05,0
CFLI (marker),miller2_clmtchngdpttn(mrkr),0.05,0
CFLI (marker),miller2_clmtchngmtgtn(mrkr),0.05,0
CFLI (marker),miller2_dsrtfctn(mrkr),0.05,0
CFLI (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
CFLI (marker),miller2_trddvlpmnt(mrkr),0.05,0
CFLI (marker),miller2_bdvrst(mrkr),0.05,0
CFLI (marker),miller2_rbnsss(mrkr),0.05,0
CFLI (marker),miller2_chldrnsss(mrkr),0.05,0
CFLI (marker),miller2_thsss(mrkr),0.05,0
CFLI (marker),miller2_ndgnssss(mrkr),0.05,0
CFLI (marker),miller2_dsbltsss(mrkr),0.05,0
CFLI (marker),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
CFLI (marker),miller2_knwldgfrdvlpmnt(mrkr),0.05,0
CFLI (marker),miller2_gndrqlt(mrkr),0.05,0
CFLI (marker),miller2_rgnstnd,0.033333333333333326,0
CFLI (marker),miller2_rgnstnnm,0.033333333333333326,0
CFLI (marker),miller2_rgnstntp,0.033333333333333326,0
CFLI (marker),miller2_rgnstnclss,0.033333333333333326,0
CFLI (marker),miller2_rgnstnsb-clss,0.033333333333333326,0
CFLI (marker),miller2_cntnntd,0.05,0
CFLI (marker),miller2_cntnntnm,0.033333333333333326,0
CFLI (marker),miller2_prjctbrwsrcntrd,0.033333333333333326,0
CFLI (marker),miller2_cntrrgnd,0.033333333333333326,0
CFLI (marker),miller2_cntrrgnnm,0.033333333333333326,0
CFLI (marker),miller2_cntrrgnprcnt,0.46542346542346547,0
CFLI (marker),miller2_sctrd,0.05,0
CFLI (marker),miller2_sctrnm,0.033333333333333326,0
CFLI (marker),miller2_sctrprcnt,0.47431235431235436,0
CFLI (marker),miller2_mntspnt,0.4517482517482518,0
CIDA business delivery model (old),miller2_fsclr,0.4491330891330892,0
CIDA business delivery model (old),miller2_prjctnmbr,0.42121878121878126,0
CIDA business delivery model (old),miller2_stts,0.4493506493506494,0
CIDA business delivery model (old),miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
CIDA business delivery model (old),miller2_brnchd,0.4790022675736962,0
CIDA business delivery model (old),miller2_brnchnm,0.43411255411255417,0
CIDA business delivery model (old),miller2_dvsnd,0.45382173382173385,0
CIDA business delivery model (old),miller2_dvsnnm,0.4430839002267575,0
CIDA business delivery model (old),miller2_sctnd,0.4948473748473749,0
CIDA business delivery model (old),miller2_sctnnm,0.44054421768707486,0
CIDA business delivery model (old),miller2_rgnlprgrm(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_fndcntrd,0.020000000000000004,0
CIDA business delivery model (old),miller2_fndcntrnm,0.4305271199388847,0
CIDA business delivery model (old),miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
CIDA business delivery model (old),miller2_fstcprcnt,0.033333333333333326,0
CIDA business delivery model (old),miller2_rtcprcnt,0.033333333333333326,0
CIDA business delivery model (old),miller2_cfl(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_cdbsnssdlvrmdl(ld),0.5975757575757576,1
CIDA business delivery model (old),miller2_prgrmmngprcss(nw),0.45752247752247754,0
CIDA business delivery model (old),miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_pbtp,0.4226839826839827,0
