source,target,conf,realConf
Trade development (marker),miller2_thsss(mrkr),0.5607977207977208,0
Trade development (marker),miller2_cntrrgnnm,0.020000000000000004,0
Trade development (marker),miller2_bltrld(ntrntnlmrkr),0.5638557520910463,0
Trade development (marker),miller2_trddvlpmnt(mrkr),0.7059829059829061,1
Trade development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Trade development (marker),miller2_stts,0.020000000000000004,0
Trade development (marker),miller2_rbnsss(mrkr),0.5583734783734784,0
Trade development (marker),miller2_clmtchngdpttn(mrkr),0.5933903133903135,0
Trade development (marker),miller2_brnchd,0.020000000000000004,0
Trade development (marker),miller2_dsrtfctn(mrkr),0.5622012295696507,0
Trade development (marker),miller2_pbtp,0.020000000000000004,0
Trade development (marker),miller2_rgnstnclss,0.020000000000000004,0
Trade development (marker),miller2_rgnstntp,0.020000000000000004,0
Trade development (marker),miller2_ndgnssss(mrkr),0.5622012295696507,0
Trade development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6663103913630231,0
Trade development (marker),miller2_cfl(mrkr),0.5531786731786732,0
Trade development (marker),miller2_cntrrgnprcnt,0.05,0
Trade development (marker),miller2_rgnlprgrm(mrkr),0.5845014245014246,0
Trade development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5087957559681697,0
Trade development (marker),miller2_chldrnsss(mrkr),0.5607977207977208,0
Trade development (marker),miller2_fndcntrnm,0.020000000000000004,0
Trade development (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Trade development (marker),miller2_dvsnnm,0.020000000000000004,0
Trade development (marker),miller2_nvrmntlsstnblt(mrkr),0.5898347578347578,0
Trade development (marker),miller2_rtcprcnt,0.05,0
Trade development (marker),miller2_dsbltsss(mrkr),0.5887119508172141,0
Trade development (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Trade development (marker),miller2_rgnstnnm,0.020000000000000004,0
Trade development (marker),miller2_gndrqlt(mrkr),0.5933903133903135,0
Trade development (marker),miller2_rgnstnd,0.020000000000000004,0
Trade development (marker),miller2_cntnntd,0.48991452991452994,0
Trade development (marker),miller2_cntnntnm,0.020000000000000004,0
Trade development (marker),miller2_cntrrgnd,0.020000000000000004,0
Trade development (marker),miller2_sctrnm,0.020000000000000004,0
Trade development (marker),miller2_sctrprcnt,0.05,0
Trade development (marker),miller2_mntspnt,0.05,0
Untied amount(Project-level budget),miller2_fsclr,0.033333333333333326,0
Untied amount(Project-level budget),miller2_brnchnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
Untied amount(Project-level budget),miller2_prjctnmbr,0.033333333333333326,0
Untied amount(Project-level budget),miller2_sctrd,0.05,0
Untied amount(Project-level budget),miller2_sctnnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_fstcprcnt,0.4350893550893551,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_bltrld(ntrntnlmrkr),0.05,0
Untied amount(Project-level budget),miller2_trddvlpmnt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_ntdmnt(prjct-lvlbdgt),0.6129554655870445,1
Untied amount(Project-level budget),miller2_stts,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_clmtchngdpttn(mrkr),0.05,0
Untied amount(Project-level budget),miller2_brnchd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_dsrtfctn(mrkr),0.05,0
Untied amount(Project-level budget),miller2_pbtp,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnstntp,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_cfl(mrkr),0.05,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.42664387464387465,0
Untied amount(Project-level budget),miller2_rgnlprgrm(mrkr),0.05,0
Untied amount(Project-level budget),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_fndcntrnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.033333333333333326,0
Untied amount(Project-level budget),miller2_dvsnnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_nvrmntlsstnblt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_rtcprcnt,0.44224664224664223,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_rgnstnd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntnntd,0.05,0
Untied amount(Project-level budget),miller2_cntnntnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_sctrnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.4350893550893551,0
Untied amount(Project-level budget),miller2_mntspnt,0.4523076923076923,0
Status,miller2_fsclr,0.29696969696969694,0
Status,miller2_brnchnm,0.2,0
Status,miller2_cdbsnssdlvrmdl(ld),0.28,0
Status,miller2_prjctnmbr,0.2711111111111111,0
Status,miller2_sctrd,0.020000000000000004,0
Status,miller2_sctnnm,0.3777777777777778,0
Status,miller2_fstcprcnt,0.033333333333333326,0
Status,miller2_thsss(mrkr),0.020000000000000004,0
Status,miller2_cntrrgnnm,0.2711111111111111,0
Status,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Status,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Status,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Status,miller2_stts,0.6266666666666667,1
Status,miller2_rbnsss(mrkr),0.020000000000000004,0
Status,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Status,miller2_brnchd,0.2,0
Status,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Status,miller2_pbtp,0.30666666666666664,0
Status,miller2_rgnstnclss,0.4,0
Status,miller2_rgnstntp,0.4285714285714286,0
Status,miller2_ndgnssss(mrkr),0.020000000000000004,0
Status,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Status,miller2_cfl(mrkr),0.020000000000000004,0
Status,miller2_cntrrgnprcnt,0.033333333333333326,0
Status,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Status,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Status,miller2_chldrnsss(mrkr),0.020000000000000004,0
Status,miller2_fndcntrnm,0.2711111111111111,0
Status,miller2_rgnstnsb-clss,0.368421052631579,0
Status,miller2_dvsnnm,0.28888888888888886,0
Status,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Status,miller2_rtcprcnt,0.033333333333333326,0
Status,miller2_dsbltsss(mrkr),0.020000000000000004,0
Status,miller2_prjctbrwsrcntrd,0.3015873015873016,0
Status,miller2_rgnstnnm,0.3523809523809524,0
Status,miller2_gndrqlt(mrkr),0.020000000000000004,0
Status,miller2_rgnstnd,0.36410256410256414,0
Status,miller2_cntnntd,0.020000000000000004,0
Status,miller2_cntnntnm,0.3523809523809524,0
Status,miller2_cntrrgnd,0.2761904761904762,0
Status,miller2_sctrnm,0.3777777777777778,0
Status,miller2_sctrprcnt,0.033333333333333326,0
Status,miller2_mntspnt,0.033333333333333326,0
Urban issues (marker),miller2_fsclr,0.020000000000000004,0
Urban issues (marker),miller2_brnchnm,0.020000000000000004,0
Urban issues (marker),miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
Urban issues (marker),miller2_prjctnmbr,0.020000000000000004,0
Urban issues (marker),miller2_sctrd,0.46092307692307694,0
Urban issues (marker),miller2_sctnnm,0.020000000000000004,0
Urban issues (marker),miller2_fstcprcnt,0.05,0
Urban issues (marker),miller2_thsss(mrkr),0.64995596995597,0
Urban issues (marker),miller2_cntrrgnnm,0.020000000000000004,0
Urban issues (marker),miller2_bltrld(ntrntnlmrkr),0.48563005621829153,0
Urban issues (marker),miller2_trddvlpmnt(mrkr),0.5870085470085471,0
Urban issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Urban issues (marker),miller2_stts,0.020000000000000004,0
Urban issues (marker),miller2_rbnsss(mrkr),0.686993006993007,1
Urban issues (marker),miller2_clmtchngdpttn(mrkr),0.5603418803418804,0
Urban issues (marker),miller2_brnchd,0.020000000000000004,0
Urban issues (marker),miller2_dsrtfctn(mrkr),0.597948717948718,0
Urban issues (marker),miller2_pbtp,0.020000000000000004,0
Urban issues (marker),miller2_rgnstnclss,0.020000000000000004,0
Urban issues (marker),miller2_rgnstntp,0.020000000000000004,0
Urban issues (marker),miller2_ndgnssss(mrkr),0.6187871387871389,0
Urban issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.573597240965662,0
Urban issues (marker),miller2_cfl(mrkr),0.5455270655270656,0
Urban issues (marker),miller2_cntrrgnprcnt,0.05,0
Urban issues (marker),miller2_rgnlprgrm(mrkr),0.5920879120879121,0
Urban issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.445658709106985,0
Urban issues (marker),miller2_chldrnsss(mrkr),0.6196336996336997,0
Urban issues (marker),miller2_fndcntrnm,0.020000000000000004,0
Urban issues (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Urban issues (marker),miller2_dvsnnm,0.020000000000000004,0
Urban issues (marker),miller2_nvrmntlsstnblt(mrkr),0.573597240965662,0
Urban issues (marker),miller2_rtcprcnt,0.05,0
Urban issues (marker),miller2_dsbltsss(mrkr),0.6187871387871389,0
Urban issues (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Urban issues (marker),miller2_rgnstnnm,0.020000000000000004,0
Urban issues (marker),miller2_gndrqlt(mrkr),0.5677492877492878,0
Urban issues (marker),miller2_rgnstnd,0.020000000000000004,0
Urban issues (marker),miller2_cntnntd,0.4502564102564103,0
Urban issues (marker),miller2_cntnntnm,0.020000000000000004,0
Urban issues (marker),miller2_cntrrgnd,0.020000000000000004,0
Urban issues (marker),miller2_sctrnm,0.020000000000000004,0
Urban issues (marker),miller2_sctrprcnt,0.05,0
Urban issues (marker),miller2_mntspnt,0.05,0
Climate change adaptation (marker),miller2_fsclr,0.020000000000000004,0
Climate change adaptation (marker),miller2_brnchnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
Climate change adaptation (marker),miller2_prjctnmbr,0.020000000000000004,0
Climate change adaptation (marker),miller2_sctrd,0.453986013986014,0
Climate change adaptation (marker),miller2_sctnnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_fstcprcnt,0.05,0
Climate change adaptation (marker),miller2_thsss(mrkr),0.5250539936254222,0
Climate change adaptation (marker),miller2_cntrrgnnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_bltrld(ntrntnlmrkr),0.4808754270939145,0
Climate change adaptation (marker),miller2_trddvlpmnt(mrkr),0.5681447963800905,0
Climate change adaptation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Climate change adaptation (marker),miller2_stts,0.020000000000000004,0
Climate change adaptation (marker),miller2_rbnsss(mrkr),0.5206384092098378,0
Climate change adaptation (marker),miller2_clmtchngdpttn(mrkr),0.6288178640581387,1
Climate change adaptation (marker),miller2_brnchd,0.020000000000000004,0
Climate change adaptation (marker),miller2_dsrtfctn(mrkr),0.6024978196406768,0
Climate change adaptation (marker),miller2_pbtp,0.020000000000000004,0
Climate change adaptation (marker),miller2_rgnstnclss,0.020000000000000004,0
Climate change adaptation (marker),miller2_rgnstntp,0.020000000000000004,0
Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.5589604046746904,0
Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.5741077969649399,0
Climate change adaptation (marker),miller2_cfl(mrkr),0.565875170581053,0
Climate change adaptation (marker),miller2_cntrrgnprcnt,0.05,0
Climate change adaptation (marker),miller2_rgnlprgrm(mrkr),0.5426552159325269,0
Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4536199790089734,0
Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.5837461786333967,0
Climate change adaptation (marker),miller2_fndcntrnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Climate change adaptation (marker),miller2_dvsnnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_nvrmntlsstnblt(mrkr),0.5429827315541602,0
Climate change adaptation (marker),miller2_rtcprcnt,0.05,0
Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.5417128902843189,0
Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Climate change adaptation (marker),miller2_rgnstnnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.5453836919383138,0
Climate change adaptation (marker),miller2_rgnstnd,0.020000000000000004,0
Climate change adaptation (marker),miller2_cntnntd,0.47459599224305116,0
Climate change adaptation (marker),miller2_cntnntnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_cntrrgnd,0.020000000000000004,0
Climate change adaptation (marker),miller2_sctrnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_sctrprcnt,0.05,0
Climate change adaptation (marker),miller2_mntspnt,0.05,0
Branch ID,miller2_fsclr,0.3616161616161616,0
Branch ID,miller2_brnchnm,0.5965811965811966,0
Branch ID,miller2_cdbsnssdlvrmdl(ld),0.45955555555555555,0
Branch ID,miller2_prjctnmbr,0.3955555555555556,0
Branch ID,miller2_sctrd,0.020000000000000004,0
Branch ID,miller2_sctnnm,0.35555555555555557,0
Branch ID,miller2_fstcprcnt,0.033333333333333326,0
Branch ID,miller2_thsss(mrkr),0.020000000000000004,0
Branch ID,miller2_cntrrgnnm,0.3955555555555556,0
Branch ID,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Branch ID,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Branch ID,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Branch ID,miller2_stts,0.3196581196581197,0
Branch ID,miller2_rbnsss(mrkr),0.020000000000000004,0
Branch ID,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Branch ID,miller2_brnchd,0.6277777777777779,1
Branch ID,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Branch ID,miller2_pbtp,0.3688888888888889,0
Branch ID,miller2_rgnstnclss,0.4388888888888889,0
Branch ID,miller2_rgnstntp,0.4031746031746032,0
Branch ID,miller2_ndgnssss(mrkr),0.020000000000000004,0
Branch ID,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Branch ID,miller2_cfl(mrkr),0.020000000000000004,0
Branch ID,miller2_cntrrgnprcnt,0.033333333333333326,0
Branch ID,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Branch ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Branch ID,miller2_chldrnsss(mrkr),0.020000000000000004,0
Branch ID,miller2_fndcntrnm,0.3955555555555556,0
Branch ID,miller2_rgnstnsb-clss,0.41520467836257313,0
Branch ID,miller2_dvsnnm,0.37777777777777777,0
Branch ID,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Branch ID,miller2_rtcprcnt,0.033333333333333326,0
Branch ID,miller2_dsbltsss(mrkr),0.020000000000000004,0
Branch ID,miller2_prjctbrwsrcntrd,0.4031746031746032,0
Branch ID,miller2_rgnstnnm,0.4031746031746032,0
Branch ID,miller2_gndrqlt(mrkr),0.020000000000000004,0
Branch ID,miller2_rgnstnd,0.411965811965812,0
Branch ID,miller2_cntnntd,0.020000000000000004,0
Branch ID,miller2_cntnntnm,0.3482295482295482,0
Branch ID,miller2_cntrrgnd,0.4031746031746032,0
Branch ID,miller2_sctrnm,0.4222222222222223,0
Branch ID,miller2_sctrprcnt,0.033333333333333326,0
Branch ID,miller2_mntspnt,0.033333333333333326,0
Desertification (marker),miller2_fsclr,0.020000000000000004,0
Desertification (marker),miller2_brnchnm,0.020000000000000004,0
Desertification (marker),miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
Desertification (marker),miller2_prjctnmbr,0.020000000000000004,0
Desertification (marker),miller2_sctrd,0.5046153846153847,0
Desertification (marker),miller2_sctnnm,0.020000000000000004,0
Desertification (marker),miller2_fstcprcnt,0.05,0
Desertification (marker),miller2_thsss(mrkr),0.5749370629370629,0
Desertification (marker),miller2_cntrrgnnm,0.020000000000000004,0
Desertification (marker),miller2_bltrld(ntrntnlmrkr),0.4880241327300151,0
Desertification (marker),miller2_trddvlpmnt(mrkr),0.584537062937063,0
Desertification (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Desertification (marker),miller2_stts,0.020000000000000004,0
Desertification (marker),miller2_rbnsss(mrkr),0.5907985347985348,0
Desertification (marker),miller2_clmtchngdpttn(mrkr),0.6212747252747254,0
Desertification (marker),miller2_brnchd,0.020000000000000004,0
Desertification (marker),miller2_dsrtfctn(mrkr),0.7524548494983279,1
Desertification (marker),miller2_pbtp,0.020000000000000004,0
Desertification (marker),miller2_rgnstnclss,0.020000000000000004,0
Desertification (marker),miller2_rgnstntp,0.020000000000000004,0
Desertification (marker),miller2_ndgnssss(mrkr),0.5867631498935847,0
Desertification (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6181220159151193,0
Desertification (marker),miller2_cfl(mrkr),0.5767148407148408,0
Desertification (marker),miller2_cntrrgnprcnt,0.05,0
Desertification (marker),miller2_rgnlprgrm(mrkr),0.6016037296037295,0
Desertification (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4871794871794872,0
Desertification (marker),miller2_chldrnsss(mrkr),0.6098461538461538,0
Desertification (marker),miller2_fndcntrnm,0.020000000000000004,0
Desertification (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Desertification (marker),miller2_dvsnnm,0.020000000000000004,0
Desertification (marker),miller2_nvrmntlsstnblt(mrkr),0.6181220159151193,0
Desertification (marker),miller2_rtcprcnt,0.05,0
Desertification (marker),miller2_dsbltsss(mrkr),0.6133244147157191,0
Desertification (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Desertification (marker),miller2_rgnstnnm,0.020000000000000004,0
Desertification (marker),miller2_gndrqlt(mrkr),0.6171188811188811,0
Desertification (marker),miller2_rgnstnd,0.020000000000000004,0
Desertification (marker),miller2_cntnntd,0.4937062937062937,0
Desertification (marker),miller2_cntnntnm,0.020000000000000004,0
Desertification (marker),miller2_cntrrgnd,0.020000000000000004,0
Desertification (marker),miller2_sctrnm,0.020000000000000004,0
Desertification (marker),miller2_sctrprcnt,0.05,0
Desertification (marker),miller2_mntspnt,0.05,0
PBA type,miller2_fsclr,0.2727272727272727,0
PBA type,miller2_brnchnm,0.3527272727272727,0
PBA type,miller2_cdbsnssdlvrmdl(ld),0.2958288770053476,0
PBA type,miller2_prjctnmbr,0.40606060606060607,0
PBA type,miller2_sctrd,0.020000000000000004,0
PBA type,miller2_sctnnm,0.31636363636363635,0
PBA type,miller2_fstcprcnt,0.033333333333333326,0
PBA type,miller2_thsss(mrkr),0.020000000000000004,0
PBA type,miller2_cntrrgnnm,0.3034965034965035,0
PBA type,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
PBA type,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
PBA type,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
PBA type,miller2_stts,0.33636363636363636,0
PBA type,miller2_rbnsss(mrkr),0.020000000000000004,0
PBA type,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
PBA type,miller2_brnchd,0.3616161616161616,0
PBA type,miller2_dsrtfctn(mrkr),0.020000000000000004,0
PBA type,miller2_pbtp,0.5649350649350648,1
PBA type,miller2_rgnstnclss,0.3012987012987013,0
PBA type,miller2_rgnstntp,0.40606060606060607,0
PBA type,miller2_ndgnssss(mrkr),0.020000000000000004,0
PBA type,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
PBA type,miller2_cfl(mrkr),0.020000000000000004,0
PBA type,miller2_cntrrgnprcnt,0.033333333333333326,0
PBA type,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
PBA type,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
PBA type,miller2_chldrnsss(mrkr),0.020000000000000004,0
PBA type,miller2_fndcntrnm,0.3034965034965035,0
PBA type,miller2_rgnstnsb-clss,0.32272727272727275,0
PBA type,miller2_dvsnnm,0.2727272727272727,0
PBA type,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
PBA type,miller2_rtcprcnt,0.033333333333333326,0
PBA type,miller2_dsbltsss(mrkr),0.020000000000000004,0
PBA type,miller2_prjctbrwsrcntrd,0.3616161616161616,0
PBA type,miller2_rgnstnnm,0.30606060606060603,0
PBA type,miller2_gndrqlt(mrkr),0.020000000000000004,0
PBA type,miller2_rgnstnd,0.3090909090909091,0
PBA type,miller2_cntnntd,0.020000000000000004,0
PBA type,miller2_cntnntnm,0.30606060606060603,0
PBA type,miller2_cntrrgnd,0.30606060606060603,0
PBA type,miller2_sctrnm,0.31636363636363635,0
PBA type,miller2_sctrprcnt,0.033333333333333326,0
PBA type,miller2_mntspnt,0.033333333333333326,0
Organisation class,miller2_fsclr,0.4168627450980393,0
Organisation class,miller2_brnchnm,0.3929824561403509,0
Organisation class,miller2_cdbsnssdlvrmdl(ld),0.3980489685752844,0
Organisation class,miller2_prjctnmbr,0.38095238095238093,0
Organisation class,miller2_sctrd,0.020000000000000004,0
Organisation class,miller2_sctnnm,0.40303030303030307,0
Organisation class,miller2_fstcprcnt,0.033333333333333326,0
Organisation class,miller2_thsss(mrkr),0.020000000000000004,0
Organisation class,miller2_cntrrgnnm,0.41904761904761906,0
Organisation class,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Organisation class,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Organisation class,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Organisation class,miller2_stts,0.4611111111111111,0
Organisation class,miller2_rbnsss(mrkr),0.020000000000000004,0
Organisation class,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Organisation class,miller2_brnchd,0.35858585858585856,0
Organisation class,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Organisation class,miller2_pbtp,0.31666666666666665,0
Organisation class,miller2_rgnstnclss,0.5581818181818181,1
Organisation class,miller2_rgnstntp,0.5066666666666666,0
Organisation class,miller2_ndgnssss(mrkr),0.020000000000000004,0
Organisation class,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation class,miller2_cfl(mrkr),0.020000000000000004,0
Organisation class,miller2_cntrrgnprcnt,0.033333333333333326,0
Organisation class,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Organisation class,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Organisation class,miller2_chldrnsss(mrkr),0.020000000000000004,0
Organisation class,miller2_fndcntrnm,0.38095238095238093,0
Organisation class,miller2_rgnstnsb-clss,0.5142222222222222,0
Organisation class,miller2_dvsnnm,0.35858585858585856,0
Organisation class,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Organisation class,miller2_rtcprcnt,0.033333333333333326,0
Organisation class,miller2_dsbltsss(mrkr),0.020000000000000004,0
Organisation class,miller2_prjctbrwsrcntrd,0.3622222222222222,0
Organisation class,miller2_rgnstnnm,0.5066666666666666,0
Organisation class,miller2_gndrqlt(mrkr),0.020000000000000004,0
Organisation class,miller2_rgnstnd,0.5192982456140351,0
Organisation class,miller2_cntnntd,0.020000000000000004,0
Organisation class,miller2_cntnntnm,0.3866666666666667,0
Organisation class,miller2_cntrrgnd,0.3866666666666667,0
Organisation class,miller2_sctrnm,0.40303030303030307,0
Organisation class,miller2_sctrprcnt,0.033333333333333326,0
Organisation class,miller2_mntspnt,0.033333333333333326,0
Organisation type,miller2_fsclr,0.3197860962566845,0
Organisation type,miller2_brnchnm,0.3990430622009569,0
Organisation type,miller2_cdbsnssdlvrmdl(ld),0.3074125874125874,0
Organisation type,miller2_prjctnmbr,0.38701298701298703,0
Organisation type,miller2_sctrd,0.020000000000000004,0
Organisation type,miller2_sctnnm,0.40969696969696967,0
Organisation type,miller2_fstcprcnt,0.033333333333333326,0
Organisation type,miller2_thsss(mrkr),0.020000000000000004,0
Organisation type,miller2_cntrrgnnm,0.4251082251082251,0
Organisation type,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Organisation type,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Organisation type,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Organisation type,miller2_stts,0.38636363636363635,0
Organisation type,miller2_rbnsss(mrkr),0.020000000000000004,0
Organisation type,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Organisation type,miller2_brnchd,0.3616161616161616,0
Organisation type,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Organisation type,miller2_pbtp,0.46136363636363636,0
Organisation type,miller2_rgnstnclss,0.4909090909090909,0
Organisation type,miller2_rgnstntp,0.543030303030303,1
Organisation type,miller2_ndgnssss(mrkr),0.020000000000000004,0
Organisation type,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation type,miller2_cfl(mrkr),0.020000000000000004,0
Organisation type,miller2_cntrrgnprcnt,0.033333333333333326,0
Organisation type,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Organisation type,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Organisation type,miller2_chldrnsss(mrkr),0.020000000000000004,0
Organisation type,miller2_fndcntrnm,0.38701298701298703,0
Organisation type,miller2_rgnstnsb-clss,0.4647272727272727,0
Organisation type,miller2_dvsnnm,0.3616161616161616,0
Organisation type,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Organisation type,miller2_rtcprcnt,0.033333333333333326,0
Organisation type,miller2_dsbltsss(mrkr),0.020000000000000004,0
Organisation type,miller2_prjctbrwsrcntrd,0.3616161616161616,0
Organisation type,miller2_rgnstnnm,0.5127272727272727,0
Organisation type,miller2_gndrqlt(mrkr),0.020000000000000004,0
Organisation type,miller2_rgnstnd,0.5253588516746411,0
Organisation type,miller2_cntnntd,0.020000000000000004,0
Organisation type,miller2_cntnntnm,0.39272727272727276,0
Organisation type,miller2_cntrrgnd,0.39272727272727276,0
Organisation type,miller2_sctrnm,0.40969696969696967,0
Organisation type,miller2_sctrprcnt,0.033333333333333326,0
Organisation type,miller2_mntspnt,0.033333333333333326,0
Indigenous issues (marker),miller2_fsclr,0.020000000000000004,0
Indigenous issues (marker),miller2_brnchnm,0.020000000000000004,0
Indigenous issues (marker),miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
Indigenous issues (marker),miller2_prjctnmbr,0.020000000000000004,0
Indigenous issues (marker),miller2_sctrd,0.4636610448375154,0
Indigenous issues (marker),miller2_sctnnm,0.020000000000000004,0
Indigenous issues (marker),miller2_fstcprcnt,0.05,0
Indigenous issues (marker),miller2_thsss(mrkr),0.6516988893459482,0
Indigenous issues (marker),miller2_cntrrgnnm,0.020000000000000004,0
Indigenous issues (marker),miller2_bltrld(ntrntnlmrkr),0.48164906988436407,0
Indigenous issues (marker),miller2_trddvlpmnt(mrkr),0.5739366515837105,0
