source,target,conf,realConf
Bilateral aid (international marker),miller2_UrIss,0.047600348009708866,0
Bilateral aid (international marker),miller2_ChiIss,0.04731320473985559,0
Bilateral aid (international marker),miller2_YoIss,0.047600348009708866,0
Bilateral aid (international marker),miller2_IndiIs,0.049658208110323974,0
Bilateral aid (international marker),miller2_DisabIss,0.04902686104904403,0
Bilateral aid (international marker),miller2_ICTAATFDeve,0.046034111992327376,0
Bilateral aid (international marker),miller2_KnoFDevel,0.05094132316208969,0
Bilateral aid (international marker),miller2_GeEq,0.04789945558247268,0
Bilateral aid (international marker),miller2_OrganiID,0.04885425681719983,0
Bilateral aid (international marker),miller2_OrgNa,0.047427743777864656,0
Bilateral aid (international marker),miller2_OrgaTy,0.04714060050801139,0
Bilateral aid (international marker),miller2_OrganiCla,0.05298098626087604,0
Bilateral aid (international marker),miller2_OrgS,0.04772685135062848,0
Bilateral aid (international marker),miller2_ContiID,0.051635367814836526,0
Bilateral aid (international marker),miller2_ContiN,0.05183060724894815,0
Bilateral aid (international marker),miller2_ProBroCoID,0.04826967620490358,0
Bilateral aid (international marker),miller2_CouRegID,0.04885425681719983,0
Bilateral aid (international marker),miller2_CouRegN,0.049163740670768424,0
Bilateral aid (international marker),miller2_CounRegPerc,0.052203124066517996,0
Bilateral aid (international marker),miller2_SecID,0.047600348009708866,0
Bilateral aid (international marker),miller2_SeN,0.04803868690521204,0
Bilateral aid (international marker),miller2_SecPerc,0.0491098932391622,0
Bilateral aid (international marker),miller2_AmSpe,0.04976675692836903,0
PBA type,miller2_FisY,0.039125304682615915,0
PBA type,miller2_TrDevel,0.03824124219141218,0
PBA type,miller2_Bio,0.039314470278583064,0
PBA type,miller2_UrIss,0.03872675013560853,0
PBA type,miller2_ChiIss,0.03847296189205135,0
PBA type,miller2_YoIss,0.03872675013560853,0
PBA type,miller2_IndiIs,0.03847296189205135,0
PBA type,miller2_DisabIss,0.03802883246582628,0
PBA type,miller2_ICTAATFDeve,0.0418286064457519,0
PBA type,miller2_KnoFDevel,0.037833415518287235,0
PBA type,miller2_GeEq,0.03900591720352143,0
PBA type,miller2_OrganiID,0.03814821994492075,0
PBA type,miller2_OrgNa,0.038846137614703014,0
PBA type,miller2_OrgaTy,0.03859234937114583,0
PBA type,miller2_OrganiCla,0.03795280299738173,0
PBA type,miller2_OrgS,0.039125304682615915,0
PBA type,miller2_ContiID,0.03824124219141218,0
PBA type,miller2_ContiN,0.03859234937114583,0
PBA type,miller2_ProBroCoID,0.04228203998901567,0
PBA type,miller2_CouRegID,0.03814821994492075,0
PBA type,miller2_CouRegN,0.038360629670506664,0
PBA type,miller2_CounRegPerc,0.0416268164294576,0
PBA type,miller2_SecID,0.03872675013560853,0
PBA type,miller2_SeN,0.03943385775767754,0
PBA type,miller2_SecPerc,0.04313728558917958,0
PBA type,miller2_AmSpe,0.049691642835830344,0
Enviromental sustainability (marker),miller2_FisY,0.04528413950639058,0
Enviromental sustainability (marker),miller2_TrDevel,0.04473829907816482,0
Enviromental sustainability (marker),miller2_Bio,0.04571660670038775,0
Enviromental sustainability (marker),miller2_UrIss,0.04520748742759827,0
Enviromental sustainability (marker),miller2_ChiIss,0.0449682013693872,0
Enviromental sustainability (marker),miller2_YoIss,0.04520748742759827,0
Enviromental sustainability (marker),miller2_IndiIs,0.0449682013693872,0
Enviromental sustainability (marker),miller2_DisabIss,0.04451723918275867,0
Enviromental sustainability (marker),miller2_ICTAATFDeve,0.043902290746447026,0
Enviromental sustainability (marker),miller2_KnoFDevel,0.04430452117019804,0
Enviromental sustainability (marker),miller2_GeEq,0.04545674373823479,0
Enviromental sustainability (marker),miller2_OrganiID,0.044344634950914466,0
Enviromental sustainability (marker),miller2_OrgNa,0.04503488319575406,0
Enviromental sustainability (marker),miller2_OrgaTy,0.044795597137543,0
Enviromental sustainability (marker),miller2_OrganiCla,0.048556451599614935,0
Enviromental sustainability (marker),miller2_OrgS,0.04528413950639058,0
Enviromental sustainability (marker),miller2_ContiID,0.04703732199038872,0
Enviromental sustainability (marker),miller2_ContiN,0.04714060050801139,0
Enviromental sustainability (marker),miller2_ProBroCoID,0.04392707737070286,0
Enviromental sustainability (marker),miller2_CouRegID,0.044344634950914466,0
Enviromental sustainability (marker),miller2_CouRegN,0.04456569484632061,0
Enviromental sustainability (marker),miller2_CounRegPerc,0.047939481574757296,0
Enviromental sustainability (marker),miller2_SecID,0.04520748742759827,0
Enviromental sustainability (marker),miller2_SeN,0.045544002468543544,0
Enviromental sustainability (marker),miller2_SecPerc,0.046810870326938286,0
Enviromental sustainability (marker),miller2_AmSpe,0.04498103576414784,0
Climate change adaptation (marker),miller2_FisY,0.04326624711332449,0
Climate change adaptation (marker),miller2_TrDevel,0.04281462684548767,0
Climate change adaptation (marker),miller2_Bio,0.04366542171912699,0
Climate change adaptation (marker),miller2_UrIss,0.043221922263719265,0
Climate change adaptation (marker),miller2_ChiIss,0.04301403189399688,0
Climate change adaptation (marker),miller2_YoIss,0.043221922263719265,0
Climate change adaptation (marker),miller2_IndiIs,0.04545674373823479,0
Climate change adaptation (marker),miller2_DisabIss,0.042623197998918824,0
Climate change adaptation (marker),miller2_ICTAATFDeve,0.04209225383956748,0
Climate change adaptation (marker),miller2_KnoFDevel,0.04473829907816482,0
Climate change adaptation (marker),miller2_GeEq,0.0434388513451687,0
Climate change adaptation (marker),miller2_OrganiID,0.044795597137543,0
Climate change adaptation (marker),miller2_OrgNa,0.043049318031875054,0
Climate change adaptation (marker),miller2_OrgaTy,0.04284142766215268,0
Climate change adaptation (marker),miller2_OrganiCla,0.04686471775854452,0
Climate change adaptation (marker),miller2_OrgS,0.04326624711332449,0
Climate change adaptation (marker),miller2_ContiID,0.04520748742759827,0
Climate change adaptation (marker),miller2_ContiN,0.04528413950639058,0
Climate change adaptation (marker),miller2_ProBroCoID,0.042089824017771796,0
Climate change adaptation (marker),miller2_CouRegID,0.04245059376707462,0
Climate change adaptation (marker),miller2_CouRegN,0.042642022613643464,0
Climate change adaptation (marker),miller2_CounRegPerc,0.04629033683737816,0
Climate change adaptation (marker),miller2_SecID,0.043221922263719265,0
Climate change adaptation (marker),miller2_SeN,0.04349281748728279,0
Climate change adaptation (marker),miller2_SecPerc,0.04498103576414784,0
Climate change adaptation (marker),miller2_AmSpe,0.04299547060026883,0
Climate change mitigation (marker),miller2_FisY,0.04326624711332449,0
Climate change mitigation (marker),miller2_TrDevel,0.04281462684548767,0
Climate change mitigation (marker),miller2_Bio,0.04366542171912699,0
Climate change mitigation (marker),miller2_UrIss,0.043221922263719265,0
Climate change mitigation (marker),miller2_ChiIss,0.04301403189399688,0
Climate change mitigation (marker),miller2_YoIss,0.043221922263719265,0
Climate change mitigation (marker),miller2_IndiIs,0.04301403189399688,0
Climate change mitigation (marker),miller2_DisabIss,0.042623197998918824,0
Climate change mitigation (marker),miller2_ICTAATFDeve,0.04209225383956748,0
Climate change mitigation (marker),miller2_KnoFDevel,0.04473829907816482,0
Climate change mitigation (marker),miller2_GeEq,0.0434388513451687,0
Climate change mitigation (marker),miller2_OrganiID,0.044795597137543,0
Climate change mitigation (marker),miller2_OrgNa,0.043049318031875054,0
Climate change mitigation (marker),miller2_OrgaTy,0.04284142766215268,0
Climate change mitigation (marker),miller2_OrganiCla,0.04686471775854452,0
Climate change mitigation (marker),miller2_OrgS,0.04326624711332449,0
Climate change mitigation (marker),miller2_ContiID,0.04520748742759827,0
Climate change mitigation (marker),miller2_ContiN,0.04528413950639058,0
Climate change mitigation (marker),miller2_ProBroCoID,0.042089824017771796,0
Climate change mitigation (marker),miller2_CouRegID,0.04245059376707462,0
Climate change mitigation (marker),miller2_CouRegN,0.042642022613643464,0
Climate change mitigation (marker),miller2_CounRegPerc,0.048502604168008716,0
Climate change mitigation (marker),miller2_SecID,0.043221922263719265,0
Climate change mitigation (marker),miller2_SeN,0.04349281748728279,0
Climate change mitigation (marker),miller2_SecPerc,0.04498103576414784,0
Climate change mitigation (marker),miller2_AmSpe,0.04299547060026883,0
Desertification (marker),miller2_FisY,0.04284142766215268,0
Desertification (marker),miller2_TrDevel,0.04526884282713957,0
Desertification (marker),miller2_Bio,0.046643203776864615,0
Desertification (marker),miller2_UrIss,0.04274995493786306,0
Desertification (marker),miller2_ChiIss,0.04249977676889417,0
Desertification (marker),miller2_YoIss,0.04274995493786306,0
Desertification (marker),miller2_IndiIs,0.04249977676889417,0
Desertification (marker),miller2_DisabIss,0.0449682013693872,0
Desertification (marker),miller2_ICTAATFDeve,0.041423428832632676,0
Desertification (marker),miller2_KnoFDevel,0.04468222534859838,0
Desertification (marker),miller2_GeEq,0.04301403189399688,0
Desertification (marker),miller2_OrganiID,0.044795597137543,0
Desertification (marker),miller2_OrgNa,0.04257735070601885,0
Desertification (marker),miller2_OrgaTy,0.04232717253704996,0
Desertification (marker),miller2_OrganiCla,0.04736938132464245,0
Desertification (marker),miller2_OrgS,0.04284142766215268,0
Desertification (marker),miller2_ContiID,0.04526884282713957,0
Desertification (marker),miller2_ContiN,0.04541270328766626,0
Desertification (marker),miller2_ProBroCoID,0.044237263001717195,0
Desertification (marker),miller2_CouRegID,0.044795597137543,0
Desertification (marker),miller2_CouRegN,0.04509623859529536,0
Desertification (marker),miller2_CounRegPerc,0.049377221484769626,0
Desertification (marker),miller2_SecID,0.04274995493786306,0
Desertification (marker),miller2_SeN,0.04312059473006558,0
Desertification (marker),miller2_SecPerc,0.0480488057412127,0
Desertification (marker),miller2_AmSpe,0.04569242674801855,0
Participatory development and good governance,miller2_FisY,0.041298662286844534,0
Participatory development and good governance,miller2_TrDevel,0.0449682013693872,0
Participatory development and good governance,miller2_Bio,0.04161819655443238,0
Participatory development and good governance,miller2_UrIss,0.041329403035901775,0
Participatory development and good governance,miller2_ChiIss,0.04119234848473472,0
Participatory development and good governance,miller2_YoIss,0.041329403035901775,0
Participatory development and good governance,miller2_IndiIs,0.04317963947665709,0
Participatory development and good governance,miller2_DisabIss,0.042853854068145215,0
Participatory development and good governance,miller2_ICTAATFDeve,0.042403353932937406,0
Participatory development and good governance,miller2_KnoFDevel,0.04648110676968939,0
Participatory development and good governance,miller2_GeEq,0.043528287019099596,0
Participatory development and good governance,miller2_OrganiID,0.044603383746521,0
Participatory development and good governance,miller2_OrgNa,0.04317835343377171,0
Participatory development and good governance,miller2_OrgaTy,0.04300703524481287,0
Participatory development and good governance,miller2_OrganiCla,0.04441737078746745,0
Participatory development and good governance,miller2_OrgS,0.041298662286844534,0
Participatory development and good governance,miller2_ContiID,0.04301403189399688,0
Participatory development and good governance,miller2_ContiN,0.04300703524481287,0
Participatory development and good governance,miller2_ProBroCoID,0.044237263001717195,0
Participatory development and good governance,miller2_CouRegID,0.04268124983630101,0
Participatory development and good governance,miller2_CouRegN,0.04284142766215268,0
Participatory development and good governance,miller2_CounRegPerc,0.04767300391902226,0
Participatory development and good governance,miller2_SecID,0.043350957665615905,0
Participatory development and good governance,miller2_SeN,0.04353934533193494,0
Participatory development and good governance,miller2_SecPerc,0.04474174970593678,0
Participatory development and good governance,miller2_AmSpe,0.043124506002165476,0
