source,target,conf,realConf
Regional program (marker),CouRegN,0.020000000000000004,0
Regional program (marker),FSTCPe,0.05,0
Regional program (marker),OrganiNa,0.020000000000000004,0
Regional program (marker),OrganTy,0.020000000000000004,0
Regional program (marker),BrNa,0.020000000000000004,0
Regional program (marker),ClimChaMiti,0.3635016835016835,0
Regional program (marker),Deserti,0.404981684981685,0
Regional program (marker),PartiDeveAGoGove,0.5383549783549784,0
Regional program (marker),UrbIss,0.3612929292929293,0
Regional program (marker),DisIss,0.48641711229946527,0
Regional program (marker),ICTAAToFoDevelo,0.44903540903540906,0
Regional program (marker),KnowlFoDev,0.4405698005698006,0
Regional program (marker),OrganCl,0.020000000000000004,0
Regional program (marker),ContiID,0.5552682611506141,0
Regional program (marker),ContN,0.020000000000000004,0
Regional program (marker),ProBrCounID,0.020000000000000004,0
Regional program (marker),SecID,0.6168067226890758,0
Regional program (marker),SePerc,0.05,0
Regional program (marker),AmoSp,0.05,0
IRTC percent,FiYe,0.033333333333333326,0
IRTC percent,SeN,0.033333333333333326,0
IRTC percent,IndiIs,0.05,0
IRTC percent,ChiIs,0.05,0
IRTC percent,CounRegPe,0.46954316271963337,0
IRTC percent,FuCenN,0.033333333333333326,0
IRTC percent,ProgProc,0.033333333333333326,0
IRTC percent,TrDev,0.05,0
IRTC percent,Biodi,0.05,0
IRTC percent,SecN,0.033333333333333326,0
IRTC percent,Sta,0.033333333333333326,0
IRTC percent,OrganiID,0.033333333333333326,0
IRTC percent,FCeID,0.05,0
IRTC percent,UntAmoPrBud,0.42333333333333334,0
IRTC percent,BraID,0.033333333333333326,0
IRTC percent,CouRegID,0.033333333333333326,0
IRTC percent,YouIss,0.05,0
IRTC percent,GenEqu,0.05,0
IRTC percent,OrgS,0.033333333333333326,0
IRTC percent,CouRegN,0.033333333333333326,0
IRTC percent,FSTCPe,0.49411764705882355,0
IRTC percent,OrganiNa,0.033333333333333326,0
IRTC percent,OrganTy,0.033333333333333326,0
IRTC percent,BrNa,0.033333333333333326,0
IRTC percent,ClimChaMiti,0.05,0
IRTC percent,Deserti,0.05,0
IRTC percent,PartiDeveAGoGove,0.05,0
IRTC percent,UrbIss,0.05,0
IRTC percent,DisIss,0.05,0
IRTC percent,ICTAAToFoDevelo,0.05,0
IRTC percent,KnowlFoDev,0.05,0
IRTC percent,OrganCl,0.033333333333333326,0
IRTC percent,ContiID,0.05,0
IRTC percent,ContN,0.033333333333333326,0
IRTC percent,ProBrCounID,0.033333333333333326,0
IRTC percent,SecID,0.05,0
IRTC percent,SePerc,0.6709090909090909,0
IRTC percent,AmoSp,0.2888888888888889,0
CFLI (marker),FiYe,0.020000000000000004,0
CFLI (marker),SeN,0.020000000000000004,0
CFLI (marker),IndiIs,0.33333333333333337,0
CFLI (marker),ChiIs,0.7079365079365079,0
CFLI (marker),CounRegPe,0.05,0
CFLI (marker),FuCenN,0.020000000000000004,0
CFLI (marker),ProgProc,0.020000000000000004,0
CFLI (marker),TrDev,0.34444444444444444,0
CFLI (marker),Biodi,0.31851851851851853,0
CFLI (marker),SecN,0.020000000000000004,0
CFLI (marker),Sta,0.020000000000000004,0
CFLI (marker),OrganiID,0.020000000000000004,0
CFLI (marker),FCeID,0.5992380952380953,0
CFLI (marker),UntAmoPrBud,0.05,0
CFLI (marker),BraID,0.020000000000000004,0
CFLI (marker),CouRegID,0.020000000000000004,0
CFLI (marker),YouIss,0.3523809523809524,0
CFLI (marker),GenEqu,0.4444444444444445,0
CFLI (marker),OrgS,0.020000000000000004,0
CFLI (marker),CouRegN,0.020000000000000004,0
CFLI (marker),FSTCPe,0.05,0
CFLI (marker),OrganiNa,0.020000000000000004,0
CFLI (marker),OrganTy,0.020000000000000004,0
CFLI (marker),BrNa,0.020000000000000004,0
CFLI (marker),ClimChaMiti,0.5612698412698414,0
CFLI (marker),Deserti,0.4125874125874126,0
CFLI (marker),PartiDeveAGoGove,0.418027898027898,0
CFLI (marker),UrbIss,0.4031746031746032,0
CFLI (marker),DisIss,0.4214285714285715,0
CFLI (marker),ICTAAToFoDevelo,0.4488888888888889,0
CFLI (marker),KnowlFoDev,0.4524444444444445,0
CFLI (marker),OrganCl,0.020000000000000004,0
CFLI (marker),ContiID,0.5492063492063493,0
CFLI (marker),ContN,0.020000000000000004,0
CFLI (marker),ProBrCounID,0.020000000000000004,0
CFLI (marker),SecID,0.5108225108225108,0
CFLI (marker),SePerc,0.05,0
CFLI (marker),AmoSp,0.05,0
CIDA business delivery model (old),FiYe,0.3872108843537415,0
CIDA business delivery model (old),SeN,0.4614223871366729,0
CIDA business delivery model (old),IndiIs,0.020000000000000004,0
CIDA business delivery model (old),ChiIs,0.020000000000000004,0
CIDA business delivery model (old),CounRegPe,0.033333333333333326,0
CIDA business delivery model (old),FuCenN,0.47255411255411256,0
CIDA business delivery model (old),ProgProc,0.37097505668934244,0
CIDA business delivery model (old),TrDev,0.020000000000000004,0
CIDA business delivery model (old),Biodi,0.020000000000000004,0
CIDA business delivery model (old),SecN,0.5793517406962785,0
CIDA business delivery model (old),Sta,0.30043290043290044,0
CIDA business delivery model (old),OrganiID,0.5812733298447583,0
CIDA business delivery model (old),FCeID,0.020000000000000004,0
CIDA business delivery model (old),UntAmoPrBud,0.033333333333333326,0
CIDA business delivery model (old),BraID,0.6293779050081572,0
CIDA business delivery model (old),CouRegID,0.5744871794871795,0
CIDA business delivery model (old),YouIss,0.020000000000000004,0
CIDA business delivery model (old),GenEqu,0.020000000000000004,0
CIDA business delivery model (old),OrgS,0.3464646464646465,0
CIDA business delivery model (old),CouRegN,0.4823160173160173,0
CIDA business delivery model (old),FSTCPe,0.033333333333333326,0
CIDA business delivery model (old),OrganiNa,0.4397348683062969,0
CIDA business delivery model (old),OrganTy,0.527172693638859,0
CIDA business delivery model (old),BrNa,0.5387012987012987,0
CIDA business delivery model (old),ClimChaMiti,0.020000000000000004,0
CIDA business delivery model (old),Deserti,0.020000000000000004,0
CIDA business delivery model (old),PartiDeveAGoGove,0.020000000000000004,0
CIDA business delivery model (old),UrbIss,0.020000000000000004,0
CIDA business delivery model (old),DisIss,0.020000000000000004,0
CIDA business delivery model (old),ICTAAToFoDevelo,0.020000000000000004,0
CIDA business delivery model (old),KnowlFoDev,0.020000000000000004,0
CIDA business delivery model (old),OrganCl,0.62531328320802,0
CIDA business delivery model (old),ContiID,0.020000000000000004,0
CIDA business delivery model (old),ContN,0.4845516388373532,0
CIDA business delivery model (old),ProBrCounID,0.6559844054580897,0
CIDA business delivery model (old),SecID,0.020000000000000004,0
CIDA business delivery model (old),SePerc,0.033333333333333326,0
CIDA business delivery model (old),AmoSp,0.033333333333333326,0
Bilateral aid (international marker),FiYe,0.020000000000000004,0
Bilateral aid (international marker),SeN,0.020000000000000004,0
Bilateral aid (international marker),IndiIs,0.4639431157078216,0
Bilateral aid (international marker),ChiIs,0.5355555555555556,0
Bilateral aid (international marker),CounRegPe,0.05,0
Bilateral aid (international marker),FuCenN,0.020000000000000004,0
Bilateral aid (international marker),ProgProc,0.020000000000000004,0
Bilateral aid (international marker),TrDev,0.4547474747474748,0
Bilateral aid (international marker),Biodi,0.44126984126984126,0
Bilateral aid (international marker),SecN,0.020000000000000004,0
Bilateral aid (international marker),Sta,0.020000000000000004,0
Bilateral aid (international marker),OrganiID,0.020000000000000004,0
Bilateral aid (international marker),FCeID,0.6185034013605442,0
Bilateral aid (international marker),UntAmoPrBud,0.05,0
Bilateral aid (international marker),BraID,0.020000000000000004,0
Bilateral aid (international marker),CouRegID,0.020000000000000004,0
Bilateral aid (international marker),YouIss,0.3533333333333334,0
Bilateral aid (international marker),GenEqu,0.4691737891737892,0
Bilateral aid (international marker),OrgS,0.020000000000000004,0
Bilateral aid (international marker),CouRegN,0.020000000000000004,0
Bilateral aid (international marker),FSTCPe,0.05,0
Bilateral aid (international marker),OrganiNa,0.020000000000000004,0
Bilateral aid (international marker),OrganTy,0.020000000000000004,0
Bilateral aid (international marker),BrNa,0.020000000000000004,0
Bilateral aid (international marker),ClimChaMiti,0.4500774668841896,0
Bilateral aid (international marker),Deserti,0.4492307692307692,0
Bilateral aid (international marker),PartiDeveAGoGove,0.594935064935065,0
Bilateral aid (international marker),UrbIss,0.38703703703703707,0
Bilateral aid (international marker),DisIss,0.42218782249742004,0
Bilateral aid (international marker),ICTAAToFoDevelo,0.5010430839002268,0
Bilateral aid (international marker),KnowlFoDev,0.4628571428571429,0
Bilateral aid (international marker),OrganCl,0.020000000000000004,0
Bilateral aid (international marker),ContiID,0.48075036075036076,0
Bilateral aid (international marker),ContN,0.020000000000000004,0
Bilateral aid (international marker),ProBrCounID,0.020000000000000004,0
Bilateral aid (international marker),SecID,0.5676190476190477,0
Bilateral aid (international marker),SePerc,0.05,0
Bilateral aid (international marker),AmoSp,0.05,0
PBA type,FiYe,0.46666666666666673,0
PBA type,SeN,0.596078431372549,0
PBA type,IndiIs,0.020000000000000004,0
PBA type,ChiIs,0.020000000000000004,0
PBA type,CounRegPe,0.033333333333333326,0
PBA type,FuCenN,0.5092436974789916,0
PBA type,ProgProc,0.4214285714285715,0
PBA type,TrDev,0.020000000000000004,0
PBA type,Biodi,0.020000000000000004,0
PBA type,SecN,0.6044117647058824,0
PBA type,Sta,0.453968253968254,0
PBA type,OrganiID,0.4666666666666667,0
PBA type,FCeID,0.020000000000000004,0
PBA type,UntAmoPrBud,0.033333333333333326,0
PBA type,BraID,0.6805555555555556,0
PBA type,CouRegID,0.3879365079365079,0
PBA type,YouIss,0.020000000000000004,0
PBA type,GenEqu,0.020000000000000004,0
PBA type,OrgS,0.2,0
PBA type,CouRegN,0.5092436974789916,0
PBA type,FSTCPe,0.033333333333333326,0
PBA type,OrganiNa,0.46598290598290604,0
PBA type,OrganTy,0.6343137254901962,0
PBA type,BrNa,0.5781818181818181,0
PBA type,ClimChaMiti,0.020000000000000004,0
PBA type,Deserti,0.020000000000000004,0
PBA type,PartiDeveAGoGove,0.020000000000000004,0
PBA type,UrbIss,0.020000000000000004,0
PBA type,DisIss,0.020000000000000004,0
PBA type,ICTAAToFoDevelo,0.020000000000000004,0
PBA type,KnowlFoDev,0.020000000000000004,0
PBA type,OrganCl,0.594385026737968,0
PBA type,ContiID,0.020000000000000004,0
PBA type,ContN,0.5794117647058823,0
PBA type,ProBrCounID,0.5537409179514443,0
PBA type,SecID,0.020000000000000004,0
PBA type,SePerc,0.033333333333333326,0
PBA type,AmoSp,0.033333333333333326,0
Enviromental sustainability (marker),FiYe,0.020000000000000004,0
Enviromental sustainability (marker),SeN,0.020000000000000004,0
Enviromental sustainability (marker),IndiIs,0.38333333333333336,0
Enviromental sustainability (marker),ChiIs,0.579047619047619,0
Enviromental sustainability (marker),CounRegPe,0.05,0
Enviromental sustainability (marker),FuCenN,0.020000000000000004,0
Enviromental sustainability (marker),ProgProc,0.020000000000000004,0
Enviromental sustainability (marker),TrDev,0.38533333333333336,0
Enviromental sustainability (marker),Biodi,0.373374613003096,0
Enviromental sustainability (marker),SecN,0.020000000000000004,0
Enviromental sustainability (marker),Sta,0.020000000000000004,0
Enviromental sustainability (marker),OrganiID,0.020000000000000004,0
Enviromental sustainability (marker),FCeID,0.5483272283272284,0
Enviromental sustainability (marker),UntAmoPrBud,0.05,0
Enviromental sustainability (marker),BraID,0.020000000000000004,0
Enviromental sustainability (marker),CouRegID,0.020000000000000004,0
Enviromental sustainability (marker),YouIss,0.3207843137254902,0
Enviromental sustainability (marker),GenEqu,0.49640404040404046,0
Enviromental sustainability (marker),OrgS,0.020000000000000004,0
Enviromental sustainability (marker),CouRegN,0.020000000000000004,0
Enviromental sustainability (marker),FSTCPe,0.05,0
Enviromental sustainability (marker),OrganiNa,0.020000000000000004,0
Enviromental sustainability (marker),OrganTy,0.020000000000000004,0
Enviromental sustainability (marker),BrNa,0.020000000000000004,0
Enviromental sustainability (marker),ClimChaMiti,0.3888888888888889,0
Enviromental sustainability (marker),Deserti,0.4449971081550029,0
Enviromental sustainability (marker),PartiDeveAGoGove,0.4677322677322677,0
Enviromental sustainability (marker),UrbIss,0.36983006535947716,0
Enviromental sustainability (marker),DisIss,0.3843137254901961,0
Enviromental sustainability (marker),ICTAAToFoDevelo,0.5143492718724917,0
Enviromental sustainability (marker),KnowlFoDev,0.46441004471964226,0
Enviromental sustainability (marker),OrganCl,0.020000000000000004,0
Enviromental sustainability (marker),ContiID,0.4993148028442146,0
Enviromental sustainability (marker),ContN,0.020000000000000004,0
Enviromental sustainability (marker),ProBrCounID,0.020000000000000004,0
Enviromental sustainability (marker),SecID,0.488,0
Enviromental sustainability (marker),SePerc,0.05,0
Enviromental sustainability (marker),AmoSp,0.05,0
Climate change adaptation (marker),FiYe,0.020000000000000004,0
Climate change adaptation (marker),SeN,0.020000000000000004,0
Climate change adaptation (marker),IndiIs,0.3525194805194805,0
Climate change adaptation (marker),ChiIs,0.6479999999999999,0
Climate change adaptation (marker),CounRegPe,0.05,0
Climate change adaptation (marker),FuCenN,0.020000000000000004,0
Climate change adaptation (marker),ProgProc,0.020000000000000004,0
Climate change adaptation (marker),TrDev,0.37777777777777777,0
Climate change adaptation (marker),Biodi,0.31200000000000006,0
Climate change adaptation (marker),SecN,0.020000000000000004,0
Climate change adaptation (marker),Sta,0.020000000000000004,0
Climate change adaptation (marker),OrganiID,0.020000000000000004,0
Climate change adaptation (marker),FCeID,0.6113790970933828,0
Climate change adaptation (marker),UntAmoPrBud,0.05,0
Climate change adaptation (marker),BraID,0.020000000000000004,0
Climate change adaptation (marker),CouRegID,0.020000000000000004,0
Climate change adaptation (marker),YouIss,0.2886153846153846,0
Climate change adaptation (marker),GenEqu,0.5274074074074074,0
Climate change adaptation (marker),OrgS,0.020000000000000004,0
Climate change adaptation (marker),CouRegN,0.020000000000000004,0
Climate change adaptation (marker),FSTCPe,0.05,0
Climate change adaptation (marker),OrganiNa,0.020000000000000004,0
Climate change adaptation (marker),OrganTy,0.020000000000000004,0
Climate change adaptation (marker),BrNa,0.020000000000000004,0
Climate change adaptation (marker),ClimChaMiti,0.6182230467944754,0
Climate change adaptation (marker),Deserti,0.40964447317388497,0
Climate change adaptation (marker),PartiDeveAGoGove,0.5751871657754011,0
Climate change adaptation (marker),UrbIss,0.3331054131054131,0
Climate change adaptation (marker),DisIss,0.4354385964912281,0
Climate change adaptation (marker),ICTAAToFoDevelo,0.4716883116883117,0
Climate change adaptation (marker),KnowlFoDev,0.43059163059163064,0
Climate change adaptation (marker),OrganCl,0.020000000000000004,0
Climate change adaptation (marker),ContiID,0.5215007215007215,0
Climate change adaptation (marker),ContN,0.020000000000000004,0
Climate change adaptation (marker),ProBrCounID,0.020000000000000004,0
Climate change adaptation (marker),SecID,0.5653679653679653,0
Climate change adaptation (marker),SePerc,0.05,0
Climate change adaptation (marker),AmoSp,0.05,0
