source,target,conf,realConf
Section ID,ICTAAToFoDevelo,0.02971068876540149,0
Section ID,KnowlFoDev,0.03139649525273545,0
Section ID,OrganCl,0.027987741138766835,0
Section ID,ContiID,0.04280048031411228,0
Section ID,ContN,0.03426819667981495,0
Section ID,ProBrCounID,0.03908478664362628,0
Section ID,SecID,0.051064237604965056,0
Section ID,SePerc,0.03866407628384048,0
Section ID,AmoSp,0.028478995422864434,0
Regional program (marker),FiYe,0.028732542495082718,0
Regional program (marker),SeN,0.02592978540407181,0
Regional program (marker),IndiIs,0.025701747679291835,0
Regional program (marker),ChiIs,0.025792382436675376,0
Regional program (marker),CounRegPe,0.03279381727397365,0
Regional program (marker),FuCenN,0.028357502119702522,0
Regional program (marker),ProgProc,0.03313642569083498,0
Regional program (marker),TrDev,0.02860205991556532,0
Regional program (marker),Biodi,0.02860205991556532,0
Regional program (marker),SecN,0.025825979585886224,0
Regional program (marker),Sta,0.02592978540407181,0
Regional program (marker),OrganiID,0.030582173437298663,0
Regional program (marker),FCeID,0.025792382436675376,0
Regional program (marker),UntAmoPrBud,0.029901502222175174,0
Regional program (marker),BraID,0.028538771634469617,0
Regional program (marker),CouRegID,0.030582173437298663,0
Regional program (marker),YouIss,0.025701747679291835,0
Regional program (marker),GenEqu,0.02842079040079823,0
Regional program (marker),OrgS,0.028732542495082718,0
Regional program (marker),CouRegN,0.030821634586067695,0
Regional program (marker),FSTCPe,0.025596351246456716,0
Regional program (marker),OrganiNa,0.03313642569083498,0
Regional program (marker),OrganTy,0.030821634586067695,0
Regional program (marker),BrNa,0.028732542495082718,0
Regional program (marker),ClimChaMiti,0.03000689865501029,0
Regional program (marker),Deserti,0.030884922867163395,0
Regional program (marker),PartiDeveAGoGove,0.031206151237463314,0
Regional program (marker),UrbIss,0.025701747679291835,0
Regional program (marker),DisIss,0.025701747679291835,0
Regional program (marker),ICTAAToFoDevelo,0.029304479285287812,0
Regional program (marker),KnowlFoDev,0.03261588488540809,0
Regional program (marker),OrganCl,0.030821634586067695,0
Regional program (marker),ContiID,0.028250850230704082,0
Regional program (marker),ContN,0.028538771634469617,0
Regional program (marker),ProBrCounID,0.029943610373914582,0
Regional program (marker),SecID,0.025792382436675376,0
Regional program (marker),SePerc,0.03103443668946951,0
Regional program (marker),AmoSp,0.0284966634827302,0
IRTC percent,FiYe,0.028131780529973522,0
IRTC percent,SeN,0.028482990214834757,0
IRTC percent,IndiIs,0.032237281325909396,0
IRTC percent,ChiIs,0.027829944104121252,0
IRTC percent,CounRegPe,0.03510458057224033,0
IRTC percent,FuCenN,0.03691202265150459,0
IRTC percent,ProgProc,0.0312926676937247,0
IRTC percent,TrDev,0.037746452853144576,0
IRTC percent,Biodi,0.022871689729609585,0
IRTC percent,SecN,0.03339992580289216,0
IRTC percent,Sta,0.028482990214834757,0
IRTC percent,OrganiID,0.0312926676937247,0
IRTC percent,FCeID,0.032788198478632916,0
IRTC percent,UntAmoPrBud,0.03039269908590315,0
IRTC percent,BraID,0.02782188963156654,0
IRTC percent,CouRegID,0.0312926676937247,0
IRTC percent,YouIss,0.027554485527759492,0
IRTC percent,GenEqu,0.032237281325909396,0
IRTC percent,OrgS,0.028131780529973522,0
IRTC percent,CouRegN,0.03173630097986522,0
IRTC percent,FSTCPe,0.037111493057161715,0
IRTC percent,OrganiNa,0.0312926676937247,0
IRTC percent,OrganTy,0.03173630097986522,0
IRTC percent,BrNa,0.028131780529973522,0
IRTC percent,ClimChaMiti,0.03020128315280074,0
IRTC percent,Deserti,0.03618068831382511,0
IRTC percent,PartiDeveAGoGove,0.02889242718437375,0
IRTC percent,UrbIss,0.027554485527759492,0
IRTC percent,DisIss,0.027554485527759492,0
IRTC percent,ICTAAToFoDevelo,0.035359145191342665,0
IRTC percent,KnowlFoDev,0.026703068109914053,0
IRTC percent,OrganCl,0.03173630097986522,0
IRTC percent,ContiID,0.03618068831382511,0
IRTC percent,ContN,0.037738398380589865,0
IRTC percent,ProBrCounID,0.030193228680246032,0
IRTC percent,SecID,0.032788198478632916,0
IRTC percent,SePerc,0.037111493057161715,0
IRTC percent,AmoSp,0.02802136003722366,0
CFLI (marker),FiYe,0.032835925425713064,0
CFLI (marker),SeN,0.02818756194960837,0
CFLI (marker),IndiIs,0.027419037819190605,0
CFLI (marker),ChiIs,0.03234829655408524,0
CFLI (marker),CounRegPe,0.030540065285559255,0
CFLI (marker),FuCenN,0.03179208239950008,0
CFLI (marker),ProgProc,0.03094706661637528,0
CFLI (marker),TrDev,0.03234829655408524,0
CFLI (marker),Biodi,0.022982704957785434,0
CFLI (marker),SecN,0.027877671051201394,0
CFLI (marker),Sta,0.02818756194960837,0
CFLI (marker),OrganiID,0.026933241646532508,0
CFLI (marker),FCeID,0.03234829655408524,0
CFLI (marker),UntAmoPrBud,0.029901502222175174,0
CFLI (marker),BraID,0.027602212474839637,0
CFLI (marker),CouRegID,0.03094706661637528,0
CFLI (marker),YouIss,0.027419037819190605,0
CFLI (marker),GenEqu,0.027419037819190605,0
CFLI (marker),OrgS,0.027877671051201394,0
CFLI (marker),CouRegN,0.03134844911335956,0
CFLI (marker),FSTCPe,0.031749974247760666,0
CFLI (marker),OrganiNa,0.026933241646532508,0
CFLI (marker),OrganTy,0.02713393289502464,0
CFLI (marker),BrNa,0.027877671051201394,0
CFLI (marker),ClimChaMiti,0.03351899550362272,0
CFLI (marker),Deserti,0.03141173739445526,0
CFLI (marker),PartiDeveAGoGove,0.03170239368537491,0
CFLI (marker),UrbIss,0.027419037819190605,0
CFLI (marker),DisIss,0.027419037819190605,0
CFLI (marker),ICTAAToFoDevelo,0.03201381113993168,0
CFLI (marker),KnowlFoDev,0.03031229838097659,0
CFLI (marker),OrganCl,0.02713393289502464,0
CFLI (marker),ContiID,0.03141173739445526,0
CFLI (marker),ContN,0.027602212474839637,0
CFLI (marker),ProBrCounID,0.029943610373914582,0
CFLI (marker),SecID,0.02766550075593534,0
CFLI (marker),SePerc,0.031749974247760666,0
CFLI (marker),AmoSp,0.027560104323100226,0
CIDA business delivery model (old),FiYe,0.027465819625660342,0
CIDA business delivery model (old),SeN,0.025307603639030805,0
CIDA business delivery model (old),IndiIs,0.03139649525273545,0
CIDA business delivery model (old),ChiIs,0.029451333921196265,0
CIDA business delivery model (old),CounRegPe,0.03266084097284016,0
CIDA business delivery model (old),FuCenN,0.02724400298259009,0
CIDA business delivery model (old),ProgProc,0.02905022421901934,0
CIDA business delivery model (old),TrDev,0.029451333921196265,0
CIDA business delivery model (old),Biodi,0.029451333921196265,0
CIDA business delivery model (old),SecN,0.02524765319495776,0
CIDA business delivery model (old),Sta,0.02302948676425517,0
CIDA business delivery model (old),OrganiID,0.027043311734097953,0
CIDA business delivery model (old),FCeID,0.029451333921196265,0
CIDA business delivery model (old),UntAmoPrBud,0.030352113742124397,0
CIDA business delivery model (old),BraID,0.027352067501008933,0
CIDA business delivery model (old),CouRegID,0.02905022421901934,0
CIDA business delivery model (old),YouIss,0.029289237143567994,0
CIDA business delivery model (old),GenEqu,0.025074720925233086,0
CIDA business delivery model (old),OrgS,0.02524765319495776,0
CIDA business delivery model (old),CouRegN,0.029197071474013583,0
CIDA business delivery model (old),FSTCPe,0.02707415668341946,0
CIDA business delivery model (old),OrganiNa,0.027043311734097953,0
CIDA business delivery model (old),OrganTy,0.02714120990409411,0
CIDA business delivery model (old),BrNa,0.02524765319495776,0
CIDA business delivery model (old),ClimChaMiti,0.03045993609310547,0
CIDA business delivery model (old),Deserti,0.03324677066566298,0
CIDA business delivery model (old),PartiDeveAGoGove,0.03308230174006942,0
CIDA business delivery model (old),UrbIss,0.029289237143567994,0
CIDA business delivery model (old),DisIss,0.03139649525273545,0
CIDA business delivery model (old),ICTAAToFoDevelo,0.03500893772559395,0
CIDA business delivery model (old),KnowlFoDev,0.03063021957667456,0
CIDA business delivery model (old),OrganCl,0.02714120990409411,0
CIDA business delivery model (old),ContiID,0.029135047525824034,0
CIDA business delivery model (old),ContN,0.027352067501008933,0
CIDA business delivery model (old),ProBrCounID,0.028648841722035058,0
CIDA business delivery model (old),SecID,0.02729004355281938,0
CIDA business delivery model (old),SePerc,0.02918141479258692,0
CIDA business delivery model (old),AmoSp,0.02934351157021519,0
Bilateral aid (international marker),FiYe,0.02713393289502464,0
Bilateral aid (international marker),SeN,0.025080707045066614,0
Bilateral aid (international marker),IndiIs,0.026996529927628212,0
Bilateral aid (international marker),ChiIs,0.025038566527704906,0
Bilateral aid (international marker),CounRegPe,0.0284966634827302,0
Bilateral aid (international marker),FuCenN,0.026933241646532508,0
Bilateral aid (international marker),ProgProc,0.028666484247146434,0
Bilateral aid (international marker),TrDev,0.027094428097624374,0
Bilateral aid (international marker),Biodi,0.031206151237463314,0
Bilateral aid (international marker),SecN,0.02502667478585719,0
Bilateral aid (international marker),Sta,0.027241997413443488,0
Bilateral aid (international marker),OrganiID,0.030582173437298663,0
Bilateral aid (international marker),FCeID,0.025038566527704906,0
Bilateral aid (international marker),UntAmoPrBud,0.030050953151903367,0
Bilateral aid (international marker),BraID,0.029087001386448146,0
Bilateral aid (international marker),CouRegID,0.0267507950569942,0
Bilateral aid (international marker),YouIss,0.024989617442706828,0
Bilateral aid (international marker),GenEqu,0.026996529927628212,0
Bilateral aid (international marker),OrgS,0.02502667478585719,0
Bilateral aid (international marker),CouRegN,0.02683989687979198,0
Bilateral aid (international marker),FSTCPe,0.02488422100987171,0
Bilateral aid (international marker),OrganiNa,0.0324978626274509,0
Bilateral aid (international marker),OrganTy,0.0288001369813431,0
Bilateral aid (international marker),BrNa,0.029241191004192105,0
Bilateral aid (international marker),ClimChaMiti,0.031949760741476735,0
Bilateral aid (international marker),Deserti,0.03278390546554105,0
Bilateral aid (international marker),PartiDeveAGoGove,0.03270851161548139,0
Bilateral aid (international marker),UrbIss,0.024989617442706828,0
Bilateral aid (international marker),DisIss,0.024989617442706828,0
Bilateral aid (international marker),ICTAAToFoDevelo,0.027940959332297097,0
Bilateral aid (international marker),KnowlFoDev,0.03031229838097659,0
Bilateral aid (international marker),OrganCl,0.030760377082894218,0
Bilateral aid (international marker),ContiID,0.028863425262438805,0
Bilateral aid (international marker),ContN,0.02703113981652867,0
Bilateral aid (international marker),ProBrCounID,0.030093061303642775,0
Bilateral aid (international marker),SecID,0.025038566527704906,0
Bilateral aid (international marker),SePerc,0.028898045979714484,0
Bilateral aid (international marker),AmoSp,0.02493317009486979,0
PBA type,FiYe,0.030053680461480034,0
PBA type,SeN,0.030692243524864108,0
PBA type,IndiIs,0.022967462816065622,0
PBA type,ChiIs,0.022967462816065622,0
PBA type,CounRegPe,0.032776149214107875,0
PBA type,FuCenN,0.02905022421901934,0
PBA type,ProgProc,0.02829763203717382,0
PBA type,TrDev,0.029451333921196265,0
PBA type,Biodi,0.029451333921196265,0
PBA type,SecN,0.030053680461480034,0
PBA type,Sta,0.030692243524864108,0
PBA type,OrganiID,0.02302948676425517,0
PBA type,FCeID,0.029451333921196265,0
PBA type,UntAmoPrBud,0.03173230618789489,0
PBA type,BraID,0.02951335786938581,0
PBA type,CouRegID,0.02829763203717382,0
PBA type,YouIss,0.022967462816065622,0
PBA type,GenEqu,0.028988200270829784,0
PBA type,OrgS,0.02302948676425517,0
PBA type,CouRegN,0.028648841722035058,0
PBA type,FSTCPe,0.03490111537461287,0
PBA type,OrganiNa,0.02302948676425517,0
PBA type,OrganTy,0.028648841722035058,0
PBA type,BrNa,0.030053680461480034,0
PBA type,ClimChaMiti,0.027403795677470796,0
PBA type,Deserti,0.028586817773845506,0
PBA type,PartiDeveAGoGove,0.033503753361902915,0
PBA type,UrbIss,0.022967462816065622,0
PBA type,DisIss,0.022967462816065622,0
PBA type,ICTAAToFoDevelo,0.030297056239256773,0
PBA type,KnowlFoDev,0.02765025861421553,0
PBA type,OrganCl,0.02302948676425517,0
PBA type,ContiID,0.028586817773845506,0
PBA type,ContN,0.02951335786938581,0
PBA type,ProBrCounID,0.031902152487065516,0
PBA type,SecID,0.029451333921196265,0
PBA type,SePerc,0.03490111537461287,0
PBA type,AmoSp,0.035827382675345826,0
Enviromental sustainability (marker),FiYe,0.02713393289502464,0
Enviromental sustainability (marker),SeN,0.025080707045066614,0
Enviromental sustainability (marker),IndiIs,0.029003442412549603,0
Enviromental sustainability (marker),ChiIs,0.027094428097624374,0
Enviromental sustainability (marker),CounRegPe,0.030369781801990167,0
Enviromental sustainability (marker),FuCenN,0.026933241646532508,0
Enviromental sustainability (marker),ProgProc,0.028666484247146434,0
Enviromental sustainability (marker),TrDev,0.027094428097624374,0
Enviromental sustainability (marker),Biodi,0.02915028966754385,0
Enviromental sustainability (marker),SecN,0.02502667478585719,0
Enviromental sustainability (marker),Sta,0.027241997413443488,0
Enviromental sustainability (marker),OrganiID,0.030582173437298663,0
Enviromental sustainability (marker),FCeID,0.025038566527704906,0
Enviromental sustainability (marker),UntAmoPrBud,0.030050953151903367,0
Enviromental sustainability (marker),BraID,0.02703113981652867,0
Enviromental sustainability (marker),CouRegID,0.028666484247146434,0
Enviromental sustainability (marker),YouIss,0.029003442412549603,0
Enviromental sustainability (marker),GenEqu,0.029003442412549603,0
Enviromental sustainability (marker),OrgS,0.02502667478585719,0
Enviromental sustainability (marker),CouRegN,0.0288001369813431,0
Enviromental sustainability (marker),FSTCPe,0.02488422100987171,0
Enviromental sustainability (marker),OrganiNa,0.0324978626274509,0
Enviromental sustainability (marker),OrganTy,0.030760377082894218,0
Enviromental sustainability (marker),BrNa,0.02713393289502464,0
Enviromental sustainability (marker),ClimChaMiti,0.031949760741476735,0
Enviromental sustainability (marker),Deserti,0.030823665363989925,0
Enviromental sustainability (marker),PartiDeveAGoGove,0.029466576062916073,0
Enviromental sustainability (marker),UrbIss,0.029003442412549603,0
Enviromental sustainability (marker),DisIss,0.029003442412549603,0
Enviromental sustainability (marker),ICTAAToFoDevelo,0.027940959332297097,0
Enviromental sustainability (marker),KnowlFoDev,0.03031229838097659,0
Enviromental sustainability (marker),OrganCl,0.030760377082894218,0
Enviromental sustainability (marker),ContiID,0.030823665363989925,0
Enviromental sustainability (marker),ContN,0.029087001386448146,0
Enviromental sustainability (marker),ProBrCounID,0.030093061303642775,0
Enviromental sustainability (marker),SecID,0.025038566527704906,0
Enviromental sustainability (marker),SePerc,0.028898045979714484,0
Enviromental sustainability (marker),AmoSp,0.02493317009486979,0
Climate change adaptation (marker),FiYe,0.027355749538094904,0
Climate change adaptation (marker),SeN,0.025197533551465357,0
Climate change adaptation (marker),IndiIs,0.029304479285287812,0
Climate change adaptation (marker),ChiIs,0.029466576062916073,0
Climate change adaptation (marker),CounRegPe,0.030718268931154813,0
Climate change adaptation (marker),FuCenN,0.029241191004192105,0
Climate change adaptation (marker),ProgProc,0.026933241646532508,0
Climate change adaptation (marker),TrDev,0.02730528569453919,0
Climate change adaptation (marker),Biodi,0.029466576062916073,0
Climate change adaptation (marker),SecN,0.027355749538094904,0
Climate change adaptation (marker),Sta,0.027475650426240988,0
Climate change adaptation (marker),OrganiID,0.028940154131453896,0
Climate change adaptation (marker),FCeID,0.02730528569453919,0
Climate change adaptation (marker),UntAmoPrBud,0.030369781801990167,0
Climate change adaptation (marker),BraID,0.025080707045066614,0
Climate change adaptation (marker),CouRegID,0.028940154131453896,0
Climate change adaptation (marker),YouIss,0.025089963066952894,0
Climate change adaptation (marker),GenEqu,0.027197221176120348,0
Climate change adaptation (marker),OrgS,0.025137583107392322,0
Climate change adaptation (marker),CouRegN,0.029087001386448146,0
Climate change adaptation (marker),FSTCPe,0.027091824743285236,0
Climate change adaptation (marker),OrganiNa,0.03094706661637528,0
Climate change adaptation (marker),OrganTy,0.029087001386448146,0
Climate change adaptation (marker),BrNa,0.025137583107392322,0
Climate change adaptation (marker),ClimChaMiti,0.03796765151186513,0
Climate change adaptation (marker),Deserti,0.031206151237463314,0
Climate change adaptation (marker),PartiDeveAGoGove,0.03309754388178923,0
Climate change adaptation (marker),UrbIss,0.025089963066952894,0
Climate change adaptation (marker),DisIss,0.025089963066952894,0
Climate change adaptation (marker),ICTAAToFoDevelo,0.029863547763230188,0
Climate change adaptation (marker),KnowlFoDev,0.028729772528242135,0
Climate change adaptation (marker),OrganCl,0.029087001386448146,0
Climate change adaptation (marker),ContiID,0.031206151237463314,0
Climate change adaptation (marker),ContN,0.02940328778182037,0
Climate change adaptation (marker),ProBrCounID,0.028538771634469617,0
Climate change adaptation (marker),SecID,0.02730528569453919,0
Climate change adaptation (marker),SePerc,0.02919908285245269,0
Climate change adaptation (marker),AmoSp,0.027199889261704076,0
