source,target,conf,realConf
Section ID,miller2_OrganisationClass,0.011214953271028037,0
Section ID,miller2_OrganisationSub-class,0.044859813084112146,0
Section ID,miller2_ContinentID,0.009345794392523364,0
Section ID,miller2_ContinentName,0.009345794392523364,0
Section ID,miller2_ProjectBrowserCountryID,0.28598130841121494,0
Section ID,miller2_CountryRegionID,0.26542056074766357,0
Section ID,miller2_CountryRegionName,0.27102803738317754,0
Section ID,miller2_CountryRegionPercent,0.7514018691588785,0
Section ID,miller2_SectorID,0.22990654205607478,0
Section ID,miller2_SectorName,0.22990654205607478,0
Section ID,miller2_SectorPercent,0.34579439252336447,0
Section ID,miller2_AmountSpent,0.10657370517928287,0
Section name,miller2_FiscalYear,0.00010563008344776593,0
Section name,miller2_ProjectNumber,0.06792014365691348,0
Section name,miller2_Status,0.00031689025034329775,0
Section name,miller2_MaximumCIDAContribution(project-level),0.054293862892151684,0
Section name,miller2_BranchID,0.0005281504172388297,0
Section name,miller2_BranchName,0.0005281504172388297,0
Section name,miller2_DivisionID,0.001373191084820957,0
Section name,miller2_DivisionName,0.001373191084820957,0
Section name,miller2_SectionID,0.0026407520861941483,0
Section name,miller2_SectionName,0.0026407520861941483,1
Section name,miller2_RegionalProgram(marker),0.00021126016689553185,0
Section name,miller2_FundCentreID,0.005492764339283828,0
Section name,miller2_FundCentreName,0.005492764339283828,0
Section name,miller2_UntiedAmount(Project-levelBudget),0.04584345621633041,0
Section name,miller2_FSTCPercent,0.00517587408894053,0
Section name,miller2_IRTCPercent,0.00031689025034329775,0
Section name,miller2_CFLI(marker),0.00021126016689553185,0
Section name,miller2_CIDABusinessDeliveryModel(old),0.00031689025034329775,0
Section name,miller2_ProgrammingProcess(new),0.00010563008344776593,0
Section name,miller2_BilateralAid(internationalMarker),0.00021126016689553185,0
Section name,miller2_PBAType,0.00010563008344776593,0
Section name,miller2_EnviromentalSustainability(marker),0.00031689025034329775,0
Section name,miller2_ClimateChangeAdaptation(marker),0.00031689025034329775,0
Section name,miller2_ClimateChangeMitigation(marker),0.0004225203337910637,0
Section name,miller2_Desertification(marker),0.0004225203337910637,0
Section name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0004225203337910637,0
Section name,miller2_TradeDevelopment(marker),0.0004225203337910637,0
Section name,miller2_Biodiversity(marker),0.0004225203337910637,0
Section name,miller2_UrbanIssues(marker),0.0004225203337910637,0
Section name,miller2_ChildrenIssues(marker),0.0004225203337910637,0
Section name,miller2_YouthIssues(marker),0.0004225203337910637,0
Section name,miller2_IndigenousIssues(marker),0.0004225203337910637,0
Section name,miller2_DisabilityIssues(marker),0.0004225203337910637,0
Section name,miller2_ICTAsAToolForDevelopment(marker),0.00031689025034329775,0
Section name,miller2_KnowledgeForDevelopment(marker),0.0004225203337910637,0
Section name,miller2_GenderEquality(marker),0.0004225203337910637,0
Section name,miller2_OrganisationID,0.03580859828879265,0
Section name,miller2_OrganisationName,0.03580859828879265,0
Section name,miller2_OrganisationType,0.0004225203337910637,0
Section name,miller2_OrganisationClass,0.0006337805006865955,0
Section name,miller2_OrganisationSub-class,0.002535122002746382,0
Section name,miller2_ContinentID,0.0005281504172388297,0
Section name,miller2_ContinentName,0.0005281504172388297,0
Section name,miller2_ProjectBrowserCountryID,0.016161402767508187,0
Section name,miller2_CountryRegionID,0.01499947184958276,0
Section name,miller2_CountryRegionName,0.015316362099926059,0
Section name,miller2_CountryRegionPercent,0.0424632935460019,0
Section name,miller2_SectorID,0.012992500264075208,0
Section name,miller2_SectorName,0.012992500264075208,0
Section name,miller2_SectorPercent,0.019541565437836694,0
Section name,miller2_AmountSpent,0.5302630189077849,0
Regional program (marker),miller2_FiscalYear,0.5,0
Regional program (marker),miller2_ProjectNumber,0.003110419906687403,0
Regional program (marker),miller2_Status,0.6666666666666666,0
Regional program (marker),miller2_MaximumCIDAContribution(project-level),0.0038910505836575876,0
Regional program (marker),miller2_BranchID,0.4,0
Regional program (marker),miller2_BranchName,0.4,0
Regional program (marker),miller2_DivisionID,0.15384615384615385,0
Regional program (marker),miller2_DivisionName,0.15384615384615385,0
Regional program (marker),miller2_SectionID,0.08,0
Regional program (marker),miller2_SectionName,0.08,0
Regional program (marker),miller2_RegionalProgram(marker),1.0,1
Regional program (marker),miller2_FundCentreID,0.038461538461538464,0
Regional program (marker),miller2_FundCentreName,0.038461538461538464,0
Regional program (marker),miller2_UntiedAmount(Project-levelBudget),0.004608294930875576,0
Regional program (marker),miller2_FSTCPercent,0.04081632653061224,0
Regional program (marker),miller2_IRTCPercent,0.6666666666666666,0
Regional program (marker),miller2_CFLI(marker),1.0,0
Regional program (marker),miller2_CIDABusinessDeliveryModel(old),0.6666666666666666,0
Regional program (marker),miller2_ProgrammingProcess(new),0.5,0
Regional program (marker),miller2_BilateralAid(internationalMarker),1.0,0
Regional program (marker),miller2_PBAType,0.5,0
Regional program (marker),miller2_EnviromentalSustainability(marker),0.6666666666666666,0
Regional program (marker),miller2_ClimateChangeAdaptation(marker),0.6666666666666666,0
Regional program (marker),miller2_ClimateChangeMitigation(marker),0.5,0
Regional program (marker),miller2_Desertification(marker),0.5,0
Regional program (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5,0
Regional program (marker),miller2_TradeDevelopment(marker),0.5,0
Regional program (marker),miller2_Biodiversity(marker),0.5,0
Regional program (marker),miller2_UrbanIssues(marker),0.5,0
Regional program (marker),miller2_ChildrenIssues(marker),0.5,0
Regional program (marker),miller2_YouthIssues(marker),0.5,0
Regional program (marker),miller2_IndigenousIssues(marker),0.5,0
Regional program (marker),miller2_DisabilityIssues(marker),0.5,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.6666666666666666,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.5,0
Regional program (marker),miller2_GenderEquality(marker),0.5,0
Regional program (marker),miller2_OrganisationID,0.0058997050147492625,0
Regional program (marker),miller2_OrganisationName,0.0058997050147492625,0
Regional program (marker),miller2_OrganisationType,0.5,0
Regional program (marker),miller2_OrganisationClass,0.3333333333333333,0
Regional program (marker),miller2_OrganisationSub-class,0.08333333333333333,0
Regional program (marker),miller2_ContinentID,0.4,0
Regional program (marker),miller2_ContinentName,0.4,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.013071895424836602,0
Regional program (marker),miller2_CountryRegionID,0.014084507042253521,0
Regional program (marker),miller2_CountryRegionName,0.013793103448275862,0
Regional program (marker),miller2_CountryRegionPercent,0.004975124378109453,0
Regional program (marker),miller2_SectorID,0.016260162601626018,0
Regional program (marker),miller2_SectorName,0.016260162601626018,0
Regional program (marker),miller2_SectorPercent,0.010810810810810811,0
Regional program (marker),miller2_AmountSpent,0.00039840637450199205,0
Fund centre ID,miller2_FiscalYear,0.00546448087431694,0
Fund centre ID,miller2_ProjectNumber,0.2846034214618974,0
Fund centre ID,miller2_Status,0.01639344262295082,0
Fund centre ID,miller2_MaximumCIDAContribution(project-level),0.3560311284046693,0
Fund centre ID,miller2_BranchID,0.0273224043715847,0
Fund centre ID,miller2_BranchName,0.0273224043715847,0
Fund centre ID,miller2_DivisionID,0.07103825136612021,0
Fund centre ID,miller2_DivisionName,0.07103825136612021,0
Fund centre ID,miller2_SectionID,0.1366120218579235,0
Fund centre ID,miller2_SectionName,0.1366120218579235,0
Fund centre ID,miller2_RegionalProgram(marker),0.01092896174863388,0
Fund centre ID,miller2_FundCentreID,0.28415300546448086,1
Fund centre ID,miller2_FundCentreName,0.28415300546448086,0
Fund centre ID,miller2_UntiedAmount(Project-levelBudget),0.4216589861751152,0
Fund centre ID,miller2_FSTCPercent,0.2677595628415301,0
Fund centre ID,miller2_IRTCPercent,0.01639344262295082,0
Fund centre ID,miller2_CFLI(marker),0.01092896174863388,0
Fund centre ID,miller2_CIDABusinessDeliveryModel(old),0.01639344262295082,0
Fund centre ID,miller2_ProgrammingProcess(new),0.00546448087431694,0
Fund centre ID,miller2_BilateralAid(internationalMarker),0.01092896174863388,0
Fund centre ID,miller2_PBAType,0.00546448087431694,0
Fund centre ID,miller2_EnviromentalSustainability(marker),0.01639344262295082,0
Fund centre ID,miller2_ClimateChangeAdaptation(marker),0.01639344262295082,0
Fund centre ID,miller2_ClimateChangeMitigation(marker),0.02185792349726776,0
Fund centre ID,miller2_Desertification(marker),0.02185792349726776,0
Fund centre ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02185792349726776,0
Fund centre ID,miller2_TradeDevelopment(marker),0.02185792349726776,0
Fund centre ID,miller2_Biodiversity(marker),0.02185792349726776,0
Fund centre ID,miller2_UrbanIssues(marker),0.02185792349726776,0
Fund centre ID,miller2_ChildrenIssues(marker),0.02185792349726776,0
Fund centre ID,miller2_YouthIssues(marker),0.02185792349726776,0
Fund centre ID,miller2_IndigenousIssues(marker),0.02185792349726776,0
Fund centre ID,miller2_DisabilityIssues(marker),0.02185792349726776,0
Fund centre ID,miller2_ICTAsAToolForDevelopment(marker),0.01639344262295082,0
Fund centre ID,miller2_KnowledgeForDevelopment(marker),0.02185792349726776,0
Fund centre ID,miller2_GenderEquality(marker),0.02185792349726776,0
Fund centre ID,miller2_OrganisationID,0.5398230088495575,0
Fund centre ID,miller2_OrganisationName,0.5398230088495575,0
Fund centre ID,miller2_OrganisationType,0.02185792349726776,0
Fund centre ID,miller2_OrganisationClass,0.03278688524590164,0
Fund centre ID,miller2_OrganisationSub-class,0.13114754098360656,0
Fund centre ID,miller2_ContinentID,0.0273224043715847,0
Fund centre ID,miller2_ContinentName,0.0273224043715847,0
Fund centre ID,miller2_ProjectBrowserCountryID,0.8360655737704918,0
Fund centre ID,miller2_CountryRegionID,0.7759562841530054,0
Fund centre ID,miller2_CountryRegionName,0.7923497267759563,0
Fund centre ID,miller2_CountryRegionPercent,0.4552238805970149,0
Fund centre ID,miller2_SectorID,0.6721311475409836,0
Fund centre ID,miller2_SectorName,0.6721311475409836,0
Fund centre ID,miller2_SectorPercent,0.9891891891891892,0
Fund centre ID,miller2_AmountSpent,0.03645418326693227,0
Fund centre name,miller2_FiscalYear,0.00010223903486351089,0
Fund centre name,miller2_ProjectNumber,0.06573969941723751,0
Fund centre name,miller2_Status,0.00030671710459053266,0
Fund centre name,miller2_MaximumCIDAContribution(project-level),0.0525508639198446,0
Fund centre name,miller2_BranchID,0.0005111951743175544,0
Fund centre name,miller2_BranchName,0.0005111951743175544,0
Fund centre name,miller2_DivisionID,0.0013291074532256416,0
Fund centre name,miller2_DivisionName,0.0013291074532256416,0
Fund centre name,miller2_SectionID,0.0025559758715877723,0
Fund centre name,miller2_SectionName,0.0025559758715877723,0
Fund centre name,miller2_RegionalProgram(marker),0.00020447806972702178,0
Fund centre name,miller2_FundCentreID,0.0053164298129025666,0
Fund centre name,miller2_FundCentreName,0.0053164298129025666,1
Fund centre name,miller2_UntiedAmount(Project-levelBudget),0.044371741130763726,0
Fund centre name,miller2_FSTCPercent,0.0050097127083120335,0
Fund centre name,miller2_IRTCPercent,0.00030671710459053266,0
Fund centre name,miller2_CFLI(marker),0.00020447806972702178,0
Fund centre name,miller2_CIDABusinessDeliveryModel(old),0.00030671710459053266,0
Fund centre name,miller2_ProgrammingProcess(new),0.00010223903486351089,0
Fund centre name,miller2_BilateralAid(internationalMarker),0.00020447806972702178,0
Fund centre name,miller2_PBAType,0.00010223903486351089,0
Fund centre name,miller2_EnviromentalSustainability(marker),0.00030671710459053266,0
Fund centre name,miller2_ClimateChangeAdaptation(marker),0.00030671710459053266,0
Fund centre name,miller2_ClimateChangeMitigation(marker),0.00040895613945404356,0
Fund centre name,miller2_Desertification(marker),0.00040895613945404356,0
Fund centre name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.00040895613945404356,0
Fund centre name,miller2_TradeDevelopment(marker),0.00040895613945404356,0
Fund centre name,miller2_Biodiversity(marker),0.00040895613945404356,0
Fund centre name,miller2_UrbanIssues(marker),0.00040895613945404356,0
Fund centre name,miller2_ChildrenIssues(marker),0.00040895613945404356,0
Fund centre name,miller2_YouthIssues(marker),0.00040895613945404356,0
Fund centre name,miller2_IndigenousIssues(marker),0.00040895613945404356,0
Fund centre name,miller2_DisabilityIssues(marker),0.00040895613945404356,0
Fund centre name,miller2_ICTAsAToolForDevelopment(marker),0.00030671710459053266,0
Fund centre name,miller2_KnowledgeForDevelopment(marker),0.00040895613945404356,0
Fund centre name,miller2_GenderEquality(marker),0.00040895613945404356,0
Fund centre name,miller2_OrganisationID,0.034659032818730194,0
Fund centre name,miller2_OrganisationName,0.034659032818730194,0
Fund centre name,miller2_OrganisationType,0.00040895613945404356,0
Fund centre name,miller2_OrganisationClass,0.0006134342091810653,0
Fund centre name,miller2_OrganisationSub-class,0.0024537368367242613,0
Fund centre name,miller2_ContinentID,0.0005111951743175544,0
Fund centre name,miller2_ContinentName,0.0005111951743175544,0
Fund centre name,miller2_ProjectBrowserCountryID,0.015642572334117165,0
Fund centre name,miller2_CountryRegionID,0.014517942950618546,0
Fund centre name,miller2_CountryRegionName,0.014824660055209079,0
Fund centre name,miller2_CountryRegionPercent,0.04110009201513138,0
Fund centre name,miller2_SectorID,0.01257540128821184,0
Fund centre name,miller2_SectorName,0.01257540128821184,0
Fund centre name,miller2_SectorPercent,0.018914221449749514,0
Fund centre name,miller2_AmountSpent,0.5132399550148247,0
Untied amount(Project-level budget),miller2_FiscalYear,8.008970046452026e-05,0
Untied amount(Project-level budget),miller2_ProjectNumber,0.05149767739868653,0
Untied amount(Project-level budget),miller2_Status,0.0002402691013935608,0
Untied amount(Project-level budget),miller2_MaximumCIDAContribution(project-level),0.04116610603876342,0
Untied amount(Project-level budget),miller2_BranchID,0.0004004485023226013,0
Untied amount(Project-level budget),miller2_BranchName,0.0004004485023226013,0
Untied amount(Project-level budget),miller2_DivisionID,0.0010411661060387633,0
Untied amount(Project-level budget),miller2_DivisionName,0.0010411661060387633,0
Untied amount(Project-level budget),miller2_SectionID,0.0020022425116130067,0
Untied amount(Project-level budget),miller2_SectionName,0.0020022425116130067,0
Untied amount(Project-level budget),miller2_RegionalProgram(marker),0.00016017940092904052,0
Untied amount(Project-level budget),miller2_FundCentreID,0.004164664424155053,0
Untied amount(Project-level budget),miller2_FundCentreName,0.004164664424155053,0
Untied amount(Project-level budget),miller2_UntiedAmount(Project-levelBudget),0.034758930001601795,1
Untied amount(Project-level budget),miller2_FSTCPercent,0.003924395322761493,0
Untied amount(Project-level budget),miller2_IRTCPercent,0.0002402691013935608,0
Untied amount(Project-level budget),miller2_CFLI(marker),0.00016017940092904052,0
Untied amount(Project-level budget),miller2_CIDABusinessDeliveryModel(old),0.0002402691013935608,0
Untied amount(Project-level budget),miller2_ProgrammingProcess(new),8.008970046452026e-05,0
Untied amount(Project-level budget),miller2_BilateralAid(internationalMarker),0.00016017940092904052,0
Untied amount(Project-level budget),miller2_PBAType,8.008970046452026e-05,0
Untied amount(Project-level budget),miller2_EnviromentalSustainability(marker),0.0002402691013935608,0
Untied amount(Project-level budget),miller2_ClimateChangeAdaptation(marker),0.0002402691013935608,0
Untied amount(Project-level budget),miller2_ClimateChangeMitigation(marker),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_Desertification(marker),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_TradeDevelopment(marker),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_Biodiversity(marker),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_UrbanIssues(marker),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_ChildrenIssues(marker),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_YouthIssues(marker),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_IndigenousIssues(marker),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_DisabilityIssues(marker),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_ICTAsAToolForDevelopment(marker),0.0002402691013935608,0
Untied amount(Project-level budget),miller2_KnowledgeForDevelopment(marker),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_GenderEquality(marker),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_OrganisationID,0.02715040845747237,0
Untied amount(Project-level budget),miller2_OrganisationName,0.02715040845747237,0
Untied amount(Project-level budget),miller2_OrganisationType,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_OrganisationClass,0.0004805382027871216,0
Untied amount(Project-level budget),miller2_OrganisationSub-class,0.0019221528111484864,0
Untied amount(Project-level budget),miller2_ContinentID,0.0004004485023226013,0
Untied amount(Project-level budget),miller2_ContinentName,0.0004004485023226013,0
Untied amount(Project-level budget),miller2_ProjectBrowserCountryID,0.0122537241710716,0
Untied amount(Project-level budget),miller2_CountryRegionID,0.011372737465961878,0
Untied amount(Project-level budget),miller2_CountryRegionName,0.011613006567355437,0
Untied amount(Project-level budget),miller2_CountryRegionPercent,0.032196059586737144,0
Untied amount(Project-level budget),miller2_SectorID,0.009851033157135992,0
Untied amount(Project-level budget),miller2_SectorName,0.009851033157135992,0
Untied amount(Project-level budget),miller2_SectorPercent,0.014816594585936248,0
Untied amount(Project-level budget),miller2_AmountSpent,0.4020502963318917,0
FSTC percent,miller2_FiscalYear,8.564576909900651e-05,0
FSTC percent,miller2_ProjectNumber,0.05507022953066119,0
FSTC percent,miller2_Status,0.00025693730729701953,0
FSTC percent,miller2_MaximumCIDAContribution(project-level),0.044021925316889345,0
FSTC percent,miller2_BranchID,0.00042822884549503255,0
FSTC percent,miller2_BranchName,0.00042822884549503255,0
FSTC percent,miller2_DivisionID,0.0011133949982870847,0
FSTC percent,miller2_DivisionName,0.0011133949982870847,0
FSTC percent,miller2_SectionID,0.0021411442274751626,0
FSTC percent,miller2_SectionName,0.0021411442274751626,0
FSTC percent,miller2_RegionalProgram(marker),0.00017129153819801302,0
FSTC percent,miller2_FundCentreID,0.004453579993148339,0
FSTC percent,miller2_FundCentreName,0.004453579993148339,0
FSTC percent,miller2_UntiedAmount(Project-levelBudget),0.03717026378896882,0
FSTC percent,miller2_FSTCPercent,0.004196642685851319,1
FSTC percent,miller2_IRTCPercent,0.00025693730729701953,0
FSTC percent,miller2_CFLI(marker),0.00017129153819801302,0
FSTC percent,miller2_CIDABusinessDeliveryModel(old),0.00025693730729701953,0
FSTC percent,miller2_ProgrammingProcess(new),8.564576909900651e-05,0
FSTC percent,miller2_BilateralAid(internationalMarker),0.00017129153819801302,0
FSTC percent,miller2_PBAType,8.564576909900651e-05,0
FSTC percent,miller2_EnviromentalSustainability(marker),0.00025693730729701953,0
FSTC percent,miller2_ClimateChangeAdaptation(marker),0.00025693730729701953,0
FSTC percent,miller2_ClimateChangeMitigation(marker),0.00034258307639602604,0
FSTC percent,miller2_Desertification(marker),0.00034258307639602604,0
FSTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.00034258307639602604,0
FSTC percent,miller2_TradeDevelopment(marker),0.00034258307639602604,0
FSTC percent,miller2_Biodiversity(marker),0.00034258307639602604,0
FSTC percent,miller2_UrbanIssues(marker),0.00034258307639602604,0
FSTC percent,miller2_ChildrenIssues(marker),0.00034258307639602604,0
FSTC percent,miller2_YouthIssues(marker),0.00034258307639602604,0
FSTC percent,miller2_IndigenousIssues(marker),0.00034258307639602604,0
FSTC percent,miller2_DisabilityIssues(marker),0.00034258307639602604,0
FSTC percent,miller2_ICTAsAToolForDevelopment(marker),0.00025693730729701953,0
FSTC percent,miller2_KnowledgeForDevelopment(marker),0.00034258307639602604,0
FSTC percent,miller2_GenderEquality(marker),0.00034258307639602604,0
FSTC percent,miller2_OrganisationID,0.029033915724563205,0
FSTC percent,miller2_OrganisationName,0.029033915724563205,0
FSTC percent,miller2_OrganisationType,0.00034258307639602604,0
FSTC percent,miller2_OrganisationClass,0.0005138746145940391,0
FSTC percent,miller2_OrganisationSub-class,0.0020554984583761563,0
FSTC percent,miller2_ContinentID,0.00042822884549503255,0
FSTC percent,miller2_ContinentName,0.00042822884549503255,0
FSTC percent,miller2_ProjectBrowserCountryID,0.013103802672147996,0
FSTC percent,miller2_CountryRegionID,0.012161699212058924,0
FSTC percent,miller2_CountryRegionName,0.012418636519355944,0
FSTC percent,miller2_CountryRegionPercent,0.03442959917780062,0
FSTC percent,miller2_SectorID,0.0105344295991778,0
FSTC percent,miller2_SectorName,0.0105344295991778,0
FSTC percent,miller2_SectorPercent,0.015844467283316205,0
FSTC percent,miller2_AmountSpent,0.4299417608770127,0
IRTC percent,miller2_FiscalYear,8.597713008339781e-05,0
IRTC percent,miller2_ProjectNumber,0.055283294643624796,0
IRTC percent,miller2_Status,0.00025793139025019347,0
IRTC percent,miller2_MaximumCIDAContribution(project-level),0.04419224486286648,0
IRTC percent,miller2_BranchID,0.00042988565041698906,0
IRTC percent,miller2_BranchName,0.00042988565041698906,0
IRTC percent,miller2_DivisionID,0.0011177026910841716,0
IRTC percent,miller2_DivisionName,0.0011177026910841716,0
IRTC percent,miller2_SectionID,0.0021494282520849455,0
IRTC percent,miller2_SectionName,0.0021494282520849455,0
IRTC percent,miller2_RegionalProgram(marker),0.00017195426016679562,0
IRTC percent,miller2_FundCentreID,0.004470810764336686,0
IRTC percent,miller2_FundCentreName,0.004470810764336686,0
IRTC percent,miller2_UntiedAmount(Project-levelBudget),0.037314074456194654,0
IRTC percent,miller2_FSTCPercent,0.004212879374086493,0
IRTC percent,miller2_IRTCPercent,0.00025793139025019347,1
IRTC percent,miller2_CFLI(marker),0.00017195426016679562,0
IRTC percent,miller2_CIDABusinessDeliveryModel(old),0.00025793139025019347,0
IRTC percent,miller2_ProgrammingProcess(new),8.597713008339781e-05,0
IRTC percent,miller2_BilateralAid(internationalMarker),0.00017195426016679562,0
IRTC percent,miller2_PBAType,8.597713008339781e-05,0
IRTC percent,miller2_EnviromentalSustainability(marker),0.00025793139025019347,0
IRTC percent,miller2_ClimateChangeAdaptation(marker),0.00025793139025019347,0
IRTC percent,miller2_ClimateChangeMitigation(marker),0.00034390852033359124,0
IRTC percent,miller2_Desertification(marker),0.00034390852033359124,0
IRTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.00034390852033359124,0
IRTC percent,miller2_TradeDevelopment(marker),0.00034390852033359124,0
IRTC percent,miller2_Biodiversity(marker),0.00034390852033359124,0
IRTC percent,miller2_UrbanIssues(marker),0.00034390852033359124,0
IRTC percent,miller2_ChildrenIssues(marker),0.00034390852033359124,0
IRTC percent,miller2_YouthIssues(marker),0.00034390852033359124,0
IRTC percent,miller2_IndigenousIssues(marker),0.00034390852033359124,0
IRTC percent,miller2_DisabilityIssues(marker),0.00034390852033359124,0
IRTC percent,miller2_ICTAsAToolForDevelopment(marker),0.00025793139025019347,0
IRTC percent,miller2_KnowledgeForDevelopment(marker),0.00034390852033359124,0
IRTC percent,miller2_GenderEquality(marker),0.00034390852033359124,0
IRTC percent,miller2_OrganisationID,0.02914624709827186,0
IRTC percent,miller2_OrganisationName,0.02914624709827186,0
IRTC percent,miller2_OrganisationType,0.00034390852033359124,0
IRTC percent,miller2_OrganisationClass,0.0005158627805003869,0
IRTC percent,miller2_OrganisationSub-class,0.0020634511220015478,0
IRTC percent,miller2_ContinentID,0.00042988565041698906,0
IRTC percent,miller2_ContinentName,0.00042988565041698906,0
IRTC percent,miller2_ProjectBrowserCountryID,0.013154500902759866,0
IRTC percent,miller2_CountryRegionID,0.01220875247184249,0
IRTC percent,miller2_CountryRegionName,0.012466683862092683,0
IRTC percent,miller2_CountryRegionPercent,0.03456280629352592,0
IRTC percent,miller2_SectorID,0.01057518700025793,0
IRTC percent,miller2_SectorName,0.01057518700025793,0
IRTC percent,miller2_SectorPercent,0.015905769065428597,0
IRTC percent,miller2_AmountSpent,0.431605193018657,0
CFLI (marker),miller2_FiscalYear,0.5,0
CFLI (marker),miller2_ProjectNumber,0.003110419906687403,0
CFLI (marker),miller2_Status,0.6666666666666666,0
CFLI (marker),miller2_MaximumCIDAContribution(project-level),0.0038910505836575876,0
CFLI (marker),miller2_BranchID,0.4,0
CFLI (marker),miller2_BranchName,0.4,0
CFLI (marker),miller2_DivisionID,0.15384615384615385,0
CFLI (marker),miller2_DivisionName,0.15384615384615385,0
CFLI (marker),miller2_SectionID,0.08,0
CFLI (marker),miller2_SectionName,0.08,0
CFLI (marker),miller2_RegionalProgram(marker),1.0,0
CFLI (marker),miller2_FundCentreID,0.038461538461538464,0
CFLI (marker),miller2_FundCentreName,0.038461538461538464,0
CFLI (marker),miller2_UntiedAmount(Project-levelBudget),0.004608294930875576,0
CFLI (marker),miller2_FSTCPercent,0.04081632653061224,0
CFLI (marker),miller2_IRTCPercent,0.6666666666666666,0
CFLI (marker),miller2_CFLI(marker),1.0,1
CFLI (marker),miller2_CIDABusinessDeliveryModel(old),0.6666666666666666,0
CFLI (marker),miller2_ProgrammingProcess(new),0.5,0
CFLI (marker),miller2_BilateralAid(internationalMarker),1.0,0
CFLI (marker),miller2_PBAType,0.5,0
CFLI (marker),miller2_EnviromentalSustainability(marker),0.6666666666666666,0
CFLI (marker),miller2_ClimateChangeAdaptation(marker),0.6666666666666666,0
CFLI (marker),miller2_ClimateChangeMitigation(marker),0.5,0
CFLI (marker),miller2_Desertification(marker),0.5,0
CFLI (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5,0
CFLI (marker),miller2_TradeDevelopment(marker),0.5,0
CFLI (marker),miller2_Biodiversity(marker),0.5,0
CFLI (marker),miller2_UrbanIssues(marker),0.5,0
CFLI (marker),miller2_ChildrenIssues(marker),0.5,0
CFLI (marker),miller2_YouthIssues(marker),0.5,0
CFLI (marker),miller2_IndigenousIssues(marker),0.5,0
CFLI (marker),miller2_DisabilityIssues(marker),0.5,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.6666666666666666,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.5,0
CFLI (marker),miller2_GenderEquality(marker),0.5,0
CFLI (marker),miller2_OrganisationID,0.0058997050147492625,0
CFLI (marker),miller2_OrganisationName,0.0058997050147492625,0
CFLI (marker),miller2_OrganisationType,0.5,0
CFLI (marker),miller2_OrganisationClass,0.3333333333333333,0
CFLI (marker),miller2_OrganisationSub-class,0.08333333333333333,0
CFLI (marker),miller2_ContinentID,0.4,0
CFLI (marker),miller2_ContinentName,0.4,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.013071895424836602,0
CFLI (marker),miller2_CountryRegionID,0.014084507042253521,0
CFLI (marker),miller2_CountryRegionName,0.013793103448275862,0
CFLI (marker),miller2_CountryRegionPercent,0.004975124378109453,0
CFLI (marker),miller2_SectorID,0.016260162601626018,0
CFLI (marker),miller2_SectorName,0.016260162601626018,0
CFLI (marker),miller2_SectorPercent,0.010810810810810811,0
CFLI (marker),miller2_AmountSpent,0.00039840637450199205,0
CIDA business delivery model (old),miller2_FiscalYear,0.000299311583358276,0
CIDA business delivery model (old),miller2_ProjectNumber,0.19245734809937146,0
CIDA business delivery model (old),miller2_Status,0.0008979347500748278,0
CIDA business delivery model (old),miller2_MaximumCIDAContribution(project-level),0.15384615384615385,0
CIDA business delivery model (old),miller2_BranchID,0.00149655791679138,0
CIDA business delivery model (old),miller2_BranchName,0.00149655791679138,0
CIDA business delivery model (old),miller2_DivisionID,0.0038910505836575876,0
CIDA business delivery model (old),miller2_DivisionName,0.0038910505836575876,0
CIDA business delivery model (old),miller2_SectionID,0.0074827895839568994,0
CIDA business delivery model (old),miller2_SectionName,0.0074827895839568994,0
CIDA business delivery model (old),miller2_RegionalProgram(marker),0.000598623166716552,0
CIDA business delivery model (old),miller2_FundCentreID,0.01556420233463035,0
CIDA business delivery model (old),miller2_FundCentreName,0.01556420233463035,0
