source,target,conf,realConf
Enviromental sustainability (marker),miller2_DisaIs,0.03548053766510359,0
Enviromental sustainability (marker),miller2_KnoFoDevelo,0.034623232551526446,0
Enviromental sustainability (marker),miller2_GeEqua,0.03548053766510359,0
Enviromental sustainability (marker),miller2_OrganID,0.035209680118667035,0
Enviromental sustainability (marker),miller2_OrganiT,0.035209680118667035,0
Enviromental sustainability (marker),miller2_OrgaCla,0.035209680118667035,0
Enviromental sustainability (marker),miller2_OrgS,0.03578752057512222,0
Enviromental sustainability (marker),miller2_ConID,0.035672993915090295,0
Enviromental sustainability (marker),miller2_ContiN,0.0372806603146024,0
Enviromental sustainability (marker),miller2_ProjBrowCoID,0.03438419375230249,0
Enviromental sustainability (marker),miller2_SeID,0.03587346917549312,0
Enviromental sustainability (marker),miller2_SePerc,0.037226675598064626,0
Enviromental sustainability (marker),miller2_AmSp,0.035733535858584436,0
Climate change adaptation (marker),miller2_FiY,0.03434677170369397,0
Climate change adaptation (marker),miller2_PBATy,0.0339900679212127,0
Climate change adaptation (marker),miller2_CounRePe,0.03534060434819491,0
Climate change adaptation (marker),miller2_Deser,0.036082475298040734,0
Climate change adaptation (marker),miller2_OrgNa,0.0339900679212127,0
Climate change adaptation (marker),miller2_UnAmProjBud,0.03480681059823179,0
Climate change adaptation (marker),miller2_ICTAATFoDeve,0.03303563048934656,0
Climate change adaptation (marker),miller2_SectNa,0.03578752057512222,0
Climate change adaptation (marker),miller2_DiviID,0.0338228630231746,0
Climate change adaptation (marker),miller2_Sta,0.03434677170369397,0
Climate change adaptation (marker),miller2_IndiIs,0.03587346917549312,0
Climate change adaptation (marker),miller2_SeN,0.03434677170369397,0
Climate change adaptation (marker),miller2_CouReNa,0.03366248281485235,0
Climate change adaptation (marker),miller2_RegiProg,0.03548053766510359,0
Climate change adaptation (marker),miller2_CouRegID,0.033508517814862984,0
Climate change adaptation (marker),miller2_TrDevel,0.03374843141522324,0
Climate change adaptation (marker),miller2_Biodiv,0.0339088116235455,0
Climate change adaptation (marker),miller2_UrIss,0.034076016521583596,0
Climate change adaptation (marker),miller2_ChilIss,0.03374843141522324,0
Climate change adaptation (marker),miller2_YoIss,0.034076016521583596,0
Climate change adaptation (marker),miller2_DisaIs,0.0339088116235455,0
Climate change adaptation (marker),miller2_KnoFoDevelo,0.034946743915140466,0
Climate change adaptation (marker),miller2_GeEqua,0.0339088116235455,0
Climate change adaptation (marker),miller2_OrganID,0.035587045314719394,0
Climate change adaptation (marker),miller2_OrganiT,0.035587045314719394,0
Climate change adaptation (marker),miller2_OrgaCla,0.035587045314719394,0
Climate change adaptation (marker),miller2_OrgS,0.034164542597426364,0
Climate change adaptation (marker),miller2_ConID,0.034076016521583596,0
Climate change adaptation (marker),miller2_ContiN,0.03578752057512222,0
Climate change adaptation (marker),miller2_ProjBrowCoID,0.03294968188897566,0
Climate change adaptation (marker),miller2_SeID,0.03425049119779726,0
Climate change adaptation (marker),miller2_SePerc,0.035733535858584436,0
Climate change adaptation (marker),miller2_AmSp,0.03411055788088858,0
Climate change mitigation (marker),miller2_FiY,0.03434677170369397,0
Climate change mitigation (marker),miller2_PBATy,0.0339900679212127,0
Climate change mitigation (marker),miller2_CounRePe,0.03534060434819491,0
Climate change mitigation (marker),miller2_Deser,0.036082475298040734,0
Climate change mitigation (marker),miller2_OrgNa,0.0339900679212127,0
Climate change mitigation (marker),miller2_UnAmProjBud,0.03480681059823179,0
Climate change mitigation (marker),miller2_ICTAATFoDeve,0.03303563048934656,0
Climate change mitigation (marker),miller2_SectNa,0.03578752057512222,0
Climate change mitigation (marker),miller2_DiviID,0.0338228630231746,0
Climate change mitigation (marker),miller2_Sta,0.03434677170369397,0
Climate change mitigation (marker),miller2_IndiIs,0.0339088116235455,0
Climate change mitigation (marker),miller2_SeN,0.03434677170369397,0
Climate change mitigation (marker),miller2_CouReNa,0.03366248281485235,0
Climate change mitigation (marker),miller2_RegiProg,0.03736660891497331,0
Climate change mitigation (marker),miller2_CouRegID,0.033508517814862984,0
Climate change mitigation (marker),miller2_TrDevel,0.03374843141522324,0
Climate change mitigation (marker),miller2_Biodiv,0.0339088116235455,0
Climate change mitigation (marker),miller2_UrIss,0.034076016521583596,0
Climate change mitigation (marker),miller2_ChilIss,0.03374843141522324,0
Climate change mitigation (marker),miller2_YoIss,0.034076016521583596,0
Climate change mitigation (marker),miller2_DisaIs,0.0339088116235455,0
Climate change mitigation (marker),miller2_KnoFoDevelo,0.034946743915140466,0
Climate change mitigation (marker),miller2_GeEqua,0.0339088116235455,0
Climate change mitigation (marker),miller2_OrganID,0.035587045314719394,0
Climate change mitigation (marker),miller2_OrganiT,0.035587045314719394,0
Climate change mitigation (marker),miller2_OrgaCla,0.035587045314719394,0
Climate change mitigation (marker),miller2_OrgS,0.034164542597426364,0
Climate change mitigation (marker),miller2_ConID,0.034076016521583596,0
Climate change mitigation (marker),miller2_ContiN,0.03578752057512222,0
Climate change mitigation (marker),miller2_ProjBrowCoID,0.03294968188897566,0
Climate change mitigation (marker),miller2_SeID,0.03425049119779726,0
Climate change mitigation (marker),miller2_SePerc,0.035733535858584436,0
Climate change mitigation (marker),miller2_AmSp,0.03411055788088858,0
Participatory development and good governance,miller2_FiY,0.032700201564918825,0
Participatory development and good governance,miller2_PBATy,0.03246792678045211,0
Participatory development and good governance,miller2_CounRePe,0.035186008344107234,0
Participatory development and good governance,miller2_Deser,0.03417979887209,0
Participatory development and good governance,miller2_OrgNa,0.0340938502717191,0
Participatory development and good governance,miller2_UnAmProjBud,0.034751207082610626,0
Participatory development and good governance,miller2_ICTAATFoDeve,0.03475512564592294,0
Participatory development and good governance,miller2_SectNa,0.03395606014534054,0
Participatory development and good governance,miller2_DiviID,0.032357694679349264,0
Participatory development and good governance,miller2_Sta,0.03438419375230249,0
Participatory development and good governance,miller2_IndiIs,0.03404200874571144,0
Participatory development and good governance,miller2_SeN,0.03438419375230249,0
Participatory development and good governance,miller2_CouReNa,0.035394589064732696,0
Participatory development and good governance,miller2_RegiProg,0.03532594166101591,0
Participatory development and good governance,miller2_CouRegID,0.03369403301976819,0
Participatory development and good governance,miller2_TrDevel,0.03548053766510359,0
Participatory development and good governance,miller2_Biodiv,0.03564037421170272,0
Participatory development and good governance,miller2_UrIss,0.032553875380823015,0
Participatory development and good governance,miller2_ChilIss,0.03233708558198741,0
Participatory development and good governance,miller2_YoIss,0.032553875380823015,0
Participatory development and good governance,miller2_DisaIs,0.03404200874571144,0
Participatory development and good governance,miller2_KnoFoDevelo,0.03783812672744074,0
Participatory development and good governance,miller2_GeEqua,0.03404200874571144,0
Participatory development and good governance,miller2_OrganID,0.035394589064732696,0
Participatory development and good governance,miller2_OrganiT,0.035394589064732696,0
Participatory development and good governance,miller2_OrgaCla,0.0338228630231746,0
Participatory development and good governance,miller2_OrgS,0.03258202667457611,0
Participatory development and good governance,miller2_ConID,0.03417979887209,0
Participatory development and good governance,miller2_ContiN,0.03395606014534054,0
Participatory development and good governance,miller2_ProjBrowCoID,0.03466917704555204,0
Participatory development and good governance,miller2_SeID,0.03432242373974499,0
Participatory development and good governance,miller2_SePerc,0.035500440894794046,0
Participatory development and good governance,miller2_AmSp,0.03252804195803833,0
