source,target,conf,realConf
Knowledge for development (marker),miller2_DivisionName,0.03797230155299665,0
Knowledge for development (marker),miller2_UntiedAmount(Project-levelBudget),0.03895365590394065,0
Knowledge for development (marker),miller2_SectorPercent,0.03927960614898066,0
Knowledge for development (marker),miller2_OrganisationSub-class,0.03322963925744081,0
Knowledge for development (marker),miller2_FundCentreID,0.03974820564449081,0
Knowledge for development (marker),miller2_ProjectNumber,0.039360608152241176,0
Knowledge for development (marker),miller2_FundCentreName,0.03909868384819116,0
Knowledge for development (marker),miller2_OrganisationType,0.033965569613647745,0
Knowledge for development (marker),miller2_KnowledgeForDevelopment(marker),0.06041776741614959,1
Knowledge for development (marker),miller2_GenderEquality(marker),0.04581733130083493,0
Knowledge for development (marker),miller2_TradeDevelopment(marker),0.054687591875491715,0
Knowledge for development (marker),miller2_UrbanIssues(marker),0.04244219332549097,0
Knowledge for development (marker),miller2_ChildrenIssues(marker),0.04441676384167858,0
Knowledge for development (marker),miller2_YouthIssues(marker),0.043911641151491064,0
Knowledge for development (marker),miller2_DisabilityIssues(marker),0.04246445768649097,0
Knowledge for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.051457454312032046,0
Knowledge for development (marker),miller2_OrganisationID,0.032696089749190776,0
Knowledge for development (marker),miller2_OrganisationName,0.035511023361682326,0
Knowledge for development (marker),miller2_OrganisationClass,0.03380840482571203,0
Knowledge for development (marker),miller2_ContinentID,0.036647578313528356,0
Knowledge for development (marker),miller2_ContinentName,0.039360608152241176,0
Knowledge for development (marker),miller2_ProjectBrowserCountryID,0.037104029532733354,0
Knowledge for development (marker),miller2_CountryRegionID,0.037273382898914735,0
Knowledge for development (marker),miller2_CountryRegionName,0.0383661836758479,0
Knowledge for development (marker),miller2_CountryRegionPercent,0.037623568613696694,0
Knowledge for development (marker),miller2_SectorID,0.03556517749981055,0
Knowledge for development (marker),miller2_SectorName,0.0367592744658641,0
Knowledge for development (marker),miller2_AmountSpent,0.0381418552936523,0
Gender equality (marker),miller2_FiscalYear,0.037498035323441065,0
Gender equality (marker),miller2_IndigenousIssues(marker),0.04561725023524116,0
Gender equality (marker),miller2_CFLI(marker),0.045180709728491135,0
Gender equality (marker),miller2_Biodiversity(marker),0.05066544942868378,0
Gender equality (marker),miller2_RegionalProgram(marker),0.04599558534109119,0
Gender equality (marker),miller2_DivisionName,0.034878792282940906,0
Gender equality (marker),miller2_UntiedAmount(Project-levelBudget),0.03702302752947284,0
Gender equality (marker),miller2_SectorPercent,0.03855527227111396,0
Gender equality (marker),miller2_OrganisationSub-class,0.03484035475404467,0
Gender equality (marker),miller2_FundCentreID,0.039069142633990764,0
Gender equality (marker),miller2_ProjectNumber,0.038636274274374466,0
Gender equality (marker),miller2_FundCentreName,0.04223038748357178,0
Gender equality (marker),miller2_OrganisationType,0.03776481007756609,0
Gender equality (marker),miller2_KnowledgeForDevelopment(marker),0.047573598432157936,0
Gender equality (marker),miller2_GenderEquality(marker),0.05966738728582534,1
Gender equality (marker),miller2_TradeDevelopment(marker),0.04721789875999126,0
Gender equality (marker),miller2_UrbanIssues(marker),0.044142142771255784,0
Gender equality (marker),miller2_ChildrenIssues(marker),0.04638793285826898,0
Gender equality (marker),miller2_YouthIssues(marker),0.045899717621961766,0
Gender equality (marker),miller2_DisabilityIssues(marker),0.04881854728474135,0
Gender equality (marker),miller2_ICTAsAToolForDevelopment(marker),0.043016196382522257,0
Gender equality (marker),miller2_OrganisationID,0.03443592510218001,0
Gender equality (marker),miller2_OrganisationName,0.03776481007756609,0
Gender equality (marker),miller2_OrganisationClass,0.03566872272372667,0
Gender equality (marker),miller2_ContinentID,0.03314708149590901,0
Gender equality (marker),miller2_ContinentName,0.036644356110241014,0
Gender equality (marker),miller2_ProjectBrowserCountryID,0.03610110570184098,0
Gender equality (marker),miller2_CountryRegionID,0.03613578125982396,0
Gender equality (marker),miller2_CountryRegionName,0.037498035323441065,0
Gender equality (marker),miller2_CountryRegionPercent,0.036678272462603585,0
Gender equality (marker),miller2_SectorID,0.03601335908674058,0
Gender equality (marker),miller2_SectorName,0.037498035323441065,0
Gender equality (marker),miller2_AmountSpent,0.035034672725203664,0
Status,miller2_FiscalYear,0.02851116095430688,0
Status,miller2_IndigenousIssues(marker),0.029413420978593705,0
Status,miller2_CFLI(marker),0.0281432707322333,0
Status,miller2_Biodiversity(marker),0.029968444615658757,0
Status,miller2_RegionalProgram(marker),0.027118323236135528,0
Status,miller2_DivisionName,0.02822386506524916,0
Status,miller2_UntiedAmount(Project-levelBudget),0.030310400714274918,0
Status,miller2_SectorPercent,0.03454852446775035,0
Status,miller2_OrganisationSub-class,0.03502046495495727,0
Status,miller2_FundCentreID,0.0281432707322333,0
Status,miller2_ProjectNumber,0.03141604161033482,0
Status,miller2_FundCentreName,0.031178908495557038,0
Status,miller2_OrganisationType,0.030752068888957013,0
Status,miller2_KnowledgeForDevelopment(marker),0.028679556391807692,0
Status,miller2_GenderEquality(marker),0.02967551547387442,0
Status,miller2_TradeDevelopment(marker),0.029413420978593705,0
Status,miller2_UrbanIssues(marker),0.032844476189541276,0
Status,miller2_ChildrenIssues(marker),0.02967551547387442,0
Status,miller2_YouthIssues(marker),0.032844476189541276,0
Status,miller2_DisabilityIssues(marker),0.03413112189364662,0
Status,miller2_ICTAsAToolForDevelopment(marker),0.02859295125423668,0
Status,miller2_OrganisationID,0.031178908495557038,0
Status,miller2_OrganisationName,0.030752068888957013,0
Status,miller2_OrganisationClass,0.033450796724234594,0
Status,miller2_ContinentID,0.031866625454421225,0
Status,miller2_ContinentName,0.03141604161033482,0
Status,miller2_ProjectBrowserCountryID,0.029621520741746135,0
Status,miller2_CountryRegionID,0.027867221892625804,0
Status,miller2_CountryRegionName,0.030559302615008607,0
Status,miller2_CountryRegionPercent,0.029861658199201054,0
Status,miller2_SectorID,0.032844476189541276,0
Status,miller2_SectorName,0.035980854069807326,0
Status,miller2_AmountSpent,0.03175983903796352,0
Maximum CIDA contribution (project-level),miller2_FiscalYear,0.033727134983264996,0
Maximum CIDA contribution (project-level),miller2_IndigenousIssues(marker),0.035666233909027296,0
Maximum CIDA contribution (project-level),miller2_CFLI(marker),0.03490131586261629,0
Maximum CIDA contribution (project-level),miller2_Biodiversity(marker),0.03630687465270333,0
Maximum CIDA contribution (project-level),miller2_RegionalProgram(marker),0.03581972075386635,0
Maximum CIDA contribution (project-level),miller2_DivisionName,0.034897712064993876,0
Maximum CIDA contribution (project-level),miller2_UntiedAmount(Project-levelBudget),0.04671762554035684,0
Maximum CIDA contribution (project-level),miller2_SectorPercent,0.03642108554164968,0
Maximum CIDA contribution (project-level),miller2_OrganisationSub-class,0.03613624666119395,0
Maximum CIDA contribution (project-level),miller2_FundCentreID,0.03490131586261629,0
Maximum CIDA contribution (project-level),miller2_ProjectNumber,0.03762330077451017,0
Maximum CIDA contribution (project-level),miller2_FundCentreName,0.035993966792327275,0
Maximum CIDA contribution (project-level),miller2_OrganisationType,0.03702275969028631,0
Maximum CIDA contribution (project-level),miller2_KnowledgeForDevelopment(marker),0.03581972075386635,0
Maximum CIDA contribution (project-level),miller2_GenderEquality(marker),0.03597753117179946,0
Maximum CIDA contribution (project-level),miller2_TradeDevelopment(marker),0.035666233909027296,0
Maximum CIDA contribution (project-level),miller2_UrbanIssues(marker),0.035160630184851605,0
Maximum CIDA contribution (project-level),miller2_ChildrenIssues(marker),0.03471504782833459,0
Maximum CIDA contribution (project-level),miller2_YouthIssues(marker),0.035160630184851605,0
Maximum CIDA contribution (project-level),miller2_DisabilityIssues(marker),0.035666233909027296,0
Maximum CIDA contribution (project-level),miller2_ICTAsAToolForDevelopment(marker),0.036788014305875666,0
Maximum CIDA contribution (project-level),miller2_OrganisationID,0.034571168103660524,0
Maximum CIDA contribution (project-level),miller2_OrganisationName,0.0356437394228093,0
Maximum CIDA contribution (project-level),miller2_OrganisationClass,0.035476585450993914,0
Maximum CIDA contribution (project-level),miller2_ContinentID,0.03806062868851648,0
Maximum CIDA contribution (project-level),miller2_ContinentName,0.03906904782912316,0
Maximum CIDA contribution (project-level),miller2_ProjectBrowserCountryID,0.03581611695624393,0
Maximum CIDA contribution (project-level),miller2_CountryRegionID,0.03721668441540027,0
Maximum CIDA contribution (project-level),miller2_CountryRegionName,0.038192837492994076,0
Maximum CIDA contribution (project-level),miller2_CountryRegionPercent,0.04044403386752931,0
Maximum CIDA contribution (project-level),miller2_SectorID,0.0340505829107215,0
Maximum CIDA contribution (project-level),miller2_SectorName,0.03524639459997695,0
Maximum CIDA contribution (project-level),miller2_AmountSpent,0.03680661808954648,0
Branch ID,miller2_FiscalYear,0.03141604161033482,0
Branch ID,miller2_IndigenousIssues(marker),0.03125447499422411,0
Branch ID,miller2_CFLI(marker),0.030877535055679094,0
Branch ID,miller2_Biodiversity(marker),0.03196352958132501,0
Branch ID,miller2_RegionalProgram(marker),0.029177535932841055,0
Branch ID,miller2_DivisionName,0.030958129388694956,0
Branch ID,miller2_UntiedAmount(Project-levelBudget),0.029967112690243408,0
Branch ID,miller2_SectorPercent,0.030564688139483445,0
Branch ID,miller2_OrganisationSub-class,0.034211716226662484,0
Branch ID,miller2_FundCentreID,0.037059350047817394,0
Branch ID,miller2_ProjectNumber,0.030752068888957013,0
Branch ID,miller2_FundCentreName,0.030559302615008607,0
Branch ID,miller2_OrganisationType,0.032925070522557144,0
Branch ID,miller2_KnowledgeForDevelopment(marker),0.030297989900166123,0
Branch ID,miller2_GenderEquality(marker),0.029292454288464137,0
Branch ID,miller2_TradeDevelopment(marker),0.03125447499422411,0
Branch ID,miller2_UrbanIssues(marker),0.034655310884208056,0
Branch ID,miller2_ChildrenIssues(marker),0.03159082140092582,0
Branch ID,miller2_YouthIssues(marker),0.03216541317904124,0
Branch ID,miller2_DisabilityIssues(marker),0.03125447499422411,0
Branch ID,miller2_ICTAsAToolForDevelopment(marker),0.030183657862683972,0
Branch ID,miller2_OrganisationID,0.03923378494268656,0
Branch ID,miller2_OrganisationName,0.032925070522557144,0
Branch ID,miller2_OrganisationClass,0.032685401224733596,0
Branch ID,miller2_ContinentID,0.03750090826154156,0
Branch ID,miller2_ContinentName,0.030752068888957013,0
Branch ID,miller2_ProjectBrowserCountryID,0.035980854069807326,0
Branch ID,miller2_CountryRegionID,0.035980854069807326,0
Branch ID,miller2_CountryRegionName,0.030049038948674615,0
Branch ID,miller2_CountryRegionPercent,0.03185674316486731,0
Branch ID,miller2_SectorID,0.03903753084530165,0
Branch ID,miller2_SectorName,0.03141604161033482,0
Branch ID,miller2_AmountSpent,0.030991527746083474,0
Branch name,miller2_FiscalYear,0.03713994438083326,0
Branch name,miller2_IndigenousIssues(marker),0.03511854766656467,0
Branch name,miller2_CFLI(marker),0.03337020239121873,0
Branch name,miller2_Biodiversity(marker),0.0338891885133875,0
Branch name,miller2_RegionalProgram(marker),0.03536671022854143,0
Branch name,miller2_DivisionName,0.03923378494268656,0
Branch name,miller2_UntiedAmount(Project-levelBudget),0.03148403498446812,0
Branch name,miller2_SectorPercent,0.03299233840202109,0
Branch name,miller2_OrganisationSub-class,0.035980854069807326,0
Branch name,miller2_FundCentreID,0.03626169650044471,0
Branch name,miller2_ProjectNumber,0.035980854069807326,0
Branch name,miller2_FundCentreName,0.04107382664855764,0
Branch name,miller2_OrganisationType,0.03758150259455742,0
Branch name,miller2_KnowledgeForDevelopment(marker),0.03365935180214133,0
Branch name,miller2_GenderEquality(marker),0.035626978281346325,0
Branch name,miller2_TradeDevelopment(marker),0.03511854766656467,0
Branch name,miller2_UrbanIssues(marker),0.03648997235117308,0
Branch name,miller2_ChildrenIssues(marker),0.035626978281346325,0
Branch name,miller2_YouthIssues(marker),0.03413112189364662,0
Branch name,miller2_DisabilityIssues(marker),0.03303398214595989,0
Branch name,miller2_ICTAsAToolForDevelopment(marker),0.03172601946636474,0
Branch name,miller2_OrganisationID,0.03564132256455731,0
Branch name,miller2_OrganisationName,0.04270357787375773,0
Branch name,miller2_OrganisationClass,0.037225802922390736,0
Branch name,miller2_ContinentID,0.03664722904834151,0
Branch name,miller2_ContinentName,0.041583123906432665,0
Branch name,miller2_ProjectBrowserCountryID,0.031178908495557038,0
Branch name,miller2_CountryRegionID,0.032685401224733596,0
Branch name,miller2_CountryRegionName,0.03971570062755756,0
Branch name,miller2_CountryRegionPercent,0.0337824020969298,0
Branch name,miller2_SectorID,0.03133544727731896,0
Branch name,miller2_SectorName,0.04023085187690241,0
Branch name,miller2_AmountSpent,0.03355256538568362,0
Division ID,miller2_FiscalYear,0.03404903688476411,0
Division ID,miller2_IndigenousIssues(marker),0.03303398214595989,0
Division ID,miller2_CFLI(marker),0.03047870828199275,0
Division ID,miller2_Biodiversity(marker),0.0338891885133875,0
Division ID,miller2_RegionalProgram(marker),0.033232512195541304,0
Division ID,miller2_DivisionName,0.04790826727036449,0
Division ID,miller2_UntiedAmount(Project-levelBudget),0.03148403498446812,0
Division ID,miller2_SectorPercent,0.03299233840202109,0
Division ID,miller2_OrganisationSub-class,0.03822176200445746,0
Division ID,miller2_FundCentreID,0.03626169650044471,0
Division ID,miller2_ProjectNumber,0.03037858423318199,0
Division ID,miller2_FundCentreName,0.03020881848055698,0
Division ID,miller2_OrganisationType,0.04014254023415758,0
Division ID,miller2_KnowledgeForDevelopment(marker),0.031866625454421225,0
Division ID,miller2_GenderEquality(marker),0.029068223350663,0
Division ID,miller2_TradeDevelopment(marker),0.03303398214595989,0
Division ID,miller2_UrbanIssues(marker),0.031772271436120166,0
Division ID,miller2_ChildrenIssues(marker),0.03344072663778521,0
Division ID,miller2_YouthIssues(marker),0.031772271436120166,0
Division ID,miller2_DisabilityIssues(marker),0.03511854766656467,0
Division ID,miller2_ICTAsAToolForDevelopment(marker),0.03172601946636474,0
Division ID,miller2_OrganisationID,0.046506330732557964,0
Division ID,miller2_OrganisationName,0.04014254023415758,0
Division ID,miller2_OrganisationClass,0.03971570062755756,0
Division ID,miller2_ContinentID,0.03963510629454169,0
Division ID,miller2_ContinentName,0.03317971915149466,0
Division ID,miller2_ProjectBrowserCountryID,0.03758150259455742,0
Division ID,miller2_CountryRegionID,0.04059448805291055,0
Division ID,miller2_CountryRegionName,0.03473590521722392,0
Division ID,miller2_CountryRegionPercent,0.0337824020969298,0
Division ID,miller2_SectorID,0.03797517449109715,0
Division ID,miller2_SectorName,0.030958129388694956,0
Division ID,miller2_AmountSpent,0.03355256538568362,0
Section ID,miller2_FiscalYear,0.031178908495557038,0
Section ID,miller2_IndigenousIssues(marker),0.033232512195541304,0
Section ID,miller2_CFLI(marker),0.03067147455594114,0
Section ID,miller2_Biodiversity(marker),0.031772271436120166,0
Section ID,miller2_RegionalProgram(marker),0.03344072663778521,0
Section ID,miller2_DivisionName,0.03672782338135737,0
Section ID,miller2_UntiedAmount(Project-levelBudget),0.03337680790061303,0
Section ID,miller2_SectorPercent,0.04193789830243897,0
Section ID,miller2_OrganisationSub-class,0.036268149958865036,0
Section ID,miller2_FundCentreID,0.03664722904834151,0
Section ID,miller2_ProjectNumber,0.033450796724234594,0
Section ID,miller2_FundCentreName,0.03037858423318199,0
Section ID,miller2_OrganisationType,0.037958125776851565,0
Section ID,miller2_KnowledgeForDevelopment(marker),0.030183657862683972,0
Section ID,miller2_GenderEquality(marker),0.029177535932841055,0
Section ID,miller2_TradeDevelopment(marker),0.031098314162541173,0
Section ID,miller2_UrbanIssues(marker),0.03196352958132501,0
Section ID,miller2_ChildrenIssues(marker),0.03365935180214133,0
Section ID,miller2_YouthIssues(marker),0.03196352958132501,0
Section ID,miller2_DisabilityIssues(marker),0.031098314162541173,0
Section ID,miller2_ICTAsAToolForDevelopment(marker),0.03007389910670111,0
Section ID,miller2_OrganisationID,0.04438425882474533,0
Section ID,miller2_OrganisationName,0.037958125776851565,0
Section ID,miller2_OrganisationClass,0.03758150259455742,0
Section ID,miller2_ContinentID,0.043241165039955703,0
Section ID,miller2_ContinentName,0.03634229083346058,0
Section ID,miller2_ProjectBrowserCountryID,0.04008007590148441,0
Section ID,miller2_CountryRegionID,0.0437900786905578,0
Section ID,miller2_CountryRegionName,0.03758150259455742,0
Section ID,miller2_CountryRegionPercent,0.03638318593471538,0
Section ID,miller2_SectorID,0.04882857474438839,0
Section ID,miller2_SectorName,0.04078279964405762,0
Section ID,miller2_AmountSpent,0.03386165613529054,0
Section name,miller2_FiscalYear,0.03672782338135737,0
Section name,miller2_IndigenousIssues(marker),0.03488166522104141,0
Section name,miller2_CFLI(marker),0.03309912481847879,0
Section name,miller2_Biodiversity(marker),0.035900259736791465,0
Section name,miller2_RegionalProgram(marker),0.03928767870777423,0
Section name,miller2_DivisionName,0.04438425882474533,0
Section name,miller2_UntiedAmount(Project-levelBudget),0.034736441275687466,0
Section name,miller2_SectorPercent,0.04088644589908407,0
Section name,miller2_OrganisationSub-class,0.0378938242579233,0
Section name,miller2_FundCentreID,0.035900259736791465,0
Section name,miller2_ProjectNumber,0.03835757460655747,0
Section name,miller2_FundCentreName,0.04059448805291055,0
Section name,miller2_OrganisationType,0.03971570062755756,0
Section name,miller2_KnowledgeForDevelopment(marker),0.03348359431707073,0
Section name,miller2_GenderEquality(marker),0.03536671022854143,0
Section name,miller2_TradeDevelopment(marker),0.03488166522104141,0
Section name,miller2_UrbanIssues(marker),0.0338891885133875,0
Section name,miller2_ChildrenIssues(marker),0.03536671022854143,0
Section name,miller2_YouthIssues(marker),0.0338891885133875,0
Section name,miller2_DisabilityIssues(marker),0.03488166522104141,0
Section name,miller2_ICTAsAToolForDevelopment(marker),0.033314596735272074,0
Section name,miller2_OrganisationID,0.037958125776851565,0
Section name,miller2_OrganisationName,0.044695496037891184,0
Section name,miller2_OrganisationClass,0.03931193343212509,0
Section name,miller2_ContinentID,0.03915319060967069,0
Section name,miller2_ContinentName,0.046506330732557964,0
Section name,miller2_ProjectBrowserCountryID,0.03519914199958053,0
Section name,miller2_CountryRegionID,0.03758150259455742,0
Section name,miller2_CountryRegionName,0.04415713977731458,0
Section name,miller2_CountryRegionPercent,0.0380343812549839,0
Section name,miller2_SectorID,0.04070220531104175,0
Section name,miller2_SectorName,0.0486793323661581,0
Section name,miller2_AmountSpent,0.03615491008398701,0
FSTC percent,miller2_FiscalYear,0.036563086267793976,0
FSTC percent,miller2_IndigenousIssues(marker),0.032763937206616155,0
FSTC percent,miller2_CFLI(marker),0.03301858583555368,0
FSTC percent,miller2_Biodiversity(marker),0.03357881281921621,0
FSTC percent,miller2_RegionalProgram(marker),0.03295344316303478,0
FSTC percent,miller2_DivisionName,0.03301498203793126,0
FSTC percent,miller2_UntiedAmount(Project-levelBudget),0.03331136546191608,0
FSTC percent,miller2_SectorPercent,0.043868873398746906,0
FSTC percent,miller2_OrganisationSub-class,0.03335658385723768,0
FSTC percent,miller2_FundCentreID,0.038620855672179016,0
FSTC percent,miller2_ProjectNumber,0.035476585450993914,0
FSTC percent,miller2_FundCentreName,0.037793388663288165,0
FSTC percent,miller2_OrganisationType,0.034571168103660524,0
FSTC percent,miller2_KnowledgeForDevelopment(marker),0.03340305533414561,0
FSTC percent,miller2_GenderEquality(marker),0.03528617124561632,0
FSTC percent,miller2_TradeDevelopment(marker),0.034801126238116285,0
FSTC percent,miller2_UrbanIssues(marker),0.0315102824180007,0
FSTC percent,miller2_ChildrenIssues(marker),0.03315197321261618,0
FSTC percent,miller2_YouthIssues(marker),0.0315102824180007,0
FSTC percent,miller2_DisabilityIssues(marker),0.030726748175116038,0
FSTC percent,miller2_ICTAsAToolForDevelopment(marker),0.03323405775234695,0
FSTC percent,miller2_OrganisationID,0.03515702638722919,0
FSTC percent,miller2_OrganisationName,0.034571168103660524,0
FSTC percent,miller2_OrganisationClass,0.03430198997337222,0
FSTC percent,miller2_ContinentID,0.03907265162674558,0
FSTC percent,miller2_ContinentName,0.038192837492994076,0
FSTC percent,miller2_ProjectBrowserCountryID,0.037118970406621925,0
FSTC percent,miller2_CountryRegionID,0.034855727841393874,0
FSTC percent,miller2_CountryRegionName,0.03430198997337222,0
FSTC percent,miller2_CountryRegionPercent,0.0405414646472967,0
FSTC percent,miller2_SectorID,0.037420369278616444,0
FSTC percent,miller2_SectorName,0.036563086267793976,0
FSTC percent,miller2_AmountSpent,0.039312579650875666,0
IRTC percent,miller2_FiscalYear,0.036563086267793976,0
IRTC percent,miller2_IndigenousIssues(marker),0.032763937206616155,0
IRTC percent,miller2_CFLI(marker),0.03301858583555368,0
IRTC percent,miller2_Biodiversity(marker),0.03357881281921621,0
IRTC percent,miller2_RegionalProgram(marker),0.03295344316303478,0
IRTC percent,miller2_DivisionName,0.03301498203793126,0
IRTC percent,miller2_UntiedAmount(Project-levelBudget),0.03331136546191608,0
IRTC percent,miller2_SectorPercent,0.04115262135674675,0
IRTC percent,miller2_OrganisationSub-class,0.03335658385723768,0
IRTC percent,miller2_FundCentreID,0.038620855672179016,0
IRTC percent,miller2_ProjectNumber,0.035476585450993914,0
IRTC percent,miller2_FundCentreName,0.037793388663288165,0
IRTC percent,miller2_OrganisationType,0.034571168103660524,0
IRTC percent,miller2_KnowledgeForDevelopment(marker),0.03340305533414561,0
IRTC percent,miller2_GenderEquality(marker),0.03528617124561632,0
IRTC percent,miller2_TradeDevelopment(marker),0.034801126238116285,0
IRTC percent,miller2_UrbanIssues(marker),0.03380864953046238,0
IRTC percent,miller2_ChildrenIssues(marker),0.03315197321261618,0
IRTC percent,miller2_YouthIssues(marker),0.03380864953046238,0
IRTC percent,miller2_DisabilityIssues(marker),0.032763937206616155,0
IRTC percent,miller2_ICTAsAToolForDevelopment(marker),0.034957833086693216,0
IRTC percent,miller2_OrganisationID,0.03515702638722919,0
IRTC percent,miller2_OrganisationName,0.034571168103660524,0
IRTC percent,miller2_OrganisationClass,0.03430198997337222,0
IRTC percent,miller2_ContinentID,0.03907265162674558,0
IRTC percent,miller2_ContinentName,0.038192837492994076,0
IRTC percent,miller2_ProjectBrowserCountryID,0.037118970406621925,0
IRTC percent,miller2_CountryRegionID,0.034855727841393874,0
IRTC percent,miller2_CountryRegionName,0.03430198997337222,0
IRTC percent,miller2_CountryRegionPercent,0.0405414646472967,0
IRTC percent,miller2_SectorID,0.037420369278616444,0
IRTC percent,miller2_SectorName,0.036563086267793976,0
IRTC percent,miller2_AmountSpent,0.039312579650875666,0
CIDA business delivery model (old),miller2_FiscalYear,0.0351189664026342,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.03691885425254153,0
CIDA business delivery model (old),miller2_CFLI(marker),0.036315242687652606,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.040598937664283685,0
CIDA business delivery model (old),miller2_RegionalProgram(marker),0.03572788220335684,0
CIDA business delivery model (old),miller2_DivisionName,0.03473590521722392,0
CIDA business delivery model (old),miller2_UntiedAmount(Project-levelBudget),0.03773559353036388,0
CIDA business delivery model (old),miller2_SectorPercent,0.03436744099828368,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.033313106528557165,0
CIDA business delivery model (old),miller2_FundCentreID,0.034655310884208056,0
CIDA business delivery model (old),miller2_ProjectNumber,0.03455482174775724,0
CIDA business delivery model (old),miller2_FundCentreName,0.035980854069807326,0
CIDA business delivery model (old),miller2_OrganisationType,0.03404903688476411,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.038202562409377215,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.03870139465510413,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.0382769802735416,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.036451302671541494,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.037300827195947794,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.036451302671541494,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.03691885425254153,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),0.03680873592651449,0
CIDA business delivery model (old),miller2_OrganisationID,0.03277955702030713,0
CIDA business delivery model (old),miller2_OrganisationName,0.03404903688476411,0
CIDA business delivery model (old),miller2_OrganisationClass,0.03389187209682839,0
CIDA business delivery model (old),miller2_ContinentID,0.03484322769214517,0
CIDA business delivery model (old),miller2_ContinentName,0.03455482174775724,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.034429456268895695,0
CIDA business delivery model (old),miller2_CountryRegionID,0.03578428319834679,0
CIDA business delivery model (old),miller2_CountryRegionName,0.03541113171354034,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.03615491008398701,0
CIDA business delivery model (old),miller2_SectorID,0.035452078149861434,0
CIDA business delivery model (old),miller2_SectorName,0.0351189664026342,0
CIDA business delivery model (old),miller2_AmountSpent,0.03642769254712154,0
Programming process (new),miller2_FiscalYear,0.03519914199958053,0
Programming process (new),miller2_IndigenousIssues(marker),0.04042138978038384,0
Programming process (new),miller2_CFLI(marker),0.03664722904834151,0
Programming process (new),miller2_Biodiversity(marker),0.03991698150644737,0
Programming process (new),miller2_RegionalProgram(marker),0.04230285383579185,0
Programming process (new),miller2_DivisionName,0.03672782338135737,0
Programming process (new),miller2_UntiedAmount(Project-levelBudget),0.036812067836083824,0
Programming process (new),miller2_SectorPercent,0.03822924281451869,0
Programming process (new),miller2_OrganisationSub-class,0.03805576882411301,0
Programming process (new),miller2_FundCentreID,0.03664722904834151,0
Programming process (new),miller2_ProjectNumber,0.036468007968644314,0
Programming process (new),miller2_FundCentreName,0.03621924853094032,0
Programming process (new),miller2_OrganisationType,0.03758150259455742,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.03870139465510413,0
Programming process (new),miller2_GenderEquality(marker),0.03610397863994148,0
Programming process (new),miller2_TradeDevelopment(marker),0.03727625583701523,0
Programming process (new),miller2_UrbanIssues(marker),0.040209698072657105,0
Programming process (new),miller2_ChildrenIssues(marker),0.03936348109034167,0
Programming process (new),miller2_YouthIssues(marker),0.040209698072657105,0
Programming process (new),miller2_DisabilityIssues(marker),0.03727625583701523,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.03572788220335684,0
Programming process (new),miller2_OrganisationID,0.03621924853094032,0
Programming process (new),miller2_OrganisationName,0.03758150259455742,0
Programming process (new),miller2_OrganisationClass,0.03732539883059741,0
Programming process (new),miller2_ContinentID,0.03691885425254153,0
Programming process (new),miller2_ContinentName,0.03841662356399226,0
Programming process (new),miller2_ProjectBrowserCountryID,0.035980854069807326,0
Programming process (new),miller2_CountryRegionID,0.035980854069807326,0
Programming process (new),miller2_CountryRegionName,0.03732539883059741,0
Programming process (new),miller2_CountryRegionPercent,0.03981019508998967,0
Programming process (new),miller2_SectorID,0.03344072663778521,0
Programming process (new),miller2_SectorName,0.03728370752018532,0
Programming process (new),miller2_AmountSpent,0.036812067836083824,0
Bilateral aid (international marker),miller2_FiscalYear,0.04129216515988574,0
Bilateral aid (international marker),miller2_IndigenousIssues(marker),0.045899717621961766,0
Bilateral aid (international marker),miller2_CFLI(marker),0.04401660171049106,0
Bilateral aid (international marker),miller2_Biodiversity(marker),0.048618466219147595,0
Bilateral aid (international marker),miller2_RegionalProgram(marker),0.047552362630834566,0
Bilateral aid (international marker),miller2_DivisionName,0.04390062942244146,0
Bilateral aid (international marker),miller2_UntiedAmount(Project-levelBudget),0.0397452493561807,0
Bilateral aid (international marker),miller2_SectorPercent,0.040337514839022835,0
Bilateral aid (international marker),miller2_OrganisationSub-class,0.042620110602641384,0
Bilateral aid (international marker),miller2_FundCentreID,0.04081530466099087,0
Bilateral aid (international marker),miller2_ProjectNumber,0.03884594987059904,0
Bilateral aid (international marker),miller2_FundCentreName,0.04169283835382063,0
Bilateral aid (international marker),miller2_OrganisationType,0.042620110602641384,0
Bilateral aid (international marker),miller2_KnowledgeForDevelopment(marker),0.045126384687651136,0
