source,target,conf,realConf
Branch ID,OrgS,0.034390418677524195,0
Branch ID,ProjBrCoID,0.04737875930301242,0
Branch ID,CoReNa,0.03339333394263823,0
Branch ID,SeID,0.041740096064498994,0
Branch ID,SecN,0.034390418677524195,0
Branch ID,SePerc,0.039623409367939524,0
Branch ID,AmoSpe,0.026661307814421983,0
Section name,FiYe,0.039064253372302155,0
Section name,CIDABusDeliMod,0.038129486433346564,0
Section name,CoReID,0.037714034460477414,0
Section name,Bio,0.03974592659472707,0
Section name,OrganN,0.03231315881317844,0
Section name,DivID,0.032630857380666616,0
Section name,ProPr,0.032630857380666616,0
Section name,DiviN,0.032630857380666616,0
Section name,ContiID,0.037017063109776004,0
Section name,SecID,0.04406800581024091,0
Section name,PrNum,0.032630857380666616,0
Section name,TrDev,0.032502399255996677,0
Section name,BraN,0.032988268269090806,0
Section name,ContiN,0.037714034460477414,0
Section name,CounRegPer,0.03991800258506492,0
Section name,UrIs,0.026783825041209523,0
Section name,ChIss,0.026783825041209523,0
Section name,YoIss,0.032502399255996677,0
Section name,IndiIss,0.031900444075492765,0
Section name,DisIs,0.032502399255996677,0
Section name,ICTAAToFoDev,0.034885138512157986,0
Section name,KnoFoDevelo,0.035237369532634004,0
Section name,GeEq,0.032859810144420874,0
Section name,OrgaID,0.03231315881317844,0
Section name,OrgTy,0.02691228316587946,0
Section name,OrgCl,0.02691228316587946,0
Section name,OrgS,0.032988268269090806,0
Section name,ProjBrCoID,0.031331181422760444,0
Section name,CoReNa,0.037714034460477414,0
Section name,SeID,0.038935795247632216,0
Section name,SecN,0.04514023847551351,0
Section name,SePerc,0.04286393475631891,0
Section name,AmoSpe,0.03746305910901993,0
Regional program (marker),FiYe,0.03348643330900897,0
Regional program (marker),CIDABusDeliMod,0.03426003353435153,0
Regional program (marker),CoReID,0.03305388264537657,0
Regional program (marker),Bio,0.03378839245808865,0
Regional program (marker),OrganN,0.036189874956711464,0
Regional program (marker),DivID,0.030022423411086175,0
Regional program (marker),ProPr,0.03650347418784494,0
Regional program (marker),DiviN,0.030022423411086175,0
Regional program (marker),ContiID,0.03292039458620131,0
Regional program (marker),SecID,0.030022423411086175,0
Regional program (marker),PrNum,0.033262948799465564,0
Regional program (marker),TrDev,0.03332546025974873,0
Regional program (marker),BraN,0.03348643330900897,0
Regional program (marker),ContiN,0.03305388264537657,0
Regional program (marker),CounRegPer,0.04058169826843996,0
Regional program (marker),UrIs,0.030196677126141054,0
Regional program (marker),ChIss,0.026844409482989967,0
Regional program (marker),YoIss,0.030084934871369345,0
Regional program (marker),IndiIss,0.029882402034595638,0
Regional program (marker),DisIs,0.030084934871369345,0
Regional program (marker),ICTAAToFoDev,0.034726768535804683,0
Regional program (marker),KnoFoDevelo,0.03494572295393843,0
Regional program (marker),GeEq,0.030196677126141054,0
Regional program (marker),OrgaID,0.036189874956711464,0
Regional program (marker),OrgTy,0.033262948799465564,0
Regional program (marker),OrgCl,0.033262948799465564,0
Regional program (marker),OrgS,0.03348643330900897,0
Regional program (marker),ProjBrCoID,0.03511467759282521,0
Regional program (marker),CoReNa,0.036189874956711464,0
Regional program (marker),SeID,0.030196677126141054,0
Regional program (marker),SecN,0.030134165665857887,0
Regional program (marker),SePerc,0.03610170925224727,0
Regional program (marker),AmoSpe,0.03610170925224727,0
Fund centre ID,FiYe,0.03758364931730474,0
Fund centre ID,CIDABusDeliMod,0.033725880997805484,0
Fund centre ID,CoReID,0.04136426227041403,0
Fund centre ID,Bio,0.026844409482989967,0
Fund centre ID,OrganN,0.03164268610527587,0
Fund centre ID,DivID,0.03701513609127327,0
Fund centre ID,ProPr,0.03189851705699003,0
Fund centre ID,DiviN,0.03189851705699003,0
Fund centre ID,ContiID,0.045361697416586445,0
Fund centre ID,SecID,0.04213175512555651,0
Fund centre ID,PrNum,0.03189851705699003,0
Fund centre ID,TrDev,0.037077647551556445,0
Fund centre ID,BraN,0.03218277367000577,0
Fund centre ID,ContiN,0.03650347418784494,0
Fund centre ID,CounRegPer,0.04289635926013952,0
Fund centre ID,UrIs,0.03764616077758791,0
Fund centre ID,ChIss,0.031961028517273206,0
Fund centre ID,YoIss,0.031961028517273206,0
Fund centre ID,IndiIss,0.04073237543318733,0
Fund centre ID,DisIs,0.031961028517273206,0
Fund centre ID,ICTAAToFoDev,0.0343225449946347,0
Fund centre ID,KnoFoDevelo,0.03851030088115575,0
Fund centre ID,GeEq,0.03224528513028894,0
Fund centre ID,OrgaID,0.04136426227041403,0
Fund centre ID,OrgTy,0.03189851705699003,0
Fund centre ID,OrgCl,0.03189851705699003,0
Fund centre ID,OrgS,0.03218277367000577,0
Fund centre ID,ProjBrCoID,0.03893386822912949,0
Fund centre ID,CoReNa,0.03164268610527587,0
Fund centre ID,SeID,0.04304703642488689,0
Fund centre ID,SecN,0.03218277367000577,0
Fund centre ID,SePerc,0.03641530848338075,0
Fund centre ID,AmoSpe,0.03155452040081167,0
Fund centre name,FiYe,0.03663385933101762,0
Fund centre name,CIDABusDeliMod,0.03339333394263823,0
Fund centre name,CoReID,0.031331181422760444,0
Fund centre name,Bio,0.026783825041209523,0
Fund centre name,OrganN,0.03575007967964142,0
Fund centre name,DivID,0.02691228316587946,0
Fund centre name,ProPr,0.03154160514927858,0
Fund centre name,DiviN,0.02691228316587946,0
Fund centre name,ContiID,0.035237369532634004,0
Fund centre name,SecID,0.03154160514927858,0
Fund centre name,PrNum,0.03617092713267771,0
Fund centre name,TrDev,0.03604246900800776,0
Fund centre name,BraN,0.03663385933101762,0
Fund centre name,ContiN,0.03575007967964142,0
Fund centre name,CounRegPer,0.041617578837711444,0
Fund centre name,UrIs,0.0316446131237786,0
Fund centre name,ChIss,0.026783825041209523,0
Fund centre name,YoIss,0.026783825041209523,0
Fund centre name,IndiIss,0.035237369532634004,0
Fund centre name,DisIs,0.026783825041209523,0
Fund centre name,ICTAAToFoDev,0.03372780801630821,0
Fund centre name,KnoFoDevelo,0.037585576335807475,0
Fund centre name,GeEq,0.0316446131237786,0
Fund centre name,OrgaID,0.03575007967964142,0
Fund centre name,OrgTy,0.03154160514927858,0
Fund centre name,OrgCl,0.03154160514927858,0
Fund centre name,OrgS,0.03177307124844854,0
Fund centre name,ProjBrCoID,0.030651350921701827,0
Fund centre name,CoReNa,0.03575007967964142,0
Fund centre name,SeID,0.0316446131237786,0
Fund centre name,SecN,0.03177307124844854,0
Fund centre name,SePerc,0.035499104328183935,0
Fund centre name,AmoSpe,0.035499104328183935,0
Untied amount(Project-level budget),FiYe,0.031674142690381116,0
Untied amount(Project-level budget),CIDABusDeliMod,0.03462469955892121,0
Untied amount(Project-level budget),CoReID,0.03143095129162844,0
Untied amount(Project-level budget),Bio,0.03183049319857475,0
Untied amount(Project-level budget),OrganN,0.03143095129162844,0
Untied amount(Project-level budget),DivID,0.03154950709852036,0
Untied amount(Project-level budget),ProPr,0.033979901139804904,0
Untied amount(Project-level budget),DiviN,0.03154950709852036,0
Untied amount(Project-level budget),ContiID,0.0336578571393902,0
Untied amount(Project-level budget),SecID,0.03154950709852036,0
Untied amount(Project-level budget),PrNum,0.033979901139804904,0
Untied amount(Project-level budget),TrDev,0.03400505628814513,0
Untied amount(Project-level budget),BraN,0.029181430853166206,0
Untied amount(Project-level budget),ContiN,0.033802067429467016,0
Untied amount(Project-level budget),CounRegPer,0.03999125244338756,0
Untied amount(Project-level budget),UrIs,0.03169929783872134,0
Untied amount(Project-level budget),ChIss,0.026713874164291516,0
Untied amount(Project-level budget),YoIss,0.02914426820557605,0
Untied amount(Project-level budget),IndiIss,0.03134319614769063,0
Untied amount(Project-level budget),DisIs,0.02914426820557605,0
Untied amount(Project-level budget),ICTAAToFoDev,0.03498755600696228,0
Untied amount(Project-level budget),KnoFoDevelo,0.04150757702428436,0
Untied amount(Project-level budget),GeEq,0.02920658600150643,0
Untied amount(Project-level budget),OrgaID,0.03143095129162844,0
Untied amount(Project-level budget),OrgTy,0.03154950709852036,0
Untied amount(Project-level budget),OrgCl,0.03154950709852036,0
Untied amount(Project-level budget),OrgS,0.031674142690381116,0
Untied amount(Project-level budget),ProjBrCoID,0.03533012005162965,0
Untied amount(Project-level budget),CoReNa,0.03143095129162844,0
Untied amount(Project-level budget),SeID,0.02920658600150643,0
Untied amount(Project-level budget),SecN,0.031674142690381116,0
Untied amount(Project-level budget),SePerc,0.03651361544122431,0
Untied amount(Project-level budget),AmoSpe,0.03414249930338574,0
FSTC percent,FiYe,0.038840689222373985,0
FSTC percent,CIDABusDeliMod,0.034166854527596026,0
FSTC percent,CoReID,0.03749047031054924,0
FSTC percent,Bio,0.026713874164291516,0
FSTC percent,OrganN,0.03749047031054924,0
FSTC percent,DivID,0.026688719015951292,0
FSTC percent,ProPr,0.03240729323073844,0
FSTC percent,DiviN,0.026688719015951292,0
FSTC percent,ContiID,0.042063731267141226,0
FSTC percent,SecID,0.04384444166031274,0
FSTC percent,PrNum,0.03240729323073844,0
FSTC percent,TrDev,0.04386959680865296,0
FSTC percent,BraN,0.03276470411916264,0
FSTC percent,ContiN,0.042891345957848215,0
FSTC percent,CounRegPer,0.04028584566051296,0
FSTC percent,UrIs,0.032789859267502865,0
FSTC percent,ChIss,0.03243244837907867,0
FSTC percent,YoIss,0.026713874164291516,0
FSTC percent,IndiIss,0.03183049319857475,0
FSTC percent,DisIs,0.026713874164291516,0
FSTC percent,ICTAAToFoDev,0.034815187635239976,0
FSTC percent,KnoFoDevelo,0.03939419090142824,0
FSTC percent,GeEq,0.032789859267502865,0
FSTC percent,OrgaID,0.032089594663250266,0
FSTC percent,OrgTy,0.03240729323073844,0
FSTC percent,OrgCl,0.03240729323073844,0
FSTC percent,OrgS,0.03276470411916264,0
FSTC percent,ProjBrCoID,0.031107617272832268,0
FSTC percent,CoReNa,0.03749047031054924,0
FSTC percent,SeID,0.038865844370714206,0
FSTC percent,SecN,0.044916674325585326,0
FSTC percent,SePerc,0.04863265347906592,0
FSTC percent,AmoSpe,0.043231777831766946,0
IRTC percent,FiYe,0.03276470411916264,0
IRTC percent,CIDABusDeliMod,0.034166854527596026,0
IRTC percent,CoReID,0.03749047031054924,0
IRTC percent,Bio,0.026713874164291516,0
IRTC percent,OrganN,0.03749047031054924,0
IRTC percent,DivID,0.03240729323073844,0
IRTC percent,ProPr,0.03240729323073844,0
IRTC percent,DiviN,0.026688719015951292,0
IRTC percent,ContiID,0.042063731267141226,0
IRTC percent,SecID,0.03812586744552559,0
IRTC percent,PrNum,0.03240729323073844,0
IRTC percent,TrDev,0.04386959680865296,0
IRTC percent,BraN,0.03276470411916264,0
IRTC percent,ContiN,0.042891345957848215,0
IRTC percent,CounRegPer,0.04028584566051296,0
IRTC percent,UrIs,0.032789859267502865,0
IRTC percent,ChIss,0.03243244837907867,0
IRTC percent,YoIss,0.03243244837907867,0
IRTC percent,IndiIss,0.036947112232857994,0
IRTC percent,DisIs,0.03243244837907867,0
IRTC percent,ICTAAToFoDev,0.038865844370714206,0
IRTC percent,KnoFoDevelo,0.035167418655715994,0
IRTC percent,GeEq,0.032789859267502865,0
IRTC percent,OrgaID,0.032089594663250266,0
IRTC percent,OrgTy,0.03240729323073844,0
IRTC percent,OrgCl,0.03240729323073844,0
IRTC percent,OrgS,0.03276470411916264,0
IRTC percent,ProjBrCoID,0.031107617272832268,0
IRTC percent,CoReNa,0.03749047031054924,0
IRTC percent,SeID,0.032789859267502865,0
IRTC percent,SecN,0.038840689222373985,0
IRTC percent,SePerc,0.043231777831766946,0
IRTC percent,AmoSpe,0.03783090218446796,0
CFLI (marker),FiYe,0.0382190464522811,0
CFLI (marker),CIDABusDeliMod,0.03758364931730474,0
CFLI (marker),CoReID,0.03701513609127327,0
CFLI (marker),Bio,0.026844409482989967,0
CFLI (marker),OrganN,0.03189851705699003,0
CFLI (marker),DivID,0.03218277367000577,0
CFLI (marker),ProPr,0.03758364931730474,0
CFLI (marker),DiviN,0.026781898022706797,0
CFLI (marker),ContiID,0.036565985648128116,0
CFLI (marker),SecID,0.03218277367000577,0
CFLI (marker),PrNum,0.03218277367000577,0
CFLI (marker),TrDev,0.03764616077758791,0
CFLI (marker),BraN,0.032500472237493944,0
CFLI (marker),ContiN,0.03189851705699003,0
CFLI (marker),CounRegPer,0.03937404905537933,0
CFLI (marker),UrIs,0.03256298369777711,0
CFLI (marker),ChIss,0.03764616077758791,0
CFLI (marker),YoIss,0.03224528513028894,0
CFLI (marker),IndiIss,0.03170519756555904,0
CFLI (marker),DisIs,0.03224528513028894,0
CFLI (marker),ICTAAToFoDev,0.03851030088115575,0
CFLI (marker),KnoFoDevelo,0.03494572295393843,0
CFLI (marker),GeEq,0.03256298369777711,0
CFLI (marker),OrgaID,0.03189851705699003,0
CFLI (marker),OrgTy,0.03218277367000577,0
CFLI (marker),OrgCl,0.03218277367000577,0
CFLI (marker),OrgS,0.032500472237493944,0
CFLI (marker),ProjBrCoID,0.03523544251413128,0
CFLI (marker),CoReNa,0.03701513609127327,0
CFLI (marker),SeID,0.03256298369777711,0
CFLI (marker),SecN,0.032500472237493944,0
CFLI (marker),SePerc,0.036926970386809074,0
CFLI (marker),AmoSpe,0.036926970386809074,0
Bilateral aid (international marker),FiYe,0.03164268610527587,0
Bilateral aid (international marker),CIDABusDeliMod,0.03650347418784494,0
Bilateral aid (international marker),CoReID,0.03141122000610592,0
Bilateral aid (international marker),Bio,0.0343225449946347,0
Bilateral aid (international marker),OrganN,0.033725880997805484,0
Bilateral aid (international marker),DivID,0.029153014160545374,0
Bilateral aid (international marker),ProPr,0.03389524643622252,0
Bilateral aid (international marker),DiviN,0.03152413029838394,0
Bilateral aid (international marker),ContiID,0.03362690448192356,0
Bilateral aid (international marker),SecID,0.029153014160545374,0
Bilateral aid (international marker),PrNum,0.03152413029838394,0
Bilateral aid (international marker),TrDev,0.031586641758667114,0
Bilateral aid (international marker),BraN,0.03407308014656041,0
Bilateral aid (international marker),ContiN,0.033725880997805484,0
Bilateral aid (international marker),CounRegPer,0.03514727680966708,0
Bilateral aid (international marker),UrIs,0.029274803524274508,0
Bilateral aid (international marker),ChIss,0.026844409482989967,0
Bilateral aid (international marker),YoIss,0.02921552562082854,0
Bilateral aid (international marker),IndiIss,0.031366072815612364,0
Bilateral aid (international marker),DisIs,0.02921552562082854,0
Bilateral aid (international marker),ICTAAToFoDev,0.0308950662184642,0
Bilateral aid (international marker),KnoFoDevelo,0.03304967086499304,0
Bilateral aid (international marker),GeEq,0.029274803524274508,0
Bilateral aid (international marker),OrgaID,0.03141122000610592,0
Bilateral aid (international marker),OrgTy,0.029153014160545374,0
Bilateral aid (international marker),OrgCl,0.03152413029838394,0
Bilateral aid (international marker),OrgS,0.029212292063991334,0
Bilateral aid (international marker),ProjBrCoID,0.033122056391275155,0
Bilateral aid (international marker),CoReNa,0.03141122000610592,0
Bilateral aid (international marker),SeID,0.029274803524274508,0
Bilateral aid (international marker),SecN,0.029212292063991334,0
Bilateral aid (international marker),SePerc,0.03363771529334128,0
Bilateral aid (international marker),AmoSpe,0.031323054301641715,0
PBA type,FiYe,0.035013596636827925,0
PBA type,CIDABusDeliMod,0.03575007967964142,0
PBA type,CoReID,0.03385626614097815,0
PBA type,Bio,0.035621621554971485,0
PBA type,OrganN,0.02691228316587946,0
PBA type,DivID,0.02691228316587946,0
PBA type,ProPr,0.034390418677524195,0
PBA type,DiviN,0.02691228316587946,0
PBA type,ContiID,0.0332648758179683,0
PBA type,SecID,0.034390418677524195,0
PBA type,PrNum,0.034390418677524195,0
PBA type,TrDev,0.034261960552854256,0
PBA type,BraN,0.035013596636827925,0
PBA type,ContiN,0.03385626614097815,0
PBA type,CounRegPer,0.03746305910901993,0
PBA type,UrIs,0.026783825041209523,0
PBA type,ChIss,0.026783825041209523,0
PBA type,YoIss,0.026783825041209523,0
PBA type,IndiIss,0.026783825041209523,0
PBA type,DisIs,0.026783825041209523,0
PBA type,ICTAAToFoDev,0.03650540120634768,0
PBA type,KnoFoDevelo,0.031900444075492765,0
PBA type,GeEq,0.034885138512157986,0
PBA type,OrgaID,0.02691228316587946,0
PBA type,OrgTy,0.034390418677524195,0
PBA type,OrgCl,0.02691228316587946,0
PBA type,OrgS,0.02691228316587946,0
PBA type,ProjBrCoID,0.037714034460477414,0
PBA type,CoReNa,0.03385626614097815,0
PBA type,SeID,0.034885138512157986,0
PBA type,SecN,0.035013596636827925,0
PBA type,SePerc,0.040549273764619344,0
PBA type,AmoSpe,0.047493256739718034,0
Enviromental sustainability (marker),FiYe,0.03164268610527587,0
Enviromental sustainability (marker),CIDABusDeliMod,0.03455915895481732,0
Enviromental sustainability (marker),CoReID,0.03141122000610592,0
Enviromental sustainability (marker),Bio,0.03182983315741979,0
Enviromental sustainability (marker),OrganN,0.033725880997805484,0
Enviromental sustainability (marker),DivID,0.029153014160545374,0
Enviromental sustainability (marker),ProPr,0.03389524643622252,0
Enviromental sustainability (marker),DiviN,0.03152413029838394,0
Enviromental sustainability (marker),ContiID,0.035887736148234754,0
Enviromental sustainability (marker),SecID,0.029153014160545374,0
Enviromental sustainability (marker),PrNum,0.03389524643622252,0
Enviromental sustainability (marker),TrDev,0.031586641758667114,0
Enviromental sustainability (marker),BraN,0.03164268610527587,0
Enviromental sustainability (marker),ContiN,0.036040541989505036,0
Enviromental sustainability (marker),CounRegPer,0.0372606629325232,0
Enviromental sustainability (marker),UrIs,0.03170519756555904,0
Enviromental sustainability (marker),ChIss,0.031586641758667114,0
Enviromental sustainability (marker),YoIss,0.033957757896505694,0
Enviromental sustainability (marker),IndiIss,0.035887736148234754,0
Enviromental sustainability (marker),DisIs,0.033957757896505694,0
Enviromental sustainability (marker),ICTAAToFoDev,0.0308950662184642,0
Enviromental sustainability (marker),KnoFoDevelo,0.03511809132566074,0
Enviromental sustainability (marker),GeEq,0.029274803524274508,0
Enviromental sustainability (marker),OrgaID,0.03141122000610592,0
Enviromental sustainability (marker),OrgTy,0.03152413029838394,0
Enviromental sustainability (marker),OrgCl,0.03152413029838394,0
Enviromental sustainability (marker),OrgS,0.029212292063991334,0
Enviromental sustainability (marker),ProjBrCoID,0.033122056391275155,0
Enviromental sustainability (marker),CoReNa,0.033725880997805484,0
Enviromental sustainability (marker),SeID,0.029274803524274508,0
Enviromental sustainability (marker),SecN,0.029212292063991334,0
Enviromental sustainability (marker),SePerc,0.03363771529334128,0
Enviromental sustainability (marker),AmoSpe,0.031323054301641715,0
Climate change adaptation (marker),FiYe,0.03189851705699003,0
Climate change adaptation (marker),CIDABusDeliMod,0.03488321149365526,0
Climate change adaptation (marker),CoReID,0.03407308014656041,0
Climate change adaptation (marker),Bio,0.03209931551819978,0
Climate change adaptation (marker),OrganN,0.03407308014656041,0
Climate change adaptation (marker),DivID,0.02927460985992171,0
Climate change adaptation (marker),ProPr,0.03176732169713662,0
Climate change adaptation (marker),DiviN,0.03176732169713662,0
Climate change adaptation (marker),ContiID,0.03632887403434426,0
Climate change adaptation (marker),SecID,0.03176732169713662,0
Climate change adaptation (marker),PrNum,0.02927460985992171,0
Climate change adaptation (marker),TrDev,0.03182983315741979,0
Climate change adaptation (marker),BraN,0.029340207539848416,0
Climate change adaptation (marker),ContiN,0.03650347418784494,0
Climate change adaptation (marker),CounRegPer,0.03774097796044505,0
Climate change adaptation (marker),UrIs,0.029402719000131583,0
Climate change adaptation (marker),ChIss,0.03182983315741979,0
Climate change adaptation (marker),YoIss,0.029337121320204877,0
Climate change adaptation (marker),IndiIss,0.033957757896505694,0
Climate change adaptation (marker),DisIs,0.029337121320204877,0
Climate change adaptation (marker),ICTAAToFoDev,0.03318456785155833,0
Climate change adaptation (marker),KnoFoDevelo,0.03332546025974873,0
Climate change adaptation (marker),GeEq,0.029402719000131583,0
Climate change adaptation (marker),OrgaID,0.03164268610527587,0
Climate change adaptation (marker),OrgTy,0.02927460985992171,0
Climate change adaptation (marker),OrgCl,0.03176732169713662,0
Climate change adaptation (marker),OrgS,0.029340207539848416,0
Climate change adaptation (marker),ProjBrCoID,0.031200796279587776,0
Climate change adaptation (marker),CoReNa,0.03407308014656041,0
Climate change adaptation (marker),SeID,0.029402719000131583,0
Climate change adaptation (marker),SecN,0.03189851705699003,0
Climate change adaptation (marker),SePerc,0.03398491444209621,0
Climate change adaptation (marker),AmoSpe,0.03398491444209621,0
Climate change mitigation (marker),FiYe,0.03189851705699003,0
Climate change mitigation (marker),CIDABusDeliMod,0.03488321149365526,0
Climate change mitigation (marker),CoReID,0.03407308014656041,0
Climate change mitigation (marker),Bio,0.03209931551819978,0
Climate change mitigation (marker),OrganN,0.03407308014656041,0
Climate change mitigation (marker),DivID,0.02927460985992171,0
Climate change mitigation (marker),ProPr,0.03176732169713662,0
Climate change mitigation (marker),DiviN,0.03176732169713662,0
Climate change mitigation (marker),ContiID,0.03632887403434426,0
Climate change mitigation (marker),SecID,0.03176732169713662,0
Climate change mitigation (marker),PrNum,0.02927460985992171,0
Climate change mitigation (marker),TrDev,0.03182983315741979,0
Climate change mitigation (marker),BraN,0.029340207539848416,0
Climate change mitigation (marker),ContiN,0.03650347418784494,0
Climate change mitigation (marker),CounRegPer,0.03995042708888553,0
Climate change mitigation (marker),UrIs,0.029402719000131583,0
Climate change mitigation (marker),ChIss,0.03182983315741979,0
Climate change mitigation (marker),YoIss,0.029337121320204877,0
Climate change mitigation (marker),IndiIss,0.031586641758667114,0
Climate change mitigation (marker),DisIs,0.029337121320204877,0
Climate change mitigation (marker),ICTAAToFoDev,0.03318456785155833,0
Climate change mitigation (marker),KnoFoDevelo,0.03332546025974873,0
Climate change mitigation (marker),GeEq,0.029402719000131583,0
Climate change mitigation (marker),OrgaID,0.03164268610527587,0
Climate change mitigation (marker),OrgTy,0.02927460985992171,0
Climate change mitigation (marker),OrgCl,0.03176732169713662,0
Climate change mitigation (marker),OrgS,0.029340207539848416,0
Climate change mitigation (marker),ProjBrCoID,0.031200796279587776,0
Climate change mitigation (marker),CoReNa,0.03407308014656041,0
Climate change mitigation (marker),SeID,0.029402719000131583,0
Climate change mitigation (marker),SecN,0.03189851705699003,0
Climate change mitigation (marker),SePerc,0.03398491444209621,0
Climate change mitigation (marker),AmoSpe,0.03398491444209621,0
Desertification (marker),FiYe,0.033725880997805484,0
Desertification (marker),CIDABusDeliMod,0.0395734456084149,0
Desertification (marker),CoReID,0.033262948799465564,0
Desertification (marker),Bio,0.03404557701272193,0
Desertification (marker),OrganN,0.03650347418784494,0
Desertification (marker),DivID,0.03348643330900897,0
Desertification (marker),ProPr,0.036838700952160054,0
Desertification (marker),DiviN,0.036838700952160054,0
Desertification (marker),ContiID,0.03311639410565974,0
Desertification (marker),SecID,0.03348643330900897,0
Desertification (marker),PrNum,0.03348643330900897,0
Desertification (marker),TrDev,0.03354894476929214,0
Desertification (marker),BraN,0.033725880997805484,0
Desertification (marker),ContiN,0.033262948799465564,0
Desertification (marker),CounRegPer,0.038130880747816905,0
Desertification (marker),UrIs,0.030316400970539302,0
Desertification (marker),ChIss,0.030196677126141054,0
Desertification (marker),YoIss,0.030196677126141054,0
Desertification (marker),IndiIss,0.029980401794324856,0
Desertification (marker),DisIs,0.03354894476929214,0
Desertification (marker),ICTAAToFoDev,0.03224528513028894,0
Desertification (marker),KnoFoDevelo,0.037954782243147855,0
Desertification (marker),GeEq,0.030316400970539302,0
Desertification (marker),OrgaID,0.033262948799465564,0
Desertification (marker),OrgTy,0.030134165665857887,0
Desertification (marker),OrgCl,0.030134165665857887,0
Desertification (marker),OrgS,0.030253889510256135,0
Desertification (marker),ProjBrCoID,0.03535975934488752,0
Desertification (marker),CoReNa,0.033262948799465564,0
Desertification (marker),SeID,0.030316400970539302,0
Desertification (marker),SecN,0.033725880997805484,0
Desertification (marker),SePerc,0.03965583387176014,0
Desertification (marker),AmoSpe,0.03317478309500137,0
Participatory development and good governance,FiYe,0.030749888294191754,0
Participatory development and good governance,CIDABusDeliMod,0.03337279711771571,0
Participatory development and good governance,CoReID,0.0305942808325649,0
Participatory development and good governance,Bio,0.0308950662184642,0
Participatory development and good governance,OrganN,0.034406663642422994,0
Participatory development and good governance,DivID,0.03067052848876205,0
Participatory development and good governance,ProPr,0.03455915895481732,0
Participatory development and good governance,DiviN,0.03067052848876205,0
Participatory development and good governance,ContiID,0.03245301111672352,0
Participatory development and good governance,SecID,0.03067052848876205,0
Participatory development and good governance,PrNum,0.03261484372178969,0
Participatory development and good governance,TrDev,0.03267735518207286,0
Participatory development and good governance,BraN,0.030749888294191754,0
Participatory development and good governance,ContiN,0.032500472237493944,0
Participatory development and good governance,CounRegPer,0.035531528832004555,0
Participatory development and good governance,UrIs,0.028828404618732453,0
Participatory development and good governance,ChIss,0.026844409482989967,0
Participatory development and good governance,YoIss,0.028788724716017594,0
Participatory development and good governance,IndiIss,0.03058347723881233,0
Participatory development and good governance,DisIs,0.028788724716017594,0
Participatory development and good governance,ICTAAToFoDev,0.03366656819536762,0
Participatory development and good governance,KnoFoDevelo,0.03726038394563799,0
Participatory development and good governance,GeEq,0.028828404618732453,0
Participatory development and good governance,OrgaID,0.032500472237493944,0
Participatory development and good governance,OrgTy,0.03067052848876205,0
Participatory development and good governance,OrgCl,0.03067052848876205,0
Participatory development and good governance,OrgS,0.030749888294191754,0
Participatory development and good governance,ProjBrCoID,0.03561969453646875,0
Participatory development and good governance,CoReNa,0.032500472237493944,0
Participatory development and good governance,SeID,0.028828404618732453,0
Participatory development and good governance,SecN,0.030749888294191754,0
Participatory development and good governance,SePerc,0.0343184979379588,0
Participatory development and good governance,AmoSpe,0.03241230653302975,0
