source,target,conf,realConf
Maximum CIDA contribution (project-level),ContID,0.0349413476587867,0
Maximum CIDA contribution (project-level),ContNa,0.034928638059623984,0
Maximum CIDA contribution (project-level),ProjBroCounID,0.033857941811264426,0
Maximum CIDA contribution (project-level),CoRegID,0.03273466672928007,0
Maximum CIDA contribution (project-level),CoRegN,0.032863723866359114,0
Maximum CIDA contribution (project-level),CounRePe,0.03875130518211033,0
Maximum CIDA contribution (project-level),SecID,0.030901298150225014,0
Branch ID,FisY,0.026831459306474657,0
Branch ID,SePer,0.033607885822015716,0
Branch ID,CFLI,0.03420011178441255,0
Branch ID,Deser,0.033666864712525474,0
Branch ID,SeNa,0.034296918312893776,0
Branch ID,KnowFDeve,0.037518093565043265,0
Branch ID,CIDABuDeliMo,0.036074408552517374,0
Branch ID,ChIs,0.04166557079083167,0
Branch ID,UntAmoProBu,0.0315282222416561,0
Branch ID,ProjNu,0.033301523778704566,0
Branch ID,ClChAdap,0.032443533194666876,0
Branch ID,FSTCPer,0.032741359330199206,0
Branch ID,AmoSp,0.02667567388748367,0
Branch ID,IRTCPer,0.032741359330199206,0
Branch ID,PBAT,0.034296918312893776,0
Branch ID,UrbIss,0.03967478172245324,0
Branch ID,YouIs,0.033666864712525474,0
Branch ID,IndigIs,0.0388660236634245,0
Branch ID,DisIs,0.033666864712525474,0
Branch ID,ICTAAToFDevelo,0.03517386730698895,0
Branch ID,GenEqua,0.032800338220708956,0
Branch ID,OrganID,0.057159886520052335,0
Branch ID,OrgaNa,0.03977158825093447,0
Branch ID,OrganiTy,0.04395810055649499,0
Branch ID,OrganiCl,0.04395810055649499,0
Branch ID,OrganS,0.04624165272316438,0
Branch ID,ContID,0.04614484619468315,0
Branch ID,ContNa,0.033301523778704566,0
Branch ID,ProjBroCounID,0.0488884972799857,0
Branch ID,CoRegID,0.03896283019190573,0
Branch ID,CoRegN,0.026831459306474657,0
Branch ID,CounRePe,0.032384554304157126,0
Branch ID,SecID,0.04753128858158955,0
Branch name,FisY,0.026831459306474657,0
Branch name,SePer,0.032741359330199206,0
Branch name,CFLI,0.026734652777993424,0
Branch name,Deser,0.032800338220708956,0
Branch name,SeNa,0.033301523778704566,0
Branch name,KnowFDeve,0.03643974948633828,0
Branch name,CIDABuDeliMo,0.03527067383547018,0
Branch name,ChIs,0.03320471725022333,0
Branch name,UntAmoProBu,0.03549848907688809,0
Branch name,ProjNu,0.0325403397231481,0
Branch name,ClChAdap,0.036950544049935384,0
Branch name,FSTCPer,0.03206739428100859,0
Branch name,AmoSp,0.032741359330199206,0
Branch name,IRTCPer,0.03206739428100859,0
Branch name,PBAT,0.033301523778704566,0
Branch name,UrbIss,0.032443533194666876,0
Branch name,YouIs,0.026734652777993424,0
Branch name,IndigIs,0.03212637317151835,0
Branch name,DisIs,0.026734652777993424,0
Branch name,ICTAAToFDevelo,0.030616691461331367,0
Branch name,GenEqua,0.037518093565043265,0
Branch name,OrganID,0.04300662048704942,0
Branch name,OrgaNa,0.04395810055649499,0
Branch name,OrganiTy,0.04215529621438759,0
Branch name,OrganiCl,0.04215529621438759,0
Branch name,OrganS,0.04395810055649499,0
Branch name,ContID,0.032443533194666876,0
Branch name,ContNa,0.038249220139821544,0
Branch name,ProjBroCounID,0.03896283019190573,0
Branch name,CoRegID,0.03222317969999958,0
Branch name,CoRegN,0.0325403397231481,0
Branch name,CounRePe,0.03689156515942563,0
Branch name,SecID,0.032800338220708956,0
Division ID,FisY,0.03977158825093447,0
Division ID,SePer,0.02667567388748367,0
Division ID,CFLI,0.03320471725022333,0
Division ID,Deser,0.0388660236634245,0
Division ID,SeNa,0.026831459306474657,0
Division ID,KnowFDeve,0.03643974948633828,0
Division ID,CIDABuDeliMo,0.039490281099967946,0
Division ID,ChIs,0.03320471725022333,0
Division ID,UntAmoProBu,0.03108708148218588,0
Division ID,ProjNu,0.0325403397231481,0
Division ID,ClChAdap,0.026734652777993424,0
Division ID,FSTCPer,0.02667567388748367,0
Division ID,AmoSp,0.032741359330199206,0
Division ID,IRTCPer,0.03206739428100859,0
Division ID,PBAT,0.026831459306474657,0
Division ID,UrbIss,0.032443533194666876,0
Division ID,YouIs,0.0388660236634245,0
Division ID,IndigIs,0.037518093565043265,0
Division ID,DisIs,0.050997394548855574,0
Division ID,ICTAAToFDevelo,0.038380768828007256,0
Division ID,GenEqua,0.03212637317151835,0
Division ID,OrganID,0.04300662048704942,0
Division ID,OrgaNa,0.026831459306474657,0
Division ID,OrganiTy,0.03193940494244563,0
Division ID,OrganiCl,0.03193940494244563,0
Division ID,OrganS,0.0325403397231481,0
Division ID,ContID,0.049570174444687205,0
Division ID,ContNa,0.038249220139821544,0
Division ID,ProjBroCounID,0.04300662048704942,0
Division ID,CoRegID,0.04300662048704942,0
Division ID,CoRegN,0.0325403397231481,0
Division ID,CounRePe,0.03689156515942563,0
Division ID,SecID,0.0388660236634245,0
Division name,FisY,0.038249220139821544,0
Division name,SePer,0.03206739428100859,0
Division name,CFLI,0.026734652777993424,0
Division name,Deser,0.04290981395856819,0
Division name,SeNa,0.0325403397231481,0
Division name,KnowFDeve,0.03996887556210005,0
Division name,CIDABuDeliMo,0.038477575356488485,0
Division name,ChIs,0.032443533194666876,0
Division name,UntAmoProBu,0.03476325447777105,0
Division name,ProjNu,0.03193940494244563,0
Division name,ClChAdap,0.03135612740101479,0
Division name,FSTCPer,0.0315282222416561,0
Division name,AmoSp,0.03206739428100859,0
Division name,IRTCPer,0.0315282222416561,0
Division name,PBAT,0.026831459306474657,0
Division name,UrbIss,0.0318425984139644,0
Division name,YouIs,0.03212637317151835,0
Division name,IndigIs,0.03643974948633828,0
Division name,DisIs,0.04290981395856819,0
Division name,ICTAAToFDevelo,0.037518093565043265,0
Division name,GenEqua,0.03643974948633828,0
Division name,OrganID,0.03168400766064708,0
Division name,OrgaNa,0.03193940494244563,0
Division name,OrganiTy,0.03145293392949602,0
Division name,OrganiCl,0.03145293392949602,0
Division name,OrganS,0.03193940494244563,0
Division name,ContID,0.036950544049935384,0
Division name,ContNa,0.04215529621438759,0
Division name,ProjBroCounID,0.034296918312893776,0
Division name,CoRegID,0.03653655601481951,0
Division name,CoRegN,0.03704735057841661,0
Division name,CounRePe,0.04054009775654775,0
Division name,SecID,0.03212637317151835,0
Section ID,FisY,0.0337636712410067,0
Section ID,SePer,0.039615802831943485,0
Section ID,CFLI,0.033666864712525474,0
Section ID,Deser,0.03320471725022333,0
Section ID,SeNa,0.04069588317553874,0
Section ID,KnowFDeve,0.036950544049935384,0
Section ID,CIDABuDeliMo,0.040065682090581284,0
Section ID,ChIs,0.033666864712525474,0
Section ID,UntAmoProBu,0.03591862313352639,0
Section ID,ProjNu,0.03289714474919019,0
Section ID,ClChAdap,0.026734652777993424,0
Section ID,FSTCPer,0.03809343472083057,0
Section ID,AmoSp,0.03314573835971358,0
Section ID,IRTCPer,0.032384554304157126,0
Section ID,PBAT,0.026831459306474657,0
Section ID,UrbIss,0.032800338220708956,0
Section ID,YouIs,0.03967478172245324,0
Section ID,IndigIs,0.03815241361134032,0
Section ID,DisIs,0.03967478172245324,0
Section ID,ICTAAToFDevelo,0.0348222333682808,0
Section ID,GenEqua,0.03815241361134032,0
Section ID,OrganID,0.04395810055649499,0
Section ID,OrgaNa,0.026831459306474657,0
Section ID,OrganiTy,0.03222317969999958,0
Section ID,OrganiCl,0.03222317969999958,0
Section ID,OrganS,0.03289714474919019,0
Section ID,ContID,0.050997394548855574,0
Section ID,ContNa,0.03896283019190573,0
Section ID,ProjBroCounID,0.04370988836446572,0
Section ID,CoRegID,0.04395810055649499,0
Section ID,CoRegN,0.03289714474919019,0
Section ID,CounRePe,0.037459114674533514,0
Section ID,SecID,0.059084975139142966,0
Section name,FisY,0.03289714474919019,0
Section name,SePer,0.04380231513750401,0
Section name,CFLI,0.026734652777993424,0
Section name,Deser,0.03815241361134032,0
Section name,SeNa,0.04502851563462126,0
Section name,KnowFDeve,0.035977602024036145,0
Section name,CIDABuDeliMo,0.03896283019190573,0
Section name,ChIs,0.026734652777993424,0
Section name,UntAmoProBu,0.035114888416479195,0
Section name,ProjNu,0.03222317969999958,0
Section name,ClChAdap,0.03158720113216585,0
Section name,FSTCPer,0.03689156515942563,0
Section name,AmoSp,0.032384554304157126,0
Section name,IRTCPer,0.03178361952345465,0
Section name,PBAT,0.026831459306474657,0
Section name,UrbIss,0.026734652777993424,0
Section name,YouIs,0.032443533194666876,0
Section name,IndigIs,0.0318425984139644,0
Section name,DisIs,0.032443533194666876,0
Section name,ICTAAToFDevelo,0.03420011178441255,0
Section name,GenEqua,0.04205848968590636,0
Section name,OrganID,0.03193940494244563,0
Section name,OrgaNa,0.03222317969999958,0
Section name,OrganiTy,0.03168400766064708,0
Section name,OrganiCl,0.03168400766064708,0
Section name,OrganS,0.03222317969999958,0
Section name,ContID,0.037518093565043265,0
Section name,ContNa,0.04300662048704942,0
Section name,ProjBroCounID,0.034595536673150545,0
Section name,CoRegID,0.03704735057841661,0
Section name,CoRegN,0.03761490009352449,0
Section name,CounRePe,0.041233318950000965,0
Section name,SecID,0.04386129402801377,0
Regional program (marker),FisY,0.030071071431942167,0
Regional program (marker),SePer,0.03638694042256775,0
Regional program (marker),CFLI,0.026806909616690574,0
Regional program (marker),Deser,0.03651200632503543,0
Regional program (marker),SeNa,0.033417656503785226,0
Regional program (marker),KnowFDeve,0.035370230241700745,0
Regional program (marker),CIDABuDeliMo,0.03459348369118954,0
Regional program (marker),ChIs,0.026806909616690574,0
Regional program (marker),UntAmoProBu,0.03476942430451027,0
Regional program (marker),ProjNu,0.03298583907516031,0
Regional program (marker),ClChAdap,0.03268878640962685,0
Regional program (marker),FSTCPer,0.03274752915693843,0
Regional program (marker),AmoSp,0.0331519081864528,0
Regional program (marker),IRTCPer,0.0357803718782962,0
Regional program (marker),PBAT,0.026724486360099112,0
Regional program (marker),UrbIss,0.02993758597422117,0
Regional program (marker),YouIs,0.030041941852805523,0
Regional program (marker),IndigIs,0.03287259505940611,0
Regional program (marker),DisIs,0.030041941852805523,0
Regional program (marker),ICTAAToFDevelo,0.03427236862310969,0
Regional program (marker),GenEqua,0.03590543778076388,0
Regional program (marker),OrganID,0.03582301452417242,0
Regional program (marker),OrgaNa,0.03924719179022151,0
Regional program (marker),OrganiTy,0.03554730154950353,0
Regional program (marker),OrganiCl,0.03554730154950353,0
Regional program (marker),OrganS,0.03611651543269091,0
Regional program (marker),ContID,0.03306826233175177,0
Regional program (marker),ContNa,0.03611651543269091,0
Regional program (marker),ProjBroCounID,0.03438640481405558,0
Regional program (marker),CoRegID,0.03582301452417242,0
Regional program (marker),CoRegN,0.03611651543269091,0
Regional program (marker),CounRePe,0.035504658903627306,0
Regional program (marker),SecID,0.030041941852805523,0
Fund centre ID,FisY,0.03211620675362404,0
Fund centre ID,SePer,0.036897734986164846,0
Fund centre ID,CFLI,0.03759035040374041,0
Fund centre ID,Deser,0.03702280088863252,0
Fund centre ID,SeNa,0.03211620675362404,0
Fund centre ID,KnowFDeve,0.03946573141018386,0
Fund centre ID,CIDABuDeliMo,0.03418994536651823,0
Fund centre ID,ChIs,0.032198630010215494,0
Fund centre ID,UntAmoProBu,0.038327959764236724,0
Fund centre ID,ProjNu,0.031577034714271535,0
Fund centre ID,ClChAdap,0.031218317211392784,0
Fund centre ID,FSTCPer,0.04054626758328697,0
Fund centre ID,AmoSp,0.026681843714222893,0
Fund centre ID,IRTCPer,0.035924792960265614,0
Fund centre ID,PBAT,0.026724486360099112,0
Fund centre ID,UrbIss,0.03651200632503543,0
Fund centre ID,YouIs,0.03702280088863252,0
Fund centre ID,IndigIs,0.040671333485754656,0
Fund centre ID,DisIs,0.03191485525266155,0
Fund centre ID,ICTAAToFDevelo,0.037205227518488634,0
Fund centre ID,GenEqua,0.03604985886273329,0
Fund centre ID,OrganID,0.040588910229163194,0
Fund centre ID,OrgaNa,0.031577034714271535,0
Fund centre ID,OrganiTy,0.03113589395480132,0
Fund centre ID,OrganiCl,0.03113589395480132,0
Fund centre ID,OrganS,0.031577034714271535,0
Fund centre ID,ContID,0.046217103033380294,0
Fund centre ID,ContNa,0.03642958306844397,0
Fund centre ID,ProjBroCounID,0.04110240740949891,0
Fund centre ID,CoRegID,0.040588910229163194,0
Fund centre ID,CoRegN,0.031577034714271535,0
Fund centre ID,CounRePe,0.04432747409303173,0
Fund centre ID,SecID,0.04213074652460351,0
Fund centre name,FisY,0.03168400766064708,0
Fund centre name,SePer,0.03591862313352639,0
Fund centre name,CFLI,0.03158720113216585,0
Fund centre name,Deser,0.035977602024036145,0
Fund centre name,SeNa,0.03653655601481951,0
Fund centre name,KnowFDeve,0.038380768828007256,0
Fund centre name,CIDABuDeliMo,0.0337636712410067,0
Fund centre name,ChIs,0.026734652777993424,0
Fund centre name,UntAmoProBu,0.037459114674533514,0
Fund centre name,ProjNu,0.031242866901176867,0
Fund centre name,ClChAdap,0.0348222333682808,0
Fund centre name,FSTCPer,0.039334495680976966,0
Fund centre name,AmoSp,0.03129714851050503,0
Fund centre name,IRTCPer,0.035114888416479195,0
Fund centre name,PBAT,0.026831459306474657,0
Fund centre name,UrbIss,0.031146060372695634,0
Fund centre name,YouIs,0.03135612740101479,0
Fund centre name,IndigIs,0.03517386730698895,0
Fund centre name,DisIs,0.026734652777993424,0
Fund centre name,ICTAAToFDevelo,0.03643974948633828,0
Fund centre name,GenEqua,0.039393474571486724,0
Fund centre name,OrganID,0.03527067383547018,0
Fund centre name,OrgaNa,0.03565427449587907,0
Fund centre name,OrganiTy,0.03491903989676204,0
Fund centre name,OrganiCl,0.03491903989676204,0
Fund centre name,OrganS,0.03565427449587907,0
Fund centre name,ContID,0.03555746796739784,0
Fund centre name,ContNa,0.040065682090581284,0
Fund centre name,ProjBroCounID,0.03352462945016076,0
Fund centre name,CoRegID,0.03105106657097242,0
Fund centre name,CoRegN,0.031242866901176867,0
Fund centre name,CounRePe,0.04285083506805844,0
Fund centre name,SecID,0.03135612740101479,0
Programming process (new),FisY,0.03352462945016076,0
Programming process (new),SePer,0.03314573835971358,0
Programming process (new),CFLI,0.026734652777993424,0
Programming process (new),Deser,0.03643974948633828,0
Programming process (new),SeNa,0.03017804437831771,0
Programming process (new),KnowFDeve,0.03815241361134032,0
Programming process (new),CIDABuDeliMo,0.032077457527201605,0
Programming process (new),ChIs,0.030081237849836483,0
Programming process (new),UntAmoProBu,0.03476325447777105,0
Programming process (new),ProjNu,0.03622348837906646,0
Programming process (new),ClChAdap,0.032616529570929705,0
Programming process (new),FSTCPer,0.032741359330199206,0
Programming process (new),AmoSp,0.03314573835971358,0
Programming process (new),IRTCPer,0.032741359330199206,0
Programming process (new),PBAT,0.03017804437831771,0
Programming process (new),UrbIss,0.03612668185058523,0
Programming process (new),YouIs,0.03320471725022333,0
Programming process (new),IndigIs,0.03583318094206673,0
Programming process (new),DisIs,0.03643974948633828,0
Programming process (new),ICTAAToFDevelo,0.03420011178441255,0
Programming process (new),GenEqua,0.032800338220708956,0
Programming process (new),OrganID,0.03896283019190573,0
Programming process (new),OrgaNa,0.03622348837906646,0
Programming process (new),OrganiTy,0.03859521289234721,0
Programming process (new),OrganiCl,0.03859521289234721,0
Programming process (new),OrganS,0.03935416473659705,0
Programming process (new),ContID,0.03299600549305462,0
Programming process (new),ContNa,0.033092812021535856,0
Programming process (new),ProjBroCounID,0.04215529621438759,0
Programming process (new),CoRegID,0.03289714474919019,0
Programming process (new),CoRegN,0.033092812021535856,0
Programming process (new),CounRePe,0.03843942747335622,0
Programming process (new),SecID,0.02996968501410838,0
Bilateral aid (international marker),FisY,0.02915076053718533,0
Bilateral aid (international marker),SePer,0.03378313398862157,0
Bilateral aid (international marker),CFLI,0.026806909616690574,0
Bilateral aid (international marker),Deser,0.03390819989108925,0
Bilateral aid (international marker),SeNa,0.031577034714271535,0
Bilateral aid (international marker),KnowFDeve,0.033276974088920476,0
Bilateral aid (international marker),CIDABuDeliMo,0.03683396209795835,0
Bilateral aid (international marker),ChIs,0.026806909616690574,0
Bilateral aid (international marker),UntAmoProBu,0.03494150048728235,0
Bilateral aid (international marker),ProjNu,0.03134596098312047,0
Bilateral aid (international marker),ClChAdap,0.033424021008743886,0
Bilateral aid (international marker),FSTCPer,0.031195842183220503,0
Bilateral aid (international marker),AmoSp,0.02904894047235579,0
Bilateral aid (international marker),IRTCPer,0.031195842183220503,0
Bilateral aid (international marker),PBAT,0.02915076053718533,0
Bilateral aid (international marker),UrbIss,0.029117646928201252,0
Bilateral aid (international marker),YouIs,0.029174006374823466,0
Bilateral aid (international marker),IndigIs,0.03132090808568818,0
Bilateral aid (international marker),DisIs,0.029174006374823466,0
Bilateral aid (international marker),ICTAAToFDevelo,0.03262996764169749,0
Bilateral aid (international marker),GenEqua,0.033577907320186985,0
Bilateral aid (international marker),OrganID,0.03349548406359553,0
Bilateral aid (international marker),OrgaNa,0.03365669829463116,0
Bilateral aid (international marker),OrganiTy,0.03554730154950353,0
Bilateral aid (international marker),OrganiCl,0.037753005346854634,0
Bilateral aid (international marker),OrganS,0.03365669829463116,0
Bilateral aid (international marker),ContID,0.031428384239711935,0
Bilateral aid (international marker),ContNa,0.03365669829463116,0
Bilateral aid (international marker),ProjBroCounID,0.03464701428527858,0
Bilateral aid (international marker),CoRegID,0.03123848482909673,0
Bilateral aid (international marker),CoRegN,0.03134596098312047,0
Bilateral aid (international marker),CounRePe,0.0332989551062762,0
Bilateral aid (international marker),SecID,0.029174006374823466,0
Enviromental sustainability (marker),FisY,0.031577034714271535,0
Enviromental sustainability (marker),SePer,0.03378313398862157,0
Enviromental sustainability (marker),CFLI,0.026806909616690574,0
Enviromental sustainability (marker),Deser,0.03627529664922214,0
Enviromental sustainability (marker),SeNa,0.031577034714271535,0
Enviromental sustainability (marker),KnowFDeve,0.035433662246330454,0
Enviromental sustainability (marker),CIDABuDeliMo,0.03279017180281465,0
Enviromental sustainability (marker),ChIs,0.02923318379377679,0
Enviromental sustainability (marker),UntAmoProBu,0.03494150048728235,0
Enviromental sustainability (marker),ProjNu,0.03365669829463116,0
Enviromental sustainability (marker),ClChAdap,0.031218317211392784,0
Enviromental sustainability (marker),FSTCPer,0.031195842183220503,0
Enviromental sustainability (marker),AmoSp,0.02904894047235579,0
Enviromental sustainability (marker),IRTCPer,0.031195842183220503,0
Enviromental sustainability (marker),PBAT,0.026724486360099112,0
Enviromental sustainability (marker),UrbIss,0.03373912155122261,0
Enviromental sustainability (marker),YouIs,0.03390819989108925,0
Enviromental sustainability (marker),IndigIs,0.033577907320186985,0
Enviromental sustainability (marker),DisIs,0.03390819989108925,0
Enviromental sustainability (marker),ICTAAToFDevelo,0.03262996764169749,0
Enviromental sustainability (marker),GenEqua,0.03583490655468579,0
Enviromental sustainability (marker),OrganID,0.03349548406359553,0
Enviromental sustainability (marker),OrgaNa,0.03365669829463116,0
Enviromental sustainability (marker),OrganiTy,0.037753005346854634,0
Enviromental sustainability (marker),OrganiCl,0.037753005346854634,0
Enviromental sustainability (marker),OrganS,0.03365669829463116,0
Enviromental sustainability (marker),ContID,0.03373912155122261,0
Enviromental sustainability (marker),ContNa,0.03596743560614183,0
Enviromental sustainability (marker),ProjBroCounID,0.03464701428527858,0
Enviromental sustainability (marker),CoRegID,0.03123848482909673,0
Enviromental sustainability (marker),CoRegN,0.03134596098312047,0
Enviromental sustainability (marker),CounRePe,0.035504658903627306,0
Enviromental sustainability (marker),SecID,0.029174006374823466,0
Climate change mitigation (marker),FisY,0.029278459178084602,0
Climate change mitigation (marker),SePer,0.034147302720642016,0
Climate change mitigation (marker),CFLI,0.029360882434676064,0
Climate change mitigation (marker),Deser,0.03427236862310969,0
Climate change mitigation (marker),SeNa,0.03183243199607009,0
Climate change mitigation (marker),KnowFDeve,0.033577907320186985,0
Climate change mitigation (marker),CIDABuDeliMo,0.03516370088909464,0
Climate change mitigation (marker),ChIs,0.03191485525266155,0
Climate change mitigation (marker),UntAmoProBu,0.03530859634386276,0
Climate change mitigation (marker),ProjNu,0.02915076053718533,0
Climate change mitigation (marker),ClChAdap,0.03604985886273329,0
Climate change mitigation (marker),FSTCPer,0.03378313398862157,0
Climate change mitigation (marker),AmoSp,0.031658816385168966,0
Climate change mitigation (marker),IRTCPer,0.03378313398862157,0
Climate change mitigation (marker),PBAT,0.026724486360099112,0
Climate change mitigation (marker),UrbIss,0.02923318379377679,0
Climate change mitigation (marker),YouIs,0.029295395952163614,0
Climate change mitigation (marker),IndigIs,0.03390819989108925,0
Climate change mitigation (marker),DisIs,0.029295395952163614,0
Climate change mitigation (marker),ICTAAToFDevelo,0.034894490206977956,0
Climate change mitigation (marker),GenEqua,0.03390819989108925,0
Climate change mitigation (marker),OrganID,0.03382577663449779,0
Climate change mitigation (marker),OrgaNa,0.03400330889135776,0
Climate change mitigation (marker),OrganiTy,0.03365669829463116,0
Climate change mitigation (marker),OrganiCl,0.03365669829463116,0
Climate change mitigation (marker),OrganS,0.03400330889135776,0
Climate change mitigation (marker),ContID,0.034085732147949216,0
Climate change mitigation (marker),ContNa,0.03642958306844397,0
Climate change mitigation (marker),ProjBroCounID,0.0329192289398937,0
Climate change mitigation (marker),CoRegID,0.03382577663449779,0
Climate change mitigation (marker),CoRegN,0.03400330889135776,0
Climate change mitigation (marker),CounRePe,0.035924792960265614,0
Climate change mitigation (marker),SecID,0.03178388228763665,0
Participatory development and good governance,FisY,0.028705118341393984,0
Participatory development and good governance,SePer,0.032504901739229805,0
Participatory development and good governance,CFLI,0.026806909616690574,0
Participatory development and good governance,Deser,0.03262996764169749,0
Participatory development and good governance,SeNa,0.030685750322688853,0
Participatory development and good governance,KnowFDeve,0.033995870141390466,0
Participatory development and good governance,CIDABuDeliMo,0.03183243199607009,0
Participatory development and good governance,ChIs,0.026806909616690574,0
Participatory development and good governance,UntAmoProBu,0.033614055648754936,0
Participatory development and good governance,ProjNu,0.03243336677677256,0
Participatory development and good governance,ClChAdap,0.032300360583678224,0
Participatory development and good governance,FSTCPer,0.032280937969037235,0
Participatory development and good governance,AmoSp,0.030563882397560832,0
Participatory development and good governance,IRTCPer,0.032280937969037235,0
Participatory development and good governance,PBAT,0.028705118341393984,0
Participatory development and good governance,UrbIss,0.028709869755581718,0
Participatory development and good governance,YouIs,0.028747928958359543,0
Participatory development and good governance,IndigIs,0.03240600387150491,0
Participatory development and good governance,DisIs,0.028747928958359543,0
Participatory development and good governance,ICTAAToFDevelo,0.03667649948958365,0
Participatory development and good governance,GenEqua,0.03240600387150491,0
Participatory development and good governance,OrganID,0.03418994536651823,0
Participatory development and good governance,OrgaNa,0.03243336677677256,0
Participatory development and good governance,OrganiTy,0.03404908764941598,0
Participatory development and good governance,OrganiCl,0.03404908764941598,0
Participatory development and good governance,OrganS,0.034336326915663705,0
Participatory development and good governance,ContID,0.03251579003336402,0
Participatory development and good governance,ContNa,0.034336326915663705,0
Participatory development and good governance,ProjBroCounID,0.038437534111549806,0
Participatory development and good governance,CoRegID,0.03232358061491345,0
Participatory development and good governance,CoRegN,0.03243336677677256,0
Participatory development and good governance,CounRePe,0.03400644500353977,0
Participatory development and good governance,SecID,0.030688948300028517,0
Trade development (marker),FisY,0.026724486360099112,0
Trade development (marker),SePer,0.0360738727868147,0
Trade development (marker),CFLI,0.026806909616690574,0
Trade development (marker),Deser,0.036198938689282374,0
Trade development (marker),SeNa,0.033194550832329014,0
Trade development (marker),KnowFDeve,0.035125563938129024,0
Trade development (marker),CIDABuDeliMo,0.03438640481405558,0
Trade development (marker),ChIs,0.026806909616690574,0
Trade development (marker),UntAmoProBu,0.03717384015567679,0
Trade development (marker),ProjNu,0.03279017180281465,0
Trade development (marker),ClChAdap,0.03251579003336402,0
Trade development (marker),FSTCPer,0.035504658903627306,0
Trade development (marker),AmoSp,0.03294319642928409,0
Trade development (marker),IRTCPer,0.035504658903627306,0
Trade development (marker),PBAT,0.02995951859621407,0
Trade development (marker),UrbIss,0.029839752338048343,0
Trade development (marker),YouIs,0.02993758597422117,0
Trade development (marker),IndigIs,0.02974784801315871,0
Trade development (marker),DisIs,0.026806909616690574,0
Trade development (marker),ICTAAToFDevelo,0.04136455467920787,0
Trade development (marker),GenEqua,0.03562972480609499,0
Trade development (marker),OrganID,0.03554730154950353,0
Trade development (marker),OrgaNa,0.03582301452417242,0
Trade development (marker),OrganiTy,0.035287806985109284,0
Trade development (marker),OrganiCl,0.035287806985109284,0
Trade development (marker),OrganS,0.03582301452417242,0
Trade development (marker),ContID,0.03590543778076388,0
Trade development (marker),ContNa,0.03885585724553019,0
Trade development (marker),ProjBroCounID,0.03418994536651823,0
Trade development (marker),CoRegID,0.03260636315303539,0
Trade development (marker),CoRegN,0.03279017180281465,0
Trade development (marker),CounRePe,0.03524516433923306,0
Trade development (marker),SecID,0.02993758597422117,0
Biodiversity (marker),FisY,0.034488563726775,0
Biodiversity (marker),SePer,0.03788003222385157,0
Biodiversity (marker),CFLI,0.026806909616690574,0
Biodiversity (marker),Deser,0.041737827629528816,0
Biodiversity (marker),SeNa,0.034488563726775,0
Biodiversity (marker),KnowFDeve,0.03651200632503543,0
Biodiversity (marker),CIDABuDeliMo,0.03554730154950353,0
Biodiversity (marker),ChIs,0.030688948300028517,0
Biodiversity (marker),UntAmoProBu,0.0357803718782962,0
Biodiversity (marker),ProjNu,0.03031896662244906,0
Biodiversity (marker),ClChAdap,0.03350007976037668,0
Biodiversity (marker),FSTCPer,0.033614055648754936,0
Biodiversity (marker),AmoSp,0.03041457321743245,0
Biodiversity (marker),IRTCPer,0.033614055648754936,0
Biodiversity (marker),PBAT,0.03060652504343705,0
Biodiversity (marker),UrbIss,0.033995870141390466,0
Biodiversity (marker),YouIs,0.03427236862310969,0
Biodiversity (marker),IndigIs,0.037205227518488634,0
Biodiversity (marker),DisIs,0.03427236862310969,0
Biodiversity (marker),ICTAAToFDevelo,0.035125563938129024,0
Biodiversity (marker),GenEqua,0.03373912155122261,0
Biodiversity (marker),OrganID,0.03365669829463116,0
Biodiversity (marker),OrgaNa,0.033913446884799005,0
Biodiversity (marker),OrganiTy,0.03676424157562827,0
Biodiversity (marker),OrganiCl,0.033417656503785226,0
Biodiversity (marker),OrganS,0.033913446884799005,0
Biodiversity (marker),ContID,0.033995870141390466,0
Biodiversity (marker),ContNa,0.03750792714714895,0
Biodiversity (marker),ProjBroCounID,0.03243336677677256,0
Biodiversity (marker),CoRegID,0.03365669829463116,0
Biodiversity (marker),CoRegN,0.033913446884799005,0
Biodiversity (marker),CounRePe,0.036721598929752054,0
Biodiversity (marker),SecID,0.030539639119900132,0
