source,target,conf,realConf
Participatory development and good governance,miller2_OrganisationID,0.022091774747101684,0
Participatory development and good governance,miller2_OrganisationName,0.02363712628486291,0
Participatory development and good governance,miller2_OrganisationType,0.022774305009612892,0
Participatory development and good governance,miller2_OrganisationClass,0.02267569686387003,0
Participatory development and good governance,miller2_OrganisationSub-class,0.02230791513109937,0
Participatory development and good governance,miller2_ContinentID,0.02334930396523707,0
Participatory development and good governance,miller2_ContinentName,0.02489213904886293,0
Participatory development and good governance,miller2_ProjectBrowserCountryID,0.023705243753961595,0
Participatory development and good governance,miller2_CountryRegionID,0.022875813394936422,0
Participatory development and good governance,miller2_CountryRegionName,0.024376687377934348,0
Participatory development and good governance,miller2_CountryRegionPercent,0.024798054492426582,0
Participatory development and good governance,miller2_SectorID,0.021763339449050047,0
Participatory development and good governance,miller2_SectorName,0.023431692647898614,0
Participatory development and good governance,miller2_SectorPercent,0.02394544094085636,0
Participatory development and good governance,miller2_AmountSpent,0.022338681435383673,0
Trade development (marker),miller2_FiscalYear,0.023990098624737912,0
Trade development (marker),miller2_ProjectNumber,0.02473860025326718,0
Trade development (marker),miller2_Status,0.02182520160683787,0
Trade development (marker),miller2_MaximumCIDAContribution(project-level),0.0232689106227626,0
Trade development (marker),miller2_BranchID,0.02154170318782715,0
Trade development (marker),miller2_BranchName,0.022637037988550386,0
Trade development (marker),miller2_DivisionID,0.02128397735236286,0
Trade development (marker),miller2_DivisionName,0.02363712628486291,0
Trade development (marker),miller2_SectionID,0.021409843458054717,0
Trade development (marker),miller2_SectionName,0.02380969053991291,0
Trade development (marker),miller2_RegionalProgram(marker),0.02948555263987699,0
Trade development (marker),miller2_FundCentreID,0.024967093856330853,0
Trade development (marker),miller2_FundCentreName,0.024553873889816048,0
Trade development (marker),miller2_UntiedAmount(Project-levelBudget),0.02471284846585824,0
Trade development (marker),miller2_FSTCPercent,0.02244204023398133,0
Trade development (marker),miller2_IRTCPercent,0.02244204023398133,0
Trade development (marker),miller2_CFLI(marker),0.02884978959495593,0
Trade development (marker),miller2_CIDABusinessDeliveryModel(old),0.024243797494023073,0
Trade development (marker),miller2_ProgrammingProcess(new),0.023183009824205,0
Trade development (marker),miller2_BilateralAid(internationalMarker),0.027458973210970825,0
Trade development (marker),miller2_PBAType,0.021679995099539693,0
Trade development (marker),miller2_EnviromentalSustainability(marker),0.029040117817437552,0
Trade development (marker),miller2_ClimateChangeAdaptation(marker),0.028730322033767464,0
Trade development (marker),miller2_ClimateChangeMitigation(marker),0.028730322033767464,0
Trade development (marker),miller2_Desertification(marker),0.02948555263987699,0
Trade development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.027020608491425888,0
Trade development (marker),miller2_TradeDevelopment(marker),0.03951604570451217,1
Trade development (marker),miller2_Biodiversity(marker),0.030239890538414284,0
Trade development (marker),miller2_UrbanIssues(marker),0.028263722313654028,0
Trade development (marker),miller2_ChildrenIssues(marker),0.028664899321688066,0
Trade development (marker),miller2_YouthIssues(marker),0.028263722313654028,0
Trade development (marker),miller2_IndigenousIssues(marker),0.029251447774813696,0
Trade development (marker),miller2_DisabilityIssues(marker),0.028224987981843846,0
Trade development (marker),miller2_ICTAsAToolForDevelopment(marker),0.03394827894870603,0
Trade development (marker),miller2_KnowledgeForDevelopment(marker),0.035141747817548356,0
Trade development (marker),miller2_GenderEquality(marker),0.03079113746426847,0
Trade development (marker),miller2_OrganisationID,0.020832957140300347,0
Trade development (marker),miller2_OrganisationName,0.023015894966682892,0
Trade development (marker),miller2_OrganisationType,0.02182520160683787,0
Trade development (marker),miller2_OrganisationClass,0.021708466963715808,0
Trade development (marker),miller2_OrganisationSub-class,0.02128397735236286,0
Trade development (marker),miller2_ContinentID,0.022522433576455805,0
Trade development (marker),miller2_ContinentName,0.02473860025326718,0
Trade development (marker),miller2_ProjectBrowserCountryID,0.023183009824205,0
Trade development (marker),miller2_CountryRegionID,0.023161694153602693,0
Trade development (marker),miller2_CountryRegionName,0.022875813394936422,0
Trade development (marker),miller2_CountryRegionPercent,0.023544534085689683,0
Trade development (marker),miller2_SectorID,0.022994930941473667,0
Trade development (marker),miller2_SectorName,0.022637037988550386,0
Trade development (marker),miller2_SectorPercent,0.02342724750572071,0
Trade development (marker),miller2_AmountSpent,0.023765032856031355,0
Biodiversity (marker),miller2_FiscalYear,0.02655744444724758,0
Biodiversity (marker),miller2_ProjectNumber,0.025794179472987948,0
Biodiversity (marker),miller2_Status,0.024376687377934348,0
Biodiversity (marker),miller2_MaximumCIDAContribution(project-level),0.023824271331645535,0
Biodiversity (marker),miller2_BranchID,0.02230791513109937,0
Biodiversity (marker),miller2_BranchName,0.023504384550209055,0
Biodiversity (marker),miller2_DivisionID,0.023504384550209055,0
Biodiversity (marker),miller2_DivisionName,0.026036190318484906,0
Biodiversity (marker),miller2_SectionID,0.022138541964691824,0
Biodiversity (marker),miller2_SectionName,0.02480193500645043,0
Biodiversity (marker),miller2_RegionalProgram(marker),0.029646240002879024,0
Biodiversity (marker),miller2_FundCentreID,0.024619860904096087,0
Biodiversity (marker),miller2_FundCentreName,0.024178897783275706,0
Biodiversity (marker),miller2_UntiedAmount(Project-levelBudget),0.02446920634841282,0
Biodiversity (marker),miller2_FSTCPercent,0.0232689106227626,0
Biodiversity (marker),miller2_IRTCPercent,0.0232689106227626,0
Biodiversity (marker),miller2_CFLI(marker),0.03188018626900477,0
Biodiversity (marker),miller2_CIDABusinessDeliveryModel(old),0.024953294331854455,0
Biodiversity (marker),miller2_ProgrammingProcess(new),0.025030914498728317,0
Biodiversity (marker),miller2_BilateralAid(internationalMarker),0.028390546012968015,0
Biodiversity (marker),miller2_PBAType,0.02414043869542542,0
Biodiversity (marker),miller2_EnviromentalSustainability(marker),0.030082391416741662,0
Biodiversity (marker),miller2_ClimateChangeAdaptation(marker),0.028806648531193427,0
Biodiversity (marker),miller2_ClimateChangeMitigation(marker),0.028806648531193427,0
Biodiversity (marker),miller2_Desertification(marker),0.03193603492565791,0
Biodiversity (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02356192777949511,0
Biodiversity (marker),miller2_TradeDevelopment(marker),0.03051031355864464,0
Biodiversity (marker),miller2_Biodiversity(marker),0.04020733495283881,1
Biodiversity (marker),miller2_UrbanIssues(marker),0.03079113746426847,0
Biodiversity (marker),miller2_ChildrenIssues(marker),0.029915627640853006,0
Biodiversity (marker),miller2_YouthIssues(marker),0.03079113746426847,0
Biodiversity (marker),miller2_IndigenousIssues(marker),0.03051031355864464,0
Biodiversity (marker),miller2_DisabilityIssues(marker),0.03275690480363525,0
Biodiversity (marker),miller2_ICTAsAToolForDevelopment(marker),0.028595186595701823,0
Biodiversity (marker),miller2_KnowledgeForDevelopment(marker),0.029798892997730943,0
Biodiversity (marker),miller2_GenderEquality(marker),0.033417666934514846,0
Biodiversity (marker),miller2_OrganisationID,0.02279437062066521,0
Biodiversity (marker),miller2_OrganisationName,0.025132683161962936,0
Biodiversity (marker),miller2_OrganisationType,0.025132683161962936,0
Biodiversity (marker),miller2_OrganisationClass,0.02363712628486291,0
Biodiversity (marker),miller2_OrganisationSub-class,0.023015894966682892,0
Biodiversity (marker),miller2_ContinentID,0.02334930396523707,0
Biodiversity (marker),miller2_ContinentName,0.025794179472987948,0
Biodiversity (marker),miller2_ProjectBrowserCountryID,0.023886017037338874,0
Biodiversity (marker),miller2_CountryRegionID,0.023990098624737912,0
Biodiversity (marker),miller2_CountryRegionName,0.024931358197737934,0
Biodiversity (marker),miller2_CountryRegionPercent,0.024332029694052796,0
Biodiversity (marker),miller2_SectorID,0.02395269587056394,0
Biodiversity (marker),miller2_SectorName,0.025030914498728317,0
Biodiversity (marker),miller2_SectorPercent,0.025749521789106392,0
Biodiversity (marker),miller2_AmountSpent,0.0232689106227626,0
Urban issues (marker),miller2_FiscalYear,0.025030914498728317,0
Urban issues (marker),miller2_ProjectNumber,0.02295919528288075,0
Urban issues (marker),miller2_Status,0.02267569686387003,0
Urban issues (marker),miller2_MaximumCIDAContribution(project-level),0.023824271331645535,0
Urban issues (marker),miller2_BranchID,0.02230791513109937,0
Urban issues (marker),miller2_BranchName,0.023504384550209055,0
Urban issues (marker),miller2_DivisionID,0.020451324653170535,0
Urban issues (marker),miller2_DivisionName,0.02313206017252143,0
Urban issues (marker),miller2_SectionID,0.022138541964691824,0
Urban issues (marker),miller2_SectionName,0.02182520160683787,0
Urban issues (marker),miller2_RegionalProgram(marker),0.027356445080100128,0
Urban issues (marker),miller2_FundCentreID,0.023167795831114352,0
Urban issues (marker),miller2_FundCentreName,0.02279437062066521,0
Urban issues (marker),miller2_UntiedAmount(Project-levelBudget),0.02350896976789264,0
Urban issues (marker),miller2_FSTCPercent,0.0232689106227626,0
Urban issues (marker),miller2_IRTCPercent,0.0232689106227626,0
Urban issues (marker),miller2_CFLI(marker),0.030428121196023037,0
Urban issues (marker),miller2_CIDABusinessDeliveryModel(old),0.023944232162494274,0
Urban issues (marker),miller2_ProgrammingProcess(new),0.025030914498728317,0
Urban issues (marker),miller2_BilateralAid(internationalMarker),0.025509836271407474,0
Urban issues (marker),miller2_PBAType,0.022486697917862883,0
Urban issues (marker),miller2_EnviromentalSustainability(marker),0.0281924019566702,0
Urban issues (marker),miller2_ClimateChangeAdaptation(marker),0.027814404064655907,0
Urban issues (marker),miller2_ClimateChangeMitigation(marker),0.027814404064655907,0
Urban issues (marker),miller2_Desertification(marker),0.028501342541489574,0
Urban issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02186093726543079,0
Urban issues (marker),miller2_TradeDevelopment(marker),0.028263722313654028,0
Urban issues (marker),miller2_Biodiversity(marker),0.03048738915818555,0
Urban issues (marker),miller2_UrbanIssues(marker),0.03823297096329987,1
Urban issues (marker),miller2_ChildrenIssues(marker),0.033417666934514846,0
Urban issues (marker),miller2_YouthIssues(marker),0.03327174863061226,0
Urban issues (marker),miller2_IndigenousIssues(marker),0.033880200426130554,0
Urban issues (marker),miller2_DisabilityIssues(marker),0.033880200426130554,0
Urban issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.02664323026808703,0
Urban issues (marker),miller2_KnowledgeForDevelopment(marker),0.02682215959811839,0
Urban issues (marker),miller2_GenderEquality(marker),0.028748281209632395,0
Urban issues (marker),miller2_OrganisationID,0.024178897783275706,0
Urban issues (marker),miller2_OrganisationName,0.025132683161962936,0
Urban issues (marker),miller2_OrganisationType,0.025132683161962936,0
Urban issues (marker),miller2_OrganisationClass,0.024931358197737934,0
Urban issues (marker),miller2_OrganisationSub-class,0.024206588326527917,0
Urban issues (marker),miller2_ContinentID,0.02186093726543079,0
Urban issues (marker),miller2_ContinentName,0.024376687377934348,0
Urban issues (marker),miller2_ProjectBrowserCountryID,0.02159622211455998,0
Urban issues (marker),miller2_CountryRegionID,0.02128397735236286,0
Urban issues (marker),miller2_CountryRegionName,0.02234289437198788,0
Urban issues (marker),miller2_CountryRegionPercent,0.023117036469721138,0
Urban issues (marker),miller2_SectorID,0.02395269587056394,0
Urban issues (marker),miller2_SectorName,0.023504384550209055,0
Urban issues (marker),miller2_SectorPercent,0.022914537598999196,0
Urban issues (marker),miller2_AmountSpent,0.021780543922956315,0
Children issues (marker),miller2_FiscalYear,0.027211671568041548,0
Children issues (marker),miller2_ProjectNumber,0.02645567578401296,0
Children issues (marker),miller2_Status,0.023705243753961595,0
Children issues (marker),miller2_MaximumCIDAContribution(project-level),0.024332029694052796,0
Children issues (marker),miller2_BranchID,0.02331356830664415,0
Children issues (marker),miller2_BranchName,0.024376687377934348,0
Children issues (marker),miller2_DivisionID,0.02295919528288075,0
Children issues (marker),miller2_DivisionName,0.025343159260925445,0
Children issues (marker),miller2_SectionID,0.02313206017252143,0
Children issues (marker),miller2_SectionName,0.0255634249458862,0
Children issues (marker),miller2_RegionalProgram(marker),0.02997930108255595,0
Children issues (marker),miller2_FundCentreID,0.025378894919518356,0
Children issues (marker),miller2_FundCentreName,0.02622559011061296,0
Children issues (marker),miller2_UntiedAmount(Project-levelBudget),0.024986256814846765,0
Children issues (marker),miller2_FSTCPercent,0.024134240099394154,0
Children issues (marker),miller2_IRTCPercent,0.024134240099394154,0
Children issues (marker),miller2_CFLI(marker),0.03079113746426847,0
Children issues (marker),miller2_CIDABusinessDeliveryModel(old),0.025474100612814556,0
Children issues (marker),miller2_ProgrammingProcess(new),0.025613771388162947,0
Children issues (marker),miller2_BilateralAid(internationalMarker),0.026898486095544353,0
Children issues (marker),miller2_PBAType,0.023504384550209055,0
Children issues (marker),miller2_EnviromentalSustainability(marker),0.029438076828080938,0
Children issues (marker),miller2_ClimateChangeAdaptation(marker),0.029137396686705935,0
Children issues (marker),miller2_ClimateChangeMitigation(marker),0.029137396686705935,0
Children issues (marker),miller2_Desertification(marker),0.03106174959150597,0
Children issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022431817643438677,0
Children issues (marker),miller2_TradeDevelopment(marker),0.029728018392978266,0
Children issues (marker),miller2_Biodiversity(marker),0.03193603492565791,0
Children issues (marker),miller2_UrbanIssues(marker),0.03575235979695607,0
Children issues (marker),miller2_ChildrenIssues(marker),0.03905984135208113,1
Children issues (marker),miller2_YouthIssues(marker),0.034585013365735454,0
Children issues (marker),miller2_IndigenousIssues(marker),0.03504361374942926,0
Children issues (marker),miller2_DisabilityIssues(marker),0.03398049467813907,0
Children issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.028000449902131696,0
Children issues (marker),miller2_KnowledgeForDevelopment(marker),0.029137396686705935,0
Children issues (marker),miller2_GenderEquality(marker),0.03134238439012265,0
Children issues (marker),miller2_OrganisationID,0.024931358197737934,0
Children issues (marker),miller2_OrganisationName,0.025794179472987948,0
Children issues (marker),miller2_OrganisationType,0.025794179472987948,0
Children issues (marker),miller2_OrganisationClass,0.025591680602266006,0
Children issues (marker),miller2_OrganisationSub-class,0.024858099787575198,0
Children issues (marker),miller2_ContinentID,0.024214633441868628,0
Children issues (marker),miller2_ContinentName,0.02645567578401296,0
Children issues (marker),miller2_ProjectBrowserCountryID,0.024531322879212922,0
Children issues (marker),miller2_CountryRegionID,0.023471905189602262,0
Children issues (marker),miller2_CountryRegionName,0.024376687377934348,0
Children issues (marker),miller2_CountryRegionPercent,0.024986256814846765,0
Children issues (marker),miller2_SectorID,0.02483767066504335,0
Children issues (marker),miller2_SectorName,0.024376687377934348,0
Children issues (marker),miller2_SectorPercent,0.02508802547808138,0
Children issues (marker),miller2_AmountSpent,0.02274971293678366,0
Youth issues (marker),miller2_FiscalYear,0.025030914498728317,0
Youth issues (marker),miller2_ProjectNumber,0.024376687377934348,0
Youth issues (marker),miller2_Status,0.020974706349805708,0
Youth issues (marker),miller2_MaximumCIDAContribution(project-level),0.022935694197432827,0
Youth issues (marker),miller2_BranchID,0.02230791513109937,0
Youth issues (marker),miller2_BranchName,0.021977854601689797,0
Youth issues (marker),miller2_DivisionID,0.020451324653170535,0
Youth issues (marker),miller2_DivisionName,0.02313206017252143,0
Youth issues (marker),miller2_SectionID,0.022138541964691824,0
Youth issues (marker),miller2_SectionName,0.02182520160683787,0
Youth issues (marker),miller2_RegionalProgram(marker),0.027356445080100128,0
Youth issues (marker),miller2_FundCentreID,0.023167795831114352,0
Youth issues (marker),miller2_FundCentreName,0.02279437062066521,0
Youth issues (marker),miller2_UntiedAmount(Project-levelBudget),0.02254873318737246,0
Youth issues (marker),miller2_FSTCPercent,0.0232689106227626,0
Youth issues (marker),miller2_IRTCPercent,0.0232689106227626,0
Youth issues (marker),miller2_CFLI(marker),0.030428121196023037,0
Youth issues (marker),miller2_CIDABusinessDeliveryModel(old),0.023944232162494274,0
Youth issues (marker),miller2_ProgrammingProcess(new),0.023886017037338874,0
Youth issues (marker),miller2_BilateralAid(internationalMarker),0.024549599690887294,0
Youth issues (marker),miller2_PBAType,0.022486697917862883,0
Youth issues (marker),miller2_EnviromentalSustainability(marker),0.02724740722663447,0
Youth issues (marker),miller2_ClimateChangeAdaptation(marker),0.02682215959811839,0
Youth issues (marker),miller2_ClimateChangeMitigation(marker),0.02682215959811839,0
Youth issues (marker),miller2_Desertification(marker),0.028501342541489574,0
Youth issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02101044200839863,0
Youth issues (marker),miller2_TradeDevelopment(marker),0.027140426691158723,0
Youth issues (marker),miller2_Biodiversity(marker),0.03048738915818555,0
Youth issues (marker),miller2_UrbanIssues(marker),0.03327174863061226,0
Youth issues (marker),miller2_ChildrenIssues(marker),0.033417666934514846,0
Youth issues (marker),miller2_YouthIssues(marker),0.03823297096329987,1
Youth issues (marker),miller2_IndigenousIssues(marker),0.03275690480363525,0
Youth issues (marker),miller2_DisabilityIssues(marker),0.03163360918113994,0
Youth issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.02664323026808703,0
Youth issues (marker),miller2_KnowledgeForDevelopment(marker),0.025829915131580866,0
Youth issues (marker),miller2_GenderEquality(marker),0.027580934778411784,0
Youth issues (marker),miller2_OrganisationID,0.021409843458054717,0
Youth issues (marker),miller2_OrganisationName,0.022486697917862883,0
Youth issues (marker),miller2_OrganisationType,0.022486697917862883,0
Youth issues (marker),miller2_OrganisationClass,0.021048662459112855,0
Youth issues (marker),miller2_OrganisationSub-class,0.02063450824699285,0
Youth issues (marker),miller2_ContinentID,0.02186093726543079,0
Youth issues (marker),miller2_ContinentName,0.024376687377934348,0
Youth issues (marker),miller2_ProjectBrowserCountryID,0.022741119575949424,0
Youth issues (marker),miller2_CountryRegionID,0.022637037988550386,0
Youth issues (marker),miller2_CountryRegionName,0.02363712628486291,0
Youth issues (marker),miller2_CountryRegionPercent,0.024332029694052796,0
Youth issues (marker),miller2_SectorID,0.02395269587056394,0
Youth issues (marker),miller2_SectorName,0.023504384550209055,0
Youth issues (marker),miller2_SectorPercent,0.022914537598999196,0
Youth issues (marker),miller2_AmountSpent,0.021780543922956315,0
Indigenous issues (marker),miller2_FiscalYear,0.025343159260925445,0
Indigenous issues (marker),miller2_ProjectNumber,0.02473860025326718,0
Indigenous issues (marker),miller2_Status,0.02182520160683787,0
Indigenous issues (marker),miller2_MaximumCIDAContribution(project-level),0.0232689106227626,0
Indigenous issues (marker),miller2_BranchID,0.02154170318782715,0
Indigenous issues (marker),miller2_BranchName,0.022637037988550386,0
Indigenous issues (marker),miller2_DivisionID,0.02128397735236286,0
Indigenous issues (marker),miller2_DivisionName,0.02363712628486291,0
Indigenous issues (marker),miller2_SectionID,0.021409843458054717,0
Indigenous issues (marker),miller2_SectionName,0.022486697917862883,0
Indigenous issues (marker),miller2_RegionalProgram(marker),0.028441084780363814,0
Indigenous issues (marker),miller2_FundCentreID,0.023672861943455827,0
Indigenous issues (marker),miller2_FundCentreName,0.024553873889816048,0
Indigenous issues (marker),miller2_UntiedAmount(Project-levelBudget),0.023824271331645535,0
Indigenous issues (marker),miller2_FSTCPercent,0.02244204023398133,0
Indigenous issues (marker),miller2_IRTCPercent,0.02244204023398133,0
Indigenous issues (marker),miller2_CFLI(marker),0.02884978959495593,0
Indigenous issues (marker),miller2_CIDABusinessDeliveryModel(old),0.026104255868780925,0
Indigenous issues (marker),miller2_ProgrammingProcess(new),0.02527194554323136,0
Indigenous issues (marker),miller2_BilateralAid(internationalMarker),0.025681818942545415,0
Indigenous issues (marker),miller2_PBAType,0.021679995099539693,0
Indigenous issues (marker),miller2_EnviromentalSustainability(marker),0.029040117817437552,0
Indigenous issues (marker),miller2_ClimateChangeAdaptation(marker),0.026898486095544353,0
Indigenous issues (marker),miller2_ClimateChangeMitigation(marker),0.026898486095544353,0
Indigenous issues (marker),miller2_Desertification(marker),0.028441084780363814,0
Indigenous issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02146403947881578,0
Indigenous issues (marker),miller2_TradeDevelopment(marker),0.028224987981843846,0
Indigenous issues (marker),miller2_Biodiversity(marker),0.03134238439012265,0
Indigenous issues (marker),miller2_UrbanIssues(marker),0.033880200426130554,0
Indigenous issues (marker),miller2_ChildrenIssues(marker),0.03291737560684887,0
Indigenous issues (marker),miller2_YouthIssues(marker),0.03500349604862586,0
Indigenous issues (marker),miller2_IndigenousIssues(marker),0.03951604570451217,1
Indigenous issues (marker),miller2_DisabilityIssues(marker),0.03335728694669309,0
Indigenous issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.026731955555705886,0
Indigenous issues (marker),miller2_KnowledgeForDevelopment(marker),0.028730322033767464,0
Indigenous issues (marker),miller2_GenderEquality(marker),0.029728018392978266,0
Indigenous issues (marker),miller2_OrganisationID,0.02331356830664415,0
Indigenous issues (marker),miller2_OrganisationName,0.024206588326527917,0
Indigenous issues (marker),miller2_OrganisationType,0.024206588326527917,0
Indigenous issues (marker),miller2_OrganisationClass,0.02404315982615703,0
Indigenous issues (marker),miller2_OrganisationSub-class,0.0234488743702629,0
Indigenous issues (marker),miller2_ContinentID,0.022522433576455805,0
Indigenous issues (marker),miller2_ContinentName,0.02473860025326718,0
Indigenous issues (marker),miller2_ProjectBrowserCountryID,0.023183009824205,0
Indigenous issues (marker),miller2_CountryRegionID,0.023161694153602693,0
Indigenous issues (marker),miller2_CountryRegionName,0.02404315982615703,0
Indigenous issues (marker),miller2_CountryRegionPercent,0.02464702793739804,0
Indigenous issues (marker),miller2_SectorID,0.022994930941473667,0
Indigenous issues (marker),miller2_SectorName,0.022637037988550386,0
Indigenous issues (marker),miller2_SectorPercent,0.02342724750572071,0
Indigenous issues (marker),miller2_AmountSpent,0.02244204023398133,0
Disability issues (marker),miller2_FiscalYear,0.025343159260925445,0
Disability issues (marker),miller2_ProjectNumber,0.02473860025326718,0
Disability issues (marker),miller2_Status,0.02331356830664415,0
Disability issues (marker),miller2_MaximumCIDAContribution(project-level),0.024095781011543863,0
Disability issues (marker),miller2_BranchID,0.02295919528288075,0
Disability issues (marker),miller2_BranchName,0.022637037988550386,0
Disability issues (marker),miller2_DivisionID,0.022637037988550386,0
Disability issues (marker),miller2_DivisionName,0.024931358197737934,0
Disability issues (marker),miller2_SectionID,0.02279437062066521,0
Disability issues (marker),miller2_SectionName,0.02380969053991291,0
Disability issues (marker),miller2_RegionalProgram(marker),0.027396616920850634,0
Disability issues (marker),miller2_FundCentreID,0.023672861943455827,0
Disability issues (marker),miller2_FundCentreName,0.02331356830664415,0
Disability issues (marker),miller2_UntiedAmount(Project-levelBudget),0.023824271331645535,0
Disability issues (marker),miller2_FSTCPercent,0.023765032856031355,0
Disability issues (marker),miller2_IRTCPercent,0.023765032856031355,0
Disability issues (marker),miller2_CFLI(marker),0.030144021507830958,0
Disability issues (marker),miller2_CIDABusinessDeliveryModel(old),0.024243797494023073,0
Disability issues (marker),miller2_ProgrammingProcess(new),0.02422747768371818,0
Disability issues (marker),miller2_BilateralAid(internationalMarker),0.026570396076758124,0
Disability issues (marker),miller2_PBAType,0.02313206017252143,0
Disability issues (marker),miller2_EnviromentalSustainability(marker),0.03079113746426847,0
Disability issues (marker),miller2_ClimateChangeAdaptation(marker),0.027814404064655907,0
Disability issues (marker),miller2_ClimateChangeMitigation(marker),0.028730322033767464,0
Disability issues (marker),miller2_Desertification(marker),0.030530020499390173,0
Disability issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023845426198505826,0
Disability issues (marker),miller2_TradeDevelopment(marker),0.028224987981843846,0
Disability issues (marker),miller2_Biodiversity(marker),0.03134238439012265,0
Disability issues (marker),miller2_UrbanIssues(marker),0.03275690480363525,0
Disability issues (marker),miller2_ChildrenIssues(marker),0.03291737560684887,0
Disability issues (marker),miller2_YouthIssues(marker),0.033880200426130554,0
Disability issues (marker),miller2_IndigenousIssues(marker),0.032330827153723235,0
Disability issues (marker),miller2_DisabilityIssues(marker),0.03951604570451217,1
Disability issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.026731955555705886,0
Disability issues (marker),miller2_KnowledgeForDevelopment(marker),0.025982568126432792,0
Disability issues (marker),miller2_GenderEquality(marker),0.03079113746426847,0
Disability issues (marker),miller2_OrganisationID,0.02207326272347225,0
Disability issues (marker),miller2_OrganisationName,0.024206588326527917,0
Disability issues (marker),miller2_OrganisationType,0.023015894966682892,0
Disability issues (marker),miller2_OrganisationClass,0.02404315982615703,0
Disability issues (marker),miller2_OrganisationSub-class,0.0234488743702629,0
Disability issues (marker),miller2_ContinentID,0.022522433576455805,0
Disability issues (marker),miller2_ContinentName,0.02473860025326718,0
Disability issues (marker),miller2_ProjectBrowserCountryID,0.023183009824205,0
Disability issues (marker),miller2_CountryRegionID,0.021946700929271035,0
Disability issues (marker),miller2_CountryRegionName,0.02404315982615703,0
Disability issues (marker),miller2_CountryRegionPercent,0.02464702793739804,0
Disability issues (marker),miller2_SectorID,0.02441242303652727,0
Disability issues (marker),miller2_SectorName,0.023990098624737912,0
Disability issues (marker),miller2_SectorPercent,0.02342724750572071,0
Disability issues (marker),miller2_AmountSpent,0.02244204023398133,0
ICT as a tool for development (marker),miller2_FiscalYear,0.022250449235353954,0
ICT as a tool for development (marker),miller2_ProjectNumber,0.023944232162494274,0
ICT as a tool for development (marker),miller2_Status,0.02159622211455998,0
ICT as a tool for development (marker),miller2_MaximumCIDAContribution(project-level),0.023623283646525994,0
ICT as a tool for development (marker),miller2_BranchID,0.021384204066154527,0
ICT as a tool for development (marker),miller2_BranchName,0.022250449235353954,0
ICT as a tool for development (marker),miller2_DivisionID,0.02118733016406375,0
ICT as a tool for development (marker),miller2_DivisionName,0.02305695335840169,0
ICT as a tool for development (marker),miller2_SectionID,0.02128397735236286,0
ICT as a tool for development (marker),miller2_SectionName,0.023183009824205,0
ICT as a tool for development (marker),miller2_RegionalProgram(marker),0.027986968319705912,0
ICT as a tool for development (marker),miller2_FundCentreID,0.02411914880996445,0
ICT as a tool for development (marker),miller2_FundCentreName,0.02380969053991291,0
ICT as a tool for development (marker),miller2_UntiedAmount(Project-levelBudget),0.024116714439107945,0
ICT as a tool for development (marker),miller2_FSTCPercent,0.022093884280810272,0
ICT as a tool for development (marker),miller2_IRTCPercent,0.022093884280810272,0
ICT as a tool for development (marker),miller2_CFLI(marker),0.027198528188873996,0
ICT as a tool for development (marker),miller2_CIDABusinessDeliveryModel(old),0.022921892859326706,0
ICT as a tool for development (marker),miller2_ProgrammingProcess(new),0.022774305009612892,0
ICT as a tool for development (marker),miller2_BilateralAid(internationalMarker),0.02570431456619637,0
ICT as a tool for development (marker),miller2_PBAType,0.02148821292008928,0
ICT as a tool for development (marker),miller2_EnviromentalSustainability(marker),0.027814404064655907,0
ICT as a tool for development (marker),miller2_ClimateChangeAdaptation(marker),0.02750513306209876,0
ICT as a tool for development (marker),miller2_ClimateChangeMitigation(marker),0.02750513306209876,0
ICT as a tool for development (marker),miller2_Desertification(marker),0.027986968319705912,0
ICT as a tool for development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02754068145319728,0
ICT as a tool for development (marker),miller2_TradeDevelopment(marker),0.03376787086388103,0
ICT as a tool for development (marker),miller2_Biodiversity(marker),0.02853603640395592,0
ICT as a tool for development (marker),miller2_UrbanIssues(marker),0.026898486095544353,0
ICT as a tool for development (marker),miller2_ChildrenIssues(marker),0.02728909817060663,0
ICT as a tool for development (marker),miller2_YouthIssues(marker),0.026898486095544353,0
ICT as a tool for development (marker),miller2_IndigenousIssues(marker),0.027814404064655907,0
ICT as a tool for development (marker),miller2_DisabilityIssues(marker),0.026113413550591588,0
ICT as a tool for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.03651562477121569,1
ICT as a tool for development (marker),miller2_KnowledgeForDevelopment(marker),0.03291737560684887,0
ICT as a tool for development (marker),miller2_GenderEquality(marker),0.028164607994022088,0
ICT as a tool for development (marker),miller2_OrganisationID,0.02182520160683787,0
