source,target,conf,realConf
Section ID,miller2_brnchd,0.3752136752136752,0
Section ID,miller2_rgnstnsb-clss,0.4088888888888889,0
Section ID,miller2_cntnntd,0.020000000000000004,0
Section ID,miller2_sctrprcnt,0.033333333333333326,0
Section ID,miller2_sctrnm,0.5350427350427351,0
Section ID,miller2_stts,0.43434343434343436,0
Section ID,miller2_prjctnmbr,0.4388888888888889,0
Section ID,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Section ID,miller2_gndrqlt(mrkr),0.020000000000000004,0
Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Section ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Section ID,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Section ID,miller2_sctnd,0.5682539682539682,1
Section ID,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Section ID,miller2_rbnsss(mrkr),0.020000000000000004,0
Section ID,miller2_chldrnsss(mrkr),0.020000000000000004,0
Section ID,miller2_thsss(mrkr),0.020000000000000004,0
Section ID,miller2_ndgnssss(mrkr),0.020000000000000004,0
Section ID,miller2_dsbltsss(mrkr),0.020000000000000004,0
Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Section ID,miller2_rgnstnd,0.46031746031746035,0
Section ID,miller2_rgnstnnm,0.4488888888888889,0
Section ID,miller2_rgnstntp,0.4488888888888889,0
Section ID,miller2_rgnstnclss,0.4300653594771242,0
Section ID,miller2_cntnntnm,0.4488888888888889,0
Section ID,miller2_prjctbrwsrcntrd,0.397979797979798,0
Section ID,miller2_cntrrgnd,0.4488888888888889,0
Section ID,miller2_cntrrgnnm,0.4388888888888889,0
Section ID,miller2_cntrrgnprcnt,0.033333333333333326,0
Section ID,miller2_sctrd,0.020000000000000004,0
Section ID,miller2_mntspnt,0.033333333333333326,0
Untied amount(Project-level budget),miller2_fsclr,0.033333333333333326,0
Untied amount(Project-level budget),miller2_brnchd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntnntd,0.05,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.4350893550893551,0
Untied amount(Project-level budget),miller2_sctrnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_stts,0.033333333333333326,0
Untied amount(Project-level budget),miller2_prjctnmbr,0.033333333333333326,0
Untied amount(Project-level budget),miller2_clmtchngmtgtn(mrkr),0.05,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
Untied amount(Project-level budget),miller2_mxmmcdcntrbtn(prjct-lvl),0.5535832588464167,0
Untied amount(Project-level budget),miller2_rgnlprgrm(mrkr),0.05,0
Untied amount(Project-level budget),miller2_sctnd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ntdmnt(prjct-lvlbdgt),0.6129554655870445,1
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_rgnstnd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnstntp,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntnntnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.42664387464387465,0
Untied amount(Project-level budget),miller2_sctrd,0.05,0
Untied amount(Project-level budget),miller2_mntspnt,0.4523076923076923,0
Branch name,miller2_fsclr,0.4181818181818182,0
Branch name,miller2_brnchd,0.6787878787878788,0
Branch name,miller2_rgnstnsb-clss,0.4717703349282297,0
Branch name,miller2_cntnntd,0.020000000000000004,0
Branch name,miller2_sctrprcnt,0.033333333333333326,0
Branch name,miller2_sctrnm,0.49939393939393945,0
Branch name,miller2_stts,0.37622377622377623,0
Branch name,miller2_prjctnmbr,0.46032634032634034,0
Branch name,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Branch name,miller2_gndrqlt(mrkr),0.020000000000000004,0
Branch name,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Branch name,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Branch name,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Branch name,miller2_sctnd,0.4262626262626263,0
Branch name,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Branch name,miller2_rbnsss(mrkr),0.020000000000000004,0
Branch name,miller2_chldrnsss(mrkr),0.020000000000000004,0
Branch name,miller2_thsss(mrkr),0.020000000000000004,0
Branch name,miller2_ndgnssss(mrkr),0.020000000000000004,0
Branch name,miller2_dsbltsss(mrkr),0.020000000000000004,0
Branch name,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Branch name,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Branch name,miller2_rgnstnd,0.46853146853146854,0
Branch name,miller2_rgnstnnm,0.4692640692640693,0
Branch name,miller2_rgnstntp,0.4597402597402598,0
Branch name,miller2_rgnstnclss,0.4954545454545455,0
Branch name,miller2_cntnntnm,0.44289044289044294,0
Branch name,miller2_prjctbrwsrcntrd,0.4597402597402598,0
Branch name,miller2_cntrrgnd,0.4597402597402598,0
Branch name,miller2_cntrrgnnm,0.46032634032634034,0
Branch name,miller2_cntrrgnprcnt,0.033333333333333326,0
Branch name,miller2_sctrd,0.020000000000000004,0
Branch name,miller2_mntspnt,0.033333333333333326,0
Division ID,miller2_fsclr,0.35042735042735046,0
Division ID,miller2_brnchd,0.373015873015873,0
Division ID,miller2_rgnstnsb-clss,0.3650793650793651,0
Division ID,miller2_cntnntd,0.020000000000000004,0
Division ID,miller2_sctrprcnt,0.033333333333333326,0
Division ID,miller2_sctrnm,0.4031746031746032,0
Division ID,miller2_stts,0.35555555555555557,0
Division ID,miller2_prjctnmbr,0.33908496732026144,0
Division ID,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Division ID,miller2_gndrqlt(mrkr),0.020000000000000004,0
Division ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Division ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Division ID,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Division ID,miller2_sctnd,0.4246642246642247,0
Division ID,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Division ID,miller2_rbnsss(mrkr),0.020000000000000004,0
Division ID,miller2_chldrnsss(mrkr),0.020000000000000004,0
Division ID,miller2_thsss(mrkr),0.020000000000000004,0
Division ID,miller2_ndgnssss(mrkr),0.020000000000000004,0
Division ID,miller2_dsbltsss(mrkr),0.020000000000000004,0
Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Division ID,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Division ID,miller2_rgnstnd,0.3955555555555556,0
Division ID,miller2_rgnstnnm,0.3888888888888889,0
Division ID,miller2_rgnstntp,0.3888888888888889,0
Division ID,miller2_rgnstnclss,0.37777777777777777,0
Division ID,miller2_cntnntnm,0.34055555555555556,0
Division ID,miller2_prjctbrwsrcntrd,0.35845410628019325,0
Division ID,miller2_cntrrgnd,0.35555555555555557,0
Division ID,miller2_cntrrgnnm,0.33908496732026144,0
Division ID,miller2_cntrrgnprcnt,0.033333333333333326,0
Division ID,miller2_sctrd,0.020000000000000004,0
Division ID,miller2_mntspnt,0.033333333333333326,0
Division name,miller2_fsclr,0.406993006993007,0
Division name,miller2_brnchd,0.414025974025974,0
Division name,miller2_rgnstnsb-clss,0.42164502164502166,0
Division name,miller2_cntnntd,0.020000000000000004,0
Division name,miller2_sctrprcnt,0.033333333333333326,0
Division name,miller2_sctrnm,0.4898701298701299,0
Division name,miller2_stts,0.4121212121212121,0
Division name,miller2_prjctnmbr,0.4336596736596737,0
Division name,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Division name,miller2_gndrqlt(mrkr),0.020000000000000004,0
Division name,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Division name,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Division name,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Division name,miller2_sctnd,0.46853146853146854,0
Division name,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Division name,miller2_rbnsss(mrkr),0.020000000000000004,0
Division name,miller2_chldrnsss(mrkr),0.020000000000000004,0
Division name,miller2_thsss(mrkr),0.020000000000000004,0
Division name,miller2_ndgnssss(mrkr),0.020000000000000004,0
Division name,miller2_dsbltsss(mrkr),0.020000000000000004,0
Division name,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Division name,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Division name,miller2_rgnstnd,0.45212121212121215,0
Division name,miller2_rgnstnnm,0.46212121212121215,0
Division name,miller2_rgnstntp,0.4454545454545455,0
Division name,miller2_rgnstnclss,0.43434343434343436,0
Division name,miller2_cntnntnm,0.4387878787878788,0
Division name,miller2_prjctbrwsrcntrd,0.41501976284584985,0
Division name,miller2_cntrrgnd,0.4054545454545455,0
Division name,miller2_cntrrgnnm,0.4336596736596737,0
Division name,miller2_cntrrgnprcnt,0.033333333333333326,0
Division name,miller2_sctrd,0.020000000000000004,0
Division name,miller2_mntspnt,0.033333333333333326,0
Section name,miller2_fsclr,0.4787878787878788,0
Section name,miller2_brnchd,0.4162237762237762,0
Section name,miller2_rgnstnsb-clss,0.4654545454545455,0
Section name,miller2_cntnntd,0.020000000000000004,0
Section name,miller2_sctrprcnt,0.033333333333333326,0
Section name,miller2_sctrnm,0.598881118881119,0
Section name,miller2_stts,0.49090909090909096,0
Section name,miller2_prjctnmbr,0.4954545454545455,0
Section name,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Section name,miller2_gndrqlt(mrkr),0.020000000000000004,0
Section name,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Section name,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Section name,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Section name,miller2_sctnd,0.6121212121212121,0
Section name,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Section name,miller2_rbnsss(mrkr),0.020000000000000004,0
Section name,miller2_chldrnsss(mrkr),0.020000000000000004,0
Section name,miller2_thsss(mrkr),0.020000000000000004,0
Section name,miller2_ndgnssss(mrkr),0.020000000000000004,0
Section name,miller2_dsbltsss(mrkr),0.020000000000000004,0
Section name,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Section name,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Section name,miller2_rgnstnd,0.5168831168831169,0
Section name,miller2_rgnstnnm,0.5054545454545455,0
Section name,miller2_rgnstntp,0.5054545454545455,0
Section name,miller2_rgnstnclss,0.48663101604278075,0
Section name,miller2_cntnntnm,0.5054545454545455,0
Section name,miller2_prjctbrwsrcntrd,0.4545454545454546,0
Section name,miller2_cntrrgnd,0.5054545454545455,0
Section name,miller2_cntrrgnnm,0.4954545454545455,0
Section name,miller2_cntrrgnprcnt,0.033333333333333326,0
Section name,miller2_sctrd,0.020000000000000004,0
Section name,miller2_mntspnt,0.033333333333333326,0
Fund centre ID,miller2_fsclr,0.020000000000000004,0
Fund centre ID,miller2_brnchd,0.020000000000000004,0
Fund centre ID,miller2_rgnstnsb-clss,0.020000000000000004,0
Fund centre ID,miller2_cntnntd,0.49066045066045066,0
Fund centre ID,miller2_sctrprcnt,0.05,0
Fund centre ID,miller2_sctrnm,0.020000000000000004,0
Fund centre ID,miller2_stts,0.020000000000000004,0
Fund centre ID,miller2_prjctnmbr,0.020000000000000004,0
Fund centre ID,miller2_clmtchngmtgtn(mrkr),0.3972187381475307,0
Fund centre ID,miller2_gndrqlt(mrkr),0.4353172753172754,0
Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.39954090354090355,0
Fund centre ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
Fund centre ID,miller2_rgnlprgrm(mrkr),0.39441595441595445,0
Fund centre ID,miller2_sctnd,0.020000000000000004,0
Fund centre ID,miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Fund centre ID,miller2_rbnsss(mrkr),0.3916809116809117,0
Fund centre ID,miller2_chldrnsss(mrkr),0.39441595441595445,0
Fund centre ID,miller2_thsss(mrkr),0.3625900025900026,0
Fund centre ID,miller2_ndgnssss(mrkr),0.42723646723646724,0
Fund centre ID,miller2_dsbltsss(mrkr),0.38723646723646726,0
Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.407977207977208,0
Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.3944879292247713,0
Fund centre ID,miller2_rgnstnd,0.020000000000000004,0
Fund centre ID,miller2_rgnstnnm,0.020000000000000004,0
Fund centre ID,miller2_rgnstntp,0.020000000000000004,0
Fund centre ID,miller2_rgnstnclss,0.020000000000000004,0
Fund centre ID,miller2_cntnntnm,0.020000000000000004,0
Fund centre ID,miller2_prjctbrwsrcntrd,0.020000000000000004,0
Fund centre ID,miller2_cntrrgnd,0.020000000000000004,0
Fund centre ID,miller2_cntrrgnnm,0.020000000000000004,0
Fund centre ID,miller2_cntrrgnprcnt,0.05,0
Fund centre ID,miller2_sctrd,0.5050460650460651,0
Fund centre ID,miller2_mntspnt,0.05,0
Fund centre name,miller2_fsclr,0.46828282828282836,0
Fund centre name,miller2_brnchd,0.49359440559440565,0
Fund centre name,miller2_rgnstnsb-clss,0.4181021455324861,0
Fund centre name,miller2_cntnntd,0.020000000000000004,0
Fund centre name,miller2_sctrprcnt,0.033333333333333326,0
Fund centre name,miller2_sctrnm,0.5141818181818183,0
Fund centre name,miller2_stts,0.3975944055944056,0
Fund centre name,miller2_prjctnmbr,0.468979020979021,0
Fund centre name,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Fund centre name,miller2_gndrqlt(mrkr),0.020000000000000004,0
Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Fund centre name,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Fund centre name,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Fund centre name,miller2_sctnd,0.5167676767676768,0
Fund centre name,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Fund centre name,miller2_rbnsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_chldrnsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_thsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_ndgnssss(mrkr),0.020000000000000004,0
Fund centre name,miller2_dsbltsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Fund centre name,miller2_rgnstnd,0.481958041958042,0
Fund centre name,miller2_rgnstnnm,0.44559440559440566,0
Fund centre name,miller2_rgnstntp,0.437975357975358,0
Fund centre name,miller2_rgnstnclss,0.4284515484515485,0
Fund centre name,miller2_cntnntnm,0.48017316017316025,0
Fund centre name,miller2_prjctbrwsrcntrd,0.47195260879471407,0
Fund centre name,miller2_cntrrgnd,0.5525541125541126,0
Fund centre name,miller2_cntrrgnnm,0.5116456876456876,0
Fund centre name,miller2_cntrrgnprcnt,0.033333333333333326,0
Fund centre name,miller2_sctrd,0.020000000000000004,0
Fund centre name,miller2_mntspnt,0.033333333333333326,0
FSTC percent,miller2_fsclr,0.033333333333333326,0
FSTC percent,miller2_brnchd,0.033333333333333326,0
FSTC percent,miller2_rgnstnsb-clss,0.033333333333333326,0
FSTC percent,miller2_cntnntd,0.05,0
FSTC percent,miller2_sctrprcnt,0.5994505494505495,0
FSTC percent,miller2_sctrnm,0.033333333333333326,0
FSTC percent,miller2_stts,0.033333333333333326,0
FSTC percent,miller2_prjctnmbr,0.033333333333333326,0
FSTC percent,miller2_clmtchngmtgtn(mrkr),0.05,0
FSTC percent,miller2_gndrqlt(mrkr),0.05,0
FSTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
FSTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.4783296703296704,0
FSTC percent,miller2_rgnlprgrm(mrkr),0.05,0
FSTC percent,miller2_sctnd,0.033333333333333326,0
FSTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.454945054945055,0
FSTC percent,miller2_rbnsss(mrkr),0.05,0
FSTC percent,miller2_chldrnsss(mrkr),0.05,0
FSTC percent,miller2_thsss(mrkr),0.05,0
FSTC percent,miller2_ndgnssss(mrkr),0.05,0
FSTC percent,miller2_dsbltsss(mrkr),0.05,0
FSTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.05,0
FSTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.05,0
FSTC percent,miller2_rgnstnd,0.033333333333333326,0
FSTC percent,miller2_rgnstnnm,0.033333333333333326,0
FSTC percent,miller2_rgnstntp,0.033333333333333326,0
FSTC percent,miller2_rgnstnclss,0.033333333333333326,0
FSTC percent,miller2_cntnntnm,0.033333333333333326,0
FSTC percent,miller2_prjctbrwsrcntrd,0.033333333333333326,0
FSTC percent,miller2_cntrrgnd,0.033333333333333326,0
FSTC percent,miller2_cntrrgnnm,0.033333333333333326,0
FSTC percent,miller2_cntrrgnprcnt,0.5176691729323308,0
FSTC percent,miller2_sctrd,0.05,0
FSTC percent,miller2_mntspnt,0.5012987012987014,0
IRTC percent,miller2_fsclr,0.033333333333333326,0
IRTC percent,miller2_brnchd,0.033333333333333326,0
IRTC percent,miller2_rgnstnsb-clss,0.033333333333333326,0
IRTC percent,miller2_cntnntd,0.05,0
IRTC percent,miller2_sctrprcnt,0.5954545454545455,0
IRTC percent,miller2_sctrnm,0.033333333333333326,0
IRTC percent,miller2_stts,0.033333333333333326,0
IRTC percent,miller2_prjctnmbr,0.033333333333333326,0
IRTC percent,miller2_clmtchngmtgtn(mrkr),0.05,0
IRTC percent,miller2_gndrqlt(mrkr),0.05,0
IRTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
IRTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.5243636363636364,0
IRTC percent,miller2_rgnlprgrm(mrkr),0.05,0
IRTC percent,miller2_sctnd,0.033333333333333326,0
IRTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.49359440559440565,0
IRTC percent,miller2_rbnsss(mrkr),0.05,0
IRTC percent,miller2_chldrnsss(mrkr),0.05,0
IRTC percent,miller2_thsss(mrkr),0.05,0
IRTC percent,miller2_ndgnssss(mrkr),0.05,0
IRTC percent,miller2_dsbltsss(mrkr),0.05,0
IRTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.05,0
IRTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.05,0
IRTC percent,miller2_rgnstnd,0.033333333333333326,0
IRTC percent,miller2_rgnstnnm,0.033333333333333326,0
IRTC percent,miller2_rgnstntp,0.033333333333333326,0
IRTC percent,miller2_rgnstnclss,0.033333333333333326,0
IRTC percent,miller2_cntnntnm,0.033333333333333326,0
IRTC percent,miller2_prjctbrwsrcntrd,0.033333333333333326,0
IRTC percent,miller2_cntrrgnd,0.033333333333333326,0
IRTC percent,miller2_cntrrgnnm,0.033333333333333326,0
IRTC percent,miller2_cntrrgnprcnt,0.5559808612440191,0
IRTC percent,miller2_sctrd,0.05,0
IRTC percent,miller2_mntspnt,0.5168831168831169,0
CFLI (marker),miller2_fsclr,0.020000000000000004,0
CFLI (marker),miller2_brnchd,0.020000000000000004,0
CFLI (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
CFLI (marker),miller2_cntnntd,0.45734265734265733,0
CFLI (marker),miller2_sctrprcnt,0.05,0
CFLI (marker),miller2_sctrnm,0.020000000000000004,0
CFLI (marker),miller2_stts,0.020000000000000004,0
CFLI (marker),miller2_prjctnmbr,0.020000000000000004,0
CFLI (marker),miller2_clmtchngmtgtn(mrkr),0.6051402714932126,0
CFLI (marker),miller2_gndrqlt(mrkr),0.588027972027972,0
CFLI (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4495504495504496,0
CFLI (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
CFLI (marker),miller2_rgnlprgrm(mrkr),0.6016037296037295,0
CFLI (marker),miller2_sctnd,0.020000000000000004,0
CFLI (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
CFLI (marker),miller2_rbnsss(mrkr),0.5856037296037295,0
CFLI (marker),miller2_chldrnsss(mrkr),0.6283076923076925,0
CFLI (marker),miller2_thsss(mrkr),0.5589370629370629,0
CFLI (marker),miller2_ndgnssss(mrkr),0.5589370629370629,0
CFLI (marker),miller2_dsbltsss(mrkr),0.5856037296037295,0
CFLI (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6365128205128205,0
CFLI (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5972145748987855,0
CFLI (marker),miller2_rgnstnd,0.020000000000000004,0
CFLI (marker),miller2_rgnstnnm,0.020000000000000004,0
CFLI (marker),miller2_rgnstntp,0.020000000000000004,0
CFLI (marker),miller2_rgnstnclss,0.020000000000000004,0
CFLI (marker),miller2_cntnntnm,0.020000000000000004,0
CFLI (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
CFLI (marker),miller2_cntrrgnd,0.020000000000000004,0
CFLI (marker),miller2_cntrrgnnm,0.020000000000000004,0
CFLI (marker),miller2_cntrrgnprcnt,0.05,0
CFLI (marker),miller2_sctrd,0.47350427350427354,0
CFLI (marker),miller2_mntspnt,0.05,0
CIDA business delivery model (old),miller2_fsclr,0.4491330891330892,0
CIDA business delivery model (old),miller2_brnchd,0.4790022675736962,0
CIDA business delivery model (old),miller2_rgnstnsb-clss,0.460235003092146,0
CIDA business delivery model (old),miller2_cntnntd,0.020000000000000004,0
CIDA business delivery model (old),miller2_sctrprcnt,0.033333333333333326,0
CIDA business delivery model (old),miller2_sctrnm,0.44054421768707486,0
CIDA business delivery model (old),miller2_stts,0.4493506493506494,0
CIDA business delivery model (old),miller2_prjctnmbr,0.42121878121878126,0
CIDA business delivery model (old),miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_gndrqlt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
CIDA business delivery model (old),miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
CIDA business delivery model (old),miller2_rgnlprgrm(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_sctnd,0.4948473748473749,0
CIDA business delivery model (old),miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
CIDA business delivery model (old),miller2_rbnsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_chldrnsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_thsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_ndgnssss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_dsbltsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_rgnstnd,0.43411255411255417,0
CIDA business delivery model (old),miller2_rgnstnnm,0.43220779220779226,0
CIDA business delivery model (old),miller2_rgnstntp,0.43220779220779226,0
CIDA business delivery model (old),miller2_rgnstnclss,0.47474747474747475,0
CIDA business delivery model (old),miller2_cntnntnm,0.4226839826839827,0
CIDA business delivery model (old),miller2_prjctbrwsrcntrd,0.43673095782935606,0
CIDA business delivery model (old),miller2_cntrrgnd,0.4590476190476191,0
CIDA business delivery model (old),miller2_cntrrgnnm,0.42121878121878126,0
CIDA business delivery model (old),miller2_cntrrgnprcnt,0.033333333333333326,0
CIDA business delivery model (old),miller2_sctrd,0.020000000000000004,0
CIDA business delivery model (old),miller2_mntspnt,0.033333333333333326,0
Programming process (new),miller2_fsclr,0.35644444444444445,0
Programming process (new),miller2_brnchd,0.40721970839617905,0
Programming process (new),miller2_rgnstnsb-clss,0.4355555555555556,0
Programming process (new),miller2_cntnntd,0.020000000000000004,0
Programming process (new),miller2_sctrprcnt,0.033333333333333326,0
Programming process (new),miller2_sctrnm,0.37102061337355463,0
Programming process (new),miller2_stts,0.4194747474747475,0
Programming process (new),miller2_prjctnmbr,0.4355555555555556,0
Programming process (new),miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Programming process (new),miller2_gndrqlt(mrkr),0.020000000000000004,0
Programming process (new),miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Programming process (new),miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Programming process (new),miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Programming process (new),miller2_sctnd,0.3777777777777778,0
Programming process (new),miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Programming process (new),miller2_rbnsss(mrkr),0.020000000000000004,0
Programming process (new),miller2_chldrnsss(mrkr),0.020000000000000004,0
Programming process (new),miller2_thsss(mrkr),0.020000000000000004,0
Programming process (new),miller2_ndgnssss(mrkr),0.020000000000000004,0
Programming process (new),miller2_dsbltsss(mrkr),0.020000000000000004,0
Programming process (new),miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Programming process (new),miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Programming process (new),miller2_rgnstnd,0.41993650793650794,0
Programming process (new),miller2_rgnstnnm,0.4112748538011696,0
Programming process (new),miller2_rgnstntp,0.4112748538011696,0
Programming process (new),miller2_rgnstnclss,0.46385807656395894,0
Programming process (new),miller2_cntnntnm,0.3550591630591631,0
Programming process (new),miller2_prjctbrwsrcntrd,0.4331499611499612,0
Programming process (new),miller2_cntrrgnd,0.3914653299916458,0
Programming process (new),miller2_cntrrgnnm,0.38641269841269843,0
Programming process (new),miller2_cntrrgnprcnt,0.033333333333333326,0
Programming process (new),miller2_sctrd,0.020000000000000004,0
Programming process (new),miller2_mntspnt,0.033333333333333326,0
Bilateral aid (international marker),miller2_fsclr,0.020000000000000004,0
Bilateral aid (international marker),miller2_brnchd,0.020000000000000004,0
Bilateral aid (international marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Bilateral aid (international marker),miller2_cntnntd,0.5282051282051283,0
Bilateral aid (international marker),miller2_sctrprcnt,0.05,0
Bilateral aid (international marker),miller2_sctrnm,0.020000000000000004,0
Bilateral aid (international marker),miller2_stts,0.020000000000000004,0
Bilateral aid (international marker),miller2_prjctnmbr,0.020000000000000004,0
Bilateral aid (international marker),miller2_clmtchngmtgtn(mrkr),0.5903296703296703,0
