source,target,conf,realConf
Regional program (marker),miller2_UnAmoPrBu,0.05,0
Regional program (marker),miller2_FSTCPerc,0.05,0
Regional program (marker),miller2_IRTCPerc,0.05,0
Regional program (marker),miller2_CFLI,0.4398827838827839,0
Regional program (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Regional program (marker),miller2_PrograProc,0.020000000000000004,0
Regional program (marker),miller2_BilaAMa,0.4834498834498835,0
Regional program (marker),miller2_PBAT,0.020000000000000004,0
Regional program (marker),miller2_EnviSust,0.43101343101343104,0
Regional program (marker),miller2_CliChaAdapt,0.628034188034188,0
Regional program (marker),miller2_CliChaMit,0.6667155067155066,0
Regional program (marker),miller2_Dese,0.44521611721611726,0
Regional program (marker),miller2_ParticiDeveAnGoGover,0.5494405594405595,0
Regional program (marker),miller2_TrDev,0.4512250712250712,0
Regional program (marker),miller2_Biod,0.4834498834498835,0
Regional program (marker),miller2_UrbIs,0.45791452991452997,0
Regional program (marker),miller2_ChIss,0.401922521922522,0
Regional program (marker),miller2_YoIss,0.4421341621341621,0
Regional program (marker),miller2_IndigIs,0.47282051282051285,0
Regional program (marker),miller2_DisaIss,0.47457080930765144,0
Regional program (marker),miller2_ICTAAToFoDeve,0.4634432234432235,0
Regional program (marker),miller2_KnoFoDev,0.4553357753357754,0
Regional program (marker),miller2_GenEqua,0.6393162393162393,0
Regional program (marker),miller2_OrganiID,0.020000000000000004,0
Regional program (marker),miller2_OrganN,0.020000000000000004,0
Regional program (marker),miller2_OrgT,0.020000000000000004,0
Regional program (marker),miller2_OrganCla,0.020000000000000004,0
Regional program (marker),miller2_OrganS,0.020000000000000004,0
Regional program (marker),miller2_ConID,0.6184012066365008,0
Regional program (marker),miller2_ContNa,0.020000000000000004,0
Regional program (marker),miller2_ProjBroCouID,0.020000000000000004,0
Regional program (marker),miller2_CoRegID,0.020000000000000004,0
Regional program (marker),miller2_CoReN,0.020000000000000004,0
Regional program (marker),miller2_CouRePer,0.05,0
Regional program (marker),Sector ID,0.6485036119711043,0
Regional program (marker),miller2_SecN,0.020000000000000004,0
Regional program (marker),miller2_SecPerc,0.05,0
Regional program (marker),miller2_AmoSpe,0.05,0
Fund centre ID,miller2_FiY,0.020000000000000004,0
Fund centre ID,miller2_PrNum,0.020000000000000004,0
Fund centre ID,miller2_St,0.020000000000000004,0
Fund centre ID,miller2_MaxCIDAContr,0.05,0
Fund centre ID,miller2_BrID,0.020000000000000004,0
Fund centre ID,miller2_BraN,0.020000000000000004,0
Fund centre ID,miller2_DiID,0.020000000000000004,0
Fund centre ID,miller2_DiNa,0.020000000000000004,0
Fund centre ID,miller2_SecID,0.020000000000000004,0
Fund centre ID,miller2_SecNa,0.020000000000000004,0
Fund centre ID,miller2_RegPr,0.6320496061672533,0
Fund centre ID,miller2_FuCenID,0.7684981684981687,1
Fund centre ID,miller2_FuCeNa,0.020000000000000004,0
Fund centre ID,miller2_UnAmoPrBu,0.05,0
Fund centre ID,miller2_FSTCPerc,0.05,0
Fund centre ID,miller2_IRTCPerc,0.05,0
Fund centre ID,miller2_CFLI,0.44512820512820517,0
Fund centre ID,miller2_CIDABusDelMod,0.020000000000000004,0
Fund centre ID,miller2_PrograProc,0.020000000000000004,0
Fund centre ID,miller2_BilaAMa,0.4051282051282052,0
Fund centre ID,miller2_PBAT,0.020000000000000004,0
Fund centre ID,miller2_EnviSust,0.45880341880341885,0
Fund centre ID,miller2_CliChaAdapt,0.43750401645138487,0
Fund centre ID,miller2_CliChaMit,0.518146799880546,0
Fund centre ID,miller2_Dese,0.47056410256410264,0
Fund centre ID,miller2_ParticiDeveAnGoGover,0.4878634927164339,0
Fund centre ID,miller2_TrDev,0.5191208791208792,0
Fund centre ID,miller2_Biod,0.5517948717948719,0
Fund centre ID,miller2_UrbIs,0.4254456654456655,0
Fund centre ID,miller2_ChIss,0.42205128205128206,0
Fund centre ID,miller2_YoIss,0.38871794871794874,0
Fund centre ID,miller2_IndigIs,0.5524297924297925,0
Fund centre ID,miller2_DisaIss,0.5466341066341067,0
Fund centre ID,miller2_ICTAAToFoDeve,0.47637695637695643,0
Fund centre ID,miller2_KnoFoDev,0.4750164121592693,0
Fund centre ID,miller2_GenEqua,0.4711843711843712,0
Fund centre ID,miller2_OrganiID,0.020000000000000004,0
Fund centre ID,miller2_OrganN,0.020000000000000004,0
Fund centre ID,miller2_OrgT,0.020000000000000004,0
Fund centre ID,miller2_OrganCla,0.020000000000000004,0
Fund centre ID,miller2_OrganS,0.020000000000000004,0
Fund centre ID,miller2_ConID,0.7131078072254544,0
Fund centre ID,miller2_ContNa,0.020000000000000004,0
Fund centre ID,miller2_ProjBroCouID,0.020000000000000004,0
Fund centre ID,miller2_CoRegID,0.020000000000000004,0
Fund centre ID,miller2_CoReN,0.020000000000000004,0
Fund centre ID,miller2_CouRePer,0.05,0
Fund centre ID,Sector ID,0.8514285714285714,0
Fund centre ID,miller2_SecN,0.020000000000000004,0
Fund centre ID,miller2_SecPerc,0.05,0
Fund centre ID,miller2_AmoSpe,0.05,0
Fund centre name,miller2_FiY,0.4722610722610723,0
Fund centre name,miller2_PrNum,0.5977285459638402,0
Fund centre name,miller2_St,0.4055944055944056,0
Fund centre name,miller2_MaxCIDAContr,0.033333333333333326,0
Fund centre name,miller2_BrID,0.6321952557246675,0
Fund centre name,miller2_BraN,0.6309886192239134,0
Fund centre name,miller2_DiID,0.5442364824717767,0
Fund centre name,miller2_DiNa,0.5397546897546898,0
Fund centre name,miller2_SecID,0.612365137442537,0
Fund centre name,miller2_SecNa,0.5945500113921167,0
Fund centre name,miller2_RegPr,0.020000000000000004,0
Fund centre name,miller2_FuCenID,0.020000000000000004,0
Fund centre name,miller2_FuCeNa,0.6355720470006184,1
Fund centre name,miller2_UnAmoPrBu,0.033333333333333326,0
Fund centre name,miller2_FSTCPerc,0.033333333333333326,0
Fund centre name,miller2_IRTCPerc,0.033333333333333326,0
Fund centre name,miller2_CFLI,0.020000000000000004,0
Fund centre name,miller2_CIDABusDelMod,0.556153552330023,0
Fund centre name,miller2_PrograProc,0.39132867132867133,0
Fund centre name,miller2_BilaAMa,0.020000000000000004,0
Fund centre name,miller2_PBAT,0.4055944055944056,0
Fund centre name,miller2_EnviSust,0.020000000000000004,0
Fund centre name,miller2_CliChaAdapt,0.020000000000000004,0
Fund centre name,miller2_CliChaMit,0.020000000000000004,0
Fund centre name,miller2_Dese,0.020000000000000004,0
Fund centre name,miller2_ParticiDeveAnGoGover,0.020000000000000004,0
Fund centre name,miller2_TrDev,0.020000000000000004,0
Fund centre name,miller2_Biod,0.020000000000000004,0
Fund centre name,miller2_UrbIs,0.020000000000000004,0
Fund centre name,miller2_ChIss,0.020000000000000004,0
Fund centre name,miller2_YoIss,0.020000000000000004,0
Fund centre name,miller2_IndigIs,0.020000000000000004,0
Fund centre name,miller2_DisaIss,0.020000000000000004,0
Fund centre name,miller2_ICTAAToFoDeve,0.020000000000000004,0
Fund centre name,miller2_KnoFoDev,0.020000000000000004,0
Fund centre name,miller2_GenEqua,0.020000000000000004,0
Fund centre name,miller2_OrganiID,0.5153475935828877,0
Fund centre name,miller2_OrganN,0.6771376771376771,0
Fund centre name,miller2_OrgT,0.40114996114996115,0
Fund centre name,miller2_OrganCla,0.6103896103896105,0
Fund centre name,miller2_OrganS,0.6467532467532467,0
Fund centre name,miller2_ConID,0.020000000000000004,0
Fund centre name,miller2_ContNa,0.600865800865801,0
Fund centre name,miller2_ProjBroCouID,0.4908757745522452,0
Fund centre name,miller2_CoRegID,0.6054524904060508,0
Fund centre name,miller2_CoReN,0.6389270172551906,0
Fund centre name,miller2_CouRePer,0.033333333333333326,0
Fund centre name,Sector ID,0.020000000000000004,0
Fund centre name,miller2_SecN,0.6062716231137284,0
Fund centre name,miller2_SecPerc,0.033333333333333326,0
Fund centre name,miller2_AmoSpe,0.033333333333333326,0
Untied amount(Project-level budget),miller2_FiY,0.033333333333333326,0
Untied amount(Project-level budget),miller2_PrNum,0.033333333333333326,0
Untied amount(Project-level budget),miller2_St,0.033333333333333326,0
Untied amount(Project-level budget),miller2_MaxCIDAContr,0.4787490287490288,0
Untied amount(Project-level budget),miller2_BrID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_BraN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_DiID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_DiNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SecID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SecNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_RegPr,0.05,0
Untied amount(Project-level budget),miller2_FuCenID,0.05,0
Untied amount(Project-level budget),miller2_FuCeNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_UnAmoPrBu,0.5576413709747043,1
Untied amount(Project-level budget),miller2_FSTCPerc,0.41957336780866195,0
Untied amount(Project-level budget),miller2_IRTCPerc,0.42360698125404006,0
Untied amount(Project-level budget),miller2_CFLI,0.05,0
Untied amount(Project-level budget),miller2_CIDABusDelMod,0.033333333333333326,0
Untied amount(Project-level budget),miller2_PrograProc,0.033333333333333326,0
Untied amount(Project-level budget),miller2_BilaAMa,0.05,0
Untied amount(Project-level budget),miller2_PBAT,0.033333333333333326,0
Untied amount(Project-level budget),miller2_EnviSust,0.05,0
Untied amount(Project-level budget),miller2_CliChaAdapt,0.05,0
Untied amount(Project-level budget),miller2_CliChaMit,0.05,0
Untied amount(Project-level budget),miller2_Dese,0.05,0
Untied amount(Project-level budget),miller2_ParticiDeveAnGoGover,0.05,0
Untied amount(Project-level budget),miller2_TrDev,0.05,0
Untied amount(Project-level budget),miller2_Biod,0.05,0
Untied amount(Project-level budget),miller2_UrbIs,0.05,0
Untied amount(Project-level budget),miller2_ChIss,0.05,0
Untied amount(Project-level budget),miller2_YoIss,0.05,0
Untied amount(Project-level budget),miller2_IndigIs,0.05,0
Untied amount(Project-level budget),miller2_DisaIss,0.05,0
Untied amount(Project-level budget),miller2_ICTAAToFoDeve,0.05,0
Untied amount(Project-level budget),miller2_KnoFoDev,0.05,0
Untied amount(Project-level budget),miller2_GenEqua,0.05,0
Untied amount(Project-level budget),miller2_OrganiID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrgT,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganCla,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganS,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ConID,0.05,0
Untied amount(Project-level budget),miller2_ContNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ProjBroCouID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CoRegID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CoReN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CouRePer,0.4544566544566545,0
Untied amount(Project-level budget),Sector ID,0.05,0
Untied amount(Project-level budget),miller2_SecN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SecPerc,0.5933881244805614,0
Untied amount(Project-level budget),miller2_AmoSpe,0.5052503052503052,0
FSTC percent,miller2_FiY,0.033333333333333326,0
FSTC percent,miller2_PrNum,0.033333333333333326,0
FSTC percent,miller2_St,0.033333333333333326,0
FSTC percent,miller2_MaxCIDAContr,0.453781512605042,0
FSTC percent,miller2_BrID,0.033333333333333326,0
FSTC percent,miller2_BraN,0.033333333333333326,0
FSTC percent,miller2_DiID,0.033333333333333326,0
FSTC percent,miller2_DiNa,0.033333333333333326,0
FSTC percent,miller2_SecID,0.033333333333333326,0
FSTC percent,miller2_SecNa,0.033333333333333326,0
FSTC percent,miller2_RegPr,0.05,0
FSTC percent,miller2_FuCenID,0.05,0
FSTC percent,miller2_FuCeNa,0.033333333333333326,0
FSTC percent,miller2_UnAmoPrBu,0.3469387755102041,0
FSTC percent,miller2_FSTCPerc,0.7984415584415585,1
FSTC percent,miller2_IRTCPerc,0.6384415584415586,0
FSTC percent,miller2_CFLI,0.05,0
FSTC percent,miller2_CIDABusDelMod,0.033333333333333326,0
FSTC percent,miller2_PrograProc,0.033333333333333326,0
FSTC percent,miller2_BilaAMa,0.05,0
FSTC percent,miller2_PBAT,0.033333333333333326,0
FSTC percent,miller2_EnviSust,0.05,0
FSTC percent,miller2_CliChaAdapt,0.05,0
FSTC percent,miller2_CliChaMit,0.05,0
FSTC percent,miller2_Dese,0.05,0
FSTC percent,miller2_ParticiDeveAnGoGover,0.05,0
FSTC percent,miller2_TrDev,0.05,0
FSTC percent,miller2_Biod,0.05,0
FSTC percent,miller2_UrbIs,0.05,0
FSTC percent,miller2_ChIss,0.05,0
FSTC percent,miller2_YoIss,0.05,0
FSTC percent,miller2_IndigIs,0.05,0
FSTC percent,miller2_DisaIss,0.05,0
FSTC percent,miller2_ICTAAToFoDeve,0.05,0
FSTC percent,miller2_KnoFoDev,0.05,0
FSTC percent,miller2_GenEqua,0.05,0
FSTC percent,miller2_OrganiID,0.033333333333333326,0
FSTC percent,miller2_OrganN,0.033333333333333326,0
FSTC percent,miller2_OrgT,0.033333333333333326,0
FSTC percent,miller2_OrganCla,0.033333333333333326,0
FSTC percent,miller2_OrganS,0.033333333333333326,0
FSTC percent,miller2_ConID,0.05,0
FSTC percent,miller2_ContNa,0.033333333333333326,0
FSTC percent,miller2_ProjBroCouID,0.033333333333333326,0
FSTC percent,miller2_CoRegID,0.033333333333333326,0
FSTC percent,miller2_CoReN,0.033333333333333326,0
FSTC percent,miller2_CouRePer,0.5291428571428571,0
FSTC percent,Sector ID,0.05,0
FSTC percent,miller2_SecN,0.033333333333333326,0
FSTC percent,miller2_SecPerc,0.6612987012987013,0
FSTC percent,miller2_AmoSpe,0.4194285714285715,0
IRTC percent,miller2_FiY,0.033333333333333326,0
IRTC percent,miller2_PrNum,0.033333333333333326,0
IRTC percent,miller2_St,0.033333333333333326,0
IRTC percent,miller2_MaxCIDAContr,0.4793226381461676,0
IRTC percent,miller2_BrID,0.033333333333333326,0
IRTC percent,miller2_BraN,0.033333333333333326,0
IRTC percent,miller2_DiID,0.033333333333333326,0
IRTC percent,miller2_DiNa,0.033333333333333326,0
IRTC percent,miller2_SecID,0.033333333333333326,0
IRTC percent,miller2_SecNa,0.033333333333333326,0
IRTC percent,miller2_RegPr,0.05,0
IRTC percent,miller2_FuCenID,0.05,0
IRTC percent,miller2_FuCeNa,0.033333333333333326,0
IRTC percent,miller2_UnAmoPrBu,0.3974025974025974,0
IRTC percent,miller2_FSTCPerc,0.650909090909091,0
IRTC percent,miller2_IRTCPerc,0.810909090909091,1
IRTC percent,miller2_CFLI,0.05,0
IRTC percent,miller2_CIDABusDelMod,0.033333333333333326,0
IRTC percent,miller2_PrograProc,0.033333333333333326,0
IRTC percent,miller2_BilaAMa,0.05,0
IRTC percent,miller2_PBAT,0.033333333333333326,0
IRTC percent,miller2_EnviSust,0.05,0
IRTC percent,miller2_CliChaAdapt,0.05,0
IRTC percent,miller2_CliChaMit,0.05,0
IRTC percent,miller2_Dese,0.05,0
IRTC percent,miller2_ParticiDeveAnGoGover,0.05,0
IRTC percent,miller2_TrDev,0.05,0
IRTC percent,miller2_Biod,0.05,0
IRTC percent,miller2_UrbIs,0.05,0
IRTC percent,miller2_ChIss,0.05,0
IRTC percent,miller2_YoIss,0.05,0
IRTC percent,miller2_IndigIs,0.05,0
IRTC percent,miller2_DisaIss,0.05,0
IRTC percent,miller2_ICTAAToFoDeve,0.05,0
IRTC percent,miller2_KnoFoDev,0.05,0
IRTC percent,miller2_GenEqua,0.05,0
IRTC percent,miller2_OrganiID,0.033333333333333326,0
IRTC percent,miller2_OrganN,0.033333333333333326,0
IRTC percent,miller2_OrgT,0.033333333333333326,0
IRTC percent,miller2_OrganCla,0.033333333333333326,0
IRTC percent,miller2_OrganS,0.033333333333333326,0
IRTC percent,miller2_ConID,0.05,0
IRTC percent,miller2_ContNa,0.033333333333333326,0
IRTC percent,miller2_ProjBroCouID,0.033333333333333326,0
IRTC percent,miller2_CoRegID,0.033333333333333326,0
IRTC percent,miller2_CoReN,0.033333333333333326,0
IRTC percent,miller2_CouRePer,0.5540779220779222,0
IRTC percent,Sector ID,0.05,0
IRTC percent,miller2_SecN,0.033333333333333326,0
IRTC percent,miller2_SecPerc,0.634909090909091,0
IRTC percent,miller2_AmoSpe,0.4443636363636364,0
CFLI (marker),miller2_FiY,0.020000000000000004,0
CFLI (marker),miller2_PrNum,0.020000000000000004,0
CFLI (marker),miller2_St,0.020000000000000004,0
CFLI (marker),miller2_MaxCIDAContr,0.05,0
CFLI (marker),miller2_BrID,0.020000000000000004,0
CFLI (marker),miller2_BraN,0.020000000000000004,0
CFLI (marker),miller2_DiID,0.020000000000000004,0
CFLI (marker),miller2_DiNa,0.020000000000000004,0
CFLI (marker),miller2_SecID,0.020000000000000004,0
CFLI (marker),miller2_SecNa,0.020000000000000004,0
CFLI (marker),miller2_RegPr,0.534048174048174,0
CFLI (marker),miller2_FuCenID,0.5072039072039072,0
CFLI (marker),miller2_FuCeNa,0.020000000000000004,0
CFLI (marker),miller2_UnAmoPrBu,0.05,0
CFLI (marker),miller2_FSTCPerc,0.05,0
CFLI (marker),miller2_IRTCPerc,0.05,0
CFLI (marker),miller2_CFLI,0.7846153846153847,1
CFLI (marker),miller2_CIDABusDelMod,0.020000000000000004,0
CFLI (marker),miller2_PrograProc,0.020000000000000004,0
CFLI (marker),miller2_BilaAMa,0.48461538461538467,0
CFLI (marker),miller2_PBAT,0.020000000000000004,0
CFLI (marker),miller2_EnviSust,0.4276923076923077,0
CFLI (marker),miller2_CliChaAdapt,0.6164102564102565,0
CFLI (marker),miller2_CliChaMit,0.7059829059829059,0
CFLI (marker),miller2_Dese,0.460979020979021,0
CFLI (marker),miller2_ParticiDeveAnGoGover,0.4856800342514629,0
CFLI (marker),miller2_TrDev,0.4523387723387724,0
CFLI (marker),miller2_Biod,0.48461538461538467,0
CFLI (marker),miller2_UrbIs,0.46542346542346547,0
CFLI (marker),miller2_ChIss,0.5000732600732601,0
CFLI (marker),miller2_YoIss,0.43912087912087916,0
CFLI (marker),miller2_IndigIs,0.47350427350427354,0
CFLI (marker),miller2_DisaIss,0.5064893001735107,0
CFLI (marker),miller2_ICTAAToFoDeve,0.4771509971509972,0
CFLI (marker),miller2_KnoFoDev,0.4801139601139602,0
CFLI (marker),miller2_GenEqua,0.4949370629370629,0
CFLI (marker),miller2_OrganiID,0.020000000000000004,0
CFLI (marker),miller2_OrganN,0.020000000000000004,0
CFLI (marker),miller2_OrgT,0.020000000000000004,0
CFLI (marker),miller2_OrganCla,0.020000000000000004,0
CFLI (marker),miller2_OrganS,0.020000000000000004,0
CFLI (marker),miller2_ConID,0.5557509157509157,0
CFLI (marker),miller2_ContNa,0.020000000000000004,0
CFLI (marker),miller2_ProjBroCouID,0.020000000000000004,0
CFLI (marker),miller2_CoRegID,0.020000000000000004,0
CFLI (marker),miller2_CoReN,0.020000000000000004,0
CFLI (marker),miller2_CouRePer,0.05,0
CFLI (marker),Sector ID,0.6050125313283208,0
CFLI (marker),miller2_SecN,0.020000000000000004,0
CFLI (marker),miller2_SecPerc,0.05,0
CFLI (marker),miller2_AmoSpe,0.05,0
CIDA business delivery model (old),miller2_FiY,0.4590476190476191,0
CIDA business delivery model (old),miller2_PrNum,0.49530303030303036,0
CIDA business delivery model (old),miller2_St,0.42649350649350654,0
CIDA business delivery model (old),miller2_MaxCIDAContr,0.033333333333333326,0
CIDA business delivery model (old),miller2_BrID,0.6291841491841492,0
CIDA business delivery model (old),miller2_BraN,0.5482964094728802,0
CIDA business delivery model (old),miller2_DiID,0.6028205128205129,0
CIDA business delivery model (old),miller2_DiNa,0.4907692307692308,0
CIDA business delivery model (old),miller2_SecID,0.6404675716440422,0
CIDA business delivery model (old),miller2_SecNa,0.5643137254901962,0
CIDA business delivery model (old),miller2_RegPr,0.020000000000000004,0
CIDA business delivery model (old),miller2_FuCenID,0.020000000000000004,0
CIDA business delivery model (old),miller2_FuCeNa,0.5088319088319089,0
CIDA business delivery model (old),miller2_UnAmoPrBu,0.033333333333333326,0
CIDA business delivery model (old),miller2_FSTCPerc,0.033333333333333326,0
CIDA business delivery model (old),miller2_IRTCPerc,0.033333333333333326,0
CIDA business delivery model (old),miller2_CFLI,0.020000000000000004,0
CIDA business delivery model (old),miller2_CIDABusDelMod,0.7287770585108047,1
CIDA business delivery model (old),miller2_PrograProc,0.44436507936507935,0
CIDA business delivery model (old),miller2_BilaAMa,0.020000000000000004,0
CIDA business delivery model (old),miller2_PBAT,0.44,0
CIDA business delivery model (old),miller2_EnviSust,0.020000000000000004,0
CIDA business delivery model (old),miller2_CliChaAdapt,0.020000000000000004,0
CIDA business delivery model (old),miller2_CliChaMit,0.020000000000000004,0
CIDA business delivery model (old),miller2_Dese,0.020000000000000004,0
CIDA business delivery model (old),miller2_ParticiDeveAnGoGover,0.020000000000000004,0
CIDA business delivery model (old),miller2_TrDev,0.020000000000000004,0
CIDA business delivery model (old),miller2_Biod,0.020000000000000004,0
CIDA business delivery model (old),miller2_UrbIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_ChIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_YoIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_IndigIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_DisaIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_ICTAAToFoDeve,0.020000000000000004,0
CIDA business delivery model (old),miller2_KnoFoDev,0.020000000000000004,0
CIDA business delivery model (old),miller2_GenEqua,0.020000000000000004,0
CIDA business delivery model (old),miller2_OrganiID,0.5736141636141636,0
CIDA business delivery model (old),miller2_OrganN,0.5731159337738285,0
CIDA business delivery model (old),miller2_OrgT,0.456969696969697,0
CIDA business delivery model (old),miller2_OrganCla,0.616434837092732,0
CIDA business delivery model (old),miller2_OrganS,0.5630910609857979,0
CIDA business delivery model (old),miller2_ConID,0.020000000000000004,0
CIDA business delivery model (old),miller2_ContNa,0.46791208791208794,0
CIDA business delivery model (old),miller2_ProjBroCouID,0.5611135531135532,0
CIDA business delivery model (old),miller2_CoRegID,0.6056817256817257,0
CIDA business delivery model (old),miller2_CoReN,0.5687445887445888,0
CIDA business delivery model (old),miller2_CouRePer,0.033333333333333326,0
CIDA business delivery model (old),Sector ID,0.020000000000000004,0
CIDA business delivery model (old),miller2_SecN,0.5719327731092437,0
CIDA business delivery model (old),miller2_SecPerc,0.033333333333333326,0
CIDA business delivery model (old),miller2_AmoSpe,0.033333333333333326,0
Programming process (new),miller2_FiY,0.3505836385836386,0
Programming process (new),miller2_PrNum,0.4607407407407408,0
Programming process (new),miller2_St,0.37422222222222223,0
Programming process (new),miller2_MaxCIDAContr,0.033333333333333326,0
Programming process (new),miller2_BrID,0.5359477124183007,0
Programming process (new),miller2_BraN,0.46402116402116406,0
Programming process (new),miller2_DiID,0.4905346070051953,0
Programming process (new),miller2_DiNa,0.4148483324953913,0
Programming process (new),miller2_SecID,0.5766884531590415,0
Programming process (new),miller2_SecNa,0.5140740740740741,0
Programming process (new),miller2_RegPr,0.020000000000000004,0
Programming process (new),miller2_FuCenID,0.020000000000000004,0
Programming process (new),miller2_FuCeNa,0.46920634920634924,0
Programming process (new),miller2_UnAmoPrBu,0.033333333333333326,0
Programming process (new),miller2_FSTCPerc,0.033333333333333326,0
Programming process (new),miller2_IRTCPerc,0.033333333333333326,0
Programming process (new),miller2_CFLI,0.020000000000000004,0
Programming process (new),miller2_CIDABusDelMod,0.5137373737373738,0
Programming process (new),miller2_PrograProc,0.6384709843533374,1
Programming process (new),miller2_BilaAMa,0.020000000000000004,0
Programming process (new),miller2_PBAT,0.381979797979798,0
Programming process (new),miller2_EnviSust,0.020000000000000004,0
Programming process (new),miller2_CliChaAdapt,0.020000000000000004,0
Programming process (new),miller2_CliChaMit,0.020000000000000004,0
Programming process (new),miller2_Dese,0.020000000000000004,0
Programming process (new),miller2_ParticiDeveAnGoGover,0.020000000000000004,0
Programming process (new),miller2_TrDev,0.020000000000000004,0
Programming process (new),miller2_Biod,0.020000000000000004,0
Programming process (new),miller2_UrbIs,0.020000000000000004,0
Programming process (new),miller2_ChIss,0.020000000000000004,0
Programming process (new),miller2_YoIss,0.020000000000000004,0
Programming process (new),miller2_IndigIs,0.020000000000000004,0
Programming process (new),miller2_DisaIss,0.020000000000000004,0
Programming process (new),miller2_ICTAAToFoDeve,0.020000000000000004,0
Programming process (new),miller2_KnoFoDev,0.020000000000000004,0
Programming process (new),miller2_GenEqua,0.020000000000000004,0
Programming process (new),miller2_OrganiID,0.5514161220043574,0
Programming process (new),miller2_OrganN,0.5825396825396826,0
Programming process (new),miller2_OrgT,0.43669841269841275,0
Programming process (new),miller2_OrganCla,0.5377777777777778,0
Programming process (new),miller2_OrganS,0.5733333333333333,0
Programming process (new),miller2_ConID,0.020000000000000004,0
Programming process (new),miller2_ContNa,0.4480423280423281,0
Programming process (new),miller2_ProjBroCouID,0.5217676767676768,0
Programming process (new),miller2_CoRegID,0.5431932773109244,0
Programming process (new),miller2_CoReN,0.47883597883597884,0
Programming process (new),miller2_CouRePer,0.033333333333333326,0
Programming process (new),Sector ID,0.020000000000000004,0
Programming process (new),miller2_SecN,0.5259259259259259,0
Programming process (new),miller2_SecPerc,0.033333333333333326,0
Programming process (new),miller2_AmoSpe,0.033333333333333326,0
Bilateral aid (international marker),miller2_FiY,0.020000000000000004,0
Bilateral aid (international marker),miller2_PrNum,0.020000000000000004,0
Bilateral aid (international marker),miller2_St,0.020000000000000004,0
Bilateral aid (international marker),miller2_MaxCIDAContr,0.05,0
Bilateral aid (international marker),miller2_BrID,0.020000000000000004,0
Bilateral aid (international marker),miller2_BraN,0.020000000000000004,0
Bilateral aid (international marker),miller2_DiID,0.020000000000000004,0
Bilateral aid (international marker),miller2_DiNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_SecID,0.020000000000000004,0
Bilateral aid (international marker),miller2_SecNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_RegPr,0.5565079365079366,0
Bilateral aid (international marker),miller2_FuCenID,0.4840109890109891,0
Bilateral aid (international marker),miller2_FuCeNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_UnAmoPrBu,0.05,0
Bilateral aid (international marker),miller2_FSTCPerc,0.05,0
Bilateral aid (international marker),miller2_IRTCPerc,0.05,0
Bilateral aid (international marker),miller2_CFLI,0.5110622710622711,0
Bilateral aid (international marker),miller2_CIDABusDelMod,0.020000000000000004,0
Bilateral aid (international marker),miller2_PrograProc,0.020000000000000004,0
Bilateral aid (international marker),miller2_BilaAMa,0.5704029304029306,1
Bilateral aid (international marker),miller2_PBAT,0.020000000000000004,0
Bilateral aid (international marker),miller2_EnviSust,0.4979407147474375,0
Bilateral aid (international marker),miller2_CliChaAdapt,0.5281146304675717,0
Bilateral aid (international marker),miller2_CliChaMit,0.5652941176470588,0
Bilateral aid (international marker),miller2_Dese,0.5110622710622711,0
Bilateral aid (international marker),miller2_ParticiDeveAnGoGover,0.6098568098568099,0
Bilateral aid (international marker),miller2_TrDev,0.519067599067599,0
Bilateral aid (international marker),miller2_Biod,0.5872527472527473,0
Bilateral aid (international marker),miller2_UrbIs,0.49116809116809124,0
Bilateral aid (international marker),miller2_ChIss,0.47750915750915757,0
Bilateral aid (international marker),miller2_YoIss,0.4927472527472528,0
Bilateral aid (international marker),miller2_IndigIs,0.5726495726495727,0
Bilateral aid (international marker),miller2_DisaIss,0.5294389820705611,0
Bilateral aid (international marker),miller2_ICTAAToFoDeve,0.5321855921855922,0
Bilateral aid (international marker),miller2_KnoFoDev,0.5078205128205129,0
Bilateral aid (international marker),miller2_GenEqua,0.5331868131868132,0
