source,target,conf,realConf
Project number,miller2_CliChaAda,0.020000000000000004,0
Project number,miller2_ClChaMiti,0.020000000000000004,0
Project number,miller2_Deser,0.020000000000000004,0
Project number,miller2_PartiDevAGoGov,0.020000000000000004,0
Project number,miller2_TrDevelo,0.020000000000000004,0
Project number,miller2_UrIs,0.020000000000000004,0
Project number,miller2_YoIss,0.020000000000000004,0
Project number,miller2_DisIs,0.020000000000000004,0
Project number,miller2_ICTAATFoDeve,0.020000000000000004,0
Project number,miller2_KnoFDevelo,0.020000000000000004,0
Project number,miller2_GeEqu,0.020000000000000004,0
Project number,miller2_OrgN,0.571965811965812,0
Project number,miller2_OrgSu,0.4552478632478633,0
Project number,miller2_ContiID,0.020000000000000004,0
Project number,miller2_CouRegID,0.6445014245014244,0
Project number,miller2_CouRegPer,0.033333333333333326,0
Project number,miller2_SecNa,0.5950769230769231,0
Project number,miller2_AmSp,0.033333333333333326,0
Status,miller2_FiYe,0.2,0
Status,miller2_CouReN,0.40444444444444444,0
Status,miller2_OrgaID,0.3630769230769231,0
Status,miller2_IndigIs,0.020000000000000004,0
Status,miller2_BrN,0.44000000000000006,0
Status,miller2_SecPer,0.033333333333333326,0
Status,miller2_OrganTy,0.3642857142857143,0
Status,miller2_SecID,0.4215384615384616,0
Status,miller2_ChIss,0.020000000000000004,0
Status,miller2_ProBroCounID,0.3565811965811966,0
Status,miller2_Biodiv,0.020000000000000004,0
Status,miller2_ConNa,0.39487179487179486,0
Status,Sector ID,0.020000000000000004,0
Status,miller2_OrganiCl,0.39333333333333337,0
Status,miller2_DiID,0.3230769230769231,0
Status,miller2_CliChaAda,0.020000000000000004,0
Status,miller2_ClChaMiti,0.020000000000000004,0
Status,miller2_Deser,0.020000000000000004,0
Status,miller2_PartiDevAGoGov,0.020000000000000004,0
Status,miller2_TrDevelo,0.020000000000000004,0
Status,miller2_UrIs,0.020000000000000004,0
Status,miller2_YoIss,0.020000000000000004,0
Status,miller2_DisIs,0.020000000000000004,0
Status,miller2_ICTAATFoDeve,0.020000000000000004,0
Status,miller2_KnoFDevelo,0.020000000000000004,0
Status,miller2_GeEqu,0.020000000000000004,0
Status,miller2_OrgN,0.36000000000000004,0
Status,miller2_OrgSu,0.4,0
Status,miller2_ContiID,0.020000000000000004,0
Status,miller2_CouRegID,0.334017094017094,0
Status,miller2_CouRegPer,0.033333333333333326,0
Status,miller2_SecNa,0.4215384615384616,0
Status,miller2_AmSp,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_FiYe,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_CouReN,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrgaID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_IndigIs,0.05,0
Maximum CIDA contribution (project-level),miller2_BrN,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_SecPer,0.49610389610389616,0
Maximum CIDA contribution (project-level),miller2_OrganTy,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_SecID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ChIss,0.05,0
Maximum CIDA contribution (project-level),miller2_ProBroCounID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_Biodiv,0.05,0
Maximum CIDA contribution (project-level),miller2_ConNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),Sector ID,0.05,0
Maximum CIDA contribution (project-level),miller2_OrganiCl,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_DiID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_CliChaAda,0.05,0
Maximum CIDA contribution (project-level),miller2_ClChaMiti,0.05,0
Maximum CIDA contribution (project-level),miller2_Deser,0.05,0
Maximum CIDA contribution (project-level),miller2_PartiDevAGoGov,0.05,0
Maximum CIDA contribution (project-level),miller2_TrDevelo,0.05,0
Maximum CIDA contribution (project-level),miller2_UrIs,0.05,0
Maximum CIDA contribution (project-level),miller2_YoIss,0.05,0
Maximum CIDA contribution (project-level),miller2_DisIs,0.05,0
Maximum CIDA contribution (project-level),miller2_ICTAATFoDeve,0.05,0
Maximum CIDA contribution (project-level),miller2_KnoFDevelo,0.05,0
Maximum CIDA contribution (project-level),miller2_GeEqu,0.05,0
Maximum CIDA contribution (project-level),miller2_OrgN,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrgSu,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ContiID,0.05,0
Maximum CIDA contribution (project-level),miller2_CouRegID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_CouRegPer,0.4407142857142858,0
Maximum CIDA contribution (project-level),miller2_SecNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_AmSp,0.3589124325966431,0
Branch ID,miller2_FiYe,0.4201709401709402,0
Branch ID,miller2_CouReN,0.4373856209150327,0
Branch ID,miller2_OrgaID,0.6835555555555556,0
Branch ID,miller2_IndigIs,0.020000000000000004,0
Branch ID,miller2_BrN,0.4990849673202615,0
Branch ID,miller2_SecPer,0.033333333333333326,0
Branch ID,miller2_OrganTy,0.5324444444444445,0
Branch ID,miller2_SecID,0.7913450292397661,0
Branch ID,miller2_ChIss,0.020000000000000004,0
Branch ID,miller2_ProBroCounID,0.6546031746031746,0
Branch ID,miller2_Biodiv,0.020000000000000004,0
Branch ID,miller2_ConNa,0.5692307692307692,0
Branch ID,Sector ID,0.020000000000000004,0
Branch ID,miller2_OrganiCl,0.5133577533577534,0
Branch ID,miller2_DiID,0.6888888888888889,0
Branch ID,miller2_CliChaAda,0.020000000000000004,0
Branch ID,miller2_ClChaMiti,0.020000000000000004,0
Branch ID,miller2_Deser,0.020000000000000004,0
Branch ID,miller2_PartiDevAGoGov,0.020000000000000004,0
Branch ID,miller2_TrDevelo,0.020000000000000004,0
Branch ID,miller2_UrIs,0.020000000000000004,0
Branch ID,miller2_YoIss,0.020000000000000004,0
Branch ID,miller2_DisIs,0.020000000000000004,0
Branch ID,miller2_ICTAATFoDeve,0.020000000000000004,0
Branch ID,miller2_KnoFDevelo,0.020000000000000004,0
Branch ID,miller2_GeEqu,0.020000000000000004,0
Branch ID,miller2_OrgN,0.4373856209150327,0
Branch ID,miller2_OrgSu,0.3422222222222222,0
Branch ID,miller2_ContiID,0.020000000000000004,0
Branch ID,miller2_CouRegID,0.6000000000000001,0
Branch ID,miller2_CouRegPer,0.033333333333333326,0
Branch ID,miller2_SecNa,0.5698065677013046,0
Branch ID,miller2_AmSp,0.033333333333333326,0
Division name,miller2_FiYe,0.4336969696969697,0
Division name,miller2_CouReN,0.5481958041958042,0
Division name,miller2_OrgaID,0.5181818181818183,0
Division name,miller2_IndigIs,0.020000000000000004,0
Division name,miller2_BrN,0.6495664335664336,0
Division name,miller2_SecPer,0.033333333333333326,0
Division name,miller2_OrganTy,0.5928223410576352,0
Division name,miller2_SecID,0.6670707070707071,0
Division name,miller2_ChIss,0.020000000000000004,0
Division name,miller2_ProBroCounID,0.5518614718614718,0
Division name,miller2_Biodiv,0.020000000000000004,0
Division name,miller2_ConNa,0.6250886504799549,0
Division name,Sector ID,0.020000000000000004,0
Division name,miller2_OrganiCl,0.596819180819181,0
Division name,miller2_DiID,0.5421818181818182,0
Division name,miller2_CliChaAda,0.020000000000000004,0
Division name,miller2_ClChaMiti,0.020000000000000004,0
Division name,miller2_Deser,0.020000000000000004,0
Division name,miller2_PartiDevAGoGov,0.020000000000000004,0
Division name,miller2_TrDevelo,0.020000000000000004,0
Division name,miller2_UrIs,0.020000000000000004,0
Division name,miller2_YoIss,0.020000000000000004,0
Division name,miller2_DisIs,0.020000000000000004,0
Division name,miller2_ICTAATFoDeve,0.020000000000000004,0
Division name,miller2_KnoFDevelo,0.020000000000000004,0
Division name,miller2_GeEqu,0.020000000000000004,0
Division name,miller2_OrgN,0.5481958041958042,0
Division name,miller2_OrgSu,0.4094545454545455,0
Division name,miller2_ContiID,0.020000000000000004,0
Division name,miller2_CouRegID,0.4941558441558442,0
Division name,miller2_CouRegPer,0.033333333333333326,0
Division name,miller2_SecNa,0.68992784992785,0
Division name,miller2_AmSp,0.033333333333333326,0
Section name,miller2_FiYe,0.44080808080808087,0
Section name,miller2_CouReN,0.6339766899766899,0
Section name,miller2_OrgaID,0.5464171122994652,0
Section name,miller2_IndigIs,0.020000000000000004,0
Section name,miller2_BrN,0.6684382284382284,0
Section name,miller2_SecPer,0.033333333333333326,0
Section name,miller2_OrganTy,0.6137373737373737,0
Section name,miller2_SecID,0.6680889389248522,0
Section name,miller2_ChIss,0.020000000000000004,0
Section name,miller2_ProBroCounID,0.5983498854087089,0
Section name,miller2_Biodiv,0.020000000000000004,0
Section name,miller2_ConNa,0.6154565434565434,0
Section name,Sector ID,0.020000000000000004,0
Section name,miller2_OrganiCl,0.6058741258741259,0
Section name,miller2_DiID,0.5419726678550207,0
Section name,miller2_CliChaAda,0.020000000000000004,0
Section name,miller2_ClChaMiti,0.020000000000000004,0
Section name,miller2_Deser,0.020000000000000004,0
Section name,miller2_PartiDevAGoGov,0.020000000000000004,0
Section name,miller2_TrDevelo,0.020000000000000004,0
Section name,miller2_UrIs,0.020000000000000004,0
Section name,miller2_YoIss,0.020000000000000004,0
Section name,miller2_DisIs,0.020000000000000004,0
Section name,miller2_ICTAATFoDeve,0.020000000000000004,0
Section name,miller2_KnoFDevelo,0.020000000000000004,0
Section name,miller2_GeEqu,0.020000000000000004,0
Section name,miller2_OrgN,0.6019766899766901,0
Section name,miller2_OrgSu,0.4194747474747475,0
Section name,miller2_ContiID,0.020000000000000004,0
Section name,miller2_CouRegID,0.5467761650114591,0
Section name,miller2_CouRegPer,0.033333333333333326,0
Section name,miller2_SecNa,0.6768284347231714,0
Section name,miller2_AmSp,0.033333333333333326,0
Regional program (marker),miller2_FiYe,0.020000000000000004,0
Regional program (marker),miller2_CouReN,0.020000000000000004,0
Regional program (marker),miller2_OrgaID,0.020000000000000004,0
Regional program (marker),miller2_IndigIs,0.47282051282051285,0
Regional program (marker),miller2_BrN,0.020000000000000004,0
Regional program (marker),miller2_SecPer,0.05,0
Regional program (marker),miller2_OrganTy,0.020000000000000004,0
Regional program (marker),miller2_SecID,0.020000000000000004,0
Regional program (marker),miller2_ChIss,0.401922521922522,0
Regional program (marker),miller2_ProBroCounID,0.020000000000000004,0
Regional program (marker),miller2_Biodiv,0.46373626373626375,0
Regional program (marker),miller2_ConNa,0.020000000000000004,0
Regional program (marker),Sector ID,0.6485036119711043,0
Regional program (marker),miller2_OrganiCl,0.020000000000000004,0
Regional program (marker),miller2_DiID,0.020000000000000004,0
Regional program (marker),miller2_CliChaAda,0.5997348683062969,0
Regional program (marker),miller2_ClChaMiti,0.5095926295926296,0
Regional program (marker),miller2_Deser,0.47520745920745927,0
Regional program (marker),miller2_PartiDevAGoGov,0.5572571872571873,0
Regional program (marker),miller2_TrDevelo,0.4622303622303623,0
Regional program (marker),miller2_UrIs,0.4732161172161173,0
Regional program (marker),miller2_YoIss,0.4421341621341621,0
Regional program (marker),miller2_DisIs,0.5785942684766214,0
Regional program (marker),miller2_ICTAATFoDeve,0.45695447409733125,0
Regional program (marker),miller2_KnoFDevelo,0.5415454386882959,0
Regional program (marker),miller2_GeEqu,0.5451248533601476,0
Regional program (marker),miller2_OrgN,0.020000000000000004,0
Regional program (marker),miller2_OrgSu,0.020000000000000004,0
Regional program (marker),miller2_ContiID,0.5619909502262443,0
Regional program (marker),miller2_CouRegID,0.020000000000000004,0
Regional program (marker),miller2_CouRegPer,0.05,0
Regional program (marker),miller2_SecNa,0.020000000000000004,0
Regional program (marker),miller2_AmSp,0.05,0
Fund centre ID,miller2_FiYe,0.020000000000000004,0
Fund centre ID,miller2_CouReN,0.020000000000000004,0
Fund centre ID,miller2_OrgaID,0.020000000000000004,0
Fund centre ID,miller2_IndigIs,0.5524297924297925,0
Fund centre ID,miller2_BrN,0.020000000000000004,0
Fund centre ID,miller2_SecPer,0.05,0
Fund centre ID,miller2_OrganTy,0.020000000000000004,0
Fund centre ID,miller2_SecID,0.020000000000000004,0
Fund centre ID,miller2_ChIss,0.42205128205128206,0
Fund centre ID,miller2_ProBroCounID,0.020000000000000004,0
Fund centre ID,miller2_Biodiv,0.4904615384615385,0
Fund centre ID,miller2_ConNa,0.020000000000000004,0
Fund centre ID,Sector ID,0.8514285714285714,0
Fund centre ID,miller2_OrganiCl,0.020000000000000004,0
Fund centre ID,miller2_DiID,0.020000000000000004,0
Fund centre ID,miller2_CliChaAda,0.44606744182153296,0
Fund centre ID,miller2_ClChaMiti,0.48042560613989194,0
Fund centre ID,miller2_Deser,0.4468642468642469,0
Fund centre ID,miller2_PartiDevAGoGov,0.46034906270200393,0
Fund centre ID,miller2_TrDevelo,0.47880341880341876,0
Fund centre ID,miller2_UrIs,0.5998974358974359,0
Fund centre ID,miller2_YoIss,0.38871794871794874,0
Fund centre ID,miller2_DisIs,0.555897435897436,0
Fund centre ID,miller2_ICTAATFoDeve,0.4729137529137529,0
Fund centre ID,miller2_KnoFDevelo,0.48992273832609967,0
Fund centre ID,miller2_GeEqu,0.5471520682046997,0
Fund centre ID,miller2_OrgN,0.020000000000000004,0
Fund centre ID,miller2_OrgSu,0.020000000000000004,0
Fund centre ID,miller2_ContiID,0.6921842863019334,0
Fund centre ID,miller2_CouRegID,0.020000000000000004,0
Fund centre ID,miller2_CouRegPer,0.05,0
Fund centre ID,miller2_SecNa,0.020000000000000004,0
Fund centre ID,miller2_AmSp,0.05,0
Fund centre name,miller2_FiYe,0.47132867132867134,0
Fund centre name,miller2_CouReN,0.5655544455544457,0
Fund centre name,miller2_OrgaID,0.5220142602495543,0
Fund centre name,miller2_IndigIs,0.020000000000000004,0
Fund centre name,miller2_BrN,0.6107171260112436,0
Fund centre name,miller2_SecPer,0.033333333333333326,0
Fund centre name,miller2_OrganTy,0.6056277056277057,0
Fund centre name,miller2_SecID,0.612365137442537,0
Fund centre name,miller2_ChIss,0.020000000000000004,0
Fund centre name,miller2_ProBroCounID,0.5962329174093881,0
Fund centre name,miller2_Biodiv,0.020000000000000004,0
Fund centre name,miller2_ConNa,0.583934583934584,0
Fund centre name,Sector ID,0.020000000000000004,0
Fund centre name,miller2_OrganiCl,0.5497302697302697,0
Fund centre name,miller2_DiID,0.5442364824717767,0
Fund centre name,miller2_CliChaAda,0.020000000000000004,0
Fund centre name,miller2_ClChaMiti,0.020000000000000004,0
Fund centre name,miller2_Deser,0.020000000000000004,0
Fund centre name,miller2_PartiDevAGoGov,0.020000000000000004,0
Fund centre name,miller2_TrDevelo,0.020000000000000004,0
Fund centre name,miller2_UrIs,0.020000000000000004,0
Fund centre name,miller2_YoIss,0.020000000000000004,0
Fund centre name,miller2_DisIs,0.020000000000000004,0
Fund centre name,miller2_ICTAATFoDeve,0.020000000000000004,0
Fund centre name,miller2_KnoFDevelo,0.020000000000000004,0
Fund centre name,miller2_GeEqu,0.020000000000000004,0
Fund centre name,miller2_OrgN,0.5570888370888372,0
Fund centre name,miller2_OrgSu,0.4565138565138565,0
Fund centre name,miller2_ContiID,0.020000000000000004,0
Fund centre name,miller2_CouRegID,0.5349691391708198,0
Fund centre name,miller2_CouRegPer,0.033333333333333326,0
Fund centre name,miller2_SecNa,0.5945500113921167,0
Fund centre name,miller2_AmSp,0.033333333333333326,0
Untied amount(Project-level budget),miller2_FiYe,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CouReN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrgaID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_IndigIs,0.05,0
Untied amount(Project-level budget),miller2_BrN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SecPer,0.5698587127158556,0
Untied amount(Project-level budget),miller2_OrganTy,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SecID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ChIss,0.05,0
Untied amount(Project-level budget),miller2_ProBroCounID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_Biodiv,0.05,0
Untied amount(Project-level budget),miller2_ConNa,0.033333333333333326,0
Untied amount(Project-level budget),Sector ID,0.05,0
Untied amount(Project-level budget),miller2_OrganiCl,0.033333333333333326,0
Untied amount(Project-level budget),miller2_DiID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CliChaAda,0.05,0
Untied amount(Project-level budget),miller2_ClChaMiti,0.05,0
Untied amount(Project-level budget),miller2_Deser,0.05,0
Untied amount(Project-level budget),miller2_PartiDevAGoGov,0.05,0
Untied amount(Project-level budget),miller2_TrDevelo,0.05,0
Untied amount(Project-level budget),miller2_UrIs,0.05,0
Untied amount(Project-level budget),miller2_YoIss,0.05,0
Untied amount(Project-level budget),miller2_DisIs,0.05,0
Untied amount(Project-level budget),miller2_ICTAATFoDeve,0.05,0
Untied amount(Project-level budget),miller2_KnoFDevelo,0.05,0
Untied amount(Project-level budget),miller2_GeEqu,0.05,0
Untied amount(Project-level budget),miller2_OrgN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrgSu,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ContiID,0.05,0
Untied amount(Project-level budget),miller2_CouRegID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CouRegPer,0.44764957264957267,0
Untied amount(Project-level budget),miller2_SecNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_AmSp,0.36752136752136755,0
FSTC percent,miller2_FiYe,0.033333333333333326,0
FSTC percent,miller2_CouReN,0.033333333333333326,0
FSTC percent,miller2_OrgaID,0.033333333333333326,0
FSTC percent,miller2_IndigIs,0.05,0
FSTC percent,miller2_BrN,0.033333333333333326,0
FSTC percent,miller2_SecPer,0.6205714285714286,0
FSTC percent,miller2_OrganTy,0.033333333333333326,0
FSTC percent,miller2_SecID,0.033333333333333326,0
FSTC percent,miller2_ChIss,0.05,0
FSTC percent,miller2_ProBroCounID,0.033333333333333326,0
FSTC percent,miller2_Biodiv,0.05,0
FSTC percent,miller2_ConNa,0.033333333333333326,0
FSTC percent,Sector ID,0.05,0
FSTC percent,miller2_OrganiCl,0.033333333333333326,0
FSTC percent,miller2_DiID,0.033333333333333326,0
FSTC percent,miller2_CliChaAda,0.05,0
FSTC percent,miller2_ClChaMiti,0.05,0
FSTC percent,miller2_Deser,0.05,0
FSTC percent,miller2_PartiDevAGoGov,0.05,0
FSTC percent,miller2_TrDevelo,0.05,0
FSTC percent,miller2_UrIs,0.05,0
FSTC percent,miller2_YoIss,0.05,0
FSTC percent,miller2_DisIs,0.05,0
FSTC percent,miller2_ICTAATFoDeve,0.05,0
FSTC percent,miller2_KnoFDevelo,0.05,0
FSTC percent,miller2_GeEqu,0.05,0
FSTC percent,miller2_OrgN,0.033333333333333326,0
FSTC percent,miller2_OrgSu,0.033333333333333326,0
FSTC percent,miller2_ContiID,0.05,0
FSTC percent,miller2_CouRegID,0.033333333333333326,0
FSTC percent,miller2_CouRegPer,0.5276190476190477,0
FSTC percent,miller2_SecNa,0.033333333333333326,0
FSTC percent,miller2_AmSp,0.44761904761904764,0
IRTC percent,miller2_FiYe,0.033333333333333326,0
IRTC percent,miller2_CouReN,0.033333333333333326,0
IRTC percent,miller2_OrgaID,0.033333333333333326,0
IRTC percent,miller2_IndigIs,0.05,0
IRTC percent,miller2_BrN,0.033333333333333326,0
IRTC percent,miller2_SecPer,0.5723636363636364,0
IRTC percent,miller2_OrganTy,0.033333333333333326,0
IRTC percent,miller2_SecID,0.033333333333333326,0
IRTC percent,miller2_ChIss,0.05,0
IRTC percent,miller2_ProBroCounID,0.033333333333333326,0
IRTC percent,miller2_Biodiv,0.05,0
IRTC percent,miller2_ConNa,0.033333333333333326,0
IRTC percent,Sector ID,0.05,0
IRTC percent,miller2_OrganiCl,0.033333333333333326,0
IRTC percent,miller2_DiID,0.033333333333333326,0
IRTC percent,miller2_CliChaAda,0.05,0
IRTC percent,miller2_ClChaMiti,0.05,0
IRTC percent,miller2_Deser,0.05,0
IRTC percent,miller2_PartiDevAGoGov,0.05,0
IRTC percent,miller2_TrDevelo,0.05,0
IRTC percent,miller2_UrIs,0.05,0
IRTC percent,miller2_YoIss,0.05,0
IRTC percent,miller2_DisIs,0.05,0
IRTC percent,miller2_ICTAATFoDeve,0.05,0
IRTC percent,miller2_KnoFDevelo,0.05,0
IRTC percent,miller2_GeEqu,0.05,0
IRTC percent,miller2_OrgN,0.033333333333333326,0
IRTC percent,miller2_OrgSu,0.033333333333333326,0
IRTC percent,miller2_ContiID,0.05,0
IRTC percent,miller2_CouRegID,0.033333333333333326,0
IRTC percent,miller2_CouRegPer,0.5483982683982684,0
IRTC percent,miller2_SecNa,0.033333333333333326,0
IRTC percent,miller2_AmSp,0.4470418470418471,0
CFLI (marker),miller2_FiYe,0.020000000000000004,0
CFLI (marker),miller2_CouReN,0.020000000000000004,0
CFLI (marker),miller2_OrgaID,0.020000000000000004,0
CFLI (marker),miller2_IndigIs,0.47350427350427354,0
CFLI (marker),miller2_BrN,0.020000000000000004,0
CFLI (marker),miller2_SecPer,0.05,0
CFLI (marker),miller2_OrganTy,0.020000000000000004,0
CFLI (marker),miller2_SecID,0.020000000000000004,0
CFLI (marker),miller2_ChIss,0.5000732600732601,0
CFLI (marker),miller2_ProBroCounID,0.020000000000000004,0
CFLI (marker),miller2_Biodiv,0.46461538461538465,0
CFLI (marker),miller2_ConNa,0.020000000000000004,0
CFLI (marker),Sector ID,0.6050125313283208,0
CFLI (marker),miller2_OrganiCl,0.020000000000000004,0
CFLI (marker),miller2_DiID,0.020000000000000004,0
CFLI (marker),miller2_CliChaAda,0.6278388278388278,0
CFLI (marker),miller2_ClChaMiti,0.5722832722832722,0
CFLI (marker),miller2_Deser,0.4937062937062937,0
CFLI (marker),miller2_PartiDevAGoGov,0.43049965907108767,0
CFLI (marker),miller2_TrDevelo,0.4516923076923077,0
CFLI (marker),miller2_UrIs,0.495979020979021,0
CFLI (marker),miller2_YoIss,0.43912087912087916,0
CFLI (marker),miller2_DisIs,0.4989010989010989,0
CFLI (marker),miller2_ICTAATFoDeve,0.4741880341880342,0
CFLI (marker),miller2_KnoFDevelo,0.548945868945869,0
CFLI (marker),miller2_GeEqu,0.46567210567210565,0
CFLI (marker),miller2_OrgN,0.020000000000000004,0
CFLI (marker),miller2_OrgSu,0.020000000000000004,0
CFLI (marker),miller2_ContiID,0.5584859584859585,0
CFLI (marker),miller2_CouRegID,0.020000000000000004,0
CFLI (marker),miller2_CouRegPer,0.05,0
CFLI (marker),miller2_SecNa,0.020000000000000004,0
CFLI (marker),miller2_AmSp,0.05,0
CIDA business delivery model (old),miller2_FiYe,0.4552380952380952,0
CIDA business delivery model (old),miller2_CouReN,0.4973160173160174,0
CIDA business delivery model (old),miller2_OrgaID,0.57996336996337,0
CIDA business delivery model (old),miller2_IndigIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_BrN,0.5335930735930736,0
CIDA business delivery model (old),miller2_SecPer,0.033333333333333326,0
CIDA business delivery model (old),miller2_OrganTy,0.5377046783625732,0
CIDA business delivery model (old),miller2_SecID,0.6404675716440422,0
CIDA business delivery model (old),miller2_ChIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_ProBroCounID,0.6130526315789475,0
CIDA business delivery model (old),miller2_Biodiv,0.020000000000000004,0
CIDA business delivery model (old),miller2_ConNa,0.6016959064327485,0
CIDA business delivery model (old),Sector ID,0.020000000000000004,0
CIDA business delivery model (old),miller2_OrganiCl,0.5555555555555556,0
CIDA business delivery model (old),miller2_DiID,0.6028205128205129,0
CIDA business delivery model (old),miller2_CliChaAda,0.020000000000000004,0
CIDA business delivery model (old),miller2_ClChaMiti,0.020000000000000004,0
CIDA business delivery model (old),miller2_Deser,0.020000000000000004,0
CIDA business delivery model (old),miller2_PartiDevAGoGov,0.020000000000000004,0
CIDA business delivery model (old),miller2_TrDevelo,0.020000000000000004,0
CIDA business delivery model (old),miller2_UrIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_YoIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_DisIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_ICTAATFoDeve,0.020000000000000004,0
CIDA business delivery model (old),miller2_KnoFDevelo,0.020000000000000004,0
CIDA business delivery model (old),miller2_GeEqu,0.020000000000000004,0
CIDA business delivery model (old),miller2_OrgN,0.486926406926407,0
CIDA business delivery model (old),miller2_OrgSu,0.4448484848484848,0
CIDA business delivery model (old),miller2_ContiID,0.020000000000000004,0
CIDA business delivery model (old),miller2_CouRegID,0.5684330484330484,0
CIDA business delivery model (old),miller2_CouRegPer,0.033333333333333326,0
CIDA business delivery model (old),miller2_SecNa,0.5643137254901962,0
CIDA business delivery model (old),miller2_AmSp,0.033333333333333326,0
Programming process (new),miller2_FiYe,0.4160683760683761,0
Programming process (new),miller2_CouReN,0.4462433862433863,0
Programming process (new),miller2_OrgaID,0.5296296296296297,0
Programming process (new),miller2_IndigIs,0.020000000000000004,0
Programming process (new),miller2_BrN,0.47883597883597884,0
Programming process (new),miller2_SecPer,0.033333333333333326,0
Programming process (new),miller2_OrganTy,0.5111111111111111,0
Programming process (new),miller2_SecID,0.5766884531590415,0
Programming process (new),miller2_ChIss,0.020000000000000004,0
Programming process (new),miller2_ProBroCounID,0.5510877684407096,0
Programming process (new),miller2_Biodiv,0.020000000000000004,0
Programming process (new),miller2_ConNa,0.5942411584516847,0
Programming process (new),Sector ID,0.020000000000000004,0
Programming process (new),miller2_OrganiCl,0.5477124183006536,0
Programming process (new),miller2_DiID,0.4905346070051953,0
Programming process (new),miller2_CliChaAda,0.020000000000000004,0
Programming process (new),miller2_ClChaMiti,0.020000000000000004,0
Programming process (new),miller2_Deser,0.020000000000000004,0
Programming process (new),miller2_PartiDevAGoGov,0.020000000000000004,0
Programming process (new),miller2_TrDevelo,0.020000000000000004,0
Programming process (new),miller2_UrIs,0.020000000000000004,0
Programming process (new),miller2_YoIss,0.020000000000000004,0
Programming process (new),miller2_DisIs,0.020000000000000004,0
Programming process (new),miller2_ICTAATFoDeve,0.020000000000000004,0
Programming process (new),miller2_KnoFDevelo,0.020000000000000004,0
Programming process (new),miller2_GeEqu,0.020000000000000004,0
Programming process (new),miller2_OrgN,0.4957671957671958,0
Programming process (new),miller2_OrgSu,0.4298412698412699,0
Programming process (new),miller2_ContiID,0.020000000000000004,0
Programming process (new),miller2_CouRegID,0.5152567693744164,0
Programming process (new),miller2_CouRegPer,0.033333333333333326,0
Programming process (new),miller2_SecNa,0.5140740740740741,0
Programming process (new),miller2_AmSp,0.033333333333333326,0
Bilateral aid (international marker),miller2_FiYe,0.020000000000000004,0
Bilateral aid (international marker),miller2_CouReN,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrgaID,0.020000000000000004,0
Bilateral aid (international marker),miller2_IndigIs,0.5726495726495727,0
Bilateral aid (international marker),miller2_BrN,0.020000000000000004,0
Bilateral aid (international marker),miller2_SecPer,0.05,0
Bilateral aid (international marker),miller2_OrganTy,0.020000000000000004,0
Bilateral aid (international marker),miller2_SecID,0.020000000000000004,0
Bilateral aid (international marker),miller2_ChIss,0.47750915750915757,0
Bilateral aid (international marker),miller2_ProBroCounID,0.020000000000000004,0
Bilateral aid (international marker),miller2_Biodiv,0.5533903133903135,0
Bilateral aid (international marker),miller2_ConNa,0.020000000000000004,0
Bilateral aid (international marker),Sector ID,0.5731829573934837,0
Bilateral aid (international marker),miller2_OrganiCl,0.020000000000000004,0
Bilateral aid (international marker),miller2_DiID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CliChaAda,0.515369532428356,0
Bilateral aid (international marker),miller2_ClChaMiti,0.5547812971342383,0
Bilateral aid (international marker),miller2_Deser,0.5166899766899767,0
Bilateral aid (international marker),miller2_PartiDevAGoGov,0.6017663817663819,0
