source,target,conf,realConf
FSTC percent,miller2_UntiedAmount(Project-levelBudget),0.028933498766028843,0
FSTC percent,miller2_DisabilityIssues(marker),0.026740331157111,0
FSTC percent,miller2_GenderEquality(marker),0.03074597893425687,0
FSTC percent,miller2_FundCentreName,0.032952773155051344,0
FSTC percent,miller2_OrganisationType,0.030121914859479754,0
FSTC percent,miller2_ProjectBrowserCountryID,0.03236026793039683,0
FSTC percent,miller2_CountryRegionName,0.029885430382699817,0
FSTC percent,miller2_UrbanIssues(marker),0.027428699433052598,0
FSTC percent,miller2_FundCentreID,0.0336756415372226,0
FSTC percent,miller2_FSTCPercent,0.04690732654320143,1
FSTC percent,miller2_EnviromentalSustainability(marker),0.028662663305481242,0
FSTC percent,miller2_SectionID,0.032233965876238495,0
FSTC percent,miller2_DivisionName,0.02875473897809575,0
FSTC percent,miller2_AmountSpent,0.03420582158066614,0
FSTC percent,miller2_SectorID,0.032620963000154934,0
FSTC percent,miller2_ClimateChangeMitigation(marker),0.029091581229052692,0
FSTC percent,miller2_OrganisationClass,0.029885430382699817,0
FSTC percent,miller2_BilateralAid(internationalMarker),0.028800240752664536,0
FSTC percent,miller2_ContinentID,0.03407256356730183,0
FSTC percent,miller2_OrganisationID,0.030636616367765504,0
FSTC percent,miller2_CountryRegionPercent,0.035285449502481636,0
FSTC percent,miller2_YouthIssues(marker),0.027428699433052598,0
FSTC percent,miller2_SectorName,0.03187189998765129,0
FSTC percent,miller2_Desertification(marker),0.02869657774594968,0
FSTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02911689441798478,0
FSTC percent,miller2_TradeDevelopment(marker),0.030319846192007314,0
FSTC percent,miller2_Biodiversity(marker),0.029245991681538415,0
FSTC percent,miller2_ChildrenIssues(marker),0.028870994868358802,0
FSTC percent,miller2_IndigenousIssues(marker),0.028530088674559154,0
FSTC percent,miller2_ICTAsAToolForDevelopment(marker),0.02894310964012411,0
FSTC percent,miller2_KnowledgeForDevelopment(marker),0.029091581229052692,0
FSTC percent,miller2_OrganisationName,0.030121914859479754,0
FSTC percent,miller2_OrganisationSub-class,0.029054850756936142,0
FSTC percent,miller2_ContinentName,0.033303706001609805,0
FSTC percent,miller2_CountryRegionID,0.030371912734932827,0
FSTC percent,miller2_SectorPercent,0.038208720114313616,0
Enviromental sustainability (marker),miller2_FiscalYear,0.031618907024232014,0
Enviromental sustainability (marker),miller2_IRTCPercent,0.029969856655832218,0
Enviromental sustainability (marker),miller2_UntiedAmount(Project-levelBudget),0.032628924967469476,0
Enviromental sustainability (marker),miller2_DisabilityIssues(marker),0.042345275973705014,0
Enviromental sustainability (marker),miller2_GenderEquality(marker),0.04297695509751025,0
Enviromental sustainability (marker),miller2_FundCentreName,0.03227263710084781,0
Enviromental sustainability (marker),miller2_OrganisationType,0.033223060058389244,0
Enviromental sustainability (marker),miller2_ProjectBrowserCountryID,0.0331642919010999,0
Enviromental sustainability (marker),miller2_CountryRegionName,0.034320386798595164,0
Enviromental sustainability (marker),miller2_UrbanIssues(marker),0.03899971616984768,0
Enviromental sustainability (marker),miller2_FundCentreID,0.03134353123409724,0
Enviromental sustainability (marker),miller2_FSTCPercent,0.029969856655832218,0
Enviromental sustainability (marker),miller2_EnviromentalSustainability(marker),0.05481688944370574,1
Enviromental sustainability (marker),miller2_SectionID,0.030325679020709023,0
Enviromental sustainability (marker),miller2_DivisionName,0.03266056483861982,0
Enviromental sustainability (marker),miller2_AmountSpent,0.03140166266979074,0
Enviromental sustainability (marker),miller2_SectorID,0.030586326130561486,0
Enviromental sustainability (marker),miller2_ClimateChangeMitigation(marker),0.04039970427238491,0
Enviromental sustainability (marker),miller2_OrganisationClass,0.03302941416305879,0
Enviromental sustainability (marker),miller2_BilateralAid(internationalMarker),0.038886080771914466,0
Enviromental sustainability (marker),miller2_ContinentID,0.03295431299980058,0
Enviromental sustainability (marker),miller2_OrganisationID,0.030914890018645766,0
Enviromental sustainability (marker),miller2_CountryRegionPercent,0.032453145211291536,0
Enviromental sustainability (marker),miller2_YouthIssues(marker),0.04024970554711306,0
Enviromental sustainability (marker),miller2_SectorName,0.031618907024232014,0
Enviromental sustainability (marker),miller2_Desertification(marker),0.04030567522072196,0
Enviromental sustainability (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03169095475219012,0
Enviromental sustainability (marker),miller2_TradeDevelopment(marker),0.03887104079277625,0
Enviromental sustainability (marker),miller2_Biodiversity(marker),0.04118719758006209,0
Enviromental sustainability (marker),miller2_ChildrenIssues(marker),0.03939744006261395,0
Enviromental sustainability (marker),miller2_IndigenousIssues(marker),0.03887104079277625,0
Enviromental sustainability (marker),miller2_ICTAsAToolForDevelopment(marker),0.03704249596070848,0
Enviromental sustainability (marker),miller2_KnowledgeForDevelopment(marker),0.03724973104167616,0
Enviromental sustainability (marker),miller2_OrganisationName,0.0345355489045179,0
Enviromental sustainability (marker),miller2_OrganisationSub-class,0.03352594209980355,0
Enviromental sustainability (marker),miller2_ContinentName,0.0352263325077435,0
Enviromental sustainability (marker),miller2_CountryRegionID,0.032088535801566176,0
Enviromental sustainability (marker),miller2_SectorPercent,0.031049991017239528,0
Section ID,miller2_FiscalYear,0.027115019088919712,0
Section ID,miller2_IRTCPercent,0.029509787418685842,0
Section ID,miller2_UntiedAmount(Project-levelBudget),0.029083827549759717,0
Section ID,miller2_DisabilityIssues(marker),0.02707647685617563,0
Section ID,miller2_GenderEquality(marker),0.025388991196867362,0
Section ID,miller2_FundCentreName,0.026411900064207933,0
Section ID,miller2_OrganisationType,0.03307085082765474,0
Section ID,miller2_ProjectBrowserCountryID,0.034935074583275064,0
Section ID,miller2_CountryRegionName,0.032739971286613906,0
Section ID,miller2_UrbanIssues(marker),0.027836605531539705,0
Section ID,miller2_FundCentreID,0.0319514354275106,0
Section ID,miller2_FSTCPercent,0.032225281583089946,0
Section ID,miller2_EnviromentalSustainability(marker),0.027509165486767486,0
Section ID,miller2_SectionID,0.04773984381379845,1
Section ID,miller2_DivisionName,0.03198997766025469,0
Section ID,miller2_AmountSpent,0.029509787418685842,0
Section ID,miller2_SectorID,0.04265326755748264,0
Section ID,miller2_ClimateChangeMitigation(marker),0.029487170655187425,0
Section ID,miller2_OrganisationClass,0.032739971286613906,0
Section ID,miller2_BilateralAid(internationalMarker),0.02917204728276758,0
Section ID,miller2_ContinentID,0.03774448964490601,0
Section ID,miller2_OrganisationID,0.038716482996664,0
Section ID,miller2_CountryRegionPercent,0.03172505897385761,0
Section ID,miller2_YouthIssues(marker),0.027836605531539705,0
Section ID,miller2_SectorName,0.03555244738546101,0
Section ID,miller2_Desertification(marker),0.03297581696595247,0
Section ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.028125196757440643,0
Section ID,miller2_TradeDevelopment(marker),0.02707647685617563,0
Section ID,miller2_Biodiversity(marker),0.02766857708751186,0
Section ID,miller2_ChildrenIssues(marker),0.029326457735253303,0
Section ID,miller2_IndigenousIssues(marker),0.028951460922073687,0
Section ID,miller2_ICTAsAToolForDevelopment(marker),0.026176484504544552,0
Section ID,miller2_KnowledgeForDevelopment(marker),0.026272912256505025,0
Section ID,miller2_OrganisationName,0.03307085082765474,0
Section ID,miller2_OrganisationSub-class,0.03158613493836895,0
Section ID,miller2_ContinentName,0.03165127086125374,0
Section ID,miller2_CountryRegionID,0.03819447038740829,0
Section ID,miller2_SectorPercent,0.036605110880515906,0
Division name,miller2_FiscalYear,0.0341915718537608,0
Division name,miller2_IRTCPercent,0.02628513809845598,0
Division name,miller2_UntiedAmount(Project-levelBudget),0.028654909626188264,0
Division name,miller2_DisabilityIssues(marker),0.0319514354275106,0
Division name,miller2_GenderEquality(marker),0.030608423584960354,0
Division name,miller2_FundCentreName,0.03498995216569159,0
Division name,miller2_OrganisationType,0.0363885889283615,0
Division name,miller2_ProjectBrowserCountryID,0.028649096961018125,0
Division name,miller2_CountryRegionName,0.035996522558963184,0
Division name,miller2_UrbanIssues(marker),0.029326457735253303,0
Division name,miller2_FundCentreID,0.030996898084871584,0
Division name,miller2_FSTCPercent,0.02628513809845598,0
Division name,miller2_EnviromentalSustainability(marker),0.03433777878410814,0
Division name,miller2_SectionID,0.03198997766025469,0
Division name,miller2_DivisionName,0.04773984381379845,1
Division name,miller2_AmountSpent,0.03120697127143841,0
Division name,miller2_SectorID,0.02688251298728962,0
Division name,miller2_ClimateChangeMitigation(marker),0.03205239610798204,0
Division name,miller2_OrganisationClass,0.035996522558963184,0
Division name,miller2_BilateralAid(internationalMarker),0.031659771239482014,0
Division name,miller2_ContinentID,0.03375610759093749,0
Division name,miller2_OrganisationID,0.03498995216569159,0
Division name,miller2_CountryRegionPercent,0.030966881848366098,0
Division name,miller2_YouthIssues(marker),0.029326457735253303,0
Division name,miller2_SectorName,0.0341915718537608,0
Division name,miller2_Desertification(marker),0.03576958479806666,0
Division name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.031612728628509654,0
Division name,miller2_TradeDevelopment(marker),0.0319514354275106,0
Division name,miller2_Biodiversity(marker),0.03297581696595247,0
Division name,miller2_ChildrenIssues(marker),0.030608423584960354,0
Division name,miller2_IndigenousIssues(marker),0.030201450299339065,0
Division name,miller2_ICTAsAToolForDevelopment(marker),0.030366543235959022,0
Division name,miller2_KnowledgeForDevelopment(marker),0.030537985900910513,0
Division name,miller2_OrganisationName,0.04064530951040035,0
Division name,miller2_OrganisationSub-class,0.034614955352511974,0
Division name,miller2_ContinentName,0.03770316440222644,0
Division name,miller2_CountryRegionID,0.030239992532083152,0
Division name,miller2_SectorPercent,0.0283117752873311,0
Amount spent,miller2_FiscalYear,0.02924692229539399,0
Amount spent,miller2_IRTCPercent,0.03166552058815908,0
Amount spent,miller2_UntiedAmount(Project-levelBudget),0.03339100805476765,0
Amount spent,miller2_DisabilityIssues(marker),0.028530088674559154,0
Amount spent,miller2_GenderEquality(marker),0.028870994868358802,0
Amount spent,miller2_FundCentreName,0.03526892994233719,0
Amount spent,miller2_OrganisationType,0.03230939626969417,0
Amount spent,miller2_ProjectBrowserCountryID,0.034191647715692615,0
Amount spent,miller2_CountryRegionName,0.0362705112557581,0
Amount spent,miller2_UrbanIssues(marker),0.029447913042481292,0
Amount spent,miller2_FundCentreID,0.03613655812371381,0
Amount spent,miller2_FSTCPercent,0.03166552058815908,0
Amount spent,miller2_EnviromentalSustainability(marker),0.03157930518576712,0
Amount spent,miller2_SectionID,0.029518471711834398,0
Amount spent,miller2_DivisionName,0.031215655564586962,0
Amount spent,miller2_AmountSpent,0.04690732654320143,1
Amount spent,miller2_SectorID,0.02980848690130784,0
Amount spent,miller2_ClimateChangeMitigation(marker),0.029091581229052692,0
Amount spent,miller2_OrganisationClass,0.029885430382699817,0
Amount spent,miller2_BilateralAid(internationalMarker),0.030286077182244135,0
Amount spent,miller2_ContinentID,0.03915316555231595,0
Amount spent,miller2_OrganisationID,0.030636616367765504,0
Amount spent,miller2_CountryRegionPercent,0.0372541827716746,0
Amount spent,miller2_YouthIssues(marker),0.03348634026133866,0
Amount spent,miller2_SectorName,0.02924692229539399,0
Amount spent,miller2_Desertification(marker),0.02869657774594968,0
Amount spent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02911689441798478,0
Amount spent,miller2_TradeDevelopment(marker),0.03210960370945546,0
Amount spent,miller2_Biodiversity(marker),0.029245991681538415,0
Amount spent,miller2_ChildrenIssues(marker),0.028870994868358802,0
Amount spent,miller2_IndigenousIssues(marker),0.030319846192007314,0
Amount spent,miller2_ICTAsAToolForDevelopment(marker),0.030457519847195625,0
Amount spent,miller2_KnowledgeForDevelopment(marker),0.030635685753909927,0
Amount spent,miller2_OrganisationName,0.030121914859479754,0
Amount spent,miller2_OrganisationSub-class,0.029054850756936142,0
Amount spent,miller2_ContinentName,0.03807639271480489,0
Amount spent,miller2_CountryRegionID,0.03712185537216587,0
Amount spent,miller2_SectorPercent,0.03343603340111854,0
Sector ID,miller2_FiscalYear,0.030160586084089072,0
Sector ID,miller2_IRTCPercent,0.029816448868622378,0
Sector ID,miller2_UntiedAmount(Project-levelBudget),0.027678967033498585,0
Sector ID,miller2_DisabilityIssues(marker),0.02726201104186792,0
Sector ID,miller2_GenderEquality(marker),0.02755750571641846,0
Sector ID,miller2_FundCentreName,0.0290315634207526,0
Sector ID,miller2_OrganisationType,0.028569690513024045,0
Sector ID,miller2_ProjectBrowserCountryID,0.03519179332758222,0
Sector ID,miller2_CountryRegionName,0.02835913080508897,0
Sector ID,miller2_UrbanIssues(marker),0.028062309118775632,0
Sector ID,miller2_FundCentreID,0.03507733571015288,0
Sector ID,miller2_FSTCPercent,0.032628924967469476,0
Sector ID,miller2_EnviromentalSustainability(marker),0.026132178462704093,0
Sector ID,miller2_SectionID,0.042612403342232645,0
Sector ID,miller2_DivisionName,0.029557142936443716,0
Sector ID,miller2_AmountSpent,0.029816448868622378,0
Sector ID,miller2_SectorID,0.04669965073380242,1
Sector ID,miller2_ClimateChangeMitigation(marker),0.028062309118775632,0
Sector ID,miller2_OrganisationClass,0.02835913080508897,0
Sector ID,miller2_BilateralAid(internationalMarker),0.027799811349549904,0
Sector ID,miller2_ContinentID,0.032749769283520795,0
Sector ID,miller2_OrganisationID,0.03411216540576671,0
Sector ID,miller2_CountryRegionPercent,0.029892461736158785,0
Sector ID,miller2_YouthIssues(marker),0.028062309118775632,0
Sector ID,miller2_SectorName,0.038910511724946716,0
Sector ID,miller2_Desertification(marker),0.03134353123409724,0
Sector ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.029646347381344685,0
Sector ID,miller2_TradeDevelopment(marker),0.02726201104186792,0
Sector ID,miller2_Biodiversity(marker),0.02788494576119068,0
Sector ID,miller2_ChildrenIssues(marker),0.02755750571641846,0
Sector ID,miller2_IndigenousIssues(marker),0.02726201104186792,0
Sector ID,miller2_ICTAsAToolForDevelopment(marker),0.027928381685497192,0
Sector ID,miller2_KnowledgeForDevelopment(marker),0.028062309118775632,0
Sector ID,miller2_OrganisationName,0.028569690513024045,0
Sector ID,miller2_OrganisationSub-class,0.027627712872261862,0
Sector ID,miller2_ContinentName,0.026660615827746013,0
Sector ID,miller2_CountryRegionID,0.03371524337568749,0
Sector ID,miller2_SectorPercent,0.03712888672562484,0
Climate change mitigation (marker),miller2_FiscalYear,0.03201153189273204,0
Climate change mitigation (marker),miller2_IRTCPercent,0.028808202719979078,0
Climate change mitigation (marker),miller2_UntiedAmount(Project-levelBudget),0.032928922418013165,0
Climate change mitigation (marker),miller2_DisabilityIssues(marker),0.03820426838431517,0
Climate change mitigation (marker),miller2_GenderEquality(marker),0.03872628099357089,0
Climate change mitigation (marker),miller2_FundCentreName,0.03266056483861982,0
Climate change mitigation (marker),miller2_OrganisationType,0.03634587834745396,0
Climate change mitigation (marker),miller2_ProjectBrowserCountryID,0.02989135760283191,0
Climate change mitigation (marker),miller2_CountryRegionName,0.034758004641149864,0
Climate change mitigation (marker),miller2_UrbanIssues(marker),0.03828250915010526,0
Climate change mitigation (marker),miller2_FundCentreID,0.03170811146913299,0
Climate change mitigation (marker),miller2_FSTCPercent,0.028808202719979078,0
Climate change mitigation (marker),miller2_EnviromentalSustainability(marker),0.04015102217522369,0
Climate change mitigation (marker),miller2_SectionID,0.03221939211723204,0
Climate change mitigation (marker),miller2_DivisionName,0.0345355489045179,0
Climate change mitigation (marker),miller2_AmountSpent,0.030294039149558676,0
Climate change mitigation (marker),miller2_SectorID,0.030949784580258648,0
Climate change mitigation (marker),miller2_ClimateChangeMitigation(marker),0.05278384560407547,1
Climate change mitigation (marker),miller2_OrganisationClass,0.03609273906094171,0
Climate change mitigation (marker),miller2_BilateralAid(internationalMarker),0.041449695349287816,0
Climate change mitigation (marker),miller2_ContinentID,0.0319007198951896,0
Climate change mitigation (marker),miller2_OrganisationID,0.03547304093746693,0
Climate change mitigation (marker),miller2_CountryRegionPercent,0.03408052553461637,0
Climate change mitigation (marker),miller2_YouthIssues(marker),0.03699153651456888,0
Climate change mitigation (marker),miller2_SectorName,0.03201153189273204,0
Climate change mitigation (marker),miller2_Desertification(marker),0.04330737186996222,0
Climate change mitigation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.032885310300332704,0
Climate change mitigation (marker),miller2_TradeDevelopment(marker),0.03820426838431517,0
Climate change mitigation (marker),miller2_Biodiversity(marker),0.03801182133942827,0
Climate change mitigation (marker),miller2_ChildrenIssues(marker),0.037495822700325275,0
Climate change mitigation (marker),miller2_IndigenousIssues(marker),0.03820426838431517,0
Climate change mitigation (marker),miller2_ICTAsAToolForDevelopment(marker),0.03639838692526839,0
Climate change mitigation (marker),miller2_KnowledgeForDevelopment(marker),0.03768123422396503,0
Climate change mitigation (marker),miller2_OrganisationName,0.03770362542965601,0
Climate change mitigation (marker),miller2_OrganisationSub-class,0.03516054359315058,0
Climate change mitigation (marker),miller2_ContinentName,0.032865108554899616,0
Climate change mitigation (marker),miller2_CountryRegionID,0.032463198094841085,0
Climate change mitigation (marker),miller2_SectorPercent,0.03283346868374926,0
Organisation class,miller2_FiscalYear,0.034614955352511974,0
Organisation class,miller2_IRTCPercent,0.02774838579853184,0
Organisation class,miller2_UntiedAmount(Project-levelBudget),0.03204118028380831,0
Organisation class,miller2_DisabilityIssues(marker),0.034051417581316426,0
Organisation class,miller2_GenderEquality(marker),0.029654579946785466,0
Organisation class,miller2_FundCentreName,0.02936499996799739,0
Organisation class,miller2_OrganisationType,0.043989875682002307,0
Organisation class,miller2_ProjectBrowserCountryID,0.02791858368859031,0
Organisation class,miller2_CountryRegionName,0.03430972538829601,0
Organisation class,miller2_UrbanIssues(marker),0.0319514354275106,0
Organisation class,miller2_FundCentreID,0.02766857708751186,0
Organisation class,miller2_FSTCPercent,0.02774838579853184,0
Organisation class,miller2_EnviromentalSustainability(marker),0.033263924273639243,0
Organisation class,miller2_SectionID,0.032739971286613906,0
Organisation class,miller2_DivisionName,0.035996522558963184,0
Organisation class,miller2_AmountSpent,0.02987674608955127,0
Organisation class,miller2_SectorID,0.028399995020338967,0
Organisation class,miller2_ClimateChangeMitigation(marker),0.03526719672299349,0
Organisation class,miller2_OrganisationClass,0.05079214345595808,1
Organisation class,miller2_BilateralAid(internationalMarker),0.034798868856399864,0
Organisation class,miller2_ContinentID,0.03209332611357856,0
Organisation class,miller2_OrganisationID,0.04511486612154115,0
Organisation class,miller2_CountryRegionPercent,0.03334689873795251,0
Organisation class,miller2_YouthIssues(marker),0.02845146517116754,0
Organisation class,miller2_SectorName,0.030239992532083152,0
Organisation class,miller2_Desertification(marker),0.034308558253211024,0
Organisation class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03085442982477621,0
Organisation class,miller2_TradeDevelopment(marker),0.029326457735253303,0
Organisation class,miller2_Biodiversity(marker),0.030011234524537814,0
Organisation class,miller2_ChildrenIssues(marker),0.029654579946785466,0
Organisation class,miller2_IndigenousIssues(marker),0.030901444350607682,0
Organisation class,miller2_ICTAsAToolForDevelopment(marker),0.028240260069491666,0
Organisation class,miller2_KnowledgeForDevelopment(marker),0.02835936069073746,0
Organisation class,miller2_OrganisationName,0.045864859747900374,0
Organisation class,miller2_OrganisationSub-class,0.04997386738167699,0
Organisation class,miller2_ContinentName,0.033605348547797634,0
Organisation class,miller2_CountryRegionID,0.03301435919869655,0
Organisation class,miller2_SectorPercent,0.029440159363188306,0
Bilateral aid (international marker),miller2_FiscalYear,0.03599386984466083,0
Bilateral aid (international marker),miller2_IRTCPercent,0.03283346868374926,0
Bilateral aid (international marker),miller2_UntiedAmount(Project-levelBudget),0.03467436213026737,0
Bilateral aid (international marker),miller2_DisabilityIssues(marker),0.040029119186419174,0
Bilateral aid (international marker),miller2_GenderEquality(marker),0.04059061174091271,0
Bilateral aid (international marker),miller2_FundCentreName,0.03634587834745396,0
Bilateral aid (international marker),miller2_OrganisationType,0.037160526596775184,0
Bilateral aid (international marker),miller2_ProjectBrowserCountryID,0.0331642919010999,0
Bilateral aid (international marker),miller2_CountryRegionName,0.03819330470520428,0
Bilateral aid (international marker),miller2_UrbanIssues(marker),0.03899971616984768,0
Bilateral aid (international marker),miller2_FundCentreID,0.035562245382367894,0
Bilateral aid (international marker),miller2_FSTCPercent,0.03283346868374926,0
Bilateral aid (international marker),miller2_EnviromentalSustainability(marker),0.04169200098241926,0
Bilateral aid (international marker),miller2_SectionID,0.03478318830944783,0
Bilateral aid (international marker),miller2_DivisionName,0.038285517036314026,0
Bilateral aid (international marker),miller2_AmountSpent,0.03426527469770779,0
Bilateral aid (international marker),miller2_SectorID,0.03361514654470452,0
Bilateral aid (international marker),miller2_ClimateChangeMitigation(marker),0.04354967750309366,0
Bilateral aid (international marker),miller2_OrganisationClass,0.03819330470520428,0
Bilateral aid (international marker),miller2_BilateralAid(internationalMarker),0.053204140911499706,1
Bilateral aid (international marker),miller2_ContinentID,0.03581792502771763,0
Bilateral aid (international marker),miller2_OrganisationID,0.03634587834745396,0
Bilateral aid (international marker),miller2_CountryRegionPercent,0.03614452009102836,0
Bilateral aid (international marker),miller2_YouthIssues(marker),0.0377497267925823,0
Bilateral aid (international marker),miller2_SectorName,0.03599386984466083,0
Bilateral aid (international marker),miller2_Desertification(marker),0.042656401512295654,0
Bilateral aid (international marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03539680561184748,0
Bilateral aid (international marker),miller2_TradeDevelopment(marker),0.040029119186419174,0
Bilateral aid (international marker),miller2_Biodiversity(marker),0.042417655873307696,0
Bilateral aid (international marker),miller2_ChildrenIssues(marker),0.03939744006261395,0
Bilateral aid (international marker),miller2_IndigenousIssues(marker),0.040029119186419174,0
Bilateral aid (international marker),miller2_ICTAsAToolForDevelopment(marker),0.03704249596070848,0
Bilateral aid (international marker),miller2_KnowledgeForDevelopment(marker),0.03934971319548199,0
Bilateral aid (international marker),miller2_OrganisationName,0.039785504289032485,0
Bilateral aid (international marker),miller2_OrganisationSub-class,0.037160526596775184,0
Bilateral aid (international marker),miller2_ContinentName,0.037989466920645906,0
Bilateral aid (international marker),miller2_CountryRegionID,0.034758004641149864,0
Bilateral aid (international marker),miller2_SectorPercent,0.035194692636593146,0
Continent ID,miller2_FiscalYear,0.026660615827746013,0
Continent ID,miller2_IRTCPercent,0.03154022454210931,0
Continent ID,miller2_UntiedAmount(Project-levelBudget),0.030294039149558676,0
Continent ID,miller2_DisabilityIssues(marker),0.02865889495792501,0
Continent ID,miller2_GenderEquality(marker),0.028999801151724663,0
Continent ID,miller2_FundCentreName,0.03299144437966066,0
Continent ID,miller2_OrganisationType,0.03234806749430348,0
Continent ID,miller2_ProjectBrowserCountryID,0.03423031894030193,0
Continent ID,miller2_CountryRegionName,0.03630918248036741,0
Continent ID,miller2_UrbanIssues(marker),0.02957671932584715,0
Continent ID,miller2_FundCentreID,0.03872628099357089,0
Continent ID,miller2_FSTCPercent,0.03154022454210931,0
Continent ID,miller2_EnviromentalSustainability(marker),0.03024979052899004,0
Continent ID,miller2_SectionID,0.03498813126525191,0
Continent ID,miller2_DivisionName,0.028793410202705066,0
Continent ID,miller2_AmountSpent,0.03662082652712342,0
Continent ID,miller2_SectorID,0.035562245382367894,0
Continent ID,miller2_ClimateChangeMitigation(marker),0.030764492037275788,0
Continent ID,miller2_OrganisationClass,0.029924101607309135,0
Continent ID,miller2_BilateralAid(internationalMarker),0.030414883465609995,0
Continent ID,miller2_ContinentID,0.04944317580571003,1
Continent ID,miller2_OrganisationID,0.035307601166946506,0
Continent ID,miller2_CountryRegionPercent,0.039097619994817805,0
Continent ID,miller2_YouthIssues(marker),0.02957671932584715,0
Continent ID,miller2_SectorName,0.029285593520003303,0
Continent ID,miller2_Desertification(marker),0.02882538402931554,0
Continent ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02924570070135064,0
Continent ID,miller2_TradeDevelopment(marker),0.02865889495792501,0
Continent ID,miller2_Biodiversity(marker),0.029374797964904276,0
Continent ID,miller2_ChildrenIssues(marker),0.03087478521762273,0
Continent ID,miller2_IndigenousIssues(marker),0.03044865247537317,0
Continent ID,miller2_ICTAsAToolForDevelopment(marker),0.02907191592348997,0
Continent ID,miller2_KnowledgeForDevelopment(marker),0.029220387512418556,0
Continent ID,miller2_OrganisationName,0.03234806749430348,0
Continent ID,miller2_OrganisationSub-class,0.02909352198154545,0
Continent ID,miller2_ContinentName,0.04288775065260928,0
Continent ID,miller2_CountryRegionID,0.03941050747585286,0
Continent ID,miller2_SectorPercent,0.030924393998471234,0
Organisation ID,miller2_FiscalYear,0.03103544031761567,0
Organisation ID,miller2_IRTCPercent,0.0283117752873311,0
Organisation ID,miller2_UntiedAmount(Project-levelBudget),0.029800733222014857,0
Organisation ID,miller2_DisabilityIssues(marker),0.03150463071393489,0
Organisation ID,miller2_GenderEquality(marker),0.02845146517116754,0
Organisation ID,miller2_FundCentreName,0.02787514776428379,0
Organisation ID,miller2_OrganisationType,0.045720630204369755,0
Organisation ID,miller2_ProjectBrowserCountryID,0.03176171873049318,0
Organisation ID,miller2_CountryRegionName,0.033302466506383334,0
Organisation ID,miller2_UrbanIssues(marker),0.030826444987971758,0
Organisation ID,miller2_FundCentreID,0.03270142905386982,0
Organisation ID,miller2_FSTCPercent,0.0283117752873311,0
Organisation ID,miller2_EnviromentalSustainability(marker),0.031122495103639874,0
Organisation ID,miller2_SectionID,0.038716482996664,0
Organisation ID,miller2_DivisionName,0.03498995216569159,0
Organisation ID,miller2_AmountSpent,0.03062793207461695,0
Organisation ID,miller2_SectorID,0.03415302962101672,0
Organisation ID,miller2_ClimateChangeMitigation(marker),0.03457641311976789,0
Organisation ID,miller2_OrganisationClass,0.04511486612154115,0
Organisation ID,miller2_BilateralAid(internationalMarker),0.03270142905386982,0
Organisation ID,miller2_ContinentID,0.03766462216948235,0
Organisation ID,miller2_OrganisationID,0.05128711096549749,1
Organisation ID,miller2_CountryRegionPercent,0.03235158363724828,0
Organisation ID,miller2_YouthIssues(marker),0.02707647685617563,0
Organisation ID,miller2_SectorName,0.028649096961018125,0
Organisation ID,miller2_Desertification(marker),0.033435118470960375,0
Organisation ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03006473271120067,0
Organisation ID,miller2_TradeDevelopment(marker),0.02815359536211707,0
Organisation ID,miller2_Biodiversity(marker),0.028777043799664566,0
Organisation ID,miller2_ChildrenIssues(marker),0.02845146517116754,0
Organisation ID,miller2_IndigenousIssues(marker),0.029829113038025976,0
Organisation ID,miller2_ICTAsAToolForDevelopment(marker),0.027178748714315523,0
Organisation ID,miller2_KnowledgeForDevelopment(marker),0.02728480841905319,0
Organisation ID,miller2_OrganisationName,0.045720630204369755,0
Organisation ID,miller2_OrganisationSub-class,0.04296715710060336,0
Organisation ID,miller2_ContinentName,0.032427473942297565,0
Organisation ID,miller2_CountryRegionID,0.03806887336863999,0
Organisation ID,miller2_SectorPercent,0.030113230566331202,0
CountryRegion percent,miller2_FiscalYear,0.03146805726576554,0
CountryRegion percent,miller2_IRTCPercent,0.0372541827716746,0
CountryRegion percent,miller2_UntiedAmount(Project-levelBudget),0.03420582158066614,0
CountryRegion percent,miller2_DisabilityIssues(marker),0.028800240752664536,0
CountryRegion percent,miller2_GenderEquality(marker),0.030635685753909927,0
CountryRegion percent,miller2_FundCentreName,0.03236026793039683,0
CountryRegion percent,miller2_OrganisationType,0.033621885115822814,0
CountryRegion percent,miller2_ProjectBrowserCountryID,0.033487270875194236,0
CountryRegion percent,miller2_CountryRegionName,0.045339176843580006,0
CountryRegion percent,miller2_UrbanIssues(marker),0.02957411389307058,0
CountryRegion percent,miller2_FundCentreID,0.03289535091223758,0
CountryRegion percent,miller2_FSTCPercent,0.035285449502481636,0
CountryRegion percent,miller2_EnviromentalSustainability(marker),0.03012098424562418,0
