source,target,conf,realConf
Climate change adaptation (marker),OrgNa,0.020000000000000004,0
Climate change adaptation (marker),OrgT,0.020000000000000004,0
Climate change adaptation (marker),OrganCl,0.020000000000000004,0
Climate change adaptation (marker),OrganS,0.020000000000000004,0
Climate change adaptation (marker),ContID,0.5303896103896104,0
Climate change adaptation (marker),ContiNa,0.020000000000000004,0
Climate change adaptation (marker),PrBroCounID,0.020000000000000004,0
Climate change adaptation (marker),CouReID,0.020000000000000004,0
Climate change adaptation (marker),CouRegN,0.020000000000000004,0
Climate change adaptation (marker),CoRegPerc,0.05,0
Climate change adaptation (marker),SecID,0.5653679653679653,0
Climate change adaptation (marker),SeN,0.020000000000000004,0
Climate change adaptation (marker),SePe,0.05,0
Climate change adaptation (marker),AmSp,0.05,0
Climate change mitigation (marker),FiY,0.020000000000000004,0
Climate change mitigation (marker),TraDevelo,0.3901994301994302,0
Climate change mitigation (marker),Biodi,0.31200000000000006,0
Climate change mitigation (marker),UrbIss,0.3331054131054131,0
Climate change mitigation (marker),ChiIs,0.6345263157894736,0
Climate change mitigation (marker),YoIs,0.25333333333333335,0
Climate change mitigation (marker),IndigIs,0.41284848484848485,0
Climate change mitigation (marker),DisaIss,0.4533667502088555,0
Climate change mitigation (marker),ICTAAToFoDevelo,0.4815584415584416,0
Climate change mitigation (marker),KnoFoDeve,0.41960261960261963,0
Climate change mitigation (marker),GeEqua,0.4975912975912976,0
Climate change mitigation (marker),OrgaID,0.020000000000000004,0
Climate change mitigation (marker),OrgNa,0.020000000000000004,0
Climate change mitigation (marker),OrgT,0.020000000000000004,0
Climate change mitigation (marker),OrganCl,0.020000000000000004,0
Climate change mitigation (marker),OrganS,0.020000000000000004,0
Climate change mitigation (marker),ContID,0.5176911976911976,0
Climate change mitigation (marker),ContiNa,0.020000000000000004,0
Climate change mitigation (marker),PrBroCounID,0.020000000000000004,0
Climate change mitigation (marker),CouReID,0.020000000000000004,0
Climate change mitigation (marker),CouRegN,0.020000000000000004,0
Climate change mitigation (marker),CoRegPerc,0.05,0
Climate change mitigation (marker),SecID,0.5526695526695526,0
Climate change mitigation (marker),SeN,0.020000000000000004,0
Climate change mitigation (marker),SePe,0.05,0
Climate change mitigation (marker),AmSp,0.05,0
Desertification (marker),FiY,0.020000000000000004,0
Desertification (marker),TraDevelo,0.44126984126984126,0
Desertification (marker),Biodi,0.30666666666666664,0
Desertification (marker),UrbIss,0.33333333333333337,0
Desertification (marker),ChiIs,0.5911111111111111,0
Desertification (marker),YoIs,0.2627450980392157,0
Desertification (marker),IndigIs,0.30666666666666664,0
Desertification (marker),DisaIss,0.43274853801169594,0
Desertification (marker),ICTAAToFoDevelo,0.4979047619047619,0
Desertification (marker),KnoFoDeve,0.46460818713450297,0
Desertification (marker),GeEqua,0.4421052631578947,0
Desertification (marker),OrgaID,0.020000000000000004,0
Desertification (marker),OrgNa,0.020000000000000004,0
Desertification (marker),OrgT,0.020000000000000004,0
Desertification (marker),OrganCl,0.020000000000000004,0
Desertification (marker),OrganS,0.020000000000000004,0
Desertification (marker),ContID,0.4977443609022556,0
Desertification (marker),ContiNa,0.020000000000000004,0
Desertification (marker),PrBroCounID,0.020000000000000004,0
Desertification (marker),CouReID,0.020000000000000004,0
Desertification (marker),CouRegN,0.020000000000000004,0
Desertification (marker),CoRegPerc,0.05,0
Desertification (marker),SecID,0.4941558441558442,0
Desertification (marker),SeN,0.020000000000000004,0
Desertification (marker),SePe,0.05,0
Desertification (marker),AmSp,0.05,0
Participatory development and good governance,FiY,0.020000000000000004,0
Participatory development and good governance,TraDevelo,0.5302865761689292,0
Participatory development and good governance,Biodi,0.41911111111111116,0
Participatory development and good governance,UrbIss,0.2743589743589744,0
Participatory development and good governance,ChiIs,0.5003597883597883,0
Participatory development and good governance,YoIs,0.3593618233618234,0
Participatory development and good governance,IndigIs,0.33155555555555555,0
Participatory development and good governance,DisaIss,0.4772514619883041,0
Participatory development and good governance,ICTAAToFoDevelo,0.517808901338313,0
Participatory development and good governance,KnoFoDeve,0.4938775510204082,0
Participatory development and good governance,GeEqua,0.4658948023653906,0
Participatory development and good governance,OrgaID,0.020000000000000004,0
Participatory development and good governance,OrgNa,0.020000000000000004,0
Participatory development and good governance,OrgT,0.020000000000000004,0
Participatory development and good governance,OrganCl,0.020000000000000004,0
Participatory development and good governance,OrganS,0.020000000000000004,0
Participatory development and good governance,ContID,0.5762745098039217,0
Participatory development and good governance,ContiNa,0.020000000000000004,0
Participatory development and good governance,PrBroCounID,0.020000000000000004,0
Participatory development and good governance,CouReID,0.020000000000000004,0
Participatory development and good governance,CouRegN,0.020000000000000004,0
Participatory development and good governance,CoRegPerc,0.05,0
Participatory development and good governance,SecID,0.6549019607843138,0
Participatory development and good governance,SeN,0.020000000000000004,0
Participatory development and good governance,SePe,0.05,0
Participatory development and good governance,AmSp,0.05,0
