source,target,conf,realConf
Regional program (marker),miller2_BilatAiMar,1.0,0
Regional program (marker),miller2_PBAT,0.5,0
Regional program (marker),miller2_EnviroSust,0.6666666666666666,0
Regional program (marker),miller2_ClimChAda,0.6666666666666666,0
Regional program (marker),miller2_ClChMitig,0.5,0
Regional program (marker),miller2_Desert,0.5,0
Regional program (marker),miller2_PartDeveloAnGGove,0.5,0
Regional program (marker),miller2_TraDevelo,0.5,0
Regional program (marker),miller2_Biodi,0.5,0
Regional program (marker),miller2_UrIss,0.5,0
Regional program (marker),miller2_ChilIss,0.5,0
Regional program (marker),miller2_YoIss,0.5,0
Regional program (marker),miller2_IndIs,0.5,0
Regional program (marker),miller2_DisaIs,0.5,0
Regional program (marker),miller2_ICTAAToFDev,0.6666666666666666,0
Regional program (marker),miller2_KnoFoDevel,0.5,0
Regional program (marker),miller2_GenEqu,0.5,0
Regional program (marker),miller2_OrgID,0.0058997050147492625,0
Regional program (marker),miller2_OrgaNa,0.0058997050147492625,0
Regional program (marker),miller2_OrgaT,0.5,0
Regional program (marker),miller2_OrganiCla,0.3333333333333333,0
Regional program (marker),miller2_OrganiS,0.08333333333333333,0
Regional program (marker),miller2_ConID,0.4,0
Regional program (marker),miller2_ConNa,0.4,0
Regional program (marker),miller2_ProjBrCounID,0.013071895424836602,0
Regional program (marker),miller2_CoReID,0.014084507042253521,0
Regional program (marker),miller2_CounRegN,0.013793103448275862,0
Regional program (marker),miller2_CoRePer,0.004975124378109453,0
Regional program (marker),Sector ID,0.016260162601626018,0
Regional program (marker),Sector name,0.016260162601626018,0
Regional program (marker),miller2_SecPerc,0.010810810810810811,0
Regional program (marker),miller2_AmoSpe,0.00039840637450199205,0
Fund centre ID,miller2_FiY,0.00546448087431694,0
Fund centre ID,miller2_ProNum,0.2846034214618974,0
Fund centre ID,miller2_St,0.01639344262295082,0
Fund centre ID,miller2_MaCIDACont,0.3560311284046693,0
Fund centre ID,miller2_BraID,0.0273224043715847,0
Fund centre ID,miller2_BrN,0.0273224043715847,0
Fund centre ID,miller2_DivID,0.07103825136612021,0
Fund centre ID,miller2_DiNa,0.07103825136612021,0
Fund centre ID,miller2_SeID,0.1366120218579235,0
Fund centre ID,miller2_SecNa,0.1366120218579235,0
Fund centre ID,miller2_RegiPr,0.01092896174863388,0
Fund centre ID,miller2_FuCeID,0.28415300546448086,1
Fund centre ID,miller2_FuCenN,0.28415300546448086,0
Fund centre ID,miller2_UntAmoProBud,0.4216589861751152,0
Fund centre ID,miller2_FSTCPerc,0.2677595628415301,0
Fund centre ID,miller2_IRTCPe,0.01639344262295082,0
Fund centre ID,miller2_CFLI,0.01092896174863388,0
Fund centre ID,miller2_CIDABusiDeMod,0.01639344262295082,0
Fund centre ID,miller2_PrograProc,0.00546448087431694,0
Fund centre ID,miller2_BilatAiMar,0.01092896174863388,0
Fund centre ID,miller2_PBAT,0.00546448087431694,0
Fund centre ID,miller2_EnviroSust,0.01639344262295082,0
Fund centre ID,miller2_ClimChAda,0.01639344262295082,0
Fund centre ID,miller2_ClChMitig,0.02185792349726776,0
Fund centre ID,miller2_Desert,0.02185792349726776,0
Fund centre ID,miller2_PartDeveloAnGGove,0.02185792349726776,0
Fund centre ID,miller2_TraDevelo,0.02185792349726776,0
Fund centre ID,miller2_Biodi,0.02185792349726776,0
Fund centre ID,miller2_UrIss,0.02185792349726776,0
Fund centre ID,miller2_ChilIss,0.02185792349726776,0
Fund centre ID,miller2_YoIss,0.02185792349726776,0
Fund centre ID,miller2_IndIs,0.02185792349726776,0
Fund centre ID,miller2_DisaIs,0.02185792349726776,0
Fund centre ID,miller2_ICTAAToFDev,0.01639344262295082,0
Fund centre ID,miller2_KnoFoDevel,0.02185792349726776,0
Fund centre ID,miller2_GenEqu,0.02185792349726776,0
Fund centre ID,miller2_OrgID,0.5398230088495575,0
Fund centre ID,miller2_OrgaNa,0.5398230088495575,0
Fund centre ID,miller2_OrgaT,0.02185792349726776,0
Fund centre ID,miller2_OrganiCla,0.03278688524590164,0
Fund centre ID,miller2_OrganiS,0.13114754098360656,0
Fund centre ID,miller2_ConID,0.0273224043715847,0
Fund centre ID,miller2_ConNa,0.0273224043715847,0
Fund centre ID,miller2_ProjBrCounID,0.8360655737704918,0
Fund centre ID,miller2_CoReID,0.7759562841530054,0
Fund centre ID,miller2_CounRegN,0.7923497267759563,0
Fund centre ID,miller2_CoRePer,0.4552238805970149,0
Fund centre ID,Sector ID,0.6721311475409836,0
Fund centre ID,Sector name,0.6721311475409836,0
Fund centre ID,miller2_SecPerc,0.9891891891891892,0
Fund centre ID,miller2_AmoSpe,0.03645418326693227,0
Fund centre name,miller2_FiY,0.00546448087431694,0
Fund centre name,miller2_ProNum,0.2846034214618974,0
Fund centre name,miller2_St,0.01639344262295082,0
Fund centre name,miller2_MaCIDACont,0.3560311284046693,0
Fund centre name,miller2_BraID,0.0273224043715847,0
Fund centre name,miller2_BrN,0.0273224043715847,0
Fund centre name,miller2_DivID,0.07103825136612021,0
Fund centre name,miller2_DiNa,0.07103825136612021,0
Fund centre name,miller2_SeID,0.1366120218579235,0
Fund centre name,miller2_SecNa,0.1366120218579235,0
Fund centre name,miller2_RegiPr,0.01092896174863388,0
Fund centre name,miller2_FuCeID,0.28415300546448086,0
Fund centre name,miller2_FuCenN,0.28415300546448086,1
Fund centre name,miller2_UntAmoProBud,0.4216589861751152,0
Fund centre name,miller2_FSTCPerc,0.2677595628415301,0
Fund centre name,miller2_IRTCPe,0.01639344262295082,0
Fund centre name,miller2_CFLI,0.01092896174863388,0
Fund centre name,miller2_CIDABusiDeMod,0.01639344262295082,0
Fund centre name,miller2_PrograProc,0.00546448087431694,0
Fund centre name,miller2_BilatAiMar,0.01092896174863388,0
Fund centre name,miller2_PBAT,0.00546448087431694,0
Fund centre name,miller2_EnviroSust,0.01639344262295082,0
Fund centre name,miller2_ClimChAda,0.01639344262295082,0
Fund centre name,miller2_ClChMitig,0.02185792349726776,0
Fund centre name,miller2_Desert,0.02185792349726776,0
Fund centre name,miller2_PartDeveloAnGGove,0.02185792349726776,0
Fund centre name,miller2_TraDevelo,0.02185792349726776,0
Fund centre name,miller2_Biodi,0.02185792349726776,0
Fund centre name,miller2_UrIss,0.02185792349726776,0
Fund centre name,miller2_ChilIss,0.02185792349726776,0
Fund centre name,miller2_YoIss,0.02185792349726776,0
Fund centre name,miller2_IndIs,0.02185792349726776,0
Fund centre name,miller2_DisaIs,0.02185792349726776,0
Fund centre name,miller2_ICTAAToFDev,0.01639344262295082,0
Fund centre name,miller2_KnoFoDevel,0.02185792349726776,0
Fund centre name,miller2_GenEqu,0.02185792349726776,0
Fund centre name,miller2_OrgID,0.5398230088495575,0
Fund centre name,miller2_OrgaNa,0.5398230088495575,0
Fund centre name,miller2_OrgaT,0.02185792349726776,0
Fund centre name,miller2_OrganiCla,0.03278688524590164,0
Fund centre name,miller2_OrganiS,0.13114754098360656,0
Fund centre name,miller2_ConID,0.0273224043715847,0
Fund centre name,miller2_ConNa,0.0273224043715847,0
Fund centre name,miller2_ProjBrCounID,0.8360655737704918,0
Fund centre name,miller2_CoReID,0.7759562841530054,0
Fund centre name,miller2_CounRegN,0.7923497267759563,0
Fund centre name,miller2_CoRePer,0.4552238805970149,0
Fund centre name,Sector ID,0.6721311475409836,0
Fund centre name,Sector name,0.6721311475409836,0
Fund centre name,miller2_SecPerc,0.9891891891891892,0
Fund centre name,miller2_AmoSpe,0.03645418326693227,0
Untied amount(Project-level budget),miller2_FiY,0.0008051529790660225,0
Untied amount(Project-level budget),miller2_ProNum,0.5177133655394525,0
Untied amount(Project-level budget),miller2_St,0.0024154589371980675,0
Untied amount(Project-level budget),miller2_MaCIDACont,0.4138486312399356,0
Untied amount(Project-level budget),miller2_BraID,0.004025764895330112,0
Untied amount(Project-level budget),miller2_BrN,0.004025764895330112,0
Untied amount(Project-level budget),miller2_DivID,0.010466988727858293,0
Untied amount(Project-level budget),miller2_DiNa,0.010466988727858293,0
Untied amount(Project-level budget),miller2_SeID,0.020128824476650563,0
Untied amount(Project-level budget),miller2_SecNa,0.020128824476650563,0
Untied amount(Project-level budget),miller2_RegiPr,0.001610305958132045,0
Untied amount(Project-level budget),miller2_FuCeID,0.04186795491143317,0
Untied amount(Project-level budget),miller2_FuCenN,0.04186795491143317,0
Untied amount(Project-level budget),miller2_UntAmoProBud,0.3494363929146538,1
Untied amount(Project-level budget),miller2_FSTCPerc,0.039452495974235106,0
Untied amount(Project-level budget),miller2_IRTCPe,0.0024154589371980675,0
Untied amount(Project-level budget),miller2_CFLI,0.001610305958132045,0
Untied amount(Project-level budget),miller2_CIDABusiDeMod,0.0024154589371980675,0
Untied amount(Project-level budget),miller2_PrograProc,0.0008051529790660225,0
Untied amount(Project-level budget),miller2_BilatAiMar,0.001610305958132045,0
Untied amount(Project-level budget),miller2_PBAT,0.0008051529790660225,0
Untied amount(Project-level budget),miller2_EnviroSust,0.0024154589371980675,0
Untied amount(Project-level budget),miller2_ClimChAda,0.0024154589371980675,0
Untied amount(Project-level budget),miller2_ClChMitig,0.00322061191626409,0
Untied amount(Project-level budget),miller2_Desert,0.00322061191626409,0
Untied amount(Project-level budget),miller2_PartDeveloAnGGove,0.00322061191626409,0
Untied amount(Project-level budget),miller2_TraDevelo,0.00322061191626409,0
Untied amount(Project-level budget),miller2_Biodi,0.00322061191626409,0
Untied amount(Project-level budget),miller2_UrIss,0.00322061191626409,0
Untied amount(Project-level budget),miller2_ChilIss,0.00322061191626409,0
Untied amount(Project-level budget),miller2_YoIss,0.00322061191626409,0
Untied amount(Project-level budget),miller2_IndIs,0.00322061191626409,0
Untied amount(Project-level budget),miller2_DisaIs,0.00322061191626409,0
Untied amount(Project-level budget),miller2_ICTAAToFDev,0.0024154589371980675,0
Untied amount(Project-level budget),miller2_KnoFoDevel,0.00322061191626409,0
Untied amount(Project-level budget),miller2_GenEqu,0.00322061191626409,0
Untied amount(Project-level budget),miller2_OrgID,0.27294685990338163,0
Untied amount(Project-level budget),miller2_OrgaNa,0.27294685990338163,0
Untied amount(Project-level budget),miller2_OrgaT,0.00322061191626409,0
Untied amount(Project-level budget),miller2_OrganiCla,0.004830917874396135,0
Untied amount(Project-level budget),miller2_OrganiS,0.01932367149758454,0
Untied amount(Project-level budget),miller2_ConID,0.004025764895330112,0
Untied amount(Project-level budget),miller2_ConNa,0.004025764895330112,0
Untied amount(Project-level budget),miller2_ProjBrCounID,0.12318840579710146,0
Untied amount(Project-level budget),miller2_CoReID,0.1143317230273752,0
Untied amount(Project-level budget),miller2_CounRegN,0.11674718196457327,0
Untied amount(Project-level budget),miller2_CoRePer,0.32367149758454106,0
Untied amount(Project-level budget),Sector ID,0.09903381642512077,0
Untied amount(Project-level budget),Sector name,0.09903381642512077,0
Untied amount(Project-level budget),miller2_SecPerc,0.14895330112721417,0
Untied amount(Project-level budget),miller2_AmoSpe,0.24741035856573707,0
FSTC percent,miller2_FiY,0.0125,0
FSTC percent,miller2_ProNum,0.12441679626749612,0
FSTC percent,miller2_St,0.0375,0
FSTC percent,miller2_MaCIDACont,0.1556420233463035,0
FSTC percent,miller2_BraID,0.0625,0
FSTC percent,miller2_BrN,0.0625,0
FSTC percent,miller2_DivID,0.1625,0
FSTC percent,miller2_DiNa,0.1625,0
FSTC percent,miller2_SeID,0.3125,0
FSTC percent,miller2_SecNa,0.3125,0
FSTC percent,miller2_RegiPr,0.025,0
FSTC percent,miller2_FuCeID,0.65,0
FSTC percent,miller2_FuCenN,0.65,0
FSTC percent,miller2_UntAmoProBud,0.18433179723502305,0
FSTC percent,miller2_FSTCPerc,0.6125,1
FSTC percent,miller2_IRTCPe,0.0375,0
FSTC percent,miller2_CFLI,0.025,0
FSTC percent,miller2_CIDABusiDeMod,0.0375,0
FSTC percent,miller2_PrograProc,0.0125,0
FSTC percent,miller2_BilatAiMar,0.025,0
FSTC percent,miller2_PBAT,0.0125,0
FSTC percent,miller2_EnviroSust,0.0375,0
FSTC percent,miller2_ClimChAda,0.0375,0
FSTC percent,miller2_ClChMitig,0.05,0
FSTC percent,miller2_Desert,0.05,0
FSTC percent,miller2_PartDeveloAnGGove,0.05,0
FSTC percent,miller2_TraDevelo,0.05,0
FSTC percent,miller2_Biodi,0.05,0
FSTC percent,miller2_UrIss,0.05,0
FSTC percent,miller2_ChilIss,0.05,0
FSTC percent,miller2_YoIss,0.05,0
FSTC percent,miller2_IndIs,0.05,0
FSTC percent,miller2_DisaIs,0.05,0
FSTC percent,miller2_ICTAAToFDev,0.0375,0
FSTC percent,miller2_KnoFoDevel,0.05,0
FSTC percent,miller2_GenEqu,0.05,0
FSTC percent,miller2_OrgID,0.2359882005899705,0
FSTC percent,miller2_OrgaNa,0.2359882005899705,0
FSTC percent,miller2_OrgaT,0.05,0
FSTC percent,miller2_OrganiCla,0.075,0
FSTC percent,miller2_OrganiS,0.3,0
FSTC percent,miller2_ConID,0.0625,0
FSTC percent,miller2_ConNa,0.0625,0
FSTC percent,miller2_ProjBrCounID,0.5228758169934641,0
FSTC percent,miller2_CoReID,0.5633802816901409,0
FSTC percent,miller2_CounRegN,0.5517241379310345,0
FSTC percent,miller2_CoRePer,0.19900497512437812,0
FSTC percent,Sector ID,0.6504065040650406,0
FSTC percent,Sector name,0.6504065040650406,0
FSTC percent,miller2_SecPerc,0.43243243243243246,0
FSTC percent,miller2_AmoSpe,0.01593625498007968,0
IRTC percent,miller2_FiY,0.16666666666666666,0
IRTC percent,miller2_ProNum,0.00933125972006221,0
IRTC percent,miller2_St,0.5,0
IRTC percent,miller2_MaCIDACont,0.011673151750972763,0
IRTC percent,miller2_BraID,0.8333333333333334,0
IRTC percent,miller2_BrN,0.8333333333333334,0
IRTC percent,miller2_DivID,0.46153846153846156,0
IRTC percent,miller2_DiNa,0.46153846153846156,0
IRTC percent,miller2_SeID,0.24,0
IRTC percent,miller2_SecNa,0.24,0
IRTC percent,miller2_RegiPr,0.3333333333333333,0
IRTC percent,miller2_FuCeID,0.11538461538461539,0
IRTC percent,miller2_FuCenN,0.11538461538461539,0
IRTC percent,miller2_UntAmoProBud,0.013824884792626729,0
IRTC percent,miller2_FSTCPerc,0.12244897959183673,0
IRTC percent,miller2_IRTCPe,0.5,1
IRTC percent,miller2_CFLI,0.3333333333333333,0
IRTC percent,miller2_CIDABusiDeMod,0.5,0
IRTC percent,miller2_PrograProc,0.16666666666666666,0
IRTC percent,miller2_BilatAiMar,0.3333333333333333,0
IRTC percent,miller2_PBAT,0.16666666666666666,0
IRTC percent,miller2_EnviroSust,0.5,0
IRTC percent,miller2_ClimChAda,0.5,0
IRTC percent,miller2_ClChMitig,0.6666666666666666,0
IRTC percent,miller2_Desert,0.6666666666666666,0
IRTC percent,miller2_PartDeveloAnGGove,0.6666666666666666,0
IRTC percent,miller2_TraDevelo,0.6666666666666666,0
IRTC percent,miller2_Biodi,0.6666666666666666,0
IRTC percent,miller2_UrIss,0.6666666666666666,0
IRTC percent,miller2_ChilIss,0.6666666666666666,0
IRTC percent,miller2_YoIss,0.6666666666666666,0
IRTC percent,miller2_IndIs,0.6666666666666666,0
IRTC percent,miller2_DisaIs,0.6666666666666666,0
IRTC percent,miller2_ICTAAToFDev,0.5,0
IRTC percent,miller2_KnoFoDevel,0.6666666666666666,0
IRTC percent,miller2_GenEqu,0.6666666666666666,0
IRTC percent,miller2_OrgID,0.017699115044247787,0
IRTC percent,miller2_OrgaNa,0.017699115044247787,0
IRTC percent,miller2_OrgaT,0.6666666666666666,0
IRTC percent,miller2_OrganiCla,1.0,0
IRTC percent,miller2_OrganiS,0.25,0
IRTC percent,miller2_ConID,0.8333333333333334,0
IRTC percent,miller2_ConNa,0.8333333333333334,0
IRTC percent,miller2_ProjBrCounID,0.0392156862745098,0
IRTC percent,miller2_CoReID,0.04225352112676056,0
IRTC percent,miller2_CounRegN,0.041379310344827586,0
IRTC percent,miller2_CoRePer,0.014925373134328358,0
IRTC percent,Sector ID,0.04878048780487805,0
IRTC percent,Sector name,0.04878048780487805,0
IRTC percent,miller2_SecPerc,0.032432432432432434,0
IRTC percent,miller2_AmoSpe,0.001195219123505976,0
CFLI (marker),miller2_FiY,0.5,0
CFLI (marker),miller2_ProNum,0.003110419906687403,0
CFLI (marker),miller2_St,0.6666666666666666,0
CFLI (marker),miller2_MaCIDACont,0.0038910505836575876,0
CFLI (marker),miller2_BraID,0.4,0
CFLI (marker),miller2_BrN,0.4,0
CFLI (marker),miller2_DivID,0.15384615384615385,0
CFLI (marker),miller2_DiNa,0.15384615384615385,0
CFLI (marker),miller2_SeID,0.08,0
CFLI (marker),miller2_SecNa,0.08,0
CFLI (marker),miller2_RegiPr,1.0,0
CFLI (marker),miller2_FuCeID,0.038461538461538464,0
CFLI (marker),miller2_FuCenN,0.038461538461538464,0
CFLI (marker),miller2_UntAmoProBud,0.004608294930875576,0
CFLI (marker),miller2_FSTCPerc,0.04081632653061224,0
CFLI (marker),miller2_IRTCPe,0.6666666666666666,0
CFLI (marker),miller2_CFLI,1.0,1
CFLI (marker),miller2_CIDABusiDeMod,0.6666666666666666,0
CFLI (marker),miller2_PrograProc,0.5,0
CFLI (marker),miller2_BilatAiMar,1.0,0
CFLI (marker),miller2_PBAT,0.5,0
CFLI (marker),miller2_EnviroSust,0.6666666666666666,0
CFLI (marker),miller2_ClimChAda,0.6666666666666666,0
CFLI (marker),miller2_ClChMitig,0.5,0
CFLI (marker),miller2_Desert,0.5,0
CFLI (marker),miller2_PartDeveloAnGGove,0.5,0
CFLI (marker),miller2_TraDevelo,0.5,0
CFLI (marker),miller2_Biodi,0.5,0
CFLI (marker),miller2_UrIss,0.5,0
CFLI (marker),miller2_ChilIss,0.5,0
CFLI (marker),miller2_YoIss,0.5,0
CFLI (marker),miller2_IndIs,0.5,0
CFLI (marker),miller2_DisaIs,0.5,0
CFLI (marker),miller2_ICTAAToFDev,0.6666666666666666,0
CFLI (marker),miller2_KnoFoDevel,0.5,0
CFLI (marker),miller2_GenEqu,0.5,0
CFLI (marker),miller2_OrgID,0.0058997050147492625,0
CFLI (marker),miller2_OrgaNa,0.0058997050147492625,0
CFLI (marker),miller2_OrgaT,0.5,0
CFLI (marker),miller2_OrganiCla,0.3333333333333333,0
CFLI (marker),miller2_OrganiS,0.08333333333333333,0
CFLI (marker),miller2_ConID,0.4,0
CFLI (marker),miller2_ConNa,0.4,0
CFLI (marker),miller2_ProjBrCounID,0.013071895424836602,0
CFLI (marker),miller2_CoReID,0.014084507042253521,0
CFLI (marker),miller2_CounRegN,0.013793103448275862,0
CFLI (marker),miller2_CoRePer,0.004975124378109453,0
CFLI (marker),Sector ID,0.016260162601626018,0
CFLI (marker),Sector name,0.016260162601626018,0
CFLI (marker),miller2_SecPerc,0.010810810810810811,0
CFLI (marker),miller2_AmoSpe,0.00039840637450199205,0
CIDA business delivery model (old),miller2_FiY,0.3333333333333333,0
CIDA business delivery model (old),miller2_ProNum,0.004665629860031105,0
CIDA business delivery model (old),miller2_St,1.0,0
CIDA business delivery model (old),miller2_MaCIDACont,0.005836575875486381,0
CIDA business delivery model (old),miller2_BraID,0.6,0
CIDA business delivery model (old),miller2_BrN,0.6,0
CIDA business delivery model (old),miller2_DivID,0.23076923076923078,0
CIDA business delivery model (old),miller2_DiNa,0.23076923076923078,0
CIDA business delivery model (old),miller2_SeID,0.12,0
CIDA business delivery model (old),miller2_SecNa,0.12,0
CIDA business delivery model (old),miller2_RegiPr,0.6666666666666666,0
CIDA business delivery model (old),miller2_FuCeID,0.057692307692307696,0
CIDA business delivery model (old),miller2_FuCenN,0.057692307692307696,0
CIDA business delivery model (old),miller2_UntAmoProBud,0.0069124423963133645,0
CIDA business delivery model (old),miller2_FSTCPerc,0.061224489795918366,0
CIDA business delivery model (old),miller2_IRTCPe,1.0,0
CIDA business delivery model (old),miller2_CFLI,0.6666666666666666,0
CIDA business delivery model (old),miller2_CIDABusiDeMod,1.0,1
CIDA business delivery model (old),miller2_PrograProc,0.3333333333333333,0
CIDA business delivery model (old),miller2_BilatAiMar,0.6666666666666666,0
CIDA business delivery model (old),miller2_PBAT,0.3333333333333333,0
CIDA business delivery model (old),miller2_EnviroSust,1.0,0
CIDA business delivery model (old),miller2_ClimChAda,1.0,0
CIDA business delivery model (old),miller2_ClChMitig,0.75,0
CIDA business delivery model (old),miller2_Desert,0.75,0
CIDA business delivery model (old),miller2_PartDeveloAnGGove,0.75,0
CIDA business delivery model (old),miller2_TraDevelo,0.75,0
CIDA business delivery model (old),miller2_Biodi,0.75,0
CIDA business delivery model (old),miller2_UrIss,0.75,0
CIDA business delivery model (old),miller2_ChilIss,0.75,0
CIDA business delivery model (old),miller2_YoIss,0.75,0
CIDA business delivery model (old),miller2_IndIs,0.75,0
CIDA business delivery model (old),miller2_DisaIs,0.75,0
CIDA business delivery model (old),miller2_ICTAAToFDev,1.0,0
CIDA business delivery model (old),miller2_KnoFoDevel,0.75,0
CIDA business delivery model (old),miller2_GenEqu,0.75,0
CIDA business delivery model (old),miller2_OrgID,0.008849557522123894,0
CIDA business delivery model (old),miller2_OrgaNa,0.008849557522123894,0
CIDA business delivery model (old),miller2_OrgaT,0.75,0
CIDA business delivery model (old),miller2_OrganiCla,0.5,0
CIDA business delivery model (old),miller2_OrganiS,0.125,0
CIDA business delivery model (old),miller2_ConID,0.6,0
CIDA business delivery model (old),miller2_ConNa,0.6,0
CIDA business delivery model (old),miller2_ProjBrCounID,0.0196078431372549,0
CIDA business delivery model (old),miller2_CoReID,0.02112676056338028,0
CIDA business delivery model (old),miller2_CounRegN,0.020689655172413793,0
CIDA business delivery model (old),miller2_CoRePer,0.007462686567164179,0
CIDA business delivery model (old),Sector ID,0.024390243902439025,0
CIDA business delivery model (old),Sector name,0.024390243902439025,0
CIDA business delivery model (old),miller2_SecPerc,0.016216216216216217,0
CIDA business delivery model (old),miller2_AmoSpe,0.000597609561752988,0
Programming process (new),miller2_FiY,1.0,0
Programming process (new),miller2_ProNum,0.0015552099533437014,0
Programming process (new),miller2_St,0.3333333333333333,0
Programming process (new),miller2_MaCIDACont,0.0019455252918287938,0
Programming process (new),miller2_BraID,0.2,0
Programming process (new),miller2_BrN,0.2,0
Programming process (new),miller2_DivID,0.07692307692307693,0
Programming process (new),miller2_DiNa,0.07692307692307693,0
Programming process (new),miller2_SeID,0.04,0
Programming process (new),miller2_SecNa,0.04,0
Programming process (new),miller2_RegiPr,0.5,0
Programming process (new),miller2_FuCeID,0.019230769230769232,0
Programming process (new),miller2_FuCenN,0.019230769230769232,0
Programming process (new),miller2_UntAmoProBud,0.002304147465437788,0
Programming process (new),miller2_FSTCPerc,0.02040816326530612,0
Programming process (new),miller2_IRTCPe,0.3333333333333333,0
Programming process (new),miller2_CFLI,0.5,0
Programming process (new),miller2_CIDABusiDeMod,0.3333333333333333,0
Programming process (new),miller2_PrograProc,1.0,1
Programming process (new),miller2_BilatAiMar,0.5,0
Programming process (new),miller2_PBAT,1.0,0
Programming process (new),miller2_EnviroSust,0.3333333333333333,0
Programming process (new),miller2_ClimChAda,0.3333333333333333,0
Programming process (new),miller2_ClChMitig,0.25,0
Programming process (new),miller2_Desert,0.25,0
Programming process (new),miller2_PartDeveloAnGGove,0.25,0
Programming process (new),miller2_TraDevelo,0.25,0
Programming process (new),miller2_Biodi,0.25,0
Programming process (new),miller2_UrIss,0.25,0
Programming process (new),miller2_ChilIss,0.25,0
Programming process (new),miller2_YoIss,0.25,0
Programming process (new),miller2_IndIs,0.25,0
Programming process (new),miller2_DisaIs,0.25,0
Programming process (new),miller2_ICTAAToFDev,0.3333333333333333,0
Programming process (new),miller2_KnoFoDevel,0.25,0
Programming process (new),miller2_GenEqu,0.25,0
Programming process (new),miller2_OrgID,0.0029498525073746312,0
Programming process (new),miller2_OrgaNa,0.0029498525073746312,0
Programming process (new),miller2_OrgaT,0.25,0
Programming process (new),miller2_OrganiCla,0.16666666666666666,0
Programming process (new),miller2_OrganiS,0.041666666666666664,0
Programming process (new),miller2_ConID,0.2,0
Programming process (new),miller2_ConNa,0.2,0
Programming process (new),miller2_ProjBrCounID,0.006535947712418301,0
Programming process (new),miller2_CoReID,0.007042253521126761,0
Programming process (new),miller2_CounRegN,0.006896551724137931,0
Programming process (new),miller2_CoRePer,0.0024875621890547263,0
Programming process (new),Sector ID,0.008130081300813009,0
Programming process (new),Sector name,0.008130081300813009,0
Programming process (new),miller2_SecPerc,0.005405405405405406,0
Programming process (new),miller2_AmoSpe,0.00019920318725099602,0
Bilateral aid (international marker),miller2_FiY,0.5,0
Bilateral aid (international marker),miller2_ProNum,0.003110419906687403,0
Bilateral aid (international marker),miller2_St,0.6666666666666666,0
Bilateral aid (international marker),miller2_MaCIDACont,0.0038910505836575876,0
Bilateral aid (international marker),miller2_BraID,0.4,0
Bilateral aid (international marker),miller2_BrN,0.4,0
Bilateral aid (international marker),miller2_DivID,0.15384615384615385,0
Bilateral aid (international marker),miller2_DiNa,0.15384615384615385,0
Bilateral aid (international marker),miller2_SeID,0.08,0
Bilateral aid (international marker),miller2_SecNa,0.08,0
Bilateral aid (international marker),miller2_RegiPr,1.0,0
Bilateral aid (international marker),miller2_FuCeID,0.038461538461538464,0
Bilateral aid (international marker),miller2_FuCenN,0.038461538461538464,0
Bilateral aid (international marker),miller2_UntAmoProBud,0.004608294930875576,0
Bilateral aid (international marker),miller2_FSTCPerc,0.04081632653061224,0
Bilateral aid (international marker),miller2_IRTCPe,0.6666666666666666,0
Bilateral aid (international marker),miller2_CFLI,1.0,0
Bilateral aid (international marker),miller2_CIDABusiDeMod,0.6666666666666666,0
Bilateral aid (international marker),miller2_PrograProc,0.5,0
Bilateral aid (international marker),miller2_BilatAiMar,1.0,1
Bilateral aid (international marker),miller2_PBAT,0.5,0
Bilateral aid (international marker),miller2_EnviroSust,0.6666666666666666,0
Bilateral aid (international marker),miller2_ClimChAda,0.6666666666666666,0
Bilateral aid (international marker),miller2_ClChMitig,0.5,0
Bilateral aid (international marker),miller2_Desert,0.5,0
Bilateral aid (international marker),miller2_PartDeveloAnGGove,0.5,0
Bilateral aid (international marker),miller2_TraDevelo,0.5,0
Bilateral aid (international marker),miller2_Biodi,0.5,0
Bilateral aid (international marker),miller2_UrIss,0.5,0
Bilateral aid (international marker),miller2_ChilIss,0.5,0
Bilateral aid (international marker),miller2_YoIss,0.5,0
Bilateral aid (international marker),miller2_IndIs,0.5,0
Bilateral aid (international marker),miller2_DisaIs,0.5,0
Bilateral aid (international marker),miller2_ICTAAToFDev,0.6666666666666666,0
Bilateral aid (international marker),miller2_KnoFoDevel,0.5,0
Bilateral aid (international marker),miller2_GenEqu,0.5,0
Bilateral aid (international marker),miller2_OrgID,0.0058997050147492625,0
Bilateral aid (international marker),miller2_OrgaNa,0.0058997050147492625,0
Bilateral aid (international marker),miller2_OrgaT,0.5,0
Bilateral aid (international marker),miller2_OrganiCla,0.3333333333333333,0
Bilateral aid (international marker),miller2_OrganiS,0.08333333333333333,0
Bilateral aid (international marker),miller2_ConID,0.4,0
Bilateral aid (international marker),miller2_ConNa,0.4,0
Bilateral aid (international marker),miller2_ProjBrCounID,0.013071895424836602,0
Bilateral aid (international marker),miller2_CoReID,0.014084507042253521,0
Bilateral aid (international marker),miller2_CounRegN,0.013793103448275862,0
Bilateral aid (international marker),miller2_CoRePer,0.004975124378109453,0
Bilateral aid (international marker),Sector ID,0.016260162601626018,0
Bilateral aid (international marker),Sector name,0.016260162601626018,0
Bilateral aid (international marker),miller2_SecPerc,0.010810810810810811,0
Bilateral aid (international marker),miller2_AmoSpe,0.00039840637450199205,0
PBA type,miller2_FiY,0.2,0
PBA type,miller2_ProNum,0.007776049766718507,0
PBA type,miller2_St,0.6,0
