source,target,conf,realConf
Regional program (marker),miller2_FiY,0.5,0
Regional program (marker),miller2_ProjNum,0.003110419906687403,0
Regional program (marker),miller2_St,0.6666666666666666,0
Regional program (marker),miller2_MaxiCIDACon,0.0038910505836575876,0
Regional program (marker),miller2_BraID,0.4,0
Regional program (marker),miller2_BraN,0.4,0
Regional program (marker),miller2_DiviID,0.15384615384615385,0
Regional program (marker),miller2_DiviNa,0.15384615384615385,0
Regional program (marker),miller2_SectID,0.08,0
Regional program (marker),miller2_SecN,0.08,0
Regional program (marker),miller2_RegProg,1.0,1
Regional program (marker),miller2_FCenID,0.038461538461538464,0
Regional program (marker),miller2_FuCeN,0.038461538461538464,0
Regional program (marker),miller2_UntAmoPrBu,0.004608294930875576,0
Regional program (marker),miller2_FSTCPer,0.04081632653061224,0
Regional program (marker),miller2_IRTCPer,0.6666666666666666,0
Regional program (marker),miller2_CFLI,1.0,0
Regional program (marker),miller2_CIDABusDeMod,0.6666666666666666,0
Regional program (marker),miller2_ProgrProc,0.5,0
Regional program (marker),miller2_BilaAMar,1.0,0
Regional program (marker),miller2_PBAT,0.5,0
Regional program (marker),miller2_EnvSustain,0.6666666666666666,0
Regional program (marker),miller2_CliChaAdap,0.6666666666666666,0
Regional program (marker),miller2_CliChaMit,0.5,0
Regional program (marker),miller2_Dese,0.5,0
Regional program (marker),miller2_ParticiDevelAGoGov,0.5,0
Regional program (marker),miller2_TraDevel,0.5,0
Regional program (marker),miller2_Biodi,0.5,0
Regional program (marker),miller2_UrIs,0.5,0
Regional program (marker),miller2_ChiIs,0.5,0
Regional program (marker),miller2_YoIss,0.5,0
Regional program (marker),miller2_IndiIss,0.5,0
Regional program (marker),miller2_DisabIss,0.5,0
Regional program (marker),miller2_ICTAATFDevel,0.6666666666666666,0
Regional program (marker),miller2_KnowFDevel,0.5,0
Regional program (marker),miller2_GeEq,0.5,0
Regional program (marker),miller2_OrganiID,0.0058997050147492625,0
Regional program (marker),miller2_OrganiNa,0.0058997050147492625,0
Regional program (marker),miller2_OrgTy,0.5,0
Regional program (marker),miller2_OrganiCl,0.3333333333333333,0
Regional program (marker),miller2_OrganSu,0.08333333333333333,0
Regional program (marker),miller2_ContID,0.4,0
Regional program (marker),miller2_ContN,0.4,0
Regional program (marker),miller2_PrBroCouID,0.013071895424836602,0
Regional program (marker),miller2_CouRegID,0.014084507042253521,0
Regional program (marker),miller2_CouReNa,0.013793103448275862,0
Regional program (marker),miller2_CouRegPerc,0.004975124378109453,0
Regional program (marker),miller2_SecID,0.016260162601626018,0
Regional program (marker),miller2_SecNa,0.016260162601626018,0
Regional program (marker),miller2_SecPe,0.010810810810810811,0
Regional program (marker),miller2_AmoSp,0.00039840637450199205,0
Fund centre ID,miller2_FiY,0.00546448087431694,0
Fund centre ID,miller2_ProjNum,0.2846034214618974,0
Fund centre ID,miller2_St,0.01639344262295082,0
Fund centre ID,miller2_MaxiCIDACon,0.3560311284046693,0
Fund centre ID,miller2_BraID,0.0273224043715847,0
Fund centre ID,miller2_BraN,0.0273224043715847,0
Fund centre ID,miller2_DiviID,0.07103825136612021,0
Fund centre ID,miller2_DiviNa,0.07103825136612021,0
Fund centre ID,miller2_SectID,0.1366120218579235,0
Fund centre ID,miller2_SecN,0.1366120218579235,0
Fund centre ID,miller2_RegProg,0.01092896174863388,0
Fund centre ID,miller2_FCenID,0.28415300546448086,1
Fund centre ID,miller2_FuCeN,0.28415300546448086,0
Fund centre ID,miller2_UntAmoPrBu,0.4216589861751152,0
Fund centre ID,miller2_FSTCPer,0.2677595628415301,0
Fund centre ID,miller2_IRTCPer,0.01639344262295082,0
Fund centre ID,miller2_CFLI,0.01092896174863388,0
Fund centre ID,miller2_CIDABusDeMod,0.01639344262295082,0
Fund centre ID,miller2_ProgrProc,0.00546448087431694,0
Fund centre ID,miller2_BilaAMar,0.01092896174863388,0
Fund centre ID,miller2_PBAT,0.00546448087431694,0
Fund centre ID,miller2_EnvSustain,0.01639344262295082,0
Fund centre ID,miller2_CliChaAdap,0.01639344262295082,0
Fund centre ID,miller2_CliChaMit,0.02185792349726776,0
Fund centre ID,miller2_Dese,0.02185792349726776,0
Fund centre ID,miller2_ParticiDevelAGoGov,0.02185792349726776,0
Fund centre ID,miller2_TraDevel,0.02185792349726776,0
Fund centre ID,miller2_Biodi,0.02185792349726776,0
Fund centre ID,miller2_UrIs,0.02185792349726776,0
Fund centre ID,miller2_ChiIs,0.02185792349726776,0
Fund centre ID,miller2_YoIss,0.02185792349726776,0
Fund centre ID,miller2_IndiIss,0.02185792349726776,0
Fund centre ID,miller2_DisabIss,0.02185792349726776,0
Fund centre ID,miller2_ICTAATFDevel,0.01639344262295082,0
Fund centre ID,miller2_KnowFDevel,0.02185792349726776,0
Fund centre ID,miller2_GeEq,0.02185792349726776,0
Fund centre ID,miller2_OrganiID,0.5398230088495575,0
Fund centre ID,miller2_OrganiNa,0.5398230088495575,0
Fund centre ID,miller2_OrgTy,0.02185792349726776,0
Fund centre ID,miller2_OrganiCl,0.03278688524590164,0
Fund centre ID,miller2_OrganSu,0.13114754098360656,0
Fund centre ID,miller2_ContID,0.0273224043715847,0
Fund centre ID,miller2_ContN,0.0273224043715847,0
Fund centre ID,miller2_PrBroCouID,0.8360655737704918,0
Fund centre ID,miller2_CouRegID,0.7759562841530054,0
Fund centre ID,miller2_CouReNa,0.7923497267759563,0
Fund centre ID,miller2_CouRegPerc,0.4552238805970149,0
Fund centre ID,miller2_SecID,0.6721311475409836,0
Fund centre ID,miller2_SecNa,0.6721311475409836,0
Fund centre ID,miller2_SecPe,0.9891891891891892,0
Fund centre ID,miller2_AmoSp,0.03645418326693227,0
Fund centre name,miller2_FiY,0.00010222858311183807,0
Fund centre name,miller2_ProjNum,0.06573297894091187,0
Fund centre name,miller2_St,0.0003066857493355142,0
Fund centre name,miller2_MaxiCIDACon,0.05254549171948477,0
Fund centre name,miller2_BraID,0.0005111429155591903,0
Fund centre name,miller2_BraN,0.0005111429155591903,0
Fund centre name,miller2_DiviID,0.001328971580453895,0
Fund centre name,miller2_DiviNa,0.001328971580453895,0
Fund centre name,miller2_SectID,0.002555714577795952,0
Fund centre name,miller2_SecN,0.002555714577795952,0
Fund centre name,miller2_RegProg,0.00020445716622367614,0
Fund centre name,miller2_FCenID,0.00531588632181558,0
Fund centre name,miller2_FuCeN,0.00531588632181558,1
Fund centre name,miller2_UntAmoPrBu,0.04436720507053772,0
Fund centre name,miller2_FSTCPer,0.005009200572480065,0
Fund centre name,miller2_IRTCPer,0.0003066857493355142,0
Fund centre name,miller2_CFLI,0.00020445716622367614,0
Fund centre name,miller2_CIDABusDeMod,0.0003066857493355142,0
Fund centre name,miller2_ProgrProc,0.00010222858311183807,0
Fund centre name,miller2_BilaAMar,0.00020445716622367614,0
Fund centre name,miller2_PBAT,0.00010222858311183807,0
Fund centre name,miller2_EnvSustain,0.0003066857493355142,0
Fund centre name,miller2_CliChaAdap,0.0003066857493355142,0
Fund centre name,miller2_CliChaMit,0.0004089143324473523,0
Fund centre name,miller2_Dese,0.0004089143324473523,0
Fund centre name,miller2_ParticiDevelAGoGov,0.0004089143324473523,0
Fund centre name,miller2_TraDevel,0.0004089143324473523,0
Fund centre name,miller2_Biodi,0.0004089143324473523,0
Fund centre name,miller2_UrIs,0.0004089143324473523,0
Fund centre name,miller2_ChiIs,0.0004089143324473523,0
Fund centre name,miller2_YoIss,0.0004089143324473523,0
Fund centre name,miller2_IndiIss,0.0004089143324473523,0
Fund centre name,miller2_DisabIss,0.0004089143324473523,0
Fund centre name,miller2_ICTAATFDevel,0.0003066857493355142,0
Fund centre name,miller2_KnowFDevel,0.0004089143324473523,0
Fund centre name,miller2_GeEq,0.0004089143324473523,0
Fund centre name,miller2_OrganiID,0.03465548967491311,0
Fund centre name,miller2_OrganiNa,0.03465548967491311,0
Fund centre name,miller2_OrgTy,0.0004089143324473523,0
Fund centre name,miller2_OrganiCl,0.0006133714986710284,0
Fund centre name,miller2_OrganSu,0.0024534859946841138,0
Fund centre name,miller2_ContID,0.0005111429155591903,0
Fund centre name,miller2_ContN,0.0005111429155591903,0
Fund centre name,miller2_PrBroCouID,0.015640973216111225,0
Fund centre name,miller2_CouRegID,0.014516458801881005,0
Fund centre name,miller2_CouReNa,0.01482314455121652,0
Fund centre name,miller2_CouRegPerc,0.0410958904109589,0
Fund centre name,miller2_SecID,0.012574115722756083,0
Fund centre name,miller2_SecNa,0.012574115722756083,0
Fund centre name,miller2_SecPe,0.018912287875690045,0
Fund centre name,miller2_AmoSp,0.5131874872214272,0
Untied amount(Project-level budget),miller2_FiY,8.008970046452026e-05,0
Untied amount(Project-level budget),miller2_ProjNum,0.05149767739868653,0
Untied amount(Project-level budget),miller2_St,0.0002402691013935608,0
Untied amount(Project-level budget),miller2_MaxiCIDACon,0.04116610603876342,0
Untied amount(Project-level budget),miller2_BraID,0.0004004485023226013,0
Untied amount(Project-level budget),miller2_BraN,0.0004004485023226013,0
Untied amount(Project-level budget),miller2_DiviID,0.0010411661060387633,0
Untied amount(Project-level budget),miller2_DiviNa,0.0010411661060387633,0
Untied amount(Project-level budget),miller2_SectID,0.0020022425116130067,0
Untied amount(Project-level budget),miller2_SecN,0.0020022425116130067,0
Untied amount(Project-level budget),miller2_RegProg,0.00016017940092904052,0
Untied amount(Project-level budget),miller2_FCenID,0.004164664424155053,0
Untied amount(Project-level budget),miller2_FuCeN,0.004164664424155053,0
Untied amount(Project-level budget),miller2_UntAmoPrBu,0.034758930001601795,1
Untied amount(Project-level budget),miller2_FSTCPer,0.003924395322761493,0
Untied amount(Project-level budget),miller2_IRTCPer,0.0002402691013935608,0
Untied amount(Project-level budget),miller2_CFLI,0.00016017940092904052,0
Untied amount(Project-level budget),miller2_CIDABusDeMod,0.0002402691013935608,0
Untied amount(Project-level budget),miller2_ProgrProc,8.008970046452026e-05,0
Untied amount(Project-level budget),miller2_BilaAMar,0.00016017940092904052,0
Untied amount(Project-level budget),miller2_PBAT,8.008970046452026e-05,0
Untied amount(Project-level budget),miller2_EnvSustain,0.0002402691013935608,0
Untied amount(Project-level budget),miller2_CliChaAdap,0.0002402691013935608,0
Untied amount(Project-level budget),miller2_CliChaMit,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_Dese,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_ParticiDevelAGoGov,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_TraDevel,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_Biodi,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_UrIs,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_ChiIs,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_YoIss,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_IndiIss,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_DisabIss,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_ICTAATFDevel,0.0002402691013935608,0
Untied amount(Project-level budget),miller2_KnowFDevel,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_GeEq,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_OrganiID,0.02715040845747237,0
Untied amount(Project-level budget),miller2_OrganiNa,0.02715040845747237,0
Untied amount(Project-level budget),miller2_OrgTy,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_OrganiCl,0.0004805382027871216,0
Untied amount(Project-level budget),miller2_OrganSu,0.0019221528111484864,0
Untied amount(Project-level budget),miller2_ContID,0.0004004485023226013,0
Untied amount(Project-level budget),miller2_ContN,0.0004004485023226013,0
Untied amount(Project-level budget),miller2_PrBroCouID,0.0122537241710716,0
Untied amount(Project-level budget),miller2_CouRegID,0.011372737465961878,0
Untied amount(Project-level budget),miller2_CouReNa,0.011613006567355437,0
Untied amount(Project-level budget),miller2_CouRegPerc,0.032196059586737144,0
Untied amount(Project-level budget),miller2_SecID,0.009851033157135992,0
Untied amount(Project-level budget),miller2_SecNa,0.009851033157135992,0
Untied amount(Project-level budget),miller2_SecPe,0.014816594585936248,0
Untied amount(Project-level budget),miller2_AmoSp,0.4020502963318917,0
FSTC percent,miller2_FiY,8.564576909900651e-05,0
FSTC percent,miller2_ProjNum,0.05507022953066119,0
FSTC percent,miller2_St,0.00025693730729701953,0
FSTC percent,miller2_MaxiCIDACon,0.044021925316889345,0
FSTC percent,miller2_BraID,0.00042822884549503255,0
FSTC percent,miller2_BraN,0.00042822884549503255,0
FSTC percent,miller2_DiviID,0.0011133949982870847,0
FSTC percent,miller2_DiviNa,0.0011133949982870847,0
FSTC percent,miller2_SectID,0.0021411442274751626,0
FSTC percent,miller2_SecN,0.0021411442274751626,0
FSTC percent,miller2_RegProg,0.00017129153819801302,0
FSTC percent,miller2_FCenID,0.004453579993148339,0
FSTC percent,miller2_FuCeN,0.004453579993148339,0
FSTC percent,miller2_UntAmoPrBu,0.03717026378896882,0
FSTC percent,miller2_FSTCPer,0.004196642685851319,1
FSTC percent,miller2_IRTCPer,0.00025693730729701953,0
FSTC percent,miller2_CFLI,0.00017129153819801302,0
FSTC percent,miller2_CIDABusDeMod,0.00025693730729701953,0
FSTC percent,miller2_ProgrProc,8.564576909900651e-05,0
FSTC percent,miller2_BilaAMar,0.00017129153819801302,0
FSTC percent,miller2_PBAT,8.564576909900651e-05,0
FSTC percent,miller2_EnvSustain,0.00025693730729701953,0
FSTC percent,miller2_CliChaAdap,0.00025693730729701953,0
FSTC percent,miller2_CliChaMit,0.00034258307639602604,0
FSTC percent,miller2_Dese,0.00034258307639602604,0
FSTC percent,miller2_ParticiDevelAGoGov,0.00034258307639602604,0
FSTC percent,miller2_TraDevel,0.00034258307639602604,0
FSTC percent,miller2_Biodi,0.00034258307639602604,0
FSTC percent,miller2_UrIs,0.00034258307639602604,0
FSTC percent,miller2_ChiIs,0.00034258307639602604,0
FSTC percent,miller2_YoIss,0.00034258307639602604,0
FSTC percent,miller2_IndiIss,0.00034258307639602604,0
FSTC percent,miller2_DisabIss,0.00034258307639602604,0
FSTC percent,miller2_ICTAATFDevel,0.00025693730729701953,0
FSTC percent,miller2_KnowFDevel,0.00034258307639602604,0
FSTC percent,miller2_GeEq,0.00034258307639602604,0
FSTC percent,miller2_OrganiID,0.029033915724563205,0
FSTC percent,miller2_OrganiNa,0.029033915724563205,0
FSTC percent,miller2_OrgTy,0.00034258307639602604,0
FSTC percent,miller2_OrganiCl,0.0005138746145940391,0
FSTC percent,miller2_OrganSu,0.0020554984583761563,0
FSTC percent,miller2_ContID,0.00042822884549503255,0
FSTC percent,miller2_ContN,0.00042822884549503255,0
FSTC percent,miller2_PrBroCouID,0.013103802672147996,0
FSTC percent,miller2_CouRegID,0.012161699212058924,0
FSTC percent,miller2_CouReNa,0.012418636519355944,0
FSTC percent,miller2_CouRegPerc,0.03442959917780062,0
FSTC percent,miller2_SecID,0.0105344295991778,0
FSTC percent,miller2_SecNa,0.0105344295991778,0
FSTC percent,miller2_SecPe,0.015844467283316205,0
FSTC percent,miller2_AmoSp,0.4299417608770127,0
IRTC percent,miller2_FiY,8.597713008339781e-05,0
IRTC percent,miller2_ProjNum,0.055283294643624796,0
IRTC percent,miller2_St,0.00025793139025019347,0
IRTC percent,miller2_MaxiCIDACon,0.04419224486286648,0
IRTC percent,miller2_BraID,0.00042988565041698906,0
IRTC percent,miller2_BraN,0.00042988565041698906,0
IRTC percent,miller2_DiviID,0.0011177026910841716,0
IRTC percent,miller2_DiviNa,0.0011177026910841716,0
IRTC percent,miller2_SectID,0.0021494282520849455,0
IRTC percent,miller2_SecN,0.0021494282520849455,0
IRTC percent,miller2_RegProg,0.00017195426016679562,0
IRTC percent,miller2_FCenID,0.004470810764336686,0
IRTC percent,miller2_FuCeN,0.004470810764336686,0
IRTC percent,miller2_UntAmoPrBu,0.037314074456194654,0
IRTC percent,miller2_FSTCPer,0.004212879374086493,0
IRTC percent,miller2_IRTCPer,0.00025793139025019347,1
IRTC percent,miller2_CFLI,0.00017195426016679562,0
IRTC percent,miller2_CIDABusDeMod,0.00025793139025019347,0
IRTC percent,miller2_ProgrProc,8.597713008339781e-05,0
IRTC percent,miller2_BilaAMar,0.00017195426016679562,0
IRTC percent,miller2_PBAT,8.597713008339781e-05,0
IRTC percent,miller2_EnvSustain,0.00025793139025019347,0
IRTC percent,miller2_CliChaAdap,0.00025793139025019347,0
IRTC percent,miller2_CliChaMit,0.00034390852033359124,0
IRTC percent,miller2_Dese,0.00034390852033359124,0
IRTC percent,miller2_ParticiDevelAGoGov,0.00034390852033359124,0
IRTC percent,miller2_TraDevel,0.00034390852033359124,0
IRTC percent,miller2_Biodi,0.00034390852033359124,0
IRTC percent,miller2_UrIs,0.00034390852033359124,0
IRTC percent,miller2_ChiIs,0.00034390852033359124,0
IRTC percent,miller2_YoIss,0.00034390852033359124,0
IRTC percent,miller2_IndiIss,0.00034390852033359124,0
IRTC percent,miller2_DisabIss,0.00034390852033359124,0
IRTC percent,miller2_ICTAATFDevel,0.00025793139025019347,0
IRTC percent,miller2_KnowFDevel,0.00034390852033359124,0
IRTC percent,miller2_GeEq,0.00034390852033359124,0
IRTC percent,miller2_OrganiID,0.02914624709827186,0
IRTC percent,miller2_OrganiNa,0.02914624709827186,0
IRTC percent,miller2_OrgTy,0.00034390852033359124,0
IRTC percent,miller2_OrganiCl,0.0005158627805003869,0
IRTC percent,miller2_OrganSu,0.0020634511220015478,0
IRTC percent,miller2_ContID,0.00042988565041698906,0
IRTC percent,miller2_ContN,0.00042988565041698906,0
IRTC percent,miller2_PrBroCouID,0.013154500902759866,0
IRTC percent,miller2_CouRegID,0.01220875247184249,0
IRTC percent,miller2_CouReNa,0.012466683862092683,0
IRTC percent,miller2_CouRegPerc,0.03456280629352592,0
IRTC percent,miller2_SecID,0.01057518700025793,0
IRTC percent,miller2_SecNa,0.01057518700025793,0
IRTC percent,miller2_SecPe,0.015905769065428597,0
IRTC percent,miller2_AmoSp,0.431605193018657,0
CFLI (marker),miller2_FiY,0.5,0
CFLI (marker),miller2_ProjNum,0.003110419906687403,0
CFLI (marker),miller2_St,0.6666666666666666,0
CFLI (marker),miller2_MaxiCIDACon,0.0038910505836575876,0
CFLI (marker),miller2_BraID,0.4,0
CFLI (marker),miller2_BraN,0.4,0
CFLI (marker),miller2_DiviID,0.15384615384615385,0
CFLI (marker),miller2_DiviNa,0.15384615384615385,0
CFLI (marker),miller2_SectID,0.08,0
CFLI (marker),miller2_SecN,0.08,0
CFLI (marker),miller2_RegProg,1.0,0
CFLI (marker),miller2_FCenID,0.038461538461538464,0
CFLI (marker),miller2_FuCeN,0.038461538461538464,0
CFLI (marker),miller2_UntAmoPrBu,0.004608294930875576,0
CFLI (marker),miller2_FSTCPer,0.04081632653061224,0
CFLI (marker),miller2_IRTCPer,0.6666666666666666,0
CFLI (marker),miller2_CFLI,1.0,1
CFLI (marker),miller2_CIDABusDeMod,0.6666666666666666,0
CFLI (marker),miller2_ProgrProc,0.5,0
CFLI (marker),miller2_BilaAMar,1.0,0
CFLI (marker),miller2_PBAT,0.5,0
CFLI (marker),miller2_EnvSustain,0.6666666666666666,0
CFLI (marker),miller2_CliChaAdap,0.6666666666666666,0
CFLI (marker),miller2_CliChaMit,0.5,0
CFLI (marker),miller2_Dese,0.5,0
CFLI (marker),miller2_ParticiDevelAGoGov,0.5,0
CFLI (marker),miller2_TraDevel,0.5,0
CFLI (marker),miller2_Biodi,0.5,0
CFLI (marker),miller2_UrIs,0.5,0
CFLI (marker),miller2_ChiIs,0.5,0
CFLI (marker),miller2_YoIss,0.5,0
CFLI (marker),miller2_IndiIss,0.5,0
CFLI (marker),miller2_DisabIss,0.5,0
CFLI (marker),miller2_ICTAATFDevel,0.6666666666666666,0
CFLI (marker),miller2_KnowFDevel,0.5,0
CFLI (marker),miller2_GeEq,0.5,0
CFLI (marker),miller2_OrganiID,0.0058997050147492625,0
CFLI (marker),miller2_OrganiNa,0.0058997050147492625,0
CFLI (marker),miller2_OrgTy,0.5,0
CFLI (marker),miller2_OrganiCl,0.3333333333333333,0
CFLI (marker),miller2_OrganSu,0.08333333333333333,0
CFLI (marker),miller2_ContID,0.4,0
CFLI (marker),miller2_ContN,0.4,0
CFLI (marker),miller2_PrBroCouID,0.013071895424836602,0
CFLI (marker),miller2_CouRegID,0.014084507042253521,0
CFLI (marker),miller2_CouReNa,0.013793103448275862,0
CFLI (marker),miller2_CouRegPerc,0.004975124378109453,0
CFLI (marker),miller2_SecID,0.016260162601626018,0
CFLI (marker),miller2_SecNa,0.016260162601626018,0
CFLI (marker),miller2_SecPe,0.010810810810810811,0
CFLI (marker),miller2_AmoSp,0.00039840637450199205,0
CIDA business delivery model (old),miller2_FiY,0.0003003003003003003,0
CIDA business delivery model (old),miller2_ProjNum,0.19309309309309308,0
CIDA business delivery model (old),miller2_St,0.0009009009009009009,0
CIDA business delivery model (old),miller2_MaxiCIDACon,0.15435435435435435,0
CIDA business delivery model (old),miller2_BraID,0.0015015015015015015,0
CIDA business delivery model (old),miller2_BraN,0.0015015015015015015,0
CIDA business delivery model (old),miller2_DiviID,0.003903903903903904,0
CIDA business delivery model (old),miller2_DiviNa,0.003903903903903904,0
CIDA business delivery model (old),miller2_SectID,0.0075075075075075074,0
CIDA business delivery model (old),miller2_SecN,0.0075075075075075074,0
CIDA business delivery model (old),miller2_RegProg,0.0006006006006006006,0
CIDA business delivery model (old),miller2_FCenID,0.015615615615615615,0
CIDA business delivery model (old),miller2_FuCeN,0.015615615615615615,0
CIDA business delivery model (old),miller2_UntAmoPrBu,0.13033033033033034,0
CIDA business delivery model (old),miller2_FSTCPer,0.014714714714714715,0
CIDA business delivery model (old),miller2_IRTCPer,0.0009009009009009009,0
CIDA business delivery model (old),miller2_CFLI,0.0006006006006006006,0
CIDA business delivery model (old),miller2_CIDABusDeMod,0.0009009009009009009,1
CIDA business delivery model (old),miller2_ProgrProc,0.0003003003003003003,0
CIDA business delivery model (old),miller2_BilaAMar,0.0006006006006006006,0
CIDA business delivery model (old),miller2_PBAT,0.0003003003003003003,0
CIDA business delivery model (old),miller2_EnvSustain,0.0009009009009009009,0
CIDA business delivery model (old),miller2_CliChaAdap,0.0009009009009009009,0
CIDA business delivery model (old),miller2_CliChaMit,0.0012012012012012011,0
CIDA business delivery model (old),miller2_Dese,0.0012012012012012011,0
CIDA business delivery model (old),miller2_ParticiDevelAGoGov,0.0012012012012012011,0
CIDA business delivery model (old),miller2_TraDevel,0.0012012012012012011,0
CIDA business delivery model (old),miller2_Biodi,0.0012012012012012011,0
CIDA business delivery model (old),miller2_UrIs,0.0012012012012012011,0
CIDA business delivery model (old),miller2_ChiIs,0.0012012012012012011,0
CIDA business delivery model (old),miller2_YoIss,0.0012012012012012011,0
CIDA business delivery model (old),miller2_IndiIss,0.0012012012012012011,0
CIDA business delivery model (old),miller2_DisabIss,0.0012012012012012011,0
CIDA business delivery model (old),miller2_ICTAATFDevel,0.0009009009009009009,0
CIDA business delivery model (old),miller2_KnowFDevel,0.0012012012012012011,0
CIDA business delivery model (old),miller2_GeEq,0.0012012012012012011,0
CIDA business delivery model (old),miller2_OrganiID,0.1018018018018018,0
CIDA business delivery model (old),miller2_OrganiNa,0.1018018018018018,0
CIDA business delivery model (old),miller2_OrgTy,0.0012012012012012011,0
CIDA business delivery model (old),miller2_OrganiCl,0.0018018018018018018,0
CIDA business delivery model (old),miller2_OrganSu,0.007207207207207207,0
CIDA business delivery model (old),miller2_ContID,0.0015015015015015015,0
CIDA business delivery model (old),miller2_ContN,0.0015015015015015015,0
CIDA business delivery model (old),miller2_PrBroCouID,0.04594594594594595,0
CIDA business delivery model (old),miller2_CouRegID,0.04264264264264264,0
CIDA business delivery model (old),miller2_CouReNa,0.04354354354354354,0
CIDA business delivery model (old),miller2_CouRegPerc,0.12072072072072072,0
CIDA business delivery model (old),miller2_SecID,0.036936936936936934,0
CIDA business delivery model (old),miller2_SecNa,0.036936936936936934,0
CIDA business delivery model (old),miller2_SecPe,0.05555555555555555,0
CIDA business delivery model (old),miller2_AmoSp,0.6633466135458167,0
Programming process (new),miller2_FiY,0.0003402517863218782,0
Programming process (new),miller2_ProjNum,0.2187818986049677,0
Programming process (new),miller2_St,0.0010207553589656345,0
Programming process (new),miller2_MaxiCIDACon,0.1748894181694454,0
Programming process (new),miller2_BraID,0.001701258931609391,0
Programming process (new),miller2_BraN,0.001701258931609391,0
Programming process (new),miller2_DiviID,0.004423273222184417,0
Programming process (new),miller2_DiviNa,0.004423273222184417,0
Programming process (new),miller2_SectID,0.008506294658046955,0
Programming process (new),miller2_SecN,0.008506294658046955,0
Programming process (new),miller2_RegProg,0.0006805035726437564,0
Programming process (new),miller2_FCenID,0.017693092888737667,0
Programming process (new),miller2_FuCeN,0.017693092888737667,0
Programming process (new),miller2_UntAmoPrBu,0.14766927526369514,0
Programming process (new),miller2_FSTCPer,0.01667233752977203,0
Programming process (new),miller2_IRTCPer,0.0010207553589656345,0
Programming process (new),miller2_CFLI,0.0006805035726437564,0
Programming process (new),miller2_CIDABusDeMod,0.0010207553589656345,0
Programming process (new),miller2_ProgrProc,0.0003402517863218782,1
Programming process (new),miller2_BilaAMar,0.0006805035726437564,0
Programming process (new),miller2_PBAT,0.0003402517863218782,0
Programming process (new),miller2_EnvSustain,0.0010207553589656345,0
Programming process (new),miller2_CliChaAdap,0.0010207553589656345,0
Programming process (new),miller2_CliChaMit,0.0013610071452875127,0
Programming process (new),miller2_Dese,0.0013610071452875127,0
Programming process (new),miller2_ParticiDevelAGoGov,0.0013610071452875127,0
Programming process (new),miller2_TraDevel,0.0013610071452875127,0
Programming process (new),miller2_Biodi,0.0013610071452875127,0
Programming process (new),miller2_UrIs,0.0013610071452875127,0
Programming process (new),miller2_ChiIs,0.0013610071452875127,0
Programming process (new),miller2_YoIss,0.0013610071452875127,0
Programming process (new),miller2_IndiIss,0.0013610071452875127,0
Programming process (new),miller2_DisabIss,0.0013610071452875127,0
Programming process (new),miller2_ICTAATFDevel,0.0010207553589656345,0
Programming process (new),miller2_KnowFDevel,0.0013610071452875127,0
Programming process (new),miller2_GeEq,0.0013610071452875127,0
Programming process (new),miller2_OrganiID,0.1153453555631167,0
Programming process (new),miller2_OrganiNa,0.1153453555631167,0
Programming process (new),miller2_OrgTy,0.0013610071452875127,0
Programming process (new),miller2_OrganiCl,0.002041510717931269,0
Programming process (new),miller2_OrganSu,0.008166042871725076,0
Programming process (new),miller2_ContID,0.001701258931609391,0
Programming process (new),miller2_ContN,0.001701258931609391,0
Programming process (new),miller2_PrBroCouID,0.05205852330724736,0
Programming process (new),miller2_CouRegID,0.048315753657706705,0
Programming process (new),miller2_CouReNa,0.04933650901667234,0
Programming process (new),miller2_CouRegPerc,0.13678121810139504,0
Programming process (new),miller2_SecID,0.041850969717591016,0
Programming process (new),miller2_SecNa,0.041850969717591016,0
Programming process (new),miller2_SecPe,0.06294658046954746,0
Programming process (new),miller2_AmoSp,0.5854581673306772,0
Bilateral aid (international marker),miller2_FiY,0.5,0
Bilateral aid (international marker),miller2_ProjNum,0.003110419906687403,0
Bilateral aid (international marker),miller2_St,0.6666666666666666,0
Bilateral aid (international marker),miller2_MaxiCIDACon,0.0038910505836575876,0
Bilateral aid (international marker),miller2_BraID,0.4,0
Bilateral aid (international marker),miller2_BraN,0.4,0
Bilateral aid (international marker),miller2_DiviID,0.15384615384615385,0
Bilateral aid (international marker),miller2_DiviNa,0.15384615384615385,0
Bilateral aid (international marker),miller2_SectID,0.08,0
Bilateral aid (international marker),miller2_SecN,0.08,0
Bilateral aid (international marker),miller2_RegProg,1.0,0
Bilateral aid (international marker),miller2_FCenID,0.038461538461538464,0
Bilateral aid (international marker),miller2_FuCeN,0.038461538461538464,0
