source,target,conf,realConf
CFLI (marker),FiY,0.028487741677440895,0
CFLI (marker),UrIs,0.02822817142416909,0
CFLI (marker),SecID,0.0279500343276023,0
CFLI (marker),ICTAAToFoDeve,0.033042082710901984,0
CFLI (marker),OrganiSu,0.027221224541288547,0
CFLI (marker),SecNa,0.027896700347236465,0
CFLI (marker),FCeID,0.032678364969237726,0
CFLI (marker),IRTCPerc,0.035242414187655495,0
CFLI (marker),Dese,0.02822817142416909,0
CFLI (marker),DivN,0.023168369705601044,0
CFLI (marker),OrgCl,0.027896700347236465,0
CFLI (marker),BilaAMar,0.031327413357341884,0
CFLI (marker),GenEqua,0.027477201263438753,0
CFLI (marker),TraDevel,0.031327413357341884,0
CFLI (marker),SecPerc,0.031594844835536734,0
CFLI (marker),Sta,0.028487741677440895,0
CFLI (marker),ProjNu,0.027647840839781966,0
CFLI (marker),IndIss,0.027701174820147802,0
CFLI (marker),RegProg,0.031732698840910636,0
CFLI (marker),ProBroCouID,0.030260865668054176,0
CFLI (marker),ClChaAdap,0.03095897200864302,0
CFLI (marker),BrID,0.028174837443803256,0
CFLI (marker),SeN,0.028487741677440895,0
CFLI (marker),FuCenN,0.032127311973962895,0
CFLI (marker),SeID,0.028174837443803256,0
CFLI (marker),ChIss,0.032678364969237726,0
CFLI (marker),YouIss,0.027701174820147802,0
CFLI (marker),DisabIss,0.02727455852165438,0
CFLI (marker),KnowlFDeve,0.030622569038091886,0
CFLI (marker),OrgaID,0.027647840839781966,0
CFLI (marker),OrganiN,0.02742386728307292,0
CFLI (marker),OrganiTy,0.027221224541288547,0
CFLI (marker),ContID,0.032180645954328735,0
CFLI (marker),ConN,0.028174837443803256,0
CFLI (marker),CouRegID,0.03127407937697605,0
CFLI (marker),CouReNa,0.0316793648605448,0
CFLI (marker),CounRegPerc,0.03372259362427268,0
CFLI (marker),AmSp,0.028090317418795193,0
CIDA business delivery model (old),FiY,0.025539617148573966,0
CIDA business delivery model (old),UrIs,0.02765708725768285,0
CIDA business delivery model (old),SecID,0.027542229023473086,0
CIDA business delivery model (old),ICTAAToFoDeve,0.032231866288335714,0
CIDA business delivery model (old),OrganiSu,0.027292203023465862,0
CIDA business delivery model (old),SecNa,0.02542165463776394,0
CIDA business delivery model (old),FCeID,0.029724535473458668,0
CIDA business delivery model (old),IRTCPerc,0.029154971930513682,0
CIDA business delivery model (old),Dese,0.03213655839186378,0
CIDA business delivery model (old),DivN,0.02995855488904975,0
CIDA business delivery model (old),OrgCl,0.027603961087749516,0
CIDA business delivery model (old),BilaAMar,0.029256898377033186,0
CIDA business delivery model (old),GenEqua,0.025253468600317484,0
CIDA business delivery model (old),TraDevel,0.03330975321272069,0
CIDA business delivery model (old),SecPerc,0.029303247107429077,0
CIDA business delivery model (old),Sta,0.02323934818777836,0
CIDA business delivery model (old),ProjNu,0.02749484576525023,0
CIDA business delivery model (old),IndIss,0.03168861127844569,0
CIDA business delivery model (old),RegProg,0.029405173553948588,0
CIDA business delivery model (old),ProBroCouID,0.028913344957740866,0
CIDA business delivery model (old),ClChaAdap,0.029115519719974323,0
CIDA business delivery model (old),BrID,0.02771881932195928,0
CIDA business delivery model (old),SeN,0.025539617148573966,0
CIDA business delivery model (old),FuCenN,0.02749484576525023,0
CIDA business delivery model (old),SeID,0.02771881932195928,0
CIDA business delivery model (old),ChIss,0.03190684192344425,0
CIDA business delivery model (old),YouIss,0.02956086248970975,0
CIDA business delivery model (old),DisabIss,0.031283325794876936,0
CIDA business delivery model (old),KnowlFDeve,0.03091488444617807,0
CIDA business delivery model (old),OrgaID,0.02749484576525023,0
CIDA business delivery model (old),OrganiN,0.02739105314140946,0
CIDA business delivery model (old),OrganiTy,0.029318630441309616,0
CIDA business delivery model (old),ContID,0.02956086248970975,0
CIDA business delivery model (old),ConN,0.02771881932195928,0
CIDA business delivery model (old),CouRegID,0.029318630441309616,0
CIDA business delivery model (old),CouReNa,0.029466905618225018,0
CIDA business delivery model (old),CounRegPerc,0.03442368321690744,0
CIDA business delivery model (old),AmSp,0.027555160811163347,0
Programming process (new),FiY,0.02627898931454399,0
Programming process (new),UrIs,0.029047267954497625,0
Programming process (new),SecID,0.02601461450848318,0
Programming process (new),ICTAAToFoDeve,0.03213655839186378,0
Programming process (new),OrganiSu,0.033555705951346555,0
Programming process (new),SecNa,0.02607634657275961,0
Programming process (new),FCeID,0.02601461450848318,0
Programming process (new),IRTCPerc,0.030812957999658566,0
Programming process (new),Dese,0.031982093869995475,0
Programming process (new),DivN,0.026174174103276212,0
Programming process (new),OrgCl,0.028913344957740866,0
Programming process (new),BilaAMar,0.028335795005286026,0
Programming process (new),GenEqua,0.028496988095341777,0
Programming process (new),TraDevel,0.03349397388707012,0
Programming process (new),SecPerc,0.031054747634742197,0
Programming process (new),Sta,0.02627898931454399,0
Programming process (new),ProjNu,0.03147579511191748,0
Programming process (new),IndIss,0.03141406304764106,0
Programming process (new),RegProg,0.033816360067181625,0
Programming process (new),ProBroCouID,0.03506017479186692,0
Programming process (new),ClChaAdap,0.02818408386170414,0
Programming process (new),BrID,0.026174174103276212,0
Programming process (new),SeN,0.02627898931454399,0
Programming process (new),FuCenN,0.02873031280387111,0
Programming process (new),SeID,0.026174174103276212,0
Programming process (new),ChIss,0.028851612893464437,0
Programming process (new),YouIss,0.03141406304764106,0
Programming process (new),DisabIss,0.03091488444617807,0
Programming process (new),KnowlFDeve,0.03290446772915194,0
Programming process (new),OrgaID,0.03147579511191748,0
Programming process (new),OrganiN,0.03387809213145806,0
Programming process (new),OrganiTy,0.033555705951346555,0
Programming process (new),ContID,0.02866858073959468,0
Programming process (new),ConN,0.02910900001877405,0
Programming process (new),CouRegID,0.028397527069562455,0
Programming process (new),CouReNa,0.028558720159618207,0
Programming process (new),CounRegPerc,0.03489651628107098,0
Programming process (new),AmSp,0.02894534150797812,0
PBA type,FiY,0.02323934818777836,0
PBA type,UrIs,0.023177616123501926,0
PBA type,SecID,0.029724535473458668,0
PBA type,ICTAAToFoDeve,0.031283325794876936,0
PBA type,OrganiSu,0.02323934818777836,0
PBA type,SecNa,0.0297862675377351,0
PBA type,FCeID,0.029724535473458668,0
PBA type,IRTCPerc,0.03371443362066212,0
PBA type,Dese,0.03027011208595506,0
PBA type,DivN,0.02323934818777836,0
PBA type,OrgCl,0.02323934818777836,0
PBA type,BilaAMar,0.033816360067181625,0
PBA type,GenEqua,0.028851612893464437,0
PBA type,TraDevel,0.028496988095341777,0
PBA type,SecPerc,0.03442368321690744,0
PBA type,Sta,0.030976616510454504,0
PBA type,ProjNu,0.029318630441309616,0
PBA type,IndIss,0.023177616123501926,0
PBA type,RegProg,0.028851612893464437,0
PBA type,ProBroCouID,0.03219829045614021,0
PBA type,ClChaAdap,0.03319055159990635,0
PBA type,BrID,0.030331844150231494,0
PBA type,SeN,0.030976616510454504,0
PBA type,FuCenN,0.029318630441309616,0
PBA type,SeID,0.030331844150231494,0
PBA type,ChIss,0.023177616123501926,0
PBA type,YouIss,0.023177616123501926,0
PBA type,DisabIss,0.023177616123501926,0
PBA type,KnowlFDeve,0.027905946765137354,0
PBA type,OrgaID,0.02323934818777836,0
PBA type,OrganiN,0.02323934818777836,0
PBA type,OrganiTy,0.028558720159618207,0
PBA type,ContID,0.029256898377033186,0
PBA type,ConN,0.02323934818777836,0
PBA type,CouRegID,0.028558720159618207,0
PBA type,CouReNa,0.028913344957740866,0
PBA type,CounRegPerc,0.032034631945344276,0
PBA type,AmSp,0.037260681601888695,0
Enviromental sustainability (marker),FiY,0.02535067615558662,0
Enviromental sustainability (marker),UrIs,0.027477201263438753,0
Enviromental sustainability (marker),SecID,0.025297556162782425,0
Enviromental sustainability (marker),ICTAAToFoDeve,0.028432517046136523,0
Enviromental sustainability (marker),OrganiSu,0.03090563802827719,0
Enviromental sustainability (marker),SecNa,0.027320074659232144,0
Enviromental sustainability (marker),FCeID,0.025297556162782425,0
Enviromental sustainability (marker),IRTCPerc,0.026952483841931052,0
Enviromental sustainability (marker),Dese,0.029604950052174697,0
Enviromental sustainability (marker),DivN,0.025296118494336984,0
Enviromental sustainability (marker),OrgCl,0.027320074659232144,0
Enviromental sustainability (marker),BilaAMar,0.03289328908931206,0
Enviromental sustainability (marker),GenEqua,0.031138908481263397,0
Enviromental sustainability (marker),TraDevel,0.029024654927973986,0
Enviromental sustainability (marker),SecPerc,0.02902175327706537,0
Enviromental sustainability (marker),Sta,0.0275329826055722,0
Enviromental sustainability (marker),ProjNu,0.029247651959132304,0
Enviromental sustainability (marker),IndIss,0.029300985939498134,0
Enviromental sustainability (marker),RegProg,0.027180306083615137,0
Enviromental sustainability (marker),ProBroCouID,0.028600919804501312,0
Enviromental sustainability (marker),ClChaAdap,0.02889570045592938,0
Enviromental sustainability (marker),BrID,0.025296118494336984,0
Enviromental sustainability (marker),SeN,0.02535067615558662,0
Enviromental sustainability (marker),FuCenN,0.027221224541288547,0
Enviromental sustainability (marker),SeID,0.025296118494336984,0
Enviromental sustainability (marker),ChIss,0.027373408639597977,0
Enviromental sustainability (marker),YouIss,0.029300985939498134,0
Enviromental sustainability (marker),DisabIss,0.03095897200864302,0
Enviromental sustainability (marker),KnowlFDeve,0.030622569038091886,0
Enviromental sustainability (marker),OrgaID,0.027221224541288547,0
Enviromental sustainability (marker),OrganiN,0.031085574500897564,0
Enviromental sustainability (marker),OrganiTy,0.032839955108946224,0
Enviromental sustainability (marker),ContID,0.029300985939498134,0
Enviromental sustainability (marker),ConN,0.02742386728307292,0
Enviromental sustainability (marker),CouRegID,0.02897132094760815,0
Enviromental sustainability (marker),CouReNa,0.029106273302073438,0
Enviromental sustainability (marker),CounRegPerc,0.03213809984542676,0
Enviromental sustainability (marker),AmSp,0.025211598469328918,0
Climate change mitigation (marker),FiY,0.02546863866639665,0
Climate change mitigation (marker),UrIs,0.02546143925305734,0
Climate change mitigation (marker),SecID,0.027586316585938034,0
Climate change mitigation (marker),ICTAAToFoDeve,0.028654253784867148,0
Climate change mitigation (marker),OrganiSu,0.029247651959132304,0
Climate change mitigation (marker),SecNa,0.029715289055557776,0
Climate change mitigation (marker),FCeID,0.027586316585938034,0
Climate change mitigation (marker),IRTCPerc,0.029163131934124238,0
Climate change mitigation (marker),Dese,0.027701174820147802,0
Climate change mitigation (marker),DivN,0.02540810527269151,0
Climate change mitigation (marker),OrgCl,0.0275329826055722,0
Climate change mitigation (marker),BilaAMar,0.031327413357341884,0
Climate change mitigation (marker),GenEqua,0.02944926111641353,0
Climate change mitigation (marker),TraDevel,0.029300985939498134,0
Climate change mitigation (marker),SecPerc,0.031387259587855175,0
Climate change mitigation (marker),Sta,0.02776890762719226,0
Climate change mitigation (marker),ProjNu,0.025296118494336984,0
Climate change mitigation (marker),IndIss,0.025349452474702817,0
Climate change mitigation (marker),RegProg,0.02944926111641353,0
Climate change mitigation (marker),ProBroCouID,0.02695103421890938,0
Climate change mitigation (marker),ClChaAdap,0.03311820968008753,0
Climate change mitigation (marker),BrID,0.02540810527269151,0
Climate change mitigation (marker),SeN,0.02546863866639665,0
Climate change mitigation (marker),FuCenN,0.029551616071808864,0
Climate change mitigation (marker),SeID,0.02540810527269151,0
Climate change mitigation (marker),ChIss,0.027586316585938034,0
Climate change mitigation (marker),YouIss,0.025349452474702817,0
Climate change mitigation (marker),DisabIss,0.02727455852165438,0
Climate change mitigation (marker),KnowlFDeve,0.029024654927973986,0
Climate change mitigation (marker),OrgaID,0.02742386728307292,0
Climate change mitigation (marker),OrganiN,0.029395927136047696,0
Climate change mitigation (marker),OrganiTy,0.029247651959132304,0
Climate change mitigation (marker),ContID,0.029604950052174697,0
Climate change mitigation (marker),ConN,0.029887576406872434,0
Climate change mitigation (marker),CouRegID,0.029247651959132304,0
Climate change mitigation (marker),CouReNa,0.029395927136047696,0
Climate change mitigation (marker),CounRegPerc,0.034431843220517996,0
Climate change mitigation (marker),AmSp,0.025323585247683446,0
Participatory development and good governance,FiY,0.02494149369621432,0
Participatory development and good governance,UrIs,0.02495864147269009,0
Participatory development and good governance,SecID,0.02662610174794438,0
Participatory development and good governance,ICTAAToFoDeve,0.0305587684747115,0
Participatory development and good governance,OrganiSu,0.029591762275369915,0
Participatory development and good governance,SecNa,0.026572767767578546,0
Participatory development and good governance,FCeID,0.024923902716955628,0
Participatory development and good governance,IRTCPerc,0.029507242250361852,0
Participatory development and good governance,Dese,0.02669557925941331,0
Participatory development and good governance,DivN,0.026642245279047475,0
Participatory development and good governance,OrgCl,0.026572767767578546,0
Participatory development and good governance,BilaAMar,0.029645096255735748,0
Participatory development and good governance,GenEqua,0.02813189319843443,0
Participatory development and good governance,TraDevel,0.03285679254062019,0
Participatory development and good governance,SecPerc,0.02963076903054972,0
Participatory development and good governance,Sta,0.02671461768682761,0
Participatory development and good governance,ProjNu,0.028174837443803256,0
Participatory development and good governance,IndIss,0.026559348844768352,0
Participatory development and good governance,RegProg,0.029768623035923616,0
Participatory development and good governance,ProBroCouID,0.03228729308589793,0
Participatory development and good governance,ClChaAdap,0.02952614454148077,0
Participatory development and good governance,BrID,0.024905307492324256,0
Participatory development and good governance,SeN,0.02494149369621432,0
Participatory development and good governance,FuCenN,0.02650601486440252,0
Participatory development and good governance,SeID,0.024905307492324256,0
Participatory development and good governance,ChIss,0.023221703685966877,0
Participatory development and good governance,YouIss,0.02489052626536761,0
Participatory development and good governance,DisabIss,0.026433399970851316,0
Participatory development and good governance,KnowlFDeve,0.03095897200864302,0
Participatory development and good governance,OrgaID,0.028174837443803256,0
Participatory development and good governance,OrganiN,0.029715289055557776,0
Participatory development and good governance,OrganiTy,0.029591762275369915,0
Participatory development and good governance,ContID,0.02822817142416909,0
Participatory development and good governance,ConN,0.026642245279047475,0
Participatory development and good governance,CouRegID,0.027985914132927697,0
Participatory development and good governance,CouReNa,0.028078559218068594,0
Participatory development and good governance,CounRegPerc,0.03220277306088987,0
Participatory development and good governance,AmSp,0.024820787467316193,0
Biodiversity (marker),FiY,0.02671461768682761,0
Biodiversity (marker),UrIs,0.030030499809921885,0
Biodiversity (marker),SecID,0.026495163360945245,0
Biodiversity (marker),ICTAAToFoDeve,0.030731405293270193,0
Biodiversity (marker),OrganiSu,0.029038021536596736,0
Biodiversity (marker),SecNa,0.029715289055557776,0
Biodiversity (marker),FCeID,0.026495163360945245,0
Biodiversity (marker),IRTCPerc,0.02895350151158868,0
Biodiversity (marker),Dese,0.03343489787189939,0
Biodiversity (marker),DivN,0.029977165829556052,0
Biodiversity (marker),OrgCl,0.02644182938057941,0
Biodiversity (marker),BilaAMar,0.034961007347958276,0
Biodiversity (marker),GenEqua,0.029300985939498134,0
Biodiversity (marker),TraDevel,0.03202618143246042,0
Biodiversity (marker),SecPerc,0.03220277306088987,0
Biodiversity (marker),Sta,0.030260865668054176,0
Biodiversity (marker),ProjNu,0.02632059013335799,0
Biodiversity (marker),IndIss,0.02952614454148077,0
Biodiversity (marker),RegProg,0.029300985939498134,0
Biodiversity (marker),ProBroCouID,0.028487741677440895,0
Biodiversity (marker),ClChaAdap,0.02889570045592938,0
Biodiversity (marker),BrID,0.029977165829556052,0
Biodiversity (marker),SeN,0.02671461768682761,0
Biodiversity (marker),FuCenN,0.02632059013335799,0
Biodiversity (marker),SeID,0.026572767767578546,0
Biodiversity (marker),ChIss,0.026495163360945245,0
Biodiversity (marker),YouIss,0.02952614454148077,0
Biodiversity (marker),DisabIss,0.03202618143246042,0
Biodiversity (marker),KnowlFDeve,0.031458150610106005,0
Biodiversity (marker),OrgaID,0.02947281056111494,0
Biodiversity (marker),OrganiN,0.029247651959132304,0
Biodiversity (marker),OrganiTy,0.03197284745209459,0
Biodiversity (marker),ContID,0.02952614454148077,0
Biodiversity (marker),ConN,0.026572767767578546,0
Biodiversity (marker),CouRegID,0.029038021536596736,0
Biodiversity (marker),CouReNa,0.03228729308589793,0
Biodiversity (marker),CounRegPerc,0.03372259362427268,0
Biodiversity (marker),AmSp,0.02648824774257048,0
