source,target,conf,realConf
Project number,miller2_UnAmProjBud,0.033333333333333326,0
Project number,miller2_ICTAATFoDeve,0.020000000000000004,0
Project number,miller2_SectNa,0.5364102564102564,0
Project number,miller2_DiviID,0.633846153846154,0
Project number,miller2_Sta,0.46461538461538465,0
Project number,miller2_IndiIs,0.020000000000000004,0
Project number,miller2_SeN,0.5897435897435899,0
Project number,miller2_CouReNa,0.47247863247863253,0
Project number,miller2_RegiProg,0.020000000000000004,0
Project number,miller2_CouRegID,0.6445014245014244,0
Project number,miller2_TrDevel,0.020000000000000004,0
Project number,miller2_Biodiv,0.020000000000000004,0
Project number,miller2_UrIss,0.020000000000000004,0
Project number,miller2_ChilIss,0.020000000000000004,0
Project number,miller2_YoIss,0.020000000000000004,0
Project number,miller2_DisaIs,0.020000000000000004,0
Project number,miller2_KnoFoDevelo,0.020000000000000004,0
Project number,miller2_GeEqua,0.020000000000000004,0
Project number,miller2_OrganID,0.7847552447552448,0
Project number,miller2_OrganiT,0.44871794871794873,0
Project number,miller2_OrgaCla,0.4436923076923077,0
Project number,miller2_OrgS,0.4690598290598291,0
Project number,miller2_ConID,0.020000000000000004,0
Project number,miller2_ContiN,0.5938461538461539,0
Project number,miller2_ProjBrowCoID,0.7265440441911031,0
Project number,miller2_SeID,0.020000000000000004,0
Project number,miller2_SePerc,0.033333333333333326,0
Project number,miller2_AmSp,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_FiY,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_PBATy,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_CounRePe,0.4691156462585034,0
Maximum CIDA contribution (project-level),miller2_Deser,0.05,0
Maximum CIDA contribution (project-level),miller2_OrgNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_UnAmProjBud,0.4864985994397759,0
Maximum CIDA contribution (project-level),miller2_ICTAATFoDeve,0.05,0
Maximum CIDA contribution (project-level),miller2_SectNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_DiviID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_Sta,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_IndiIs,0.05,0
Maximum CIDA contribution (project-level),miller2_SeN,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_CouReNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_RegiProg,0.05,0
Maximum CIDA contribution (project-level),miller2_CouRegID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_TrDevel,0.05,0
Maximum CIDA contribution (project-level),miller2_Biodiv,0.05,0
Maximum CIDA contribution (project-level),miller2_UrIss,0.05,0
Maximum CIDA contribution (project-level),miller2_ChilIss,0.05,0
Maximum CIDA contribution (project-level),miller2_YoIss,0.05,0
Maximum CIDA contribution (project-level),miller2_DisaIs,0.05,0
Maximum CIDA contribution (project-level),miller2_KnoFoDevelo,0.05,0
Maximum CIDA contribution (project-level),miller2_GeEqua,0.05,0
Maximum CIDA contribution (project-level),miller2_OrganID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrganiT,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrgaCla,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrgS,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ConID,0.05,0
Maximum CIDA contribution (project-level),miller2_ContiN,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ProjBrowCoID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_SeID,0.05,0
Maximum CIDA contribution (project-level),miller2_SePerc,0.47502077754178595,0
Maximum CIDA contribution (project-level),miller2_AmSp,0.3589124325966431,0
Branch ID,miller2_FiY,0.47521367521367525,0
Branch ID,miller2_PBATy,0.41333333333333333,0
Branch ID,miller2_CounRePe,0.033333333333333326,0
Branch ID,miller2_Deser,0.020000000000000004,0
Branch ID,miller2_OrgNa,0.4095726495726496,0
Branch ID,miller2_UnAmProjBud,0.033333333333333326,0
Branch ID,miller2_ICTAATFoDeve,0.020000000000000004,0
Branch ID,miller2_SectNa,0.5156882855706386,0
Branch ID,miller2_DiviID,0.6622222222222223,0
Branch ID,miller2_Sta,0.37777777777777777,0
Branch ID,miller2_IndiIs,0.020000000000000004,0
Branch ID,miller2_SeN,0.45516339869281053,0
Branch ID,miller2_CouReNa,0.4095726495726496,0
Branch ID,miller2_RegiProg,0.020000000000000004,0
Branch ID,miller2_CouRegID,0.6000000000000001,0
Branch ID,miller2_TrDevel,0.020000000000000004,0
Branch ID,miller2_Biodiv,0.020000000000000004,0
Branch ID,miller2_UrIss,0.020000000000000004,0
Branch ID,miller2_ChilIss,0.020000000000000004,0
Branch ID,miller2_YoIss,0.020000000000000004,0
Branch ID,miller2_DisaIs,0.020000000000000004,0
Branch ID,miller2_KnoFoDevelo,0.020000000000000004,0
Branch ID,miller2_GeEqua,0.020000000000000004,0
Branch ID,miller2_OrganID,0.8044444444444445,0
Branch ID,miller2_OrganiT,0.49444444444444446,0
Branch ID,miller2_OrgaCla,0.4346666666666667,0
Branch ID,miller2_OrgS,0.37777777777777777,0
Branch ID,miller2_ConID,0.020000000000000004,0
Branch ID,miller2_ContiN,0.4475443510737629,0
Branch ID,miller2_ProjBrowCoID,0.7066666666666668,0
Branch ID,miller2_SeID,0.020000000000000004,0
Branch ID,miller2_SePerc,0.033333333333333326,0
Branch ID,miller2_AmSp,0.033333333333333326,0
Branch name,miller2_FiY,0.37622377622377623,0
Branch name,miller2_PBATy,0.4585858585858586,0
Branch name,miller2_CounRePe,0.033333333333333326,0
Branch name,miller2_Deser,0.020000000000000004,0
Branch name,miller2_OrgNa,0.5258252858252859,0
Branch name,miller2_UnAmProjBud,0.033333333333333326,0
Branch name,miller2_ICTAATFoDeve,0.020000000000000004,0
Branch name,miller2_SectNa,0.6292742551566081,0
Branch name,miller2_DiviID,0.4315151515151515,0
Branch name,miller2_Sta,0.4470418470418471,0
Branch name,miller2_IndiIs,0.020000000000000004,0
Branch name,miller2_SeN,0.6068997668997669,0
Branch name,miller2_CouReNa,0.5258252858252859,0
Branch name,miller2_RegiProg,0.020000000000000004,0
Branch name,miller2_CouRegID,0.4606541606541607,0
Branch name,miller2_TrDevel,0.020000000000000004,0
Branch name,miller2_Biodiv,0.020000000000000004,0
Branch name,miller2_UrIss,0.020000000000000004,0
Branch name,miller2_ChilIss,0.020000000000000004,0
Branch name,miller2_YoIss,0.020000000000000004,0
Branch name,miller2_DisaIs,0.020000000000000004,0
Branch name,miller2_KnoFoDevelo,0.020000000000000004,0
Branch name,miller2_GeEqua,0.020000000000000004,0
Branch name,miller2_OrganID,0.6381818181818182,0
Branch name,miller2_OrganiT,0.5454545454545454,0
Branch name,miller2_OrgaCla,0.4900779220779221,0
Branch name,miller2_OrgS,0.43434343434343436,0
Branch name,miller2_ConID,0.020000000000000004,0
Branch name,miller2_ContiN,0.5439937839937841,0
Branch name,miller2_ProjBrowCoID,0.5786177565124934,0
Branch name,miller2_SeID,0.020000000000000004,0
Branch name,miller2_SePerc,0.033333333333333326,0
Branch name,miller2_AmSp,0.033333333333333326,0
Division name,miller2_FiY,0.4254545454545455,0
Division name,miller2_PBATy,0.3834112554112554,0
Division name,miller2_CounRePe,0.033333333333333326,0
Division name,miller2_Deser,0.020000000000000004,0
Division name,miller2_OrgNa,0.5193606393606394,0
Division name,miller2_UnAmProjBud,0.033333333333333326,0
Division name,miller2_ICTAATFoDeve,0.020000000000000004,0
Division name,miller2_SectNa,0.6410389610389611,0
Division name,miller2_DiviID,0.6115151515151516,0
Division name,miller2_Sta,0.438961038961039,0
Division name,miller2_IndiIs,0.020000000000000004,0
Division name,miller2_SeN,0.6175664335664336,0
Division name,miller2_CouReNa,0.5193606393606394,0
Division name,miller2_RegiProg,0.020000000000000004,0
Division name,miller2_CouRegID,0.4941558441558442,0
Division name,miller2_TrDevel,0.020000000000000004,0
Division name,miller2_Biodiv,0.020000000000000004,0
Division name,miller2_UrIss,0.020000000000000004,0
Division name,miller2_ChilIss,0.020000000000000004,0
Division name,miller2_YoIss,0.020000000000000004,0
Division name,miller2_DisaIs,0.020000000000000004,0
Division name,miller2_KnoFoDevelo,0.020000000000000004,0
Division name,miller2_GeEqua,0.020000000000000004,0
Division name,miller2_OrganID,0.6728223410576352,0
Division name,miller2_OrganiT,0.4597402597402598,0
Division name,miller2_OrgaCla,0.42874458874458876,0
Division name,miller2_OrgS,0.4181818181818182,0
Division name,miller2_ConID,0.020000000000000004,0
Division name,miller2_ContiN,0.5683356643356643,0
Division name,miller2_ProjBrowCoID,0.5673729778992938,0
Division name,miller2_SeID,0.020000000000000004,0
Division name,miller2_SePerc,0.033333333333333326,0
Division name,miller2_AmSp,0.033333333333333326,0
Section ID,miller2_FiY,0.48888888888888893,0
Section ID,miller2_PBATy,0.3422222222222222,0
Section ID,miller2_CounRePe,0.033333333333333326,0
Section ID,miller2_Deser,0.020000000000000004,0
Section ID,miller2_OrgNa,0.41422222222222227,0
Section ID,miller2_UnAmProjBud,0.033333333333333326,0
Section ID,miller2_ICTAATFoDeve,0.020000000000000004,0
Section ID,miller2_SectNa,0.544888888888889,0
Section ID,miller2_DiviID,0.7030065359477125,0
Section ID,miller2_Sta,0.4488888888888889,0
Section ID,miller2_IndiIs,0.020000000000000004,0
Section ID,miller2_SeN,0.5635412953060013,0
Section ID,miller2_CouReNa,0.4568888888888889,0
Section ID,miller2_RegiProg,0.020000000000000004,0
Section ID,miller2_CouRegID,0.654727668845316,0
Section ID,miller2_TrDevel,0.020000000000000004,0
Section ID,miller2_Biodiv,0.020000000000000004,0
Section ID,miller2_UrIss,0.020000000000000004,0
Section ID,miller2_ChilIss,0.020000000000000004,0
Section ID,miller2_YoIss,0.020000000000000004,0
Section ID,miller2_DisaIs,0.020000000000000004,0
Section ID,miller2_KnoFoDevelo,0.020000000000000004,0
Section ID,miller2_GeEqua,0.020000000000000004,0
Section ID,miller2_OrganID,0.8044444444444445,0
Section ID,miller2_OrganiT,0.4175213675213676,0
Section ID,miller2_OrgaCla,0.3642020202020202,0
Section ID,miller2_OrgS,0.3688888888888889,0
Section ID,miller2_ConID,0.020000000000000004,0
Section ID,miller2_ContiN,0.585359477124183,0
Section ID,miller2_ProjBrowCoID,0.7182639582639583,0
Section ID,miller2_SeID,0.020000000000000004,0
Section ID,miller2_SePerc,0.033333333333333326,0
Section ID,miller2_AmSp,0.033333333333333326,0
Fund centre ID,miller2_FiY,0.020000000000000004,0
Fund centre ID,miller2_PBATy,0.020000000000000004,0
Fund centre ID,miller2_CounRePe,0.05,0
Fund centre ID,miller2_Deser,0.4468642468642469,0
Fund centre ID,miller2_OrgNa,0.020000000000000004,0
Fund centre ID,miller2_UnAmProjBud,0.05,0
Fund centre ID,miller2_ICTAATFoDeve,0.4729137529137529,0
Fund centre ID,miller2_SectNa,0.020000000000000004,0
Fund centre ID,miller2_DiviID,0.020000000000000004,0
Fund centre ID,miller2_Sta,0.020000000000000004,0
Fund centre ID,miller2_IndiIs,0.5917948717948718,0
Fund centre ID,miller2_SeN,0.020000000000000004,0
Fund centre ID,miller2_CouReNa,0.020000000000000004,0
Fund centre ID,miller2_RegiProg,0.4188034188034188,0
Fund centre ID,miller2_CouRegID,0.020000000000000004,0
Fund centre ID,miller2_TrDevel,0.49056869056869057,0
Fund centre ID,miller2_Biodiv,0.4904615384615385,0
Fund centre ID,miller2_UrIss,0.5865811965811967,0
Fund centre ID,miller2_ChilIss,0.4331623931623932,0
Fund centre ID,miller2_YoIss,0.38871794871794874,0
Fund centre ID,miller2_DisaIs,0.5297000583957105,0
Fund centre ID,miller2_KnoFoDevelo,0.45149674342220925,0
Fund centre ID,miller2_GeEqua,0.542390163442795,0
Fund centre ID,miller2_OrganID,0.020000000000000004,0
Fund centre ID,miller2_OrganiT,0.020000000000000004,0
Fund centre ID,miller2_OrgaCla,0.020000000000000004,0
Fund centre ID,miller2_OrgS,0.020000000000000004,0
Fund centre ID,miller2_ConID,0.7131078072254544,0
Fund centre ID,miller2_ContiN,0.020000000000000004,0
Fund centre ID,miller2_ProjBrowCoID,0.020000000000000004,0
Fund centre ID,miller2_SeID,0.6948956100658887,0
Fund centre ID,miller2_SePerc,0.05,0
Fund centre ID,miller2_AmSp,0.05,0
Fund centre name,miller2_FiY,0.4722610722610723,0
Fund centre name,miller2_PBATy,0.40942390942390944,0
Fund centre name,miller2_CounRePe,0.033333333333333326,0
Fund centre name,miller2_Deser,0.020000000000000004,0
Fund centre name,miller2_OrgNa,0.5204954304954306,0
Fund centre name,miller2_UnAmProjBud,0.033333333333333326,0
Fund centre name,miller2_ICTAATFoDeve,0.020000000000000004,0
Fund centre name,miller2_SectNa,0.639101094983448,0
Fund centre name,miller2_DiviID,0.5220142602495543,0
Fund centre name,miller2_Sta,0.4113086913086913,0
Fund centre name,miller2_IndiIs,0.020000000000000004,0
Fund centre name,miller2_SeN,0.6228438228438229,0
Fund centre name,miller2_CouReNa,0.528961038961039,0
Fund centre name,miller2_RegiProg,0.020000000000000004,0
Fund centre name,miller2_CouRegID,0.5349691391708198,0
Fund centre name,miller2_TrDevel,0.020000000000000004,0
Fund centre name,miller2_Biodiv,0.020000000000000004,0
Fund centre name,miller2_UrIss,0.020000000000000004,0
Fund centre name,miller2_ChilIss,0.020000000000000004,0
Fund centre name,miller2_YoIss,0.020000000000000004,0
Fund centre name,miller2_DisaIs,0.020000000000000004,0
Fund centre name,miller2_KnoFoDevelo,0.020000000000000004,0
Fund centre name,miller2_GeEqua,0.020000000000000004,0
Fund centre name,miller2_OrganID,0.6507257448433919,0
Fund centre name,miller2_OrganiT,0.42959440559440565,0
Fund centre name,miller2_OrgaCla,0.40942390942390944,0
Fund centre name,miller2_OrgS,0.40114996114996115,0
Fund centre name,miller2_ConID,0.020000000000000004,0
Fund centre name,miller2_ContiN,0.6195804195804195,0
Fund centre name,miller2_ProjBrowCoID,0.6143600981062282,0
Fund centre name,miller2_SeID,0.020000000000000004,0
Fund centre name,miller2_SePerc,0.033333333333333326,0
Fund centre name,miller2_AmSp,0.033333333333333326,0
FSTC percent,miller2_FiY,0.033333333333333326,0
FSTC percent,miller2_PBATy,0.033333333333333326,0
FSTC percent,miller2_CounRePe,0.43972498090145157,0
FSTC percent,miller2_Deser,0.05,0
FSTC percent,miller2_OrgNa,0.033333333333333326,0
FSTC percent,miller2_UnAmProjBud,0.39062049062049065,0
FSTC percent,miller2_ICTAATFoDeve,0.05,0
FSTC percent,miller2_SectNa,0.033333333333333326,0
FSTC percent,miller2_DiviID,0.033333333333333326,0
FSTC percent,miller2_Sta,0.033333333333333326,0
FSTC percent,miller2_IndiIs,0.05,0
FSTC percent,miller2_SeN,0.033333333333333326,0
FSTC percent,miller2_CouReNa,0.033333333333333326,0
FSTC percent,miller2_RegiProg,0.05,0
FSTC percent,miller2_CouRegID,0.033333333333333326,0
FSTC percent,miller2_TrDevel,0.05,0
FSTC percent,miller2_Biodiv,0.05,0
FSTC percent,miller2_UrIss,0.05,0
FSTC percent,miller2_ChilIss,0.05,0
FSTC percent,miller2_YoIss,0.05,0
FSTC percent,miller2_DisaIs,0.05,0
FSTC percent,miller2_KnoFoDevelo,0.05,0
FSTC percent,miller2_GeEqua,0.05,0
FSTC percent,miller2_OrganID,0.033333333333333326,0
FSTC percent,miller2_OrganiT,0.033333333333333326,0
FSTC percent,miller2_OrgaCla,0.033333333333333326,0
FSTC percent,miller2_OrgS,0.033333333333333326,0
FSTC percent,miller2_ConID,0.05,0
FSTC percent,miller2_ContiN,0.033333333333333326,0
FSTC percent,miller2_ProjBrowCoID,0.033333333333333326,0
FSTC percent,miller2_SeID,0.05,0
FSTC percent,miller2_SePerc,0.5957748917748917,0
FSTC percent,miller2_AmSp,0.44761904761904764,0
IRTC percent,miller2_FiY,0.033333333333333326,0
IRTC percent,miller2_PBATy,0.033333333333333326,0
IRTC percent,miller2_CounRePe,0.4703743315508022,0
IRTC percent,miller2_Deser,0.05,0
IRTC percent,miller2_OrgNa,0.033333333333333326,0
IRTC percent,miller2_UnAmProjBud,0.44949494949494956,0
IRTC percent,miller2_ICTAATFoDeve,0.05,0
IRTC percent,miller2_SectNa,0.033333333333333326,0
IRTC percent,miller2_DiviID,0.033333333333333326,0
IRTC percent,miller2_Sta,0.033333333333333326,0
IRTC percent,miller2_IndiIs,0.05,0
IRTC percent,miller2_SeN,0.033333333333333326,0
IRTC percent,miller2_CouReNa,0.033333333333333326,0
IRTC percent,miller2_RegiProg,0.05,0
IRTC percent,miller2_CouRegID,0.033333333333333326,0
IRTC percent,miller2_TrDevel,0.05,0
IRTC percent,miller2_Biodiv,0.05,0
IRTC percent,miller2_UrIss,0.05,0
IRTC percent,miller2_ChilIss,0.05,0
IRTC percent,miller2_YoIss,0.05,0
IRTC percent,miller2_DisaIs,0.05,0
IRTC percent,miller2_KnoFoDevelo,0.05,0
IRTC percent,miller2_GeEqua,0.05,0
IRTC percent,miller2_OrganID,0.033333333333333326,0
IRTC percent,miller2_OrganiT,0.033333333333333326,0
IRTC percent,miller2_OrgaCla,0.033333333333333326,0
IRTC percent,miller2_OrgS,0.033333333333333326,0
IRTC percent,miller2_ConID,0.05,0
IRTC percent,miller2_ContiN,0.033333333333333326,0
IRTC percent,miller2_ProjBrowCoID,0.033333333333333326,0
IRTC percent,miller2_SeID,0.05,0
IRTC percent,miller2_SePerc,0.634909090909091,0
IRTC percent,miller2_AmSp,0.4470418470418471,0
CFLI (marker),miller2_FiY,0.020000000000000004,0
CFLI (marker),miller2_PBATy,0.020000000000000004,0
CFLI (marker),miller2_CounRePe,0.05,0
CFLI (marker),miller2_Deser,0.4937062937062937,0
CFLI (marker),miller2_OrgNa,0.020000000000000004,0
CFLI (marker),miller2_UnAmProjBud,0.05,0
CFLI (marker),miller2_ICTAATFoDeve,0.4741880341880342,0
CFLI (marker),miller2_SectNa,0.020000000000000004,0
CFLI (marker),miller2_DiviID,0.020000000000000004,0
CFLI (marker),miller2_Sta,0.020000000000000004,0
CFLI (marker),miller2_IndiIs,0.48461538461538467,0
CFLI (marker),miller2_SeN,0.020000000000000004,0
CFLI (marker),miller2_CouReNa,0.020000000000000004,0
CFLI (marker),miller2_RegiProg,0.4836923076923077,0
CFLI (marker),miller2_CouRegID,0.020000000000000004,0
CFLI (marker),miller2_TrDevel,0.45880341880341885,0
CFLI (marker),miller2_Biodiv,0.46461538461538465,0
CFLI (marker),miller2_UrIss,0.49912087912087916,0
CFLI (marker),miller2_ChilIss,0.5534065934065935,0
CFLI (marker),miller2_YoIss,0.43912087912087916,0
CFLI (marker),miller2_DisaIs,0.5188259109311741,0
CFLI (marker),miller2_KnoFoDevelo,0.4771509971509972,0
CFLI (marker),miller2_GeEqua,0.4621165501165501,0
CFLI (marker),miller2_OrganID,0.020000000000000004,0
CFLI (marker),miller2_OrganiT,0.020000000000000004,0
CFLI (marker),miller2_OrgaCla,0.020000000000000004,0
CFLI (marker),miller2_OrgS,0.020000000000000004,0
CFLI (marker),miller2_ConID,0.5557509157509157,0
CFLI (marker),miller2_ContiN,0.020000000000000004,0
CFLI (marker),miller2_ProjBrowCoID,0.020000000000000004,0
CFLI (marker),miller2_SeID,0.5229304029304029,0
CFLI (marker),miller2_SePerc,0.05,0
CFLI (marker),miller2_AmSp,0.05,0
CIDA business delivery model (old),miller2_FiY,0.4590476190476191,0
CIDA business delivery model (old),miller2_PBATy,0.43714285714285717,0
CIDA business delivery model (old),miller2_CounRePe,0.033333333333333326,0
CIDA business delivery model (old),miller2_Deser,0.020000000000000004,0
CIDA business delivery model (old),miller2_OrgNa,0.4774358974358975,0
CIDA business delivery model (old),miller2_UnAmProjBud,0.033333333333333326,0
CIDA business delivery model (old),miller2_ICTAATFoDeve,0.020000000000000004,0
CIDA business delivery model (old),miller2_SectNa,0.5441025641025641,0
CIDA business delivery model (old),miller2_DiviID,0.6052380952380952,0
CIDA business delivery model (old),miller2_Sta,0.4481632653061225,0
CIDA business delivery model (old),miller2_IndiIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_SeN,0.486926406926407,0
CIDA business delivery model (old),miller2_CouReNa,0.4774358974358975,0
CIDA business delivery model (old),miller2_RegiProg,0.020000000000000004,0
CIDA business delivery model (old),miller2_CouRegID,0.5684330484330484,0
CIDA business delivery model (old),miller2_TrDevel,0.020000000000000004,0
CIDA business delivery model (old),miller2_Biodiv,0.020000000000000004,0
CIDA business delivery model (old),miller2_UrIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_ChilIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_YoIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_DisaIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_KnoFoDevelo,0.020000000000000004,0
CIDA business delivery model (old),miller2_GeEqua,0.020000000000000004,0
CIDA business delivery model (old),miller2_OrganID,0.6368743975322922,0
CIDA business delivery model (old),miller2_OrganiT,0.4336507936507937,0
CIDA business delivery model (old),miller2_OrgaCla,0.5161904761904763,0
CIDA business delivery model (old),miller2_OrgS,0.456969696969697,0
CIDA business delivery model (old),miller2_ConID,0.020000000000000004,0
CIDA business delivery model (old),miller2_ContiN,0.5243001443001443,0
CIDA business delivery model (old),miller2_ProjBrowCoID,0.6056177547942254,0
CIDA business delivery model (old),miller2_SeID,0.020000000000000004,0
CIDA business delivery model (old),miller2_SePerc,0.033333333333333326,0
CIDA business delivery model (old),miller2_AmSp,0.033333333333333326,0
Programming process (new),miller2_FiY,0.3505836385836386,0
Programming process (new),miller2_PBATy,0.3591534391534391,0
Programming process (new),miller2_CounRePe,0.033333333333333326,0
Programming process (new),miller2_Deser,0.020000000000000004,0
Programming process (new),miller2_OrgNa,0.47724867724867726,0
Programming process (new),miller2_UnAmProjBud,0.033333333333333326,0
Programming process (new),miller2_ICTAATFoDeve,0.020000000000000004,0
Programming process (new),miller2_SectNa,0.4407407407407408,0
Programming process (new),miller2_DiviID,0.4877995642701525,0
Programming process (new),miller2_Sta,0.3671111111111111,0
Programming process (new),miller2_IndiIs,0.020000000000000004,0
Programming process (new),miller2_SeN,0.47883597883597884,0
Programming process (new),miller2_CouReNa,0.4210021786492375,0
Programming process (new),miller2_RegiProg,0.020000000000000004,0
Programming process (new),miller2_CouRegID,0.5152567693744164,0
Programming process (new),miller2_TrDevel,0.020000000000000004,0
Programming process (new),miller2_Biodiv,0.020000000000000004,0
Programming process (new),miller2_UrIss,0.020000000000000004,0
Programming process (new),miller2_ChilIss,0.020000000000000004,0
Programming process (new),miller2_YoIss,0.020000000000000004,0
Programming process (new),miller2_DisaIs,0.020000000000000004,0
Programming process (new),miller2_KnoFoDevelo,0.020000000000000004,0
Programming process (new),miller2_GeEqua,0.020000000000000004,0
Programming process (new),miller2_OrganID,0.6118736383442266,0
Programming process (new),miller2_OrganiT,0.44631473102061336,0
Programming process (new),miller2_OrgaCla,0.41629629629629633,0
Programming process (new),miller2_OrgS,0.43669841269841275,0
Programming process (new),miller2_ConID,0.020000000000000004,0
Programming process (new),miller2_ContiN,0.45291005291005293,0
Programming process (new),miller2_ProjBrowCoID,0.5975582750582751,0
Programming process (new),miller2_SeID,0.020000000000000004,0
Programming process (new),miller2_SePerc,0.033333333333333326,0
Programming process (new),miller2_AmSp,0.033333333333333326,0
Bilateral aid (international marker),miller2_FiY,0.020000000000000004,0
Bilateral aid (international marker),miller2_PBATy,0.020000000000000004,0
Bilateral aid (international marker),miller2_CounRePe,0.05,0
Bilateral aid (international marker),miller2_Deser,0.5166899766899767,0
Bilateral aid (international marker),miller2_OrgNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_UnAmProjBud,0.05,0
Bilateral aid (international marker),miller2_ICTAATFoDeve,0.5275072296124927,0
Bilateral aid (international marker),miller2_SectNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_DiviID,0.020000000000000004,0
Bilateral aid (international marker),miller2_Sta,0.020000000000000004,0
Bilateral aid (international marker),miller2_IndiIs,0.5943115707821591,0
Bilateral aid (international marker),miller2_SeN,0.020000000000000004,0
Bilateral aid (international marker),miller2_CouReNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_RegiProg,0.5065767845599779,0
Bilateral aid (international marker),miller2_CouRegID,0.020000000000000004,0
Bilateral aid (international marker),miller2_TrDevel,0.5041016126730413,0
Bilateral aid (international marker),miller2_Biodiv,0.5533903133903135,0
Bilateral aid (international marker),miller2_UrIss,0.5203663003663004,0
Bilateral aid (international marker),miller2_ChilIss,0.5126739926739927,0
Bilateral aid (international marker),miller2_YoIss,0.4927472527472528,0
Bilateral aid (international marker),miller2_DisaIs,0.5287899235267657,0
Bilateral aid (international marker),miller2_KnoFoDevelo,0.49004273504273504,0
Bilateral aid (international marker),miller2_GeEqua,0.527912087912088,0
Bilateral aid (international marker),miller2_OrganID,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganiT,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrgaCla,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrgS,0.020000000000000004,0
Bilateral aid (international marker),miller2_ConID,0.6219119226638024,0
Bilateral aid (international marker),miller2_ContiN,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProjBrowCoID,0.020000000000000004,0
Bilateral aid (international marker),miller2_SeID,0.5417268445839875,0
Bilateral aid (international marker),miller2_SePerc,0.05,0
Bilateral aid (international marker),miller2_AmSp,0.05,0
Enviromental sustainability (marker),miller2_FiY,0.020000000000000004,0
Enviromental sustainability (marker),miller2_PBATy,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CounRePe,0.05,0
Enviromental sustainability (marker),miller2_Deser,0.4739973751738458,0
Enviromental sustainability (marker),miller2_OrgNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_UnAmProjBud,0.05,0
Enviromental sustainability (marker),miller2_ICTAATFoDeve,0.5283516483516484,0
Enviromental sustainability (marker),miller2_SectNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DiviID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_Sta,0.020000000000000004,0
Enviromental sustainability (marker),miller2_IndiIs,0.4943589743589744,0
Enviromental sustainability (marker),miller2_SeN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CouReNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_RegiProg,0.46847374847374845,0
Enviromental sustainability (marker),miller2_CouRegID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_TrDevel,0.5072972778855132,0
Enviromental sustainability (marker),miller2_Biodiv,0.4792478632478633,0
Enviromental sustainability (marker),miller2_UrIss,0.4638921965547353,0
Enviromental sustainability (marker),miller2_ChilIss,0.4524886877828055,0
Enviromental sustainability (marker),miller2_YoIss,0.43293981560235434,0
Enviromental sustainability (marker),miller2_DisaIs,0.500775014459225,0
Enviromental sustainability (marker),miller2_KnoFoDevelo,0.5050409907552765,0
Enviromental sustainability (marker),miller2_GeEqua,0.4786324786324786,0
Enviromental sustainability (marker),miller2_OrganID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganiT,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrgaCla,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrgS,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ConID,0.532014652014652,0
Enviromental sustainability (marker),miller2_ContiN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProjBrowCoID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SeID,0.49717884454726563,0
Enviromental sustainability (marker),miller2_SePerc,0.05,0
Enviromental sustainability (marker),miller2_AmSp,0.05,0
Climate change adaptation (marker),miller2_FiY,0.020000000000000004,0
Climate change adaptation (marker),miller2_PBATy,0.020000000000000004,0
Climate change adaptation (marker),miller2_CounRePe,0.05,0
