source,target,conf,realConf
CFLI (marker),miller2_cntrrgnprcnt,0.004975124378109453,0
CFLI (marker),miller2_sctrd,0.016260162601626018,0
CFLI (marker),miller2_sctrnm,0.016260162601626018,0
CFLI (marker),miller2_sctrprcnt,0.010810810810810811,0
CFLI (marker),miller2_mntspnt,0.00039840637450199205,0
CIDA business delivery model (old),miller2_fsclr,0.0002991325157044571,0
CIDA business delivery model (old),miller2_prjctnmbr,0.1923422075979659,0
CIDA business delivery model (old),miller2_stts,0.0008973975471133712,0
CIDA business delivery model (old),miller2_mxmmcdcntrbtn(prjct-lvl),0.15375411307209094,0
CIDA business delivery model (old),miller2_brnchd,0.0014956625785222854,0
CIDA business delivery model (old),miller2_brnchnm,0.0014956625785222854,0
CIDA business delivery model (old),miller2_dvsnd,0.003888722704157942,0
CIDA business delivery model (old),miller2_dvsnnm,0.003888722704157942,0
CIDA business delivery model (old),miller2_sctnd,0.007478312892611427,0
CIDA business delivery model (old),miller2_sctnnm,0.007478312892611427,0
CIDA business delivery model (old),miller2_rgnlprgrm(mrkr),0.0005982650314089142,0
CIDA business delivery model (old),miller2_fndcntrd,0.015554890816631767,0
CIDA business delivery model (old),miller2_fndcntrnm,0.015554890816631767,0
CIDA business delivery model (old),miller2_ntdmnt(prjct-lvlbdgt),0.12982351181573437,0
CIDA business delivery model (old),miller2_fstcprcnt,0.014657493269518396,0
CIDA business delivery model (old),miller2_rtcprcnt,0.0008973975471133712,0
CIDA business delivery model (old),miller2_cfl(mrkr),0.0005982650314089142,0
CIDA business delivery model (old),miller2_cdbsnssdlvrmdl(ld),0.0008973975471133712,1
CIDA business delivery model (old),miller2_prgrmmngprcss(nw),0.0002991325157044571,0
CIDA business delivery model (old),miller2_bltrld(ntrntnlmrkr),0.0005982650314089142,0
CIDA business delivery model (old),miller2_pbtp,0.0002991325157044571,0
CIDA business delivery model (old),miller2_nvrmntlsstnblt(mrkr),0.0008973975471133712,0
CIDA business delivery model (old),miller2_clmtchngdpttn(mrkr),0.0008973975471133712,0
CIDA business delivery model (old),miller2_clmtchngmtgtn(mrkr),0.0011965300628178283,0
CIDA business delivery model (old),miller2_dsrtfctn(mrkr),0.0011965300628178283,0
CIDA business delivery model (old),miller2_prtcptrdvlpmntndgdgvrnnc,0.0011965300628178283,0
CIDA business delivery model (old),miller2_trddvlpmnt(mrkr),0.0011965300628178283,0
CIDA business delivery model (old),miller2_bdvrst(mrkr),0.0011965300628178283,0
CIDA business delivery model (old),miller2_rbnsss(mrkr),0.0011965300628178283,0
CIDA business delivery model (old),miller2_chldrnsss(mrkr),0.0011965300628178283,0
CIDA business delivery model (old),miller2_thsss(mrkr),0.0011965300628178283,0
CIDA business delivery model (old),miller2_ndgnssss(mrkr),0.0011965300628178283,0
CIDA business delivery model (old),miller2_dsbltsss(mrkr),0.0011965300628178283,0
CIDA business delivery model (old),miller2_ctstlfrdvlpmnt(mrkr),0.0008973975471133712,0
CIDA business delivery model (old),miller2_knwldgfrdvlpmnt(mrkr),0.0011965300628178283,0
CIDA business delivery model (old),miller2_gndrqlt(mrkr),0.0011965300628178283,0
CIDA business delivery model (old),miller2_rgnstnd,0.10140592282381095,0
CIDA business delivery model (old),miller2_rgnstnnm,0.10140592282381095,0
CIDA business delivery model (old),miller2_rgnstntp,0.0011965300628178283,0
CIDA business delivery model (old),miller2_rgnstnclss,0.0017947950942267424,0
CIDA business delivery model (old),miller2_rgnstnsb-clss,0.0071791803769069695,0
CIDA business delivery model (old),miller2_cntnntd,0.0014956625785222854,0
CIDA business delivery model (old),miller2_cntnntnm,0.0014956625785222854,0
CIDA business delivery model (old),miller2_prjctbrwsrcntrd,0.04576727490278193,0
CIDA business delivery model (old),miller2_cntrrgnd,0.0424768172300329,0
CIDA business delivery model (old),miller2_cntrrgnnm,0.04337421477714628,0
CIDA business delivery model (old),miller2_cntrrgnprcnt,0.12025127131319174,0
CIDA business delivery model (old),miller2_sctrd,0.03679329943164822,0
CIDA business delivery model (old),miller2_sctrnm,0.03679329943164822,0
CIDA business delivery model (old),miller2_sctrprcnt,0.05533951540532456,0
CIDA business delivery model (old),miller2_mntspnt,0.6659362549800797,0
Programming process (new),miller2_fsclr,0.000341180484476288,0
Programming process (new),miller2_prjctnmbr,0.21937905151825315,0
Programming process (new),miller2_stts,0.0010235414534288639,0
Programming process (new),miller2_mxmmcdcntrbtn(prjct-lvl),0.175366769020812,0
Programming process (new),miller2_brnchd,0.0017059024223814397,0
Programming process (new),miller2_brnchnm,0.0017059024223814397,0
Programming process (new),miller2_dvsnd,0.004435346298191744,0
Programming process (new),miller2_dvsnnm,0.004435346298191744,0
Programming process (new),miller2_sctnd,0.008529512111907198,0
Programming process (new),miller2_sctnnm,0.008529512111907198,0
Programming process (new),miller2_rgnlprgrm(mrkr),0.000682360968952576,0
Programming process (new),miller2_fndcntrd,0.017741385192766974,0
Programming process (new),miller2_fndcntrnm,0.017741385192766974,0
Programming process (new),miller2_ntdmnt(prjct-lvlbdgt),0.14807233026270897,0
Programming process (new),miller2_fstcprcnt,0.01671784373933811,0
Programming process (new),miller2_rtcprcnt,0.0010235414534288639,0
Programming process (new),miller2_cfl(mrkr),0.000682360968952576,0
Programming process (new),miller2_cdbsnssdlvrmdl(ld),0.0010235414534288639,0
Programming process (new),miller2_prgrmmngprcss(nw),0.000341180484476288,1
Programming process (new),miller2_bltrld(ntrntnlmrkr),0.000682360968952576,0
Programming process (new),miller2_pbtp,0.000341180484476288,0
Programming process (new),miller2_nvrmntlsstnblt(mrkr),0.0010235414534288639,0
Programming process (new),miller2_clmtchngdpttn(mrkr),0.0010235414534288639,0
Programming process (new),miller2_clmtchngmtgtn(mrkr),0.001364721937905152,0
Programming process (new),miller2_dsrtfctn(mrkr),0.001364721937905152,0
Programming process (new),miller2_prtcptrdvlpmntndgdgvrnnc,0.001364721937905152,0
Programming process (new),miller2_trddvlpmnt(mrkr),0.001364721937905152,0
Programming process (new),miller2_bdvrst(mrkr),0.001364721937905152,0
Programming process (new),miller2_rbnsss(mrkr),0.001364721937905152,0
Programming process (new),miller2_chldrnsss(mrkr),0.001364721937905152,0
Programming process (new),miller2_thsss(mrkr),0.001364721937905152,0
Programming process (new),miller2_ndgnssss(mrkr),0.001364721937905152,0
Programming process (new),miller2_dsbltsss(mrkr),0.001364721937905152,0
Programming process (new),miller2_ctstlfrdvlpmnt(mrkr),0.0010235414534288639,0
Programming process (new),miller2_knwldgfrdvlpmnt(mrkr),0.001364721937905152,0
Programming process (new),miller2_gndrqlt(mrkr),0.001364721937905152,0
Programming process (new),miller2_rgnstnd,0.11566018423746162,0
Programming process (new),miller2_rgnstnnm,0.11566018423746162,0
Programming process (new),miller2_rgnstntp,0.001364721937905152,0
Programming process (new),miller2_rgnstnclss,0.0020470829068577278,0
Programming process (new),miller2_rgnstnsb-clss,0.008188331627430911,0
Programming process (new),miller2_cntnntd,0.0017059024223814397,0
Programming process (new),miller2_cntnntnm,0.0017059024223814397,0
Programming process (new),miller2_prjctbrwsrcntrd,0.052200614124872056,0
Programming process (new),miller2_cntrrgnd,0.04844762879563289,0
Programming process (new),miller2_cntrrgnnm,0.04947117024906175,0
Programming process (new),miller2_cntrrgnprcnt,0.13715455475946775,0
Programming process (new),miller2_sctrd,0.04196519959058342,0
Programming process (new),miller2_sctrnm,0.04196519959058342,0
Programming process (new),miller2_sctrprcnt,0.06311838962811327,0
Programming process (new),miller2_mntspnt,0.5838645418326693,0
Bilateral aid (international marker),miller2_fsclr,0.5,0
Bilateral aid (international marker),miller2_prjctnmbr,0.003110419906687403,0
Bilateral aid (international marker),miller2_stts,0.6666666666666666,0
Bilateral aid (international marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
Bilateral aid (international marker),miller2_brnchd,0.4,0
Bilateral aid (international marker),miller2_brnchnm,0.4,0
Bilateral aid (international marker),miller2_dvsnd,0.15384615384615385,0
Bilateral aid (international marker),miller2_dvsnnm,0.15384615384615385,0
Bilateral aid (international marker),miller2_sctnd,0.08,0
Bilateral aid (international marker),miller2_sctnnm,0.08,0
Bilateral aid (international marker),miller2_rgnlprgrm(mrkr),1.0,0
Bilateral aid (international marker),miller2_fndcntrd,0.038461538461538464,0
Bilateral aid (international marker),miller2_fndcntrnm,0.038461538461538464,0
Bilateral aid (international marker),miller2_ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
Bilateral aid (international marker),miller2_fstcprcnt,0.04081632653061224,0
Bilateral aid (international marker),miller2_rtcprcnt,0.6666666666666666,0
Bilateral aid (international marker),miller2_cfl(mrkr),1.0,0
Bilateral aid (international marker),miller2_cdbsnssdlvrmdl(ld),0.6666666666666666,0
Bilateral aid (international marker),miller2_prgrmmngprcss(nw),0.5,0
Bilateral aid (international marker),miller2_bltrld(ntrntnlmrkr),1.0,1
Bilateral aid (international marker),miller2_pbtp,0.5,0
Bilateral aid (international marker),miller2_nvrmntlsstnblt(mrkr),0.6666666666666666,0
Bilateral aid (international marker),miller2_clmtchngdpttn(mrkr),0.6666666666666666,0
Bilateral aid (international marker),miller2_clmtchngmtgtn(mrkr),0.5,0
Bilateral aid (international marker),miller2_dsrtfctn(mrkr),0.5,0
Bilateral aid (international marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5,0
Bilateral aid (international marker),miller2_trddvlpmnt(mrkr),0.5,0
Bilateral aid (international marker),miller2_bdvrst(mrkr),0.5,0
Bilateral aid (international marker),miller2_rbnsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_chldrnsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_thsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_ndgnssss(mrkr),0.5,0
Bilateral aid (international marker),miller2_dsbltsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
Bilateral aid (international marker),miller2_knwldgfrdvlpmnt(mrkr),0.5,0
Bilateral aid (international marker),miller2_gndrqlt(mrkr),0.5,0
Bilateral aid (international marker),miller2_rgnstnd,0.0058997050147492625,0
Bilateral aid (international marker),miller2_rgnstnnm,0.0058997050147492625,0
Bilateral aid (international marker),miller2_rgnstntp,0.5,0
Bilateral aid (international marker),miller2_rgnstnclss,0.3333333333333333,0
Bilateral aid (international marker),miller2_rgnstnsb-clss,0.08333333333333333,0
Bilateral aid (international marker),miller2_cntnntd,0.4,0
Bilateral aid (international marker),miller2_cntnntnm,0.4,0
Bilateral aid (international marker),miller2_prjctbrwsrcntrd,0.013071895424836602,0
Bilateral aid (international marker),miller2_cntrrgnd,0.014084507042253521,0
Bilateral aid (international marker),miller2_cntrrgnnm,0.013793103448275862,0
Bilateral aid (international marker),miller2_cntrrgnprcnt,0.004975124378109453,0
Bilateral aid (international marker),miller2_sctrd,0.016260162601626018,0
Bilateral aid (international marker),miller2_sctrnm,0.016260162601626018,0
Bilateral aid (international marker),miller2_sctrprcnt,0.010810810810810811,0
Bilateral aid (international marker),miller2_mntspnt,0.00039840637450199205,0
PBA type,miller2_fsclr,0.02564102564102564,0
PBA type,miller2_prjctnmbr,0.060653188180404355,0
PBA type,miller2_stts,0.07692307692307693,0
PBA type,miller2_mxmmcdcntrbtn(prjct-lvl),0.07587548638132295,0
PBA type,miller2_brnchd,0.1282051282051282,0
PBA type,miller2_brnchnm,0.1282051282051282,0
PBA type,miller2_dvsnd,0.3333333333333333,0
PBA type,miller2_dvsnnm,0.3333333333333333,0
PBA type,miller2_sctnd,0.6410256410256411,0
PBA type,miller2_sctnnm,0.6410256410256411,0
PBA type,miller2_rgnlprgrm(mrkr),0.05128205128205128,0
PBA type,miller2_fndcntrd,0.75,0
PBA type,miller2_fndcntrnm,0.75,0
PBA type,miller2_ntdmnt(prjct-lvlbdgt),0.08986175115207373,0
PBA type,miller2_fstcprcnt,0.7959183673469388,0
PBA type,miller2_rtcprcnt,0.07692307692307693,0
PBA type,miller2_cfl(mrkr),0.05128205128205128,0
PBA type,miller2_cdbsnssdlvrmdl(ld),0.07692307692307693,0
PBA type,miller2_prgrmmngprcss(nw),0.02564102564102564,0
PBA type,miller2_bltrld(ntrntnlmrkr),0.05128205128205128,0
PBA type,miller2_pbtp,0.02564102564102564,1
PBA type,miller2_nvrmntlsstnblt(mrkr),0.07692307692307693,0
PBA type,miller2_clmtchngdpttn(mrkr),0.07692307692307693,0
PBA type,miller2_clmtchngmtgtn(mrkr),0.10256410256410256,0
PBA type,miller2_dsrtfctn(mrkr),0.10256410256410256,0
PBA type,miller2_prtcptrdvlpmntndgdgvrnnc,0.10256410256410256,0
PBA type,miller2_trddvlpmnt(mrkr),0.10256410256410256,0
PBA type,miller2_bdvrst(mrkr),0.10256410256410256,0
PBA type,miller2_rbnsss(mrkr),0.10256410256410256,0
PBA type,miller2_chldrnsss(mrkr),0.10256410256410256,0
PBA type,miller2_thsss(mrkr),0.10256410256410256,0
PBA type,miller2_ndgnssss(mrkr),0.10256410256410256,0
PBA type,miller2_dsbltsss(mrkr),0.10256410256410256,0
PBA type,miller2_ctstlfrdvlpmnt(mrkr),0.07692307692307693,0
PBA type,miller2_knwldgfrdvlpmnt(mrkr),0.10256410256410256,0
PBA type,miller2_gndrqlt(mrkr),0.10256410256410256,0
PBA type,miller2_rgnstnd,0.11504424778761062,0
PBA type,miller2_rgnstnnm,0.11504424778761062,0
PBA type,miller2_rgnstntp,0.10256410256410256,0
PBA type,miller2_rgnstnclss,0.15384615384615385,0
PBA type,miller2_rgnstnsb-clss,0.6153846153846154,0
PBA type,miller2_cntnntd,0.1282051282051282,0
PBA type,miller2_cntnntnm,0.1282051282051282,0
PBA type,miller2_prjctbrwsrcntrd,0.2549019607843137,0
PBA type,miller2_cntrrgnd,0.2746478873239437,0
PBA type,miller2_cntrrgnnm,0.2689655172413793,0
PBA type,miller2_cntrrgnprcnt,0.09701492537313433,0
PBA type,miller2_sctrd,0.3170731707317073,0
PBA type,miller2_sctrnm,0.3170731707317073,0
PBA type,miller2_sctrprcnt,0.21081081081081082,0
PBA type,miller2_mntspnt,0.007768924302788844,0
Enviromental sustainability (marker),miller2_fsclr,0.3333333333333333,0
Enviromental sustainability (marker),miller2_prjctnmbr,0.004665629860031105,0
Enviromental sustainability (marker),miller2_stts,1.0,0
Enviromental sustainability (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
Enviromental sustainability (marker),miller2_brnchd,0.6,0
Enviromental sustainability (marker),miller2_brnchnm,0.6,0
Enviromental sustainability (marker),miller2_dvsnd,0.23076923076923078,0
Enviromental sustainability (marker),miller2_dvsnnm,0.23076923076923078,0
Enviromental sustainability (marker),miller2_sctnd,0.12,0
Enviromental sustainability (marker),miller2_sctnnm,0.12,0
Enviromental sustainability (marker),miller2_rgnlprgrm(mrkr),0.6666666666666666,0
Enviromental sustainability (marker),miller2_fndcntrd,0.057692307692307696,0
Enviromental sustainability (marker),miller2_fndcntrnm,0.057692307692307696,0
Enviromental sustainability (marker),miller2_ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
Enviromental sustainability (marker),miller2_fstcprcnt,0.061224489795918366,0
Enviromental sustainability (marker),miller2_rtcprcnt,1.0,0
Enviromental sustainability (marker),miller2_cfl(mrkr),0.6666666666666666,0
Enviromental sustainability (marker),miller2_cdbsnssdlvrmdl(ld),1.0,0
Enviromental sustainability (marker),miller2_prgrmmngprcss(nw),0.3333333333333333,0
Enviromental sustainability (marker),miller2_bltrld(ntrntnlmrkr),0.6666666666666666,0
Enviromental sustainability (marker),miller2_pbtp,0.3333333333333333,0
Enviromental sustainability (marker),miller2_nvrmntlsstnblt(mrkr),1.0,1
Enviromental sustainability (marker),miller2_clmtchngdpttn(mrkr),1.0,0
Enviromental sustainability (marker),miller2_clmtchngmtgtn(mrkr),0.75,0
Enviromental sustainability (marker),miller2_dsrtfctn(mrkr),0.75,0
Enviromental sustainability (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.75,0
Enviromental sustainability (marker),miller2_trddvlpmnt(mrkr),0.75,0
Enviromental sustainability (marker),miller2_bdvrst(mrkr),0.75,0
Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_thsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_dsbltsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),1.0,0
Enviromental sustainability (marker),miller2_knwldgfrdvlpmnt(mrkr),0.75,0
Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.75,0
Enviromental sustainability (marker),miller2_rgnstnd,0.008849557522123894,0
Enviromental sustainability (marker),miller2_rgnstnnm,0.008849557522123894,0
Enviromental sustainability (marker),miller2_rgnstntp,0.75,0
Enviromental sustainability (marker),miller2_rgnstnclss,0.5,0
Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.125,0
Enviromental sustainability (marker),miller2_cntnntd,0.6,0
Enviromental sustainability (marker),miller2_cntnntnm,0.6,0
Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.0196078431372549,0
Enviromental sustainability (marker),miller2_cntrrgnd,0.02112676056338028,0
Enviromental sustainability (marker),miller2_cntrrgnnm,0.020689655172413793,0
Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.007462686567164179,0
Enviromental sustainability (marker),miller2_sctrd,0.024390243902439025,0
Enviromental sustainability (marker),miller2_sctrnm,0.024390243902439025,0
Enviromental sustainability (marker),miller2_sctrprcnt,0.016216216216216217,0
Enviromental sustainability (marker),miller2_mntspnt,0.000597609561752988,0
Climate change adaptation (marker),miller2_fsclr,0.3333333333333333,0
Climate change adaptation (marker),miller2_prjctnmbr,0.004665629860031105,0
Climate change adaptation (marker),miller2_stts,1.0,0
Climate change adaptation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
Climate change adaptation (marker),miller2_brnchd,0.6,0
Climate change adaptation (marker),miller2_brnchnm,0.6,0
Climate change adaptation (marker),miller2_dvsnd,0.23076923076923078,0
Climate change adaptation (marker),miller2_dvsnnm,0.23076923076923078,0
Climate change adaptation (marker),miller2_sctnd,0.12,0
Climate change adaptation (marker),miller2_sctnnm,0.12,0
Climate change adaptation (marker),miller2_rgnlprgrm(mrkr),0.6666666666666666,0
Climate change adaptation (marker),miller2_fndcntrd,0.057692307692307696,0
Climate change adaptation (marker),miller2_fndcntrnm,0.057692307692307696,0
Climate change adaptation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
Climate change adaptation (marker),miller2_fstcprcnt,0.061224489795918366,0
Climate change adaptation (marker),miller2_rtcprcnt,1.0,0
Climate change adaptation (marker),miller2_cfl(mrkr),0.6666666666666666,0
Climate change adaptation (marker),miller2_cdbsnssdlvrmdl(ld),1.0,0
Climate change adaptation (marker),miller2_prgrmmngprcss(nw),0.3333333333333333,0
Climate change adaptation (marker),miller2_bltrld(ntrntnlmrkr),0.6666666666666666,0
Climate change adaptation (marker),miller2_pbtp,0.3333333333333333,0
Climate change adaptation (marker),miller2_nvrmntlsstnblt(mrkr),1.0,0
Climate change adaptation (marker),miller2_clmtchngdpttn(mrkr),1.0,1
Climate change adaptation (marker),miller2_clmtchngmtgtn(mrkr),0.75,0
Climate change adaptation (marker),miller2_dsrtfctn(mrkr),0.75,0
Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.75,0
Climate change adaptation (marker),miller2_trddvlpmnt(mrkr),0.75,0
Climate change adaptation (marker),miller2_bdvrst(mrkr),0.75,0
Climate change adaptation (marker),miller2_rbnsss(mrkr),0.75,0
Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.75,0
Climate change adaptation (marker),miller2_thsss(mrkr),0.75,0
Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.75,0
Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.75,0
Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),1.0,0
Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.75,0
Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.75,0
Climate change adaptation (marker),miller2_rgnstnd,0.008849557522123894,0
Climate change adaptation (marker),miller2_rgnstnnm,0.008849557522123894,0
Climate change adaptation (marker),miller2_rgnstntp,0.75,0
Climate change adaptation (marker),miller2_rgnstnclss,0.5,0
Climate change adaptation (marker),miller2_rgnstnsb-clss,0.125,0
Climate change adaptation (marker),miller2_cntnntd,0.6,0
Climate change adaptation (marker),miller2_cntnntnm,0.6,0
Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.0196078431372549,0
Climate change adaptation (marker),miller2_cntrrgnd,0.02112676056338028,0
Climate change adaptation (marker),miller2_cntrrgnnm,0.020689655172413793,0
Climate change adaptation (marker),miller2_cntrrgnprcnt,0.007462686567164179,0
Climate change adaptation (marker),miller2_sctrd,0.024390243902439025,0
Climate change adaptation (marker),miller2_sctrnm,0.024390243902439025,0
Climate change adaptation (marker),miller2_sctrprcnt,0.016216216216216217,0
Climate change adaptation (marker),miller2_mntspnt,0.000597609561752988,0
Climate change mitigation (marker),miller2_fsclr,0.25,0
Climate change mitigation (marker),miller2_prjctnmbr,0.006220839813374806,0
Climate change mitigation (marker),miller2_stts,0.75,0
Climate change mitigation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Climate change mitigation (marker),miller2_brnchd,0.8,0
Climate change mitigation (marker),miller2_brnchnm,0.8,0
Climate change mitigation (marker),miller2_dvsnd,0.3076923076923077,0
Climate change mitigation (marker),miller2_dvsnnm,0.3076923076923077,0
Climate change mitigation (marker),miller2_sctnd,0.16,0
Climate change mitigation (marker),miller2_sctnnm,0.16,0
Climate change mitigation (marker),miller2_rgnlprgrm(mrkr),0.5,0
Climate change mitigation (marker),miller2_fndcntrd,0.07692307692307693,0
Climate change mitigation (marker),miller2_fndcntrnm,0.07692307692307693,0
Climate change mitigation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Climate change mitigation (marker),miller2_fstcprcnt,0.08163265306122448,0
Climate change mitigation (marker),miller2_rtcprcnt,0.75,0
Climate change mitigation (marker),miller2_cfl(mrkr),0.5,0
Climate change mitigation (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Climate change mitigation (marker),miller2_prgrmmngprcss(nw),0.25,0
Climate change mitigation (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Climate change mitigation (marker),miller2_pbtp,0.25,0
Climate change mitigation (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Climate change mitigation (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Climate change mitigation (marker),miller2_clmtchngmtgtn(mrkr),1.0,1
Climate change mitigation (marker),miller2_dsrtfctn(mrkr),1.0,0
Climate change mitigation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Climate change mitigation (marker),miller2_trddvlpmnt(mrkr),1.0,0
Climate change mitigation (marker),miller2_bdvrst(mrkr),1.0,0
Climate change mitigation (marker),miller2_rbnsss(mrkr),1.0,0
Climate change mitigation (marker),miller2_chldrnsss(mrkr),1.0,0
Climate change mitigation (marker),miller2_thsss(mrkr),1.0,0
Climate change mitigation (marker),miller2_ndgnssss(mrkr),1.0,0
Climate change mitigation (marker),miller2_dsbltsss(mrkr),1.0,0
Climate change mitigation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Climate change mitigation (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Climate change mitigation (marker),miller2_gndrqlt(mrkr),1.0,0
Climate change mitigation (marker),miller2_rgnstnd,0.011799410029498525,0
Climate change mitigation (marker),miller2_rgnstnnm,0.011799410029498525,0
Climate change mitigation (marker),miller2_rgnstntp,1.0,0
Climate change mitigation (marker),miller2_rgnstnclss,0.6666666666666666,0
Climate change mitigation (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Climate change mitigation (marker),miller2_cntnntd,0.8,0
Climate change mitigation (marker),miller2_cntnntnm,0.8,0
Climate change mitigation (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Climate change mitigation (marker),miller2_cntrrgnd,0.028169014084507043,0
Climate change mitigation (marker),miller2_cntrrgnnm,0.027586206896551724,0
Climate change mitigation (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Climate change mitigation (marker),miller2_sctrd,0.032520325203252036,0
Climate change mitigation (marker),miller2_sctrnm,0.032520325203252036,0
Climate change mitigation (marker),miller2_sctrprcnt,0.021621621621621623,0
Climate change mitigation (marker),miller2_mntspnt,0.0007968127490039841,0
Desertification (marker),miller2_fsclr,0.25,0
Desertification (marker),miller2_prjctnmbr,0.006220839813374806,0
Desertification (marker),miller2_stts,0.75,0
Desertification (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Desertification (marker),miller2_brnchd,0.8,0
Desertification (marker),miller2_brnchnm,0.8,0
Desertification (marker),miller2_dvsnd,0.3076923076923077,0
Desertification (marker),miller2_dvsnnm,0.3076923076923077,0
Desertification (marker),miller2_sctnd,0.16,0
Desertification (marker),miller2_sctnnm,0.16,0
Desertification (marker),miller2_rgnlprgrm(mrkr),0.5,0
Desertification (marker),miller2_fndcntrd,0.07692307692307693,0
Desertification (marker),miller2_fndcntrnm,0.07692307692307693,0
Desertification (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Desertification (marker),miller2_fstcprcnt,0.08163265306122448,0
Desertification (marker),miller2_rtcprcnt,0.75,0
Desertification (marker),miller2_cfl(mrkr),0.5,0
Desertification (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Desertification (marker),miller2_prgrmmngprcss(nw),0.25,0
Desertification (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Desertification (marker),miller2_pbtp,0.25,0
Desertification (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Desertification (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Desertification (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Desertification (marker),miller2_dsrtfctn(mrkr),1.0,1
Desertification (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Desertification (marker),miller2_trddvlpmnt(mrkr),1.0,0
Desertification (marker),miller2_bdvrst(mrkr),1.0,0
Desertification (marker),miller2_rbnsss(mrkr),1.0,0
Desertification (marker),miller2_chldrnsss(mrkr),1.0,0
Desertification (marker),miller2_thsss(mrkr),1.0,0
Desertification (marker),miller2_ndgnssss(mrkr),1.0,0
Desertification (marker),miller2_dsbltsss(mrkr),1.0,0
Desertification (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Desertification (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Desertification (marker),miller2_gndrqlt(mrkr),1.0,0
Desertification (marker),miller2_rgnstnd,0.011799410029498525,0
Desertification (marker),miller2_rgnstnnm,0.011799410029498525,0
Desertification (marker),miller2_rgnstntp,1.0,0
Desertification (marker),miller2_rgnstnclss,0.6666666666666666,0
Desertification (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Desertification (marker),miller2_cntnntd,0.8,0
Desertification (marker),miller2_cntnntnm,0.8,0
Desertification (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Desertification (marker),miller2_cntrrgnd,0.028169014084507043,0
Desertification (marker),miller2_cntrrgnnm,0.027586206896551724,0
Desertification (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Desertification (marker),miller2_sctrd,0.032520325203252036,0
Desertification (marker),miller2_sctrnm,0.032520325203252036,0
Desertification (marker),miller2_sctrprcnt,0.021621621621621623,0
Desertification (marker),miller2_mntspnt,0.0007968127490039841,0
