source,target,conf,realConf
Climate change mitigation (marker),St,0.75,0
Climate change mitigation (marker),MaxCIDACont,0.007782101167315175,0
Climate change mitigation (marker),BrID,0.8,0
Climate change mitigation (marker),BraNa,0.8,0
Climate change mitigation (marker),DiviID,0.3076923076923077,0
Climate change mitigation (marker),DivNa,0.3076923076923077,0
Climate change mitigation (marker),SeID,0.16,0
Climate change mitigation (marker),SecN,0.16,0
Climate change mitigation (marker),RegPr,0.5,0
Climate change mitigation (marker),FuCenID,0.07692307692307693,0
Climate change mitigation (marker),FuCenN,0.07692307692307693,0
Climate change mitigation (marker),UnAmPrBu,0.009216589861751152,0
Climate change mitigation (marker),FSTCPe,0.08163265306122448,0
Climate change mitigation (marker),IRTCPe,0.75,0
Climate change mitigation (marker),CFLI,0.5,0
Climate change mitigation (marker),CIDABusiDeliMod,0.75,0
Climate change mitigation (marker),ProgrPro,0.25,0
Climate change mitigation (marker),BilaAMar,0.5,0
Climate change mitigation (marker),PBAT,0.25,0
Climate change mitigation (marker),EnviSustai,0.75,0
Climate change mitigation (marker),ClChaAdap,0.75,0
Climate change mitigation (marker),CliChaMiti,1.0,1
Climate change mitigation (marker),Deser,1.0,0
Climate change mitigation (marker),ParticiDevAnGoGove,1.0,0
Climate change mitigation (marker),TrDevelo,1.0,0
Climate change mitigation (marker),Biodi,1.0,0
Climate change mitigation (marker),UrIs,1.0,0
Climate change mitigation (marker),ChiIss,1.0,0
Climate change mitigation (marker),YoIss,1.0,0
Climate change mitigation (marker),IndigIss,1.0,0
Climate change mitigation (marker),DisIss,1.0,0
Climate change mitigation (marker),ICTAAToFDevelo,0.75,0
Climate change mitigation (marker),KnowlFDevel,1.0,0
Climate change mitigation (marker),GenEq,1.0,0
Climate change mitigation (marker),OrgID,0.011799410029498525,0
Climate change mitigation (marker),OrganiNa,0.011799410029498525,0
Climate change mitigation (marker),OrganTy,1.0,0
Climate change mitigation (marker),OrgaCl,0.6666666666666666,0
Climate change mitigation (marker),OrganiSu,0.16666666666666666,0
Climate change mitigation (marker),ConID,0.8,0
Climate change mitigation (marker),ConN,0.8,0
Climate change mitigation (marker),ProjBrowCouID,0.026143790849673203,0
Climate change mitigation (marker),CounRegID,0.028169014084507043,0
Climate change mitigation (marker),CounRegNa,0.027586206896551724,0
Climate change mitigation (marker),CoRegPerc,0.009950248756218905,0
Climate change mitigation (marker),Sector ID,0.032520325203252036,0
Climate change mitigation (marker),SecNa,0.032520325203252036,0
Climate change mitigation (marker),SePe,0.021621621621621623,0
Climate change mitigation (marker),AmSp,0.0007968127490039841,0
Desertification (marker),FisYe,0.25,0
Desertification (marker),ProNu,0.006220839813374806,0
Desertification (marker),St,0.75,0
Desertification (marker),MaxCIDACont,0.007782101167315175,0
Desertification (marker),BrID,0.8,0
Desertification (marker),BraNa,0.8,0
Desertification (marker),DiviID,0.3076923076923077,0
Desertification (marker),DivNa,0.3076923076923077,0
Desertification (marker),SeID,0.16,0
Desertification (marker),SecN,0.16,0
Desertification (marker),RegPr,0.5,0
Desertification (marker),FuCenID,0.07692307692307693,0
Desertification (marker),FuCenN,0.07692307692307693,0
Desertification (marker),UnAmPrBu,0.009216589861751152,0
Desertification (marker),FSTCPe,0.08163265306122448,0
Desertification (marker),IRTCPe,0.75,0
Desertification (marker),CFLI,0.5,0
Desertification (marker),CIDABusiDeliMod,0.75,0
Desertification (marker),ProgrPro,0.25,0
Desertification (marker),BilaAMar,0.5,0
Desertification (marker),PBAT,0.25,0
Desertification (marker),EnviSustai,0.75,0
Desertification (marker),ClChaAdap,0.75,0
Desertification (marker),CliChaMiti,1.0,0
Desertification (marker),Deser,1.0,1
Desertification (marker),ParticiDevAnGoGove,1.0,0
Desertification (marker),TrDevelo,1.0,0
Desertification (marker),Biodi,1.0,0
Desertification (marker),UrIs,1.0,0
Desertification (marker),ChiIss,1.0,0
Desertification (marker),YoIss,1.0,0
Desertification (marker),IndigIss,1.0,0
Desertification (marker),DisIss,1.0,0
Desertification (marker),ICTAAToFDevelo,0.75,0
Desertification (marker),KnowlFDevel,1.0,0
Desertification (marker),GenEq,1.0,0
Desertification (marker),OrgID,0.011799410029498525,0
Desertification (marker),OrganiNa,0.011799410029498525,0
Desertification (marker),OrganTy,1.0,0
Desertification (marker),OrgaCl,0.6666666666666666,0
Desertification (marker),OrganiSu,0.16666666666666666,0
Desertification (marker),ConID,0.8,0
Desertification (marker),ConN,0.8,0
Desertification (marker),ProjBrowCouID,0.026143790849673203,0
Desertification (marker),CounRegID,0.028169014084507043,0
Desertification (marker),CounRegNa,0.027586206896551724,0
Desertification (marker),CoRegPerc,0.009950248756218905,0
Desertification (marker),Sector ID,0.032520325203252036,0
Desertification (marker),SecNa,0.032520325203252036,0
Desertification (marker),SePe,0.021621621621621623,0
Desertification (marker),AmSp,0.0007968127490039841,0
Participatory development and good governance,FisYe,0.25,0
Participatory development and good governance,ProNu,0.006220839813374806,0
Participatory development and good governance,St,0.75,0
Participatory development and good governance,MaxCIDACont,0.007782101167315175,0
Participatory development and good governance,BrID,0.8,0
Participatory development and good governance,BraNa,0.8,0
Participatory development and good governance,DiviID,0.3076923076923077,0
Participatory development and good governance,DivNa,0.3076923076923077,0
Participatory development and good governance,SeID,0.16,0
Participatory development and good governance,SecN,0.16,0
Participatory development and good governance,RegPr,0.5,0
Participatory development and good governance,FuCenID,0.07692307692307693,0
Participatory development and good governance,FuCenN,0.07692307692307693,0
Participatory development and good governance,UnAmPrBu,0.009216589861751152,0
Participatory development and good governance,FSTCPe,0.08163265306122448,0
Participatory development and good governance,IRTCPe,0.75,0
Participatory development and good governance,CFLI,0.5,0
Participatory development and good governance,CIDABusiDeliMod,0.75,0
Participatory development and good governance,ProgrPro,0.25,0
Participatory development and good governance,BilaAMar,0.5,0
Participatory development and good governance,PBAT,0.25,0
Participatory development and good governance,EnviSustai,0.75,0
Participatory development and good governance,ClChaAdap,0.75,0
Participatory development and good governance,CliChaMiti,1.0,0
Participatory development and good governance,Deser,1.0,0
Participatory development and good governance,ParticiDevAnGoGove,1.0,1
Participatory development and good governance,TrDevelo,1.0,0
Participatory development and good governance,Biodi,1.0,0
Participatory development and good governance,UrIs,1.0,0
Participatory development and good governance,ChiIss,1.0,0
Participatory development and good governance,YoIss,1.0,0
Participatory development and good governance,IndigIss,1.0,0
Participatory development and good governance,DisIss,1.0,0
Participatory development and good governance,ICTAAToFDevelo,0.75,0
Participatory development and good governance,KnowlFDevel,1.0,0
Participatory development and good governance,GenEq,1.0,0
Participatory development and good governance,OrgID,0.011799410029498525,0
Participatory development and good governance,OrganiNa,0.011799410029498525,0
Participatory development and good governance,OrganTy,1.0,0
Participatory development and good governance,OrgaCl,0.6666666666666666,0
Participatory development and good governance,OrganiSu,0.16666666666666666,0
Participatory development and good governance,ConID,0.8,0
Participatory development and good governance,ConN,0.8,0
Participatory development and good governance,ProjBrowCouID,0.026143790849673203,0
Participatory development and good governance,CounRegID,0.028169014084507043,0
Participatory development and good governance,CounRegNa,0.027586206896551724,0
Participatory development and good governance,CoRegPerc,0.009950248756218905,0
Participatory development and good governance,Sector ID,0.032520325203252036,0
Participatory development and good governance,SecNa,0.032520325203252036,0
Participatory development and good governance,SePe,0.021621621621621623,0
Participatory development and good governance,AmSp,0.0007968127490039841,0
Trade development (marker),FisYe,0.25,0
Trade development (marker),ProNu,0.006220839813374806,0
Trade development (marker),St,0.75,0
Trade development (marker),MaxCIDACont,0.007782101167315175,0
Trade development (marker),BrID,0.8,0
Trade development (marker),BraNa,0.8,0
Trade development (marker),DiviID,0.3076923076923077,0
Trade development (marker),DivNa,0.3076923076923077,0
Trade development (marker),SeID,0.16,0
Trade development (marker),SecN,0.16,0
Trade development (marker),RegPr,0.5,0
Trade development (marker),FuCenID,0.07692307692307693,0
Trade development (marker),FuCenN,0.07692307692307693,0
Trade development (marker),UnAmPrBu,0.009216589861751152,0
Trade development (marker),FSTCPe,0.08163265306122448,0
Trade development (marker),IRTCPe,0.75,0
Trade development (marker),CFLI,0.5,0
Trade development (marker),CIDABusiDeliMod,0.75,0
Trade development (marker),ProgrPro,0.25,0
Trade development (marker),BilaAMar,0.5,0
Trade development (marker),PBAT,0.25,0
Trade development (marker),EnviSustai,0.75,0
Trade development (marker),ClChaAdap,0.75,0
Trade development (marker),CliChaMiti,1.0,0
Trade development (marker),Deser,1.0,0
Trade development (marker),ParticiDevAnGoGove,1.0,0
Trade development (marker),TrDevelo,1.0,1
Trade development (marker),Biodi,1.0,0
Trade development (marker),UrIs,1.0,0
Trade development (marker),ChiIss,1.0,0
Trade development (marker),YoIss,1.0,0
Trade development (marker),IndigIss,1.0,0
Trade development (marker),DisIss,1.0,0
Trade development (marker),ICTAAToFDevelo,0.75,0
Trade development (marker),KnowlFDevel,1.0,0
Trade development (marker),GenEq,1.0,0
Trade development (marker),OrgID,0.011799410029498525,0
Trade development (marker),OrganiNa,0.011799410029498525,0
Trade development (marker),OrganTy,1.0,0
Trade development (marker),OrgaCl,0.6666666666666666,0
Trade development (marker),OrganiSu,0.16666666666666666,0
Trade development (marker),ConID,0.8,0
Trade development (marker),ConN,0.8,0
Trade development (marker),ProjBrowCouID,0.026143790849673203,0
Trade development (marker),CounRegID,0.028169014084507043,0
Trade development (marker),CounRegNa,0.027586206896551724,0
Trade development (marker),CoRegPerc,0.009950248756218905,0
Trade development (marker),Sector ID,0.032520325203252036,0
Trade development (marker),SecNa,0.032520325203252036,0
Trade development (marker),SePe,0.021621621621621623,0
Trade development (marker),AmSp,0.0007968127490039841,0
Biodiversity (marker),FisYe,0.25,0
Biodiversity (marker),ProNu,0.006220839813374806,0
Biodiversity (marker),St,0.75,0
Biodiversity (marker),MaxCIDACont,0.007782101167315175,0
Biodiversity (marker),BrID,0.8,0
Biodiversity (marker),BraNa,0.8,0
Biodiversity (marker),DiviID,0.3076923076923077,0
Biodiversity (marker),DivNa,0.3076923076923077,0
Biodiversity (marker),SeID,0.16,0
Biodiversity (marker),SecN,0.16,0
Biodiversity (marker),RegPr,0.5,0
Biodiversity (marker),FuCenID,0.07692307692307693,0
Biodiversity (marker),FuCenN,0.07692307692307693,0
Biodiversity (marker),UnAmPrBu,0.009216589861751152,0
Biodiversity (marker),FSTCPe,0.08163265306122448,0
Biodiversity (marker),IRTCPe,0.75,0
Biodiversity (marker),CFLI,0.5,0
Biodiversity (marker),CIDABusiDeliMod,0.75,0
Biodiversity (marker),ProgrPro,0.25,0
Biodiversity (marker),BilaAMar,0.5,0
Biodiversity (marker),PBAT,0.25,0
Biodiversity (marker),EnviSustai,0.75,0
Biodiversity (marker),ClChaAdap,0.75,0
Biodiversity (marker),CliChaMiti,1.0,0
Biodiversity (marker),Deser,1.0,0
Biodiversity (marker),ParticiDevAnGoGove,1.0,0
Biodiversity (marker),TrDevelo,1.0,0
Biodiversity (marker),Biodi,1.0,1
Biodiversity (marker),UrIs,1.0,0
Biodiversity (marker),ChiIss,1.0,0
Biodiversity (marker),YoIss,1.0,0
Biodiversity (marker),IndigIss,1.0,0
Biodiversity (marker),DisIss,1.0,0
Biodiversity (marker),ICTAAToFDevelo,0.75,0
Biodiversity (marker),KnowlFDevel,1.0,0
Biodiversity (marker),GenEq,1.0,0
Biodiversity (marker),OrgID,0.011799410029498525,0
Biodiversity (marker),OrganiNa,0.011799410029498525,0
Biodiversity (marker),OrganTy,1.0,0
Biodiversity (marker),OrgaCl,0.6666666666666666,0
Biodiversity (marker),OrganiSu,0.16666666666666666,0
Biodiversity (marker),ConID,0.8,0
Biodiversity (marker),ConN,0.8,0
Biodiversity (marker),ProjBrowCouID,0.026143790849673203,0
Biodiversity (marker),CounRegID,0.028169014084507043,0
Biodiversity (marker),CounRegNa,0.027586206896551724,0
Biodiversity (marker),CoRegPerc,0.009950248756218905,0
Biodiversity (marker),Sector ID,0.032520325203252036,0
Biodiversity (marker),SecNa,0.032520325203252036,0
Biodiversity (marker),SePe,0.021621621621621623,0
Biodiversity (marker),AmSp,0.0007968127490039841,0
Urban issues (marker),FisYe,0.3333333333333333,0
Urban issues (marker),ProNu,0.004665629860031105,0
Urban issues (marker),St,1.0,0
Urban issues (marker),MaxCIDACont,0.005836575875486381,0
Urban issues (marker),BrID,0.6,0
Urban issues (marker),BraNa,0.6,0
Urban issues (marker),DiviID,0.23076923076923078,0
Urban issues (marker),DivNa,0.23076923076923078,0
Urban issues (marker),SeID,0.12,0
Urban issues (marker),SecN,0.12,0
Urban issues (marker),RegPr,0.6666666666666666,0
Urban issues (marker),FuCenID,0.057692307692307696,0
Urban issues (marker),FuCenN,0.057692307692307696,0
Urban issues (marker),UnAmPrBu,0.0069124423963133645,0
Urban issues (marker),FSTCPe,0.061224489795918366,0
Urban issues (marker),IRTCPe,1.0,0
Urban issues (marker),CFLI,0.6666666666666666,0
Urban issues (marker),CIDABusiDeliMod,1.0,0
Urban issues (marker),ProgrPro,0.3333333333333333,0
Urban issues (marker),BilaAMar,0.6666666666666666,0
Urban issues (marker),PBAT,0.3333333333333333,0
Urban issues (marker),EnviSustai,1.0,0
Urban issues (marker),ClChaAdap,1.0,0
Urban issues (marker),CliChaMiti,0.75,0
Urban issues (marker),Deser,0.75,0
Urban issues (marker),ParticiDevAnGoGove,0.75,0
Urban issues (marker),TrDevelo,0.75,0
Urban issues (marker),Biodi,0.75,0
Urban issues (marker),UrIs,0.75,1
Urban issues (marker),ChiIss,0.75,0
Urban issues (marker),YoIss,0.75,0
Urban issues (marker),IndigIss,0.75,0
Urban issues (marker),DisIss,0.75,0
Urban issues (marker),ICTAAToFDevelo,1.0,0
Urban issues (marker),KnowlFDevel,0.75,0
Urban issues (marker),GenEq,0.75,0
Urban issues (marker),OrgID,0.008849557522123894,0
Urban issues (marker),OrganiNa,0.008849557522123894,0
Urban issues (marker),OrganTy,0.75,0
Urban issues (marker),OrgaCl,0.5,0
Urban issues (marker),OrganiSu,0.125,0
Urban issues (marker),ConID,0.6,0
Urban issues (marker),ConN,0.6,0
Urban issues (marker),ProjBrowCouID,0.0196078431372549,0
Urban issues (marker),CounRegID,0.02112676056338028,0
Urban issues (marker),CounRegNa,0.020689655172413793,0
Urban issues (marker),CoRegPerc,0.007462686567164179,0
Urban issues (marker),Sector ID,0.024390243902439025,0
Urban issues (marker),SecNa,0.024390243902439025,0
Urban issues (marker),SePe,0.016216216216216217,0
Urban issues (marker),AmSp,0.000597609561752988,0
Children issues (marker),FisYe,0.25,0
Children issues (marker),ProNu,0.006220839813374806,0
Children issues (marker),St,0.75,0
Children issues (marker),MaxCIDACont,0.007782101167315175,0
Children issues (marker),BrID,0.8,0
Children issues (marker),BraNa,0.8,0
Children issues (marker),DiviID,0.3076923076923077,0
Children issues (marker),DivNa,0.3076923076923077,0
Children issues (marker),SeID,0.16,0
Children issues (marker),SecN,0.16,0
Children issues (marker),RegPr,0.5,0
Children issues (marker),FuCenID,0.07692307692307693,0
Children issues (marker),FuCenN,0.07692307692307693,0
Children issues (marker),UnAmPrBu,0.009216589861751152,0
Children issues (marker),FSTCPe,0.08163265306122448,0
Children issues (marker),IRTCPe,0.75,0
Children issues (marker),CFLI,0.5,0
Children issues (marker),CIDABusiDeliMod,0.75,0
Children issues (marker),ProgrPro,0.25,0
Children issues (marker),BilaAMar,0.5,0
Children issues (marker),PBAT,0.25,0
Children issues (marker),EnviSustai,0.75,0
Children issues (marker),ClChaAdap,0.75,0
Children issues (marker),CliChaMiti,1.0,0
Children issues (marker),Deser,1.0,0
Children issues (marker),ParticiDevAnGoGove,1.0,0
Children issues (marker),TrDevelo,1.0,0
Children issues (marker),Biodi,1.0,0
Children issues (marker),UrIs,1.0,0
Children issues (marker),ChiIss,1.0,1
Children issues (marker),YoIss,1.0,0
Children issues (marker),IndigIss,1.0,0
Children issues (marker),DisIss,1.0,0
Children issues (marker),ICTAAToFDevelo,0.75,0
Children issues (marker),KnowlFDevel,1.0,0
Children issues (marker),GenEq,1.0,0
Children issues (marker),OrgID,0.011799410029498525,0
Children issues (marker),OrganiNa,0.011799410029498525,0
Children issues (marker),OrganTy,1.0,0
Children issues (marker),OrgaCl,0.6666666666666666,0
Children issues (marker),OrganiSu,0.16666666666666666,0
Children issues (marker),ConID,0.8,0
Children issues (marker),ConN,0.8,0
Children issues (marker),ProjBrowCouID,0.026143790849673203,0
Children issues (marker),CounRegID,0.028169014084507043,0
Children issues (marker),CounRegNa,0.027586206896551724,0
Children issues (marker),CoRegPerc,0.009950248756218905,0
Children issues (marker),Sector ID,0.032520325203252036,0
Children issues (marker),SecNa,0.032520325203252036,0
Children issues (marker),SePe,0.021621621621621623,0
Children issues (marker),AmSp,0.0007968127490039841,0
Youth issues (marker),FisYe,0.25,0
Youth issues (marker),ProNu,0.006220839813374806,0
Youth issues (marker),St,0.75,0
Youth issues (marker),MaxCIDACont,0.007782101167315175,0
Youth issues (marker),BrID,0.8,0
Youth issues (marker),BraNa,0.8,0
Youth issues (marker),DiviID,0.3076923076923077,0
Youth issues (marker),DivNa,0.3076923076923077,0
Youth issues (marker),SeID,0.16,0
Youth issues (marker),SecN,0.16,0
Youth issues (marker),RegPr,0.5,0
Youth issues (marker),FuCenID,0.07692307692307693,0
Youth issues (marker),FuCenN,0.07692307692307693,0
Youth issues (marker),UnAmPrBu,0.009216589861751152,0
Youth issues (marker),FSTCPe,0.08163265306122448,0
Youth issues (marker),IRTCPe,0.75,0
Youth issues (marker),CFLI,0.5,0
Youth issues (marker),CIDABusiDeliMod,0.75,0
Youth issues (marker),ProgrPro,0.25,0
Youth issues (marker),BilaAMar,0.5,0
Youth issues (marker),PBAT,0.25,0
Youth issues (marker),EnviSustai,0.75,0
Youth issues (marker),ClChaAdap,0.75,0
Youth issues (marker),CliChaMiti,1.0,0
Youth issues (marker),Deser,1.0,0
Youth issues (marker),ParticiDevAnGoGove,1.0,0
Youth issues (marker),TrDevelo,1.0,0
Youth issues (marker),Biodi,1.0,0
Youth issues (marker),UrIs,1.0,0
Youth issues (marker),ChiIss,1.0,0
Youth issues (marker),YoIss,1.0,1
Youth issues (marker),IndigIss,1.0,0
Youth issues (marker),DisIss,1.0,0
Youth issues (marker),ICTAAToFDevelo,0.75,0
Youth issues (marker),KnowlFDevel,1.0,0
Youth issues (marker),GenEq,1.0,0
Youth issues (marker),OrgID,0.011799410029498525,0
Youth issues (marker),OrganiNa,0.011799410029498525,0
Youth issues (marker),OrganTy,1.0,0
Youth issues (marker),OrgaCl,0.6666666666666666,0
Youth issues (marker),OrganiSu,0.16666666666666666,0
Youth issues (marker),ConID,0.8,0
Youth issues (marker),ConN,0.8,0
Youth issues (marker),ProjBrowCouID,0.026143790849673203,0
Youth issues (marker),CounRegID,0.028169014084507043,0
Youth issues (marker),CounRegNa,0.027586206896551724,0
Youth issues (marker),CoRegPerc,0.009950248756218905,0
Youth issues (marker),Sector ID,0.032520325203252036,0
Youth issues (marker),SecNa,0.032520325203252036,0
Youth issues (marker),SePe,0.021621621621621623,0
Youth issues (marker),AmSp,0.0007968127490039841,0
Indigenous issues (marker),FisYe,0.25,0
Indigenous issues (marker),ProNu,0.006220839813374806,0
Indigenous issues (marker),St,0.75,0
Indigenous issues (marker),MaxCIDACont,0.007782101167315175,0
Indigenous issues (marker),BrID,0.8,0
Indigenous issues (marker),BraNa,0.8,0
Indigenous issues (marker),DiviID,0.3076923076923077,0
Indigenous issues (marker),DivNa,0.3076923076923077,0
Indigenous issues (marker),SeID,0.16,0
Indigenous issues (marker),SecN,0.16,0
Indigenous issues (marker),RegPr,0.5,0
Indigenous issues (marker),FuCenID,0.07692307692307693,0
Indigenous issues (marker),FuCenN,0.07692307692307693,0
Indigenous issues (marker),UnAmPrBu,0.009216589861751152,0
Indigenous issues (marker),FSTCPe,0.08163265306122448,0
Indigenous issues (marker),IRTCPe,0.75,0
Indigenous issues (marker),CFLI,0.5,0
Indigenous issues (marker),CIDABusiDeliMod,0.75,0
Indigenous issues (marker),ProgrPro,0.25,0
Indigenous issues (marker),BilaAMar,0.5,0
Indigenous issues (marker),PBAT,0.25,0
Indigenous issues (marker),EnviSustai,0.75,0
Indigenous issues (marker),ClChaAdap,0.75,0
Indigenous issues (marker),CliChaMiti,1.0,0
Indigenous issues (marker),Deser,1.0,0
Indigenous issues (marker),ParticiDevAnGoGove,1.0,0
Indigenous issues (marker),TrDevelo,1.0,0
Indigenous issues (marker),Biodi,1.0,0
Indigenous issues (marker),UrIs,1.0,0
Indigenous issues (marker),ChiIss,1.0,0
Indigenous issues (marker),YoIss,1.0,0
Indigenous issues (marker),IndigIss,1.0,1
Indigenous issues (marker),DisIss,1.0,0
Indigenous issues (marker),ICTAAToFDevelo,0.75,0
Indigenous issues (marker),KnowlFDevel,1.0,0
Indigenous issues (marker),GenEq,1.0,0
Indigenous issues (marker),OrgID,0.011799410029498525,0
Indigenous issues (marker),OrganiNa,0.011799410029498525,0
Indigenous issues (marker),OrganTy,1.0,0
Indigenous issues (marker),OrgaCl,0.6666666666666666,0
Indigenous issues (marker),OrganiSu,0.16666666666666666,0
Indigenous issues (marker),ConID,0.8,0
Indigenous issues (marker),ConN,0.8,0
Indigenous issues (marker),ProjBrowCouID,0.026143790849673203,0
Indigenous issues (marker),CounRegID,0.028169014084507043,0
Indigenous issues (marker),CounRegNa,0.027586206896551724,0
Indigenous issues (marker),CoRegPerc,0.009950248756218905,0
Indigenous issues (marker),Sector ID,0.032520325203252036,0
Indigenous issues (marker),SecNa,0.032520325203252036,0
Indigenous issues (marker),SePe,0.021621621621621623,0
Indigenous issues (marker),AmSp,0.0007968127490039841,0
Disability issues (marker),FisYe,0.25,0
Disability issues (marker),ProNu,0.006220839813374806,0
Disability issues (marker),St,0.75,0
Disability issues (marker),MaxCIDACont,0.007782101167315175,0
Disability issues (marker),BrID,0.8,0
Disability issues (marker),BraNa,0.8,0
Disability issues (marker),DiviID,0.3076923076923077,0
Disability issues (marker),DivNa,0.3076923076923077,0
Disability issues (marker),SeID,0.16,0
Disability issues (marker),SecN,0.16,0
Disability issues (marker),RegPr,0.5,0
Disability issues (marker),FuCenID,0.07692307692307693,0
Disability issues (marker),FuCenN,0.07692307692307693,0
Disability issues (marker),UnAmPrBu,0.009216589861751152,0
Disability issues (marker),FSTCPe,0.08163265306122448,0
Disability issues (marker),IRTCPe,0.75,0
Disability issues (marker),CFLI,0.5,0
Disability issues (marker),CIDABusiDeliMod,0.75,0
Disability issues (marker),ProgrPro,0.25,0
Disability issues (marker),BilaAMar,0.5,0
Disability issues (marker),PBAT,0.25,0
Disability issues (marker),EnviSustai,0.75,0
Disability issues (marker),ClChaAdap,0.75,0
Disability issues (marker),CliChaMiti,1.0,0
Disability issues (marker),Deser,1.0,0
Disability issues (marker),ParticiDevAnGoGove,1.0,0
Disability issues (marker),TrDevelo,1.0,0
Disability issues (marker),Biodi,1.0,0
Disability issues (marker),UrIs,1.0,0
Disability issues (marker),ChiIss,1.0,0
Disability issues (marker),YoIss,1.0,0
Disability issues (marker),IndigIss,1.0,0
Disability issues (marker),DisIss,1.0,1
Disability issues (marker),ICTAAToFDevelo,0.75,0
Disability issues (marker),KnowlFDevel,1.0,0
Disability issues (marker),GenEq,1.0,0
Disability issues (marker),OrgID,0.011799410029498525,0
Disability issues (marker),OrganiNa,0.011799410029498525,0
Disability issues (marker),OrganTy,1.0,0
Disability issues (marker),OrgaCl,0.6666666666666666,0
Disability issues (marker),OrganiSu,0.16666666666666666,0
Disability issues (marker),ConID,0.8,0
Disability issues (marker),ConN,0.8,0
Disability issues (marker),ProjBrowCouID,0.026143790849673203,0
Disability issues (marker),CounRegID,0.028169014084507043,0
Disability issues (marker),CounRegNa,0.027586206896551724,0
Disability issues (marker),CoRegPerc,0.009950248756218905,0
Disability issues (marker),Sector ID,0.032520325203252036,0
Disability issues (marker),SecNa,0.032520325203252036,0
Disability issues (marker),SePe,0.021621621621621623,0
Disability issues (marker),AmSp,0.0007968127490039841,0
ICT as a tool for development (marker),FisYe,0.25,0
ICT as a tool for development (marker),ProNu,0.006220839813374806,0
ICT as a tool for development (marker),St,0.75,0
ICT as a tool for development (marker),MaxCIDACont,0.007782101167315175,0
ICT as a tool for development (marker),BrID,0.8,0
ICT as a tool for development (marker),BraNa,0.8,0
ICT as a tool for development (marker),DiviID,0.3076923076923077,0
ICT as a tool for development (marker),DivNa,0.3076923076923077,0
ICT as a tool for development (marker),SeID,0.16,0
ICT as a tool for development (marker),SecN,0.16,0
ICT as a tool for development (marker),RegPr,0.5,0
ICT as a tool for development (marker),FuCenID,0.07692307692307693,0
ICT as a tool for development (marker),FuCenN,0.07692307692307693,0
ICT as a tool for development (marker),UnAmPrBu,0.009216589861751152,0
ICT as a tool for development (marker),FSTCPe,0.08163265306122448,0
ICT as a tool for development (marker),IRTCPe,0.75,0
ICT as a tool for development (marker),CFLI,0.5,0
ICT as a tool for development (marker),CIDABusiDeliMod,0.75,0
ICT as a tool for development (marker),ProgrPro,0.25,0
ICT as a tool for development (marker),BilaAMar,0.5,0
ICT as a tool for development (marker),PBAT,0.25,0
ICT as a tool for development (marker),EnviSustai,0.75,0
ICT as a tool for development (marker),ClChaAdap,0.75,0
ICT as a tool for development (marker),CliChaMiti,1.0,0
ICT as a tool for development (marker),Deser,1.0,0
ICT as a tool for development (marker),ParticiDevAnGoGove,1.0,0
ICT as a tool for development (marker),TrDevelo,1.0,0
ICT as a tool for development (marker),Biodi,1.0,0
ICT as a tool for development (marker),UrIs,1.0,0
ICT as a tool for development (marker),ChiIss,1.0,0
ICT as a tool for development (marker),YoIss,1.0,0
ICT as a tool for development (marker),IndigIss,1.0,0
ICT as a tool for development (marker),DisIss,1.0,0
ICT as a tool for development (marker),ICTAAToFDevelo,0.75,1
ICT as a tool for development (marker),KnowlFDevel,1.0,0
ICT as a tool for development (marker),GenEq,1.0,0
ICT as a tool for development (marker),OrgID,0.011799410029498525,0
ICT as a tool for development (marker),OrganiNa,0.011799410029498525,0
ICT as a tool for development (marker),OrganTy,1.0,0
ICT as a tool for development (marker),OrgaCl,0.6666666666666666,0
ICT as a tool for development (marker),OrganiSu,0.16666666666666666,0
ICT as a tool for development (marker),ConID,0.8,0
ICT as a tool for development (marker),ConN,0.8,0
ICT as a tool for development (marker),ProjBrowCouID,0.026143790849673203,0
ICT as a tool for development (marker),CounRegID,0.028169014084507043,0
ICT as a tool for development (marker),CounRegNa,0.027586206896551724,0
ICT as a tool for development (marker),CoRegPerc,0.009950248756218905,0
ICT as a tool for development (marker),Sector ID,0.032520325203252036,0
ICT as a tool for development (marker),SecNa,0.032520325203252036,0
ICT as a tool for development (marker),SePe,0.021621621621621623,0
ICT as a tool for development (marker),AmSp,0.0007968127490039841,0
Knowledge for development (marker),FisYe,0.25,0
Knowledge for development (marker),ProNu,0.006220839813374806,0
Knowledge for development (marker),St,0.75,0
Knowledge for development (marker),MaxCIDACont,0.007782101167315175,0
Knowledge for development (marker),BrID,0.8,0
Knowledge for development (marker),BraNa,0.8,0
Knowledge for development (marker),DiviID,0.3076923076923077,0
Knowledge for development (marker),DivNa,0.3076923076923077,0
Knowledge for development (marker),SeID,0.16,0
Knowledge for development (marker),SecN,0.16,0
Knowledge for development (marker),RegPr,0.5,0
Knowledge for development (marker),FuCenID,0.07692307692307693,0
Knowledge for development (marker),FuCenN,0.07692307692307693,0
Knowledge for development (marker),UnAmPrBu,0.009216589861751152,0
Knowledge for development (marker),FSTCPe,0.08163265306122448,0
Knowledge for development (marker),IRTCPe,0.75,0
Knowledge for development (marker),CFLI,0.5,0
Knowledge for development (marker),CIDABusiDeliMod,0.75,0
Knowledge for development (marker),ProgrPro,0.25,0
Knowledge for development (marker),BilaAMar,0.5,0
Knowledge for development (marker),PBAT,0.25,0
Knowledge for development (marker),EnviSustai,0.75,0
