source,target,conf,realConf
Bilateral aid (international marker),miller2_PBATy,0.023007207231979684,0
Bilateral aid (international marker),miller2_EnvSustai,0.026077633643974987,0
Bilateral aid (international marker),miller2_ClimChAda,0.026077633643974987,0
Bilateral aid (international marker),miller2_ClChMitig,0.026077633643974987,0
Bilateral aid (international marker),miller2_Desertif,0.026258766522245496,0
Bilateral aid (international marker),miller2_ParticDeveloAGoGover,0.027383771508378764,0
Bilateral aid (international marker),miller2_TraDevel,0.025058761203703348,0
Bilateral aid (international marker),miller2_Bio,0.02595238218559644,0
Bilateral aid (international marker),miller2_UrbIss,0.024146757161611312,0
Bilateral aid (international marker),miller2_ChilIs,0.025394762692895152,0
Bilateral aid (international marker),miller2_YouIs,0.02429957416544199,0
Bilateral aid (international marker),miller2_IndIs,0.02429957416544199,0
Bilateral aid (international marker),miller2_DisaIs,0.025394762692895152,0
Bilateral aid (international marker),miller2_ICTAATFoDev,0.024600577354805434,0
Bilateral aid (international marker),miller2_KnowFoDeve,0.025903209390825598,0
Bilateral aid (international marker),miller2_GenEq,0.02429957416544199,0
Bilateral aid (international marker),miller2_OrganID,0.025204575914512247,0
Bilateral aid (international marker),miller2_OrganNa,0.026428110749104245,0
Bilateral aid (international marker),miller2_OrgaTy,0.02412786526007129,0
Bilateral aid (international marker),miller2_OrganCl,0.026428110749104245,0
Bilateral aid (international marker),miller2_OrganiS,0.025204575914512247,0
Bilateral aid (international marker),miller2_ContID,0.025394762692895152,0
Bilateral aid (international marker),miller2_ConNa,0.026827632327746525,0
Bilateral aid (international marker),miller2_ProBroCounID,0.024439866642892247,0
Bilateral aid (international marker),miller2_CouRegID,0.02503986930216333,0
Bilateral aid (international marker),miller2_CoRegNa,0.025204575914512247,0
Bilateral aid (international marker),miller2_CouRegPerc,0.025837179160335257,0
Bilateral aid (international marker),miller2_SecID,0.02429957416544199,0
Bilateral aid (international marker),Sector name,0.025933490284056414,0
Bilateral aid (international marker),miller2_SecPer,0.0253287324624048,0
Bilateral aid (international marker),miller2_AmSp,0.024392728313941927,0
PBA type,miller2_FiY,0.019949065595111178,0
PBA type,miller2_ProNum,0.019501216720248554,0
PBA type,miller2_St,0.020131522544129282,0
PBA type,miller2_MaCIDAContri,0.021043253143297795,0
PBA type,miller2_BraID,0.019636282253937282,0
PBA type,miller2_BrN,0.019949065595111178,0
PBA type,miller2_DivID,0.019636282253937282,0
PBA type,miller2_DiviNa,0.019501216720248554,0
PBA type,miller2_SeID,0.01978485434099488,0
PBA type,miller2_SeN,0.019949065595111178,0
PBA type,miller2_ReProg,0.019472867174546073,0
PBA type,miller2_FuCeID,0.019472867174546073,0
PBA type,miller2_FuCeN,0.019636282253937282,0
PBA type,miller2_UntAmoPrBu,0.021386111805738406,0
PBA type,miller2_FSTCPerc,0.02178611357858579,0
PBA type,miller2_IRTCPe,0.02225884294649633,0
PBA type,miller2_CFLI,0.0197565047952924,0
PBA type,miller2_CIDABusDelMo,0.021122003124513282,0
PBA type,miller2_ProgrPro,0.019264852036293283,0
PBA type,miller2_BilAMa,0.022309243382009333,0
PBA type,miller2_PBATy,0.02855060747739325,1
PBA type,miller2_EnvSustai,0.01913250202965048,0
PBA type,miller2_ClimChAda,0.01913250202965048,0
PBA type,miller2_ClChMitig,0.01913250202965048,0
PBA type,miller2_Desertif,0.019236502490590803,0
PBA type,miller2_ParticDeveloAGoGover,0.021836514014098786,0
PBA type,miller2_TraDevel,0.019236502490590803,0
PBA type,miller2_Bio,0.01992071604940869,0
PBA type,miller2_UrbIss,0.019472867174546073,0
PBA type,miller2_ChilIs,0.019472867174546073,0
PBA type,miller2_YouIs,0.0196079327082348,0
PBA type,miller2_IndIs,0.0196079327082348,0
PBA type,miller2_DisaIs,0.019472867174546073,0
PBA type,miller2_ICTAATFoDev,0.02125873367554146,0
PBA type,miller2_KnowFoDeve,0.01903650160416711,0
PBA type,miller2_GenEq,0.0196079327082348,0
PBA type,miller2_OrganID,0.01937789601557624,0
PBA type,miller2_OrganNa,0.01937789601557624,0
PBA type,miller2_OrgaTy,0.019501216720248554,0
PBA type,miller2_OrganCl,0.01937789601557624,0
PBA type,miller2_OrganiS,0.01937789601557624,0
PBA type,miller2_ContID,0.019472867174546073,0
PBA type,miller2_ConNa,0.019636282253937282,0
PBA type,miller2_ProBroCounID,0.021122003124513282,0
PBA type,miller2_CouRegID,0.019264852036293283,0
PBA type,miller2_CoRegNa,0.01937789601557624,0
PBA type,miller2_CouRegPerc,0.021386111805738406,0
PBA type,miller2_SecID,0.0196079327082348,0
PBA type,Sector name,0.023233290677437055,0
PBA type,miller2_SecPer,0.02225884294649633,0
PBA type,miller2_AmSp,0.02282611818798898,0
Enviromental sustainability (marker),miller2_FiY,0.023278159366431232,0
Enviromental sustainability (marker),miller2_ProNum,0.022879859728787456,0
Enviromental sustainability (marker),miller2_St,0.02342247082934564,0
Enviromental sustainability (marker),miller2_MaCIDAContri,0.023278437661009933,0
Enviromental sustainability (marker),miller2_BraID,0.023007207231979684,0
Enviromental sustainability (marker),miller2_BrN,0.023278159366431232,0
Enviromental sustainability (marker),miller2_DivID,0.023007207231979684,0
Enviromental sustainability (marker),miller2_DiviNa,0.022879859728787456,0
Enviromental sustainability (marker),miller2_SeID,0.023139860881138258,0
Enviromental sustainability (marker),miller2_SeN,0.023278159366431232,0
Enviromental sustainability (marker),miller2_ReProg,0.024146757161611312,0
Enviromental sustainability (marker),miller2_FuCeID,0.022898751630327476,0
Enviromental sustainability (marker),miller2_FuCeN,0.023007207231979684,0
Enviromental sustainability (marker),miller2_UntAmoPrBu,0.02352605780610593,0
Enviromental sustainability (marker),miller2_FSTCPerc,0.023792725654670856,0
Enviromental sustainability (marker),miller2_IRTCPe,0.02283272139983713,0
Enviromental sustainability (marker),miller2_CFLI,0.023158752782678278,0
Enviromental sustainability (marker),miller2_CIDABusDelMo,0.02221128533702826,0
Enviromental sustainability (marker),miller2_ProgrPro,0.022639858665079022,0
Enviromental sustainability (marker),miller2_BilAMa,0.022898751630327476,0
Enviromental sustainability (marker),miller2_PBATy,0.023007207231979684,0
Enviromental sustainability (marker),miller2_EnvSustai,0.026077633643974987,1
Enviromental sustainability (marker),miller2_ClimChAda,0.023722906226458312,0
Enviromental sustainability (marker),miller2_ClChMitig,0.022545542517699975,0
Enviromental sustainability (marker),miller2_Desertif,0.0238587558851612,0
Enviromental sustainability (marker),miller2_ParticDeveloAGoGover,0.02445875854443227,0
Enviromental sustainability (marker),miller2_TraDevel,0.02265875056661905,0
Enviromental sustainability (marker),miller2_Bio,0.02329705126797126,0
Enviromental sustainability (marker),miller2_UrbIss,0.022898751630327476,0
Enviromental sustainability (marker),miller2_ChilIs,0.022898751630327476,0
Enviromental sustainability (marker),miller2_YouIs,0.023026099133519707,0
Enviromental sustainability (marker),miller2_IndIs,0.023026099133519707,0
Enviromental sustainability (marker),miller2_DisaIs,0.022898751630327476,0
Enviromental sustainability (marker),miller2_ICTAATFoDev,0.022331476388834825,0
Enviromental sustainability (marker),miller2_KnowFoDeve,0.022436527359481612,0
Enviromental sustainability (marker),miller2_GenEq,0.023026099133519707,0
Enviromental sustainability (marker),miller2_OrganID,0.022757506245328255,0
Enviromental sustainability (marker),miller2_OrganNa,0.022757506245328255,0
Enviromental sustainability (marker),miller2_OrgaTy,0.022879859728787456,0
Enviromental sustainability (marker),miller2_OrganCl,0.022757506245328255,0
Enviromental sustainability (marker),miller2_OrganiS,0.022757506245328255,0
Enviromental sustainability (marker),miller2_ContID,0.022898751630327476,0
Enviromental sustainability (marker),miller2_ConNa,0.023007207231979684,0
Enviromental sustainability (marker),miller2_ProBroCounID,0.02221128533702826,0
Enviromental sustainability (marker),miller2_CouRegID,0.022639858665079022,0
Enviromental sustainability (marker),miller2_CoRegNa,0.022757506245328255,0
Enviromental sustainability (marker),miller2_CouRegPerc,0.02352605780610593,0
Enviromental sustainability (marker),miller2_SecID,0.023026099133519707,0
Enviromental sustainability (marker),Sector name,0.025933490284056414,0
Enviromental sustainability (marker),miller2_SecPer,0.024080726931120965,0
Enviromental sustainability (marker),miller2_AmSp,0.023092722552187937,0
Climate change adaptation (marker),miller2_FiY,0.02218652332251866,0
Climate change adaptation (marker),miller2_ProNum,0.021839855119384258,0
Climate change adaptation (marker),miller2_St,0.0223125844872948,0
Climate change adaptation (marker),miller2_MaCIDAContri,0.02352605780610593,0
Climate change adaptation (marker),miller2_BraID,0.02195049390761864,0
Climate change adaptation (marker),miller2_BrN,0.02218652332251866,0
Climate change adaptation (marker),miller2_DivID,0.02195049390761864,0
Climate change adaptation (marker),miller2_DiviNa,0.021839855119384258,0
Climate change adaptation (marker),miller2_SeID,0.02206594307795017,0
Climate change adaptation (marker),miller2_SeN,0.02218652332251866,0
Climate change adaptation (marker),miller2_ReProg,0.023158752782678278,0
Climate change adaptation (marker),miller2_FuCeID,0.02185874702092428,0
Climate change adaptation (marker),miller2_FuCeN,0.02195049390761864,0
Climate change adaptation (marker),miller2_UntAmoPrBu,0.023792725654670856,0
Climate change adaptation (marker),miller2_FSTCPerc,0.02283272139983713,0
Climate change adaptation (marker),miller2_IRTCPe,0.021792716790433937,0
Climate change adaptation (marker),miller2_CFLI,0.022084834979490195,0
Climate change adaptation (marker),miller2_CIDABusDelMo,0.021262074780826926,0
Climate change adaptation (marker),miller2_ProgrPro,0.022879859728787456,0
Climate change adaptation (marker),miller2_BilAMa,0.02185874702092428,0
Climate change adaptation (marker),miller2_PBATy,0.02195049390761864,0
Climate change adaptation (marker),miller2_EnvSustai,0.023999932981460276,0
Climate change adaptation (marker),miller2_ClimChAda,0.02522346781605227,1
Climate change adaptation (marker),miller2_ClChMitig,0.02277639814686828,0
Climate change adaptation (marker),miller2_Desertif,0.022898751630327476,0
Climate change adaptation (marker),miller2_ParticDeveloAGoGover,0.024710372562836275,0
Climate change adaptation (marker),miller2_TraDevel,0.022898751630327476,0
Climate change adaptation (marker),miller2_Bio,0.022205415224058684,0
Climate change adaptation (marker),miller2_UrbIss,0.02185874702092428,0
Climate change adaptation (marker),miller2_ChilIs,0.02185874702092428,0
Climate change adaptation (marker),miller2_YouIs,0.021969385809158665,0
Climate change adaptation (marker),miller2_IndIs,0.021969385809158665,0
Climate change adaptation (marker),miller2_DisaIs,0.02185874702092428,0
Climate change adaptation (marker),miller2_ICTAATFoDev,0.021368178808941644,0
Climate change adaptation (marker),miller2_KnowFoDeve,0.02265875056661905,0
Climate change adaptation (marker),miller2_GenEq,0.021969385809158665,0
Climate change adaptation (marker),miller2_OrganID,0.023007207231979684,0
Climate change adaptation (marker),miller2_OrganNa,0.024280682263901964,0
Climate change adaptation (marker),miller2_OrgaTy,0.021839855119384258,0
Climate change adaptation (marker),miller2_OrganCl,0.023007207231979684,0
Climate change adaptation (marker),miller2_OrganiS,0.023007207231979684,0
Climate change adaptation (marker),miller2_ContID,0.02185874702092428,0
Climate change adaptation (marker),miller2_ConNa,0.023278159366431232,0
Climate change adaptation (marker),miller2_ProBroCounID,0.021262074780826926,0
Climate change adaptation (marker),miller2_CouRegID,0.02163185419750362,0
Climate change adaptation (marker),miller2_CoRegNa,0.0217337322000574,0
Climate change adaptation (marker),miller2_CouRegPerc,0.022592720336128705,0
Climate change adaptation (marker),miller2_SecID,0.021969385809158665,0
Climate change adaptation (marker),Sector name,0.02634654176013144,0
Climate change adaptation (marker),miller2_SecPer,0.023092722552187937,0
Climate change adaptation (marker),miller2_AmSp,0.02201880474899985,0
Climate change mitigation (marker),miller2_FiY,0.02218652332251866,0
Climate change mitigation (marker),miller2_ProNum,0.021839855119384258,0
Climate change mitigation (marker),miller2_St,0.0223125844872948,0
Climate change mitigation (marker),miller2_MaCIDAContri,0.02352605780610593,0
Climate change mitigation (marker),miller2_BraID,0.02195049390761864,0
Climate change mitigation (marker),miller2_BrN,0.02218652332251866,0
Climate change mitigation (marker),miller2_DivID,0.02195049390761864,0
Climate change mitigation (marker),miller2_DiviNa,0.023139860881138258,0
Climate change mitigation (marker),miller2_SeID,0.02206594307795017,0
Climate change mitigation (marker),miller2_SeN,0.02218652332251866,0
Climate change mitigation (marker),miller2_ReProg,0.023158752782678278,0
Climate change mitigation (marker),miller2_FuCeID,0.02185874702092428,0
Climate change mitigation (marker),miller2_FuCeN,0.02195049390761864,0
Climate change mitigation (marker),miller2_UntAmoPrBu,0.023792725654670856,0
Climate change mitigation (marker),miller2_FSTCPerc,0.02283272139983713,0
Climate change mitigation (marker),miller2_IRTCPe,0.021792716790433937,0
Climate change mitigation (marker),miller2_CFLI,0.022084834979490195,0
Climate change mitigation (marker),miller2_CIDABusDelMo,0.021262074780826926,0
Climate change mitigation (marker),miller2_ProgrPro,0.022879859728787456,0
Climate change mitigation (marker),miller2_BilAMa,0.02185874702092428,0
Climate change mitigation (marker),miller2_PBATy,0.02195049390761864,0
Climate change mitigation (marker),miller2_EnvSustai,0.023999932981460276,0
Climate change mitigation (marker),miller2_ClimChAda,0.023999932981460276,0
Climate change mitigation (marker),miller2_ClChMitig,0.02522346781605227,1
Climate change mitigation (marker),miller2_Desertif,0.022898751630327476,0
Climate change mitigation (marker),miller2_ParticDeveloAGoGover,0.024710372562836275,0
Climate change mitigation (marker),miller2_TraDevel,0.022898751630327476,0
Climate change mitigation (marker),miller2_Bio,0.022205415224058684,0
Climate change mitigation (marker),miller2_UrbIss,0.02185874702092428,0
Climate change mitigation (marker),miller2_ChilIs,0.02185874702092428,0
Climate change mitigation (marker),miller2_YouIs,0.021969385809158665,0
Climate change mitigation (marker),miller2_IndIs,0.021969385809158665,0
Climate change mitigation (marker),miller2_DisaIs,0.02185874702092428,0
Climate change mitigation (marker),miller2_ICTAATFoDev,0.021368178808941644,0
Climate change mitigation (marker),miller2_KnowFoDeve,0.02265875056661905,0
Climate change mitigation (marker),miller2_GenEq,0.021969385809158665,0
Climate change mitigation (marker),miller2_OrganID,0.023007207231979684,0
Climate change mitigation (marker),miller2_OrganNa,0.024280682263901964,0
Climate change mitigation (marker),miller2_OrgaTy,0.021839855119384258,0
Climate change mitigation (marker),miller2_OrganCl,0.023007207231979684,0
Climate change mitigation (marker),miller2_OrganiS,0.023007207231979684,0
Climate change mitigation (marker),miller2_ContID,0.02185874702092428,0
Climate change mitigation (marker),miller2_ConNa,0.023278159366431232,0
Climate change mitigation (marker),miller2_ProBroCounID,0.021262074780826926,0
Climate change mitigation (marker),miller2_CouRegID,0.02163185419750362,0
Climate change mitigation (marker),miller2_CoRegNa,0.023007207231979684,0
Climate change mitigation (marker),miller2_CouRegPerc,0.023792725654670856,0
Climate change mitigation (marker),miller2_SecID,0.021969385809158665,0
Climate change mitigation (marker),Sector name,0.02634654176013144,0
Climate change mitigation (marker),miller2_SecPer,0.023092722552187937,0
Climate change mitigation (marker),miller2_AmSp,0.02201880474899985,0
Desertification (marker),miller2_FiY,0.021988427206441858,0
Desertification (marker),miller2_ProNum,0.02320828223702004,0
Desertification (marker),miller2_St,0.022145738828032255,0
Desertification (marker),miller2_MaCIDAContri,0.02510182236580774,0
Desertification (marker),miller2_BraID,0.021699313955951396,0
Desertification (marker),miller2_BrN,0.021988427206441858,0
Desertification (marker),miller2_DivID,0.021699313955951396,0
Desertification (marker),miller2_DiviNa,0.024850394778182985,0
Desertification (marker),miller2_SeID,0.021839855119384258,0
Desertification (marker),miller2_SeN,0.021988427206441858,0
Desertification (marker),miller2_ReProg,0.023227174138560062,0
Desertification (marker),miller2_FuCeID,0.021585061597397127,0
Desertification (marker),miller2_FuCeN,0.021699313955951396,0
Desertification (marker),miller2_UntAmoPrBu,0.02402129809629793,0
Desertification (marker),miller2_FSTCPerc,0.02283272139983713,0
Desertification (marker),miller2_IRTCPe,0.021519031366906784,0
Desertification (marker),miller2_CFLI,0.02185874702092428,0
Desertification (marker),miller2_CIDABusDelMo,0.0223125844872948,0
Desertification (marker),miller2_ProgrPro,0.024439866642892247,0
Desertification (marker),miller2_BilAMa,0.023227174138560062,0
Desertification (marker),miller2_PBATy,0.021699313955951396,0
Desertification (marker),miller2_EnvSustai,0.024268513798809736,0
Desertification (marker),miller2_ClimChAda,0.024268513798809736,0
Desertification (marker),miller2_ClChMitig,0.024268513798809736,0
Desertification (marker),miller2_Desertif,0.029138779286746658,1
Desertification (marker),miller2_ParticDeveloAGoGover,0.026258766522245496,0
Desertification (marker),miller2_TraDevel,0.022898751630327476,0
Desertification (marker),miller2_Bio,0.023790184152673075,0
Desertification (marker),miller2_UrbIss,0.021585061597397127,0
Desertification (marker),miller2_ChilIs,0.021585061597397127,0
Desertification (marker),miller2_YouIs,0.02171820585749142,0
Desertification (marker),miller2_IndIs,0.02171820585749142,0
Desertification (marker),miller2_DisaIs,0.023227174138560062,0
Desertification (marker),miller2_ICTAATFoDev,0.022463400863600557,0
Desertification (marker),miller2_KnowFoDeve,0.02260160745621228,0
Desertification (marker),miller2_GenEq,0.02171820585749142,0
Desertification (marker),miller2_OrganID,0.023039860437926413,0
Desertification (marker),miller2_OrganNa,0.02463986752931594,0
Desertification (marker),miller2_OrgaTy,0.021566169695857104,0
Desertification (marker),miller2_OrganCl,0.023039860437926413,0
Desertification (marker),miller2_OrganiS,0.023039860437926413,0
Desertification (marker),miller2_ContID,0.023227174138560062,0
Desertification (marker),miller2_ConNa,0.02507230187834014,0
Desertification (marker),miller2_ProBroCounID,0.0223125844872948,0
Desertification (marker),miller2_CouRegID,0.022879859728787456,0
Desertification (marker),miller2_CoRegNa,0.023039860437926413,0
Desertification (marker),miller2_CouRegPerc,0.02402129809629793,0
Desertification (marker),miller2_SecID,0.02171820585749142,0
Desertification (marker),Sector name,0.029119887385206635,0
Desertification (marker),miller2_SecPer,0.024803256449232668,0
Desertification (marker),miller2_AmSp,0.021792716790433937,0
Participatory development and good governance,miller2_FiY,0.021096994684096267,0
Participatory development and good governance,miller2_ProNum,0.020870359297059243,0
Participatory development and good governance,miller2_St,0.0211780340043095,0
Participatory development and good governance,miller2_MaCIDAContri,0.022352719272420274,0
Participatory development and good governance,miller2_BraID,0.02201916625893653,0
Participatory development and good governance,miller2_BrN,0.021096994684096267,0
Participatory development and good governance,miller2_DivID,0.02094329942162288,0
Participatory development and good governance,miller2_DiviNa,0.021927991103231986,0
Participatory development and good governance,miller2_SeID,0.022113540542911415,0
Participatory development and good governance,miller2_SeN,0.02221128533702826,0
Participatory development and good governance,miller2_ReProg,0.02194688300477201,0
Participatory development and good governance,miller2_FuCeID,0.02194688300477201,0
Participatory development and good governance,miller2_FuCeN,0.02201916625893653,0
Participatory development and good governance,miller2_UntAmoPrBu,0.02352605780610593,0
Participatory development and good governance,miller2_FSTCPerc,0.022730425864486002,0
Participatory development and good governance,miller2_IRTCPe,0.02188085277428167,0
Participatory development and good governance,miller2_CFLI,0.021037690750342813,0
Participatory development and good governance,miller2_CIDABusDelMo,0.021439853346536877,0
Participatory development and good governance,miller2_ProgrPro,0.02277756419343632,0
Participatory development and good governance,miller2_BilAMa,0.02194688300477201,0
Participatory development and good governance,miller2_PBATy,0.02094329942162288,0
Participatory development and good governance,miller2_EnvSustai,0.022697460415604283,0
Participatory development and good governance,miller2_ClimChAda,0.022697460415604283,0
Participatory development and good governance,miller2_ClChMitig,0.02169100434198828,0
Participatory development and good governance,miller2_Desertif,0.021773500741465005,0
Participatory development and good governance,miller2_ParticDeveloAGoGover,0.030335496919484582,1
Participatory development and good governance,miller2_TraDevel,0.022796456094976346,0
Participatory development and good governance,miller2_Bio,0.02111588658563629,0
Participatory development and good governance,miller2_UrbIss,0.020889251198599267,0
Participatory development and good governance,miller2_ChilIs,0.020889251198599267,0
Participatory development and good governance,miller2_YouIs,0.020962191323162908,0
Participatory development and good governance,miller2_IndIs,0.02203805816047656,0
Participatory development and good governance,miller2_DisaIs,0.02194688300477201,0
Participatory development and good governance,miller2_ICTAATFoDev,0.021533745580485784,0
Participatory development and good governance,miller2_KnowFoDeve,0.02458256861698027,0
Participatory development and good governance,miller2_GenEq,0.02203805816047656,0
Participatory development and good governance,miller2_OrganID,0.022879859728787456,0
Participatory development and good governance,miller2_OrganNa,0.022879859728787456,0
Participatory development and good governance,miller2_OrgaTy,0.021927991103231986,0
Participatory development and good governance,miller2_OrganCl,0.022879859728787456,0
Participatory development and good governance,miller2_OrganiS,0.022879859728787456,0
Participatory development and good governance,miller2_ContID,0.02194688300477201,0
Participatory development and good governance,miller2_ConNa,0.023095033096250182,0
Participatory development and good governance,miller2_ProBroCounID,0.023359861856204315,0
Participatory development and good governance,miller2_CouRegID,0.02175460883992498,0
Participatory development and good governance,miller2_CoRegNa,0.022879859728787456,0
Participatory development and good governance,miller2_CouRegPerc,0.024516538386489924,0
Participatory development and good governance,miller2_SecID,0.02203805816047656,0
Participatory development and good governance,Sector name,0.025554157295824245,0
Participatory development and good governance,miller2_SecPer,0.02293848458045441,0
Participatory development and good governance,miller2_AmSp,0.020971660519852466,0
Trade development (marker),miller2_FiY,0.021699313955951396,0
Trade development (marker),miller2_ProNum,0.022879859728787456,0
Trade development (marker),miller2_St,0.021839855119384258,0
Trade development (marker),miller2_MaCIDAContri,0.024731860251790798,0
Trade development (marker),miller2_BraID,0.023039860437926413,0
Trade development (marker),miller2_BrN,0.023385807917145767,0
Trade development (marker),miller2_DivID,0.021439853346536877,0
Trade development (marker),miller2_DiviNa,0.021319852814682662,0
Trade development (marker),miller2_SeID,0.02320828223702004,0
Trade development (marker),miller2_SeN,0.023385807917145767,0
Trade development (marker),miller2_ReProg,0.02445875854443227,0
Trade development (marker),miller2_FuCeID,0.022898751630327476,0
Trade development (marker),miller2_FuCeN,0.023039860437926413,0
Trade development (marker),miller2_UntAmoPrBu,0.02510182236580774,0
Trade development (marker),miller2_FSTCPerc,0.02402129809629793,0
Trade development (marker),miller2_IRTCPe,0.02283272139983713,0
Trade development (marker),miller2_CFLI,0.021585061597397127,0
Trade development (marker),miller2_CIDABusDelMo,0.02206594307795017,0
Trade development (marker),miller2_ProgrPro,0.022582715554672256,0
Trade development (marker),miller2_BilAMa,0.021338744716222685,0
Trade development (marker),miller2_PBATy,0.021439853346536877,0
Trade development (marker),miller2_EnvSustai,0.023914570086023622,0
Trade development (marker),miller2_ClimChAda,0.022463400863600557,0
Trade development (marker),miller2_ClChMitig,0.021012231641177492,0
Trade development (marker),miller2_Desertif,0.024087328326788275,0
Trade development (marker),miller2_ParticDeveloAGoGover,0.027058770067940264,0
Trade development (marker),miller2_TraDevel,0.027058770067940264,1
Trade development (marker),miller2_Bio,0.02171820585749142,0
Trade development (marker),miller2_UrbIss,0.022898751630327476,0
Trade development (marker),miller2_ChilIs,0.021338744716222685,0
Trade development (marker),miller2_YouIs,0.021458745248076904,0
Trade development (marker),miller2_IndIs,0.021458745248076904,0
Trade development (marker),miller2_DisaIs,0.021338744716222685,0
Trade development (marker),miller2_ICTAATFoDev,0.022205415224058684,0
Trade development (marker),miller2_KnowFoDeve,0.022331476388834825,0
Trade development (marker),miller2_GenEq,0.023058752339466436,0
Trade development (marker),miller2_OrganID,0.022727663932289425,0
Trade development (marker),miller2_OrganNa,0.022727663932289425,0
Trade development (marker),miller2_OrgaTy,0.022879859728787456,0
Trade development (marker),miller2_OrganCl,0.022727663932289425,0
Trade development (marker),miller2_OrganiS,0.022727663932289425,0
Trade development (marker),miller2_ContID,0.022898751630327476,0
Trade development (marker),miller2_ConNa,0.023039860437926413,0
Trade development (marker),miller2_ProBroCounID,0.02206594307795017,0
Trade development (marker),miller2_CouRegID,0.022582715554672256,0
Trade development (marker),miller2_CoRegNa,0.022727663932289425,0
Trade development (marker),miller2_CouRegPerc,0.023683634262076113,0
Trade development (marker),miller2_SecID,0.023058752339466436,0
Trade development (marker),Sector name,0.02507230187834014,0
Trade development (marker),miller2_SecPer,0.024392728313941927,0
Trade development (marker),miller2_AmSp,0.021519031366906784,0
Biodiversity (marker),miller2_FiY,0.024439866642892247,0
Biodiversity (marker),miller2_ProNum,0.023771292251133048,0
Biodiversity (marker),miller2_St,0.02469148066129625,0
Biodiversity (marker),miller2_MaCIDAContri,0.024202483568319392,0
Biodiversity (marker),miller2_BraID,0.023981041079920253,0
Biodiversity (marker),miller2_BrN,0.024439866642892247,0
Biodiversity (marker),miller2_DivID,0.023981041079920253,0
Biodiversity (marker),miller2_DiviNa,0.025554157295824245,0
Biodiversity (marker),miller2_SeID,0.024203501958936977,0
Biodiversity (marker),miller2_SeN,0.024439866642892247,0
Biodiversity (marker),miller2_ReProg,0.025573049197364268,0
Biodiversity (marker),miller2_FuCeID,0.023790184152673075,0
Biodiversity (marker),miller2_FuCeN,0.023981041079920253,0
Biodiversity (marker),miller2_UntAmoPrBu,0.026192736291755152,0
Biodiversity (marker),miller2_FSTCPerc,0.025025163549389818,0
Biodiversity (marker),miller2_IRTCPe,0.023724153922182727,0
Biodiversity (marker),miller2_CFLI,0.022331476388834825,0
Biodiversity (marker),miller2_CIDABusDelMo,0.024249621897269716,0
Biodiversity (marker),miller2_ProgrPro,0.02507230187834014,0
Biodiversity (marker),miller2_BilAMa,0.025573049197364268,0
Biodiversity (marker),miller2_PBATy,0.023981041079920253,0
Biodiversity (marker),miller2_EnvSustai,0.02651139922088595,0
Biodiversity (marker),miller2_ClimChAda,0.02651139922088595,0
Biodiversity (marker),miller2_ClChMitig,0.02486928667972301,0
Biodiversity (marker),miller2_Desertif,0.026777687741074536,0
Biodiversity (marker),miller2_ParticDeveloAGoGover,0.025573049197364268,0
Biodiversity (marker),miller2_TraDevel,0.02509119377988016,0
Biodiversity (marker),miller2_Bio,0.02445875854443227,1
Biodiversity (marker),miller2_UrbIss,0.023790184152673075,0
Biodiversity (marker),miller2_ChilIs,0.023790184152673075,0
Biodiversity (marker),miller2_YouIs,0.023999932981460276,0
Biodiversity (marker),miller2_IndIs,0.023999932981460276,0
Biodiversity (marker),miller2_DisaIs,0.025573049197364268,0
Biodiversity (marker),miller2_ICTAATFoDev,0.022898751630327476,0
Biodiversity (marker),miller2_KnowFoDeve,0.023058752339466436,0
Biodiversity (marker),miller2_GenEq,0.023999932981460276,0
Biodiversity (marker),miller2_OrganID,0.023573196135056255,0
Biodiversity (marker),miller2_OrganNa,0.023573196135056255,0
Biodiversity (marker),miller2_OrgaTy,0.023771292251133048,0
Biodiversity (marker),miller2_OrganCl,0.023573196135056255,0
Biodiversity (marker),miller2_OrganiS,0.023573196135056255,0
Biodiversity (marker),miller2_ContID,0.023790184152673075,0
Biodiversity (marker),miller2_ConNa,0.023981041079920253,0
Biodiversity (marker),miller2_ProBroCounID,0.024249621897269716,0
Biodiversity (marker),miller2_CouRegID,0.023385807917145767,0
Biodiversity (marker),miller2_CoRegNa,0.023573196135056255,0
Biodiversity (marker),miller2_CouRegPerc,0.02459272920036562,0
Biodiversity (marker),miller2_SecID,0.023999932981460276,0
Biodiversity (marker),Sector name,0.02638987528552324,0
Biodiversity (marker),miller2_SecPer,0.025507018966873924,0
Biodiversity (marker),miller2_AmSp,0.024156363629986657,0
Urban issues (marker),miller2_FiY,0.022489858000261254,0
Urban issues (marker),miller2_ProNum,0.023771292251133048,0
Urban issues (marker),miller2_St,0.022678568514064256,0
Urban issues (marker),miller2_MaCIDAContri,0.0226805256033391,0
Urban issues (marker),miller2_BraID,0.023981041079920253,0
Urban issues (marker),miller2_BrN,0.024439866642892247,0
Urban issues (marker),miller2_DivID,0.022145738828032255,0
Urban issues (marker),miller2_DiviNa,0.021988427206441858,0
Urban issues (marker),miller2_SeID,0.024203501958936977,0
Urban issues (marker),miller2_SeN,0.024439866642892247,0
Urban issues (marker),miller2_ReProg,0.025573049197364268,0
Urban issues (marker),miller2_FuCeID,0.023790184152673075,0
Urban issues (marker),miller2_FuCeN,0.023981041079920253,0
Urban issues (marker),miller2_UntAmoPrBu,0.02299272210897609,0
