source,target,conf,realConf
Organisation type,miller2_dsrtfctn(mrkr),0.030179249374077788,0
Organisation type,miller2_prgrmmngprcss(nw),0.031571147949678996,0
Organisation type,miller2_fstcprcnt,0.0336836567606257,0
Organisation type,miller2_sctnnm,0.03237525267687481,0
Organisation type,miller2_mntspnt,0.034423860631389955,0
Organisation type,miller2_rgnstnd,0.03708390439670418,0
Organisation type,miller2_knwldgfrdvlpmnt(mrkr),0.02892230563277555,0
Organisation type,miller2_sctrnm,0.03237525267687481,0
Organisation type,miller2_stts,0.033091908348858355,0
Organisation type,miller2_dvsnnm,0.029777375865934475,0
Organisation type,miller2_rgnstnnm,0.03662632382204992,0
Organisation type,miller2_prtcptrdvlpmntndgdgvrnnc,0.02849355222830802,0
Organisation type,miller2_clmtchngdpttn(mrkr),0.029240622554274166,0
Organisation type,miller2_bdvrst(mrkr),0.028449131830547873,0
Organisation type,miller2_rbnsss(mrkr),0.028449131830547873,0
Organisation type,miller2_ndgnssss(mrkr),0.030179249374077788,0
Organisation type,miller2_dsbltsss(mrkr),0.028114270370509828,0
Organisation type,miller2_gndrqlt(mrkr),0.030396615584979678,0
Organisation type,miller2_rgnstnclss,0.03578960505696783,0
Organisation type,miller2_cntnntnm,0.034185894090560505,0
Organisation type,miller2_prjctbrwsrcntrd,0.030037163547028504,0
Organisation type,miller2_cntrrgnd,0.0317454643590711,0
Organisation type,miller2_cntrrgnnm,0.03145835497889587,0
Organisation type,miller2_cntrrgnprcnt,0.03272339227963424,0
Organisation type,miller2_sctrd,0.02997275147372099,0
Organisation type,miller2_sctrprcnt,0.0336836567606257,0
Desertification (marker),miller2_fsclr,0.032801853810586125,0
Desertification (marker),miller2_ctstlfrdvlpmnt(mrkr),0.039030909368532554,0
Desertification (marker),miller2_cntnntd,0.03231972760693667,0
Desertification (marker),miller2_brnchd,0.02827681802822987,0
Desertification (marker),miller2_rgnstnsb-clss,0.02907745023838517,0
Desertification (marker),miller2_rtcprcnt,0.03191965351618257,0
Desertification (marker),miller2_brnchnm,0.03224375137718938,0
Desertification (marker),miller2_rgnlprgrm(mrkr),0.03741627153063632,0
Desertification (marker),miller2_chldrnsss(mrkr),0.03912976474636293,0
Desertification (marker),miller2_thsss(mrkr),0.03885082399031441,0
Desertification (marker),miller2_cfl(mrkr),0.039673067473300634,0
Desertification (marker),miller2_rgnstntp,0.02997227447326462,0
Desertification (marker),miller2_dsrtfctn(mrkr),0.0465052355444905,1
Desertification (marker),miller2_prgrmmngprcss(nw),0.030136629944977168,0
Desertification (marker),miller2_fstcprcnt,0.03167412247612419,0
Desertification (marker),miller2_sctnnm,0.03463477969711017,0
Desertification (marker),miller2_mntspnt,0.030112796888060605,0
Desertification (marker),miller2_rgnstnd,0.030178772373621415,0
Desertification (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03718996110591771,0
Desertification (marker),miller2_sctrnm,0.03463477969711017,0
Desertification (marker),miller2_stts,0.030867098708144067,0
Desertification (marker),miller2_dvsnnm,0.0303961385845233,0
Desertification (marker),miller2_rgnstnnm,0.03198562900174338,0
Desertification (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.032061605231490674,0
Desertification (marker),miller2_clmtchngdpttn(mrkr),0.040944051680661696,0
Desertification (marker),miller2_bdvrst(mrkr),0.03846773327665038,0
Desertification (marker),miller2_rbnsss(mrkr),0.03846773327665038,0
Desertification (marker),miller2_ndgnssss(mrkr),0.03775152020327848,0
Desertification (marker),miller2_dsbltsss(mrkr),0.03775152020327848,0
Desertification (marker),miller2_gndrqlt(mrkr),0.03810166881692697,0
Desertification (marker),miller2_rgnstnclss,0.029588778372601997,0
Desertification (marker),miller2_cntnntnm,0.03399898353022215,0
Desertification (marker),miller2_prjctbrwsrcntrd,0.03219981565370921,0
Desertification (marker),miller2_cntrrgnd,0.03399898353022215,0
Desertification (marker),miller2_cntrrgnnm,0.03370434628215208,0
Desertification (marker),miller2_cntrrgnprcnt,0.0328348146654911,0
Desertification (marker),miller2_sctrd,0.032877830040333414,0
Desertification (marker),miller2_sctrprcnt,0.03363837079659127,0
Programming process (new),miller2_fsclr,0.030461027658287194,0
Programming process (new),miller2_ctstlfrdvlpmnt(mrkr),0.032555923321580534,0
Programming process (new),miller2_cntnntd,0.031986106002199755,0
Programming process (new),miller2_brnchd,0.030243661447385304,0
Programming process (new),miller2_rgnstnsb-clss,0.03248820384256787,0
Programming process (new),miller2_rtcprcnt,0.0336258847512002,0
Programming process (new),miller2_brnchnm,0.032050518075507274,0
Programming process (new),miller2_rgnlprgrm(mrkr),0.033663901442598725,0
Programming process (new),miller2_chldrnsss(mrkr),0.03534169688299769,0
Programming process (new),miller2_thsss(mrkr),0.03473158945012534,0
Programming process (new),miller2_cfl(mrkr),0.03342421637968459,0
Programming process (new),miller2_rgnstntp,0.03180498703544888,0
Programming process (new),miller2_dsrtfctn(mrkr),0.03220029265416558,0
Programming process (new),miller2_prgrmmngprcss(nw),0.04775468339764162,1
Programming process (new),miller2_fstcprcnt,0.03334527784827633,0
Programming process (new),miller2_sctnnm,0.03230864045095327,0
Programming process (new),miller2_mntspnt,0.0319071674707915,0
Programming process (new),miller2_rgnstnd,0.032050518075507274,0
Programming process (new),miller2_knwldgfrdvlpmnt(mrkr),0.03235894943339952,0
Programming process (new),miller2_sctrnm,0.03230864045095327,0
Programming process (new),miller2_stts,0.032866742884350014,0
Programming process (new),miller2_dvsnnm,0.03230864045095327,0
Programming process (new),miller2_rgnstnnm,0.03180498703544888,0
Programming process (new),miller2_prtcptrdvlpmntndgdgvrnnc,0.03180949595584197,0
Programming process (new),miller2_clmtchngdpttn(mrkr),0.03276047312853774,0
Programming process (new),miller2_bdvrst(mrkr),0.03265722417835934,0
Programming process (new),miller2_rbnsss(mrkr),0.03444687264811824,0
Programming process (new),miller2_ndgnssss(mrkr),0.035627279085618795,0
Programming process (new),miller2_dsbltsss(mrkr),0.03391378586989219,0
Programming process (new),miller2_gndrqlt(mrkr),0.03242379176926035,0
Programming process (new),miller2_rgnstnclss,0.03322107303392516,0
Programming process (new),miller2_cntnntnm,0.03180498703544888,0
Programming process (new),miller2_prjctbrwsrcntrd,0.03372831351590624,0
Programming process (new),miller2_cntrrgnd,0.03180498703544888,0
Programming process (new),miller2_cntrrgnnm,0.031571147949678996,0
Programming process (new),miller2_cntrrgnprcnt,0.036157582586468895,0
Programming process (new),miller2_sctrd,0.030396615584979678,0
Programming process (new),miller2_sctrprcnt,0.03334527784827633,0
FSTC percent,miller2_fsclr,0.031508163619436085,0
FSTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.03191658617135792,0
FSTC percent,miller2_cntnntd,0.03676355077695494,0
FSTC percent,miller2_brnchd,0.031136467398793853,0
FSTC percent,miller2_rgnstnsb-clss,0.031605780808695666,0
FSTC percent,miller2_rtcprcnt,0.03640501897038184,0
FSTC percent,miller2_brnchnm,0.033775051681130694,0
FSTC percent,miller2_rgnlprgrm(mrkr),0.028752743340891285,0
FSTC percent,miller2_chldrnsss(mrkr),0.03105371994486701,0
FSTC percent,miller2_thsss(mrkr),0.02964344396178512,0
FSTC percent,miller2_cfl(mrkr),0.030180935715772777,0
FSTC percent,miller2_rgnstntp,0.03334894490261667,0
FSTC percent,miller2_dsrtfctn(mrkr),0.03132442307474651,0
FSTC percent,miller2_prgrmmngprcss(nw),0.03055045984372727,0
FSTC percent,miller2_fstcprcnt,0.035909118840214665,1
FSTC percent,miller2_sctnnm,0.0342339359041458,0
FSTC percent,miller2_mntspnt,0.033954904993926206,0
FSTC percent,miller2_rgnstnd,0.033775051681130694,0
FSTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.029706806810832445,0
FSTC percent,miller2_sctrnm,0.0342339359041458,0
FSTC percent,miller2_stts,0.03191083452513184,0
FSTC percent,miller2_dvsnnm,0.031136467398793853,0
FSTC percent,miller2_rgnstnnm,0.03334894490261667,0
FSTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.03100142502204939,0
FSTC percent,miller2_clmtchngdpttn(mrkr),0.03217470854680391,0
FSTC percent,miller2_bdvrst(mrkr),0.02939989301075946,0
FSTC percent,miller2_rbnsss(mrkr),0.02939989301075946,0
FSTC percent,miller2_ndgnssss(mrkr),0.02895577068830091,0
FSTC percent,miller2_dsbltsss(mrkr),0.02895577068830091,0
FSTC percent,miller2_gndrqlt(mrkr),0.031611532454921744,0
FSTC percent,miller2_rgnstnclss,0.03258195270129143,0
FSTC percent,miller2_cntnntnm,0.03622516565758633,0
FSTC percent,miller2_prjctbrwsrcntrd,0.03334894490261667,0
FSTC percent,miller2_cntrrgnd,0.03622516565758633,0
FSTC percent,miller2_cntrrgnnm,0.035729265527419146,0
FSTC percent,miller2_cntrrgnprcnt,0.034607380998525804,0
FSTC percent,miller2_sctrd,0.03473528251122818,0
FSTC percent,miller2_sctrprcnt,0.035909118840214665,0
Section name,miller2_fsclr,0.0284264799242455,0
Section name,miller2_ctstlfrdvlpmnt(mrkr),0.031986106002199755,0
Section name,miller2_cntnntd,0.036833070607796774,0
Section name,miller2_brnchd,0.02817868244381734,0
Section name,miller2_rgnstnsb-clss,0.029305034627581685,0
Section name,miller2_rtcprcnt,0.03046905709330667,0
Section name,miller2_brnchnm,0.03391473523150613,0
Section name,miller2_rgnlprgrm(mrkr),0.028822263171733125,0
Section name,miller2_chldrnsss(mrkr),0.031123239775708855,0
Section name,miller2_thsss(mrkr),0.02971296379262696,0
Section name,miller2_cfl(mrkr),0.03025045554661461,0
Section name,miller2_rgnstntp,0.03061240769802244,0
Section name,miller2_dsrtfctn(mrkr),0.03376259529203395,0
Section name,miller2_prgrmmngprcss(nw),0.02851354390385539,0
Section name,miller2_fstcprcnt,0.03017151701520636,0
Section name,miller2_sctnnm,0.04056855646522512,1
Section name,miller2_mntspnt,0.03078863717719219,0
Section name,miller2_rgnstnd,0.030931987781907956,0
Section name,miller2_knwldgfrdvlpmnt(mrkr),0.029776326641674282,0
Section name,miller2_sctrnm,0.03747108795987317,0
Section name,miller2_stts,0.02869492719470933,0
Section name,miller2_dvsnnm,0.03437361945452123,0
Section name,miller2_rgnstnnm,0.03636484920796176,0
Section name,miller2_prtcptrdvlpmntndgdgvrnnc,0.031070944852891223,0
Section name,miller2_clmtchngdpttn(mrkr),0.034309207381213715,0
Section name,miller2_bdvrst(mrkr),0.029469412841601303,0
Section name,miller2_rbnsss(mrkr),0.029469412841601303,0
Section name,miller2_ndgnssss(mrkr),0.031393942905588355,0
Section name,miller2_dsbltsss(mrkr),0.02902529051914275,0
Section name,miller2_gndrqlt(mrkr),0.029240622554274166,0
Section name,miller2_rgnstnclss,0.030037163547028504,0
Section name,miller2_cntnntnm,0.039241069962931426,0
Section name,miller2_prjctbrwsrcntrd,0.031187651849016368,0
Section name,miller2_cntrrgnd,0.0334886284529921,0
Section name,miller2_cntrrgnnm,0.03864598980673081,0
Section name,miller2_cntrrgnprcnt,0.034423860631389955,0
Section name,miller2_sctrd,0.031583435096504,0
Section name,miller2_sctrprcnt,0.032948557744142584,0
Amount spent,miller2_fsclr,0.028286796373870063,0
Amount spent,miller2_ctstlfrdvlpmnt(mrkr),0.03392994069983668,0
Amount spent,miller2_cntnntd,0.03676355077695494,0
Amount spent,miller2_brnchd,0.031136467398793853,0
Amount spent,miller2_rgnstnsb-clss,0.031605780808695666,0
Amount spent,miller2_rtcprcnt,0.03640501897038184,0
Amount spent,miller2_brnchnm,0.030792304231532525,0
Amount spent,miller2_rgnlprgrm(mrkr),0.028752743340891285,0
Amount spent,miller2_chldrnsss(mrkr),0.028752743340891285,0
Amount spent,miller2_thsss(mrkr),0.02964344396178512,0
Amount spent,miller2_cfl(mrkr),0.02740389498683655,0
Amount spent,miller2_rgnstntp,0.03622516565758633,0
Amount spent,miller2_dsrtfctn(mrkr),0.02895577068830091,0
Amount spent,miller2_prgrmmngprcss(nw),0.03055045984372727,0
Amount spent,miller2_fstcprcnt,0.035909118840214665,0
Amount spent,miller2_sctnnm,0.031136467398793853,0
Amount spent,miller2_mntspnt,0.04290314734272071,1
Amount spent,miller2_rgnstnd,0.033775051681130694,0
Amount spent,miller2_knwldgfrdvlpmnt(mrkr),0.03167105513129952,0
Amount spent,miller2_sctrnm,0.031136467398793853,0
Amount spent,miller2_stts,0.03191083452513184,0
Amount spent,miller2_dvsnnm,0.031136467398793853,0
Amount spent,miller2_rgnstnnm,0.03334894490261667,0
Amount spent,miller2_prtcptrdvlpmntndgdgvrnnc,0.03100142502204939,0
Amount spent,miller2_clmtchngdpttn(mrkr),0.03010972954323595,0
Amount spent,miller2_bdvrst(mrkr),0.02939989301075946,0
Amount spent,miller2_rbnsss(mrkr),0.02939989301075946,0
Amount spent,miller2_ndgnssss(mrkr),0.02895577068830091,0
Amount spent,miller2_dsbltsss(mrkr),0.02895577068830091,0
Amount spent,miller2_gndrqlt(mrkr),0.031611532454921744,0
Amount spent,miller2_rgnstnclss,0.03258195270129143,0
Amount spent,miller2_cntnntnm,0.03622516565758633,0
Amount spent,miller2_prjctbrwsrcntrd,0.03334894490261667,0
Amount spent,miller2_cntrrgnd,0.03334894490261667,0
Amount spent,miller2_cntrrgnnm,0.03295222479848293,0
Amount spent,miller2_cntrrgnprcnt,0.03712407415912426,0
Amount spent,miller2_sctrd,0.03151391526566216,0
Amount spent,miller2_sctrprcnt,0.035909118840214665,0
Organisation ID,miller2_fsclr,0.027736186943052778,0
Organisation ID,miller2_ctstlfrdvlpmnt(mrkr),0.0294108850936804,0
Organisation ID,miller2_cntnntd,0.03265722417835934,0
Organisation ID,miller2_brnchd,0.027537826890985904,0
Organisation ID,miller2_rgnstnsb-clss,0.035406108956305214,0
Organisation ID,miller2_rtcprcnt,0.029634025261218704,0
Organisation ID,miller2_brnchnm,0.030037163547028504,0
Organisation ID,miller2_rgnlprgrm(mrkr),0.028277295028686242,0
Organisation ID,miller2_chldrnsss(mrkr),0.028277295028686242,0
Organisation ID,miller2_thsss(mrkr),0.02665663813269715,0
Organisation ID,miller2_cfl(mrkr),0.02443602652040439,0
Organisation ID,miller2_rgnstntp,0.03757100629875549,0
Organisation ID,miller2_dsrtfctn(mrkr),0.030625731320795182,0
Organisation ID,miller2_prgrmmngprcss(nw),0.032050518075507274,0
Organisation ID,miller2_fstcprcnt,0.0319071674707915,0
Organisation ID,miller2_sctnnm,0.033091908348858355,0
Organisation ID,miller2_mntspnt,0.032578285646951095,0
Organisation ID,miller2_rgnstnd,0.03809058166094356,1
Organisation ID,miller2_knwldgfrdvlpmnt(mrkr),0.029240622554274166,0
Organisation ID,miller2_sctrnm,0.033091908348858355,0
Organisation ID,miller2_stts,0.030931987781907956,0
Organisation ID,miller2_dvsnnm,0.03031486761992213,0
Organisation ID,miller2_rgnstnnm,0.03757100629875549,0
Organisation ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.028773306222712364,0
Organisation ID,miller2_clmtchngdpttn(mrkr),0.029589255373058367,0
Organisation ID,miller2_bdvrst(mrkr),0.028822263171733125,0
Organisation ID,miller2_rbnsss(mrkr),0.028822263171733125,0
Organisation ID,miller2_ndgnssss(mrkr),0.030625731320795182,0
Organisation ID,miller2_dsbltsss(mrkr),0.028449131830547873,0
Organisation ID,miller2_gndrqlt(mrkr),0.030867575708600437,0
Organisation ID,miller2_rgnstnclss,0.03662632382204992,0
Organisation ID,miller2_cntnntnm,0.03237525267687481,0
Organisation ID,miller2_prjctbrwsrcntrd,0.02834170710199376,0
Organisation ID,miller2_cntrrgnd,0.03237525267687481,0
Organisation ID,miller2_cntrrgnnm,0.032050518075507274,0
Organisation ID,miller2_cntrrgnprcnt,0.031044301244300597,0
Organisation ID,miller2_sctrd,0.030547995624714924,0
Organisation ID,miller2_sctrprcnt,0.0319071674707915,0
Knowledge for development (marker),miller2_fsclr,0.030486322437982598,0
Knowledge for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.04407678548208975,0
Knowledge for development (marker),miller2_cntnntd,0.030212606174724467,0
Knowledge for development (marker),miller2_brnchd,0.030307833561344415,0
Knowledge for development (marker),miller2_rgnstnsb-clss,0.029240145553817792,0
Knowledge for development (marker),miller2_rtcprcnt,0.03151698261048681,0
Knowledge for development (marker),miller2_brnchnm,0.030136629944977168,0
Knowledge for development (marker),miller2_rgnlprgrm(mrkr),0.03894939703944434,0
Knowledge for development (marker),miller2_chldrnsss(mrkr),0.03753651666858205,0
Knowledge for development (marker),miller2_thsss(mrkr),0.03718996110591771,0
Knowledge for development (marker),miller2_cfl(mrkr),0.03778584849873422,0
Knowledge for development (marker),miller2_rgnstntp,0.02997227447326462,0
Knowledge for development (marker),miller2_dsrtfctn(mrkr),0.03781404674143,0
Knowledge for development (marker),miller2_prgrmmngprcss(nw),0.032838745327369974,0
Knowledge for development (marker),miller2_fstcprcnt,0.031327490419571176,0
Knowledge for development (marker),miller2_sctnnm,0.030307833561344415,0
Knowledge for development (marker),miller2_mntspnt,0.03171420917654188,0
Knowledge for development (marker),miller2_rgnstnd,0.030136629944977168,0
Knowledge for development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.047561239299938295,1
Knowledge for development (marker),miller2_sctrnm,0.030307833561344415,0
Knowledge for development (marker),miller2_stts,0.02892182863231918,0
Knowledge for development (marker),miller2_dvsnnm,0.03366342444214235,0
Knowledge for development (marker),miller2_rgnstnnm,0.03158295809604762,0
Knowledge for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.035417196112288614,0
Knowledge for development (marker),miller2_clmtchngdpttn(mrkr),0.03915785479907976,0
Knowledge for development (marker),miller2_bdvrst(mrkr),0.039891317286685865,0
Knowledge for development (marker),miller2_rbnsss(mrkr),0.0369085698370877,0
Knowledge for development (marker),miller2_ndgnssss(mrkr),0.03781404674143,0
Knowledge for development (marker),miller2_dsbltsss(mrkr),0.03925215711891483,0
Knowledge for development (marker),miller2_gndrqlt(mrkr),0.03956592665582062,0
Knowledge for development (marker),miller2_rgnstnclss,0.029662527622729425,0
Knowledge for development (marker),miller2_cntnntnm,0.03158295809604762,0
Knowledge for development (marker),miller2_prjctbrwsrcntrd,0.03180901895538559,0
Knowledge for development (marker),miller2_cntrrgnd,0.03319364171883064,0
Knowledge for development (marker),miller2_cntrrgnnm,0.03297256749609572,0
Knowledge for development (marker),miller2_cntrrgnprcnt,0.03229249694738234,0
Knowledge for development (marker),miller2_sctrd,0.030562298667729894,0
Knowledge for development (marker),miller2_sctrprcnt,0.031327490419571176,0
Sector name,miller2_fsclr,0.032050518075507274,0
Sector name,miller2_ctstlfrdvlpmnt(mrkr),0.034309207381213715,0
Sector name,miller2_cntnntd,0.034309207381213715,0
Sector name,miller2_brnchd,0.03164784716981152,0
Sector name,miller2_rgnstnsb-clss,0.029533824914908816,0
Sector name,miller2_rtcprcnt,0.03377138462679036,0
Sector name,miller2_brnchnm,0.03437361945452123,0
Sector name,miller2_rgnlprgrm(mrkr),0.031393942905588355,0
Sector name,miller2_chldrnsss(mrkr),0.03376259529203395,0
Sector name,miller2_thsss(mrkr),0.02997275147372099,0
Sector name,miller2_cfl(mrkr),0.030547995624714924,0
Sector name,miller2_rgnstntp,0.030931987781907956,0
Sector name,miller2_dsrtfctn(mrkr),0.034121482017252985,0
Sector name,miller2_prgrmmngprcss(nw),0.02869492719470933,0
Sector name,miller2_fstcprcnt,0.03334527784827633,0
Sector name,miller2_sctnnm,0.03809058166094356,0
Sector name,miller2_mntspnt,0.03113280034445351,0
Sector name,miller2_rgnstnd,0.03127615094916928,0
Sector name,miller2_knwldgfrdvlpmnt(mrkr),0.02997275147372099,0
Sector name,miller2_sctrnm,0.04131194890650958,1
Sector name,miller2_stts,0.028986717706083062,0
Sector name,miller2_dvsnnm,0.03486921441537754,0
Sector name,miller2_rgnstnnm,0.03391473523150613,0
Sector name,miller2_prtcptrdvlpmntndgdgvrnnc,0.03128377302714902,0
Sector name,miller2_clmtchngdpttn(mrkr),0.032515936141273113,0
Sector name,miller2_bdvrst(mrkr),0.02971296379262696,0
Sector name,miller2_rbnsss(mrkr),0.0323108406035673,0
Sector name,miller2_ndgnssss(mrkr),0.031681052285763574,0
Sector name,miller2_dsbltsss(mrkr),0.029240622554274166,0
Sector name,miller2_gndrqlt(mrkr),0.031986106002199755,0
Sector name,miller2_rgnstnclss,0.03031486761992213,0
Sector name,miller2_cntnntnm,0.03689748268110429,0
Sector name,miller2_prjctbrwsrcntrd,0.03382700736534147,0
Sector name,miller2_cntrrgnd,0.03689748268110429,0
Sector name,miller2_cntrrgnnm,0.039241069962931426,0
Sector name,miller2_cntrrgnprcnt,0.034829778883099384,0
Sector name,miller2_sctrd,0.03534169688299769,0
Sector name,miller2_sctrprcnt,0.036221498603245986,0
Status,miller2_fsclr,0.026222386545700326,0
Status,miller2_ctstlfrdvlpmnt(mrkr),0.02665663813269715,0
Status,miller2_cntnntd,0.029589255373058367,0
Status,miller2_brnchd,0.021983745433113454,0
Status,miller2_rgnstnsb-clss,0.02794924033230979,0
Status,miller2_rtcprcnt,0.029161684022865914,0
Status,miller2_brnchnm,0.021983745433113454,0
Status,miller2_rgnlprgrm(mrkr),0.021919333359805934,0
Status,miller2_chldrnsss(mrkr),0.024696374088742163,0
Status,miller2_thsss(mrkr),0.02836206785093798,0
Status,miller2_cfl(mrkr),0.021919333359805934,0
Status,miller2_rgnstntp,0.029305034627581685,0
Status,miller2_dsrtfctn(mrkr),0.027671774869745265,0
Status,miller2_prgrmmngprcss(nw),0.0245816222440538,0
Status,miller2_fstcprcnt,0.028843367101367295,0
Status,miller2_sctnnm,0.02601045449007098,0
Status,miller2_mntspnt,0.029510316841650116,0
Status,miller2_rgnstnd,0.02581870643973967,0
Status,miller2_knwldgfrdvlpmnt(mrkr),0.024220309963781668,0
Status,miller2_sctrnm,0.02601045449007098,0
Status,miller2_stts,0.035406108956305214,1
Status,miller2_dvsnnm,0.02601045449007098,0
Status,miller2_rgnstnnm,0.025644390030347568,0
Status,miller2_prtcptrdvlpmntndgdgvrnnc,0.026157974472392806,0
Status,miller2_clmtchngdpttn(mrkr),0.026800192822784757,0
Status,miller2_bdvrst(mrkr),0.025016801865157878,0
Status,miller2_rbnsss(mrkr),0.025016801865157878,0
Status,miller2_ndgnssss(mrkr),0.024795554114775596,0
Status,miller2_dsbltsss(mrkr),0.027671774869745265,0
Status,miller2_gndrqlt(mrkr),0.024902080809404106,0
Status,miller2_rgnstnclss,0.02869492719470933,0
Status,miller2_cntnntnm,0.029305034627581685,0
Status,miller2_prjctbrwsrcntrd,0.027537826890985904,0
Status,miller2_cntrrgnd,0.025644390030347568,0
Status,miller2_cntrrgnnm,0.02548523156959826,0
Status,miller2_cntrrgnprcnt,0.02803533183910157,0
Status,miller2_sctrd,0.026157974472392806,0
Status,miller2_sctrprcnt,0.028843367101367295,0
Division name,miller2_fsclr,0.02817868244381734,0
Division name,miller2_ctstlfrdvlpmnt(mrkr),0.029776326641674282,0
Division name,miller2_cntnntd,0.030547995624714924,0
Division name,miller2_brnchd,0.02794924033230979,0
Division name,miller2_rgnstnsb-clss,0.029089702592450268,0
Division name,miller2_rtcprcnt,0.027394476286270134,0
Division name,miller2_brnchnm,0.0334886284529921,0
Division name,miller2_rgnlprgrm(mrkr),0.02863051512140181,0
Division name,miller2_chldrnsss(mrkr),0.02863051512140181,0
Division name,miller2_thsss(mrkr),0.029469412841601303,0
Division name,miller2_cfl(mrkr),0.027288278769082637,0
Division name,miller2_rgnstntp,0.03031486761992213,0
Division name,miller2_dsrtfctn(mrkr),0.031123239775708855,0
Division name,miller2_prgrmmngprcss(nw),0.02834170710199376,0
Division name,miller2_fstcprcnt,0.029893812942312734,0
Division name,miller2_sctnnm,0.03689748268110429,0
Division name,miller2_mntspnt,0.03046905709330667,0
Division name,miller2_rgnstnd,0.03061240769802244,0
Division name,miller2_knwldgfrdvlpmnt(mrkr),0.029589255373058367,0
Division name,miller2_sctrnm,0.03391473523150613,0
Division name,miller2_stts,0.0284264799242455,0
Division name,miller2_dvsnnm,0.03988023013070246,1
Division name,miller2_rgnstnnm,0.03586894907779458,0
Division name,miller2_prtcptrdvlpmntndgdgvrnnc,0.02907792723884154,0
Division name,miller2_clmtchngdpttn(mrkr),0.02997275147372099,0
Division name,miller2_bdvrst(mrkr),0.031681052285763574,0
Division name,miller2_rbnsss(mrkr),0.029240622554274166,0
Division name,miller2_ndgnssss(mrkr),0.031123239775708855,0
Division name,miller2_dsbltsss(mrkr),0.028822263171733125,0
Division name,miller2_gndrqlt(mrkr),0.02902529051914275,0
Division name,miller2_rgnstnclss,0.029777375865934475,0
Division name,miller2_cntnntnm,0.033091908348858355,0
Division name,miller2_prjctbrwsrcntrd,0.02869492719470933,0
Division name,miller2_cntrrgnd,0.03031486761992213,0
Division name,miller2_cntrrgnnm,0.03272163625166686,0
Division name,miller2_cntrrgnprcnt,0.029161684022865914,0
Division name,miller2_sctrd,0.028114270370509828,0
Division name,miller2_sctrprcnt,0.029893812942312734,0
Organisation name,miller2_fsclr,0.027352690842390153,0
Organisation name,miller2_ctstlfrdvlpmnt(mrkr),0.030867575708600437,0
Organisation name,miller2_cntnntd,0.034502799162798206,0
Organisation name,miller2_brnchd,0.027179499054994134,0
Organisation name,miller2_rgnstnsb-clss,0.03469966877087406,0
Organisation name,miller2_rtcprcnt,0.029161684022865914,0
Organisation name,miller2_brnchnm,0.032050518075507274,0
Organisation name,miller2_rgnlprgrm(mrkr),0.02997275147372099,0
Organisation name,miller2_chldrnsss(mrkr),0.02997275147372099,0
Organisation name,miller2_thsss(mrkr),0.02863051512140181,0
Organisation name,miller2_cfl(mrkr),0.02665663813269715,0
Organisation name,miller2_rgnstntp,0.03662632382204992,0
Organisation name,miller2_dsrtfctn(mrkr),0.03224422837764575,0
Organisation name,miller2_prgrmmngprcss(nw),0.031571147949678996,0
Organisation name,miller2_fstcprcnt,0.0313150043741801,0
Organisation name,miller2_sctnnm,0.03757100629875549,0
Organisation name,miller2_mntspnt,0.0319071674707915,0
Organisation name,miller2_rgnstnd,0.03708390439670418,0
Organisation name,miller2_knwldgfrdvlpmnt(mrkr),0.03067304870101795,0
Organisation name,miller2_sctrnm,0.034973129487815155,0
Organisation name,miller2_stts,0.03031486761992213,0
Organisation name,miller2_dvsnnm,0.034973129487815155,0
Organisation name,miller2_rgnstnnm,0.04150718328502874,1
Organisation name,miller2_prtcptrdvlpmntndgdgvrnnc,0.030137106945433544,0
Organisation name,miller2_clmtchngdpttn(mrkr),0.031070944852891223,0
Organisation name,miller2_bdvrst(mrkr),0.030625731320795182,0
Organisation name,miller2_rbnsss(mrkr),0.030625731320795182,0
Organisation name,miller2_ndgnssss(mrkr),0.03224422837764575,0
Organisation name,miller2_dsbltsss(mrkr),0.030179249374077788,0
Organisation name,miller2_gndrqlt(mrkr),0.032515936141273113,0
Organisation name,miller2_rgnstnclss,0.03578960505696783,0
Organisation name,miller2_cntnntnm,0.03662632382204992,0
Organisation name,miller2_prjctbrwsrcntrd,0.028023809018549745,0
Organisation name,miller2_cntrrgnd,0.0317454643590711,0
Organisation name,miller2_cntrrgnnm,0.03619565975178708,0
Organisation name,miller2_cntrrgnprcnt,0.03272339227963424,0
Organisation name,miller2_sctrd,0.02997275147372099,0
Organisation name,miller2_sctrprcnt,0.0313150043741801,0
Participatory development and good governance,miller2_fsclr,0.028861458181690124,0
Participatory development and good governance,miller2_ctstlfrdvlpmnt(mrkr),0.03523332811882024,0
Participatory development and good governance,miller2_cntnntd,0.03139048705533109,0
Participatory development and good governance,miller2_brnchd,0.030108773085364877,0
Participatory development and good governance,miller2_rgnstnsb-clss,0.030460360419562498,0
Participatory development and good governance,miller2_rtcprcnt,0.031094508217625702,0
Participatory development and good governance,miller2_brnchnm,0.02997227447326462,0
