source,target,conf,realConf
Section ID,miller2_sctrprcnt,0.17225325884543763,0
Section ID,miller2_sctrnm,0.11452513966480447,0
Section ID,miller2_stts,0.002793296089385475,0
Section ID,miller2_prjctnmbr,0.5986964618249534,0
Section ID,miller2_clmtchngmtgtn(mrkr),0.0037243947858473,0
Section ID,miller2_gndrqlt(mrkr),0.0037243947858473,0
Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0037243947858473,0
Section ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.478584729981378,0
Section ID,miller2_rgnlprgrm(mrkr),0.00186219739292365,0
Section ID,miller2_sctnd,0.023277467411545624,1
Section ID,miller2_ntdmnt(prjct-lvlbdgt),0.40409683426443205,0
Section ID,miller2_rbnsss(mrkr),0.0037243947858473,0
Section ID,miller2_chldrnsss(mrkr),0.0037243947858473,0
Section ID,miller2_thsss(mrkr),0.0037243947858473,0
Section ID,miller2_ndgnssss(mrkr),0.0037243947858473,0
Section ID,miller2_dsbltsss(mrkr),0.0037243947858473,0
Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.002793296089385475,0
Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.0037243947858473,0
Section ID,miller2_rgnstnd,0.31564245810055863,0
Section ID,miller2_rgnstnnm,0.31564245810055863,0
Section ID,miller2_rgnstntp,0.0037243947858473,0
Section ID,miller2_rgnstnclss,0.00558659217877095,0
Section ID,miller2_cntnntnm,0.004655493482309125,0
Section ID,miller2_prjctbrwsrcntrd,0.1424581005586592,0
Section ID,miller2_cntrrgnd,0.13221601489757914,0
Section ID,miller2_cntrrgnnm,0.13500931098696461,0
Section ID,miller2_cntrrgnprcnt,0.3743016759776536,0
Section ID,miller2_sctrd,0.11452513966480447,0
Section ID,miller2_mntspnt,0.21394422310756972,0
Untied amount(Project-level budget),miller2_fsclr,8.600670852326481e-05,0
Untied amount(Project-level budget),miller2_brnchd,0.0004300335426163241,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.0020641610045583555,0
Untied amount(Project-level budget),miller2_cntnntd,0.0004300335426163241,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.01591124107680399,0
Untied amount(Project-level budget),miller2_sctrnm,0.010578825148361573,0
Untied amount(Project-level budget),miller2_stts,0.00025802012556979444,0
Untied amount(Project-level budget),miller2_prjctnmbr,0.05530231358045928,0
Untied amount(Project-level budget),miller2_clmtchngmtgtn(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),miller2_prtcptrdvlpmntndgdgvrnnc,0.00034402683409305926,0
Untied amount(Project-level budget),miller2_mxmmcdcntrbtn(prjct-lvl),0.04420744818095811,0
Untied amount(Project-level budget),miller2_rgnlprgrm(mrkr),0.00017201341704652963,0
Untied amount(Project-level budget),miller2_sctnd,0.0021501677130816204,0
Untied amount(Project-level budget),miller2_ntdmnt(prjct-lvlbdgt),0.03732691149909693,1
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.00025802012556979444,0
Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),miller2_rgnstnd,0.029156274189386773,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.029156274189386773,0
Untied amount(Project-level budget),miller2_rgnstntp,0.00034402683409305926,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.0005160402511395889,0
Untied amount(Project-level budget),miller2_cntnntnm,0.0004300335426163241,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.013159026404059517,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.012212952610303604,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.012470972735873399,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.034574696826352454,0
Untied amount(Project-level budget),miller2_sctrd,0.010578825148361573,0
Untied amount(Project-level budget),miller2_mntspnt,0.4317536767867894,0
Branch name,miller2_fsclr,0.14285714285714285,0
Branch name,miller2_brnchd,0.7142857142857143,0
Branch name,miller2_rgnstnsb-clss,0.2916666666666667,0
Branch name,miller2_cntnntd,0.7142857142857143,0
Branch name,miller2_sctrprcnt,0.03783783783783784,0
Branch name,miller2_sctrnm,0.056910569105691054,0
Branch name,miller2_stts,0.42857142857142855,0
Branch name,miller2_prjctnmbr,0.01088646967340591,0
Branch name,miller2_clmtchngmtgtn(mrkr),0.5714285714285714,0
Branch name,miller2_gndrqlt(mrkr),0.5714285714285714,0
Branch name,miller2_prtcptrdvlpmntndgdgvrnnc,0.5714285714285714,0
Branch name,miller2_mxmmcdcntrbtn(prjct-lvl),0.013618677042801557,0
Branch name,miller2_rgnlprgrm(mrkr),0.2857142857142857,0
Branch name,miller2_sctnd,0.28,0
Branch name,miller2_ntdmnt(prjct-lvlbdgt),0.016129032258064516,0
Branch name,miller2_rbnsss(mrkr),0.5714285714285714,0
Branch name,miller2_chldrnsss(mrkr),0.5714285714285714,0
Branch name,miller2_thsss(mrkr),0.5714285714285714,0
Branch name,miller2_ndgnssss(mrkr),0.5714285714285714,0
Branch name,miller2_dsbltsss(mrkr),0.5714285714285714,0
Branch name,miller2_ctstlfrdvlpmnt(mrkr),0.42857142857142855,0
Branch name,miller2_knwldgfrdvlpmnt(mrkr),0.5714285714285714,0
Branch name,miller2_rgnstnd,0.02064896755162242,0
Branch name,miller2_rgnstnnm,0.02064896755162242,0
Branch name,miller2_rgnstntp,0.5714285714285714,0
Branch name,miller2_rgnstnclss,0.8571428571428571,0
Branch name,miller2_cntnntnm,0.7142857142857143,0
Branch name,miller2_prjctbrwsrcntrd,0.0457516339869281,0
Branch name,miller2_cntrrgnd,0.04929577464788732,0
Branch name,miller2_cntrrgnnm,0.04827586206896552,0
Branch name,miller2_cntrrgnprcnt,0.017412935323383085,0
Branch name,miller2_sctrd,0.056910569105691054,0
Branch name,miller2_mntspnt,0.0013944223107569722,0
Division ID,miller2_fsclr,0.058823529411764705,0
Division ID,miller2_brnchd,0.29411764705882354,0
Division ID,miller2_rgnstnsb-clss,0.7083333333333334,0
Division ID,miller2_cntnntd,0.29411764705882354,0
Division ID,miller2_sctrprcnt,0.0918918918918919,0
Division ID,miller2_sctrnm,0.13821138211382114,0
Division ID,miller2_stts,0.17647058823529413,0
Division ID,miller2_prjctnmbr,0.026438569206842923,0
Division ID,miller2_clmtchngmtgtn(mrkr),0.23529411764705882,0
Division ID,miller2_gndrqlt(mrkr),0.23529411764705882,0
Division ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.23529411764705882,0
Division ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.033073929961089495,0
Division ID,miller2_rgnlprgrm(mrkr),0.11764705882352941,0
Division ID,miller2_sctnd,0.68,0
Division ID,miller2_ntdmnt(prjct-lvlbdgt),0.03917050691244239,0
Division ID,miller2_rbnsss(mrkr),0.23529411764705882,0
Division ID,miller2_chldrnsss(mrkr),0.23529411764705882,0
Division ID,miller2_thsss(mrkr),0.23529411764705882,0
Division ID,miller2_ndgnssss(mrkr),0.23529411764705882,0
Division ID,miller2_dsbltsss(mrkr),0.23529411764705882,0
Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.17647058823529413,0
Division ID,miller2_knwldgfrdvlpmnt(mrkr),0.23529411764705882,0
Division ID,miller2_rgnstnd,0.05014749262536873,0
Division ID,miller2_rgnstnnm,0.05014749262536873,0
Division ID,miller2_rgnstntp,0.23529411764705882,0
Division ID,miller2_rgnstnclss,0.35294117647058826,0
Division ID,miller2_cntnntnm,0.29411764705882354,0
Division ID,miller2_prjctbrwsrcntrd,0.1111111111111111,0
Division ID,miller2_cntrrgnd,0.11971830985915492,0
Division ID,miller2_cntrrgnnm,0.11724137931034483,0
Division ID,miller2_cntrrgnprcnt,0.04228855721393035,0
Division ID,miller2_sctrd,0.13821138211382114,0
Division ID,miller2_mntspnt,0.003386454183266932,0
Division name,miller2_fsclr,0.058823529411764705,0
Division name,miller2_brnchd,0.29411764705882354,0
Division name,miller2_rgnstnsb-clss,0.7083333333333334,0
Division name,miller2_cntnntd,0.29411764705882354,0
Division name,miller2_sctrprcnt,0.0918918918918919,0
Division name,miller2_sctrnm,0.13821138211382114,0
Division name,miller2_stts,0.17647058823529413,0
Division name,miller2_prjctnmbr,0.026438569206842923,0
Division name,miller2_clmtchngmtgtn(mrkr),0.23529411764705882,0
Division name,miller2_gndrqlt(mrkr),0.23529411764705882,0
Division name,miller2_prtcptrdvlpmntndgdgvrnnc,0.23529411764705882,0
Division name,miller2_mxmmcdcntrbtn(prjct-lvl),0.033073929961089495,0
Division name,miller2_rgnlprgrm(mrkr),0.11764705882352941,0
Division name,miller2_sctnd,0.68,0
Division name,miller2_ntdmnt(prjct-lvlbdgt),0.03917050691244239,0
Division name,miller2_rbnsss(mrkr),0.23529411764705882,0
Division name,miller2_chldrnsss(mrkr),0.23529411764705882,0
Division name,miller2_thsss(mrkr),0.23529411764705882,0
Division name,miller2_ndgnssss(mrkr),0.23529411764705882,0
Division name,miller2_dsbltsss(mrkr),0.23529411764705882,0
Division name,miller2_ctstlfrdvlpmnt(mrkr),0.17647058823529413,0
Division name,miller2_knwldgfrdvlpmnt(mrkr),0.23529411764705882,0
Division name,miller2_rgnstnd,0.05014749262536873,0
Division name,miller2_rgnstnnm,0.05014749262536873,0
Division name,miller2_rgnstntp,0.23529411764705882,0
Division name,miller2_rgnstnclss,0.35294117647058826,0
Division name,miller2_cntnntnm,0.29411764705882354,0
Division name,miller2_prjctbrwsrcntrd,0.1111111111111111,0
Division name,miller2_cntrrgnd,0.11971830985915492,0
Division name,miller2_cntrrgnnm,0.11724137931034483,0
Division name,miller2_cntrrgnprcnt,0.04228855721393035,0
Division name,miller2_sctrd,0.13821138211382114,0
Division name,miller2_mntspnt,0.003386454183266932,0
Section name,miller2_fsclr,0.0196078431372549,0
Section name,miller2_brnchd,0.09803921568627451,0
Section name,miller2_rgnstnsb-clss,0.47058823529411764,0
Section name,miller2_cntnntd,0.09803921568627451,0
Section name,miller2_sctrprcnt,0.2756756756756757,0
Section name,miller2_sctrnm,0.4146341463414634,0
Section name,miller2_stts,0.058823529411764705,0
Section name,miller2_prjctnmbr,0.07931570762052877,0
Section name,miller2_clmtchngmtgtn(mrkr),0.0784313725490196,0
Section name,miller2_gndrqlt(mrkr),0.0784313725490196,0
Section name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0784313725490196,0
Section name,miller2_mxmmcdcntrbtn(prjct-lvl),0.09922178988326848,0
Section name,miller2_rgnlprgrm(mrkr),0.0392156862745098,0
Section name,miller2_sctnd,0.49019607843137253,0
Section name,miller2_ntdmnt(prjct-lvlbdgt),0.1175115207373272,0
Section name,miller2_rbnsss(mrkr),0.0784313725490196,0
Section name,miller2_chldrnsss(mrkr),0.0784313725490196,0
Section name,miller2_thsss(mrkr),0.0784313725490196,0
Section name,miller2_ndgnssss(mrkr),0.0784313725490196,0
Section name,miller2_dsbltsss(mrkr),0.0784313725490196,0
Section name,miller2_ctstlfrdvlpmnt(mrkr),0.058823529411764705,0
Section name,miller2_knwldgfrdvlpmnt(mrkr),0.0784313725490196,0
Section name,miller2_rgnstnd,0.1504424778761062,0
Section name,miller2_rgnstnnm,0.1504424778761062,0
Section name,miller2_rgnstntp,0.0784313725490196,0
Section name,miller2_rgnstnclss,0.11764705882352941,0
Section name,miller2_cntnntnm,0.09803921568627451,0
Section name,miller2_prjctbrwsrcntrd,0.3333333333333333,0
Section name,miller2_cntrrgnd,0.3591549295774648,0
Section name,miller2_cntrrgnnm,0.35172413793103446,0
Section name,miller2_cntrrgnprcnt,0.12686567164179105,0
Section name,miller2_sctrd,0.4146341463414634,0
Section name,miller2_mntspnt,0.010159362549800797,0
Fund centre ID,miller2_fsclr,0.006172839506172839,0
Fund centre ID,miller2_brnchd,0.030864197530864196,0
Fund centre ID,miller2_rgnstnsb-clss,0.14814814814814814,0
Fund centre ID,miller2_cntnntd,0.030864197530864196,0
Fund centre ID,miller2_sctrprcnt,0.8756756756756757,0
Fund centre ID,miller2_sctrnm,0.7592592592592593,0
Fund centre ID,miller2_stts,0.018518518518518517,0
Fund centre ID,miller2_prjctnmbr,0.25194401244167963,0
Fund centre ID,miller2_clmtchngmtgtn(mrkr),0.024691358024691357,0
Fund centre ID,miller2_gndrqlt(mrkr),0.024691358024691357,0
Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.024691358024691357,0
Fund centre ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.3151750972762646,0
Fund centre ID,miller2_rgnlprgrm(mrkr),0.012345679012345678,0
Fund centre ID,miller2_sctnd,0.15432098765432098,0
Fund centre ID,miller2_ntdmnt(prjct-lvlbdgt),0.37327188940092165,0
Fund centre ID,miller2_rbnsss(mrkr),0.024691358024691357,0
Fund centre ID,miller2_chldrnsss(mrkr),0.024691358024691357,0
Fund centre ID,miller2_thsss(mrkr),0.024691358024691357,0
Fund centre ID,miller2_ndgnssss(mrkr),0.024691358024691357,0
Fund centre ID,miller2_dsbltsss(mrkr),0.024691358024691357,0
Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.018518518518518517,0
Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.024691358024691357,0
Fund centre ID,miller2_rgnstnd,0.4778761061946903,0
Fund centre ID,miller2_rgnstnnm,0.4778761061946903,0
Fund centre ID,miller2_rgnstntp,0.024691358024691357,0
Fund centre ID,miller2_rgnstnclss,0.037037037037037035,0
Fund centre ID,miller2_cntnntnm,0.030864197530864196,0
Fund centre ID,miller2_prjctbrwsrcntrd,0.9444444444444444,0
Fund centre ID,miller2_cntrrgnd,0.8765432098765432,0
Fund centre ID,miller2_cntrrgnnm,0.8950617283950617,0
Fund centre ID,miller2_cntrrgnprcnt,0.40298507462686567,0
Fund centre ID,miller2_sctrd,0.7592592592592593,0
Fund centre ID,miller2_mntspnt,0.03227091633466136,0
Fund centre name,miller2_fsclr,0.006172839506172839,0
Fund centre name,miller2_brnchd,0.030864197530864196,0
Fund centre name,miller2_rgnstnsb-clss,0.14814814814814814,0
Fund centre name,miller2_cntnntd,0.030864197530864196,0
Fund centre name,miller2_sctrprcnt,0.8756756756756757,0
Fund centre name,miller2_sctrnm,0.7592592592592593,0
Fund centre name,miller2_stts,0.018518518518518517,0
Fund centre name,miller2_prjctnmbr,0.25194401244167963,0
Fund centre name,miller2_clmtchngmtgtn(mrkr),0.024691358024691357,0
Fund centre name,miller2_gndrqlt(mrkr),0.024691358024691357,0
Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.024691358024691357,0
Fund centre name,miller2_mxmmcdcntrbtn(prjct-lvl),0.3151750972762646,0
Fund centre name,miller2_rgnlprgrm(mrkr),0.012345679012345678,0
Fund centre name,miller2_sctnd,0.15432098765432098,0
Fund centre name,miller2_ntdmnt(prjct-lvlbdgt),0.37327188940092165,0
Fund centre name,miller2_rbnsss(mrkr),0.024691358024691357,0
Fund centre name,miller2_chldrnsss(mrkr),0.024691358024691357,0
Fund centre name,miller2_thsss(mrkr),0.024691358024691357,0
Fund centre name,miller2_ndgnssss(mrkr),0.024691358024691357,0
Fund centre name,miller2_dsbltsss(mrkr),0.024691358024691357,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.018518518518518517,0
Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.024691358024691357,0
Fund centre name,miller2_rgnstnd,0.4778761061946903,0
Fund centre name,miller2_rgnstnnm,0.4778761061946903,0
Fund centre name,miller2_rgnstntp,0.024691358024691357,0
Fund centre name,miller2_rgnstnclss,0.037037037037037035,0
Fund centre name,miller2_cntnntnm,0.030864197530864196,0
Fund centre name,miller2_prjctbrwsrcntrd,0.9444444444444444,0
Fund centre name,miller2_cntrrgnd,0.8765432098765432,0
Fund centre name,miller2_cntrrgnnm,0.8950617283950617,0
Fund centre name,miller2_cntrrgnprcnt,0.40298507462686567,0
Fund centre name,miller2_sctrd,0.7592592592592593,0
Fund centre name,miller2_mntspnt,0.03227091633466136,0
FSTC percent,miller2_fsclr,0.02040816326530612,0
FSTC percent,miller2_brnchd,0.10204081632653061,0
FSTC percent,miller2_rgnstnsb-clss,0.4897959183673469,0
FSTC percent,miller2_cntnntd,0.10204081632653061,0
FSTC percent,miller2_sctrprcnt,0.2648648648648649,0
FSTC percent,miller2_sctrnm,0.3983739837398374,0
FSTC percent,miller2_stts,0.061224489795918366,0
FSTC percent,miller2_prjctnmbr,0.07620528771384137,0
FSTC percent,miller2_clmtchngmtgtn(mrkr),0.08163265306122448,0
FSTC percent,miller2_gndrqlt(mrkr),0.08163265306122448,0
FSTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.08163265306122448,0
FSTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.09533073929961089,0
FSTC percent,miller2_rgnlprgrm(mrkr),0.04081632653061224,0
FSTC percent,miller2_sctnd,0.5102040816326531,0
FSTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.11290322580645161,0
FSTC percent,miller2_rbnsss(mrkr),0.08163265306122448,0
FSTC percent,miller2_chldrnsss(mrkr),0.08163265306122448,0
FSTC percent,miller2_thsss(mrkr),0.08163265306122448,0
FSTC percent,miller2_ndgnssss(mrkr),0.08163265306122448,0
FSTC percent,miller2_dsbltsss(mrkr),0.08163265306122448,0
FSTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.061224489795918366,0
FSTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.08163265306122448,0
FSTC percent,miller2_rgnstnd,0.14454277286135694,0
FSTC percent,miller2_rgnstnnm,0.14454277286135694,0
FSTC percent,miller2_rgnstntp,0.08163265306122448,0
FSTC percent,miller2_rgnstnclss,0.12244897959183673,0
FSTC percent,miller2_cntnntnm,0.10204081632653061,0
FSTC percent,miller2_prjctbrwsrcntrd,0.3202614379084967,0
FSTC percent,miller2_cntrrgnd,0.34507042253521125,0
FSTC percent,miller2_cntrrgnnm,0.33793103448275863,0
FSTC percent,miller2_cntrrgnprcnt,0.12189054726368159,0
FSTC percent,miller2_sctrd,0.3983739837398374,0
FSTC percent,miller2_mntspnt,0.009760956175298804,0
IRTC percent,miller2_fsclr,0.25,0
IRTC percent,miller2_brnchd,0.8,0
IRTC percent,miller2_rgnstnsb-clss,0.16666666666666666,0
IRTC percent,miller2_cntnntd,0.8,0
IRTC percent,miller2_sctrprcnt,0.021621621621621623,0
IRTC percent,miller2_sctrnm,0.032520325203252036,0
IRTC percent,miller2_stts,0.75,0
IRTC percent,miller2_prjctnmbr,0.006220839813374806,0
IRTC percent,miller2_clmtchngmtgtn(mrkr),1.0,0
IRTC percent,miller2_gndrqlt(mrkr),1.0,0
IRTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
IRTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
IRTC percent,miller2_rgnlprgrm(mrkr),0.5,0
IRTC percent,miller2_sctnd,0.16,0
IRTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
IRTC percent,miller2_rbnsss(mrkr),1.0,0
IRTC percent,miller2_chldrnsss(mrkr),1.0,0
IRTC percent,miller2_thsss(mrkr),1.0,0
IRTC percent,miller2_ndgnssss(mrkr),1.0,0
IRTC percent,miller2_dsbltsss(mrkr),1.0,0
IRTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.75,0
IRTC percent,miller2_knwldgfrdvlpmnt(mrkr),1.0,0
IRTC percent,miller2_rgnstnd,0.011799410029498525,0
IRTC percent,miller2_rgnstnnm,0.011799410029498525,0
IRTC percent,miller2_rgnstntp,1.0,0
IRTC percent,miller2_rgnstnclss,0.6666666666666666,0
IRTC percent,miller2_cntnntnm,0.8,0
IRTC percent,miller2_prjctbrwsrcntrd,0.026143790849673203,0
IRTC percent,miller2_cntrrgnd,0.028169014084507043,0
IRTC percent,miller2_cntrrgnnm,0.027586206896551724,0
IRTC percent,miller2_cntrrgnprcnt,0.009950248756218905,0
IRTC percent,miller2_sctrd,0.032520325203252036,0
IRTC percent,miller2_mntspnt,0.0007968127490039841,0
CFLI (marker),miller2_fsclr,0.5,0
CFLI (marker),miller2_brnchd,0.4,0
CFLI (marker),miller2_rgnstnsb-clss,0.08333333333333333,0
CFLI (marker),miller2_cntnntd,0.4,0
CFLI (marker),miller2_sctrprcnt,0.010810810810810811,0
CFLI (marker),miller2_sctrnm,0.016260162601626018,0
CFLI (marker),miller2_stts,0.6666666666666666,0
CFLI (marker),miller2_prjctnmbr,0.003110419906687403,0
CFLI (marker),miller2_clmtchngmtgtn(mrkr),0.5,0
CFLI (marker),miller2_gndrqlt(mrkr),0.5,0
CFLI (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5,0
CFLI (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
CFLI (marker),miller2_rgnlprgrm(mrkr),1.0,0
CFLI (marker),miller2_sctnd,0.08,0
CFLI (marker),miller2_ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
CFLI (marker),miller2_rbnsss(mrkr),0.5,0
CFLI (marker),miller2_chldrnsss(mrkr),0.5,0
CFLI (marker),miller2_thsss(mrkr),0.5,0
CFLI (marker),miller2_ndgnssss(mrkr),0.5,0
CFLI (marker),miller2_dsbltsss(mrkr),0.5,0
CFLI (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
CFLI (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5,0
CFLI (marker),miller2_rgnstnd,0.0058997050147492625,0
CFLI (marker),miller2_rgnstnnm,0.0058997050147492625,0
CFLI (marker),miller2_rgnstntp,0.5,0
CFLI (marker),miller2_rgnstnclss,0.3333333333333333,0
CFLI (marker),miller2_cntnntnm,0.4,0
CFLI (marker),miller2_prjctbrwsrcntrd,0.013071895424836602,0
CFLI (marker),miller2_cntrrgnd,0.014084507042253521,0
CFLI (marker),miller2_cntrrgnnm,0.013793103448275862,0
CFLI (marker),miller2_cntrrgnprcnt,0.004975124378109453,0
CFLI (marker),miller2_sctrd,0.016260162601626018,0
CFLI (marker),miller2_mntspnt,0.00039840637450199205,0
CIDA business delivery model (old),miller2_fsclr,0.3333333333333333,0
CIDA business delivery model (old),miller2_brnchd,0.6,0
CIDA business delivery model (old),miller2_rgnstnsb-clss,0.125,0
CIDA business delivery model (old),miller2_cntnntd,0.6,0
CIDA business delivery model (old),miller2_sctrprcnt,0.016216216216216217,0
CIDA business delivery model (old),miller2_sctrnm,0.024390243902439025,0
CIDA business delivery model (old),miller2_stts,1.0,0
CIDA business delivery model (old),miller2_prjctnmbr,0.004665629860031105,0
CIDA business delivery model (old),miller2_clmtchngmtgtn(mrkr),0.75,0
CIDA business delivery model (old),miller2_gndrqlt(mrkr),0.75,0
CIDA business delivery model (old),miller2_prtcptrdvlpmntndgdgvrnnc,0.75,0
CIDA business delivery model (old),miller2_mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
CIDA business delivery model (old),miller2_rgnlprgrm(mrkr),0.6666666666666666,0
CIDA business delivery model (old),miller2_sctnd,0.12,0
CIDA business delivery model (old),miller2_ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
CIDA business delivery model (old),miller2_rbnsss(mrkr),0.75,0
CIDA business delivery model (old),miller2_chldrnsss(mrkr),0.75,0
CIDA business delivery model (old),miller2_thsss(mrkr),0.75,0
CIDA business delivery model (old),miller2_ndgnssss(mrkr),0.75,0
CIDA business delivery model (old),miller2_dsbltsss(mrkr),0.75,0
CIDA business delivery model (old),miller2_ctstlfrdvlpmnt(mrkr),1.0,0
CIDA business delivery model (old),miller2_knwldgfrdvlpmnt(mrkr),0.75,0
CIDA business delivery model (old),miller2_rgnstnd,0.008849557522123894,0
CIDA business delivery model (old),miller2_rgnstnnm,0.008849557522123894,0
CIDA business delivery model (old),miller2_rgnstntp,0.75,0
CIDA business delivery model (old),miller2_rgnstnclss,0.5,0
CIDA business delivery model (old),miller2_cntnntnm,0.6,0
CIDA business delivery model (old),miller2_prjctbrwsrcntrd,0.0196078431372549,0
CIDA business delivery model (old),miller2_cntrrgnd,0.02112676056338028,0
CIDA business delivery model (old),miller2_cntrrgnnm,0.020689655172413793,0
CIDA business delivery model (old),miller2_cntrrgnprcnt,0.007462686567164179,0
CIDA business delivery model (old),miller2_sctrd,0.024390243902439025,0
CIDA business delivery model (old),miller2_mntspnt,0.000597609561752988,0
Programming process (new),miller2_fsclr,1.0,0
Programming process (new),miller2_brnchd,0.2,0
Programming process (new),miller2_rgnstnsb-clss,0.041666666666666664,0
Programming process (new),miller2_cntnntd,0.2,0
Programming process (new),miller2_sctrprcnt,0.005405405405405406,0
Programming process (new),miller2_sctrnm,0.008130081300813009,0
Programming process (new),miller2_stts,0.3333333333333333,0
Programming process (new),miller2_prjctnmbr,0.0015552099533437014,0
Programming process (new),miller2_clmtchngmtgtn(mrkr),0.25,0
Programming process (new),miller2_gndrqlt(mrkr),0.25,0
Programming process (new),miller2_prtcptrdvlpmntndgdgvrnnc,0.25,0
Programming process (new),miller2_mxmmcdcntrbtn(prjct-lvl),0.0019455252918287938,0
Programming process (new),miller2_rgnlprgrm(mrkr),0.5,0
Programming process (new),miller2_sctnd,0.04,0
Programming process (new),miller2_ntdmnt(prjct-lvlbdgt),0.002304147465437788,0
Programming process (new),miller2_rbnsss(mrkr),0.25,0
Programming process (new),miller2_chldrnsss(mrkr),0.25,0
Programming process (new),miller2_thsss(mrkr),0.25,0
Programming process (new),miller2_ndgnssss(mrkr),0.25,0
Programming process (new),miller2_dsbltsss(mrkr),0.25,0
Programming process (new),miller2_ctstlfrdvlpmnt(mrkr),0.3333333333333333,0
Programming process (new),miller2_knwldgfrdvlpmnt(mrkr),0.25,0
Programming process (new),miller2_rgnstnd,0.0029498525073746312,0
Programming process (new),miller2_rgnstnnm,0.0029498525073746312,0
Programming process (new),miller2_rgnstntp,0.25,0
Programming process (new),miller2_rgnstnclss,0.16666666666666666,0
Programming process (new),miller2_cntnntnm,0.2,0
Programming process (new),miller2_prjctbrwsrcntrd,0.006535947712418301,0
Programming process (new),miller2_cntrrgnd,0.007042253521126761,0
Programming process (new),miller2_cntrrgnnm,0.006896551724137931,0
Programming process (new),miller2_cntrrgnprcnt,0.0024875621890547263,0
Programming process (new),miller2_sctrd,0.008130081300813009,0
Programming process (new),miller2_mntspnt,0.00019920318725099602,0
Bilateral aid (international marker),miller2_fsclr,0.5,0
Bilateral aid (international marker),miller2_brnchd,0.4,0
Bilateral aid (international marker),miller2_rgnstnsb-clss,0.08333333333333333,0
Bilateral aid (international marker),miller2_cntnntd,0.4,0
Bilateral aid (international marker),miller2_sctrprcnt,0.010810810810810811,0
Bilateral aid (international marker),miller2_sctrnm,0.016260162601626018,0
Bilateral aid (international marker),miller2_stts,0.6666666666666666,0
Bilateral aid (international marker),miller2_prjctnmbr,0.003110419906687403,0
Bilateral aid (international marker),miller2_clmtchngmtgtn(mrkr),0.5,0
Bilateral aid (international marker),miller2_gndrqlt(mrkr),0.5,0
Bilateral aid (international marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5,0
Bilateral aid (international marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
Bilateral aid (international marker),miller2_rgnlprgrm(mrkr),1.0,0
Bilateral aid (international marker),miller2_sctnd,0.08,0
