source,target,conf,realConf
Climate change adaptation (marker),OrgID,0.020000000000000004,0
Climate change adaptation (marker),OrganiNa,0.020000000000000004,0
Climate change adaptation (marker),OrgaTy,0.020000000000000004,0
Climate change adaptation (marker),OrgCl,0.020000000000000004,0
Climate change adaptation (marker),OrganS,0.020000000000000004,0
Climate change adaptation (marker),ContiID,0.5215007215007215,0
Climate change adaptation (marker),ConN,0.020000000000000004,0
Climate change adaptation (marker),ProjBroCounID,0.020000000000000004,0
Climate change adaptation (marker),CounReID,0.020000000000000004,0
Climate change adaptation (marker),CouRegN,0.020000000000000004,0
Climate change adaptation (marker),CounRePer,0.05,0
Climate change adaptation (marker),SeID,0.5579087579087579,0
Climate change adaptation (marker),SecN,0.020000000000000004,0
Climate change adaptation (marker),SePerc,0.05,0
Climate change adaptation (marker),AmSp,0.05,0
Climate change mitigation (marker),FisY,0.020000000000000004,0
Climate change mitigation (marker),PrNu,0.020000000000000004,0
Climate change mitigation (marker),Sta,0.020000000000000004,0
Climate change mitigation (marker),MaxCIDACont,0.05,0
Climate change mitigation (marker),BraID,0.020000000000000004,0
Climate change mitigation (marker),BraNa,0.020000000000000004,0
Climate change mitigation (marker),DivID,0.020000000000000004,0
Climate change mitigation (marker),DiNa,0.020000000000000004,0
Climate change mitigation (marker),SectID,0.020000000000000004,0
Climate change mitigation (marker),SeNa,0.020000000000000004,0
Climate change mitigation (marker),ReProg,0.31885714285714284,0
Climate change mitigation (marker),FCenID,0.598301381158524,0
Climate change mitigation (marker),FCenNa,0.020000000000000004,0
Climate change mitigation (marker),UnAmoProjBud,0.05,0
Climate change mitigation (marker),FSTCPer,0.05,0
Climate change mitigation (marker),IRTCPer,0.05,0
Climate change mitigation (marker),CFLI,0.42940259740259745,0
Climate change mitigation (marker),CIDABusiDeMo,0.020000000000000004,0
Climate change mitigation (marker),ProgrPro,0.020000000000000004,0
Climate change mitigation (marker),BilatAMar,0.6088888888888888,0
Climate change mitigation (marker),PBAT,0.020000000000000004,0
Climate change mitigation (marker),EnvSustain,0.44273504273504277,0
Climate change mitigation (marker),ClimChaAdap,0.5844511044511045,0
Climate change mitigation (marker),CliChaMitig,0.6311484593837535,1
Climate change mitigation (marker),Desert,0.4944761904761905,0
Climate change mitigation (marker),PartDevAnGGove,0.6599346405228759,0
Climate change mitigation (marker),TrDevel,0.367003367003367,0
Climate change mitigation (marker),Bio,0.3304615384615385,0
Climate change mitigation (marker),UrIs,0.4093333333333333,0
Climate change mitigation (marker),ChiIss,0.5887719298245614,0
Climate change mitigation (marker),YouIs,0.2,0
Climate change mitigation (marker),IndigIss,0.40848484848484845,0
Climate change mitigation (marker),DisaIss,0.4533667502088555,0
Climate change mitigation (marker),ICTAAToFoDevel,0.4832900432900433,0
Climate change mitigation (marker),KnowlFoDevel,0.4088311688311688,0
Climate change mitigation (marker),GeEq,0.5441847041847042,0
Climate change mitigation (marker),OrgID,0.020000000000000004,0
Climate change mitigation (marker),OrganiNa,0.020000000000000004,0
Climate change mitigation (marker),OrgaTy,0.020000000000000004,0
Climate change mitigation (marker),OrgCl,0.020000000000000004,0
Climate change mitigation (marker),OrganS,0.020000000000000004,0
Climate change mitigation (marker),ContiID,0.5088023088023088,0
Climate change mitigation (marker),ConN,0.020000000000000004,0
Climate change mitigation (marker),ProjBroCounID,0.020000000000000004,0
Climate change mitigation (marker),CounReID,0.020000000000000004,0
Climate change mitigation (marker),CouRegN,0.020000000000000004,0
Climate change mitigation (marker),CounRePer,0.05,0
Climate change mitigation (marker),SeID,0.5452103452103452,0
Climate change mitigation (marker),SecN,0.020000000000000004,0
Climate change mitigation (marker),SePerc,0.05,0
Climate change mitigation (marker),AmSp,0.05,0
Desertification (marker),FisY,0.020000000000000004,0
Desertification (marker),PrNu,0.020000000000000004,0
Desertification (marker),Sta,0.020000000000000004,0
Desertification (marker),MaxCIDACont,0.05,0
Desertification (marker),BraID,0.020000000000000004,0
Desertification (marker),BraNa,0.020000000000000004,0
Desertification (marker),DivID,0.020000000000000004,0
Desertification (marker),DiNa,0.020000000000000004,0
Desertification (marker),SectID,0.020000000000000004,0
Desertification (marker),SeNa,0.020000000000000004,0
Desertification (marker),ReProg,0.3656140350877193,0
Desertification (marker),FCenID,0.5707936507936509,0
Desertification (marker),FCenNa,0.020000000000000004,0
Desertification (marker),UnAmoProjBud,0.05,0
Desertification (marker),FSTCPer,0.05,0
Desertification (marker),IRTCPer,0.05,0
Desertification (marker),CFLI,0.312280701754386,0
Desertification (marker),CIDABusiDeMo,0.020000000000000004,0
Desertification (marker),ProgrPro,0.020000000000000004,0
Desertification (marker),BilatAMar,0.45333333333333337,0
Desertification (marker),PBAT,0.020000000000000004,0
Desertification (marker),EnvSustain,0.37777777777777777,0
Desertification (marker),ClimChaAdap,0.3740350877192982,0
Desertification (marker),CliChaMitig,0.4444967320261438,0
Desertification (marker),Desert,0.5047619047619047,1
Desertification (marker),PartDevAnGGove,0.5674074074074074,0
Desertification (marker),TrDevel,0.42000000000000004,0
Desertification (marker),Bio,0.31851851851851853,0
Desertification (marker),UrIs,0.4666666666666667,0
Desertification (marker),ChiIss,0.5155555555555555,0
Desertification (marker),YouIs,0.2,0
Desertification (marker),IndigIss,0.3022222222222222,0
Desertification (marker),DisaIss,0.43274853801169594,0
Desertification (marker),ICTAAToFoDevel,0.47200000000000003,0
Desertification (marker),KnowlFoDevel,0.45309090909090916,0
Desertification (marker),GeEq,0.4615384615384615,0
Desertification (marker),OrgID,0.020000000000000004,0
Desertification (marker),OrganiNa,0.020000000000000004,0
Desertification (marker),OrgaTy,0.020000000000000004,0
Desertification (marker),OrgCl,0.020000000000000004,0
Desertification (marker),OrganS,0.020000000000000004,0
Desertification (marker),ContiID,0.4914285714285715,0
Desertification (marker),ConN,0.020000000000000004,0
Desertification (marker),ProjBroCounID,0.020000000000000004,0
Desertification (marker),CounReID,0.020000000000000004,0
Desertification (marker),CouRegN,0.020000000000000004,0
Desertification (marker),CounRePer,0.05,0
Desertification (marker),SeID,0.5047619047619047,0
Desertification (marker),SecN,0.020000000000000004,0
Desertification (marker),SePerc,0.05,0
Desertification (marker),AmSp,0.05,0
Participatory development and good governance,FisY,0.020000000000000004,0
Participatory development and good governance,PrNu,0.020000000000000004,0
Participatory development and good governance,Sta,0.020000000000000004,0
Participatory development and good governance,MaxCIDACont,0.05,0
Participatory development and good governance,BraID,0.020000000000000004,0
Participatory development and good governance,BraNa,0.020000000000000004,0
Participatory development and good governance,DivID,0.020000000000000004,0
Participatory development and good governance,DiNa,0.020000000000000004,0
Participatory development and good governance,SectID,0.020000000000000004,0
Participatory development and good governance,SeNa,0.020000000000000004,0
Participatory development and good governance,ReProg,0.375228135698724,0
Participatory development and good governance,FCenID,0.5954704119410001,0
Participatory development and good governance,FCenNa,0.020000000000000004,0
Participatory development and good governance,UnAmoProjBud,0.05,0
Participatory development and good governance,FSTCPer,0.05,0
Participatory development and good governance,IRTCPer,0.05,0
Participatory development and good governance,CFLI,0.319484593837535,0
Participatory development and good governance,CIDABusiDeMo,0.020000000000000004,0
Participatory development and good governance,ProgrPro,0.020000000000000004,0
Participatory development and good governance,BilatAMar,0.59005439005439,0
Participatory development and good governance,PBAT,0.020000000000000004,0
Participatory development and good governance,EnvSustain,0.5201465201465201,0
Participatory development and good governance,ClimChaAdap,0.39472527472527474,0
Participatory development and good governance,CliChaMitig,0.44276377217553686,0
Participatory development and good governance,Desert,0.625904761904762,0
Participatory development and good governance,PartDevAnGGove,0.6799999999999999,1
Participatory development and good governance,TrDevel,0.5029629629629631,0
Participatory development and good governance,Bio,0.3789010989010989,0
Participatory development and good governance,UrIs,0.4937757667169433,0
Participatory development and good governance,ChiIss,0.4982539682539682,0
Participatory development and good governance,YouIs,0.2,0
Participatory development and good governance,IndigIss,0.33999999999999997,0
Participatory development and good governance,DisaIss,0.4772514619883041,0
Participatory development and good governance,ICTAAToFoDevel,0.503068783068783,0
Participatory development and good governance,KnowlFoDevel,0.5053968253968254,0
Participatory development and good governance,GeEq,0.5064320429026312,0
Participatory development and good governance,OrgID,0.020000000000000004,0
Participatory development and good governance,OrganiNa,0.020000000000000004,0
Participatory development and good governance,OrgaTy,0.020000000000000004,0
Participatory development and good governance,OrgCl,0.020000000000000004,0
Participatory development and good governance,OrganS,0.020000000000000004,0
Participatory development and good governance,ContiID,0.57119825708061,0
Participatory development and good governance,ConN,0.020000000000000004,0
Participatory development and good governance,ProjBroCounID,0.020000000000000004,0
Participatory development and good governance,CounReID,0.020000000000000004,0
Participatory development and good governance,CouRegN,0.020000000000000004,0
Participatory development and good governance,CounRePer,0.05,0
Participatory development and good governance,SeID,0.5745315904139434,0
Participatory development and good governance,SecN,0.020000000000000004,0
Participatory development and good governance,SePerc,0.05,0
Participatory development and good governance,AmSp,0.05,0
Trade development (marker),FisY,0.020000000000000004,0
Trade development (marker),PrNu,0.020000000000000004,0
Trade development (marker),Sta,0.020000000000000004,0
Trade development (marker),MaxCIDACont,0.05,0
Trade development (marker),BraID,0.020000000000000004,0
Trade development (marker),BraNa,0.020000000000000004,0
Trade development (marker),DivID,0.020000000000000004,0
Trade development (marker),DiNa,0.020000000000000004,0
Trade development (marker),SectID,0.020000000000000004,0
Trade development (marker),SeNa,0.020000000000000004,0
Trade development (marker),ReProg,0.35555555555555557,0
Trade development (marker),FCenID,0.6768355827179358,0
Trade development (marker),FCenNa,0.020000000000000004,0
Trade development (marker),UnAmoProjBud,0.05,0
Trade development (marker),FSTCPer,0.05,0
Trade development (marker),IRTCPer,0.05,0
Trade development (marker),CFLI,0.25333333333333335,0
Trade development (marker),CIDABusiDeMo,0.020000000000000004,0
Trade development (marker),ProgrPro,0.020000000000000004,0
Trade development (marker),BilatAMar,0.4943589743589744,0
Trade development (marker),PBAT,0.020000000000000004,0
Trade development (marker),EnvSustain,0.48698412698412696,0
Trade development (marker),ClimChaAdap,0.4525925925925926,0
Trade development (marker),CliChaMitig,0.46557734204793033,0
Trade development (marker),Desert,0.6523809523809524,0
Trade development (marker),PartDevAnGGove,0.6971428571428571,0
Trade development (marker),TrDevel,0.6228571428571429,1
Trade development (marker),Bio,0.2571428571428572,0
Trade development (marker),UrIs,0.5954481792717088,0
Trade development (marker),ChiIss,0.556,0
Trade development (marker),YouIs,0.2,0
Trade development (marker),IndigIss,0.28400000000000003,0
Trade development (marker),DisaIss,0.44673684210526315,0
Trade development (marker),ICTAAToFoDevel,0.58,0
Trade development (marker),KnowlFoDevel,0.550909090909091,0
Trade development (marker),GeEq,0.5018039215686274,0
Trade development (marker),OrgID,0.020000000000000004,0
Trade development (marker),OrganiNa,0.020000000000000004,0
Trade development (marker),OrgaTy,0.020000000000000004,0
Trade development (marker),OrgCl,0.020000000000000004,0
Trade development (marker),OrganS,0.020000000000000004,0
Trade development (marker),ContiID,0.6184537815126051,0
Trade development (marker),ConN,0.020000000000000004,0
Trade development (marker),ProjBroCounID,0.020000000000000004,0
Trade development (marker),CounReID,0.020000000000000004,0
Trade development (marker),CouRegN,0.020000000000000004,0
Trade development (marker),CounRePer,0.05,0
Trade development (marker),SeID,0.6224537815126051,0
Trade development (marker),SecN,0.020000000000000004,0
Trade development (marker),SePerc,0.05,0
Trade development (marker),AmSp,0.05,0
Biodiversity (marker),FisY,0.020000000000000004,0
Biodiversity (marker),PrNu,0.020000000000000004,0
Biodiversity (marker),Sta,0.020000000000000004,0
Biodiversity (marker),MaxCIDACont,0.05,0
Biodiversity (marker),BraID,0.020000000000000004,0
Biodiversity (marker),BraNa,0.020000000000000004,0
Biodiversity (marker),DivID,0.020000000000000004,0
Biodiversity (marker),DiNa,0.020000000000000004,0
Biodiversity (marker),SectID,0.020000000000000004,0
Biodiversity (marker),SeNa,0.020000000000000004,0
Biodiversity (marker),ReProg,0.33999999999999997,0
Biodiversity (marker),FCenID,0.5601269841269841,0
Biodiversity (marker),FCenNa,0.020000000000000004,0
Biodiversity (marker),UnAmoProjBud,0.05,0
Biodiversity (marker),FSTCPer,0.05,0
Biodiversity (marker),IRTCPer,0.05,0
Biodiversity (marker),CFLI,0.26666666666666666,0
Biodiversity (marker),CIDABusiDeMo,0.020000000000000004,0
Biodiversity (marker),ProgrPro,0.020000000000000004,0
Biodiversity (marker),BilatAMar,0.5372549019607843,0
Biodiversity (marker),PBAT,0.020000000000000004,0
Biodiversity (marker),EnvSustain,0.36410256410256414,0
Biodiversity (marker),ClimChaAdap,0.3551111111111111,0
Biodiversity (marker),CliChaMitig,0.42379084967320263,0
Biodiversity (marker),Desert,0.49523809523809526,0
Biodiversity (marker),PartDevAnGGove,0.5933333333333333,0
Biodiversity (marker),TrDevel,0.4411764705882353,0
Biodiversity (marker),Bio,0.41333333333333333,1
Biodiversity (marker),UrIs,0.4266666666666667,0
Biodiversity (marker),ChiIss,0.5831578947368421,0
Biodiversity (marker),YouIs,0.2,0
Biodiversity (marker),IndigIss,0.39450980392156865,0
Biodiversity (marker),DisaIss,0.47508771929824567,0
Biodiversity (marker),ICTAAToFoDevel,0.4785882352941177,0
Biodiversity (marker),KnowlFoDevel,0.47003208556149734,0
Biodiversity (marker),GeEq,0.4666666666666667,0
Biodiversity (marker),OrgID,0.020000000000000004,0
Biodiversity (marker),OrganiNa,0.020000000000000004,0
Biodiversity (marker),OrgaTy,0.020000000000000004,0
Biodiversity (marker),OrgCl,0.020000000000000004,0
Biodiversity (marker),OrganS,0.020000000000000004,0
Biodiversity (marker),ContiID,0.465546218487395,0
Biodiversity (marker),ConN,0.020000000000000004,0
Biodiversity (marker),ProjBroCounID,0.020000000000000004,0
Biodiversity (marker),CounReID,0.020000000000000004,0
Biodiversity (marker),CouRegN,0.020000000000000004,0
Biodiversity (marker),CounRePer,0.05,0
Biodiversity (marker),SeID,0.48515406162464986,0
Biodiversity (marker),SecN,0.020000000000000004,0
Biodiversity (marker),SePerc,0.05,0
Biodiversity (marker),AmSp,0.05,0
Urban issues (marker),FisY,0.020000000000000004,0
Urban issues (marker),PrNu,0.020000000000000004,0
Urban issues (marker),Sta,0.020000000000000004,0
Urban issues (marker),MaxCIDACont,0.05,0
Urban issues (marker),BraID,0.020000000000000004,0
Urban issues (marker),BraNa,0.020000000000000004,0
Urban issues (marker),DivID,0.020000000000000004,0
Urban issues (marker),DiNa,0.020000000000000004,0
Urban issues (marker),SectID,0.020000000000000004,0
Urban issues (marker),SeNa,0.020000000000000004,0
Urban issues (marker),ReProg,0.3288888888888889,0
Urban issues (marker),FCenID,0.534920634920635,0
Urban issues (marker),FCenNa,0.020000000000000004,0
Urban issues (marker),UnAmoProjBud,0.05,0
Urban issues (marker),FSTCPer,0.05,0
Urban issues (marker),IRTCPer,0.05,0
Urban issues (marker),CFLI,0.28,0
Urban issues (marker),CIDABusiDeMo,0.020000000000000004,0
Urban issues (marker),ProgrPro,0.020000000000000004,0
Urban issues (marker),BilatAMar,0.4637575757575758,0
Urban issues (marker),PBAT,0.020000000000000004,0
Urban issues (marker),EnvSustain,0.5094017094017094,0
Urban issues (marker),ClimChaAdap,0.3792592592592593,0
Urban issues (marker),CliChaMitig,0.4146563675975441,0
Urban issues (marker),Desert,0.5180952380952382,0
Urban issues (marker),PartDevAnGGove,0.5517460317460317,0
Urban issues (marker),TrDevel,0.38961038961038963,0
Urban issues (marker),Bio,0.34444444444444444,0
Urban issues (marker),UrIs,0.4307692307692308,1
Urban issues (marker),ChiIss,0.6533333333333333,0
Urban issues (marker),YouIs,0.2,0
Urban issues (marker),IndigIss,0.4773333333333334,0
Urban issues (marker),DisaIss,0.5747368421052632,0
Urban issues (marker),ICTAAToFoDevel,0.40848484848484845,0
Urban issues (marker),KnowlFoDevel,0.40848484848484845,0
Urban issues (marker),GeEq,0.43145299145299143,0
Urban issues (marker),OrgID,0.020000000000000004,0
Urban issues (marker),OrganiNa,0.020000000000000004,0
Urban issues (marker),OrgaTy,0.020000000000000004,0
Urban issues (marker),OrgCl,0.020000000000000004,0
Urban issues (marker),OrganS,0.020000000000000004,0
Urban issues (marker),ContiID,0.44114285714285717,0
Urban issues (marker),ConN,0.020000000000000004,0
Urban issues (marker),ProjBroCounID,0.020000000000000004,0
Urban issues (marker),CounReID,0.020000000000000004,0
Urban issues (marker),CouRegN,0.020000000000000004,0
Urban issues (marker),CounRePer,0.05,0
Urban issues (marker),SeID,0.5326984126984127,0
Urban issues (marker),SecN,0.020000000000000004,0
Urban issues (marker),SePerc,0.05,0
Urban issues (marker),AmSp,0.05,0
Children issues (marker),FisY,0.020000000000000004,0
Children issues (marker),PrNu,0.020000000000000004,0
Children issues (marker),Sta,0.020000000000000004,0
Children issues (marker),MaxCIDACont,0.05,0
Children issues (marker),BraID,0.020000000000000004,0
Children issues (marker),BraNa,0.020000000000000004,0
Children issues (marker),DivID,0.020000000000000004,0
Children issues (marker),DiNa,0.020000000000000004,0
Children issues (marker),SectID,0.020000000000000004,0
Children issues (marker),SeNa,0.020000000000000004,0
Children issues (marker),ReProg,0.31333333333333335,0
Children issues (marker),FCenID,0.6137085137085136,0
Children issues (marker),FCenNa,0.020000000000000004,0
Children issues (marker),UnAmoProjBud,0.05,0
Children issues (marker),FSTCPer,0.05,0
Children issues (marker),IRTCPer,0.05,0
Children issues (marker),CFLI,0.37333333333333335,0
Children issues (marker),CIDABusiDeMo,0.020000000000000004,0
Children issues (marker),ProgrPro,0.020000000000000004,0
Children issues (marker),BilatAMar,0.43421911421911424,0
Children issues (marker),PBAT,0.020000000000000004,0
Children issues (marker),EnvSustain,0.49961149961149964,0
Children issues (marker),ClimChaAdap,0.4243771043771044,0
Children issues (marker),CliChaMitig,0.4463854228560111,0
Children issues (marker),Desert,0.49523809523809526,0
Children issues (marker),PartDevAnGGove,0.5523232323232323,0
Children issues (marker),TrDevel,0.40755244755244757,0
Children issues (marker),Bio,0.32525252525252524,0
Children issues (marker),UrIs,0.44,0
Children issues (marker),ChiIss,0.7139393939393941,1
Children issues (marker),YouIs,0.2,0
Children issues (marker),IndigIss,0.5117948717948719,0
Children issues (marker),DisaIss,0.5771610845295057,0
Children issues (marker),ICTAAToFoDevel,0.4372027972027972,0
Children issues (marker),KnowlFoDevel,0.4372027972027972,0
Children issues (marker),GeEq,0.4278974358974359,0
Children issues (marker),OrgID,0.020000000000000004,0
Children issues (marker),OrganiNa,0.020000000000000004,0
Children issues (marker),OrgaTy,0.020000000000000004,0
Children issues (marker),OrgCl,0.020000000000000004,0
Children issues (marker),OrganS,0.020000000000000004,0
Children issues (marker),ContiID,0.4903736263736264,0
Children issues (marker),ConN,0.020000000000000004,0
Children issues (marker),ProjBroCounID,0.020000000000000004,0
Children issues (marker),CounReID,0.020000000000000004,0
Children issues (marker),CouRegN,0.020000000000000004,0
Children issues (marker),CounRePer,0.05,0
Children issues (marker),SeID,0.5611428571428572,0
Children issues (marker),SecN,0.020000000000000004,0
Children issues (marker),SePerc,0.05,0
Children issues (marker),AmSp,0.05,0
Youth issues (marker),FisY,0.020000000000000004,0
Youth issues (marker),PrNu,0.020000000000000004,0
Youth issues (marker),Sta,0.020000000000000004,0
Youth issues (marker),MaxCIDACont,0.05,0
Youth issues (marker),BraID,0.020000000000000004,0
Youth issues (marker),BraNa,0.020000000000000004,0
Youth issues (marker),DivID,0.020000000000000004,0
Youth issues (marker),DiNa,0.020000000000000004,0
Youth issues (marker),SectID,0.020000000000000004,0
Youth issues (marker),SeNa,0.020000000000000004,0
Youth issues (marker),ReProg,0.3288888888888889,0
Youth issues (marker),FCenID,0.5706108706108706,0
Youth issues (marker),FCenNa,0.020000000000000004,0
Youth issues (marker),UnAmoProjBud,0.05,0
Youth issues (marker),FSTCPer,0.05,0
Youth issues (marker),IRTCPer,0.05,0
Youth issues (marker),CFLI,0.28,0
Youth issues (marker),CIDABusiDeMo,0.020000000000000004,0
Youth issues (marker),ProgrPro,0.020000000000000004,0
Youth issues (marker),BilatAMar,0.542995670995671,0
Youth issues (marker),PBAT,0.020000000000000004,0
Youth issues (marker),EnvSustain,0.45435897435897443,0
Youth issues (marker),ClimChaAdap,0.3762962962962963,0
Youth issues (marker),CliChaMitig,0.41708061002178654,0
Youth issues (marker),Desert,0.5523809523809524,0
Youth issues (marker),PartDevAnGGove,0.5542857142857143,0
Youth issues (marker),TrDevel,0.38961038961038963,0
Youth issues (marker),Bio,0.34444444444444444,0
Youth issues (marker),UrIs,0.4666666666666667,0
Youth issues (marker),ChiIss,0.712,0
Youth issues (marker),YouIs,0.2,1
Youth issues (marker),IndigIss,0.44242424242424244,0
Youth issues (marker),DisaIss,0.6552472089314195,0
Youth issues (marker),ICTAAToFoDevel,0.46761528326745716,0
Youth issues (marker),KnowlFoDevel,0.46761528326745716,0
Youth issues (marker),GeEq,0.5435897435897437,0
Youth issues (marker),OrgID,0.020000000000000004,0
Youth issues (marker),OrganiNa,0.020000000000000004,0
Youth issues (marker),OrgaTy,0.020000000000000004,0
Youth issues (marker),OrgCl,0.020000000000000004,0
Youth issues (marker),OrganS,0.020000000000000004,0
Youth issues (marker),ContiID,0.5051428571428571,0
Youth issues (marker),ConN,0.020000000000000004,0
Youth issues (marker),ProjBroCounID,0.020000000000000004,0
Youth issues (marker),CounReID,0.020000000000000004,0
Youth issues (marker),CouRegN,0.020000000000000004,0
Youth issues (marker),CounRePer,0.05,0
Youth issues (marker),SeID,0.5504761904761906,0
Youth issues (marker),SecN,0.020000000000000004,0
Youth issues (marker),SePerc,0.05,0
Youth issues (marker),AmSp,0.05,0
Indigenous issues (marker),FisY,0.020000000000000004,0
Indigenous issues (marker),PrNu,0.020000000000000004,0
Indigenous issues (marker),Sta,0.020000000000000004,0
Indigenous issues (marker),MaxCIDACont,0.05,0
Indigenous issues (marker),BraID,0.020000000000000004,0
Indigenous issues (marker),BraNa,0.020000000000000004,0
Indigenous issues (marker),DivID,0.020000000000000004,0
Indigenous issues (marker),DiNa,0.020000000000000004,0
Indigenous issues (marker),SectID,0.020000000000000004,0
Indigenous issues (marker),SeNa,0.020000000000000004,0
Indigenous issues (marker),ReProg,0.3085714285714286,0
Indigenous issues (marker),FCenID,0.5503052503052503,0
Indigenous issues (marker),FCenNa,0.020000000000000004,0
Indigenous issues (marker),UnAmoProjBud,0.05,0
Indigenous issues (marker),FSTCPer,0.05,0
Indigenous issues (marker),IRTCPer,0.05,0
Indigenous issues (marker),CFLI,0.3085714285714286,0
Indigenous issues (marker),CIDABusiDeMo,0.020000000000000004,0
Indigenous issues (marker),ProgrPro,0.020000000000000004,0
Indigenous issues (marker),BilatAMar,0.4181818181818182,0
Indigenous issues (marker),PBAT,0.020000000000000004,0
Indigenous issues (marker),EnvSustain,0.5186324786324787,0
Indigenous issues (marker),ClimChaAdap,0.3583068783068783,0
Indigenous issues (marker),CliChaMitig,0.4600435729847495,0
Indigenous issues (marker),Desert,0.5180952380952382,0
Indigenous issues (marker),PartDevAnGGove,0.5713099598813884,0
Indigenous issues (marker),TrDevel,0.39442424242424245,0
Indigenous issues (marker),Bio,0.36752136752136755,0
Indigenous issues (marker),UrIs,0.4307692307692308,0
Indigenous issues (marker),ChiIss,0.6758974358974359,0
Indigenous issues (marker),YouIs,0.2,0
Indigenous issues (marker),IndigIss,0.6266666666666667,1
Indigenous issues (marker),DisaIss,0.5973009446693658,0
Indigenous issues (marker),ICTAAToFoDevel,0.4262626262626263,0
Indigenous issues (marker),KnowlFoDevel,0.4375757575757576,0
Indigenous issues (marker),GeEq,0.43145299145299143,0
Indigenous issues (marker),OrgID,0.020000000000000004,0
Indigenous issues (marker),OrganiNa,0.020000000000000004,0
Indigenous issues (marker),OrgaTy,0.020000000000000004,0
Indigenous issues (marker),OrgCl,0.020000000000000004,0
Indigenous issues (marker),OrganS,0.020000000000000004,0
Indigenous issues (marker),ContiID,0.4624761904761905,0
Indigenous issues (marker),ConN,0.020000000000000004,0
Indigenous issues (marker),ProjBroCounID,0.020000000000000004,0
Indigenous issues (marker),CounReID,0.020000000000000004,0
Indigenous issues (marker),CouRegN,0.020000000000000004,0
Indigenous issues (marker),CounRePer,0.05,0
Indigenous issues (marker),SeID,0.5326984126984127,0
Indigenous issues (marker),SecN,0.020000000000000004,0
Indigenous issues (marker),SePerc,0.05,0
Indigenous issues (marker),AmSp,0.05,0
Disability issues (marker),FisY,0.020000000000000004,0
Disability issues (marker),PrNu,0.020000000000000004,0
Disability issues (marker),Sta,0.020000000000000004,0
Disability issues (marker),MaxCIDACont,0.05,0
Disability issues (marker),BraID,0.020000000000000004,0
Disability issues (marker),BraNa,0.020000000000000004,0
Disability issues (marker),DivID,0.020000000000000004,0
Disability issues (marker),DiNa,0.020000000000000004,0
Disability issues (marker),SectID,0.020000000000000004,0
Disability issues (marker),SeNa,0.020000000000000004,0
Disability issues (marker),ReProg,0.28,0
Disability issues (marker),FCenID,0.5334391534391534,0
Disability issues (marker),FCenNa,0.020000000000000004,0
Disability issues (marker),UnAmoProjBud,0.05,0
Disability issues (marker),FSTCPer,0.05,0
Disability issues (marker),IRTCPer,0.05,0
Disability issues (marker),CFLI,0.3542857142857143,0
Disability issues (marker),CIDABusiDeMo,0.020000000000000004,0
Disability issues (marker),ProgrPro,0.020000000000000004,0
Disability issues (marker),BilatAMar,0.513090909090909,0
Disability issues (marker),PBAT,0.020000000000000004,0
Disability issues (marker),EnvSustain,0.4434188034188034,0
Disability issues (marker),ClimChaAdap,0.40021164021164024,0
Disability issues (marker),CliChaMitig,0.42448801742919395,0
Disability issues (marker),Desert,0.48809523809523814,0
Disability issues (marker),PartDevAnGGove,0.5490249433106575,0
Disability issues (marker),TrDevel,0.39442424242424245,0
Disability issues (marker),Bio,0.36752136752136755,0
Disability issues (marker),UrIs,0.42000000000000004,0
Disability issues (marker),ChiIss,0.7277192982456142,0
Disability issues (marker),YouIs,0.2,0
Disability issues (marker),IndigIss,0.5052307692307694,0
Disability issues (marker),DisaIss,0.5973009446693658,1
Disability issues (marker),ICTAAToFoDevel,0.4375757575757576,0
Disability issues (marker),KnowlFoDevel,0.4262626262626263,0
Disability issues (marker),GeEq,0.4533333333333333,0
Disability issues (marker),OrgID,0.020000000000000004,0
Disability issues (marker),OrganiNa,0.020000000000000004,0
Disability issues (marker),OrgaTy,0.020000000000000004,0
Disability issues (marker),OrgCl,0.020000000000000004,0
Disability issues (marker),OrganS,0.020000000000000004,0
Disability issues (marker),ContiID,0.4417893217893218,0
Disability issues (marker),ConN,0.020000000000000004,0
Disability issues (marker),ProjBroCounID,0.020000000000000004,0
Disability issues (marker),CounReID,0.020000000000000004,0
Disability issues (marker),CouRegN,0.020000000000000004,0
Disability issues (marker),CounRePer,0.05,0
Disability issues (marker),SeID,0.5347899159663866,0
Disability issues (marker),SecN,0.020000000000000004,0
Disability issues (marker),SePerc,0.05,0
Disability issues (marker),AmSp,0.05,0
ICT as a tool for development (marker),FisY,0.020000000000000004,0
ICT as a tool for development (marker),PrNu,0.020000000000000004,0
ICT as a tool for development (marker),Sta,0.020000000000000004,0
ICT as a tool for development (marker),MaxCIDACont,0.05,0
ICT as a tool for development (marker),BraID,0.020000000000000004,0
ICT as a tool for development (marker),BraNa,0.020000000000000004,0
ICT as a tool for development (marker),DivID,0.020000000000000004,0
ICT as a tool for development (marker),DiNa,0.020000000000000004,0
ICT as a tool for development (marker),SectID,0.020000000000000004,0
ICT as a tool for development (marker),SeNa,0.020000000000000004,0
ICT as a tool for development (marker),ReProg,0.3728395061728395,0
ICT as a tool for development (marker),FCenID,0.6403921568627451,0
ICT as a tool for development (marker),FCenNa,0.020000000000000004,0
ICT as a tool for development (marker),UnAmoProjBud,0.05,0
ICT as a tool for development (marker),FSTCPer,0.05,0
ICT as a tool for development (marker),IRTCPer,0.05,0
ICT as a tool for development (marker),CFLI,0.3527619047619048,0
ICT as a tool for development (marker),CIDABusiDeMo,0.020000000000000004,0
