source,target,conf,realConf
Branch ID,miller2_cntnntnm,0.025108046072026966,0
Branch ID,miller2_cntrrgnd,0.025108046072026966,0
Branch ID,miller2_sctrd,0.025830053527129346,0
Branch ID,miller2_sctrnm,0.025606633656071437,0
Branch ID,miller2_mntspnt,0.025234558841750795,0
Project Browser country ID,miller2_fsclr,0.028563002343514592,0
Project Browser country ID,miller2_rgnstntp,0.027906665665800384,0
Project Browser country ID,miller2_prgrmmngprcss(nw),0.026400952111044238,0
Project Browser country ID,miller2_rgnstnnm,0.027906665665800384,0
Project Browser country ID,miller2_pbtp,0.025032601898125503,0
Project Browser country ID,miller2_cdbsnssdlvrmdl(ld),0.02626582397151484,0
Project Browser country ID,miller2_clmtchngdpttn(mrkr),0.02878052893871325,0
Project Browser country ID,miller2_cntnntd,0.028054903888303385,0
Project Browser country ID,miller2_bdvrst(mrkr),0.02710485132724304,0
Project Browser country ID,miller2_dsrtfctn(mrkr),0.029766581919147102,0
Project Browser country ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.02791195984084016,0
Project Browser country ID,miller2_rtcprcnt,0.02950074724689319,0
Project Browser country ID,miller2_thsss(mrkr),0.027277972016147373,0
Project Browser country ID,miller2_chldrnsss(mrkr),0.028090579331412593,0
Project Browser country ID,miller2_sctnd,0.028563002343514592,0
Project Browser country ID,miller2_rgnstnsb-clss,0.026998966005131783,0
Project Browser country ID,miller2_fndcntrd,0.029553272498889983,0
Project Browser country ID,miller2_sctnnm,0.02833328450631462,0
Project Browser country ID,miller2_rbnsss(mrkr),0.02710485132724304,0
Project Browser country ID,miller2_brnchd,0.026541485376154812,0
Project Browser country ID,miller2_prjctbrwsrcntrd,0.0369266068652443,1
Project Browser country ID,miller2_prjctnmbr,0.02937502818664009,0
Project Browser country ID,miller2_rgnstnclss,0.02751883035624198,0
Project Browser country ID,miller2_fstcprcnt,0.030929424294196692,0
Project Browser country ID,miller2_dvsnnm,0.026541485376154812,0
Project Browser country ID,miller2_rgnstnd,0.02811477241727074,0
Project Browser country ID,miller2_dvsnd,0.026725259645914795,0
Project Browser country ID,miller2_sctrprcnt,0.032596214182717444,0
Project Browser country ID,miller2_cntrrgnnm,0.02937502818664009,0
Project Browser country ID,miller2_gndrqlt(mrkr),0.02693909747616443,0
Project Browser country ID,miller2_ctstlfrdvlpmnt(mrkr),0.02993248924601375,0
Project Browser country ID,miller2_brnchnm,0.02811477241727074,0
Project Browser country ID,miller2_cntrrgnprcnt,0.03172658467566313,0
Project Browser country ID,miller2_cfl(mrkr),0.025981579880631236,0
Project Browser country ID,miller2_ndgnssss(mrkr),0.026780250035547428,0
Project Browser country ID,miller2_trddvlpmnt(mrkr),0.027915056151315305,0
Project Browser country ID,miller2_dsbltsss(mrkr),0.026780250035547428,0
Project Browser country ID,miller2_knwldgfrdvlpmnt(mrkr),0.02843630680736179,0
Project Browser country ID,miller2_cntnntnm,0.027906665665800384,0
Project Browser country ID,miller2_cntrrgnd,0.029613141027857334,0
Project Browser country ID,miller2_sctrd,0.030340876512147043,0
Project Browser country ID,miller2_sctrnm,0.030125083636474426,0
Project Browser country ID,miller2_mntspnt,0.028002378636306596,0
Project number,miller2_fsclr,0.027337840545114726,0
Project number,miller2_rgnstntp,0.026541485376154812,0
Project number,miller2_prgrmmngprcss(nw),0.02488751694831499,0
Project number,miller2_rgnstnnm,0.02893055088303455,0
Project number,miller2_pbtp,0.027644130994714695,0
Project number,miller2_cdbsnssdlvrmdl(ld),0.026541485376154812,0
Project number,miller2_clmtchngdpttn(mrkr),0.029803000600654418,0
Project number,miller2_cntnntd,0.0292002086308782,0
Project number,miller2_bdvrst(mrkr),0.027746416233182622,0
Project number,miller2_dsrtfctn(mrkr),0.03125974786094694,0
Project number,miller2_mxmmcdcntrbtn(prjct-lvl),0.027052326075246252,0
Project number,miller2_rtcprcnt,0.026429091595190666,0
Project number,miller2_thsss(mrkr),0.02800193126065639,0
Project number,miller2_chldrnsss(mrkr),0.028999821030114753,0
Project number,miller2_sctnd,0.029992357774981108,0
Project number,miller2_rgnstnsb-clss,0.02756537059338899,0
Project number,miller2_fndcntrd,0.0288706823540672,0
Project number,miller2_sctnnm,0.03217285407094277,0
Project number,miller2_rbnsss(mrkr),0.027746416233182622,0
Project number,miller2_brnchd,0.0270534279847719,0
Project number,miller2_prjctbrwsrcntrd,0.03099676969979541,0
Project number,miller2_prjctnmbr,0.03787027987652004,1
Project number,miller2_rgnstnclss,0.02609353559361486,0
Project number,miller2_fstcprcnt,0.026197891707428114,0
Project number,miller2_dvsnnm,0.0270534279847719,0
Project number,miller2_rgnstnd,0.02678863008376306,0
Project number,miller2_dvsnd,0.027337840545114726,0
Project number,miller2_sctrprcnt,0.028509890585053668,0
Project number,miller2_cntrrgnnm,0.030934283243643373,0
Project number,miller2_gndrqlt(mrkr),0.027505502064421636,0
Project number,miller2_ctstlfrdvlpmnt(mrkr),0.029553272498889983,0
Project number,miller2_brnchnm,0.02926007715984555,0
Project number,miller2_cntrrgnprcnt,0.02980188995784442,0
Project number,miller2_cfl(mrkr),0.028562415837050457,0
Project number,miller2_ndgnssss(mrkr),0.027277972016147373,0
Project number,miller2_trddvlpmnt(mrkr),0.028744942064231428,0
Project number,miller2_dsbltsss(mrkr),0.027277972016147373,0
Project number,miller2_knwldgfrdvlpmnt(mrkr),0.025981579880631236,0
Project number,miller2_cntnntnm,0.0313196163899143,0
Project number,miller2_cntrrgnd,0.02893055088303455,0
Project number,miller2_sctrd,0.02993248924601375,0
Project number,miller2_sctrnm,0.03217285407094277,0
Project number,miller2_mntspnt,0.026676236302798913,0
Organisation class,miller2_fsclr,0.028622284366017815,0
Organisation class,miller2_rgnstntp,0.03202228271546716,0
Organisation class,miller2_prgrmmngprcss(nw),0.02937502818664009,0
Organisation class,miller2_rgnstnnm,0.03202228271546716,0
Organisation class,miller2_pbtp,0.02415241986927507,0
Organisation class,miller2_cdbsnssdlvrmdl(ld),0.02751883035624198,0
Organisation class,miller2_clmtchngdpttn(mrkr),0.025685261678227548,0
Organisation class,miller2_cntnntd,0.02800193126065639,0
Organisation class,miller2_bdvrst(mrkr),0.02497273336915815,0
Organisation class,miller2_dsrtfctn(mrkr),0.02648161684718746,0
Organisation class,miller2_mxmmcdcntrbtn(prjct-lvl),0.027862530899318515,0
Organisation class,miller2_rtcprcnt,0.025585892004527228,0
Organisation class,miller2_thsss(mrkr),0.02706274088940145,0
Organisation class,miller2_chldrnsss(mrkr),0.028054903888303385,0
Organisation class,miller2_sctnd,0.028622284366017815,0
Organisation class,miller2_rgnstnsb-clss,0.03775171583151359,0
Organisation class,miller2_fndcntrd,0.025638417256524024,0
Organisation class,miller2_sctnnm,0.02833328450631462,0
Organisation class,miller2_rbnsss(mrkr),0.028744942064231428,0
Organisation class,miller2_brnchd,0.02609353559361486,0
Organisation class,miller2_prjctbrwsrcntrd,0.024618578992568682,0
Organisation class,miller2_prjctnmbr,0.025517600158920635,0
Organisation class,miller2_rgnstnclss,0.03928316807951343,1
Organisation class,miller2_fstcprcnt,0.02745297681242484,0
Organisation class,miller2_dvsnnm,0.02609353559361486,0
Organisation class,miller2_rgnstnd,0.032405555256677814,0
Organisation class,miller2_dvsnd,0.02631028548839226,0
Organisation class,miller2_sctrprcnt,0.02745297681242484,0
Organisation class,miller2_cntrrgnnm,0.02756537059338899,0
Organisation class,miller2_gndrqlt(mrkr),0.026665391116947445,0
Organisation class,miller2_ctstlfrdvlpmnt(mrkr),0.025546765127104087,0
Organisation class,miller2_brnchnm,0.0258899220560967,0
Organisation class,miller2_cntrrgnprcnt,0.028692416812234632,0
Organisation class,miller2_cfl(mrkr),0.025457731629953285,0
Organisation class,miller2_ndgnssss(mrkr),0.030065215107507072,0
Organisation class,miller2_trddvlpmnt(mrkr),0.02443384641271911,0
Organisation class,miller2_dsbltsss(mrkr),0.02827341597734727,0
Organisation class,miller2_knwldgfrdvlpmnt(mrkr),0.025414162046241195,0
Organisation class,miller2_cntnntnm,0.027806284762149972,0
Organisation class,miller2_cntrrgnd,0.027806284762149972,0
Organisation class,miller2_sctrd,0.02625041695942491,0
Organisation class,miller2_sctrnm,0.02833328450631462,0
Organisation class,miller2_mntspnt,0.027949406008659597,0
FSTC percent,miller2_fsclr,0.027866092600870255,0
FSTC percent,miller2_rgnstntp,0.029504308948444934,0
FSTC percent,miller2_prgrmmngprcss(nw),0.027013777338956397,0
FSTC percent,miller2_rgnstnnm,0.029504308948444934,0
FSTC percent,miller2_pbtp,0.028224452426902216,0
FSTC percent,miller2_cdbsnssdlvrmdl(ld),0.026809874166249734,0
FSTC percent,miller2_clmtchngdpttn(mrkr),0.028460763852016503,0
FSTC percent,miller2_cntnntd,0.03254463651334939,0
FSTC percent,miller2_bdvrst(mrkr),0.02599129710211677,0
FSTC percent,miller2_dsrtfctn(mrkr),0.02770404627065188,0
FSTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.027523924535580183,0
FSTC percent,miller2_rtcprcnt,0.032177948250280974,0
FSTC percent,miller2_thsss(mrkr),0.026208046996894163,0
FSTC percent,miller2_chldrnsss(mrkr),0.027463132101890893,0
FSTC percent,miller2_sctnd,0.030732971209125944,0
FSTC percent,miller2_rgnstnsb-clss,0.027952967710211333,0
FSTC percent,miller2_fndcntrd,0.03207061557944468,0
FSTC percent,miller2_sctnnm,0.030291912961701993,0
FSTC percent,miller2_rbnsss(mrkr),0.02599129710211677,0
FSTC percent,miller2_brnchd,0.02753529891530229,0
FSTC percent,miller2_prjctbrwsrcntrd,0.029504308948444934,0
FSTC percent,miller2_prjctnmbr,0.02915124508043315,0
FSTC percent,miller2_rgnstnclss,0.02882171880362215,0
FSTC percent,miller2_fstcprcnt,0.031736618415266246,1
FSTC percent,miller2_dvsnnm,0.02753529891530229,0
FSTC percent,miller2_rgnstnd,0.0298835256955687,0
FSTC percent,miller2_dvsnd,0.027866092600870255,0
FSTC percent,miller2_sctrprcnt,0.031736618415266246,0
FSTC percent,miller2_cntrrgnnm,0.03162269215651564,0
FSTC percent,miller2_gndrqlt(mrkr),0.027959561298125647,0
FSTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.028231046014816526,0
FSTC percent,miller2_brnchnm,0.0298835256955687,0
FSTC percent,miller2_cntrrgnprcnt,0.03057812759835258,0
FSTC percent,miller2_cfl(mrkr),0.02668639159226497,0
FSTC percent,miller2_ndgnssss(mrkr),0.025596047293993285,0
FSTC percent,miller2_trddvlpmnt(mrkr),0.027235602053616633,0
FSTC percent,miller2_dsbltsss(mrkr),0.025596047293993285,0
FSTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.026264437213421615,0
FSTC percent,miller2_cntnntnm,0.03206402199153037,0
FSTC percent,miller2_cntrrgnd,0.03206402199153037,0
FSTC percent,miller2_sctrd,0.030739564797040254,0
FSTC percent,miller2_sctrnm,0.030291912961701993,0
FSTC percent,miller2_mntspnt,0.02999745195431931,0
Division name,miller2_fsclr,0.02488751694831499,0
Division name,miller2_rgnstntp,0.02678863008376306,0
Division name,miller2_prgrmmngprcss(nw),0.025032601898125503,0
Division name,miller2_rgnstnnm,0.031731524235928045,0
Division name,miller2_pbtp,0.025108046072026966,0
Division name,miller2_cdbsnssdlvrmdl(ld),0.026725259645914795,0
Division name,miller2_clmtchngdpttn(mrkr),0.02648161684718746,0
Division name,miller2_cntnntd,0.026993559455804547,0
Division name,miller2_bdvrst(mrkr),0.02800193126065639,0
Division name,miller2_dsrtfctn(mrkr),0.027505502064421636,0
Division name,miller2_mxmmcdcntrbtn(prjct-lvl),0.024040026088310924,0
Division name,miller2_rtcprcnt,0.024204789226716428,0
Division name,miller2_thsss(mrkr),0.026033667064647506,0
Division name,miller2_chldrnsss(mrkr),0.025287084093747587,0
Division name,miller2_sctnd,0.027644130994714695,0
Division name,miller2_rgnstnsb-clss,0.025698285785491378,0
Division name,miller2_fndcntrd,0.02672876155479571,0
Division name,miller2_sctnnm,0.03264687500484748,0
Division name,miller2_rbnsss(mrkr),0.025830053527129346,0
Division name,miller2_brnchd,0.02468332331524835,0
Division name,miller2_prjctbrwsrcntrd,0.02534695262271494,0
Division name,miller2_prjctnmbr,0.026541485376154812,0
Division name,miller2_rgnstnclss,0.02631028548839226,0
Division name,miller2_fstcprcnt,0.026429091595190666,0
Division name,miller2_dvsnnm,0.03530139223471386,1
Division name,miller2_rgnstnd,0.0270534279847719,0
Division name,miller2_dvsnd,0.030400745041114393,0
Division name,miller2_sctrprcnt,0.026429091595190666,0
Division name,miller2_cntrrgnnm,0.02893055088303455,0
Division name,miller2_gndrqlt(mrkr),0.025638417256524024,0
Division name,miller2_ctstlfrdvlpmnt(mrkr),0.02630680717595236,0
Division name,miller2_brnchnm,0.029613141027857334,0
Division name,miller2_cntrrgnprcnt,0.025777528275132553,0
Division name,miller2_cfl(mrkr),0.024092551340307716,0
Division name,miller2_ndgnssss(mrkr),0.027505502064421636,0
Division name,miller2_trddvlpmnt(mrkr),0.02706274088940145,0
Division name,miller2_dsbltsss(mrkr),0.025457731629953285,0
Division name,miller2_knwldgfrdvlpmnt(mrkr),0.026140321774776067,0
Division name,miller2_cntnntnm,0.02926007715984555,0
Division name,miller2_cntrrgnd,0.02678863008376306,0
Division name,miller2_sctrd,0.02482764841934764,0
Division name,miller2_sctrnm,0.029992357774981108,0
Division name,miller2_mntspnt,0.026941034203807755,0
Organisation ID,miller2_fsclr,0.024493714941686465,0
Organisation ID,miller2_rgnstntp,0.03324628212126892,0
Organisation ID,miller2_prgrmmngprcss(nw),0.02833328450631462,0
Organisation ID,miller2_rgnstnnm,0.03324628212126892,0
Organisation ID,miller2_pbtp,0.02468332331524835,0
Organisation ID,miller2_cdbsnssdlvrmdl(ld),0.024618578992568682,0
Organisation ID,miller2_clmtchngdpttn(mrkr),0.026140321774776067,0
Organisation ID,miller2_cntnntd,0.0288706823540672,0
Organisation ID,miller2_bdvrst(mrkr),0.025457731629953285,0
Organisation ID,miller2_dsrtfctn(mrkr),0.02706274088940145,0
Organisation ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0253616367942444,0
Organisation ID,miller2_rtcprcnt,0.026197891707428114,0
Organisation ID,miller2_thsss(mrkr),0.023530418279865427,0
Organisation ID,miller2_chldrnsss(mrkr),0.02497273336915815,0
Organisation ID,miller2_sctnd,0.029613141027857334,0
Organisation ID,miller2_rgnstnsb-clss,0.0313196163899143,0
Organisation ID,miller2_fndcntrd,0.02625041695942491,0
Organisation ID,miller2_sctnnm,0.02926007715984555,0
Organisation ID,miller2_rbnsss(mrkr),0.025457731629953285,0
Organisation ID,miller2_brnchd,0.024317183007680574,0
Organisation ID,miller2_prjctbrwsrcntrd,0.025032601898125503,0
Organisation ID,miller2_prjctnmbr,0.02609353559361486,0
Organisation ID,miller2_rgnstnclss,0.032405555256677814,0
Organisation ID,miller2_fstcprcnt,0.02822089072535047,0
Organisation ID,miller2_dvsnnm,0.02678863008376306,0
Organisation ID,miller2_rgnstnd,0.03370868189679404,1
Organisation ID,miller2_dvsnd,0.0270534279847719,0
Organisation ID,miller2_sctrprcnt,0.02822089072535047,0
Organisation ID,miller2_cntrrgnnm,0.02833328450631462,0
Organisation ID,miller2_gndrqlt(mrkr),0.027277972016147373,0
Organisation ID,miller2_ctstlfrdvlpmnt(mrkr),0.025981579880631236,0
Organisation ID,miller2_brnchnm,0.026541485376154812,0
Organisation ID,miller2_cntrrgnprcnt,0.02745297681242484,0
Organisation ID,miller2_cfl(mrkr),0.021554169239247998,0
Organisation ID,miller2_ndgnssss(mrkr),0.02706274088940145,0
Organisation ID,miller2_trddvlpmnt(mrkr),0.02482764841934764,0
Organisation ID,miller2_dsbltsss(mrkr),0.02512566074868815,0
Organisation ID,miller2_knwldgfrdvlpmnt(mrkr),0.025830053527129346,0
Organisation ID,miller2_cntnntnm,0.028622284366017815,0
Organisation ID,miller2_cntrrgnd,0.028622284366017815,0
Organisation ID,miller2_sctrd,0.026993559455804547,0
Organisation ID,miller2_sctrnm,0.02926007715984555,0
Organisation ID,miller2_mntspnt,0.02881815710207041,0
Division ID,miller2_fsclr,0.02534695262271494,0
Division ID,miller2_rgnstntp,0.027337840545114726,0
Division ID,miller2_prgrmmngprcss(nw),0.02534695262271494,0
Division ID,miller2_rgnstnnm,0.027337840545114726,0
Division ID,miller2_pbtp,0.022490461255793515,0
Division ID,miller2_cdbsnssdlvrmdl(ld),0.0251855292776555,0
Division ID,miller2_clmtchngdpttn(mrkr),0.023086629021621514,0
Division ID,miller2_cntnntd,0.02482764841934764,0
Division ID,miller2_bdvrst(mrkr),0.02625041695942491,0
Division ID,miller2_dsrtfctn(mrkr),0.025830053527129346,0
Division ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.022595474851592943,0
Division ID,miller2_rtcprcnt,0.024570929534284202,0
Division ID,miller2_thsss(mrkr),0.024092551340307716,0
Division ID,miller2_chldrnsss(mrkr),0.023530418279865427,0
Division ID,miller2_sctnd,0.02833328450631462,0
Division ID,miller2_rgnstnsb-clss,0.02609353559361486,0
Division ID,miller2_fndcntrd,0.024623454786280995,0
Division ID,miller2_sctnnm,0.027974924680282655,0
Division ID,miller2_rbnsss(mrkr),0.02393841808179935,0
Division ID,miller2_brnchd,0.025108046072026966,0
Division ID,miller2_prjctbrwsrcntrd,0.025698285785491378,0
Division ID,miller2_prjctnmbr,0.024493714941686465,0
Division ID,miller2_rgnstnclss,0.02678863008376306,0
Division ID,miller2_fstcprcnt,0.026941034203807755,0
Division ID,miller2_dvsnnm,0.030841803288538343,0
Division ID,miller2_rgnstnd,0.027644130994714695,0
Division ID,miller2_dvsnd,0.0313196163899143,1
Division ID,miller2_sctrprcnt,0.026941034203807755,0
Division ID,miller2_cntrrgnnm,0.024493714941686465,0
Division ID,miller2_gndrqlt(mrkr),0.02379391815194775,0
Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.02482764841934764,0
Division ID,miller2_brnchnm,0.02488751694831499,0
Division ID,miller2_cntrrgnprcnt,0.023885892829802555,0
Division ID,miller2_cfl(mrkr),0.021874133369633675,0
Division ID,miller2_ndgnssss(mrkr),0.023658175793602312,0
Division ID,miller2_trddvlpmnt(mrkr),0.025457731629953285,0
Division ID,miller2_dsbltsss(mrkr),0.023658175793602312,0
Division ID,miller2_knwldgfrdvlpmnt(mrkr),0.02468981771702766,0
Division ID,miller2_cntnntnm,0.02468332331524835,0
Division ID,miller2_cntrrgnd,0.02468332331524835,0
Division ID,miller2_sctrd,0.025287084093747587,0
Division ID,miller2_sctrnm,0.027974924680282655,0
Division ID,miller2_mntspnt,0.027531737213750546,0
Sector percent,miller2_fsclr,0.027229008465702323,0
Sector percent,miller2_rgnstntp,0.031210784310501893,0
Sector percent,miller2_prgrmmngprcss(nw),0.030291912961701993,0
Sector percent,miller2_rgnstnnm,0.031210784310501893,0
Sector percent,miller2_pbtp,0.030291912961701993,0
Sector percent,miller2_cdbsnssdlvrmdl(ld),0.026432653296742412,0
Sector percent,miller2_clmtchngdpttn(mrkr),0.02976063063812368,0
Sector percent,miller2_cntnntd,0.031629285744429955,0
Sector percent,miller2_bdvrst(mrkr),0.02770404627065188,0
Sector percent,miller2_dsrtfctn(mrkr),0.02922648997601642,0
Sector percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.03184407263596549,0
Sector percent,miller2_rtcprcnt,0.03610284158301198,0
Sector percent,miller2_thsss(mrkr),0.027959561298125647,0
Sector percent,miller2_chldrnsss(mrkr),0.027020370926870714,0
Sector percent,miller2_sctnd,0.0298835256955687,0
Sector percent,miller2_rgnstnsb-clss,0.029504308948444934,0
Sector percent,miller2_fndcntrd,0.031217377898416204,0
Sector percent,miller2_sctnnm,0.029504308948444934,0
Sector percent,miller2_rbnsss(mrkr),0.02770404627065188,0
Sector percent,miller2_brnchd,0.029504308948444934,0
Sector percent,miller2_prjctbrwsrcntrd,0.03476209790180962,0
Sector percent,miller2_prjctnmbr,0.033137450041856524,0
Sector percent,miller2_rgnstnclss,0.03046420133960197,0
Sector percent,miller2_fstcprcnt,0.03556337517823269,0
Sector percent,miller2_dvsnnm,0.026944595905359494,0
Sector percent,miller2_rgnstnd,0.03162269215651564,0
Sector percent,miller2_dvsnd,0.027229008465702323,0
Sector percent,miller2_sctrprcnt,0.04018737293348379,1
Sector percent,miller2_cntrrgnnm,0.033137450041856524,0
Sector percent,miller2_gndrqlt(mrkr),0.027463132101890893,0
Sector percent,miller2_ctstlfrdvlpmnt(mrkr),0.031217377898416204,0
Sector percent,miller2_brnchnm,0.03162269215651564,0
Sector percent,miller2_cntrrgnprcnt,0.03835137382478115,0
Sector percent,miller2_cfl(mrkr),0.02852004587451972,0
Sector percent,miller2_ndgnssss(mrkr),0.025244714131216848,0
Sector percent,miller2_trddvlpmnt(mrkr),0.030588676449237323,0
Sector percent,miller2_dsbltsss(mrkr),0.027235602053616633,0
Sector percent,miller2_knwldgfrdvlpmnt(mrkr),0.027605999806621248,0
Sector percent,miller2_cntnntnm,0.031210784310501893,0
Sector percent,miller2_cntrrgnd,0.033599849817381636,0
Sector percent,miller2_sctrd,0.02989011928348301,0
Sector percent,miller2_sctrnm,0.03206402199153037,0
Sector percent,miller2_mntspnt,0.031736618415266246,0
CountryRegion name,miller2_fsclr,0.0239982866107667,0
CountryRegion name,miller2_rgnstntp,0.027806284762149972,0
CountryRegion name,miller2_prgrmmngprcss(nw),0.02604144840959859,0
CountryRegion name,miller2_rgnstnnm,0.02991428373880856,0
CountryRegion name,miller2_pbtp,0.02415241986927507,0
CountryRegion name,miller2_cdbsnssdlvrmdl(ld),0.02426101375595142,0
CountryRegion name,miller2_clmtchngdpttn(mrkr),0.025685261678227548,0
CountryRegion name,miller2_cntnntd,0.02800193126065639,0
CountryRegion name,miller2_bdvrst(mrkr),0.023086629021621514,0
CountryRegion name,miller2_dsrtfctn(mrkr),0.02468981771702766,0
CountryRegion name,miller2_mxmmcdcntrbtn(prjct-lvl),0.024995652291062823,0
CountryRegion name,miller2_rtcprcnt,0.025585892004527228,0
CountryRegion name,miller2_thsss(mrkr),0.023188580607974848,0
CountryRegion name,miller2_chldrnsss(mrkr),0.02455871046360133,0
CountryRegion name,miller2_sctnd,0.0239982866107667,0
CountryRegion name,miller2_rgnstnsb-clss,0.026725259645914795,0
CountryRegion name,miller2_fndcntrd,0.025638417256524024,0
CountryRegion name,miller2_sctnnm,0.02833328450631462,0
CountryRegion name,miller2_rbnsss(mrkr),0.02497273336915815,0
CountryRegion name,miller2_brnchd,0.023853786680915104,0
CountryRegion name,miller2_prjctbrwsrcntrd,0.024618578992568682,0
CountryRegion name,miller2_prjctnmbr,0.025517600158920635,0
CountryRegion name,miller2_rgnstnclss,0.027337840545114726,0
CountryRegion name,miller2_fstcprcnt,0.02540520637795649,0
CountryRegion name,miller2_dvsnnm,0.02833328450631462,0
CountryRegion name,miller2_rgnstnd,0.028061799789623736,0
CountryRegion name,miller2_dvsnd,0.0239982866107667,0
CountryRegion name,miller2_sctrprcnt,0.02540520637795649,0
CountryRegion name,miller2_cntrrgnnm,0.03370868189679404,1
CountryRegion name,miller2_gndrqlt(mrkr),0.026665391116947445,0
CountryRegion name,miller2_ctstlfrdvlpmnt(mrkr),0.025546765127104087,0
CountryRegion name,miller2_brnchnm,0.028061799789623736,0
CountryRegion name,miller2_cntrrgnprcnt,0.030578521159771267,0
CountryRegion name,miller2_cfl(mrkr),0.023409961195484937,0
CountryRegion name,miller2_ndgnssss(mrkr),0.02648161684718746,0
CountryRegion name,miller2_trddvlpmnt(mrkr),0.026140321774776067,0
CountryRegion name,miller2_dsbltsss(mrkr),0.022898018586867845,0
CountryRegion name,miller2_knwldgfrdvlpmnt(mrkr),0.025414162046241195,0
CountryRegion name,miller2_cntnntnm,0.02991428373880856,0
CountryRegion name,miller2_cntrrgnd,0.02991428373880856,0
CountryRegion name,miller2_sctrd,0.02393841808179935,0
CountryRegion name,miller2_sctrnm,0.02833328450631462,0
CountryRegion name,miller2_mntspnt,0.025777528275132553,0
Gender equality (marker),miller2_fsclr,0.027077420861142756,0
Gender equality (marker),miller2_rgnstntp,0.02470449768876896,0
Gender equality (marker),miller2_prgrmmngprcss(nw),0.026642566135676504,0
Gender equality (marker),miller2_rgnstnnm,0.026496296818928764,0
Gender equality (marker),miller2_pbtp,0.025301764065488896,0
Gender equality (marker),miller2_cdbsnssdlvrmdl(ld),0.02936317542718446,0
Gender equality (marker),miller2_clmtchngdpttn(mrkr),0.033427466085688994,0
Gender equality (marker),miller2_cntnntd,0.024887367667431094,0
Gender equality (marker),miller2_bdvrst(mrkr),0.03566322257608448,0
Gender equality (marker),miller2_dsrtfctn(mrkr),0.03495500157602131,0
Gender equality (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.02822962882805324,0
Gender equality (marker),miller2_rtcprcnt,0.02643782969789343,0
Gender equality (marker),miller2_thsss(mrkr),0.034375248571318434,0
Gender equality (marker),miller2_chldrnsss(mrkr),0.03309855844394084,0
Gender equality (marker),miller2_sctnd,0.025140340720429456,0
Gender equality (marker),miller2_rgnstnsb-clss,0.02410723131204903,0
Gender equality (marker),miller2_fndcntrd,0.02833313522543072,0
Gender equality (marker),miller2_sctnnm,0.026873517688436092,0
Gender equality (marker),miller2_rbnsss(mrkr),0.032405405975793916,0
Gender equality (marker),miller2_brnchd,0.024987413340899458,0
Gender equality (marker),miller2_prjctbrwsrcntrd,0.02695377744790574,0
Gender equality (marker),miller2_prjctnmbr,0.028069583860044694,0
Gender equality (marker),miller2_rgnstnclss,0.024448526384460424,0
Gender equality (marker),miller2_fstcprcnt,0.026263020026658333,0
Gender equality (marker),miller2_dvsnnm,0.024987413340899458,0
Gender equality (marker),miller2_rgnstnd,0.024842328391088946,0
Gender equality (marker),miller2_dvsnd,0.025140340720429456,0
Gender equality (marker),miller2_sctrprcnt,0.028011116739009363,0
Gender equality (marker),miller2_cntrrgnnm,0.028069583860044694,0
Gender equality (marker),miller2_gndrqlt(mrkr),0.04007937396758945,1
Gender equality (marker),miller2_ctstlfrdvlpmnt(mrkr),0.0331572098066302,0
Gender equality (marker),miller2_brnchnm,0.024842328391088946,0
Gender equality (marker),miller2_cntrrgnprcnt,0.027415174677980603,0
Gender equality (marker),miller2_cfl(mrkr),0.035107009985790964,0
Gender equality (marker),miller2_ndgnssss(mrkr),0.033396915375882345,0
Gender equality (marker),miller2_trddvlpmnt(mrkr),0.034305798992630074,0
Gender equality (marker),miller2_dsbltsss(mrkr),0.03495500157602131,0
Gender equality (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03560175433834314,0
Gender equality (marker),miller2_cntnntnm,0.026496296818928764,0
Gender equality (marker),miller2_cntrrgnd,0.028288095949088574,0
Gender equality (marker),miller2_sctrd,0.027122460137484903,0
Gender equality (marker),miller2_sctrnm,0.026873517688436092,0
Gender equality (marker),miller2_mntspnt,0.024783861270053612,0
ICT as a tool for development (marker),miller2_fsclr,0.02635576355381819,0
ICT as a tool for development (marker),miller2_rgnstntp,0.025965393372955493,0
ICT as a tool for development (marker),miller2_prgrmmngprcss(nw),0.02729265198788868,0
ICT as a tool for development (marker),miller2_rgnstnnm,0.02729265198788868,0
ICT as a tool for development (marker),miller2_pbtp,0.025062857514800925,0
ICT as a tool for development (marker),miller2_cdbsnssdlvrmdl(ld),0.027168221492738693,0
ICT as a tool for development (marker),miller2_clmtchngdpttn(mrkr),0.03260588699735026,0
ICT as a tool for development (marker),miller2_cntnntd,0.026135645726178127,0
ICT as a tool for development (marker),miller2_bdvrst(mrkr),0.03296709849308539,0
ICT as a tool for development (marker),miller2_dsrtfctn(mrkr),0.0313194671090304,0
ICT as a tool for development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.027461714915127607,0
