source,target,conf,realConf
ICT as a tool for development (marker),ProjNu,0.023779367306427827,0
ICT as a tool for development (marker),Desertif,0.025311050011357274,0
ICT as a tool for development (marker),ChilIs,0.02381985372448448,0
ICT as a tool for development (marker),FCeID,0.02389961538634047,0
ICT as a tool for development (marker),TraDevel,0.030231997758037477,0
ICT as a tool for development (marker),UrbIs,0.02389961538634047,0
ICT as a tool for development (marker),OrganID,0.023703150607321,0
ICT as a tool for development (marker),OrganiNa,0.02527056359330062,0
ICT as a tool for development (marker),ContiN,0.027209118766235246,0
ICT as a tool for development (marker),ProjBrowCouID,0.024788117735782954,0
ICT as a tool for development (marker),CoRegID,0.025379917987671283,0
ICT as a tool for development (marker),SecNa,0.023859128968283818,0
Division name,FisYe,0.0329668080191436,0
Division name,IRTCPe,0.024245680940659237,0
Division name,SectN,0.024582971117392136,0
Division name,BraID,0.024582971117392136,0
Division name,SecPe,0.02446630822754743,0
Division name,GenEq,0.024537651701978667,0
Division name,PartDeveloAGGover,0.030406337533204687,0
Division name,OrganS,0.024362343830503935,0
Division name,RegPro,0.02431702441509047,0
Division name,YouIs,0.024537651701978667,0
Division name,SecID,0.024537651701978667,0
Division name,SectID,0.024362343830503935,0
Division name,ClimChaAdap,0.02663361092741653,0
Division name,Biodiv,0.028288315579078002,0
Division name,CoRegNa,0.027936505878092713,0
Division name,FSTCPer,0.02404711638245986,0
Division name,OrganiTy,0.02398412562440989,0
Division name,KnowlFoDevel,0.029400277104994512,0
Division name,St,0.020391052666516404,0
Division name,ClimChMit,0.027205236170717767,0
Division name,OrgaCl,0.024362343830503935,0
Division name,CIDABuDeliMod,0.02909734483371984,0
Division name,IndIs,0.024537651701978667,0
Division name,DisaIss,0.03543663967425557,0
Division name,AmSp,0.02471289166583424,0
Division name,ICTAATFDevel,0.029400277104994512,0
Division name,DiNa,0.033706558334004016,1
Division name,ContiID,0.02789118646267925,0
Division name,ProgrPro,0.02398412562440989,0
Division name,CFLI,0.02034573325110293,0
Division name,CoRegPerc,0.02713389269628653,0
Division name,ProjNu,0.024362343830503935,0
Division name,Desertif,0.031124952124783386,0
Division name,ChilIs,0.028288315579078002,0
Division name,FCeID,0.024537651701978667,0
Division name,TraDevel,0.031124952124783386,0
Division name,UrbIs,0.024537651701978667,0
Division name,OrganID,0.02416377927230456,0
Division name,OrganiNa,0.027577198582303373,0
Division name,ContiN,0.02833363499449147,0
Division name,ProjBrowCouID,0.023293150055584216,0
Division name,CoRegID,0.027936505878092713,0
Division name,SecNa,0.024582971117392136,0
Continent ID,FisYe,0.02922661962494549,0
Continent ID,IRTCPe,0.02865928026368767,0
Continent ID,SectN,0.02922661962494549,0
Continent ID,BraID,0.02922661962494549,0
Continent ID,SecPe,0.024713945251098747,0
Continent ID,GenEq,0.02926710604300214,0
Continent ID,PartDeveloAGGover,0.02559386310024694,0
Continent ID,OrganS,0.024541534297496143,0
Continent ID,RegPro,0.024582020715552797,0
Continent ID,YouIs,0.02926710604300214,0
Continent ID,SecID,0.03370560793216468,0
Continent ID,SectID,0.037117289650123335,0
Continent ID,ClimChaAdap,0.02695136592691734,0
Continent ID,Biodiv,0.028773939166428522,0
Continent ID,CoRegNa,0.03226348933858301,0
Continent ID,FSTCPer,0.028218025689911275,0
Continent ID,OrganiTy,0.027895069058196727,0
Continent ID,KnowlFoDevel,0.026677979940990658,0
Continent ID,St,0.025739225283460634,0
Continent ID,ClimChMit,0.031169321138357513,0
Continent ID,OrgaCl,0.024541534297496143,0
Continent ID,CIDABuDeliMod,0.029404159700511988,0
Continent ID,IndIs,0.02926710604300214,0
Continent ID,DisaIss,0.028332684592652136,0
Continent ID,AmSp,0.02027544336193621,0
Continent ID,ICTAATFDevel,0.026677979940990658,0
Continent ID,DiNa,0.02506552410385561,0
Continent ID,ContiID,0.0481891404125898,1
Continent ID,ProgrPro,0.02412234245240857,0
Continent ID,CFLI,0.029821918779147454,0
Continent ID,CoRegPerc,0.031054662235616655,0
Continent ID,ProjNu,0.024541534297496143,0
Continent ID,Desertif,0.027935555476253378,0
Continent ID,ChilIs,0.03296585761730426,0
Continent ID,FCeID,0.03814410982132722,0
Continent ID,TraDevel,0.02416282887046522,0
Continent ID,UrbIs,0.024828604153839605,0
Continent ID,OrganID,0.03226348933858301,0
Continent ID,OrganiNa,0.027895069058196727,0
Continent ID,ContiN,0.04130920810099906,0
Continent ID,ProjBrowCouID,0.03242234098514251,0
Continent ID,CoRegID,0.04020607166655808,0
Continent ID,SecNa,0.024788117735782954,0
Programming process (new),FisYe,0.027936505878092713,0
Programming process (new),IRTCPe,0.025142424106720938,0
Programming process (new),SectN,0.02290620373704184,0
Programming process (new),BraID,0.02542135480756728,0
Programming process (new),SecPe,0.02530469191772258,0
Programming process (new),GenEq,0.025376035392153815,0
Programming process (new),PartDeveloAGGover,0.029328415645836645,0
Programming process (new),OrganS,0.03012712132661487,0
Programming process (new),RegPro,0.027647784746176785,0
Programming process (new),YouIs,0.025376035392153815,0
Programming process (new),SecID,0.022860884321628375,0
Programming process (new),SectID,0.022825069831541023,0
Programming process (new),ClimChaAdap,0.024537651701978667,0
Programming process (new),Biodiv,0.02521376758115217,0
Programming process (new),CoRegNa,0.027464915052369195,0
Programming process (new),FSTCPer,0.024990298033906896,0
Programming process (new),OrganiTy,0.02953705655933618,0
Programming process (new),KnowlFoDevel,0.02850297996632057,0
Programming process (new),St,0.020391052666516404,0
Programming process (new),ClimChMit,0.024784235140265475,0
Programming process (new),OrgaCl,0.027693104161590258,0
Programming process (new),CIDABuDeliMod,0.024362343830503935,0
Programming process (new),IndIs,0.025376035392153815,0
Programming process (new),DisaIss,0.02741959563695573,0
Programming process (new),AmSp,0.025478150612241575,0
Programming process (new),ICTAATFDevel,0.024424356608711756,0
Programming process (new),DiNa,0.02299293308430134,0
Programming process (new),ContiID,0.02506164150833813,0
Programming process (new),ProgrPro,0.036396559478951006,1
Programming process (new),CFLI,0.02034573325110293,0
Programming process (new),CoRegPerc,0.02915139355499678,0
Programming process (new),ProjNu,0.027693104161590258,0
Programming process (new),Desertif,0.027205236170717767,0
Programming process (new),ChilIs,0.02521376758115217,0
Programming process (new),FCeID,0.022860884321628375,0
Programming process (new),TraDevel,0.029491737143922715,0
Programming process (new),UrbIs,0.025376035392153815,0
Programming process (new),OrganID,0.029822869180986797,0
Programming process (new),OrganiNa,0.02953705655933618,0
Programming process (new),ContiN,0.025259086996565643,0
Programming process (new),ProjBrowCouID,0.032304926158479005,0
Programming process (new),CoRegID,0.0251069609237516,0
Programming process (new),SecNa,0.02290620373704184,0
CFLI (marker),FisYe,0.02873345274837187,0
CFLI (marker),IRTCPe,0.028218025689911275,0
CFLI (marker),SectN,0.024541534297496143,0
CFLI (marker),BraID,0.024541534297496143,0
CFLI (marker),SecPe,0.024467361812811943,0
CFLI (marker),GenEq,0.024582020715552797,0
CFLI (marker),PartDeveloAGGover,0.030450706546778818,0
CFLI (marker),OrganS,0.024320907010607948,0
CFLI (marker),RegPro,0.028332684592652136,0
CFLI (marker),YouIs,0.024582020715552797,0
CFLI (marker),SecID,0.024582020715552797,0
CFLI (marker),SectID,0.024320907010607948,0
CFLI (marker),ClimChaAdap,0.029821918779147454,0
CFLI (marker),Biodiv,0.020390102264677065,0
CFLI (marker),CoRegNa,0.027895069058196727,0
CFLI (marker),FSTCPer,0.03159362317930068,0
CFLI (marker),OrganiTy,0.023942688804513893,0
CFLI (marker),KnowlFoDevel,0.026426464833938117,0
CFLI (marker),St,0.02034961584662041,0
CFLI (marker),ClimChMit,0.027249605184291897,0
CFLI (marker),OrgaCl,0.024320907010607948,0
CFLI (marker),CIDABuDeliMod,0.02905590801382385,0
CFLI (marker),IndIs,0.024582020715552797,0
CFLI (marker),DisaIss,0.02416282887046522,0
CFLI (marker),AmSp,0.024713945251098747,0
CFLI (marker),ICTAATFDevel,0.02944464611856864,0
CFLI (marker),DiNa,0.024788117735782954,0
CFLI (marker),ContiID,0.027935555476253378,0
CFLI (marker),ProgrPro,0.02753576176240738,0
CFLI (marker),CFLI,0.03814410982132722,1
CFLI (marker),CoRegPerc,0.030564697741358456,0
CFLI (marker),ProjNu,0.024320907010607948,0
CFLI (marker),Desertif,0.02757624818046403,0
CFLI (marker),ChilIs,0.028332684592652136,0
CFLI (marker),FCeID,0.028773939166428522,0
CFLI (marker),TraDevel,0.02757624818046403,0
CFLI (marker),UrbIs,0.024582020715552797,0
CFLI (marker),OrganID,0.02412234245240857,0
CFLI (marker),OrganiNa,0.023942688804513893,0
CFLI (marker),ContiN,0.024320907010607948,0
CFLI (marker),ProjBrowCouID,0.026153810624756038,0
CFLI (marker),CoRegID,0.027895069058196727,0
CFLI (marker),SecNa,0.024541534297496143,0
CountryRegion percent,FisYe,0.026096286896523956,0
CountryRegion percent,IRTCPe,0.02599743989570218,0
CountryRegion percent,SectN,0.028998384285591768,0
CountryRegion percent,BraID,0.023194189507456144,0
CountryRegion percent,SecPe,0.029114507461737976,0
CountryRegion percent,GenEq,0.02610035082762278,0
CountryRegion percent,PartDeveloAGGover,0.030224383959455987,0
CountryRegion percent,OrganS,0.028675929020139792,0
CountryRegion percent,RegPro,0.031474605251822434,0
CountryRegion percent,YouIs,0.02610035082762278,0
CountryRegion percent,SecID,0.02610035082762278,0
CountryRegion percent,SectID,0.028675929020139792,0
CountryRegion percent,ClimChaAdap,0.027370018435339948,0
CountryRegion percent,Biodiv,0.025885380650654793,0
CountryRegion percent,CoRegNa,0.03376611571048889,0
CountryRegion percent,FSTCPer,0.028492629449794873,0
CountryRegion percent,OrganiTy,0.02809773337174314,0
CountryRegion percent,KnowlFoDevel,0.02944215994230693,0
CountryRegion percent,St,0.02357272394950847,0
CountryRegion percent,ClimChMit,0.027841609261063462,0
CountryRegion percent,OrgaCl,0.02588131671955597,0
CountryRegion percent,CIDABuDeliMod,0.03138834684129467,0
CountryRegion percent,IndIs,0.023198253438554965,0
CountryRegion percent,DisaIss,0.022990960767907263,0
CountryRegion percent,AmSp,0.02342639657916506,0
CountryRegion percent,ICTAATFDevel,0.027155658969101982,0
CountryRegion percent,DiNa,0.02331027340301885,0
CountryRegion percent,ContiID,0.03377017964158771,0
CountryRegion percent,ProgrPro,0.02809773337174314,0
CountryRegion percent,CFLI,0.023314337334117675,0
CountryRegion percent,CoRegPerc,0.040529423858738034,1
CountryRegion percent,ProjNu,0.02588131671955597,0
CountryRegion percent,Desertif,0.030703677720626897,0
CountryRegion percent,ChilIs,0.025885380650654793,0
CountryRegion percent,FCeID,0.02610035082762278,0
CountryRegion percent,TraDevel,0.02810179730284196,0
CountryRegion percent,UrbIs,0.023198253438554965,0
CountryRegion percent,OrganID,0.028376506273648665,0
CountryRegion percent,OrganiNa,0.02809773337174314,0
CountryRegion percent,ContiN,0.03426515362130743,0
CountryRegion percent,ProjBrowCouID,0.02694984495213214,0
CountryRegion percent,CoRegID,0.03376611571048889,0
CountryRegion percent,SecNa,0.026096286896523956,0
Project number,FisYe,0.024362343830503935,0
Project number,IRTCPe,0.027819842988248016,0
Project number,SectN,0.032304926158479005,0
Project number,BraID,0.024362343830503935,0
Project number,SecPe,0.032188263268634304,0
Project number,GenEq,0.028288315579078002,0
Project number,PartDeveloAGGover,0.03251581907622603,0
Project number,OrganS,0.027936505878092713,0
Project number,RegPro,0.03166391306846741,0
Project number,YouIs,0.028288315579078002,0
Project number,SecID,0.028288315579078002,0
Project number,SectID,0.03170923248388088,0
Project number,ClimChaAdap,0.02336391453573346,0
Project number,Biodiv,0.02411845985689109,0
Project number,CoRegNa,0.027577198582303373,0
Project number,FSTCPer,0.03105360865035215,0
Project number,OrganiTy,0.027250555586131233,0
Project number,KnowlFoDevel,0.02905202541830637,0
Project number,St,0.0251069609237516,0
Project number,ClimChMit,0.023626365082223075,0
Project number,OrgaCl,0.02416377927230456,0
Project number,CIDABuDeliMod,0.02598027726768404,0
Project number,IndIs,0.02431702441509047,0
Project number,DisaIss,0.02034573325110293,0
Project number,AmSp,0.02446630822754743,0
Project number,ICTAATFDevel,0.026149928029238562,0
Project number,DiNa,0.020391052666516404,0
Project number,ContiID,0.027531879166889903,0
Project number,ProgrPro,0.03411005850574606,0
Project number,CFLI,0.02034573325110293,0
Project number,CoRegPerc,0.03339691710115225,0
Project number,ProjNu,0.03925468569545719,1
Project number,Desertif,0.03063498763052518,0
Project number,ChilIs,0.02034573325110293,0
Project number,FCeID,0.02431702441509047,0
Project number,TraDevel,0.03063498763052518,0
Project number,UrbIs,0.028288315579078002,0
Project number,OrganID,0.027577198582303373,0
Project number,OrganiNa,0.027250555586131233,0
Project number,ContiN,0.027936505878092713,0
Project number,ProjBrowCouID,0.0343641141694355,0
Project number,CoRegID,0.027577198582303373,0
Project number,SecNa,0.02833363499449147,0
Desertification (marker),FisYe,0.02555337668219029,0
Desertification (marker),IRTCPe,0.022790594432461647,0
Desertification (marker),SectN,0.02815525709997522,0
Desertification (marker),BraID,0.02555337668219029,0
Desertification (marker),SecPe,0.028081084615291015,0
Desertification (marker),GenEq,0.02559386310024694,0
Desertification (marker),PartDeveloAGGover,0.03143222891576435,0
Desertification (marker),OrganS,0.027895069058196727,0
Desertification (marker),RegPro,0.027935555476253378,0
Desertification (marker),YouIs,0.022991982682462005,0
Desertification (marker),SecID,0.02559386310024694,0
Desertification (marker),SectID,0.027895069058196727,0
Desertification (marker),ClimChaAdap,0.02685763358888533,0
Desertification (marker),Biodiv,0.02542040440572794,0
Desertification (marker),CoRegNa,0.02521765017666965,0
Desertification (marker),FSTCPer,0.02514347769198544,0
Desertification (marker),OrganiTy,0.027423478232473212,0
Desertification (marker),KnowlFoDevel,0.026677979940990658,0
Desertification (marker),St,0.023251713235688223,0
Desertification (marker),ClimChMit,0.027249605184291897,0
Desertification (marker),OrgaCl,0.025379917987671283,0
Desertification (marker),CIDABuDeliMod,0.028506862561838046,0
Desertification (marker),IndIs,0.022991982682462005,0
Desertification (marker),DisaIss,0.027692153759750922,0
Desertification (marker),AmSp,0.02297024808035632,0
Desertification (marker),ICTAATFDevel,0.026677979940990658,0
Desertification (marker),DiNa,0.02843403000188075,0
Desertification (marker),ContiID,0.0252581365947263,0
Desertification (marker),ProgrPro,0.029781432361090803,0
Desertification (marker),CFLI,0.020390102264677065,0
Desertification (marker),CoRegPerc,0.029421447254755984,0
Desertification (marker),ProjNu,0.025379917987671283,0
Desertification (marker),Desertif,0.03925373529361785,1
Desertification (marker),ChilIs,0.022905253335202505,0
Desertification (marker),FCeID,0.022991982682462005,0
Desertification (marker),TraDevel,0.027463964650529863,0
Desertification (marker),UrbIs,0.022991982682462005,0
Desertification (marker),OrganID,0.027651667341694268,0
Desertification (marker),OrganiNa,0.029781432361090803,0
Desertification (marker),ContiN,0.025379917987671283,0
Desertification (marker),ProjBrowCouID,0.026467550883033642,0
Desertification (marker),CoRegID,0.02521765017666965,0
Desertification (marker),SecNa,0.02815525709997522,0
Children issues (marker),FisYe,0.02815525709997522,0
Children issues (marker),IRTCPe,0.02530574550298708,0
Children issues (marker),SectN,0.02295149626440535,0
Children issues (marker),BraID,0.02555337668219029,0
Children issues (marker),SecPe,0.025479204197506086,0
Children issues (marker),GenEq,0.02559386310024694,0
Children issues (marker),PartDeveloAGGover,0.029591874473916473,0
Children issues (marker),OrganS,0.025379917987671283,0
Children issues (marker),RegPro,0.02542040440572794,0
Children issues (marker),YouIs,0.02559386310024694,0
Children issues (marker),SecID,0.022991982682462005,0
Children issues (marker),SectID,0.022864766917145854,0
Children issues (marker),ClimChaAdap,0.031169321138357513,0
Children issues (marker),Biodiv,0.027935555476253378,0
Children issues (marker),CoRegNa,0.027651667341694268,0
Children issues (marker),FSTCPer,0.027577494857010065,0
Children issues (marker),OrganiTy,0.027423478232473212,0
Children issues (marker),KnowlFoDevel,0.026677979940990658,0
Children issues (marker),St,0.02034961584662041,0
Children issues (marker),ClimChMit,0.02953610615749684,0
Children issues (marker),OrgaCl,0.025379917987671283,0
Children issues (marker),CIDABuDeliMod,0.026467550883033642,0
Children issues (marker),IndIs,0.02559386310024694,0
Children issues (marker),DisaIss,0.030126170924775535,0
Children issues (marker),AmSp,0.02297024808035632,0
Children issues (marker),ICTAATFDevel,0.026677979940990658,0
Children issues (marker),DiNa,0.025739225283460634,0
Children issues (marker),ContiID,0.027692153759750922,0
Children issues (marker),ProgrPro,0.027423478232473212,0
Children issues (marker),CFLI,0.023084906983097175,0
Children issues (marker),CoRegPerc,0.029421447254755984,0
Children issues (marker),ProjNu,0.025379917987671283,0
Children issues (marker),Desertif,0.029821918779147454,0
Children issues (marker),ChilIs,0.03296585761730426,1
Children issues (marker),FCeID,0.02559386310024694,0
Children issues (marker),TraDevel,0.027463964650529863,0
Children issues (marker),UrbIs,0.02559386310024694,0
Children issues (marker),OrganID,0.02521765017666965,0
Children issues (marker),OrganiNa,0.029781432361090803,0
Children issues (marker),ContiN,0.027895069058196727,0
Children issues (marker),ProjBrowCouID,0.02442823920422923,0
Children issues (marker),CoRegID,0.02521765017666965,0
Children issues (marker),SecNa,0.02555337668219029,0
Fund centre ID,FisYe,0.028292198174595478,0
Fund centre ID,IRTCPe,0.02404816996772436,0
Fund centre ID,SectN,0.028292198174595478,0
Fund centre ID,BraID,0.03226348933858301,0
Fund centre ID,SecPe,0.028218025689911275,0
Fund centre ID,GenEq,0.028332684592652136,0
Fund centre ID,PartDeveloAGGover,0.0252581365947263,0
Fund centre ID,OrganS,0.02412234245240857,0
Fund centre ID,RegPro,0.027935555476253378,0
Fund centre ID,YouIs,0.028332684592652136,0
Fund centre ID,SecID,0.03230397575663966,0
Fund centre ID,SectID,0.03544052226977304,0
Fund centre ID,ClimChaAdap,0.02340828354930759,0
Fund centre ID,Biodiv,0.02416282887046522,0
Fund centre ID,CoRegNa,0.023942688804513893,0
Fund centre ID,FSTCPer,0.031054662235616655,0
Fund centre ID,OrganiTy,0.023779367306427827,0
Fund centre ID,KnowlFoDevel,0.029096394431880505,0
Fund centre ID,St,0.02506552410385561,0
Fund centre ID,ClimChMit,0.023670734095797202,0
Fund centre ID,OrgaCl,0.02412234245240857,0
Fund centre ID,CIDABuDeliMod,0.02593884044778805,0
Fund centre ID,IndIs,0.03230397575663966,0
Fund centre ID,DisaIss,0.023983175222570544,0
Fund centre ID,AmSp,0.02027544336193621,0
Fund centre ID,ICTAATFDevel,0.029096394431880505,0
Fund centre ID,DiNa,0.024541534297496143,0
Fund centre ID,ContiID,0.034762394096250995,0
Fund centre ID,ProgrPro,0.023779367306427827,0
Fund centre ID,CFLI,0.028773939166428522,0
Fund centre ID,CoRegPerc,0.02683670702417648,0
Fund centre ID,ProjNu,0.02412234245240857,0
Fund centre ID,Desertif,0.027249605184291897,0
Fund centre ID,ChilIs,0.02416282887046522,0
Fund centre ID,FCeID,0.0362752669206272,1
Fund centre ID,TraDevel,0.027249605184291897,0
Fund centre ID,UrbIs,0.028332684592652136,0
Fund centre ID,OrganID,0.031128834720300855,0
Fund centre ID,OrganiNa,0.023779367306427827,0
Fund centre ID,ContiN,0.027895069058196727,0
Fund centre ID,ProjBrowCouID,0.02873345274837187,0
Fund centre ID,CoRegID,0.031128834720300855,0
Fund centre ID,SecNa,0.024320907010607948,0
Maximum CIDA contribution (project-level),FisYe,0.02357272394950847,0
Maximum CIDA contribution (project-level),IRTCPe,0.023619046448396797,0
Maximum CIDA contribution (project-level),SectN,0.025213039865068537,0
Maximum CIDA contribution (project-level),BraID,0.025213039865068537,0
Maximum CIDA contribution (project-level),SecPe,0.02532916304121474,0
Maximum CIDA contribution (project-level),GenEq,0.021936471965047222,0
Maximum CIDA contribution (project-level),PartDeveloAGGover,0.029402737511734427,0
Maximum CIDA contribution (project-level),OrganS,0.02350292327225059,0
Maximum CIDA contribution (project-level),RegPro,0.023506987203349414,0
Maximum CIDA contribution (project-level),YouIs,0.02357678788060729,0
Maximum CIDA contribution (project-level),SecID,0.02357678788060729,0
Maximum CIDA contribution (project-level),SectID,0.025108338849181722,0
Maximum CIDA contribution (project-level),ClimChaAdap,0.027551399522156683,0
Maximum CIDA contribution (project-level),Biodiv,0.026717818357211678,0
Maximum CIDA contribution (project-level),CoRegNa,0.025008000375623528,0
Maximum CIDA contribution (project-level),FSTCPer,0.023552154132691336,0
Maximum CIDA contribution (project-level),OrganiTy,0.024911757349965667,0
Maximum CIDA contribution (project-level),KnowlFoDevel,0.030261848970437003,0
Maximum CIDA contribution (project-level),St,0.02204684867922003,0
Maximum CIDA contribution (project-level),ClimChMit,0.027841609261063462,0
Maximum CIDA contribution (project-level),OrgaCl,0.025108338849181722,0
Maximum CIDA contribution (project-level),CIDABuDeliMod,0.030073235170431704,0
Maximum CIDA contribution (project-level),IndIs,0.02357678788060729,0
Maximum CIDA contribution (project-level),DisaIss,0.023440094887643953,0
Maximum CIDA contribution (project-level),AmSp,0.02376175005523512,0
Maximum CIDA contribution (project-level),ICTAATFDevel,0.02883817855315845,0
Maximum CIDA contribution (project-level),DiNa,0.023645626879088912,0
Maximum CIDA contribution (project-level),ContiID,0.02815600314487915,0
Maximum CIDA contribution (project-level),ProgrPro,0.02645164576049144,0
Maximum CIDA contribution (project-level),CFLI,0.023649690810187737,0
Maximum CIDA contribution (project-level),CoRegPerc,0.026444577863795588,0
Maximum CIDA contribution (project-level),ProjNu,0.025108338849181722,0
Maximum CIDA contribution (project-level),Desertif,0.026455709691590265,0
Maximum CIDA contribution (project-level),ChilIs,0.025112402780280544,0
Maximum CIDA contribution (project-level),FCeID,0.02521710379616736,0
Maximum CIDA contribution (project-level),TraDevel,0.029535486512641825,0
Maximum CIDA contribution (project-level),UrbIs,0.02357678788060729,0
Maximum CIDA contribution (project-level),OrganID,0.025008000375623528,0
Maximum CIDA contribution (project-level),OrganiNa,0.024911757349965667,0
Maximum CIDA contribution (project-level),ContiN,0.028319170003043983,0
Maximum CIDA contribution (project-level),ProjBrowCouID,0.02588131671955597,0
Maximum CIDA contribution (project-level),CoRegID,0.025008000375623528,0
Maximum CIDA contribution (project-level),SecNa,0.02357272394950847,0
Branch name,FisYe,0.0251069609237516,0
Branch name,IRTCPe,0.02471289166583424,0
Branch name,SectN,0.0251069609237516,0
Branch name,BraID,0.03453877743822199,0
Branch name,SecPe,0.029706206291142095,0
Branch name,GenEq,0.02506164150833813,0
Branch name,PartDeveloAGGover,0.025735342687943162,0
Branch name,OrganS,0.033706558334004016,0
Branch name,RegPro,0.024784235140265475,0
Branch name,YouIs,0.02034573325110293,0
Branch name,SecID,0.02506164150833813,0
Branch name,SectID,0.02482955455567894,0
Branch name,ClimChaAdap,0.027205236170717767,0
Branch name,Biodiv,0.024784235140265475,0
Branch name,CoRegNa,0.024582971117392136,0
Branch name,FSTCPer,0.02446630822754743,0
Branch name,OrganiTy,0.032304926158479005,0
Branch name,KnowlFoDevel,0.026906996913343213,0
Branch name,St,0.020391052666516404,0
Branch name,ClimChMit,0.02411845985689109,0
Branch name,OrgaCl,0.029268056444841484,0
Branch name,CIDABuDeliMod,0.02667893034283,0
Branch name,IndIs,0.02506164150833813,0
Branch name,DisaIss,0.024537651701978667,0
Branch name,AmSp,0.02530469191772258,0
Branch name,ICTAATFDevel,0.023626365082223075,0
Branch name,DiNa,0.02542135480756728,0
Branch name,ContiID,0.024537651701978667,0
Branch name,ProgrPro,0.024362343830503935,0
Branch name,CFLI,0.02034573325110293,0
Branch name,CoRegPerc,0.027819842988248016,0
Branch name,ProjNu,0.02482955455567894,0
Branch name,Desertif,0.02431702441509047,0
Branch name,ChilIs,0.024784235140265475,0
Branch name,FCeID,0.02506164150833813,0
Branch name,TraDevel,0.032259606743065536,0
Branch name,UrbIs,0.02506164150833813,0
Branch name,OrganID,0.0329668080191436,0
Branch name,OrganiNa,0.03627621732246653,0
Branch name,ContiN,0.02482955455567894,0
Branch name,ProjBrowCouID,0.02667893034283,0
Branch name,CoRegID,0.024582971117392136,0
Branch name,SecNa,0.029822869180986797,0
Division ID,FisYe,0.029822869180986797,0
Division ID,IRTCPe,0.02471289166583424,0
Division ID,SectN,0.020391052666516404,0
Division ID,BraID,0.029822869180986797,0
Division ID,SecPe,0.020274389776671706,0
Division ID,GenEq,0.02506164150833813,0
Division ID,PartDeveloAGGover,0.028430147406363276,0
Division ID,OrganS,0.02482955455567894,0
Division ID,RegPro,0.024784235140265475,0
Division ID,YouIs,0.029777549765573327,0
Division ID,SecID,0.029777549765573327,0
Division ID,SectID,0.029268056444841484,0
Division ID,ClimChaAdap,0.023775484710910354,0
Division ID,Biodiv,0.029222737029428014,0
Division ID,CoRegNa,0.024582971117392136,0
Division ID,FSTCPer,0.020274389776671706,0
Division ID,OrganiTy,0.024362343830503935,0
Division ID,KnowlFoDevel,0.026906996913343213,0
Division ID,St,0.020391052666516404,0
Division ID,ClimChMit,0.02789118646267925,0
Division ID,OrgaCl,0.020391052666516404,0
Division ID,CIDABuDeliMod,0.029822869180986797,0
Division ID,IndIs,0.029777549765573327,0
Division ID,DisaIss,0.037113407054605856,0
Division ID,AmSp,0.020274389776671706,0
Division ID,ICTAATFDevel,0.026906996913343213,0
Division ID,DiNa,0.030451656948618153,0
Division ID,ContiID,0.037113407054605856,0
Division ID,ProgrPro,0.024362343830503935,0
Division ID,CFLI,0.025376035392153815,0
Division ID,CoRegPerc,0.02404711638245986,0
Division ID,ProjNu,0.02482955455567894,0
Division ID,Desertif,0.032259606743065536,0
Division ID,ChilIs,0.029222737029428014,0
Division ID,FCeID,0.029777549765573327,0
Division ID,TraDevel,0.028288315579078002,0
Division ID,UrbIs,0.02506164150833813,0
Division ID,OrganID,0.0329668080191436,0
Division ID,OrganiNa,0.024362343830503935,0
Division ID,ContiN,0.029268056444841484,0
Division ID,ProjBrowCouID,0.029822869180986797,0
Division ID,CoRegID,0.0329668080191436,0
Division ID,SecNa,0.020391052666516404,0
Fund centre name,FisYe,0.027577198582303373,0
Fund centre name,IRTCPe,0.02370414123647912,0
Fund centre name,SectN,0.027577198582303373,0
Fund centre name,BraID,0.027577198582303373,0
Fund centre name,SecPe,0.027460535692458668,0
Fund centre name,GenEq,0.027531879166889903,0
Fund centre name,PartDeveloAGGover,0.027205236170717767,0
Fund centre name,OrganS,0.027250555586131233,0
Fund centre name,RegPro,0.027205236170717767,0
Fund centre name,YouIs,0.023938806208996417,0
Fund centre name,SecID,0.023938806208996417,0
Fund centre name,SectID,0.027250555586131233,0
Fund centre name,ClimChaAdap,0.025934957852270575,0
Fund centre name,Biodiv,0.023775484710910354,0
Fund centre name,CoRegNa,0.02695231632875668,0
Fund centre name,FSTCPer,0.03011628527003211,0
Fund centre name,OrganiTy,0.02667893034283,0
Fund centre name,KnowlFoDevel,0.028430147406363276,0
Fund centre name,St,0.024582971117392136,0
Fund centre name,ClimChMit,0.02336391453573346,0
Fund centre name,OrgaCl,0.027250555586131233,0
Fund centre name,CIDABuDeliMod,0.025594813502086276,0
Fund centre name,IndIs,0.027531879166889903,0
Fund centre name,DisaIss,0.023626365082223075,0
Fund centre name,AmSp,0.02404711638245986,0
Fund centre name,ICTAATFDevel,0.028430147406363276,0
Fund centre name,DiNa,0.02416377927230456,0
Fund centre name,ContiID,0.026906996913343213,0
Fund centre name,ProgrPro,0.0235349915046732,0
Fund centre name,CFLI,0.02411845985689109,0
Fund centre name,CoRegPerc,0.026310752345932754,0
Fund centre name,ProjNu,0.023820804126323824,0
Fund centre name,Desertif,0.02663361092741653,0
Fund centre name,ChilIs,0.02034573325110293,0
Fund centre name,FCeID,0.027531879166889903,0
Fund centre name,TraDevel,0.029777549765573327,0
Fund centre name,UrbIs,0.023938806208996417,0
Fund centre name,OrganID,0.02695231632875668,0
Fund centre name,OrganiNa,0.029822869180986797,0
Fund centre name,ContiN,0.027250555586131233,0
Fund centre name,ProjBrowCouID,0.02299293308430134,0
