source,target,conf,realConf
Regional program (marker),miller2_ClChAda,0.6666666666666666,0
Regional program (marker),miller2_CliChaMiti,0.5,0
Regional program (marker),miller2_Dese,0.5,0
Regional program (marker),miller2_ParticDevAnGGov,0.5,0
Regional program (marker),miller2_TrDeve,0.5,0
Regional program (marker),miller2_Biod,0.5,0
Regional program (marker),miller2_UrIss,0.5,0
Regional program (marker),miller2_ChIss,0.5,0
Regional program (marker),miller2_YouIss,0.5,0
Regional program (marker),miller2_IndiIs,0.5,0
Regional program (marker),miller2_DisIs,0.5,0
Regional program (marker),miller2_ICTAAToFDeve,0.6666666666666666,0
Regional program (marker),miller2_KnowlFoDeve,0.5,0
Regional program (marker),miller2_GenEqu,0.5,0
Regional program (marker),miller2_OrgID,0.0058997050147492625,0
Regional program (marker),miller2_OrgN,0.0058997050147492625,0
Regional program (marker),miller2_OrganiTy,0.5,0
Regional program (marker),miller2_OrganCl,0.3333333333333333,0
Regional program (marker),miller2_OrgaSu,0.08333333333333333,0
Regional program (marker),miller2_ContiID,0.4,0
Regional program (marker),miller2_ContNa,0.4,0
Regional program (marker),miller2_ProBrCoID,0.013071895424836602,0
Regional program (marker),miller2_CouRegID,0.014084507042253521,0
Regional program (marker),miller2_CouRegNa,0.013793103448275862,0
Regional program (marker),miller2_CounRegPe,0.004975124378109453,0
Regional program (marker),miller2_SeID,0.016260162601626018,0
Regional program (marker),Sector name,0.016260162601626018,0
Regional program (marker),miller2_SePe,0.010810810810810811,0
Regional program (marker),miller2_AmoSpe,0.00039840637450199205,0
Fund centre ID,miller2_FiY,0.005847953216374269,0
Fund centre ID,miller2_ProNu,0.26594090202177295,0
Fund centre ID,miller2_St,0.017543859649122806,0
Fund centre ID,miller2_MaxCIDACon,0.3326848249027237,0
Fund centre ID,miller2_BraID,0.029239766081871343,0
Fund centre ID,miller2_BraNa,0.029239766081871343,0
Fund centre ID,miller2_DiID,0.07602339181286549,0
Fund centre ID,miller2_DiviN,0.07602339181286549,0
Fund centre ID,miller2_SectID,0.14619883040935672,0
Fund centre ID,miller2_SecN,0.14619883040935672,0
Fund centre ID,miller2_RePro,0.011695906432748537,0
Fund centre ID,miller2_FCeID,0.30409356725146197,1
Fund centre ID,miller2_FCeN,0.30409356725146197,0
Fund centre ID,miller2_UntAmoProBud,0.39400921658986177,0
Fund centre ID,miller2_FSTCPer,0.28654970760233917,0
Fund centre ID,miller2_IRTCPerc,0.017543859649122806,0
Fund centre ID,miller2_CFLI,0.011695906432748537,0
Fund centre ID,miller2_CIDABuDeliMod,0.017543859649122806,0
Fund centre ID,miller2_ProPr,0.005847953216374269,0
Fund centre ID,miller2_BilaAiMa,0.011695906432748537,0
Fund centre ID,miller2_PBAT,0.005847953216374269,0
Fund centre ID,miller2_EnviSustain,0.017543859649122806,0
Fund centre ID,miller2_ClChAda,0.017543859649122806,0
Fund centre ID,miller2_CliChaMiti,0.023391812865497075,0
Fund centre ID,miller2_Dese,0.023391812865497075,0
Fund centre ID,miller2_ParticDevAnGGov,0.023391812865497075,0
Fund centre ID,miller2_TrDeve,0.023391812865497075,0
Fund centre ID,miller2_Biod,0.023391812865497075,0
Fund centre ID,miller2_UrIss,0.023391812865497075,0
Fund centre ID,miller2_ChIss,0.023391812865497075,0
Fund centre ID,miller2_YouIss,0.023391812865497075,0
Fund centre ID,miller2_IndiIs,0.023391812865497075,0
Fund centre ID,miller2_DisIs,0.023391812865497075,0
Fund centre ID,miller2_ICTAAToFDeve,0.017543859649122806,0
Fund centre ID,miller2_KnowlFoDeve,0.023391812865497075,0
Fund centre ID,miller2_GenEqu,0.023391812865497075,0
Fund centre ID,miller2_OrgID,0.504424778761062,0
Fund centre ID,miller2_OrgN,0.504424778761062,0
Fund centre ID,miller2_OrganiTy,0.023391812865497075,0
Fund centre ID,miller2_OrganCl,0.03508771929824561,0
Fund centre ID,miller2_OrgaSu,0.14035087719298245,0
Fund centre ID,miller2_ContiID,0.029239766081871343,0
Fund centre ID,miller2_ContNa,0.029239766081871343,0
Fund centre ID,miller2_ProBrCoID,0.8947368421052632,0
Fund centre ID,miller2_CouRegID,0.8304093567251462,0
Fund centre ID,miller2_CouRegNa,0.847953216374269,0
Fund centre ID,miller2_CounRegPe,0.4253731343283582,0
Fund centre ID,miller2_SeID,0.7192982456140351,0
Fund centre ID,Sector name,0.7192982456140351,0
Fund centre ID,miller2_SePe,0.9243243243243243,0
Fund centre ID,miller2_AmoSpe,0.03406374501992032,0
Fund centre name,miller2_FiY,0.005847953216374269,0
Fund centre name,miller2_ProNu,0.26594090202177295,0
Fund centre name,miller2_St,0.017543859649122806,0
Fund centre name,miller2_MaxCIDACon,0.3326848249027237,0
Fund centre name,miller2_BraID,0.029239766081871343,0
Fund centre name,miller2_BraNa,0.029239766081871343,0
Fund centre name,miller2_DiID,0.07602339181286549,0
Fund centre name,miller2_DiviN,0.07602339181286549,0
Fund centre name,miller2_SectID,0.14619883040935672,0
Fund centre name,miller2_SecN,0.14619883040935672,0
Fund centre name,miller2_RePro,0.011695906432748537,0
Fund centre name,miller2_FCeID,0.30409356725146197,0
Fund centre name,miller2_FCeN,0.30409356725146197,1
Fund centre name,miller2_UntAmoProBud,0.39400921658986177,0
Fund centre name,miller2_FSTCPer,0.28654970760233917,0
Fund centre name,miller2_IRTCPerc,0.017543859649122806,0
Fund centre name,miller2_CFLI,0.011695906432748537,0
Fund centre name,miller2_CIDABuDeliMod,0.017543859649122806,0
Fund centre name,miller2_ProPr,0.005847953216374269,0
Fund centre name,miller2_BilaAiMa,0.011695906432748537,0
Fund centre name,miller2_PBAT,0.005847953216374269,0
Fund centre name,miller2_EnviSustain,0.017543859649122806,0
Fund centre name,miller2_ClChAda,0.017543859649122806,0
Fund centre name,miller2_CliChaMiti,0.023391812865497075,0
Fund centre name,miller2_Dese,0.023391812865497075,0
Fund centre name,miller2_ParticDevAnGGov,0.023391812865497075,0
Fund centre name,miller2_TrDeve,0.023391812865497075,0
Fund centre name,miller2_Biod,0.023391812865497075,0
Fund centre name,miller2_UrIss,0.023391812865497075,0
Fund centre name,miller2_ChIss,0.023391812865497075,0
Fund centre name,miller2_YouIss,0.023391812865497075,0
Fund centre name,miller2_IndiIs,0.023391812865497075,0
Fund centre name,miller2_DisIs,0.023391812865497075,0
Fund centre name,miller2_ICTAAToFDeve,0.017543859649122806,0
Fund centre name,miller2_KnowlFoDeve,0.023391812865497075,0
Fund centre name,miller2_GenEqu,0.023391812865497075,0
Fund centre name,miller2_OrgID,0.504424778761062,0
Fund centre name,miller2_OrgN,0.504424778761062,0
Fund centre name,miller2_OrganiTy,0.023391812865497075,0
Fund centre name,miller2_OrganCl,0.03508771929824561,0
Fund centre name,miller2_OrgaSu,0.14035087719298245,0
Fund centre name,miller2_ContiID,0.029239766081871343,0
Fund centre name,miller2_ContNa,0.029239766081871343,0
Fund centre name,miller2_ProBrCoID,0.8947368421052632,0
Fund centre name,miller2_CouRegID,0.8304093567251462,0
Fund centre name,miller2_CouRegNa,0.847953216374269,0
Fund centre name,miller2_CounRegPe,0.4253731343283582,0
Fund centre name,miller2_SeID,0.7192982456140351,0
Fund centre name,Sector name,0.7192982456140351,0
Fund centre name,miller2_SePe,0.9243243243243243,0
Fund centre name,miller2_AmoSpe,0.03406374501992032,0
Untied amount(Project-level budget),miller2_FiY,0.0010504201680672268,0
Untied amount(Project-level budget),miller2_ProNu,0.6754201680672269,0
Untied amount(Project-level budget),miller2_St,0.0031512605042016808,0
Untied amount(Project-level budget),miller2_MaxCIDACon,0.5399159663865546,0
Untied amount(Project-level budget),miller2_BraID,0.005252100840336135,0
Untied amount(Project-level budget),miller2_BraNa,0.005252100840336135,0
Untied amount(Project-level budget),miller2_DiID,0.01365546218487395,0
Untied amount(Project-level budget),miller2_DiviN,0.01365546218487395,0
Untied amount(Project-level budget),miller2_SectID,0.026260504201680673,0
Untied amount(Project-level budget),miller2_SecN,0.026260504201680673,0
Untied amount(Project-level budget),miller2_RePro,0.0021008403361344537,0
Untied amount(Project-level budget),miller2_FCeID,0.0546218487394958,0
Untied amount(Project-level budget),miller2_FCeN,0.0546218487394958,0
Untied amount(Project-level budget),miller2_UntAmoProBud,0.45588235294117646,1
Untied amount(Project-level budget),miller2_FSTCPer,0.051470588235294115,0
Untied amount(Project-level budget),miller2_IRTCPerc,0.0031512605042016808,0
Untied amount(Project-level budget),miller2_CFLI,0.0021008403361344537,0
Untied amount(Project-level budget),miller2_CIDABuDeliMod,0.0031512605042016808,0
Untied amount(Project-level budget),miller2_ProPr,0.0010504201680672268,0
Untied amount(Project-level budget),miller2_BilaAiMa,0.0021008403361344537,0
Untied amount(Project-level budget),miller2_PBAT,0.0010504201680672268,0
Untied amount(Project-level budget),miller2_EnviSustain,0.0031512605042016808,0
Untied amount(Project-level budget),miller2_ClChAda,0.0031512605042016808,0
Untied amount(Project-level budget),miller2_CliChaMiti,0.004201680672268907,0
Untied amount(Project-level budget),miller2_Dese,0.004201680672268907,0
Untied amount(Project-level budget),miller2_ParticDevAnGGov,0.004201680672268907,0
Untied amount(Project-level budget),miller2_TrDeve,0.004201680672268907,0
Untied amount(Project-level budget),miller2_Biod,0.004201680672268907,0
Untied amount(Project-level budget),miller2_UrIss,0.004201680672268907,0
Untied amount(Project-level budget),miller2_ChIss,0.004201680672268907,0
Untied amount(Project-level budget),miller2_YouIss,0.004201680672268907,0
Untied amount(Project-level budget),miller2_IndiIs,0.004201680672268907,0
Untied amount(Project-level budget),miller2_DisIs,0.004201680672268907,0
Untied amount(Project-level budget),miller2_ICTAAToFDeve,0.0031512605042016808,0
Untied amount(Project-level budget),miller2_KnowlFoDeve,0.004201680672268907,0
Untied amount(Project-level budget),miller2_GenEqu,0.004201680672268907,0
Untied amount(Project-level budget),miller2_OrgID,0.3560924369747899,0
Untied amount(Project-level budget),miller2_OrgN,0.3560924369747899,0
Untied amount(Project-level budget),miller2_OrganiTy,0.004201680672268907,0
Untied amount(Project-level budget),miller2_OrganCl,0.0063025210084033615,0
Untied amount(Project-level budget),miller2_OrgaSu,0.025210084033613446,0
Untied amount(Project-level budget),miller2_ContiID,0.005252100840336135,0
Untied amount(Project-level budget),miller2_ContNa,0.005252100840336135,0
Untied amount(Project-level budget),miller2_ProBrCoID,0.16071428571428573,0
Untied amount(Project-level budget),miller2_CouRegID,0.14915966386554622,0
Untied amount(Project-level budget),miller2_CouRegNa,0.15231092436974789,0
Untied amount(Project-level budget),miller2_CounRegPe,0.4222689075630252,0
Untied amount(Project-level budget),miller2_SeID,0.12920168067226892,0
Untied amount(Project-level budget),Sector name,0.12920168067226892,0
Untied amount(Project-level budget),miller2_SePe,0.19432773109243698,0
Untied amount(Project-level budget),miller2_AmoSpe,0.18964143426294822,0
FSTC percent,miller2_FiY,0.015873015873015872,0
FSTC percent,miller2_ProNu,0.09797822706065319,0
FSTC percent,miller2_St,0.047619047619047616,0
FSTC percent,miller2_MaxCIDACon,0.122568093385214,0
FSTC percent,miller2_BraID,0.07936507936507936,0
FSTC percent,miller2_BraNa,0.07936507936507936,0
FSTC percent,miller2_DiID,0.20634920634920634,0
FSTC percent,miller2_DiviN,0.20634920634920634,0
FSTC percent,miller2_SectID,0.3968253968253968,0
FSTC percent,miller2_SecN,0.3968253968253968,0
FSTC percent,miller2_RePro,0.031746031746031744,0
FSTC percent,miller2_FCeID,0.8253968253968254,0
FSTC percent,miller2_FCeN,0.8253968253968254,0
FSTC percent,miller2_UntAmoProBud,0.14516129032258066,0
FSTC percent,miller2_FSTCPer,0.7777777777777778,1
FSTC percent,miller2_IRTCPerc,0.047619047619047616,0
FSTC percent,miller2_CFLI,0.031746031746031744,0
FSTC percent,miller2_CIDABuDeliMod,0.047619047619047616,0
FSTC percent,miller2_ProPr,0.015873015873015872,0
FSTC percent,miller2_BilaAiMa,0.031746031746031744,0
FSTC percent,miller2_PBAT,0.015873015873015872,0
FSTC percent,miller2_EnviSustain,0.047619047619047616,0
FSTC percent,miller2_ClChAda,0.047619047619047616,0
FSTC percent,miller2_CliChaMiti,0.06349206349206349,0
FSTC percent,miller2_Dese,0.06349206349206349,0
FSTC percent,miller2_ParticDevAnGGov,0.06349206349206349,0
FSTC percent,miller2_TrDeve,0.06349206349206349,0
FSTC percent,miller2_Biod,0.06349206349206349,0
FSTC percent,miller2_UrIss,0.06349206349206349,0
FSTC percent,miller2_ChIss,0.06349206349206349,0
FSTC percent,miller2_YouIss,0.06349206349206349,0
FSTC percent,miller2_IndiIs,0.06349206349206349,0
FSTC percent,miller2_DisIs,0.06349206349206349,0
FSTC percent,miller2_ICTAAToFDeve,0.047619047619047616,0
FSTC percent,miller2_KnowlFoDeve,0.06349206349206349,0
FSTC percent,miller2_GenEqu,0.06349206349206349,0
FSTC percent,miller2_OrgID,0.18584070796460178,0
FSTC percent,miller2_OrgN,0.18584070796460178,0
FSTC percent,miller2_OrganiTy,0.06349206349206349,0
FSTC percent,miller2_OrganCl,0.09523809523809523,0
FSTC percent,miller2_OrgaSu,0.38095238095238093,0
FSTC percent,miller2_ContiID,0.07936507936507936,0
FSTC percent,miller2_ContNa,0.07936507936507936,0
FSTC percent,miller2_ProBrCoID,0.4117647058823529,0
FSTC percent,miller2_CouRegID,0.44366197183098594,0
FSTC percent,miller2_CouRegNa,0.43448275862068964,0
FSTC percent,miller2_CounRegPe,0.15671641791044777,0
FSTC percent,miller2_SeID,0.5121951219512195,0
FSTC percent,Sector name,0.5121951219512195,0
FSTC percent,miller2_SePe,0.34054054054054056,0
FSTC percent,miller2_AmoSpe,0.01254980079681275,0
IRTC percent,miller2_FiY,0.25,0
IRTC percent,miller2_ProNu,0.006220839813374806,0
IRTC percent,miller2_St,0.75,0
IRTC percent,miller2_MaxCIDACon,0.007782101167315175,0
IRTC percent,miller2_BraID,0.8,0
IRTC percent,miller2_BraNa,0.8,0
IRTC percent,miller2_DiID,0.3076923076923077,0
IRTC percent,miller2_DiviN,0.3076923076923077,0
IRTC percent,miller2_SectID,0.16,0
IRTC percent,miller2_SecN,0.16,0
IRTC percent,miller2_RePro,0.5,0
IRTC percent,miller2_FCeID,0.07692307692307693,0
IRTC percent,miller2_FCeN,0.07692307692307693,0
IRTC percent,miller2_UntAmoProBud,0.009216589861751152,0
IRTC percent,miller2_FSTCPer,0.08163265306122448,0
IRTC percent,miller2_IRTCPerc,0.75,1
IRTC percent,miller2_CFLI,0.5,0
IRTC percent,miller2_CIDABuDeliMod,0.75,0
IRTC percent,miller2_ProPr,0.25,0
IRTC percent,miller2_BilaAiMa,0.5,0
IRTC percent,miller2_PBAT,0.25,0
IRTC percent,miller2_EnviSustain,0.75,0
IRTC percent,miller2_ClChAda,0.75,0
IRTC percent,miller2_CliChaMiti,1.0,0
IRTC percent,miller2_Dese,1.0,0
IRTC percent,miller2_ParticDevAnGGov,1.0,0
IRTC percent,miller2_TrDeve,1.0,0
IRTC percent,miller2_Biod,1.0,0
IRTC percent,miller2_UrIss,1.0,0
IRTC percent,miller2_ChIss,1.0,0
IRTC percent,miller2_YouIss,1.0,0
IRTC percent,miller2_IndiIs,1.0,0
IRTC percent,miller2_DisIs,1.0,0
IRTC percent,miller2_ICTAAToFDeve,0.75,0
IRTC percent,miller2_KnowlFoDeve,1.0,0
IRTC percent,miller2_GenEqu,1.0,0
IRTC percent,miller2_OrgID,0.011799410029498525,0
IRTC percent,miller2_OrgN,0.011799410029498525,0
IRTC percent,miller2_OrganiTy,1.0,0
IRTC percent,miller2_OrganCl,0.6666666666666666,0
IRTC percent,miller2_OrgaSu,0.16666666666666666,0
IRTC percent,miller2_ContiID,0.8,0
IRTC percent,miller2_ContNa,0.8,0
IRTC percent,miller2_ProBrCoID,0.026143790849673203,0
IRTC percent,miller2_CouRegID,0.028169014084507043,0
IRTC percent,miller2_CouRegNa,0.027586206896551724,0
IRTC percent,miller2_CounRegPe,0.009950248756218905,0
IRTC percent,miller2_SeID,0.032520325203252036,0
IRTC percent,Sector name,0.032520325203252036,0
IRTC percent,miller2_SePe,0.021621621621621623,0
IRTC percent,miller2_AmoSpe,0.0007968127490039841,0
CFLI (marker),miller2_FiY,0.5,0
CFLI (marker),miller2_ProNu,0.003110419906687403,0
CFLI (marker),miller2_St,0.6666666666666666,0
CFLI (marker),miller2_MaxCIDACon,0.0038910505836575876,0
CFLI (marker),miller2_BraID,0.4,0
CFLI (marker),miller2_BraNa,0.4,0
CFLI (marker),miller2_DiID,0.15384615384615385,0
CFLI (marker),miller2_DiviN,0.15384615384615385,0
CFLI (marker),miller2_SectID,0.08,0
CFLI (marker),miller2_SecN,0.08,0
CFLI (marker),miller2_RePro,1.0,0
CFLI (marker),miller2_FCeID,0.038461538461538464,0
CFLI (marker),miller2_FCeN,0.038461538461538464,0
CFLI (marker),miller2_UntAmoProBud,0.004608294930875576,0
CFLI (marker),miller2_FSTCPer,0.04081632653061224,0
CFLI (marker),miller2_IRTCPerc,0.6666666666666666,0
CFLI (marker),miller2_CFLI,1.0,1
CFLI (marker),miller2_CIDABuDeliMod,0.6666666666666666,0
CFLI (marker),miller2_ProPr,0.5,0
CFLI (marker),miller2_BilaAiMa,1.0,0
CFLI (marker),miller2_PBAT,0.5,0
CFLI (marker),miller2_EnviSustain,0.6666666666666666,0
CFLI (marker),miller2_ClChAda,0.6666666666666666,0
CFLI (marker),miller2_CliChaMiti,0.5,0
CFLI (marker),miller2_Dese,0.5,0
CFLI (marker),miller2_ParticDevAnGGov,0.5,0
CFLI (marker),miller2_TrDeve,0.5,0
CFLI (marker),miller2_Biod,0.5,0
CFLI (marker),miller2_UrIss,0.5,0
CFLI (marker),miller2_ChIss,0.5,0
CFLI (marker),miller2_YouIss,0.5,0
CFLI (marker),miller2_IndiIs,0.5,0
CFLI (marker),miller2_DisIs,0.5,0
CFLI (marker),miller2_ICTAAToFDeve,0.6666666666666666,0
CFLI (marker),miller2_KnowlFoDeve,0.5,0
CFLI (marker),miller2_GenEqu,0.5,0
CFLI (marker),miller2_OrgID,0.0058997050147492625,0
CFLI (marker),miller2_OrgN,0.0058997050147492625,0
CFLI (marker),miller2_OrganiTy,0.5,0
CFLI (marker),miller2_OrganCl,0.3333333333333333,0
CFLI (marker),miller2_OrgaSu,0.08333333333333333,0
CFLI (marker),miller2_ContiID,0.4,0
CFLI (marker),miller2_ContNa,0.4,0
CFLI (marker),miller2_ProBrCoID,0.013071895424836602,0
CFLI (marker),miller2_CouRegID,0.014084507042253521,0
CFLI (marker),miller2_CouRegNa,0.013793103448275862,0
CFLI (marker),miller2_CounRegPe,0.004975124378109453,0
CFLI (marker),miller2_SeID,0.016260162601626018,0
CFLI (marker),Sector name,0.016260162601626018,0
CFLI (marker),miller2_SePe,0.010810810810810811,0
CFLI (marker),miller2_AmoSpe,0.00039840637450199205,0
CIDA business delivery model (old),miller2_FiY,0.3333333333333333,0
CIDA business delivery model (old),miller2_ProNu,0.004665629860031105,0
CIDA business delivery model (old),miller2_St,1.0,0
CIDA business delivery model (old),miller2_MaxCIDACon,0.005836575875486381,0
CIDA business delivery model (old),miller2_BraID,0.6,0
CIDA business delivery model (old),miller2_BraNa,0.6,0
CIDA business delivery model (old),miller2_DiID,0.23076923076923078,0
CIDA business delivery model (old),miller2_DiviN,0.23076923076923078,0
CIDA business delivery model (old),miller2_SectID,0.12,0
CIDA business delivery model (old),miller2_SecN,0.12,0
CIDA business delivery model (old),miller2_RePro,0.6666666666666666,0
CIDA business delivery model (old),miller2_FCeID,0.057692307692307696,0
CIDA business delivery model (old),miller2_FCeN,0.057692307692307696,0
CIDA business delivery model (old),miller2_UntAmoProBud,0.0069124423963133645,0
CIDA business delivery model (old),miller2_FSTCPer,0.061224489795918366,0
CIDA business delivery model (old),miller2_IRTCPerc,1.0,0
CIDA business delivery model (old),miller2_CFLI,0.6666666666666666,0
CIDA business delivery model (old),miller2_CIDABuDeliMod,1.0,1
CIDA business delivery model (old),miller2_ProPr,0.3333333333333333,0
CIDA business delivery model (old),miller2_BilaAiMa,0.6666666666666666,0
CIDA business delivery model (old),miller2_PBAT,0.3333333333333333,0
CIDA business delivery model (old),miller2_EnviSustain,1.0,0
CIDA business delivery model (old),miller2_ClChAda,1.0,0
CIDA business delivery model (old),miller2_CliChaMiti,0.75,0
CIDA business delivery model (old),miller2_Dese,0.75,0
CIDA business delivery model (old),miller2_ParticDevAnGGov,0.75,0
CIDA business delivery model (old),miller2_TrDeve,0.75,0
CIDA business delivery model (old),miller2_Biod,0.75,0
CIDA business delivery model (old),miller2_UrIss,0.75,0
CIDA business delivery model (old),miller2_ChIss,0.75,0
CIDA business delivery model (old),miller2_YouIss,0.75,0
CIDA business delivery model (old),miller2_IndiIs,0.75,0
CIDA business delivery model (old),miller2_DisIs,0.75,0
CIDA business delivery model (old),miller2_ICTAAToFDeve,1.0,0
CIDA business delivery model (old),miller2_KnowlFoDeve,0.75,0
CIDA business delivery model (old),miller2_GenEqu,0.75,0
CIDA business delivery model (old),miller2_OrgID,0.008849557522123894,0
CIDA business delivery model (old),miller2_OrgN,0.008849557522123894,0
CIDA business delivery model (old),miller2_OrganiTy,0.75,0
CIDA business delivery model (old),miller2_OrganCl,0.5,0
CIDA business delivery model (old),miller2_OrgaSu,0.125,0
CIDA business delivery model (old),miller2_ContiID,0.6,0
CIDA business delivery model (old),miller2_ContNa,0.6,0
CIDA business delivery model (old),miller2_ProBrCoID,0.0196078431372549,0
CIDA business delivery model (old),miller2_CouRegID,0.02112676056338028,0
CIDA business delivery model (old),miller2_CouRegNa,0.020689655172413793,0
CIDA business delivery model (old),miller2_CounRegPe,0.007462686567164179,0
CIDA business delivery model (old),miller2_SeID,0.024390243902439025,0
CIDA business delivery model (old),Sector name,0.024390243902439025,0
CIDA business delivery model (old),miller2_SePe,0.016216216216216217,0
CIDA business delivery model (old),miller2_AmoSpe,0.000597609561752988,0
Programming process (new),miller2_FiY,1.0,0
Programming process (new),miller2_ProNu,0.0015552099533437014,0
Programming process (new),miller2_St,0.3333333333333333,0
Programming process (new),miller2_MaxCIDACon,0.0019455252918287938,0
Programming process (new),miller2_BraID,0.2,0
Programming process (new),miller2_BraNa,0.2,0
Programming process (new),miller2_DiID,0.07692307692307693,0
Programming process (new),miller2_DiviN,0.07692307692307693,0
Programming process (new),miller2_SectID,0.04,0
Programming process (new),miller2_SecN,0.04,0
Programming process (new),miller2_RePro,0.5,0
Programming process (new),miller2_FCeID,0.019230769230769232,0
Programming process (new),miller2_FCeN,0.019230769230769232,0
Programming process (new),miller2_UntAmoProBud,0.002304147465437788,0
Programming process (new),miller2_FSTCPer,0.02040816326530612,0
Programming process (new),miller2_IRTCPerc,0.3333333333333333,0
Programming process (new),miller2_CFLI,0.5,0
Programming process (new),miller2_CIDABuDeliMod,0.3333333333333333,0
Programming process (new),miller2_ProPr,1.0,1
Programming process (new),miller2_BilaAiMa,0.5,0
Programming process (new),miller2_PBAT,1.0,0
Programming process (new),miller2_EnviSustain,0.3333333333333333,0
Programming process (new),miller2_ClChAda,0.3333333333333333,0
Programming process (new),miller2_CliChaMiti,0.25,0
Programming process (new),miller2_Dese,0.25,0
Programming process (new),miller2_ParticDevAnGGov,0.25,0
Programming process (new),miller2_TrDeve,0.25,0
Programming process (new),miller2_Biod,0.25,0
Programming process (new),miller2_UrIss,0.25,0
Programming process (new),miller2_ChIss,0.25,0
Programming process (new),miller2_YouIss,0.25,0
Programming process (new),miller2_IndiIs,0.25,0
Programming process (new),miller2_DisIs,0.25,0
Programming process (new),miller2_ICTAAToFDeve,0.3333333333333333,0
Programming process (new),miller2_KnowlFoDeve,0.25,0
Programming process (new),miller2_GenEqu,0.25,0
Programming process (new),miller2_OrgID,0.0029498525073746312,0
Programming process (new),miller2_OrgN,0.0029498525073746312,0
Programming process (new),miller2_OrganiTy,0.25,0
Programming process (new),miller2_OrganCl,0.16666666666666666,0
Programming process (new),miller2_OrgaSu,0.041666666666666664,0
Programming process (new),miller2_ContiID,0.2,0
Programming process (new),miller2_ContNa,0.2,0
Programming process (new),miller2_ProBrCoID,0.006535947712418301,0
Programming process (new),miller2_CouRegID,0.007042253521126761,0
Programming process (new),miller2_CouRegNa,0.006896551724137931,0
Programming process (new),miller2_CounRegPe,0.0024875621890547263,0
Programming process (new),miller2_SeID,0.008130081300813009,0
Programming process (new),Sector name,0.008130081300813009,0
Programming process (new),miller2_SePe,0.005405405405405406,0
Programming process (new),miller2_AmoSpe,0.00019920318725099602,0
Bilateral aid (international marker),miller2_FiY,0.5,0
Bilateral aid (international marker),miller2_ProNu,0.003110419906687403,0
Bilateral aid (international marker),miller2_St,0.6666666666666666,0
Bilateral aid (international marker),miller2_MaxCIDACon,0.0038910505836575876,0
Bilateral aid (international marker),miller2_BraID,0.4,0
Bilateral aid (international marker),miller2_BraNa,0.4,0
Bilateral aid (international marker),miller2_DiID,0.15384615384615385,0
Bilateral aid (international marker),miller2_DiviN,0.15384615384615385,0
Bilateral aid (international marker),miller2_SectID,0.08,0
Bilateral aid (international marker),miller2_SecN,0.08,0
Bilateral aid (international marker),miller2_RePro,1.0,0
Bilateral aid (international marker),miller2_FCeID,0.038461538461538464,0
Bilateral aid (international marker),miller2_FCeN,0.038461538461538464,0
Bilateral aid (international marker),miller2_UntAmoProBud,0.004608294930875576,0
Bilateral aid (international marker),miller2_FSTCPer,0.04081632653061224,0
Bilateral aid (international marker),miller2_IRTCPerc,0.6666666666666666,0
Bilateral aid (international marker),miller2_CFLI,1.0,0
Bilateral aid (international marker),miller2_CIDABuDeliMod,0.6666666666666666,0
Bilateral aid (international marker),miller2_ProPr,0.5,0
Bilateral aid (international marker),miller2_BilaAiMa,1.0,1
Bilateral aid (international marker),miller2_PBAT,0.5,0
Bilateral aid (international marker),miller2_EnviSustain,0.6666666666666666,0
Bilateral aid (international marker),miller2_ClChAda,0.6666666666666666,0
Bilateral aid (international marker),miller2_CliChaMiti,0.5,0
Bilateral aid (international marker),miller2_Dese,0.5,0
Bilateral aid (international marker),miller2_ParticDevAnGGov,0.5,0
Bilateral aid (international marker),miller2_TrDeve,0.5,0
Bilateral aid (international marker),miller2_Biod,0.5,0
Bilateral aid (international marker),miller2_UrIss,0.5,0
Bilateral aid (international marker),miller2_ChIss,0.5,0
Bilateral aid (international marker),miller2_YouIss,0.5,0
Bilateral aid (international marker),miller2_IndiIs,0.5,0
Bilateral aid (international marker),miller2_DisIs,0.5,0
Bilateral aid (international marker),miller2_ICTAAToFDeve,0.6666666666666666,0
Bilateral aid (international marker),miller2_KnowlFoDeve,0.5,0
Bilateral aid (international marker),miller2_GenEqu,0.5,0
Bilateral aid (international marker),miller2_OrgID,0.0058997050147492625,0
Bilateral aid (international marker),miller2_OrgN,0.0058997050147492625,0
Bilateral aid (international marker),miller2_OrganiTy,0.5,0
Bilateral aid (international marker),miller2_OrganCl,0.3333333333333333,0
Bilateral aid (international marker),miller2_OrgaSu,0.08333333333333333,0
Bilateral aid (international marker),miller2_ContiID,0.4,0
Bilateral aid (international marker),miller2_ContNa,0.4,0
Bilateral aid (international marker),miller2_ProBrCoID,0.013071895424836602,0
Bilateral aid (international marker),miller2_CouRegID,0.014084507042253521,0
Bilateral aid (international marker),miller2_CouRegNa,0.013793103448275862,0
Bilateral aid (international marker),miller2_CounRegPe,0.004975124378109453,0
Bilateral aid (international marker),miller2_SeID,0.016260162601626018,0
Bilateral aid (international marker),Sector name,0.016260162601626018,0
Bilateral aid (international marker),miller2_SePe,0.010810810810810811,0
Bilateral aid (international marker),miller2_AmoSpe,0.00039840637450199205,0
PBA type,miller2_FiY,0.2,0
PBA type,miller2_ProNu,0.007776049766718507,0
PBA type,miller2_St,0.6,0
PBA type,miller2_MaxCIDACon,0.009727626459143969,0
PBA type,miller2_BraID,1.0,0
PBA type,miller2_BraNa,1.0,0
