source,target,conf,realConf
Youth issues (marker),Status,0.025940403735501362,0
Youth issues (marker),IRTC percent,0.026576695278186853,0
Youth issues (marker),Division ID,0.024757639718536735,0
Youth issues (marker),Youth issues (marker),0.052489322245544576,1
Youth issues (marker),FSTC percent,0.026576695278186853,0
Youth issues (marker),Knowledge for development (marker),0.03328983653016245,0
Youth issues (marker),Trade development (marker),0.034370384113320544,0
Youth issues (marker),CFLI (marker),0.03645939109797697,0
Youth issues (marker),Indigenous issues (marker),0.044516989467366,0
Youth issues (marker),CountryRegion ID,0.027577093402219973,0
Youth issues (marker),Programming process (new),0.0302189240055647,0
Youth issues (marker),Participatory development and good governance,0.02565133146060183,0
Youth issues (marker),Urban issues (marker),0.044378940414930006,0
Youth issues (marker),Continent name,0.031996155502360235,0
Youth issues (marker),Disability issues (marker),0.04306747441678808,0
Youth issues (marker),Organisation ID,0.02404798130835796,0
Youth issues (marker),Organisation name,0.02733482026076492,0
Youth issues (marker),Organisation type,0.02554199901399749,0
Youth issues (marker),Organisation sub-class,0.026292482326597807,0
Youth issues (marker),Continent ID,0.028748022705018292,0
Youth issues (marker),CountryRegion name,0.030598674325392802,0
Youth issues (marker),CountryRegion percent,0.029673386522603328,0
FSTC percent,Fiscal year,0.030155515589368655,0
FSTC percent,Gender equality (marker),0.02588251030348264,0
FSTC percent,Sector ID,0.03128943152389235,0
FSTC percent,Regional program (marker),0.025677924095142815,0
FSTC percent,Project Browser country ID,0.02906423309133631,0
FSTC percent,Project number,0.026168137231173533,0
FSTC percent,Sector name,0.030155515589368655,0
FSTC percent,Biodiversity (marker),0.02450620308374199,0
FSTC percent,Organisation class,0.025120026348447958,0
FSTC percent,Untied amount(Project-level budget),0.02565798142218299,0
FSTC percent,Section name,0.029661840173592118,0
FSTC percent,Maximum CIDA contribution (project-level),0.026122920211991005,0
FSTC percent,Children issues (marker),0.027774932730626044,0
FSTC percent,Enviromental sustainability (marker),0.02399008787633924,0
FSTC percent,ICT as a tool for development (marker),0.02648808548016853,0
FSTC percent,Amount spent,0.03260357437286887,0
FSTC percent,Section ID,0.03069407058839761,0
FSTC percent,Sector percent,0.04199290103061882,0
FSTC percent,Branch ID,0.024795611075223378,0
FSTC percent,Fund centre ID,0.034034483835792675,0
FSTC percent,Fund centre name,0.03290599290583795,0
FSTC percent,Status,0.025876995319305318,0
FSTC percent,IRTC percent,0.04679674257644437,0
FSTC percent,Division ID,0.02126935810539096,0
FSTC percent,Youth issues (marker),0.02657066391335297,0
FSTC percent,FSTC percent,0.052474009857874565,1
FSTC percent,Knowledge for development (marker),0.025717951831557128,0
FSTC percent,Trade development (marker),0.02906974807551363,0
FSTC percent,CFLI (marker),0.029213173775255025,0
FSTC percent,Indigenous issues (marker),0.02548410558197877,0
FSTC percent,CountryRegion ID,0.0280397638074692,0
FSTC percent,Programming process (new),0.029354960861082375,0
FSTC percent,Participatory development and good governance,0.02548410558197877,0
FSTC percent,Urban issues (marker),0.02657066391335297,0
FSTC percent,Continent name,0.02878841443798747,0
FSTC percent,Disability issues (marker),0.02548410558197877,0
FSTC percent,Organisation ID,0.025876995319305318,0
FSTC percent,Organisation name,0.025354947753196796,0
FSTC percent,Organisation type,0.025354947753196796,0
FSTC percent,Organisation sub-class,0.02431852979106958,0
FSTC percent,Continent ID,0.029667355157769443,0
FSTC percent,CountryRegion name,0.02739093326102004,0
FSTC percent,CountryRegion percent,0.036990553635792206,0
Knowledge for development (marker),Fiscal year,0.025940403735501362,0
Knowledge for development (marker),Gender equality (marker),0.038394037960614434,0
Knowledge for development (marker),Sector ID,0.024763133196699427,0
Knowledge for development (marker),Regional program (marker),0.035746195008784336,0
Knowledge for development (marker),Project Browser country ID,0.02972524858978816,0
Knowledge for development (marker),Project number,0.02972524858978816,0
Knowledge for development (marker),Sector name,0.028968279618930802,0
Knowledge for development (marker),Biodiversity (marker),0.035767189525695624,0
Knowledge for development (marker),Organisation class,0.024921407043962607,0
Knowledge for development (marker),Untied amount(Project-level budget),0.031154412769932943,0
Knowledge for development (marker),Section name,0.027256871510905466,0
Knowledge for development (marker),Maximum CIDA contribution (project-level),0.02740247961003125,0
Knowledge for development (marker),Children issues (marker),0.03487021688938189,0
Knowledge for development (marker),Enviromental sustainability (marker),0.033997651671743366,0
Knowledge for development (marker),ICT as a tool for development (marker),0.043973421323399285,0
Knowledge for development (marker),Amount spent,0.027205009443720635,0
Knowledge for development (marker),Section ID,0.024564096515760706,0
Knowledge for development (marker),Sector percent,0.029673386522603328,0
Knowledge for development (marker),Branch ID,0.023123775006729793,0
Knowledge for development (marker),Fund centre ID,0.029780253119823786,0
Knowledge for development (marker),Fund centre name,0.03063361135481699,0
Knowledge for development (marker),Status,0.02177707439578588,0
Knowledge for development (marker),IRTC percent,0.025723983196391017,0
Knowledge for development (marker),Division ID,0.024426465793786645,0
Knowledge for development (marker),Youth issues (marker),0.03328983653016245,0
Knowledge for development (marker),FSTC percent,0.025723983196391017,0
Knowledge for development (marker),Knowledge for development (marker),0.052489322245544576,1
Knowledge for development (marker),Trade development (marker),0.0445411480515423,0
Knowledge for development (marker),CFLI (marker),0.03147135401216469,0
Knowledge for development (marker),Indigenous issues (marker),0.03659297385754002,0
Knowledge for development (marker),CountryRegion ID,0.02654597891218725,0
Knowledge for development (marker),Programming process (new),0.02991769832814172,0
Knowledge for development (marker),Participatory development and good governance,0.03394837340239279,0
Knowledge for development (marker),Urban issues (marker),0.03328983653016245,0
Knowledge for development (marker),Continent name,0.02830593176943061,0
Knowledge for development (marker),Disability issues (marker),0.032051160032395866,0
Knowledge for development (marker),Organisation ID,0.02393211871077775,0
Knowledge for development (marker),Organisation name,0.026385679600711573,0
Knowledge for development (marker),Organisation type,0.025049852005080937,0
Knowledge for development (marker),Organisation sub-class,0.024453500399888695,0
Knowledge for development (marker),Continent ID,0.025830849793611475,0
Knowledge for development (marker),CountryRegion name,0.028851822854183515,0
Knowledge for development (marker),CountryRegion percent,0.02946694043964223,0
Trade development (marker),Fiscal year,0.027577093402219973,0
Trade development (marker),Gender equality (marker),0.03886388077011211,0
Trade development (marker),Sector ID,0.02426519347500588,0
Trade development (marker),Regional program (marker),0.03579147730016165,0
Trade development (marker),Project Browser country ID,0.028851822854183515,0
Trade development (marker),Project number,0.031996155502360235,0
Trade development (marker),Sector name,0.027577093402219973,0
Trade development (marker),Biodiversity (marker),0.03726941421447639,0
Trade development (marker),Organisation class,0.02766078776017718,0
Trade development (marker),Untied amount(Project-level budget),0.02837040714653738,0
Trade development (marker),Section name,0.02912764150753235,0
Trade development (marker),Maximum CIDA contribution (project-level),0.02848709186678209,0
Trade development (marker),Children issues (marker),0.03613879247502561,0
Trade development (marker),Enviromental sustainability (marker),0.03490810743853494,0
Trade development (marker),ICT as a tool for development (marker),0.04290893370813111,0
Trade development (marker),Amount spent,0.02728295819358009,0
Trade development (marker),Section ID,0.025940403735501362,0
Trade development (marker),Sector percent,0.02853793306631729,0
Trade development (marker),Branch ID,0.02615668058431775,0
Trade development (marker),Fund centre ID,0.030347979847966805,0
Trade development (marker),Fund centre name,0.031347324955911075,0
Trade development (marker),Status,0.022628664488000414,0
Trade development (marker),IRTC percent,0.02907577944034752,0
Trade development (marker),Division ID,0.025735817527161538,0
Trade development (marker),Youth issues (marker),0.034370384113320544,0
Trade development (marker),FSTC percent,0.02907577944034752,0
Trade development (marker),Knowledge for development (marker),0.0445411480515423,0
Trade development (marker),Trade development (marker),0.052489322245544576,1
Trade development (marker),CFLI (marker),0.034147381797847015,0
Trade development (marker),Indigenous issues (marker),0.03545752040125399,0
Trade development (marker),CountryRegion ID,0.026481095857542335,0
Trade development (marker),Programming process (new),0.030393162387603475,0
Trade development (marker),Participatory development and good governance,0.03569740493427216,0
Trade development (marker),Urban issues (marker),0.03726941421447639,0
Trade development (marker),Continent name,0.030292975317931178,0
Trade development (marker),Disability issues (marker),0.034147381797847015,0
Trade development (marker),Organisation ID,0.026678910048532935,0
Trade development (marker),Organisation name,0.029461189646465828,0
Trade development (marker),Organisation type,0.027876835986531814,0
Trade development (marker),Organisation sub-class,0.026886614949073063,0
Trade development (marker),Continent ID,0.02738982479080055,0
Trade development (marker),CountryRegion name,0.029209133382385417,0
Trade development (marker),CountryRegion percent,0.028465457313788394,0
CFLI (marker),Fiscal year,0.02972524858978816,0
CFLI (marker),Gender equality (marker),0.034997201432489376,0
CFLI (marker),Sector ID,0.024619101045796333,0
CFLI (marker),Regional program (marker),0.034561109777870275,0
CFLI (marker),Project Browser country ID,0.025358119911764933,0
CFLI (marker),Project number,0.028463633638359225,0
CFLI (marker),Sector name,0.026886614949073063,0
CFLI (marker),Biodiversity (marker),0.03645939109797697,0
CFLI (marker),Organisation class,0.02276601772868017,0
CFLI (marker),Untied amount(Project-level budget),0.02541543606153068,0
CFLI (marker),Section name,0.02654597891218725,0
CFLI (marker),Maximum CIDA contribution (project-level),0.02715015661974546,0
CFLI (marker),Children issues (marker),0.036838477307547815,0
CFLI (marker),Enviromental sustainability (marker),0.030938879095625867,0
CFLI (marker),ICT as a tool for development (marker),0.03178399451326974,0
CFLI (marker),Amount spent,0.023769028549915923,0
CFLI (marker),Section ID,0.021332766521587002,0
CFLI (marker),Sector percent,0.025888541668316528,0
CFLI (marker),Branch ID,0.02146740527134424,0
CFLI (marker),Fund centre ID,0.028518638168394856,0
CFLI (marker),Fund centre name,0.027767570216881195,0
CFLI (marker),Status,0.021956356520462628,0
CFLI (marker),IRTC percent,0.02921920514008891,0
CFLI (marker),Division ID,0.02120934766764286,0
CFLI (marker),Youth issues (marker),0.03645939109797697,0
CFLI (marker),FSTC percent,0.02921920514008891,0
CFLI (marker),Knowledge for development (marker),0.03147135401216469,0
CFLI (marker),Trade development (marker),0.034147381797847015,0
CFLI (marker),CFLI (marker),0.052489322245544576,1
CFLI (marker),Indigenous issues (marker),0.0358942332690563,0
CFLI (marker),CountryRegion ID,0.025418356169392836,0
CFLI (marker),Programming process (new),0.02554199901399749,0
CFLI (marker),Participatory development and good governance,0.024298753675684286,0
CFLI (marker),Urban issues (marker),0.03645939109797697,0
CFLI (marker),Continent name,0.028463633638359225,0
CFLI (marker),Disability issues (marker),0.034147381797847015,0
CFLI (marker),Organisation ID,0.020803828576112134,0
CFLI (marker),Organisation name,0.025183434764644,0
CFLI (marker),Organisation type,0.022912527852071922,0
CFLI (marker),Organisation sub-class,0.02226369730562276,0
CFLI (marker),Continent ID,0.023875895147136384,0
CFLI (marker),CountryRegion name,0.027161321430432588,0
CFLI (marker),CountryRegion percent,0.02633381753352674,0
Indigenous issues (marker),Fiscal year,0.02941836927727842,0
Indigenous issues (marker),Gender equality (marker),0.037501336622568854,0
Indigenous issues (marker),Sector ID,0.02426519347500588,0
Indigenous issues (marker),Regional program (marker),0.03445564970453101,0
Indigenous issues (marker),Project Browser country ID,0.026231545647369573,0
Indigenous issues (marker),Project number,0.02858979513350212,0
Indigenous issues (marker),Sector name,0.027577093402219973,0
Indigenous issues (marker),Biodiversity (marker),0.038718929265054304,0
Indigenous issues (marker),Organisation class,0.02766078776017718,0
Indigenous issues (marker),Untied amount(Project-level budget),0.02837040714653738,0
Indigenous issues (marker),Section name,0.02733482026076492,0
Indigenous issues (marker),Maximum CIDA contribution (project-level),0.02848709186678209,0
Indigenous issues (marker),Children issues (marker),0.0443140573602851,0
Indigenous issues (marker),Enviromental sustainability (marker),0.037105759289411136,0
Indigenous issues (marker),ICT as a tool for development (marker),0.033328545170717656,0
Indigenous issues (marker),Amount spent,0.02728295819358009,0
Indigenous issues (marker),Section ID,0.02404798130835796,0
Indigenous issues (marker),Sector percent,0.02853793306631729,0
Indigenous issues (marker),Branch ID,0.02226369730562276,0
Indigenous issues (marker),Fund centre ID,0.028644799663537748,0
Indigenous issues (marker),Fund centre name,0.031347324955911075,0
Indigenous issues (marker),Status,0.022628664488000414,0
Indigenous issues (marker),IRTC percent,0.02728295819358009,0
Indigenous issues (marker),Division ID,0.025735817527161538,0
Indigenous issues (marker),Youth issues (marker),0.044516989467366,0
Indigenous issues (marker),FSTC percent,0.025490136946812656,0
Indigenous issues (marker),Knowledge for development (marker),0.03659297385754002,0
Indigenous issues (marker),Trade development (marker),0.03545752040125399,0
Indigenous issues (marker),CFLI (marker),0.0358942332690563,0
Indigenous issues (marker),Indigenous issues (marker),0.052489322245544576,1
Indigenous issues (marker),CountryRegion ID,0.024859019491419422,0
Indigenous issues (marker),Programming process (new),0.030393162387603475,0
Indigenous issues (marker),Participatory development and good governance,0.02610202361354507,0
Indigenous issues (marker),Urban issues (marker),0.04306747441678808,0
Indigenous issues (marker),Continent name,0.030292975317931178,0
Indigenous issues (marker),Disability issues (marker),0.04200821341828883,0
Indigenous issues (marker),Organisation ID,0.026678910048532935,0
Indigenous issues (marker),Organisation name,0.029461189646465828,0
Indigenous issues (marker),Organisation type,0.027876835986531814,0
Indigenous issues (marker),Organisation sub-class,0.02830593176943061,0
Indigenous issues (marker),Continent ID,0.02738982479080055,0
Indigenous issues (marker),CountryRegion name,0.02766078776017718,0
Indigenous issues (marker),CountryRegion percent,0.028465457313788394,0
CountryRegion ID,Fiscal year,0.023458346867730243,0
CountryRegion ID,Gender equality (marker),0.02687458343433162,0
CountryRegion ID,Sector ID,0.031984123987618795,0
CountryRegion ID,Regional program (marker),0.029990156942433555,0
CountryRegion ID,Project Browser country ID,0.033010574357120744,0
CountryRegion ID,Project number,0.025224607799730746,0
CountryRegion ID,Sector name,0.025981576770588113,0
CountryRegion ID,Biodiversity (marker),0.025723786012420095,0
CountryRegion ID,Organisation class,0.030434335422690223,0
CountryRegion ID,Untied amount(Project-level budget),0.027666490237221578,0
CountryRegion ID,Section name,0.030577459807936365,0
CountryRegion ID,Maximum CIDA contribution (project-level),0.029072624548411717,0
CountryRegion ID,Children issues (marker),0.02687458343433162,0
CountryRegion ID,Enviromental sustainability (marker),0.026219514132628133,0
CountryRegion ID,ICT as a tool for development (marker),0.027189987172188856,0
CountryRegion ID,Amount spent,0.03291438436291336,0
CountryRegion ID,Section ID,0.036753827509712074,0
CountryRegion ID,Sector percent,0.02739932471809545,0
CountryRegion ID,Branch ID,0.032037328537446993,0
CountryRegion ID,Fund centre ID,0.03652593781276296,0
CountryRegion ID,Fund centre name,0.03118573844523246,0
CountryRegion ID,Status,0.02150857830643099,0
CountryRegion ID,IRTC percent,0.028048155264544614,0
CountryRegion ID,Division ID,0.03355126647916171,0
CountryRegion ID,Youth issues (marker),0.027565061887478537,0
CountryRegion ID,FSTC percent,0.028048155264544614,0
CountryRegion ID,Knowledge for development (marker),0.026533947397445804,0
CountryRegion ID,Trade development (marker),0.02646906434280089,0
CountryRegion ID,CFLI (marker),0.025406324654651397,0
CountryRegion ID,Indigenous issues (marker),0.02484698797667798,0
CountryRegion ID,CountryRegion ID,0.052475490750595696,1
CountryRegion ID,Programming process (new),0.026720083083619683,0
CountryRegion ID,Participatory development and good governance,0.026176558768582006,0
CountryRegion ID,Urban issues (marker),0.02388251013736165,0
CountryRegion ID,Continent name,0.03430823545001907,0
CountryRegion ID,Disability issues (marker),0.02484698797667798,0
CountryRegion ID,Organisation ID,0.035993101869024165,0
CountryRegion ID,Organisation name,0.0307986520396804,0
CountryRegion ID,Organisation type,0.0307986520396804,0
CountryRegion ID,Organisation sub-class,0.0291688145426191,0
CountryRegion ID,Continent ID,0.04025671345484566,0
CountryRegion ID,CountryRegion name,0.046464266570257845,0
CountryRegion ID,CountryRegion percent,0.04409355931862533,0
Programming process (new),Fiscal year,0.025981576770588113,0
Programming process (new),Gender equality (marker),0.028091140708923802,0
Programming process (new),Sector ID,0.02436990669252418,0
Programming process (new),Regional program (marker),0.033346668135162044,0
Programming process (new),Project Browser country ID,0.030434335422690223,0
Programming process (new),Project number,0.030639847360479554,0
Programming process (new),Sector name,0.02787399919773151,0
Programming process (new),Biodiversity (marker),0.030206892490823256,0
Programming process (new),Organisation class,0.03267107000142059,0
Programming process (new),Untied amount(Project-level budget),0.02967023163066753,0
Programming process (new),Section name,0.027618266437306728,0
Programming process (new),Maximum CIDA contribution (project-level),0.031734692460278505,0
Programming process (new),Children issues (marker),0.030871843050848797,0
Programming process (new),Enviromental sustainability (marker),0.03064391662937954,0
Programming process (new),ICT as a tool for development (marker),0.028091140708923802,0
Programming process (new),Amount spent,0.029363352318157787,0
Programming process (new),Section ID,0.024251361980057,0
Programming process (new),Sector percent,0.03229050883748146,0
Programming process (new),Branch ID,0.028430594029244274,0
Programming process (new),Fund centre ID,0.02883979133944207,0
Programming process (new),Fund centre name,0.030043361492261746,0
Programming process (new),Status,0.022807190763766926,0
Programming process (new),IRTC percent,0.029363352318157787,0
Programming process (new),Division ID,0.02408915434344471,0
Programming process (new),Youth issues (marker),0.030206892490823256,0
Programming process (new),FSTC percent,0.029363352318157787,0
Programming process (new),Knowledge for development (marker),0.029905666813400286,0
Programming process (new),Trade development (marker),0.030381130872862035,0
Programming process (new),CFLI (marker),0.025529967499256043,0
Programming process (new),Indigenous issues (marker),0.030381130872862035,0
Programming process (new),CountryRegion ID,0.026720083083619683,0
Programming process (new),Programming process (new),0.052475490750595696,1
Programming process (new),Participatory development and good governance,0.030037632348271302,0
Programming process (new),Urban issues (marker),0.03316894498548249,0
Programming process (new),Continent name,0.030639847360479554,0
Programming process (new),Disability issues (marker),0.030381130872862035,0
Programming process (new),Organisation ID,0.02863096816858887,0
Programming process (new),Organisation name,0.03138849799099782,0
Programming process (new),Organisation type,0.03138849799099782,0
Programming process (new),Organisation sub-class,0.03145752251721582,0
Programming process (new),Continent ID,0.027565061887478537,0
Programming process (new),CountryRegion name,0.029502362681552576,0
Programming process (new),CountryRegion percent,0.033125959541103304,0
Participatory development and good governance,Fiscal year,0.026886614949073063,0
Participatory development and good governance,Gender equality (marker),0.027311876040941093,0
Participatory development and good governance,Sector ID,0.02473379331410806,0
Participatory development and good governance,Regional program (marker),0.028158176753700873,0
Participatory development and good governance,Project Browser country ID,0.02892563347972757,0
Participatory development and good governance,Project number,0.02876299989802033,0
Participatory development and good governance,Sector name,0.028103172223665245,0
Participatory development and good governance,Biodiversity (marker),0.028748022705018292,0
Participatory development and good governance,Organisation class,0.027021787979583302,0
Participatory development and good governance,Untied amount(Project-level budget),0.029389523158531817,0
Participatory development and good governance,Section name,0.02793242734302073,0
Participatory development and good governance,Maximum CIDA contribution (project-level),0.027824973919346983,0
Participatory development and good governance,Children issues (marker),0.026324525209388015,0
Participatory development and good governance,Enviromental sustainability (marker),0.02935971480268081,0
Participatory development and good governance,ICT as a tool for development (marker),0.035662722833112906,0
Participatory development and good governance,Amount spent,0.025490136946812656,0
Participatory development and good governance,Section ID,0.024564096515760706,0
Participatory development and good governance,Sector percent,0.02986583626095689,0
Participatory development and good governance,Branch ID,0.023417173832643495,0
Participatory development and good governance,Fund centre ID,0.02535390913769177,0
Participatory development and good governance,Fund centre name,0.027305429748522826,0
Participatory development and good governance,Status,0.022378196813819667,0
Participatory development and good governance,IRTC percent,0.025490136946812656,0
Participatory development and good governance,Division ID,0.024453500399888695,0
Participatory development and good governance,Youth issues (marker),0.02565133146060183,0
Participatory development and good governance,FSTC percent,0.025490136946812656,0
Participatory development and good governance,Knowledge for development (marker),0.03394837340239279,0
Participatory development and good governance,Trade development (marker),0.03569740493427216,0
Participatory development and good governance,CFLI (marker),0.024298753675684286,0
Participatory development and good governance,Indigenous issues (marker),0.02610202361354507,0
Participatory development and good governance,CountryRegion ID,0.026188590283323446,0
Participatory development and good governance,Programming process (new),0.030049663863012742,0
Participatory development and good governance,Participatory development and good governance,0.052489322245544576,1
Participatory development and good governance,Urban issues (marker),0.026683561875407318,0
Participatory development and good governance,Continent name,0.02876299989802033,0
Participatory development and good governance,Disability issues (marker),0.028980638009763193,0
Participatory development and good governance,Organisation ID,0.026318888220930037,0
Participatory development and good governance,Organisation name,0.029358973281308792,0
Participatory development and good governance,Organisation type,0.027161321430432588,0
Participatory development and good governance,Organisation sub-class,0.026505305952559094,0
Participatory development and good governance,Continent ID,0.025597003544033114,0
Participatory development and good governance,CountryRegion name,0.02918455646774719,0
Participatory development and good governance,CountryRegion percent,0.029673386522603328,0
Urban issues (marker),Fiscal year,0.029015590179609384,0
Urban issues (marker),Gender equality (marker),0.03659297385754002,0
Urban issues (marker),Sector ID,0.02296753238210755,0
Urban issues (marker),Regional program (marker),0.03471700727758918,0
Urban issues (marker),Project Browser country ID,0.0270678043303953,0
Urban issues (marker),Project number,0.030049663863012742,0
Urban issues (marker),Sector name,0.026886614949073063,0
Urban issues (marker),Biodiversity (marker),0.03789063495043835,0
Urban issues (marker),Organisation class,0.030598674325392802,0
Urban issues (marker),Untied amount(Project-level budget),0.0292678674310726,0
Urban issues (marker),Section name,0.02662855734537169,0
Urban issues (marker),Maximum CIDA contribution (project-level),0.028208285288685856,0
Urban issues (marker),Children issues (marker),0.04567660150782834,0
Urban issues (marker),Enviromental sustainability (marker),0.0363539310246377,0
Urban issues (marker),ICT as a tool for development (marker),0.03228209971842015,0
Urban issues (marker),Amount spent,0.026576695278186853,0
Urban issues (marker),Section ID,0.02276601772868017,0
Urban issues (marker),Sector percent,0.02805131015648042,0
Urban issues (marker),Branch ID,0.027454341677216085,0
Urban issues (marker),Fund centre ID,0.028158176753700873,0
Urban issues (marker),Fund centre name,0.02941836927727842,0
Urban issues (marker),Status,0.025940403735501362,0
Urban issues (marker),IRTC percent,0.026576695278186853,0
Urban issues (marker),Division ID,0.024757639718536735,0
Urban issues (marker),Youth issues (marker),0.044378940414930006,0
Urban issues (marker),FSTC percent,0.026576695278186853,0
Urban issues (marker),Knowledge for development (marker),0.03328983653016245,0
Urban issues (marker),Trade development (marker),0.03726941421447639,0
Urban issues (marker),CFLI (marker),0.03645939109797697,0
Urban issues (marker),Indigenous issues (marker),0.04306747441678808,0
Urban issues (marker),CountryRegion ID,0.023894541652103092,0
Urban issues (marker),Programming process (new),0.03318097650022393,0
Urban issues (marker),Participatory development and good governance,0.026683561875407318,0
Urban issues (marker),Urban issues (marker),0.052489322245544576,1
Urban issues (marker),Continent name,0.030049663863012742,0
Urban issues (marker),Disability issues (marker),0.04306747441678808,0
Urban issues (marker),Organisation ID,0.02972524858978816,0
Urban issues (marker),Organisation name,0.03271328400106721,0
Urban issues (marker),Organisation type,0.03092046275429978,0
Urban issues (marker),Organisation sub-class,0.031045543306399834,0
Urban issues (marker),Continent ID,0.026683561875407318,0
Urban issues (marker),CountryRegion name,0.02710497138297422,0
Urban issues (marker),CountryRegion percent,0.02805131015648042,0
Continent name,Fiscal year,0.026587151947274,0
Continent name,Gender equality (marker),0.029115609992790906,0
Continent name,Sector ID,0.027244839996164023,0
Continent name,Regional program (marker),0.02883979133944207,0
Continent name,Project Browser country ID,0.02863096816858887,0
Continent name,Project number,0.035443688906305115,0
Continent name,Sector name,0.03748750512761998,0
Continent name,Biodiversity (marker),0.031984123987618795,0
Continent name,Organisation class,0.03118573844523246,0
Continent name,Untied amount(Project-level budget),0.029438506435507113,0
Continent name,Section name,0.03937410471652602,0
Continent name,Maximum CIDA contribution (project-level),0.02946378554770643,0
Continent name,Children issues (marker),0.03090843123955834,0
Continent name,Enviromental sustainability (marker),0.031984123987618795,0
Continent name,ICT as a tool for development (marker),0.02883979133944207,0
Continent name,Amount spent,0.034037360308690756,0
Continent name,Section ID,0.029766421624874913,0
Continent name,Sector percent,0.028048155264544614,0
Continent name,Branch ID,0.024335992051332977,0
Continent name,Fund centre ID,0.030524255258108174,0
Continent name,Fund centre name,0.03885004927516323,0
Continent name,Status,0.025224607799730746,0
Continent name,IRTC percent,0.028796805895062883,0
Continent name,Division ID,0.026587151947274,0
Continent name,Youth issues (marker),0.031984123987618795,0
Continent name,FSTC percent,0.028796805895062883,0
Continent name,Knowledge for development (marker),0.028293900254689166,0
Continent name,Trade development (marker),0.030280943803189738,0
Continent name,CFLI (marker),0.028451602123617786,0
Continent name,Indigenous issues (marker),0.030280943803189738,0
Continent name,CountryRegion ID,0.03430823545001907,0
Continent name,Programming process (new),0.030639847360479554,0
Continent name,Participatory development and good governance,0.02875096838327889,0
Continent name,Urban issues (marker),0.030037632348271302,0
Continent name,Continent name,0.052475490750595696,1
Continent name,Disability issues (marker),0.02857776361876068,0
Continent name,Organisation ID,0.030157957299456306,0
Continent name,Organisation name,0.03819075371990036,0
Continent name,Organisation type,0.03159779816727175,0
Continent name,Organisation sub-class,0.029766421624874913,0
Continent name,Continent ID,0.04456145458032569,0
Continent name,CountryRegion name,0.04183061459791408,0
Continent name,CountryRegion percent,0.0358341218219346,0
Branch name,Fiscal year,0.02770196079526393,0
Branch name,Gender equality (marker),0.028091140708923802,0
Branch name,Sector ID,0.02517140324990256,0
Branch name,Regional program (marker),0.027820794647903317,0
Branch name,Project Browser country ID,0.025776990562248286,0
Branch name,Project number,0.034762416832533484,0
Branch name,Sector name,0.03699203452851334,0
Branch name,Biodiversity (marker),0.029003558664867944,0
Branch name,Organisation class,0.030157957299456306,0
Branch name,Untied amount(Project-level budget),0.025720828304455216,0
Branch name,Section name,0.036184202029969914,0
Branch name,Maximum CIDA contribution (project-level),0.023556251481435007,0
Branch name,Children issues (marker),0.028091140708923802,0
Branch name,Enviromental sustainability (marker),0.02850528786623178,0
Branch name,ICT as a tool for development (marker),0.02531043836699881,0
Branch name,Amount spent,0.027201854551784838,0
Branch name,Section ID,0.02490019252650617,0
Branch name,Sector percent,0.026490961953066616,0
Branch name,Branch ID,0.042256409644021345,0
Branch name,Fund centre ID,0.0292590356925323,0
Branch name,Fund centre name,0.03607449638201958,0
Branch name,Status,0.02241936984890642,0
Branch name,IRTC percent,0.027201854551784838,0
Branch name,Division ID,0.024605269550847454,0
Branch name,Youth issues (marker),0.02687458343433162,0
Branch name,FSTC percent,0.027201854551784838,0
Branch name,Knowledge for development (marker),0.02592837222075992,0
Branch name,Trade development (marker),0.029406337762536976,0
Branch name,CFLI (marker),0.02687458343433162,0
Branch name,Indigenous issues (marker),0.025723786012420095,0
Branch name,CountryRegion ID,0.025981576770588113,0
Branch name,Programming process (new),0.031658844052018305,0
Branch name,Participatory development and good governance,0.02687458343433162,0
Branch name,Urban issues (marker),0.03113253389540427,0
Branch name,Continent name,0.034762416832533484,0
Branch name,Disability issues (marker),0.025723786012420095,0
Branch name,Organisation ID,0.028892995889270266,0
Branch name,Organisation name,0.03787680345548948,0
Branch name,Organisation type,0.030577459807936365,0
Branch name,Organisation sub-class,0.028734191210069416,0
Branch name,Continent ID,0.027244839996164023,0
Branch name,CountryRegion name,0.03485638539443301,0
Branch name,CountryRegion percent,0.026831597989952428,0
Division name,Fiscal year,0.029766421624874913,0
Division name,Gender equality (marker),0.027565061887478537,0
Division name,Sector ID,0.024552065001019262,0
Division name,Regional program (marker),0.03090843123955834,0
Division name,Project Browser country ID,0.025399292946851684,0
Division name,Project number,0.031028036576303843,0
Division name,Sector name,0.035443688906305115,0
Division name,Biodiversity (marker),0.032384872266307985,0
Division name,Organisation class,0.03379545001814796,0
Division name,Untied amount(Project-level budget),0.02541228116959488,0
Division name,Section name,0.04021259342270647,0
Division name,Maximum CIDA contribution (project-level),0.027147001727809664,0
Division name,Children issues (marker),0.029406337762536976,0
Division name,Enviromental sustainability (marker),0.030871843050848797,0
Division name,ICT as a tool for development (marker),0.026373648085970133,0
Division name,Amount spent,0.02921605024815311,0
Division name,Section ID,0.03026009704065145,0
Division name,Sector percent,0.02588538677638073,0
Division name,Branch ID,0.024605269550847454,0
Division name,Fund centre ID,0.028451602123617786,0
Division name,Fund centre name,0.03250717134694466,0
Division name,Status,0.021997529555549376,0
Division name,IRTC percent,0.023765873657980125,0
Division name,Division ID,0.04395958982845041,0
Division name,Youth issues (marker),0.02837738947941608,0
Division name,FSTC percent,0.023765873657980125,0
