source,target,conf,realConf
Climate change adaptation (marker),OrgaT,0.020000000000000004,0
Climate change adaptation (marker),OrganCla,0.020000000000000004,0
Climate change adaptation (marker),OrgSu,0.020000000000000004,0
Climate change adaptation (marker),ConID,0.5686781055202108,0
Climate change adaptation (marker),ContN,0.020000000000000004,0
Climate change adaptation (marker),PrBrowCouID,0.020000000000000004,0
Climate change adaptation (marker),CouReID,0.020000000000000004,0
Climate change adaptation (marker),CoRegN,0.020000000000000004,0
Climate change adaptation (marker),CounRePerc,0.05,0
Climate change adaptation (marker),SeID,0.5579087579087579,0
Climate change adaptation (marker),SeN,0.020000000000000004,0
Climate change adaptation (marker),SecPe,0.05,0
Climate change adaptation (marker),AmoSp,0.05,0
Climate change mitigation (marker),FiYe,0.020000000000000004,0
Climate change mitigation (marker),PrNu,0.020000000000000004,0
Climate change mitigation (marker),Sta,0.020000000000000004,0
Climate change mitigation (marker),MaxCIDAContri,0.05,0
Climate change mitigation (marker),BrID,0.020000000000000004,0
Climate change mitigation (marker),BraN,0.020000000000000004,0
Climate change mitigation (marker),DiviID,0.020000000000000004,0
Climate change mitigation (marker),DivNa,0.020000000000000004,0
Climate change mitigation (marker),SectID,0.020000000000000004,0
Climate change mitigation (marker),SectN,0.020000000000000004,0
Climate change mitigation (marker),RegProg,0.421994301994302,0
Climate change mitigation (marker),FuCeID,0.4829931972789116,0
Climate change mitigation (marker),FuCeN,0.020000000000000004,0
Climate change mitigation (marker),UnAmoPrBu,0.05,0
Climate change mitigation (marker),FSTCPer,0.05,0
Climate change mitigation (marker),IRTCPer,0.05,0
Climate change mitigation (marker),CFLI,0.42940259740259745,0
Climate change mitigation (marker),CIDABusDeMo,0.020000000000000004,0
Climate change mitigation (marker),ProgProc,0.020000000000000004,0
Climate change mitigation (marker),BilAiMar,0.5651282051282052,0
Climate change mitigation (marker),PBAT,0.020000000000000004,0
Climate change mitigation (marker),EnvirSustai,0.44343434343434346,0
Climate change mitigation (marker),ClChaAdapt,0.5781818181818182,0
Climate change mitigation (marker),ClChaMitig,0.6543722943722945,1
Climate change mitigation (marker),Deserti,0.38358112475759537,0
Climate change mitigation (marker),ParticDevelAGGov,0.48805361305361306,0
Climate change mitigation (marker),TraDevel,0.3922196322196322,0
Climate change mitigation (marker),Bio,0.3304615384615385,0
Climate change mitigation (marker),UrbIss,0.3331054131054131,0
Climate change mitigation (marker),ChiIs,0.6345263157894736,0
Climate change mitigation (marker),YoIss,0.29777777777777775,0
Climate change mitigation (marker),IndIs,0.36601709401709404,0
Climate change mitigation (marker),DisabIs,0.40751515151515155,0
Climate change mitigation (marker),ICTAATFDev,0.4829179535061889,0
Climate change mitigation (marker),KnoFoDev,0.42422022422022426,0
Climate change mitigation (marker),GenEq,0.5714285714285714,0
Climate change mitigation (marker),OrganiID,0.020000000000000004,0
Climate change mitigation (marker),OrganN,0.020000000000000004,0
Climate change mitigation (marker),OrgaT,0.020000000000000004,0
Climate change mitigation (marker),OrganCla,0.020000000000000004,0
Climate change mitigation (marker),OrgSu,0.020000000000000004,0
Climate change mitigation (marker),ConID,0.5657921026342079,0
Climate change mitigation (marker),ContN,0.020000000000000004,0
Climate change mitigation (marker),PrBrowCouID,0.020000000000000004,0
Climate change mitigation (marker),CouReID,0.020000000000000004,0
Climate change mitigation (marker),CoRegN,0.020000000000000004,0
Climate change mitigation (marker),CounRePerc,0.05,0
Climate change mitigation (marker),SeID,0.5452103452103452,0
Climate change mitigation (marker),SeN,0.020000000000000004,0
Climate change mitigation (marker),SecPe,0.05,0
Climate change mitigation (marker),AmoSp,0.05,0
Desertification (marker),FiYe,0.020000000000000004,0
Desertification (marker),PrNu,0.020000000000000004,0
Desertification (marker),Sta,0.020000000000000004,0
Desertification (marker),MaxCIDAContri,0.05,0
Desertification (marker),BrID,0.020000000000000004,0
Desertification (marker),BraN,0.020000000000000004,0
Desertification (marker),DiviID,0.020000000000000004,0
Desertification (marker),DivNa,0.020000000000000004,0
Desertification (marker),SectID,0.020000000000000004,0
Desertification (marker),SectN,0.020000000000000004,0
Desertification (marker),RegProg,0.4619883040935673,0
Desertification (marker),FuCeID,0.45442792501616036,0
Desertification (marker),FuCeN,0.020000000000000004,0
Desertification (marker),UnAmoPrBu,0.05,0
Desertification (marker),FSTCPer,0.05,0
Desertification (marker),IRTCPer,0.05,0
Desertification (marker),CFLI,0.312280701754386,0
Desertification (marker),CIDABusDeMo,0.020000000000000004,0
Desertification (marker),ProgProc,0.020000000000000004,0
Desertification (marker),BilAiMar,0.48280341880341887,0
Desertification (marker),PBAT,0.020000000000000004,0
Desertification (marker),EnvirSustai,0.49783549783549785,0
Desertification (marker),ClChaAdapt,0.4372525252525253,0
Desertification (marker),ClChaMitig,0.4532525252525253,0
Desertification (marker),Deserti,0.6214452214452215,1
Desertification (marker),ParticDevelAGGov,0.4418722018722019,0
Desertification (marker),TraDevel,0.4088888888888889,0
Desertification (marker),Bio,0.31851851851851853,0
Desertification (marker),UrbIss,0.33333333333333337,0
Desertification (marker),ChiIs,0.5911111111111111,0
Desertification (marker),YoIss,0.26928104575163403,0
Desertification (marker),IndIs,0.31851851851851853,0
Desertification (marker),DisabIs,0.4084848484848485,0
Desertification (marker),ICTAATFDev,0.43434343434343436,0
Desertification (marker),KnoFoDev,0.43675816993464056,0
Desertification (marker),GenEq,0.4948717948717949,0
Desertification (marker),OrganiID,0.020000000000000004,0
Desertification (marker),OrganN,0.020000000000000004,0
Desertification (marker),OrgaT,0.020000000000000004,0
Desertification (marker),OrganCla,0.020000000000000004,0
Desertification (marker),OrgSu,0.020000000000000004,0
Desertification (marker),ConID,0.5472527472527473,0
Desertification (marker),ContN,0.020000000000000004,0
Desertification (marker),PrBrowCouID,0.020000000000000004,0
Desertification (marker),CouReID,0.020000000000000004,0
Desertification (marker),CoRegN,0.020000000000000004,0
Desertification (marker),CounRePerc,0.05,0
Desertification (marker),SeID,0.5047619047619047,0
Desertification (marker),SeN,0.020000000000000004,0
Desertification (marker),SecPe,0.05,0
Desertification (marker),AmoSp,0.05,0
Participatory development and good governance,FiYe,0.020000000000000004,0
Participatory development and good governance,PrNu,0.020000000000000004,0
Participatory development and good governance,Sta,0.020000000000000004,0
Participatory development and good governance,MaxCIDAContri,0.05,0
Participatory development and good governance,BrID,0.020000000000000004,0
Participatory development and good governance,BraN,0.020000000000000004,0
Participatory development and good governance,DiviID,0.020000000000000004,0
Participatory development and good governance,DivNa,0.020000000000000004,0
Participatory development and good governance,SectID,0.020000000000000004,0
Participatory development and good governance,SectN,0.020000000000000004,0
Participatory development and good governance,RegProg,0.43331178625296274,0
Participatory development and good governance,FuCeID,0.5784873949579832,0
Participatory development and good governance,FuCeN,0.020000000000000004,0
Participatory development and good governance,UnAmoPrBu,0.05,0
Participatory development and good governance,FSTCPer,0.05,0
Participatory development and good governance,IRTCPer,0.05,0
Participatory development and good governance,CFLI,0.319484593837535,0
Participatory development and good governance,CIDABusDeMo,0.020000000000000004,0
Participatory development and good governance,ProgProc,0.020000000000000004,0
Participatory development and good governance,BilAiMar,0.6339888682745826,0
Participatory development and good governance,PBAT,0.020000000000000004,0
Participatory development and good governance,EnvirSustai,0.3621442495126706,0
Participatory development and good governance,ClChaAdapt,0.5589610389610389,0
Participatory development and good governance,ClChaMitig,0.5418181818181818,0
Participatory development and good governance,Deserti,0.4569601901366607,0
Participatory development and good governance,ParticDevelAGGov,0.648118986276881,1
Participatory development and good governance,TraDevel,0.5116809116809118,0
Participatory development and good governance,Bio,0.3789010989010989,0
Participatory development and good governance,UrbIss,0.2743589743589744,0
Participatory development and good governance,ChiIs,0.5003597883597883,0
Participatory development and good governance,YoIss,0.3660683760683761,0
Participatory development and good governance,IndIs,0.3412454212454213,0
Participatory development and good governance,DisabIs,0.33155555555555555,0
Participatory development and good governance,ICTAATFDev,0.4795604395604396,0
Participatory development and good governance,KnoFoDev,0.45486132914704347,0
Participatory development and good governance,GenEq,0.5202279202279203,0
Participatory development and good governance,OrganiID,0.020000000000000004,0
Participatory development and good governance,OrganN,0.020000000000000004,0
Participatory development and good governance,OrgaT,0.020000000000000004,0
Participatory development and good governance,OrganCla,0.020000000000000004,0
Participatory development and good governance,OrgSu,0.020000000000000004,0
Participatory development and good governance,ConID,0.668235294117647,0
Participatory development and good governance,ContN,0.020000000000000004,0
Participatory development and good governance,PrBrowCouID,0.020000000000000004,0
Participatory development and good governance,CouReID,0.020000000000000004,0
Participatory development and good governance,CoRegN,0.020000000000000004,0
Participatory development and good governance,CounRePerc,0.05,0
Participatory development and good governance,SeID,0.5745315904139434,0
Participatory development and good governance,SeN,0.020000000000000004,0
Participatory development and good governance,SecPe,0.05,0
Participatory development and good governance,AmoSp,0.05,0
Trade development (marker),FiYe,0.020000000000000004,0
Trade development (marker),PrNu,0.020000000000000004,0
Trade development (marker),Sta,0.020000000000000004,0
Trade development (marker),MaxCIDAContri,0.05,0
Trade development (marker),BrID,0.020000000000000004,0
Trade development (marker),BraN,0.020000000000000004,0
Trade development (marker),DiviID,0.020000000000000004,0
Trade development (marker),DivNa,0.020000000000000004,0
Trade development (marker),SectID,0.020000000000000004,0
Trade development (marker),SectN,0.020000000000000004,0
Trade development (marker),RegProg,0.4895238095238096,0
Trade development (marker),FuCeID,0.5787114845938377,0
Trade development (marker),FuCeN,0.020000000000000004,0
Trade development (marker),UnAmoPrBu,0.05,0
Trade development (marker),FSTCPer,0.05,0
Trade development (marker),IRTCPer,0.05,0
Trade development (marker),CFLI,0.25333333333333335,0
Trade development (marker),CIDABusDeMo,0.020000000000000004,0
Trade development (marker),ProgProc,0.020000000000000004,0
Trade development (marker),BilAiMar,0.565030525030525,0
Trade development (marker),PBAT,0.020000000000000004,0
Trade development (marker),EnvirSustai,0.4727272727272728,0
Trade development (marker),ClChaAdapt,0.5339393939393939,0
Trade development (marker),ClChaMitig,0.5139393939393939,0
Trade development (marker),Deserti,0.505982905982906,0
Trade development (marker),ParticDevelAGGov,0.5226468769325913,0
Trade development (marker),TraDevel,0.6755555555555556,1
Trade development (marker),Bio,0.2571428571428572,0
Trade development (marker),UrbIss,0.3155555555555556,0
Trade development (marker),ChiIs,0.645,0
Trade development (marker),YoIss,0.24923076923076926,0
Trade development (marker),IndIs,0.3285714285714286,0
Trade development (marker),DisabIs,0.3413636363636363,0
Trade development (marker),ICTAATFDev,0.5174603174603175,0
Trade development (marker),KnoFoDev,0.5267724867724868,0
Trade development (marker),GenEq,0.5511794871794873,0
Trade development (marker),OrganiID,0.020000000000000004,0
Trade development (marker),OrganN,0.020000000000000004,0
Trade development (marker),OrgaT,0.020000000000000004,0
Trade development (marker),OrganCla,0.020000000000000004,0
Trade development (marker),OrgSu,0.020000000000000004,0
Trade development (marker),ConID,0.6978823529411764,0
Trade development (marker),ContN,0.020000000000000004,0
Trade development (marker),PrBrowCouID,0.020000000000000004,0
Trade development (marker),CouReID,0.020000000000000004,0
Trade development (marker),CoRegN,0.020000000000000004,0
Trade development (marker),CounRePerc,0.05,0
Trade development (marker),SeID,0.6224537815126051,0
Trade development (marker),SeN,0.020000000000000004,0
Trade development (marker),SecPe,0.05,0
Trade development (marker),AmoSp,0.05,0
Biodiversity (marker),FiYe,0.020000000000000004,0
Biodiversity (marker),PrNu,0.020000000000000004,0
Biodiversity (marker),Sta,0.020000000000000004,0
Biodiversity (marker),MaxCIDAContri,0.05,0
Biodiversity (marker),BrID,0.020000000000000004,0
Biodiversity (marker),BraN,0.020000000000000004,0
Biodiversity (marker),DiviID,0.020000000000000004,0
Biodiversity (marker),DivNa,0.020000000000000004,0
Biodiversity (marker),SectID,0.020000000000000004,0
Biodiversity (marker),SectN,0.020000000000000004,0
Biodiversity (marker),RegProg,0.4444444444444444,0
Biodiversity (marker),FuCeID,0.42192918192918194,0
Biodiversity (marker),FuCeN,0.020000000000000004,0
Biodiversity (marker),UnAmoPrBu,0.05,0
Biodiversity (marker),FSTCPer,0.05,0
Biodiversity (marker),IRTCPer,0.05,0
Biodiversity (marker),CFLI,0.26666666666666666,0
Biodiversity (marker),CIDABusDeMo,0.020000000000000004,0
Biodiversity (marker),ProgProc,0.020000000000000004,0
Biodiversity (marker),BilAiMar,0.5306666666666667,0
Biodiversity (marker),PBAT,0.020000000000000004,0
Biodiversity (marker),EnvirSustai,0.4369578134284017,0
Biodiversity (marker),ClChaAdapt,0.4265858585858586,0
Biodiversity (marker),ClChaMitig,0.432232917409388,0
Biodiversity (marker),Deserti,0.506612685560054,0
Biodiversity (marker),ParticDevelAGGov,0.45958773252890905,0
Biodiversity (marker),TraDevel,0.4300653594771242,0
Biodiversity (marker),Bio,0.41333333333333333,1
Biodiversity (marker),UrbIss,0.3955555555555556,0
Biodiversity (marker),ChiIs,0.6397660818713451,0
Biodiversity (marker),YoIss,0.3352380952380953,0
Biodiversity (marker),IndIs,0.34222222222222226,0
Biodiversity (marker),DisabIs,0.43672014260249553,0
Biodiversity (marker),ICTAATFDev,0.3932163742690059,0
Biodiversity (marker),KnoFoDev,0.44888888888888895,0
Biodiversity (marker),GenEq,0.5333333333333333,0
Biodiversity (marker),OrganiID,0.020000000000000004,0
Biodiversity (marker),OrganN,0.020000000000000004,0
Biodiversity (marker),OrgaT,0.020000000000000004,0
Biodiversity (marker),OrganCla,0.020000000000000004,0
Biodiversity (marker),OrgSu,0.020000000000000004,0
Biodiversity (marker),ConID,0.5327731092436976,0
Biodiversity (marker),ContN,0.020000000000000004,0
Biodiversity (marker),PrBrowCouID,0.020000000000000004,0
Biodiversity (marker),CouReID,0.020000000000000004,0
Biodiversity (marker),CoRegN,0.020000000000000004,0
Biodiversity (marker),CounRePerc,0.05,0
Biodiversity (marker),SeID,0.48515406162464986,0
Biodiversity (marker),SeN,0.020000000000000004,0
Biodiversity (marker),SecPe,0.05,0
Biodiversity (marker),AmoSp,0.05,0
Urban issues (marker),FiYe,0.020000000000000004,0
Urban issues (marker),PrNu,0.020000000000000004,0
Urban issues (marker),Sta,0.020000000000000004,0
Urban issues (marker),MaxCIDAContri,0.05,0
Urban issues (marker),BrID,0.020000000000000004,0
Urban issues (marker),BraN,0.020000000000000004,0
Urban issues (marker),DiviID,0.020000000000000004,0
Urban issues (marker),DivNa,0.020000000000000004,0
Urban issues (marker),SectID,0.020000000000000004,0
Urban issues (marker),SectN,0.020000000000000004,0
Urban issues (marker),RegProg,0.45333333333333337,0
Urban issues (marker),FuCeID,0.519047619047619,0
Urban issues (marker),FuCeN,0.020000000000000004,0
Urban issues (marker),UnAmoPrBu,0.05,0
Urban issues (marker),FSTCPer,0.05,0
Urban issues (marker),IRTCPer,0.05,0
Urban issues (marker),CFLI,0.28,0
Urban issues (marker),CIDABusDeMo,0.020000000000000004,0
Urban issues (marker),ProgProc,0.020000000000000004,0
Urban issues (marker),BilAiMar,0.46222222222222226,0
Urban issues (marker),PBAT,0.020000000000000004,0
Urban issues (marker),EnvirSustai,0.5345454545454545,0
Urban issues (marker),ClChaAdapt,0.4684848484848485,0
Urban issues (marker),ClChaMitig,0.4636363636363636,0
Urban issues (marker),Deserti,0.417948717948718,0
Urban issues (marker),ParticDevelAGGov,0.3757708957708958,0
Urban issues (marker),TraDevel,0.4537373737373737,0
Urban issues (marker),Bio,0.34444444444444444,0
Urban issues (marker),UrbIss,0.6888888888888889,1
Urban issues (marker),ChiIs,0.5444444444444444,0
Urban issues (marker),YoIss,0.4133333333333334,0
Urban issues (marker),IndIs,0.34444444444444444,0
Urban issues (marker),DisabIs,0.4218181818181818,0
Urban issues (marker),ICTAATFDev,0.36,0
Urban issues (marker),KnoFoDev,0.43259259259259264,0
Urban issues (marker),GenEq,0.4847863247863248,0
Urban issues (marker),OrganiID,0.020000000000000004,0
Urban issues (marker),OrganN,0.020000000000000004,0
Urban issues (marker),OrgaT,0.020000000000000004,0
Urban issues (marker),OrganCla,0.020000000000000004,0
Urban issues (marker),OrgSu,0.020000000000000004,0
Urban issues (marker),ConID,0.5485714285714287,0
Urban issues (marker),ContN,0.020000000000000004,0
Urban issues (marker),PrBrowCouID,0.020000000000000004,0
Urban issues (marker),CouReID,0.020000000000000004,0
Urban issues (marker),CoRegN,0.020000000000000004,0
Urban issues (marker),CounRePerc,0.05,0
Urban issues (marker),SeID,0.5326984126984127,0
Urban issues (marker),SeN,0.020000000000000004,0
Urban issues (marker),SecPe,0.05,0
Urban issues (marker),AmoSp,0.05,0
Children issues (marker),FiYe,0.020000000000000004,0
Children issues (marker),PrNu,0.020000000000000004,0
Children issues (marker),Sta,0.020000000000000004,0
Children issues (marker),MaxCIDAContri,0.05,0
Children issues (marker),BrID,0.020000000000000004,0
Children issues (marker),BraN,0.020000000000000004,0
Children issues (marker),DiviID,0.020000000000000004,0
Children issues (marker),DivNa,0.020000000000000004,0
Children issues (marker),SectID,0.020000000000000004,0
Children issues (marker),SectN,0.020000000000000004,0
Children issues (marker),RegProg,0.46795959595959596,0
Children issues (marker),FuCeID,0.4876190476190476,0
Children issues (marker),FuCeN,0.020000000000000004,0
Children issues (marker),UnAmoPrBu,0.05,0
Children issues (marker),FSTCPer,0.05,0
Children issues (marker),IRTCPer,0.05,0
Children issues (marker),CFLI,0.37333333333333335,0
Children issues (marker),CIDABusDeMo,0.020000000000000004,0
Children issues (marker),ProgProc,0.020000000000000004,0
Children issues (marker),BilAiMar,0.4814141414141414,0
Children issues (marker),PBAT,0.020000000000000004,0
Children issues (marker),EnvirSustai,0.5255944055944056,0
Children issues (marker),ClChaAdapt,0.43030303030303035,0
Children issues (marker),ClChaMitig,0.45212121212121215,0
Children issues (marker),Deserti,0.43794871794871804,0
Children issues (marker),ParticDevelAGGov,0.40246420246420245,0
Children issues (marker),TraDevel,0.3986635586635587,0
Children issues (marker),Bio,0.32525252525252524,0
Children issues (marker),UrbIss,0.5135353535353535,0
Children issues (marker),ChiIs,0.6202020202020202,1
Children issues (marker),YoIss,0.44242424242424244,0
Children issues (marker),IndIs,0.3898989898989899,0
Children issues (marker),DisabIs,0.4125874125874126,0
Children issues (marker),ICTAATFDev,0.41209013209013207,0
Children issues (marker),KnoFoDev,0.4628956228956229,0
Children issues (marker),GenEq,0.5074125874125874,0
Children issues (marker),OrganiID,0.020000000000000004,0
Children issues (marker),OrganN,0.020000000000000004,0
Children issues (marker),OrgaT,0.020000000000000004,0
Children issues (marker),OrganCla,0.020000000000000004,0
Children issues (marker),OrgSu,0.020000000000000004,0
Children issues (marker),ConID,0.5325714285714285,0
Children issues (marker),ContN,0.020000000000000004,0
Children issues (marker),PrBrowCouID,0.020000000000000004,0
Children issues (marker),CouReID,0.020000000000000004,0
Children issues (marker),CoRegN,0.020000000000000004,0
Children issues (marker),CounRePerc,0.05,0
Children issues (marker),SeID,0.5611428571428572,0
Children issues (marker),SeN,0.020000000000000004,0
Children issues (marker),SecPe,0.05,0
Children issues (marker),AmoSp,0.05,0
Youth issues (marker),FiYe,0.020000000000000004,0
Youth issues (marker),PrNu,0.020000000000000004,0
Youth issues (marker),Sta,0.020000000000000004,0
Youth issues (marker),MaxCIDAContri,0.05,0
Youth issues (marker),BrID,0.020000000000000004,0
Youth issues (marker),BraN,0.020000000000000004,0
Youth issues (marker),DiviID,0.020000000000000004,0
Youth issues (marker),DivNa,0.020000000000000004,0
Youth issues (marker),SectID,0.020000000000000004,0
Youth issues (marker),SectN,0.020000000000000004,0
Youth issues (marker),RegProg,0.4488888888888889,0
Youth issues (marker),FuCeID,0.4711843711843712,0
Youth issues (marker),FuCeN,0.020000000000000004,0
Youth issues (marker),UnAmoPrBu,0.05,0
Youth issues (marker),FSTCPer,0.05,0
Youth issues (marker),IRTCPer,0.05,0
Youth issues (marker),CFLI,0.28,0
Youth issues (marker),CIDABusDeMo,0.020000000000000004,0
Youth issues (marker),ProgProc,0.020000000000000004,0
Youth issues (marker),BilAiMar,0.5763377041637912,0
Youth issues (marker),PBAT,0.020000000000000004,0
Youth issues (marker),EnvirSustai,0.5345454545454545,0
Youth issues (marker),ClChaAdapt,0.4539393939393939,0
Youth issues (marker),ClChaMitig,0.47818181818181815,0
Youth issues (marker),Deserti,0.417948717948718,0
Youth issues (marker),ParticDevelAGGov,0.41665001665001666,0
Youth issues (marker),TraDevel,0.3737373737373737,0
Youth issues (marker),Bio,0.34444444444444444,0
Youth issues (marker),UrbIss,0.528888888888889,0
Youth issues (marker),ChiIs,0.6177777777777778,0
Youth issues (marker),YoIss,0.5961904761904762,1
Youth issues (marker),IndIs,0.2888888888888889,0
Youth issues (marker),DisabIs,0.38181818181818183,0
Youth issues (marker),ICTAATFDev,0.36,0
Youth issues (marker),KnoFoDev,0.48505636070853464,0
Youth issues (marker),GenEq,0.5969230769230769,0
Youth issues (marker),OrganiID,0.020000000000000004,0
Youth issues (marker),OrganN,0.020000000000000004,0
Youth issues (marker),OrgaT,0.020000000000000004,0
Youth issues (marker),OrganCla,0.020000000000000004,0
Youth issues (marker),OrgSu,0.020000000000000004,0
Youth issues (marker),ConID,0.5906766917293234,0
Youth issues (marker),ContN,0.020000000000000004,0
Youth issues (marker),PrBrowCouID,0.020000000000000004,0
Youth issues (marker),CouReID,0.020000000000000004,0
Youth issues (marker),CoRegN,0.020000000000000004,0
Youth issues (marker),CounRePerc,0.05,0
Youth issues (marker),SeID,0.5504761904761906,0
Youth issues (marker),SeN,0.020000000000000004,0
Youth issues (marker),SecPe,0.05,0
Youth issues (marker),AmoSp,0.05,0
Indigenous issues (marker),FiYe,0.020000000000000004,0
Indigenous issues (marker),PrNu,0.020000000000000004,0
Indigenous issues (marker),Sta,0.020000000000000004,0
Indigenous issues (marker),MaxCIDAContri,0.05,0
Indigenous issues (marker),BrID,0.020000000000000004,0
Indigenous issues (marker),BraN,0.020000000000000004,0
Indigenous issues (marker),DiviID,0.020000000000000004,0
Indigenous issues (marker),DivNa,0.020000000000000004,0
Indigenous issues (marker),SectID,0.020000000000000004,0
Indigenous issues (marker),SectN,0.020000000000000004,0
Indigenous issues (marker),RegProg,0.4343931623931624,0
Indigenous issues (marker),FuCeID,0.5142857142857142,0
Indigenous issues (marker),FuCeN,0.020000000000000004,0
Indigenous issues (marker),UnAmoPrBu,0.05,0
Indigenous issues (marker),FSTCPer,0.05,0
Indigenous issues (marker),IRTCPer,0.05,0
Indigenous issues (marker),CFLI,0.3085714285714286,0
Indigenous issues (marker),CIDABusDeMo,0.020000000000000004,0
Indigenous issues (marker),ProgProc,0.020000000000000004,0
Indigenous issues (marker),BilAiMar,0.45851851851851855,0
Indigenous issues (marker),PBAT,0.020000000000000004,0
Indigenous issues (marker),EnvirSustai,0.5190303030303031,0
Indigenous issues (marker),ClChaAdapt,0.4647811447811448,0
Indigenous issues (marker),ClChaMitig,0.489023569023569,0
Indigenous issues (marker),Deserti,0.4642533936651584,0
Indigenous issues (marker),ParticDevelAGGov,0.432940392940393,0
Indigenous issues (marker),TraDevel,0.38553535353535356,0
Indigenous issues (marker),Bio,0.36752136752136755,0
Indigenous issues (marker),UrbIss,0.5336752136752136,0
Indigenous issues (marker),ChiIs,0.5444444444444444,0
Indigenous issues (marker),YoIss,0.4892307692307693,0
Indigenous issues (marker),IndIs,0.4290598290598291,1
Indigenous issues (marker),DisabIs,0.4690909090909091,0
Indigenous issues (marker),ICTAATFDev,0.3941880341880342,0
Indigenous issues (marker),KnoFoDev,0.4593732193732194,0
Indigenous issues (marker),GenEq,0.4847863247863248,0
Indigenous issues (marker),OrganiID,0.020000000000000004,0
Indigenous issues (marker),OrganN,0.020000000000000004,0
Indigenous issues (marker),OrgaT,0.020000000000000004,0
Indigenous issues (marker),OrganCla,0.020000000000000004,0
Indigenous issues (marker),OrgSu,0.020000000000000004,0
Indigenous issues (marker),ConID,0.5485714285714287,0
Indigenous issues (marker),ContN,0.020000000000000004,0
Indigenous issues (marker),PrBrowCouID,0.020000000000000004,0
Indigenous issues (marker),CouReID,0.020000000000000004,0
Indigenous issues (marker),CoRegN,0.020000000000000004,0
Indigenous issues (marker),CounRePerc,0.05,0
Indigenous issues (marker),SeID,0.5326984126984127,0
Indigenous issues (marker),SeN,0.020000000000000004,0
Indigenous issues (marker),SecPe,0.05,0
Indigenous issues (marker),AmoSp,0.05,0
Disability issues (marker),FiYe,0.020000000000000004,0
Disability issues (marker),PrNu,0.020000000000000004,0
Disability issues (marker),Sta,0.020000000000000004,0
Disability issues (marker),MaxCIDAContri,0.05,0
Disability issues (marker),BrID,0.020000000000000004,0
Disability issues (marker),BraN,0.020000000000000004,0
Disability issues (marker),DiviID,0.020000000000000004,0
Disability issues (marker),DivNa,0.020000000000000004,0
Disability issues (marker),SectID,0.020000000000000004,0
Disability issues (marker),SectN,0.020000000000000004,0
Disability issues (marker),RegProg,0.4097777777777778,0
Disability issues (marker),FuCeID,0.45160765160765165,0
Disability issues (marker),FuCeN,0.020000000000000004,0
Disability issues (marker),UnAmoPrBu,0.05,0
Disability issues (marker),FSTCPer,0.05,0
Disability issues (marker),IRTCPer,0.05,0
Disability issues (marker),CFLI,0.3542857142857143,0
Disability issues (marker),CIDABusDeMo,0.020000000000000004,0
Disability issues (marker),ProgProc,0.020000000000000004,0
Disability issues (marker),BilAiMar,0.5130769230769231,0
Disability issues (marker),PBAT,0.020000000000000004,0
Disability issues (marker),EnvirSustai,0.5363636363636364,0
Disability issues (marker),ClChaAdapt,0.38882154882154885,0
Disability issues (marker),ClChaMitig,0.42195286195286197,0
Disability issues (marker),Deserti,0.4642533936651584,0
Disability issues (marker),ParticDevelAGGov,0.3930869130869131,0
Disability issues (marker),TraDevel,0.38553535353535356,0
Disability issues (marker),Bio,0.36752136752136755,0
Disability issues (marker),UrbIss,0.5336752136752136,0
Disability issues (marker),ChiIs,0.6374269005847953,0
Disability issues (marker),YoIss,0.4892307692307693,0
Disability issues (marker),IndIs,0.3196581196581197,0
Disability issues (marker),DisabIs,0.5757575757575757,1
Disability issues (marker),ICTAATFDev,0.41960784313725497,0
Disability issues (marker),KnoFoDev,0.4160683760683761,0
Disability issues (marker),GenEq,0.5066666666666666,0
Disability issues (marker),OrganiID,0.020000000000000004,0
Disability issues (marker),OrganN,0.020000000000000004,0
Disability issues (marker),OrgaT,0.020000000000000004,0
Disability issues (marker),OrganCla,0.020000000000000004,0
Disability issues (marker),OrgSu,0.020000000000000004,0
Disability issues (marker),ConID,0.506218487394958,0
Disability issues (marker),ContN,0.020000000000000004,0
Disability issues (marker),PrBrowCouID,0.020000000000000004,0
Disability issues (marker),CouReID,0.020000000000000004,0
Disability issues (marker),CoRegN,0.020000000000000004,0
Disability issues (marker),CounRePerc,0.05,0
Disability issues (marker),SeID,0.5347899159663866,0
Disability issues (marker),SeN,0.020000000000000004,0
Disability issues (marker),SecPe,0.05,0
Disability issues (marker),AmoSp,0.05,0
ICT as a tool for development (marker),FiYe,0.020000000000000004,0
ICT as a tool for development (marker),PrNu,0.020000000000000004,0
ICT as a tool for development (marker),Sta,0.020000000000000004,0
ICT as a tool for development (marker),MaxCIDAContri,0.05,0
ICT as a tool for development (marker),BrID,0.020000000000000004,0
ICT as a tool for development (marker),BraN,0.020000000000000004,0
ICT as a tool for development (marker),DiviID,0.020000000000000004,0
ICT as a tool for development (marker),DivNa,0.020000000000000004,0
ICT as a tool for development (marker),SectID,0.020000000000000004,0
ICT as a tool for development (marker),SectN,0.020000000000000004,0
ICT as a tool for development (marker),RegProg,0.4042328042328043,0
ICT as a tool for development (marker),FuCeID,0.544609843937575,0
ICT as a tool for development (marker),FuCeN,0.020000000000000004,0
ICT as a tool for development (marker),UnAmoPrBu,0.05,0
ICT as a tool for development (marker),FSTCPer,0.05,0
ICT as a tool for development (marker),IRTCPer,0.05,0
ICT as a tool for development (marker),CFLI,0.3527619047619048,0
ICT as a tool for development (marker),CIDABusDeMo,0.020000000000000004,0
