source,target,conf,realConf
Maximum CIDA contribution (project-level),dvsnnm,0.025480039835714917,0
Maximum CIDA contribution (project-level),mxmmcdcntrbtn(prjct-lvl),0.0484502130120652,1
Maximum CIDA contribution (project-level),cntrrgnprcnt,0.036004401179256754,0
Maximum CIDA contribution (project-level),stts,0.025633617533845247,0
Maximum CIDA contribution (project-level),brnchd,0.027207788939681107,0
Maximum CIDA contribution (project-level),trddvlpmnt(mrkr),0.030578298545561666,0
Maximum CIDA contribution (project-level),cntnntnm,0.030310685289661216,0
Maximum CIDA contribution (project-level),rgnstnclss,0.029985738479391462,0
Maximum CIDA contribution (project-level),cntrrgnd,0.030310685289661216,0
Maximum CIDA contribution (project-level),pbtp,0.027438155486876604,0
Maximum CIDA contribution (project-level),rgnlprgrm(mrkr),0.029280862893241187,0
Maximum CIDA contribution (project-level),bdvrst(mrkr),0.029691261518004053,0
Maximum CIDA contribution (project-level),cntnntd,0.030489258843931832,0
Maximum CIDA contribution (project-level),cntrrgnnm,0.030144962416423643,0
Maximum CIDA contribution (project-level),prtcptrdvlpmntndgdgvrnnc,0.030775555730710846,0
Maximum CIDA contribution (project-level),rbnsss(mrkr),0.03122341638378539,0
Maximum CIDA contribution (project-level),thsss(mrkr),0.02827696471882127,0
Maximum CIDA contribution (project-level),dsbltsss(mrkr),0.0294126879060438,0
Maximum CIDA contribution (project-level),gndrqlt(mrkr),0.031053176954254132,0
Maximum CIDA contribution (project-level),rgnstnd,0.027099804620683225,0
Maximum CIDA contribution (project-level),rgnstnnm,0.026996227824909742,0
Maximum CIDA contribution (project-level),rgnstntp,0.02865345655728548,0
Maximum CIDA contribution (project-level),rgnstnsb-clss,0.02954344976541319,0
Maximum CIDA contribution (project-level),prjctbrwsrcntrd,0.030724992472755154,0
Maximum CIDA contribution (project-level),sctrnm,0.028935538043647308,0
Maximum CIDA contribution (project-level),sctrprcnt,0.033583596491322226,0
Maximum CIDA contribution (project-level),mntspnt,0.03067377904205916,0
CountryRegion percent,fsclr,0.02514778039264449,0
CountryRegion percent,dsrtfctn(mrkr),0.02899084786507543,0
CountryRegion percent,prjctnmbr,0.032851769345970686,0
CountryRegion percent,ntdmnt(prjct-lvlbdgt),0.035749042034959856,0
CountryRegion percent,ndgnssss(mrkr),0.03131096809040147,0
CountryRegion percent,sctrd,0.02827696471882127,0
CountryRegion percent,ctstlfrdvlpmnt(mrkr),0.03193343937036699,0
CountryRegion percent,fndcntrd,0.033231067587223016,0
CountryRegion percent,chldrnsss(mrkr),0.02879750451296493,0
CountryRegion percent,prgrmmngprcss(nw),0.036983211501595115,0
CountryRegion percent,knwldgfrdvlpmnt(mrkr),0.03169765479462248,0
CountryRegion percent,dvsnnm,0.028039668137887053,0
CountryRegion percent,mxmmcdcntrbtn(prjct-lvl),0.036651311011475535,0
CountryRegion percent,cntrrgnprcnt,0.04682234311037957,1
CountryRegion percent,stts,0.028520878258695422,0
CountryRegion percent,brnchd,0.03104723139293932,0
CountryRegion percent,trddvlpmnt(mrkr),0.033004028795369116,0
CountryRegion percent,cntnntnm,0.036025267125439624,0
CountryRegion percent,rgnstnclss,0.03250250393570655,0
CountryRegion percent,cntrrgnd,0.036025267125439624,0
CountryRegion percent,pbtp,0.028520878258695422,0
CountryRegion percent,rgnlprgrm(mrkr),0.033308849395543336,0
CountryRegion percent,bdvrst(mrkr),0.0294126879060438,0
CountryRegion percent,cntnntd,0.036531238597385045,0
CountryRegion percent,cntrrgnnm,0.038265383205064764,0
CountryRegion percent,prtcptrdvlpmntndgdgvrnnc,0.031053176954254132,0
CountryRegion percent,rbnsss(mrkr),0.0294126879060438,0
CountryRegion percent,thsss(mrkr),0.02964338167844838,0
CountryRegion percent,dsbltsss(mrkr),0.02899084786507543,0
CountryRegion percent,gndrqlt(mrkr),0.031583923411028066,0
CountryRegion percent,rgnstnd,0.033625142754412696,0
CountryRegion percent,rgnstnnm,0.03322512202590821,0
CountryRegion percent,rgnstntp,0.036025267125439624,0
CountryRegion percent,rgnstnsb-clss,0.03157797784971326,0
CountryRegion percent,prjctbrwsrcntrd,0.03555857627551772,0
CountryRegion percent,sctrnm,0.03104723139293932,0
CountryRegion percent,sctrprcnt,0.04116265589405394,0
CountryRegion percent,mntspnt,0.03671575879551237,0
Status,fsclr,0.029546243953526927,0
Status,dsrtfctn(mrkr),0.0302199747580949,0
Status,prjctnmbr,0.027577657095674536,0
Status,ntdmnt(prjct-lvlbdgt),0.028039723603624125,0
Status,ndgnssss(mrkr),0.026159764363774343,0
Status,sctrd,0.02948175468640025,0
Status,ctstlfrdvlpmnt(mrkr),0.028346031499177724,0
Status,fndcntrd,0.02789985453276887,0
Status,chldrnsss(mrkr),0.02596642101166384,0
Status,prgrmmngprcss(nw),0.02569466097077225,0
Status,knwldgfrdvlpmnt(mrkr),0.025107117224506054,0
Status,dvsnnm,0.028931060560448058,0
Status,mxmmcdcntrbtn(prjct-lvl),0.027438210952613673,0
Status,cntrrgnprcnt,0.031047286858676394,0
Status,stts,0.04652530560250382,1
Status,brnchd,0.022164043236580458,0
Status,trddvlpmnt(mrkr),0.02948175468640025,0
Status,cntnntnm,0.03376464436321063,0
Status,rgnstnclss,0.03231456922238186,0
Status,cntrrgnd,0.027964343799895545,0
Status,pbtp,0.030284464025221575,0
Status,rgnlprgrm(mrkr),0.022099553969453786,0
Status,bdvrst(mrkr),0.026610898852032185,0
Status,cntnntd,0.034592509028901666,0
Status,cntrrgnnm,0.027577657095674536,0
Status,prtcptrdvlpmntndgdgvrnnc,0.02751316782854786,0
Status,rbnsss(mrkr),0.026610898852032185,0
Status,thsss(mrkr),0.03165299019138451,0
Status,dsbltsss(mrkr),0.0302199747580949,0
Status,gndrqlt(mrkr),0.026373459647685952,0
Status,rgnstnd,0.028410520766304397,0
Status,rgnstnnm,0.027964343799895545,0
Status,rgnstntp,0.03376464436321063,0
Status,rgnstnsb-clss,0.030711854593044794,0
Status,prjctbrwsrcntrd,0.02989777732100057,0
Status,sctrnm,0.028931060560448058,0
Status,sctrprcnt,0.03285182481170775,0
Status,mntspnt,0.03451755215296747,0
Branch ID,fsclr,0.027964343799895545,0
Branch ID,dsrtfctn(mrkr),0.029160789437837363,0
Branch ID,prjctnmbr,0.031186733001737257,0
Branch ID,ntdmnt(prjct-lvlbdgt),0.027438210952613673,0
Branch ID,ndgnssss(mrkr),0.025630171703645573,0
Branch ID,sctrd,0.02789985453276887,0
Branch ID,ctstlfrdvlpmnt(mrkr),0.02769984416851663,0
Branch ID,fndcntrd,0.03165299019138451,0
Branch ID,chldrnsss(mrkr),0.02886657129332138,0
Branch ID,prgrmmngprcss(nw),0.03153375953116636,0
Branch ID,knwldgfrdvlpmnt(mrkr),0.02751316782854786,0
Branch ID,dvsnnm,0.027577657095674536,0
Branch ID,mxmmcdcntrbtn(prjct-lvl),0.029406797810466064,0
Branch ID,cntrrgnprcnt,0.03362519822014976,0
Branch ID,stts,0.022164043236580458,0
Branch ID,brnchd,0.04381849867295678,1
Branch ID,trddvlpmnt(mrkr),0.02859589060036668,0
Branch ID,cntnntnm,0.026940761347545826,0
Branch ID,rgnstnclss,0.034985760271276964,0
Branch ID,cntrrgnd,0.03171747945851119,0
Branch ID,pbtp,0.022164043236580458,0
Branch ID,rgnlprgrm(mrkr),0.02886657129332138,0
Branch ID,bdvrst(mrkr),0.02596642101166384,0
Branch ID,cntnntd,0.027174816962354485,0
Branch ID,cntrrgnnm,0.031186733001737257,0
Branch ID,prtcptrdvlpmntndgdgvrnnc,0.02948175468640025,0
Branch ID,rbnsss(mrkr),0.029833288053873894,0
Branch ID,thsss(mrkr),0.026159764363774343,0
Branch ID,dsbltsss(mrkr),0.025630171703645573,0
Branch ID,gndrqlt(mrkr),0.02579065432792702,0
Branch ID,rgnstnd,0.03231456922238186,0
Branch ID,rgnstnnm,0.03171747945851119,0
Branch ID,rgnstntp,0.03171747945851119,0
Branch ID,rgnstnsb-clss,0.03323734431200017,0
Branch ID,prjctbrwsrcntrd,0.028931060560448058,0
Branch ID,sctrnm,0.03299127095476862,0
Branch ID,sctrprcnt,0.031047286858676394,0
Branch ID,mntspnt,0.027099860086420294,0
Trade development (marker),fsclr,0.02733675027886117,0
Trade development (marker),dsrtfctn(mrkr),0.0384258322418406,0
Trade development (marker),prjctnmbr,0.031378250026203286,0
Trade development (marker),ntdmnt(prjct-lvlbdgt),0.034127478395011006,0
Trade development (marker),ndgnssss(mrkr),0.0384258322418406,0
Trade development (marker),sctrd,0.027423971818520375,0
Trade development (marker),ctstlfrdvlpmnt(mrkr),0.04689931480390091,0
Trade development (marker),fndcntrd,0.0317384268864891,0
Trade development (marker),chldrnsss(mrkr),0.03802971415458982,0
Trade development (marker),prgrmmngprcss(nw),0.031540118879133015,0
Trade development (marker),knwldgfrdvlpmnt(mrkr),0.046373478120085104,0
Trade development (marker),dvsnnm,0.03224829511070055,0
Trade development (marker),mxmmcdcntrbtn(prjct-lvl),0.03177773961361698,0
Trade development (marker),cntrrgnprcnt,0.030581046023711977,0
Trade development (marker),stts,0.024804576054446196,0
Trade development (marker),brnchd,0.027173032117799856,0
Trade development (marker),trddvlpmnt(mrkr),0.05118649348113379,1
Trade development (marker),cntnntnm,0.029262846291347205,0
Trade development (marker),rgnstnclss,0.028864786448766753,0
Trade development (marker),cntrrgnd,0.031651205346829886,0
Trade development (marker),pbtp,0.027511382983993235,0
Trade development (marker),rgnlprgrm(mrkr),0.041990895027097686,0
Trade development (marker),bdvrst(mrkr),0.04141756621660312,0
Trade development (marker),cntnntd,0.027106457809189348,0
Trade development (marker),cntrrgnnm,0.031378250026203286,0
Trade development (marker),prtcptrdvlpmntndgdgvrnnc,0.03680174808411238,0
Trade development (marker),rbnsss(mrkr),0.03928061337748704,0
Trade development (marker),thsss(mrkr),0.03754794891333886,0
Trade development (marker),dsbltsss(mrkr),0.04045593743900088,0
Trade development (marker),gndrqlt(mrkr),0.040924423253730184,0
Trade development (marker),rgnstnd,0.029479969841845626,0
Trade development (marker),rgnstnnm,0.031651205346829886,0
Trade development (marker),rgnstntp,0.029262846291347205,0
Trade development (marker),rgnstnsb-clss,0.028344246654623095,0
Trade development (marker),prjctbrwsrcntrd,0.03002013086991488,0
Trade development (marker),sctrnm,0.029710663614250205,0
Trade development (marker),sctrprcnt,0.031313715568551774,0
Trade development (marker),mntspnt,0.02941543538419411,0
Continent name,fsclr,0.022164043236580458,0
Continent name,dsrtfctn(mrkr),0.033700155096083956,0
Continent name,prjctnmbr,0.03275589643915583,0
Continent name,ntdmnt(prjct-lvlbdgt),0.03130507799482373,0
Continent name,ndgnssss(mrkr),0.03080000481442641,0
Continent name,sctrd,0.026373459647685952,0
Continent name,ctstlfrdvlpmnt(mrkr),0.03165299019138451,0
Continent name,fndcntrd,0.033172855044873495,0
Continent name,chldrnsss(mrkr),0.02769984416851663,0
Continent name,prgrmmngprcss(nw),0.02740302439054247,0
Continent name,knwldgfrdvlpmnt(mrkr),0.031380034870757925,0
Continent name,dvsnnm,0.034344674419542136,0
Continent name,mxmmcdcntrbtn(prjct-lvl),0.03057240844998393,0
Continent name,cntrrgnprcnt,0.03764079091782944,0
Continent name,stts,0.031186733001737257,0
Continent name,brnchd,0.026224253630901015,0
Continent name,trddvlpmnt(mrkr),0.032926781687641946,0
Continent name,cntnntnm,0.0480017457458931,1
Continent name,rgnstnclss,0.03231456922238186,0
Continent name,cntrrgnd,0.03323734431200017,0
Continent name,pbtp,0.02667538811915886,0
Continent name,rgnlprgrm(mrkr),0.02769984416851663,0
Continent name,bdvrst(mrkr),0.028346031499177724,0
Continent name,cntnntd,0.041433889180504065,0
Continent name,cntrrgnnm,0.03981713190753942,0
Continent name,prtcptrdvlpmntndgdgvrnnc,0.0327843181650342,0
Continent name,rbnsss(mrkr),0.028346031499177724,0
Continent name,thsss(mrkr),0.02859589060036668,0
Continent name,dsbltsss(mrkr),0.02789985453276887,0
Continent name,gndrqlt(mrkr),0.031122243734610585,0
Continent name,rgnstnd,0.03376464436321063,0
Continent name,rgnstnnm,0.040619545028946644,0
Continent name,rgnstntp,0.036928444670473404,0
Continent name,rgnstnsb-clss,0.031186733001737257,0
Continent name,prjctbrwsrcntrd,0.03056447853517472,0
Continent name,sctrnm,0.034344674419542136,0
Continent name,sctrprcnt,0.032616450296094966,0
Continent name,mntspnt,0.03749206526235982,0
Organisation class,fsclr,0.03275589643915583,0
Organisation class,dsrtfctn(mrkr),0.029712448458804833,0
Organisation class,prjctnmbr,0.031186733001737257,0
Organisation class,ntdmnt(prjct-lvlbdgt),0.03243539297639282,0
Organisation class,ndgnssss(mrkr),0.03478771145170553,0
Organisation class,sctrd,0.029160789437837363,0
Organisation class,ctstlfrdvlpmnt(mrkr),0.02851041248680204,0
Organisation class,fndcntrd,0.028346031499177724,0
Organisation class,chldrnsss(mrkr),0.034403221831031235,0
Organisation class,prgrmmngprcss(nw),0.03608476458853666,0
Organisation class,knwldgfrdvlpmnt(mrkr),0.028346031499177724,0
Organisation class,dvsnnm,0.028931060560448058,0
Organisation class,mxmmcdcntrbtn(prjct-lvl),0.031691764699044736,0
Organisation class,cntrrgnprcnt,0.03285182481170775,0
Organisation class,stts,0.03323734431200017,0
Organisation class,brnchd,0.03231456922238186,0
Organisation class,trddvlpmnt(mrkr),0.029264631135901827,0
Organisation class,cntnntnm,0.03153375953116636,0
Organisation class,rgnstnclss,0.05116554605315589,1
Organisation class,cntrrgnd,0.03153375953116636,0
Organisation class,pbtp,0.025855143595053694,0
Organisation class,rgnlprgrm(mrkr),0.03194248825871575,0
Organisation class,bdvrst(mrkr),0.0302199747580949,0
Organisation class,cntnntd,0.03184405891582313,0
Organisation class,cntrrgnnm,0.034194296256789526,0
Organisation class,prtcptrdvlpmntndgdgvrnnc,0.03176672157497893,0
Organisation class,rbnsss(mrkr),0.03563358861718899,0
Organisation class,thsss(mrkr),0.030499989268048047,0
Organisation class,dsbltsss(mrkr),0.03225007995525519,0
Organisation class,gndrqlt(mrkr),0.029958025700396806,0
Organisation class,rgnstnd,0.04165305312931914,0
Organisation class,rgnstnnm,0.04090347582575228,0
Organisation class,rgnstntp,0.04090347582575228,0
Organisation class,rgnstnsb-clss,0.04835894900639052,0
Organisation class,prjctbrwsrcntrd,0.029546243953526927,0
Organisation class,sctrnm,0.03231456922238186,0
Organisation class,sctrprcnt,0.031047286858676394,0
Organisation class,mntspnt,0.03176910203988893,0
CountryRegion ID,fsclr,0.026030910278790516,0
CountryRegion ID,dsrtfctn(mrkr),0.02751316782854786,0
CountryRegion ID,prjctnmbr,0.028660379867493358,0
CountryRegion ID,ntdmnt(prjct-lvlbdgt),0.03080343037853702,0
CountryRegion ID,ndgnssss(mrkr),0.0302199747580949,0
CountryRegion ID,sctrd,0.029833288053873894,0
CountryRegion ID,ctstlfrdvlpmnt(mrkr),0.02886657129332138,0
CountryRegion ID,fndcntrd,0.03225007995525519,0
CountryRegion ID,chldrnsss(mrkr),0.027338535123415796,0
CountryRegion ID,prgrmmngprcss(nw),0.029546243953526927,0
CountryRegion ID,knwldgfrdvlpmnt(mrkr),0.02868367893321685,0
CountryRegion ID,dvsnnm,0.029546243953526927,0
CountryRegion ID,mxmmcdcntrbtn(prjct-lvl),0.030145017882160712,0
CountryRegion ID,cntrrgnprcnt,0.0365253485018073,0
CountryRegion ID,stts,0.026224253630901015,0
CountryRegion ID,brnchd,0.029546243953526927,0
CountryRegion ID,trddvlpmnt(mrkr),0.029712448458804833,0
CountryRegion ID,cntnntnm,0.03231456922238186,0
CountryRegion ID,rgnstnclss,0.03153375953116636,0
CountryRegion ID,cntrrgnd,0.03908158654624946,1
CountryRegion ID,pbtp,0.026224253630901015,0
CountryRegion ID,rgnlprgrm(mrkr),0.029958025700396806,0
CountryRegion ID,bdvrst(mrkr),0.02789985453276887,0
CountryRegion ID,cntnntd,0.03269140717202916,0
CountryRegion ID,cntrrgnnm,0.0384048848138627,0
CountryRegion ID,prtcptrdvlpmntndgdgvrnnc,0.0302199747580949,0
CountryRegion ID,rbnsss(mrkr),0.02789985453276887,0
CountryRegion ID,thsss(mrkr),0.02811468047955832,0
CountryRegion ID,dsbltsss(mrkr),0.02751316782854786,0
CountryRegion ID,gndrqlt(mrkr),0.030499989268048047,0
CountryRegion ID,rgnstnd,0.03275589643915583,0
CountryRegion ID,rgnstnnm,0.03231456922238186,0
CountryRegion ID,rgnstntp,0.03231456922238186,0
CountryRegion ID,rgnstnsb-clss,0.03056447853517472,0
CountryRegion ID,prjctbrwsrcntrd,0.030022514967523475,0
CountryRegion ID,sctrnm,0.03323734431200017,0
CountryRegion ID,sctrprcnt,0.03176910203988893,0
CountryRegion ID,mntspnt,0.032616450296094966,0
PBA type,fsclr,0.022164043236580458,0
PBA type,dsrtfctn(mrkr),0.02579065432792702,0
PBA type,prjctnmbr,0.026940761347545826,0
PBA type,ntdmnt(prjct-lvlbdgt),0.027624887292582435,0
PBA type,ndgnssss(mrkr),0.022099553969453786,0
PBA type,sctrd,0.028346031499177724,0
PBA type,ctstlfrdvlpmnt(mrkr),0.02789985453276887,0
PBA type,fndcntrd,0.027174816962354485,0
PBA type,chldrnsss(mrkr),0.022099553969453786,0
PBA type,prgrmmngprcss(nw),0.025412211552036903,0
PBA type,knwldgfrdvlpmnt(mrkr),0.024899699068985204,0
PBA type,dvsnnm,0.022164043236580458,0
PBA type,mxmmcdcntrbtn(prjct-lvl),0.027099860086420294,0
PBA type,cntrrgnprcnt,0.030145017882160712,0
PBA type,stts,0.028931060560448058,0
PBA type,brnchd,0.022164043236580458,0
PBA type,trddvlpmnt(mrkr),0.02886657129332138,0
PBA type,cntnntnm,0.02723930622948116,0
PBA type,rgnstnclss,0.02667538811915886,0
PBA type,cntrrgnd,0.02723930622948116,0
PBA type,pbtp,0.03569807788431566,1
PBA type,rgnlprgrm(mrkr),0.025630171703645573,0
PBA type,bdvrst(mrkr),0.026159764363774343,0
PBA type,cntnntd,0.02751316782854786,0
PBA type,cntrrgnnm,0.026940761347545826,0
PBA type,prtcptrdvlpmntndgdgvrnnc,0.027174816962354485,0
PBA type,rbnsss(mrkr),0.022099553969453786,0
PBA type,thsss(mrkr),0.026373459647685952,0
PBA type,dsbltsss(mrkr),0.02579065432792702,0
PBA type,gndrqlt(mrkr),0.02596642101166384,0
PBA type,rgnstnd,0.027577657095674536,0
PBA type,rgnstnnm,0.02723930622948116,0
PBA type,rgnstntp,0.03231456922238186,0
PBA type,rgnstnsb-clss,0.026030910278790516,0
PBA type,prjctbrwsrcntrd,0.02569466097077225,0
PBA type,sctrnm,0.027964343799895545,0
PBA type,sctrprcnt,0.03157803331545033,0
PBA type,mntspnt,0.03285182481170775,0
Regional program (marker),fsclr,0.027511382983993235,0
Regional program (marker),dsrtfctn(mrkr),0.03676010490058088,0
Regional program (marker),prjctnmbr,0.031651205346829886,0
Regional program (marker),ntdmnt(prjct-lvlbdgt),0.030859779002727114,0
Regional program (marker),ndgnssss(mrkr),0.03884226407715553,0
Regional program (marker),sctrd,0.024891797594105407,0
Regional program (marker),ctstlfrdvlpmnt(mrkr),0.0384258322418406,0
Regional program (marker),fndcntrd,0.027106457809189348,0
Regional program (marker),chldrnsss(mrkr),0.0384258322418406,0
Regional program (marker),prgrmmngprcss(nw),0.03756523729373939,0
Regional program (marker),knwldgfrdvlpmnt(mrkr),0.04160338820261321,0
Regional program (marker),dvsnnm,0.02733675027886117,0
Regional program (marker),mxmmcdcntrbtn(prjct-lvl),0.03031937832912633,0
Regional program (marker),cntrrgnprcnt,0.030812067952265064,0
Regional program (marker),stts,0.022097769124899153,0
Regional program (marker),brnchd,0.024717259701880163,0
Regional program (marker),trddvlpmnt(mrkr),0.040010304590843745,0
Regional program (marker),cntnntnm,0.02701923626953014,0
Regional program (marker),rgnstnclss,0.029058129800877255,0
Regional program (marker),cntrrgnd,0.029479969841845626,0
Regional program (marker),pbtp,0.024897914224430575,0
Regional program (marker),rgnlprgrm(mrkr),0.05060646342480228,1
Regional program (marker),bdvrst(mrkr),0.03754794891333886,0
Regional program (marker),cntnntd,0.02472262216100871,0
Regional program (marker),cntrrgnnm,0.031651205346829886,0
Regional program (marker),prtcptrdvlpmntndgdgvrnnc,0.03047113432643706,0
Regional program (marker),rbnsss(mrkr),0.03754794891333886,0
Regional program (marker),thsss(mrkr),0.03571902531229357,0
Regional program (marker),dsbltsss(mrkr),0.03676010490058088,0
Regional program (marker),gndrqlt(mrkr),0.04141756621660312,0
Regional program (marker),rgnstnd,0.027173032117799856,0
Regional program (marker),rgnstnnm,0.029479969841845626,0
Regional program (marker),rgnstntp,0.029479969841845626,0
Regional program (marker),rgnstnsb-clss,0.028508627642247406,0
Regional program (marker),prjctbrwsrcntrd,0.03224829511070055,0
Regional program (marker),sctrnm,0.02733675027886117,0
Regional program (marker),sctrprcnt,0.026809952778213002,0
Regional program (marker),mntspnt,0.027108497660148338,0
Biodiversity (marker),fsclr,0.028344246654623095,0
Biodiversity (marker),dsrtfctn(mrkr),0.043066072692492664,0
Biodiversity (marker),prjctnmbr,0.03292499684308732,0
Biodiversity (marker),ntdmnt(prjct-lvlbdgt),0.03170040227277278,0
Biodiversity (marker),ndgnssss(mrkr),0.04074595246716664,0
Biodiversity (marker),sctrd,0.031554706959144266,0
Biodiversity (marker),ctstlfrdvlpmnt(mrkr),0.040010304590843745,0
Biodiversity (marker),fndcntrd,0.030585425963152627,0
Biodiversity (marker),chldrnsss(mrkr),0.04248604263616116,0
Biodiversity (marker),prgrmmngprcss(nw),0.03064558048136349,0
Biodiversity (marker),knwldgfrdvlpmnt(mrkr),0.039585892354503625,0
Biodiversity (marker),dvsnnm,0.034128022145108225,0
Biodiversity (marker),mxmmcdcntrbtn(prjct-lvl),0.0328604623854358,0
Biodiversity (marker),cntrrgnprcnt,0.02941543538419411,0
Biodiversity (marker),stts,0.028594105755812053,0
Biodiversity (marker),brnchd,0.02510533237995142,0
Biodiversity (marker),trddvlpmnt(mrkr),0.041937365555847574,0
Biodiversity (marker),cntnntnm,0.027698059323962,0
Biodiversity (marker),rgnstnclss,0.029956240855842177,0
Biodiversity (marker),cntrrgnd,0.03049820442349342,0
Biodiversity (marker),pbtp,0.025345937440355605,0
Biodiversity (marker),rgnlprgrm(mrkr),0.03797469775358277,0
Biodiversity (marker),bdvrst(mrkr),0.04925305996002878,1
Biodiversity (marker),cntnntd,0.025085140946215903,0
Biodiversity (marker),cntrrgnnm,0.030218189913540274,0
Biodiversity (marker),prtcptrdvlpmntndgdgvrnnc,0.029403142476683807,0
Biodiversity (marker),rbnsss(mrkr),0.041870859243082294,0
Biodiversity (marker),thsss(mrkr),0.039948411139710815,0
Biodiversity (marker),dsbltsss(mrkr),0.043066072692492664,0
Biodiversity (marker),gndrqlt(mrkr),0.04368022216390251,0
Biodiversity (marker),rgnstnd,0.030798219969871785,0
Biodiversity (marker),rgnstnnm,0.03329834952302484,0
Biodiversity (marker),rgnstntp,0.03049820442349342,0
Biodiversity (marker),rgnstnsb-clss,0.029262846291347205,0
Biodiversity (marker),prjctbrwsrcntrd,0.031120458890055956,0
Biodiversity (marker),sctrnm,0.031120458890055956,0
Biodiversity (marker),sctrprcnt,0.0328604623854358,0
Biodiversity (marker),mntspnt,0.027833535230562725,0
Continent ID,fsclr,0.022097769124899153,0
Continent ID,dsrtfctn(mrkr),0.028431468194282303,0
Continent ID,prjctnmbr,0.02983150320931927,0
Continent ID,ntdmnt(prjct-lvlbdgt),0.031876168956509604,0
Continent ID,ndgnssss(mrkr),0.028431468194282303,0
Continent ID,sctrd,0.02696170877552373,0
Continent ID,ctstlfrdvlpmnt(mrkr),0.029797885153909413,0
Continent ID,fndcntrd,0.034365621847520046,0
Continent ID,chldrnsss(mrkr),0.02519255391961063,0
Continent ID,prgrmmngprcss(nw),0.027698059323962,0
Continent ID,knwldgfrdvlpmnt(mrkr),0.02956719138150483,0
Continent ID,dvsnnm,0.031120458890055956,0
Continent ID,mxmmcdcntrbtn(prjct-lvl),0.031055924432404437,0
Continent ID,cntrrgnprcnt,0.03895077797691664,0
Continent ID,stts,0.03224829511070055,0
Continent ID,brnchd,0.026609114007477556,0
Continent ID,trddvlpmnt(mrkr),0.030885441509530997,0
Continent ID,cntnntnm,0.04239882109650196,0
Continent ID,rgnstnclss,0.03317107020031886,0
Continent ID,cntrrgnd,0.03427840030786084,0
Continent ID,pbtp,0.027173032117799856,0
Continent ID,rgnlprgrm(mrkr),0.02519255391961063,0
Continent ID,bdvrst(mrkr),0.02556849932649216,0
Continent ID,cntnntd,0.04355451905571921,1
Continent ID,cntrrgnnm,0.03756523729373939,0
Continent ID,prtcptrdvlpmntndgdgvrnnc,0.03120768042971516,0
Continent ID,rbnsss(mrkr),0.02556849932649216,0
Continent ID,thsss(mrkr),0.02571560839875016,0
Continent ID,dsbltsss(mrkr),0.025308229429420334,0
Continent ID,gndrqlt(mrkr),0.02868132729547126,0
Continent ID,rgnstnd,0.03491948615959566,0
Continent ID,rgnstnnm,0.0383386107021814,0
Continent ID,rgnstntp,0.0383386107021814,0
Continent ID,rgnstnsb-clss,0.0318422740712685,0
Continent ID,prjctbrwsrcntrd,0.031120458890055956,0
Continent ID,sctrnm,0.031120458890055956,0
Continent ID,sctrprcnt,0.033633835793877805,0
Continent ID,mntspnt,0.03912885738017631,0
CountryRegion name,fsclr,0.02569466097077225,0
CountryRegion name,dsrtfctn(mrkr),0.029712448458804833,0
CountryRegion name,prjctnmbr,0.031186733001737257,0
CountryRegion name,ntdmnt(prjct-lvlbdgt),0.030353233799818177,0
CountryRegion name,ndgnssss(mrkr),0.03225007995525519,0
CountryRegion name,sctrd,0.029160789437837363,0
CountryRegion name,ctstlfrdvlpmnt(mrkr),0.030647365325918118,0
CountryRegion name,fndcntrd,0.031469270264039687,0
CountryRegion name,chldrnsss(mrkr),0.02948175468640025,0
CountryRegion name,prgrmmngprcss(nw),0.031444524137884594,0
CountryRegion name,knwldgfrdvlpmnt(mrkr),0.03042819067575237,0
CountryRegion name,dvsnnm,0.03231456922238186,0
CountryRegion name,mxmmcdcntrbtn(prjct-lvl),0.02975833117793971,0
CountryRegion name,cntrrgnprcnt,0.038265438670801837,0
CountryRegion name,stts,0.025855143595053694,0
CountryRegion name,brnchd,0.028931060560448058,0
CountryRegion name,trddvlpmnt(mrkr),0.03165299019138451,0
CountryRegion name,cntnntnm,0.0377802370608903,0
CountryRegion name,rgnstnclss,0.03376464436321063,0
CountryRegion name,cntrrgnd,0.0377802370608903,0
CountryRegion name,pbtp,0.025855143595053694,0
CountryRegion name,rgnlprgrm(mrkr),0.03194248825871575,0
CountryRegion name,bdvrst(mrkr),0.02751316782854786,0
CountryRegion name,cntnntd,0.035092227231279575,0
CountryRegion name,cntrrgnnm,0.04321698602194632,1
CountryRegion name,prtcptrdvlpmntndgdgvrnnc,0.03176672157497893,0
CountryRegion name,rbnsss(mrkr),0.0302199747580949,0
CountryRegion name,thsss(mrkr),0.02769984416851663,0
CountryRegion name,dsbltsss(mrkr),0.027174816962354485,0
CountryRegion name,gndrqlt(mrkr),0.029958025700396806,0
CountryRegion name,rgnstnd,0.035156716498406244,0
CountryRegion name,rgnstnnm,0.0377802370608903,0
CountryRegion name,rgnstntp,0.034656998296028335,0
CountryRegion name,rgnstnsb-clss,0.032642005544504485,0
CountryRegion name,prjctbrwsrcntrd,0.029546243953526927,0
CountryRegion name,sctrnm,0.03569807788431566,0
CountryRegion name,sctrprcnt,0.031047286858676394,0
CountryRegion name,mntspnt,0.03176910203988893,0
Branch name,fsclr,0.02723930622948116,0
Branch name,dsrtfctn(mrkr),0.035092227231279575,0
Branch name,prjctnmbr,0.0384048848138627,0
Branch name,ntdmnt(prjct-lvlbdgt),0.027099860086420294,0
