source,target,conf,realConf
Bilateral aid (international marker),miller2_BilaAMa,0.026472593661236596,1
Bilateral aid (international marker),miller2_PBAT,0.023161709179053382,0
Bilateral aid (international marker),miller2_EnviSust,0.025083019878401377,0
Bilateral aid (international marker),miller2_CliChaAdapt,0.026895674985563625,0
Bilateral aid (international marker),miller2_CliChaMit,0.026102870160335127,0
Bilateral aid (international marker),miller2_Dese,0.02448244137904039,0
Bilateral aid (international marker),miller2_ParticiDeveAnGoGover,0.028386201624886795,0
Bilateral aid (international marker),miller2_TrDev,0.025597801449282222,0
Bilateral aid (international marker),miller2_Biod,0.025783694794322524,0
Bilateral aid (international marker),miller2_UrbIs,0.024323104226148702,0
Bilateral aid (international marker),miller2_ChIss,0.023048407003015182,0
Bilateral aid (international marker),miller2_YoIss,0.024323104226148702,0
Bilateral aid (international marker),miller2_IndigIs,0.025247884564500472,0
Bilateral aid (international marker),miller2_DisaIss,0.025247884564500472,0
Bilateral aid (international marker),miller2_ICTAAToFoDeve,0.024345467335326484,0
Bilateral aid (international marker),miller2_KnoFoDev,0.026284176877123346,0
Bilateral aid (international marker),miller2_GenEqua,0.025247884564500472,0
Bilateral aid (international marker),miller2_OrganiID,0.0250635410936965,0
Bilateral aid (international marker),miller2_OrganN,0.02539986505333865,0
Bilateral aid (international marker),miller2_OrgT,0.024462962594335516,0
Bilateral aid (international marker),miller2_OrganCla,0.02746585509114044,0
Bilateral aid (international marker),miller2_OrganS,0.02539986505333865,0
Bilateral aid (international marker),miller2_ConID,0.025597801449282222,0
Bilateral aid (international marker),miller2_ContNa,0.026649068332009498,0
Bilateral aid (international marker),miller2_ProjBroCouID,0.024462962594335516,0
Bilateral aid (international marker),miller2_CoRegID,0.0252284057797956,0
Bilateral aid (international marker),miller2_CoReN,0.02557832266457734,0
Bilateral aid (international marker),miller2_CouRePer,0.026218384321095207,0
Bilateral aid (international marker),Sector ID,0.022226935459218028,0
Bilateral aid (international marker),miller2_SecN,0.024462962594335516,0
Bilateral aid (international marker),miller2_SecPerc,0.02518209200847233,0
Bilateral aid (international marker),miller2_AmoSpe,0.02535355128201539,0
PBA type,miller2_FiY,0.019966383284238803,0
PBA type,miller2_PrNum,0.01965329975574987,0
PBA type,miller2_St,0.020149015342524015,0
PBA type,miller2_MaxCIDAContr,0.02106357365806744,0
PBA type,miller2_BrID,0.019802014431782113,0
PBA type,miller2_BraN,0.019802014431782113,0
PBA type,miller2_DiID,0.019802014431782113,0
PBA type,miller2_DiNa,0.019802014431782113,0
PBA type,miller2_SecID,0.01965329975574987,0
PBA type,miller2_SecNa,0.01965329975574987,0
PBA type,miller2_RegPr,0.019627929698451767,0
PBA type,miller2_FuCenID,0.019369295479265265,0
PBA type,miller2_FuCeNa,0.019518104595720558,0
PBA type,miller2_UnAmoPrBu,0.021598946491783517,0
PBA type,miller2_FSTCPerc,0.021807147038228655,0
PBA type,miller2_IRTCPerc,0.021807147038228655,0
PBA type,miller2_CFLI,0.019776644374484016,0
PBA type,miller2_CIDABusDelMod,0.02098660374776309,0
PBA type,miller2_PrograProc,0.019081320232548927,0
PBA type,miller2_BilaAMa,0.022084954780723625,0
PBA type,miller2_PBAT,0.02604803082513636,1
PBA type,miller2_EnviSust,0.01925614300837116,0
PBA type,miller2_CliChaAdapt,0.021280314987698928,0
PBA type,miller2_CliChaMit,0.01915204273514859,0
PBA type,miller2_Dese,0.019776644374484016,0
PBA type,miller2_ParticiDeveAnGoGover,0.02185864983893543,0
PBA type,miller2_TrDev,0.019627929698451767,0
PBA type,miller2_Biod,0.019776644374484016,0
PBA type,miller2_UrbIs,0.019627929698451767,0
PBA type,miller2_ChIss,0.019627929698451767,0
PBA type,miller2_YoIss,0.019627929698451767,0
PBA type,miller2_IndigIs,0.019369295479265265,0
PBA type,miller2_DisaIss,0.019369295479265265,0
PBA type,miller2_ICTAAToFoDeve,0.020961233690464997,0
PBA type,miller2_KnoFoDev,0.01925614300837116,0
PBA type,miller2_GenEqua,0.019369295479265265,0
PBA type,miller2_OrganiID,0.019281513065669262,0
PBA type,miller2_OrganN,0.019518104595720558,0
PBA type,miller2_OrgT,0.019802014431782113,0
PBA type,miller2_OrganCla,0.019281513065669262,0
PBA type,miller2_OrganS,0.019518104595720558,0
PBA type,miller2_ConID,0.019627929698451767,0
PBA type,miller2_ContNa,0.019518104595720558,0
PBA type,miller2_ProjBroCouID,0.021140446516072314,0
PBA type,miller2_CoRegID,0.01939466553656336,0
PBA type,miller2_CoReN,0.01965329975574987,0
PBA type,miller2_CouRePer,0.021807147038228655,0
PBA type,Sector ID,0.020327763468015275,0
PBA type,miller2_SecN,0.019802014431782113,0
PBA type,miller2_SecPerc,0.02203345198001685,0
PBA type,miller2_AmoSpe,0.025119428458946814,0
Enviromental sustainability (marker),miller2_FiY,0.023300140393445096,0
Enviromental sustainability (marker),miller2_PrNum,0.023028928218310304,0
Enviromental sustainability (marker),miller2_St,0.023444590356288625,0
Enviromental sustainability (marker),miller2_MaxCIDAContr,0.023301288752770422,0
Enviromental sustainability (marker),miller2_BrID,0.023161709179053382,0
Enviromental sustainability (marker),miller2_BraN,0.023161709179053382,0
Enviromental sustainability (marker),miller2_DiID,0.023161709179053382,0
Enviromental sustainability (marker),miller2_DiNa,0.023161709179053382,0
Enviromental sustainability (marker),miller2_SecID,0.023028928218310304,0
Enviromental sustainability (marker),miller2_SecNa,0.023028928218310304,0
Enviromental sustainability (marker),miller2_RegPr,0.024323104226148702,0
Enviromental sustainability (marker),miller2_FuCenID,0.02279846637102822,0
Enviromental sustainability (marker),miller2_FuCeNa,0.022901458495996955,0
Enviromental sustainability (marker),miller2_UnAmoPrBu,0.022501596626936658,0
Enviromental sustainability (marker),miller2_FSTCPerc,0.023816070323651267,0
Enviromental sustainability (marker),miller2_IRTCPerc,0.023816070323651267,0
Enviromental sustainability (marker),miller2_CFLI,0.02318118796375826,0
Enviromental sustainability (marker),miller2_CIDABusDelMod,0.022134403851199063,0
Enviromental sustainability (marker),miller2_PrograProc,0.022438790615007753,0
Enviromental sustainability (marker),miller2_BilaAMa,0.02279846637102822,0
Enviromental sustainability (marker),miller2_PBAT,0.023161709179053382,0
Enviromental sustainability (marker),miller2_EnviSust,0.025083019878401377,1
Enviromental sustainability (marker),miller2_CliChaAdapt,0.023488756952824943,0
Enviromental sustainability (marker),miller2_CliChaMit,0.024924376501211685,0
Enviromental sustainability (marker),miller2_Dese,0.02318118796375826,0
Enviromental sustainability (marker),miller2_ParticiDeveAnGoGover,0.02448244137904039,0
Enviromental sustainability (marker),miller2_TrDev,0.023048407003015182,0
Enviromental sustainability (marker),miller2_Biod,0.02318118796375826,0
Enviromental sustainability (marker),miller2_UrbIs,0.023048407003015182,0
Enviromental sustainability (marker),miller2_ChIss,0.023048407003015182,0
Enviromental sustainability (marker),miller2_YoIss,0.023048407003015182,0
Enviromental sustainability (marker),miller2_IndigIs,0.02279846637102822,0
Enviromental sustainability (marker),miller2_DisaIss,0.02279846637102822,0
Enviromental sustainability (marker),miller2_ICTAAToFoDeve,0.02215388263590394,0
Enviromental sustainability (marker),miller2_KnoFoDev,0.022680705880957434,0
Enviromental sustainability (marker),miller2_GenEqua,0.02402317546776435,0
Enviromental sustainability (marker),miller2_OrganiID,0.022661227096252557,0
Enviromental sustainability (marker),miller2_OrganN,0.022901458495996955,0
Enviromental sustainability (marker),miller2_OrgT,0.023161709179053382,0
Enviromental sustainability (marker),miller2_OrganCla,0.02386238409497453,0
Enviromental sustainability (marker),miller2_OrganS,0.022901458495996955,0
Enviromental sustainability (marker),miller2_ConID,0.023048407003015182,0
Enviromental sustainability (marker),miller2_ContNa,0.0241506617746678,0
Enviromental sustainability (marker),miller2_ProjBroCouID,0.022232242453851858,0
Enviromental sustainability (marker),miller2_CoRegID,0.02277898758632334,0
Enviromental sustainability (marker),miller2_CoReN,0.023028928218310304,0
Enviromental sustainability (marker),miller2_CouRePer,0.023816070323651267,0
Enviromental sustainability (marker),Sector ID,0.020838931816250416,0
Enviromental sustainability (marker),miller2_SecN,0.023161709179053382,0
Enviromental sustainability (marker),miller2_SecPerc,0.023957382911736203,0
Enviromental sustainability (marker),miller2_AmoSpe,0.022855144724673686,0
Climate change adaptation (marker),miller2_FiY,0.02220745667451315,0
Climate change adaptation (marker),miller2_PrNum,0.02197120073528462,0
Climate change adaptation (marker),miller2_St,0.02233363882387384,0
Climate change adaptation (marker),miller2_MaxCIDAContr,0.023549146546157494,0
Climate change adaptation (marker),miller2_BrID,0.02208676070555944,0
Climate change adaptation (marker),miller2_BraN,0.02208676070555944,0
Climate change adaptation (marker),miller2_DiID,0.02208676070555944,0
Climate change adaptation (marker),miller2_DiNa,0.02208676070555944,0
Climate change adaptation (marker),miller2_SecID,0.02197120073528462,0
Climate change adaptation (marker),miller2_SecNa,0.02197120073528462,0
Climate change adaptation (marker),miller2_RegPr,0.023319619178149974,0
Climate change adaptation (marker),miller2_FuCenID,0.02177370977988166,0
Climate change adaptation (marker),miller2_FuCeNa,0.02186045576377124,0
Climate change adaptation (marker),miller2_UnAmoPrBu,0.022732673815000076,0
Climate change adaptation (marker),miller2_FSTCPerc,0.022855144724673686,0
Climate change adaptation (marker),miller2_IRTCPerc,0.022855144724673686,0
Climate change adaptation (marker),miller2_CFLI,0.022106239490264322,0
Climate change adaptation (marker),miller2_CIDABusDelMod,0.021197999479627614,0
Climate change adaptation (marker),miller2_PrograProc,0.022661227096252557,0
Climate change adaptation (marker),miller2_BilaAMa,0.02177370977988166,0
Climate change adaptation (marker),miller2_PBAT,0.02208676070555944,0
Climate change adaptation (marker),miller2_EnviSust,0.02167173400203098,0
Climate change adaptation (marker),miller2_CliChaAdapt,0.027281363819458566,1
Climate change adaptation (marker),miller2_CliChaMit,0.02402317546776435,0
Climate change adaptation (marker),miller2_Dese,0.022106239490264322,0
Climate change adaptation (marker),miller2_ParticiDeveAnGoGover,0.024734296878772415,0
Climate change adaptation (marker),miller2_TrDev,0.0219906795199895,0
Climate change adaptation (marker),miller2_Biod,0.022106239490264322,0
Climate change adaptation (marker),miller2_UrbIs,0.0219906795199895,0
Climate change adaptation (marker),miller2_ChIss,0.0219906795199895,0
Climate change adaptation (marker),miller2_YoIss,0.0219906795199895,0
Climate change adaptation (marker),miller2_IndigIs,0.023048407003015182,0
Climate change adaptation (marker),miller2_DisaIss,0.02177370977988166,0
Climate change adaptation (marker),miller2_ICTAAToFoDeve,0.02121747826433249,0
Climate change adaptation (marker),miller2_KnoFoDev,0.02292093728070183,0
Climate change adaptation (marker),miller2_GenEqua,0.023048407003015182,0
Climate change adaptation (marker),miller2_OrganiID,0.022901458495996955,0
Climate change adaptation (marker),miller2_OrganN,0.023161709179053382,0
Climate change adaptation (marker),miller2_OrgT,0.02208676070555944,0
Climate change adaptation (marker),miller2_OrganCla,0.0241506617746678,0
Climate change adaptation (marker),miller2_OrganS,0.023161709179053382,0
Climate change adaptation (marker),miller2_ConID,0.0219906795199895,0
Climate change adaptation (marker),miller2_ContNa,0.023161709179053382,0
Climate change adaptation (marker),miller2_ProjBroCouID,0.02128212091253474,0
Climate change adaptation (marker),miller2_CoRegID,0.021754230995176784,0
Climate change adaptation (marker),miller2_CoReN,0.02197120073528462,0
Climate change adaptation (marker),miller2_CouRePer,0.022855144724673686,0
Climate change adaptation (marker),Sector ID,0.023937730647061825,0
Climate change adaptation (marker),miller2_SecN,0.02208676070555944,0
Climate change adaptation (marker),miller2_SecPerc,0.022982614446987043,0
Climate change adaptation (marker),miller2_AmoSpe,0.02181414199244798,0
Climate change mitigation (marker),miller2_FiY,0.02220745667451315,0
Climate change mitigation (marker),miller2_PrNum,0.02197120073528462,0
Climate change mitigation (marker),miller2_St,0.02233363882387384,0
Climate change mitigation (marker),miller2_MaxCIDAContr,0.023549146546157494,0
Climate change mitigation (marker),miller2_BrID,0.02208676070555944,0
Climate change mitigation (marker),miller2_BraN,0.02208676070555944,0
Climate change mitigation (marker),miller2_DiID,0.02208676070555944,0
Climate change mitigation (marker),miller2_DiNa,0.02208676070555944,0
Climate change mitigation (marker),miller2_SecID,0.02197120073528462,0
Climate change mitigation (marker),miller2_SecNa,0.02197120073528462,0
Climate change mitigation (marker),miller2_RegPr,0.023319619178149974,0
Climate change mitigation (marker),miller2_FuCenID,0.02177370977988166,0
Climate change mitigation (marker),miller2_FuCeNa,0.02186045576377124,0
Climate change mitigation (marker),miller2_UnAmoPrBu,0.023957382911736203,0
Climate change mitigation (marker),miller2_FSTCPerc,0.022855144724673686,0
Climate change mitigation (marker),miller2_IRTCPerc,0.022855144724673686,0
Climate change mitigation (marker),miller2_CFLI,0.022106239490264322,0
Climate change mitigation (marker),miller2_CIDABusDelMod,0.021197999479627614,0
Climate change mitigation (marker),miller2_PrograProc,0.022661227096252557,0
Climate change mitigation (marker),miller2_BilaAMa,0.023048407003015182,0
Climate change mitigation (marker),miller2_PBAT,0.02208676070555944,0
Climate change mitigation (marker),miller2_EnviSust,0.02292093728070183,0
Climate change mitigation (marker),miller2_CliChaAdapt,0.024924376501211685,0
Climate change mitigation (marker),miller2_CliChaMit,0.025247884564500472,1
Climate change mitigation (marker),miller2_Dese,0.022106239490264322,0
Climate change mitigation (marker),miller2_ParticiDeveAnGoGover,0.02574171887770052,0
Climate change mitigation (marker),miller2_TrDev,0.0219906795199895,0
Climate change mitigation (marker),miller2_Biod,0.022106239490264322,0
Climate change mitigation (marker),miller2_UrbIs,0.0219906795199895,0
Climate change mitigation (marker),miller2_ChIss,0.0219906795199895,0
Climate change mitigation (marker),miller2_YoIss,0.0219906795199895,0
Climate change mitigation (marker),miller2_IndigIs,0.023048407003015182,0
Climate change mitigation (marker),miller2_DisaIss,0.02177370977988166,0
Climate change mitigation (marker),miller2_ICTAAToFoDeve,0.02121747826433249,0
Climate change mitigation (marker),miller2_KnoFoDev,0.02292093728070183,0
Climate change mitigation (marker),miller2_GenEqua,0.023048407003015182,0
Climate change mitigation (marker),miller2_OrganiID,0.022901458495996955,0
Climate change mitigation (marker),miller2_OrganN,0.023161709179053382,0
Climate change mitigation (marker),miller2_OrgT,0.02208676070555944,0
Climate change mitigation (marker),miller2_OrganCla,0.0241506617746678,0
Climate change mitigation (marker),miller2_OrganS,0.023161709179053382,0
Climate change mitigation (marker),miller2_ConID,0.0219906795199895,0
Climate change mitigation (marker),miller2_ContNa,0.023161709179053382,0
Climate change mitigation (marker),miller2_ProjBroCouID,0.02128212091253474,0
Climate change mitigation (marker),miller2_CoRegID,0.021754230995176784,0
Climate change mitigation (marker),miller2_CoReN,0.02197120073528462,0
Climate change mitigation (marker),miller2_CouRePer,0.022855144724673686,0
Climate change mitigation (marker),Sector ID,0.023937730647061825,0
Climate change mitigation (marker),miller2_SecN,0.02208676070555944,0
Climate change mitigation (marker),miller2_SecPerc,0.022982614446987043,0
Climate change mitigation (marker),miller2_AmoSpe,0.023115395407730114,0
Desertification (marker),miller2_FiY,0.022009170439803487,0
Desertification (marker),miller2_PrNum,0.02171977971887588,0
Desertification (marker),miller2_St,0.02216663303795528,0
Desertification (marker),miller2_MaxCIDAContr,0.025126423413166142,0
Desertification (marker),miller2_BrID,0.02186045576377124,0
Desertification (marker),miller2_BraN,0.02186045576377124,0
Desertification (marker),miller2_DiID,0.02186045576377124,0
Desertification (marker),miller2_DiNa,0.023595460317480756,0
Desertification (marker),miller2_SecID,0.02171977971887588,0
Desertification (marker),miller2_SecNa,0.023407892257620272,0
Desertification (marker),miller2_RegPr,0.02342737104232515,0
Desertification (marker),miller2_FuCenID,0.021479548882235466,0
Desertification (marker),miller2_FuCeNa,0.02158650767634343,0
Desertification (marker),miller2_UnAmoPrBu,0.024226221493946577,0
Desertification (marker),miller2_FSTCPerc,0.022855144724673686,0
Desertification (marker),miller2_IRTCPerc,0.022855144724673686,0
Desertification (marker),miller2_CFLI,0.021879934548476122,0
Desertification (marker),miller2_CIDABusDelMod,0.02220745667451315,0
Desertification (marker),miller2_PrograProc,0.024091175904254906,0
Desertification (marker),miller2_BilaAMa,0.02468263421216072,0
Desertification (marker),miller2_PBAT,0.02186045576377124,0
Desertification (marker),miller2_EnviSust,0.02292093728070183,0
Desertification (marker),miller2_CliChaAdapt,0.023937730647061825,0
Desertification (marker),miller2_CliChaMit,0.024292014049974713,0
Desertification (marker),miller2_Dese,0.023614939102185633,1
Desertification (marker),miller2_ParticiDeveAnGoGover,0.027485333875845317,0
Desertification (marker),miller2_TrDev,0.02342737104232515,0
Desertification (marker),miller2_Biod,0.023614939102185633,0
Desertification (marker),miller2_UrbIs,0.021739258503580758,0
Desertification (marker),miller2_ChIss,0.021739258503580758,0
Desertification (marker),miller2_YoIss,0.021739258503580758,0
Desertification (marker),miller2_IndigIs,0.021479548882235466,0
Desertification (marker),miller2_DisaIss,0.023081091547198094,0
Desertification (marker),miller2_ICTAAToFoDeve,0.022226935459218028,0
Desertification (marker),miller2_KnoFoDev,0.02292093728070183,0
Desertification (marker),miller2_GenEqua,0.023081091547198094,0
Desertification (marker),miller2_OrganiID,0.022901458495996955,0
Desertification (marker),miller2_OrganN,0.023230196200910335,0
Desertification (marker),miller2_OrgT,0.02186045576377124,0
Desertification (marker),miller2_OrganCla,0.024462962594335516,0
Desertification (marker),miller2_OrganS,0.023230196200910335,0
Desertification (marker),miller2_ConID,0.02342737104232515,0
Desertification (marker),miller2_ContNa,0.024873884725477243,0
Desertification (marker),miller2_ProjBroCouID,0.02233363882387384,0
Desertification (marker),miller2_CoRegID,0.023061612762493217,0
Desertification (marker),miller2_CoReN,0.023407892257620272,0
Desertification (marker),miller2_CouRePer,0.02441664882301225,0
Desertification (marker),Sector ID,0.02613858208939947,0
Desertification (marker),miller2_SecN,0.02186045576377124,0
Desertification (marker),miller2_SecPerc,0.02461684165613258,0
Desertification (marker),miller2_AmoSpe,0.023183882429587074,0
Participatory development and good governance,miller2_FiY,0.02111688238361003,0
Participatory development and good governance,miller2_PrNum,0.02096303961530081,0
Participatory development and good governance,miller2_St,0.021197999479627614,0
Participatory development and good governance,miller2_MaxCIDAContr,0.022374681925184905,0
Participatory development and good governance,miller2_BrID,0.02103861150148779,0
Participatory development and good governance,miller2_BraN,0.022134403851199063,0
Participatory development and good governance,miller2_DiID,0.02103861150148779,0
Participatory development and good governance,miller2_DiNa,0.022134403851199063,0
Participatory development and good governance,miller2_SecID,0.022039938993465336,0
Participatory development and good governance,miller2_SecNa,0.022039938993465336,0
Participatory development and good governance,miller2_RegPr,0.02205941777817021,0
Participatory development and good governance,miller2_FuCenID,0.021879934548476122,0
Participatory development and good governance,miller2_FuCeNa,0.021948676334298846,0
Participatory development and good governance,miller2_UnAmoPrBu,0.02265366032488807,0
Participatory development and good governance,miller2_FSTCPerc,0.022752751013307225,0
Participatory development and good governance,miller2_IRTCPerc,0.022752751013307225,0
Participatory development and good governance,miller2_CFLI,0.021058090286192672,0
Participatory development and good governance,miller2_CIDABusDelMod,0.02233363882387384,0
Participatory development and good governance,miller2_PrograProc,0.024586891491029054,0
Participatory development and good governance,miller2_BilaAMa,0.021879934548476122,0
Participatory development and good governance,miller2_PBAT,0.02103861150148779,0
Participatory development and good governance,miller2_EnviSust,0.02179460645567074,0
Participatory development and good governance,miller2_CliChaAdapt,0.022530561256117194,0
Participatory development and good governance,miller2_CliChaMit,0.021712030881988108,0
Participatory development and good governance,miller2_Dese,0.02215388263590394,0
Participatory development and good governance,miller2_ParticiDeveAnGoGover,0.030364819831685652,1
Participatory development and good governance,miller2_TrDev,0.02205941777817021,0
Participatory development and good governance,miller2_Biod,0.02215388263590394,0
Participatory development and good governance,miller2_UrbIs,0.02098251840000569,0
Participatory development and good governance,miller2_ChIss,0.02098251840000569,0
Participatory development and good governance,miller2_YoIss,0.02098251840000569,0
Participatory development and good governance,miller2_IndigIs,0.02292093728070183,0
Participatory development and good governance,miller2_DisaIss,0.021879934548476122,0
Participatory development and good governance,miller2_ICTAAToFoDeve,0.023299483728783908,0
Participatory development and good governance,miller2_KnoFoDev,0.023842480683,0
Participatory development and good governance,miller2_GenEqua,0.02292093728070183,0
Participatory development and good governance,miller2_OrganiID,0.02279906478463049,0
Participatory development and good governance,miller2_OrganN,0.023007323180630073,0
Participatory development and good governance,miller2_OrgT,0.02103861150148779,0
Participatory development and good governance,miller2_OrganCla,0.02279906478463049,0
Participatory development and good governance,miller2_OrganS,0.023007323180630073,0
Participatory development and good governance,miller2_ConID,0.02205941777817021,0
Participatory development and good governance,miller2_ContNa,0.023007323180630073,0
Participatory development and good governance,miller2_ProjBroCouID,0.022420995696508166,0
Participatory development and good governance,miller2_CoRegID,0.02186045576377124,0
Participatory development and good governance,miller2_CoReN,0.022039938993465336,0
Participatory development and good governance,miller2_CouRePer,0.022752751013307225,0
Participatory development and good governance,Sector ID,0.02245826939971263,0
Participatory development and good governance,miller2_SecN,0.022134403851199063,0
Participatory development and good governance,miller2_SecPerc,0.022855144724673686,0
Participatory development and good governance,miller2_AmoSpe,0.021902362562975584,0
Trade development (marker),miller2_FiY,0.02171977971887588,0
Trade development (marker),miller2_PrNum,0.023061612762493217,0
Trade development (marker),miller2_St,0.02186045576377124,0
Trade development (marker),miller2_MaxCIDAContr,0.024756106235694547,0
Trade development (marker),miller2_BrID,0.023230196200910335,0
Trade development (marker),miller2_BraN,0.023230196200910335,0
Trade development (marker),miller2_DiID,0.02158650767634343,0
Trade development (marker),miller2_DiNa,0.02158650767634343,0
Trade development (marker),miller2_SecID,0.023061612762493217,0
Trade development (marker),miller2_SecNa,0.023061612762493217,0
Trade development (marker),miller2_RegPr,0.02468263421216072,0
Trade development (marker),miller2_FuCenID,0.022768595417449286,0
Trade development (marker),miller2_FuCeNa,0.022901458495996955,0
Trade development (marker),miller2_UnAmoPrBu,0.02387193809103368,0
Trade development (marker),miller2_FSTCPerc,0.024044862132931645,0
Trade development (marker),miller2_IRTCPerc,0.024044862132931645,0
Trade development (marker),miller2_CFLI,0.021605986461048308,0
Trade development (marker),miller2_CIDABusDelMod,0.02197120073528462,0
Trade development (marker),miller2_PrograProc,0.02233363882387384,0
Trade development (marker),miller2_BilaAMa,0.021245176784923863,0
Trade development (marker),miller2_PBAT,0.02158650767634343,0
Trade development (marker),miller2_EnviSust,0.022623507928637338,0
Trade development (marker),miller2_CliChaAdapt,0.023614939102185633,0
Trade development (marker),miller2_CliChaMit,0.02103260674317613,0
Trade development (marker),miller2_Dese,0.023249674985615212,0
Trade development (marker),miller2_ParticiDeveAnGoGover,0.02592827850713165,0
Trade development (marker),miller2_TrDev,0.023081091547198094,1
Trade development (marker),miller2_Biod,0.021605986461048308,0
Trade development (marker),miller2_UrbIs,0.023081091547198094,0
Trade development (marker),miller2_ChIss,0.021479548882235466,0
Trade development (marker),miller2_YoIss,0.021479548882235466,0
Trade development (marker),miller2_IndigIs,0.021245176784923863,0
Trade development (marker),miller2_DisaIss,0.021245176784923863,0
Trade development (marker),miller2_ICTAAToFoDeve,0.0219906795199895,0
Trade development (marker),miller2_KnoFoDev,0.022623507928637338,0
Trade development (marker),miller2_GenEqua,0.022768595417449286,0
Trade development (marker),miller2_OrganiID,0.022604029143932464,0
Trade development (marker),miller2_OrganN,0.022901458495996955,0
Trade development (marker),miller2_OrgT,0.023230196200910335,0
Trade development (marker),miller2_OrganCla,0.022604029143932464,0
Trade development (marker),miller2_OrganS,0.022901458495996955,0
Trade development (marker),miller2_ConID,0.021479548882235466,0
Trade development (marker),miller2_ContNa,0.024462962594335516,0
Trade development (marker),miller2_ProjBroCouID,0.02208676070555944,0
Trade development (marker),miller2_CoRegID,0.02274911663274441,0
Trade development (marker),miller2_CoReN,0.023061612762493217,0
Trade development (marker),miller2_CouRePer,0.024044862132931645,0
Trade development (marker),Sector ID,0.022028649224508364,0
Trade development (marker),miller2_SecN,0.023230196200910335,0
Trade development (marker),miller2_SecPerc,0.024226221493946577,0
Trade development (marker),miller2_AmoSpe,0.022855144724673686,0
Biodiversity (marker),miller2_FiY,0.024462962594335516,0
Biodiversity (marker),miller2_PrNum,0.024003696683059465,0
Biodiversity (marker),miller2_St,0.02471481809406754,0
Biodiversity (marker),miller2_MaxCIDAContr,0.024226221493946577,0
Biodiversity (marker),miller2_BrID,0.024226371064284217,0
Biodiversity (marker),miller2_BraN,0.024226371064284217,0
Biodiversity (marker),miller2_DiID,0.024226371064284217,0
Biodiversity (marker),miller2_DiNa,0.026119103304694594,0
Biodiversity (marker),miller2_SecID,0.024003696683059465,0
Biodiversity (marker),miller2_SecNa,0.024003696683059465,0
Biodiversity (marker),miller2_RegPr,0.02586023911286853,0
Biodiversity (marker),miller2_FuCenID,0.023614939102185633,0
Biodiversity (marker),miller2_FuCeNa,0.02379374655219042,0
Biodiversity (marker),miller2_UnAmoPrBu,0.024827570954153978,0
Biodiversity (marker),miller2_FSTCPerc,0.025049691025041395,0
Biodiversity (marker),miller2_IRTCPerc,0.025049691025041395,0
Biodiversity (marker),miller2_CFLI,0.022353117608578717,0
Biodiversity (marker),miller2_CIDABusDelMod,0.024091175904254906,0
Biodiversity (marker),miller2_PrograProc,0.024663155427455844,0
Biodiversity (marker),miller2_BilaAMa,0.02534994365589515,0
Biodiversity (marker),miller2_PBAT,0.02233363882387384,0
Biodiversity (marker),miller2_EnviSust,0.02511548358106954,0
Biodiversity (marker),miller2_CliChaAdapt,0.02448244137904039,0
Biodiversity (marker),miller2_CliChaMit,0.024893363510182124,0
Biodiversity (marker),miller2_Dese,0.02613858208939947,0
Biodiversity (marker),miller2_ParticiDeveAnGoGover,0.025597801449282222,0
Biodiversity (marker),miller2_TrDev,0.02586023911286853,0
Biodiversity (marker),miller2_Biod,0.024245849848989094,1
Biodiversity (marker),miller2_UrbIs,0.02402317546776435,0
Biodiversity (marker),miller2_ChIss,0.02402317546776435,0
Biodiversity (marker),miller2_YoIss,0.02402317546776435,0
Biodiversity (marker),miller2_IndigIs,0.023614939102185633,0
Biodiversity (marker),miller2_DisaIss,0.02534994365589515,0
Biodiversity (marker),miller2_ICTAAToFoDeve,0.022623507928637338,0
Biodiversity (marker),miller2_KnoFoDev,0.02342737104232515,0
Biodiversity (marker),miller2_GenEqua,0.023614939102185633,0
Biodiversity (marker),miller2_OrganiID,0.023407892257620272,0
Biodiversity (marker),miller2_OrganN,0.02379374655219042,0
Biodiversity (marker),miller2_OrgT,0.024226371064284217,0
Biodiversity (marker),miller2_OrganCla,0.023407892257620272,0
Biodiversity (marker),miller2_OrganS,0.02379374655219042,0
Biodiversity (marker),miller2_ConID,0.022186111822660157,0
Biodiversity (marker),miller2_ContNa,0.02557832266457734,0
Biodiversity (marker),miller2_ProjBroCouID,0.02427253526526984,0
Biodiversity (marker),miller2_CoRegID,0.023595460317480756,0
Biodiversity (marker),miller2_CoReN,0.024003696683059465,0
Biodiversity (marker),miller2_CouRePer,0.025049691025041395,0
Biodiversity (marker),Sector ID,0.02292093728070183,0
Biodiversity (marker),miller2_SecN,0.024226371064284217,0
Biodiversity (marker),miller2_SecPerc,0.025284151099867008,0
Biodiversity (marker),miller2_AmoSpe,0.02553200889325408,0
Urban issues (marker),miller2_FiY,0.02251108247141231,0
Urban issues (marker),miller2_PrNum,0.024003696683059465,0
Urban issues (marker),miller2_St,0.022699974096211335,0
Urban issues (marker),miller2_MaxCIDAContr,0.022702802861421144,0
Urban issues (marker),miller2_BrID,0.024226371064284217,0
Urban issues (marker),miller2_BraN,0.024226371064284217,0
Urban issues (marker),miller2_DiID,0.02233363882387384,0
Urban issues (marker),miller2_DiNa,0.02233363882387384,0
Urban issues (marker),miller2_SecID,0.024003696683059465,0
Urban issues (marker),miller2_SecNa,0.024003696683059465,0
Urban issues (marker),miller2_RegPr,0.02586023911286853,0
Urban issues (marker),miller2_FuCenID,0.023614939102185633,0
