source,target,conf,realConf
Gender equality (marker),miller2_CoRePerc,0.02887392408486757,0
Gender equality (marker),miller2_CounRegNa,0.02691417865051695,0
Gender equality (marker),miller2_AmSpe,0.02763581087318284,0
Gender equality (marker),miller2_SeID,0.02590325574931795,0
Gender equality (marker),miller2_SeN,0.02604586008867757,0
Gender equality (marker),miller2_PBAT,0.02587134508360201,0
Gender equality (marker),miller2_DisaIss,0.027312800021082106,0
Gender equality (marker),miller2_YouIss,0.025581780739968227,0
Gender equality (marker),miller2_CIDABusDelMod,0.026278546762111662,0
Gender equality (marker),miller2_IRTCPerc,0.027041516531574168,0
Gender equality (marker),miller2_SecPerc,0.029108848130161593,0
Gender equality (marker),miller2_Desert,0.029439480852164867,0
Gender equality (marker),miller2_EnvSustai,0.028733804002372798,0
Gender equality (marker),miller2_BrNa,0.02587134508360201,0
Gender equality (marker),miller2_RegPr,0.027719155126455557,0
Gender equality (marker),miller2_UntAmoProBu,0.028234712147672193,0
Gender equality (marker),miller2_ParticDeveAnGoGove,0.027124860784846883,0
Gender equality (marker),miller2_Biod,0.02590325574931795,0
Gender equality (marker),miller2_ChiIs,0.025738173987759985,0
Gender equality (marker),miller2_IndiIs,0.02751063079606655,0
Gender equality (marker),miller2_KnowlFDevelo,0.02812435581391601,0
Gender equality (marker),miller2_OrgaSu,0.02554987007425229,0
Gender equality (marker),miller2_CounRegID,0.02691417865051695,0
Gender equality (marker),Sector name,0.03232840027139781,0
Organisation ID,miller2_FisY,0.027958687035315778,0
Organisation ID,miller2_DivNa,0.027667828693523175,0
Organisation ID,miller2_UrbIs,0.0249993362137373,0
Organisation ID,miller2_SecID,0.027667828693523175,0
Organisation ID,miller2_ICTAATFDevelo,0.02587191123911511,0
Organisation ID,miller2_DivID,0.030285553769656606,0
Organisation ID,miller2_OrgaT,0.030285553769656606,0
Organisation ID,miller2_FSTCPe,0.022226488140988907,0
Organisation ID,miller2_Sta,0.025452830552179503,0
Organisation ID,miller2_ClimChaAdapt,0.028140606305097415,0
Organisation ID,miller2_TrDevel,0.024650306203586173,0
Organisation ID,miller2_GeEq,0.0224785639182014,0
Organisation ID,miller2_OrgaID,0.03497940563030966,1
Organisation ID,miller2_ProBroCounID,0.030285553769656606,0
Organisation ID,miller2_ContN,0.027667828693523175,0
Organisation ID,miller2_ProjNu,0.02486957085351848,0
Organisation ID,miller2_OrganCl,0.032030703820412225,0
Organisation ID,miller2_OrganNa,0.034473913891470094,0
Organisation ID,miller2_ConID,0.032852511442137584,0
Organisation ID,miller2_CoRePerc,0.024427823132709567,0
Organisation ID,miller2_CounRegNa,0.026686181789973135,0
Organisation ID,miller2_AmSpe,0.022316754522924538,0
Organisation ID,miller2_SeID,0.027907919631663336,0
Organisation ID,miller2_SeN,0.02263374200865119,0
Organisation ID,miller2_PBAT,0.02252933132185385,0
Organisation ID,miller2_DisaIss,0.03197993641675978,0
Organisation ID,miller2_YouIss,0.027346262144063823,0
Organisation ID,miller2_CIDABusDelMod,0.025922678642767552,0
Organisation ID,miller2_IRTCPerc,0.024427823132709567,0
Organisation ID,miller2_SecPerc,0.022142239517848977,0
Organisation ID,miller2_Desert,0.027346262144063823,0
Organisation ID,miller2_EnvSustai,0.031216433269554197,0
Organisation ID,miller2_BrNa,0.02524400917858481,0
Organisation ID,miller2_RegPr,0.0249993362137373,0
Organisation ID,miller2_UntAmoProBu,0.028322123815230645,0
Organisation ID,miller2_ParticDeveAnGoGove,0.028702459492169957,0
Organisation ID,miller2_Biod,0.027907919631663336,0
Organisation ID,miller2_ChiIs,0.027617061289870733,0
Organisation ID,miller2_IndiIs,0.02987372083826162,0
Organisation ID,miller2_KnowlFDevelo,0.028140606305097415,0
Organisation ID,miller2_OrgaSu,0.029924488241914064,0
Organisation ID,miller2_CounRegID,0.031267200673206645,0
Organisation ID,Sector name,0.02827191909570781,0
Project Browser country ID,miller2_FisY,0.02560120363341784,0
Project Browser country ID,miller2_DivNa,0.025452830552179503,0
Project Browser country ID,miller2_UrbIs,0.027281455510879266,0
Project Browser country ID,miller2_SecID,0.031091007639236123,0
Project Browser country ID,miller2_ICTAATFDevelo,0.02600186922161819,0
Project Browser country ID,miller2_DivID,0.02733222291453171,0
Project Browser country ID,miller2_OrgaT,0.025452830552179503,0
Project Browser country ID,miller2_FSTCPe,0.025196252106671316,0
Project Browser country ID,miller2_Sta,0.025757596881209592,0
Project Browser country ID,miller2_ClimChaAdapt,0.02454407967875757,0
Project Browser country ID,miller2_TrDevel,0.026914744806030053,0
Project Browser country ID,miller2_GeEq,0.025550436229765393,0
Project Browser country ID,miller2_OrgaID,0.028976691231589892,0
Project Browser country ID,miller2_ProBroCounID,0.03734203006184238,1
Project Browser country ID,miller2_ContN,0.02921161527688392,0
Project Browser country ID,miller2_ProjNu,0.028976691231589892,0
Project Browser country ID,miller2_OrganCl,0.026965512209682494,0
Project Browser country ID,miller2_OrganNa,0.026965512209682494,0
Project Browser country ID,miller2_ConID,0.031040240235583678,0
Project Browser country ID,miller2_CoRePerc,0.030169929751324834,0
Project Browser country ID,miller2_CounRegNa,0.028337479294394518,0
Project Browser country ID,miller2_AmSpe,0.025337206533847727,0
Project Browser country ID,miller2_SeID,0.029408136341962026,0
Project Browser country ID,miller2_SeN,0.025757596881209592,0
Project Browser country ID,miller2_PBAT,0.023672353577319515,0
Project Browser country ID,miller2_DisaIss,0.026914744806030053,0
Project Browser country ID,miller2_YouIss,0.028925923827937447,0
Project Browser country ID,miller2_CIDABusDelMod,0.027612132415307567,0
Project Browser country ID,miller2_IRTCPerc,0.028424779700569214,0
Project Browser country ID,miller2_SecPerc,0.03042531756363053,0
Project Browser country ID,miller2_Desert,0.030758331381230845,0
Project Browser country ID,miller2_EnvSustai,0.026582146724887748,0
Project Browser country ID,miller2_BrNa,0.02560120363341784,0
Project Browser country ID,miller2_RegPr,0.027281455510879266,0
Project Browser country ID,miller2_UntAmoProBu,0.02947186973102259,0
Project Browser country ID,miller2_ParticDeveAnGoGove,0.026811607420291213,0
Project Browser country ID,miller2_Biod,0.025550436229765393,0
Project Browser country ID,miller2_ChiIs,0.025402063148527058,0
Project Browser country ID,miller2_IndiIs,0.02709351627464404,0
Project Browser country ID,miller2_KnowlFDevelo,0.029324273296044708,0
Project Browser country ID,miller2_OrgaSu,0.027144283678296487,0
Project Browser country ID,miller2_CounRegID,0.03174660962610317,0
Project Browser country ID,Sector name,0.03368152143599187,0
Continent name,miller2_FisY,0.025452830552179503,0
Continent name,miller2_DivNa,0.027958687035315778,0
Continent name,miller2_UrbIs,0.02519324177493237,0
Continent name,miller2_SecID,0.027958687035315778,0
Continent name,miller2_ICTAATFDevelo,0.02604642624419067,0
Continent name,miller2_DivID,0.02524400917858481,0
Continent name,miller2_OrgaT,0.027958687035315778,0
Continent name,miller2_FSTCPe,0.027552204675191403,0
Continent name,miller2_Sta,0.03154206180620065,0
Continent name,miller2_ClimChaAdapt,0.026231206837800093,0
Continent name,miller2_TrDevel,0.027346262144063823,0
Continent name,miller2_GeEq,0.028221151692055368,0
Continent name,miller2_OrgaID,0.027667828693523175,0
Continent name,miller2_ProBroCounID,0.026281974241452538,0
Continent name,miller2_ContN,0.03067336489204674,1
Continent name,miller2_ProjNu,0.025050103617389744,0
Continent name,miller2_OrganCl,0.027397029547716268,0
Continent name,miller2_OrganNa,0.029924488241914064,0
Continent name,miller2_ConID,0.027907919631663336,0
Continent name,miller2_CoRePerc,0.02947186973102259,0
Continent name,miller2_CounRegNa,0.03163663767991902,0
Continent name,miller2_AmSpe,0.03055774087371497,0
Continent name,miller2_SeID,0.028221151692055368,0
Continent name,miller2_SeN,0.028610209720931208,0
Continent name,miller2_PBAT,0.025452830552179503,0
Continent name,miller2_DisaIss,0.027346262144063823,0
Continent name,miller2_YouIss,0.0249993362137373,0
Continent name,miller2_CIDABusDelMod,0.02609719364784311,0
Continent name,miller2_IRTCPerc,0.02702865965996471,0
Continent name,miller2_SecPerc,0.027281405529384496,0
Continent name,miller2_Desert,0.027617061289870733,0
Continent name,miller2_EnvSustai,0.03158587027626658,0
Continent name,miller2_BrNa,0.02827191909570781,0
Continent name,miller2_RegPr,0.027907919631663336,0
Continent name,miller2_UntAmoProBu,0.03080452976978142,0
Continent name,miller2_ParticDeveAnGoGove,0.028925923827937447,0
Continent name,miller2_Biod,0.025402063148527058,0
Continent name,miller2_ChiIs,0.02519324177493237,0
Continent name,miller2_IndiIs,0.027617061289870733,0
Continent name,miller2_KnowlFDevelo,0.028386980429909975,0
Continent name,miller2_OrgaSu,0.027667828693523175,0
Continent name,miller2_CounRegID,0.029272240836959795,0
Continent name,Sector name,0.04033761806200898,0
Project number,miller2_FisY,0.02827191909570781,0
Project number,miller2_DivNa,0.027958687035315778,0
Project number,miller2_UrbIs,0.027907919631663336,0
Project number,miller2_SecID,0.027958687035315778,0
Project number,miller2_ICTAATFDevelo,0.02604642624419067,0
Project number,miller2_DivID,0.027958687035315778,0
Project number,miller2_OrgaT,0.027958687035315778,0
Project number,miller2_FSTCPe,0.027552204675191403,0
Project number,miller2_Sta,0.028610209720931208,0
Project number,miller2_ClimChaAdapt,0.026231206837800093,0
Project number,miller2_TrDevel,0.027346262144063823,0
Project number,miller2_GeEq,0.028221151692055368,0
Project number,miller2_OrgaID,0.027667828693523175,0
Project number,miller2_ProBroCounID,0.028437747833562423,0
Project number,miller2_ContN,0.027958687035315778,0
Project number,miller2_ProjNu,0.032903278845790036,1
Project number,miller2_OrganCl,0.027397029547716268,0
Project number,miller2_OrganNa,0.027397029547716268,0
Project number,miller2_ConID,0.027907919631663336,0
Project number,miller2_CoRePerc,0.03191507980208046,0
Project number,miller2_CounRegNa,0.029272240836959795,0
Project number,miller2_AmSpe,0.027843063016984006,0
Project number,miller2_SeID,0.028221151692055368,0
Project number,miller2_SeN,0.028610209720931208,0
Project number,miller2_PBAT,0.02827191909570781,0
Project number,miller2_DisaIss,0.027346262144063823,0
Project number,miller2_YouIss,0.027617061289870733,0
Project number,miller2_CIDABusDelMod,0.02609719364784311,0
Project number,miller2_IRTCPerc,0.02702865965996471,0
Project number,miller2_SecPerc,0.03233632291778009,0
Project number,miller2_Desert,0.030234786366004157,0
Project number,miller2_EnvSustai,0.02685707659034812,0
Project number,miller2_BrNa,0.02827191909570781,0
Project number,miller2_RegPr,0.027907919631663336,0
Project number,miller2_UntAmoProBu,0.02858342970518336,0
Project number,miller2_ParticDeveAnGoGove,0.028925923827937447,0
Project number,miller2_Biod,0.028221151692055368,0
Project number,miller2_ChiIs,0.027907919631663336,0
Project number,miller2_IndiIs,0.027617061289870733,0
Project number,miller2_KnowlFDevelo,0.028386980429909975,0
Project number,miller2_OrgaSu,0.027667828693523175,0
Project number,miller2_CounRegID,0.029272240836959795,0
Project number,Sector name,0.04033761806200898,0
Organisation class,miller2_FisY,0.027144283678296487,0
Organisation class,miller2_DivNa,0.02690784399400057,0
Organisation class,miller2_UrbIs,0.02685707659034812,0
Organisation class,miller2_SecID,0.02454344715104134,0
Organisation class,miller2_ICTAATFDevelo,0.02352267078617485,0
Organisation class,miller2_DivID,0.02454344715104134,0
Organisation class,miller2_OrgaT,0.029272240836959795,0
Organisation class,miller2_FSTCPe,0.024280048330024614,0
Organisation class,miller2_Sta,0.027397029547716268,0
Organisation class,miller2_ClimChaAdapt,0.02747928628586371,0
Organisation class,miller2_TrDevel,0.02420608619066656,0
Organisation class,miller2_GeEq,0.024650306203586173,0
Organisation class,miller2_OrgaID,0.028976691231589892,0
Organisation class,miller2_ProBroCounID,0.02560120363341784,0
Organisation class,miller2_ContN,0.02690784399400057,0
Organisation class,miller2_ProjNu,0.024395672348356386,0
Organisation class,miller2_OrganCl,0.03314125385271126,1
Organisation class,miller2_OrganNa,0.03314125385271126,0
Organisation class,miller2_ConID,0.02685707659034812,0
Organisation class,miller2_CoRePerc,0.026166350223120763,0
Organisation class,miller2_CounRegNa,0.02819137370874986,0
Organisation class,miller2_AmSpe,0.024427823132709567,0
Organisation class,miller2_SeID,0.024650306203586173,0
Organisation class,miller2_SeN,0.02486957085351848,0
Organisation class,miller2_PBAT,0.02470107360723862,0
Organisation class,miller2_DisaIss,0.03309048644905881,0
Organisation class,miller2_YouIss,0.028925923827937447,0
Organisation class,miller2_CIDABusDelMod,0.025452830552179503,0
Organisation class,miller2_IRTCPerc,0.024010576631010878,0
Organisation class,miller2_SecPerc,0.024141229575987234,0
Organisation class,miller2_Desert,0.026635414386320694,0
Organisation class,miller2_EnvSustai,0.030234786366004157,0
Organisation class,miller2_BrNa,0.027144283678296487,0
Organisation class,miller2_RegPr,0.024492679747388894,0
Organisation class,miller2_UntAmoProBu,0.027622954001573385,0
Organisation class,miller2_ParticDeveAnGoGove,0.02809301130371317,0
Organisation class,miller2_Biod,0.02709351627464404,0
Organisation class,miller2_ChiIs,0.02685707659034812,0
Organisation class,miller2_IndiIs,0.028925923827937447,0
Organisation class,miller2_KnowlFDevelo,0.02747928628586371,0
Organisation class,miller2_OrgaSu,0.028976691231589892,0
Organisation class,miller2_CounRegID,0.02609719364784311,0
Organisation class,Sector name,0.029924488241914064,0
Organisation name,miller2_FisY,0.027397029547716268,0
Organisation name,miller2_DivNa,0.027144283678296487,0
Organisation name,miller2_UrbIs,0.024650306203586173,0
Organisation name,miller2_SecID,0.02470107360723862,0
Organisation name,miller2_ICTAATFDevelo,0.02362158617366707,0
Organisation name,miller2_DivID,0.02470107360723862,0
Organisation name,miller2_OrgaT,0.02958749374935436,0
Organisation name,miller2_FSTCPe,0.024427823132709567,0
Organisation name,miller2_Sta,0.027667828693523175,0
Organisation name,miller2_ClimChaAdapt,0.027687810616252716,0
Organisation name,miller2_TrDevel,0.024344904944703937,0
Organisation name,miller2_GeEq,0.024818803449866027,0
Organisation name,miller2_OrgaID,0.029272240836959795,0
Organisation name,miller2_ProBroCounID,0.025757596881209592,0
Organisation name,miller2_ContN,0.027144283678296487,0
Organisation name,miller2_ProjNu,0.02454344715104134,0
Organisation name,miller2_OrganCl,0.031267200673206645,0
Organisation name,miller2_OrganNa,0.03355771011482339,1
Organisation name,miller2_ConID,0.02709351627464404,0
Organisation name,miller2_CoRePerc,0.026362329640585293,0
Organisation name,miller2_CounRegNa,0.028437747833562423,0
Organisation name,miller2_AmSpe,0.02702865965996471,0
Organisation name,miller2_SeID,0.024818803449866027,0
Organisation name,miller2_SeN,0.025050103617389744,0
Organisation name,miller2_PBAT,0.02486957085351848,0
Organisation name,miller2_DisaIss,0.028925923827937447,0
Organisation name,miller2_YouIss,0.024492679747388894,0
Organisation name,miller2_CIDABusDelMod,0.02560120363341784,0
Organisation name,miller2_IRTCPerc,0.024141229575987234,0
Organisation name,miller2_SecPerc,0.024280048330024614,0
Organisation name,miller2_Desert,0.02685707659034812,0
Organisation name,miller2_EnvSustai,0.030542754022019857,0
Organisation name,miller2_BrNa,0.02486957085351848,0
Organisation name,miller2_RegPr,0.024650306203586173,0
Organisation name,miller2_UntAmoProBu,0.027843063016984006,0
Organisation name,miller2_ParticDeveAnGoGove,0.0299912770565964,0
Organisation name,miller2_Biod,0.027346262144063823,0
Organisation name,miller2_ChiIs,0.02709351627464404,0
Organisation name,miller2_IndiIs,0.029221473433307346,0
Organisation name,miller2_KnowlFDevelo,0.027687810616252716,0
Organisation name,miller2_OrgaSu,0.029272240836959795,0
Organisation name,miller2_CounRegID,0.028437747833562423,0
Organisation name,Sector name,0.0381387289980569,0
Continent ID,miller2_FisY,0.02587134508360201,0
Continent ID,miller2_DivNa,0.028558876161765667,0
Continent ID,miller2_UrbIs,0.028590786827481604,0
Continent ID,miller2_SecID,0.03149072824703511,0
Continent ID,miller2_ICTAATFDevelo,0.02867963083006553,0
Continent ID,miller2_DivID,0.03149072824703511,0
Continent ID,miller2_OrgaT,0.025627024076496224,0
Continent ID,miller2_FSTCPe,0.02535006340545718,0
Continent ID,miller2_Sta,0.029323707140531608,0
Continent ID,miller2_ClimChaAdapt,0.026666758896523535,0
Continent ID,miller2_TrDevel,0.027939264141866177,0
Continent ID,miller2_GeEq,0.02590325574931795,0
Continent ID,miller2_OrgaID,0.03103967408007058,0
Continent ID,miller2_ProBroCounID,0.0312158671140411,0
Continent ID,miller2_ContN,0.03149072824703511,0
Continent ID,miller2_ProjNu,0.02540149699301396,0
Continent ID,miller2_OrganCl,0.027907353476150233,0
Continent ID,miller2_OrganNa,0.027907353476150233,0
Continent ID,miller2_ConID,0.03445449099802049,1
Continent ID,miller2_CoRePerc,0.027565061546800856,0
Continent ID,miller2_CounRegNa,0.02987315468274852,0
Continent ID,miller2_AmSpe,0.025575590488939447,0
Continent ID,miller2_SeID,0.03201128092696262,0
Continent ID,miller2_SeN,0.026136911395673517,0
Continent ID,miller2_PBAT,0.02587134508360201,0
Continent ID,miller2_DisaIss,0.027939264141866177,0
Continent ID,miller2_YouIss,0.02825249620225821,0
Continent ID,miller2_CIDABusDelMod,0.02864772016434959,0
Continent ID,miller2_IRTCPerc,0.027565061546800856,0
Continent ID,miller2_SecPerc,0.02514124203186249,0
Continent ID,miller2_Desert,0.02825249620225821,0
Continent ID,miller2_EnvSustai,0.02990506534846446,0
Continent ID,miller2_BrNa,0.02587134508360201,0
Continent ID,miller2_RegPr,0.025658934742212165,0
Continent ID,miller2_UntAmoProBu,0.029169473690237473,0
Continent ID,miller2_ParticDeveAnGoGove,0.02751063079606655,0
Continent ID,miller2_Biod,0.02590325574931795,0
Continent ID,miller2_ChiIs,0.028590786827481604,0
Continent ID,miller2_IndiIs,0.03107158474578652,0
Continent ID,miller2_KnowlFDevelo,0.028957268338140288,0
Continent ID,miller2_OrgaSu,0.02540149699301396,0
Continent ID,miller2_CounRegID,0.034928072071144116,0
Continent ID,Sector name,0.029323707140531608,0
CountryRegion percent,miller2_FisY,0.026373330834258298,0
CountryRegion percent,miller2_DivNa,0.026177351416793764,0
CountryRegion percent,miller2_UrbIs,0.02618342483416507,0
CountryRegion percent,miller2_SecID,0.02833312500890365,0
CountryRegion percent,miller2_ICTAATFDevelo,0.0266967042608579,0
CountryRegion percent,miller2_DivID,0.026177351416793764,0
CountryRegion percent,miller2_OrgaT,0.026177351416793764,0
CountryRegion percent,miller2_FSTCPe,0.02818603267162518,0
CountryRegion percent,miller2_Sta,0.028872068406931115,0
CountryRegion percent,miller2_ClimChaAdapt,0.02686696280239503,0
CountryRegion percent,miller2_TrDevel,0.02786013762802831,0
CountryRegion percent,miller2_GeEq,0.028600504316227668,0
CountryRegion percent,miller2_OrgaID,0.025992570823184343,0
CountryRegion percent,miller2_ProBroCounID,0.026860889385023727,0
CountryRegion percent,miller2_ContN,0.03048889860101353,0
CountryRegion percent,miller2_ProjNu,0.025992570823184343,0
CountryRegion percent,miller2_OrganCl,0.027854064210657004,0
CountryRegion percent,miller2_OrganNa,0.027854064210657004,0
CountryRegion percent,miller2_ConID,0.028339198426274952,0
CountryRegion percent,miller2_CoRePerc,0.033676180398867196,1
CountryRegion percent,miller2_CounRegNa,0.03321198103315234,0
CountryRegion percent,miller2_AmSpe,0.02843240679643775,0
CountryRegion percent,miller2_SeID,0.028600504316227668,0
CountryRegion percent,miller2_SeN,0.028872068406931115,0
CountryRegion percent,miller2_PBAT,0.026373330834258298,0
CountryRegion percent,miller2_DisaIss,0.025824129235480088,0
CountryRegion percent,miller2_YouIss,0.025998644240555646,0
CountryRegion percent,miller2_CIDABusDelMod,0.026690630843486593,0
CountryRegion percent,miller2_IRTCPerc,0.029714218121476052,0
CountryRegion percent,miller2_SecPerc,0.029989354390739326,0
CountryRegion percent,miller2_Desert,0.030187004362369138,0
CountryRegion percent,miller2_EnvSustai,0.029360354338327004,0
CountryRegion percent,miller2_BrNa,0.026373330834258298,0
CountryRegion percent,miller2_RegPr,0.030494972018384834,0
CountryRegion percent,miller2_UntAmoProBu,0.02897135019446521,0
CountryRegion percent,miller2_ParticDeveAnGoGove,0.029073078798057043,0
CountryRegion percent,miller2_Biod,0.026379404251629598,0
CountryRegion percent,miller2_ChiIs,0.02618342483416507,0
CountryRegion percent,miller2_IndiIs,0.028092824301462392,0
CountryRegion percent,miller2_KnowlFDevelo,0.02686696280239503,0
CountryRegion percent,miller2_OrgaSu,0.025992570823184343,0
CountryRegion percent,miller2_CounRegID,0.03321198103315234,0
CountryRegion percent,Sector name,0.028872068406931115,0
CountryRegion name,miller2_FisY,0.02470107360723862,0
CountryRegion name,miller2_DivNa,0.02690784399400057,0
CountryRegion name,miller2_UrbIs,0.024492679747388894,0
CountryRegion name,miller2_SecID,0.02454344715104134,0
CountryRegion name,miller2_ICTAATFDevelo,0.025402063148527058,0
CountryRegion name,miller2_DivID,0.02454344715104134,0
CountryRegion name,miller2_OrgaT,0.02690784399400057,0
CountryRegion name,miller2_FSTCPe,0.024280048330024614,0
CountryRegion name,miller2_Sta,0.02486957085351848,0
CountryRegion name,miller2_ClimChaAdapt,0.025550436229765393,0
CountryRegion name,miller2_TrDevel,0.02642718625526462,0
CountryRegion name,miller2_GeEq,0.024650306203586173,0
CountryRegion name,miller2_OrgaID,0.026686181789973135,0
CountryRegion name,miller2_ProBroCounID,0.02753005368951615,0
CountryRegion name,miller2_ContN,0.029272240836959795,0
CountryRegion name,miller2_ProjNu,0.024395672348356386,0
CountryRegion name,miller2_OrganCl,0.026477953658917065,0
CountryRegion name,miller2_OrganNa,0.028699053723515132,0
CountryRegion name,miller2_ConID,0.02685707659034812,0
CountryRegion name,miller2_CoRePerc,0.03047789740734053,0
CountryRegion name,miller2_CounRegNa,0.03656809395237684,1
CountryRegion name,miller2_AmSpe,0.026792219975668795,0
CountryRegion name,miller2_SeID,0.024650306203586173,0
CountryRegion name,miller2_SeN,0.02486957085351848,0
CountryRegion name,miller2_PBAT,0.02470107360723862,0
CountryRegion name,miller2_DisaIss,0.02642718625526462,0
CountryRegion name,miller2_YouIss,0.024344904944703937,0
CountryRegion name,miller2_CIDABusDelMod,0.02733222291453171,0
CountryRegion name,miller2_IRTCPerc,0.026166350223120763,0
CountryRegion name,miller2_SecPerc,0.026362329640585293,0
CountryRegion name,miller2_Desert,0.026635414386320694,0
CountryRegion name,miller2_EnvSustai,0.02604642624419067,0
CountryRegion name,miller2_BrNa,0.02470107360723862,0
CountryRegion name,miller2_RegPr,0.029221473433307346,0
CountryRegion name,miller2_UntAmoProBu,0.027622954001573385,0
CountryRegion name,miller2_ParticDeveAnGoGove,0.02642718625526462,0
CountryRegion name,miller2_Biod,0.02709351627464404,0
CountryRegion name,miller2_ChiIs,0.024492679747388894,0
CountryRegion name,miller2_IndiIs,0.024344904944703937,0
CountryRegion name,miller2_KnowlFDevelo,0.025550436229765393,0
CountryRegion name,miller2_OrgaSu,0.026686181789973135,0
CountryRegion name,miller2_CounRegID,0.034473913891470094,0
CountryRegion name,Sector name,0.037506864324507456,0
Amount spent,miller2_FisY,0.02581805581810878,0
Amount spent,miller2_DivNa,0.025573734811002998,0
Amount spent,miller2_UrbIs,0.025579808228374305,0
Amount spent,miller2_SecID,0.025573734811002998,0
Amount spent,miller2_ICTAATFDevelo,0.02415830418703154,0
Amount spent,miller2_DivID,0.025573734811002998,0
Amount spent,miller2_OrgaT,0.025573734811002998,0
Amount spent,miller2_FSTCPe,0.025447489515054825,0
Amount spent,miller2_Sta,0.029270417875038382,0
Amount spent,miller2_ClimChaAdapt,0.02658763238268567,0
Amount spent,miller2_TrDevel,0.025145459771297347,0
Amount spent,miller2_GeEq,0.025824129235480088,0
Amount spent,miller2_OrgaID,0.025348207727520732,0
Amount spent,miller2_ProBroCounID,0.028872068406931115,0
Amount spent,miller2_ContN,0.03143743898154188,0
Amount spent,miller2_ProjNu,0.028167296271049042,0
Amount spent,miller2_OrganCl,0.027854064210657004,0
Amount spent,miller2_OrganNa,0.027854064210657004,0
Amount spent,miller2_ConID,0.02851166031364374,0
Amount spent,miller2_CoRePerc,0.0276624876563985,0
Amount spent,miller2_CounRegNa,0.032347324111453093,0
Amount spent,miller2_AmSpe,0.031536720769075974,1
Amount spent,miller2_SeID,0.025824129235480088,0
Amount spent,miller2_SeN,0.02608362213018029,0
Amount spent,miller2_PBAT,0.02581805581810878,0
Amount spent,miller2_DisaIss,0.025145459771297347,0
Amount spent,miller2_YouIss,0.03099245823194866,0
Amount spent,miller2_CIDABusDelMod,0.02859443089885636,0
Amount spent,miller2_IRTCPerc,0.025044762580265067,0
Amount spent,miller2_SecPerc,0.025238668141460138,0
Amount spent,miller2_Desert,0.03099245823194866,0
Amount spent,miller2_EnvSustai,0.029825938834626593,0
Amount spent,miller2_BrNa,0.02581805581810878,0
Amount spent,miller2_RegPr,0.025579808228374305,0
Amount spent,miller2_UntAmoProBu,0.02926689979983512,0
Amount spent,miller2_ParticDeveAnGoGove,0.027431504282228687,0
Amount spent,miller2_Biod,0.025824129235480088,0
Amount spent,miller2_ChiIs,0.025579808228374305,0
Amount spent,miller2_IndiIs,0.028173369688420345,0
Amount spent,miller2_KnowlFDevelo,0.02658763238268567,0
Amount spent,miller2_OrgaSu,0.025348207727520732,0
Amount spent,miller2_CounRegID,0.032347324111453093,0
Amount spent,Sector name,0.029270417875038382,0
Sector ID,miller2_FisY,0.02674392010897982,0
Sector ID,miller2_DivNa,0.029758270196648617,0
Sector ID,miller2_UrbIs,0.029790180862364558,0
Sector ID,miller2_SecID,0.0364215703904428,0
Sector ID,miller2_ICTAATFDevelo,0.029568070855904755,0
Sector ID,miller2_DivID,0.03308992029354571,0
Sector ID,miller2_OrgaT,0.026426620099751524,0
Sector ID,miller2_FSTCPe,0.026085477808116743,0
Sector ID,miller2_Sta,0.027092950119130942,0
Sector ID,miller2_ClimChaAdapt,0.024850147960068868,0
Sector ID,miller2_TrDevel,0.028957268338140288,0
Sector ID,miller2_GeEq,0.026775830774695763,0
Sector ID,miller2_OrgaID,0.032510502885389696,0
Sector ID,miller2_ProBroCounID,0.032400613376946316,0
Sector ID,miller2_ContN,0.026426620099751524,0
Sector ID,miller2_ProjNu,0.026136911395673517,0
Sector ID,miller2_OrganCl,0.02587134508360201,0
Sector ID,miller2_OrganNa,0.02587134508360201,0
Sector ID,miller2_ConID,0.033121830959261654,0
Sector ID,miller2_CoRePerc,0.02850744257420889,0
Sector ID,miller2_CounRegNa,0.02540149699301396,0
Sector ID,miller2_AmSpe,0.026375186512194747,0
Sector ID,miller2_SeID,0.03375643097771824,1
Sector ID,miller2_SeN,0.027092950119130942,0
Sector ID,miller2_PBAT,0.02674392010897982,0
Sector ID,miller2_DisaIss,0.028957268338140288,0
Sector ID,miller2_YouIss,0.02935561780624755,0
Sector ID,miller2_CIDABusDelMod,0.029536160190188815,0
Sector ID,miller2_IRTCPerc,0.02850744257420889,0
Sector ID,miller2_SecPerc,0.031927936673689906,0
Sector ID,miller2_Desert,0.02935561780624755,0
Sector ID,miller2_EnvSustai,0.0254334076587299,0
Sector ID,miller2_BrNa,0.02674392010897982,0
Sector ID,miller2_RegPr,0.02645853076546746,0
Sector ID,miller2_UntAmoProBu,0.030182786622934284,0
Sector ID,miller2_ParticDeveAnGoGove,0.02607777075439351,0
Sector ID,miller2_Biod,0.026775830774695763,0
Sector ID,miller2_ChiIs,0.029790180862364558,0
Sector ID,miller2_IndiIs,0.02935561780624755,0
Sector ID,miller2_KnowlFDevelo,0.02737760665426666,0
Sector ID,miller2_OrgaSu,0.026136911395673517,0
Sector ID,miller2_CounRegID,0.03103967408007058,0
Sector ID,Sector name,0.045417025652064964,0
Section name,miller2_FisY,0.025922678642767552,0
Section name,miller2_DivNa,0.028610209720931208,0
Section name,miller2_UrbIs,0.025627590232009324,0
Section name,miller2_SecID,0.028610209720931208,0
Section name,miller2_ICTAATFDevelo,0.02420608619066656,0
Section name,miller2_DivID,0.02567835763566177,0
Section name,miller2_OrgaT,0.02567835763566177,0
