source,target,conf,realConf
Section ID,rgnlprgrm(mrkr),0.0392156862745098,0
Section ID,rtcprcnt,0.058823529411764705,0
Section ID,sctnnm,0.49019607843137253,0
Section ID,clmtchngdpttn(mrkr),0.058823529411764705,0
Section ID,fndcntrnm,0.9807692307692307,0
Section ID,stts,0.058823529411764705,0
Section ID,fndcntrd,0.9807692307692307,0
Section ID,dsbltsss(mrkr),0.0784313725490196,0
Section ID,rgnstnnm,0.1504424778761062,0
Section ID,cfl(mrkr),0.0392156862745098,0
Section ID,sctnd,0.49019607843137253,1
Section ID,sctrd,0.4146341463414634,0
Section ID,prgrmmngprcss(nw),0.0196078431372549,0
Section ID,thsss(mrkr),0.0784313725490196,0
Section ID,mntspnt,0.010159362549800797,0
Section ID,rgnstnclss,0.11764705882352941,0
Section ID,clmtchngmtgtn(mrkr),0.0784313725490196,0
Section ID,ntdmnt(prjct-lvlbdgt),0.1175115207373272,0
Section ID,bdvrst(mrkr),0.0784313725490196,0
Section ID,prjctbrwsrcntrd,0.3333333333333333,0
Section ID,dvsnnm,0.2549019607843137,0
Section ID,trddvlpmnt(mrkr),0.0784313725490196,0
Section ID,gndrqlt(mrkr),0.0784313725490196,0
Section ID,rgnstnd,0.1504424778761062,0
Section ID,cntnntd,0.09803921568627451,0
Section ID,cntnntnm,0.09803921568627451,0
Section ID,cntrrgnd,0.3591549295774648,0
Section ID,cntrrgnprcnt,0.12686567164179105,0
Section ID,sctrnm,0.4146341463414634,0
Section ID,sctrprcnt,0.2756756756756757,0
Sector ID,fsclr,0.00641025641025641,0
Sector ID,cntrrgnnm,0.9294871794871795,0
Sector ID,ctstlfrdvlpmnt(mrkr),0.019230769230769232,0
Sector ID,rgnstntp,0.02564102564102564,0
Sector ID,mxmmcdcntrbtn(prjct-lvl),0.3035019455252918,0
Sector ID,knwldgfrdvlpmnt(mrkr),0.02564102564102564,0
Sector ID,rgnstnsb-clss,0.15384615384615385,0
Sector ID,brnchnm,0.03205128205128205,0
Sector ID,dvsnd,0.08333333333333333,0
Sector ID,ndgnssss(mrkr),0.02564102564102564,0
Sector ID,fstcprcnt,0.3141025641025641,0
Sector ID,prtcptrdvlpmntndgdgvrnnc,0.02564102564102564,0
Sector ID,rbnsss(mrkr),0.02564102564102564,0
Sector ID,rgnlprgrm(mrkr),0.01282051282051282,0
Sector ID,rtcprcnt,0.019230769230769232,0
Sector ID,sctnnm,0.16025641025641027,0
Sector ID,clmtchngdpttn(mrkr),0.019230769230769232,0
Sector ID,fndcntrnm,0.3333333333333333,0
Sector ID,stts,0.019230769230769232,0
Sector ID,fndcntrd,0.3333333333333333,0
Sector ID,dsbltsss(mrkr),0.02564102564102564,0
Sector ID,rgnstnnm,0.46017699115044247,0
Sector ID,cfl(mrkr),0.01282051282051282,0
Sector ID,sctnd,0.16025641025641027,0
Sector ID,sctrd,0.7884615384615384,1
Sector ID,prgrmmngprcss(nw),0.00641025641025641,0
Sector ID,thsss(mrkr),0.02564102564102564,0
Sector ID,mntspnt,0.031075697211155377,0
Sector ID,rgnstnclss,0.038461538461538464,0
Sector ID,clmtchngmtgtn(mrkr),0.02564102564102564,0
Sector ID,ntdmnt(prjct-lvlbdgt),0.35944700460829493,0
Sector ID,bdvrst(mrkr),0.02564102564102564,0
Sector ID,prjctbrwsrcntrd,0.9807692307692307,0
Sector ID,dvsnnm,0.08333333333333333,0
Sector ID,trddvlpmnt(mrkr),0.02564102564102564,0
Sector ID,gndrqlt(mrkr),0.02564102564102564,0
Sector ID,rgnstnd,0.46017699115044247,0
Sector ID,cntnntd,0.03205128205128205,0
Sector ID,cntnntnm,0.03205128205128205,0
Sector ID,cntrrgnd,0.9102564102564102,0
Sector ID,cntrrgnprcnt,0.3880597014925373,0
Sector ID,sctrnm,0.7884615384615384,0
Sector ID,sctrprcnt,0.8432432432432433,0
Programming process (new),fsclr,1.0,0
Programming process (new),cntrrgnnm,0.006896551724137931,0
Programming process (new),ctstlfrdvlpmnt(mrkr),0.3333333333333333,0
Programming process (new),rgnstntp,0.25,0
Programming process (new),mxmmcdcntrbtn(prjct-lvl),0.0019455252918287938,0
Programming process (new),knwldgfrdvlpmnt(mrkr),0.25,0
Programming process (new),rgnstnsb-clss,0.041666666666666664,0
Programming process (new),brnchnm,0.2,0
Programming process (new),dvsnd,0.07692307692307693,0
Programming process (new),ndgnssss(mrkr),0.25,0
Programming process (new),fstcprcnt,0.02040816326530612,0
Programming process (new),prtcptrdvlpmntndgdgvrnnc,0.25,0
Programming process (new),rbnsss(mrkr),0.25,0
Programming process (new),rgnlprgrm(mrkr),0.5,0
Programming process (new),rtcprcnt,0.3333333333333333,0
Programming process (new),sctnnm,0.04,0
Programming process (new),clmtchngdpttn(mrkr),0.3333333333333333,0
Programming process (new),fndcntrnm,0.019230769230769232,0
Programming process (new),stts,0.3333333333333333,0
Programming process (new),fndcntrd,0.019230769230769232,0
Programming process (new),dsbltsss(mrkr),0.25,0
Programming process (new),rgnstnnm,0.0029498525073746312,0
Programming process (new),cfl(mrkr),0.5,0
Programming process (new),sctnd,0.04,0
Programming process (new),sctrd,0.008130081300813009,0
Programming process (new),prgrmmngprcss(nw),1.0,1
Programming process (new),thsss(mrkr),0.25,0
Programming process (new),mntspnt,0.00019920318725099602,0
Programming process (new),rgnstnclss,0.16666666666666666,0
Programming process (new),clmtchngmtgtn(mrkr),0.25,0
Programming process (new),ntdmnt(prjct-lvlbdgt),0.002304147465437788,0
Programming process (new),bdvrst(mrkr),0.25,0
Programming process (new),prjctbrwsrcntrd,0.006535947712418301,0
Programming process (new),dvsnnm,0.07692307692307693,0
Programming process (new),trddvlpmnt(mrkr),0.25,0
Programming process (new),gndrqlt(mrkr),0.25,0
Programming process (new),rgnstnd,0.0029498525073746312,0
Programming process (new),cntnntd,0.2,0
Programming process (new),cntnntnm,0.2,0
Programming process (new),cntrrgnd,0.007042253521126761,0
Programming process (new),cntrrgnprcnt,0.0024875621890547263,0
Programming process (new),sctrnm,0.008130081300813009,0
Programming process (new),sctrprcnt,0.005405405405405406,0
Youth issues (marker),fsclr,0.25,0
Youth issues (marker),cntrrgnnm,0.027586206896551724,0
Youth issues (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Youth issues (marker),rgnstntp,1.0,0
Youth issues (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Youth issues (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Youth issues (marker),rgnstnsb-clss,0.16666666666666666,0
Youth issues (marker),brnchnm,0.8,0
Youth issues (marker),dvsnd,0.3076923076923077,0
Youth issues (marker),ndgnssss(mrkr),1.0,0
Youth issues (marker),fstcprcnt,0.08163265306122448,0
Youth issues (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Youth issues (marker),rbnsss(mrkr),1.0,0
Youth issues (marker),rgnlprgrm(mrkr),0.5,0
Youth issues (marker),rtcprcnt,0.75,0
Youth issues (marker),sctnnm,0.16,0
Youth issues (marker),clmtchngdpttn(mrkr),0.75,0
Youth issues (marker),fndcntrnm,0.07692307692307693,0
Youth issues (marker),stts,0.75,0
Youth issues (marker),fndcntrd,0.07692307692307693,0
Youth issues (marker),dsbltsss(mrkr),1.0,0
Youth issues (marker),rgnstnnm,0.011799410029498525,0
Youth issues (marker),cfl(mrkr),0.5,0
Youth issues (marker),sctnd,0.16,0
Youth issues (marker),sctrd,0.032520325203252036,0
Youth issues (marker),prgrmmngprcss(nw),0.25,0
Youth issues (marker),thsss(mrkr),1.0,1
Youth issues (marker),mntspnt,0.0007968127490039841,0
Youth issues (marker),rgnstnclss,0.6666666666666666,0
Youth issues (marker),clmtchngmtgtn(mrkr),1.0,0
Youth issues (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Youth issues (marker),bdvrst(mrkr),1.0,0
Youth issues (marker),prjctbrwsrcntrd,0.026143790849673203,0
Youth issues (marker),dvsnnm,0.3076923076923077,0
Youth issues (marker),trddvlpmnt(mrkr),1.0,0
Youth issues (marker),gndrqlt(mrkr),1.0,0
Youth issues (marker),rgnstnd,0.011799410029498525,0
Youth issues (marker),cntnntd,0.8,0
Youth issues (marker),cntnntnm,0.8,0
Youth issues (marker),cntrrgnd,0.028169014084507043,0
Youth issues (marker),cntrrgnprcnt,0.009950248756218905,0
Youth issues (marker),sctrnm,0.032520325203252036,0
Youth issues (marker),sctrprcnt,0.021621621621621623,0
Amount spent,fsclr,0.00024009603841536616,0
Amount spent,cntrrgnnm,0.03481392557022809,0
Amount spent,ctstlfrdvlpmnt(mrkr),0.0007202881152460984,0
Amount spent,rgnstntp,0.0009603841536614646,0
Amount spent,mxmmcdcntrbtn(prjct-lvl),0.1234093637454982,0
Amount spent,knwldgfrdvlpmnt(mrkr),0.0009603841536614646,0
Amount spent,rgnstnsb-clss,0.005762304921968787,0
Amount spent,brnchnm,0.0012004801920768306,0
Amount spent,dvsnd,0.00312124849939976,0
Amount spent,ndgnssss(mrkr),0.0009603841536614646,0
Amount spent,fstcprcnt,0.011764705882352941,0
Amount spent,prtcptrdvlpmntndgdgvrnnc,0.0009603841536614646,0
Amount spent,rbnsss(mrkr),0.0009603841536614646,0
Amount spent,rgnlprgrm(mrkr),0.0004801920768307323,0
Amount spent,rtcprcnt,0.0007202881152460984,0
Amount spent,sctnnm,0.006002400960384154,0
Amount spent,clmtchngdpttn(mrkr),0.0007202881152460984,0
Amount spent,fndcntrnm,0.01248499399759904,0
Amount spent,stts,0.0007202881152460984,0
Amount spent,fndcntrd,0.01248499399759904,0
Amount spent,dsbltsss(mrkr),0.0009603841536614646,0
Amount spent,rgnstnnm,0.08139255702280912,0
Amount spent,cfl(mrkr),0.0004801920768307323,0
Amount spent,sctnd,0.006002400960384154,0
Amount spent,sctrd,0.029531812725090038,0
Amount spent,prgrmmngprcss(nw),0.00024009603841536616,0
Amount spent,thsss(mrkr),0.0009603841536614646,0
Amount spent,mntspnt,0.8296812749003984,1
Amount spent,rgnstnclss,0.0014405762304921968,0
Amount spent,clmtchngmtgtn(mrkr),0.0009603841536614646,0
Amount spent,ntdmnt(prjct-lvlbdgt),0.10420168067226891,0
Amount spent,bdvrst(mrkr),0.0009603841536614646,0
Amount spent,prjctbrwsrcntrd,0.036734693877551024,0
Amount spent,dvsnnm,0.00312124849939976,0
Amount spent,trddvlpmnt(mrkr),0.0009603841536614646,0
Amount spent,gndrqlt(mrkr),0.0009603841536614646,0
Amount spent,rgnstnd,0.08139255702280912,0
Amount spent,cntnntd,0.0012004801920768306,0
Amount spent,cntnntnm,0.0012004801920768306,0
Amount spent,cntrrgnd,0.03409363745498199,0
Amount spent,cntrrgnprcnt,0.09651860744297719,0
Amount spent,sctrnm,0.029531812725090038,0
Amount spent,sctrprcnt,0.04441776710684274,0
Organisation class,fsclr,0.16666666666666666,0
Organisation class,cntrrgnnm,0.041379310344827586,0
Organisation class,ctstlfrdvlpmnt(mrkr),0.5,0
Organisation class,rgnstntp,0.6666666666666666,0
Organisation class,mxmmcdcntrbtn(prjct-lvl),0.011673151750972763,0
Organisation class,knwldgfrdvlpmnt(mrkr),0.6666666666666666,0
Organisation class,rgnstnsb-clss,0.25,0
Organisation class,brnchnm,0.8333333333333334,0
Organisation class,dvsnd,0.46153846153846156,0
Organisation class,ndgnssss(mrkr),0.6666666666666666,0
Organisation class,fstcprcnt,0.12244897959183673,0
Organisation class,prtcptrdvlpmntndgdgvrnnc,0.6666666666666666,0
Organisation class,rbnsss(mrkr),0.6666666666666666,0
Organisation class,rgnlprgrm(mrkr),0.3333333333333333,0
Organisation class,rtcprcnt,0.5,0
Organisation class,sctnnm,0.24,0
Organisation class,clmtchngdpttn(mrkr),0.5,0
Organisation class,fndcntrnm,0.11538461538461539,0
Organisation class,stts,0.5,0
Organisation class,fndcntrd,0.11538461538461539,0
Organisation class,dsbltsss(mrkr),0.6666666666666666,0
Organisation class,rgnstnnm,0.017699115044247787,0
Organisation class,cfl(mrkr),0.3333333333333333,0
Organisation class,sctnd,0.24,0
Organisation class,sctrd,0.04878048780487805,0
Organisation class,prgrmmngprcss(nw),0.16666666666666666,0
Organisation class,thsss(mrkr),0.6666666666666666,0
Organisation class,mntspnt,0.001195219123505976,0
Organisation class,rgnstnclss,1.0,1
Organisation class,clmtchngmtgtn(mrkr),0.6666666666666666,0
Organisation class,ntdmnt(prjct-lvlbdgt),0.013824884792626729,0
Organisation class,bdvrst(mrkr),0.6666666666666666,0
Organisation class,prjctbrwsrcntrd,0.0392156862745098,0
Organisation class,dvsnnm,0.46153846153846156,0
Organisation class,trddvlpmnt(mrkr),0.6666666666666666,0
Organisation class,gndrqlt(mrkr),0.6666666666666666,0
Organisation class,rgnstnd,0.017699115044247787,0
Organisation class,cntnntd,0.8333333333333334,0
Organisation class,cntnntnm,0.8333333333333334,0
Organisation class,cntrrgnd,0.04225352112676056,0
Organisation class,cntrrgnprcnt,0.014925373134328358,0
Organisation class,sctrnm,0.04878048780487805,0
Organisation class,sctrprcnt,0.032432432432432434,0
Climate change mitigation (marker),fsclr,0.25,0
Climate change mitigation (marker),cntrrgnnm,0.027586206896551724,0
Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Climate change mitigation (marker),rgnstntp,1.0,0
Climate change mitigation (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Climate change mitigation (marker),rgnstnsb-clss,0.16666666666666666,0
Climate change mitigation (marker),brnchnm,0.8,0
Climate change mitigation (marker),dvsnd,0.3076923076923077,0
Climate change mitigation (marker),ndgnssss(mrkr),1.0,0
Climate change mitigation (marker),fstcprcnt,0.08163265306122448,0
Climate change mitigation (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Climate change mitigation (marker),rbnsss(mrkr),1.0,0
Climate change mitigation (marker),rgnlprgrm(mrkr),0.5,0
Climate change mitigation (marker),rtcprcnt,0.75,0
Climate change mitigation (marker),sctnnm,0.16,0
Climate change mitigation (marker),clmtchngdpttn(mrkr),0.75,0
Climate change mitigation (marker),fndcntrnm,0.07692307692307693,0
Climate change mitigation (marker),stts,0.75,0
Climate change mitigation (marker),fndcntrd,0.07692307692307693,0
Climate change mitigation (marker),dsbltsss(mrkr),1.0,0
Climate change mitigation (marker),rgnstnnm,0.011799410029498525,0
Climate change mitigation (marker),cfl(mrkr),0.5,0
Climate change mitigation (marker),sctnd,0.16,0
Climate change mitigation (marker),sctrd,0.032520325203252036,0
Climate change mitigation (marker),prgrmmngprcss(nw),0.25,0
Climate change mitigation (marker),thsss(mrkr),1.0,0
Climate change mitigation (marker),mntspnt,0.0007968127490039841,0
Climate change mitigation (marker),rgnstnclss,0.6666666666666666,0
Climate change mitigation (marker),clmtchngmtgtn(mrkr),1.0,1
Climate change mitigation (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Climate change mitigation (marker),bdvrst(mrkr),1.0,0
Climate change mitigation (marker),prjctbrwsrcntrd,0.026143790849673203,0
Climate change mitigation (marker),dvsnnm,0.3076923076923077,0
Climate change mitigation (marker),trddvlpmnt(mrkr),1.0,0
Climate change mitigation (marker),gndrqlt(mrkr),1.0,0
Climate change mitigation (marker),rgnstnd,0.011799410029498525,0
Climate change mitigation (marker),cntnntd,0.8,0
Climate change mitigation (marker),cntnntnm,0.8,0
Climate change mitigation (marker),cntrrgnd,0.028169014084507043,0
Climate change mitigation (marker),cntrrgnprcnt,0.009950248756218905,0
Climate change mitigation (marker),sctrnm,0.032520325203252036,0
Climate change mitigation (marker),sctrprcnt,0.021621621621621623,0
Untied amount(Project-level budget),fsclr,0.0011641443538998836,0
Untied amount(Project-level budget),cntrrgnnm,0.16880093131548313,0
Untied amount(Project-level budget),ctstlfrdvlpmnt(mrkr),0.0034924330616996507,0
Untied amount(Project-level budget),rgnstntp,0.004656577415599534,0
Untied amount(Project-level budget),mxmmcdcntrbtn(prjct-lvl),0.5983701979045402,0
Untied amount(Project-level budget),knwldgfrdvlpmnt(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),rgnstnsb-clss,0.027939464493597205,0
Untied amount(Project-level budget),brnchnm,0.005820721769499418,0
Untied amount(Project-level budget),dvsnd,0.015133876600698487,0
Untied amount(Project-level budget),ndgnssss(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),fstcprcnt,0.0570430733410943,0
Untied amount(Project-level budget),prtcptrdvlpmntndgdgvrnnc,0.004656577415599534,0
Untied amount(Project-level budget),rbnsss(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),rgnlprgrm(mrkr),0.002328288707799767,0
Untied amount(Project-level budget),rtcprcnt,0.0034924330616996507,0
Untied amount(Project-level budget),sctnnm,0.02910360884749709,0
Untied amount(Project-level budget),clmtchngdpttn(mrkr),0.0034924330616996507,0
Untied amount(Project-level budget),fndcntrnm,0.06053550640279395,0
Untied amount(Project-level budget),stts,0.0034924330616996507,0
Untied amount(Project-level budget),fndcntrd,0.06053550640279395,0
Untied amount(Project-level budget),dsbltsss(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),rgnstnnm,0.3946449359720605,0
Untied amount(Project-level budget),cfl(mrkr),0.002328288707799767,0
Untied amount(Project-level budget),sctnd,0.02910360884749709,0
Untied amount(Project-level budget),sctrd,0.14318975552968569,0
Untied amount(Project-level budget),prgrmmngprcss(nw),0.0011641443538998836,0
Untied amount(Project-level budget),thsss(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),mntspnt,0.1711155378486056,0
Untied amount(Project-level budget),rgnstnclss,0.006984866123399301,0
Untied amount(Project-level budget),clmtchngmtgtn(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),ntdmnt(prjct-lvlbdgt),0.5052386495925495,1
Untied amount(Project-level budget),bdvrst(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),prjctbrwsrcntrd,0.1781140861466822,0
Untied amount(Project-level budget),dvsnnm,0.015133876600698487,0
Untied amount(Project-level budget),trddvlpmnt(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),gndrqlt(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),rgnstnd,0.3946449359720605,0
Untied amount(Project-level budget),cntnntd,0.005820721769499418,0
Untied amount(Project-level budget),cntnntnm,0.005820721769499418,0
Untied amount(Project-level budget),cntrrgnd,0.16530849825378346,0
Untied amount(Project-level budget),cntrrgnprcnt,0.4679860302677532,0
Untied amount(Project-level budget),sctrnm,0.14318975552968569,0
Untied amount(Project-level budget),sctrprcnt,0.21536670547147846,0
Biodiversity (marker),fsclr,0.25,0
Biodiversity (marker),cntrrgnnm,0.027586206896551724,0
Biodiversity (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Biodiversity (marker),rgnstntp,1.0,0
Biodiversity (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Biodiversity (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Biodiversity (marker),rgnstnsb-clss,0.16666666666666666,0
Biodiversity (marker),brnchnm,0.8,0
Biodiversity (marker),dvsnd,0.3076923076923077,0
Biodiversity (marker),ndgnssss(mrkr),1.0,0
Biodiversity (marker),fstcprcnt,0.08163265306122448,0
Biodiversity (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Biodiversity (marker),rbnsss(mrkr),1.0,0
Biodiversity (marker),rgnlprgrm(mrkr),0.5,0
Biodiversity (marker),rtcprcnt,0.75,0
Biodiversity (marker),sctnnm,0.16,0
Biodiversity (marker),clmtchngdpttn(mrkr),0.75,0
Biodiversity (marker),fndcntrnm,0.07692307692307693,0
Biodiversity (marker),stts,0.75,0
Biodiversity (marker),fndcntrd,0.07692307692307693,0
Biodiversity (marker),dsbltsss(mrkr),1.0,0
Biodiversity (marker),rgnstnnm,0.011799410029498525,0
Biodiversity (marker),cfl(mrkr),0.5,0
Biodiversity (marker),sctnd,0.16,0
Biodiversity (marker),sctrd,0.032520325203252036,0
Biodiversity (marker),prgrmmngprcss(nw),0.25,0
Biodiversity (marker),thsss(mrkr),1.0,0
Biodiversity (marker),mntspnt,0.0007968127490039841,0
Biodiversity (marker),rgnstnclss,0.6666666666666666,0
Biodiversity (marker),clmtchngmtgtn(mrkr),1.0,0
Biodiversity (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Biodiversity (marker),bdvrst(mrkr),1.0,1
Biodiversity (marker),prjctbrwsrcntrd,0.026143790849673203,0
Biodiversity (marker),dvsnnm,0.3076923076923077,0
Biodiversity (marker),trddvlpmnt(mrkr),1.0,0
Biodiversity (marker),gndrqlt(mrkr),1.0,0
Biodiversity (marker),rgnstnd,0.011799410029498525,0
Biodiversity (marker),cntnntd,0.8,0
Biodiversity (marker),cntnntnm,0.8,0
Biodiversity (marker),cntrrgnd,0.028169014084507043,0
Biodiversity (marker),cntrrgnprcnt,0.009950248756218905,0
Biodiversity (marker),sctrnm,0.032520325203252036,0
Biodiversity (marker),sctrprcnt,0.021621621621621623,0
Project Browser country ID,fsclr,0.006097560975609756,0
Project Browser country ID,cntrrgnnm,0.8841463414634146,0
Project Browser country ID,ctstlfrdvlpmnt(mrkr),0.018292682926829267,0
Project Browser country ID,rgnstntp,0.024390243902439025,0
Project Browser country ID,mxmmcdcntrbtn(prjct-lvl),0.31906614785992216,0
Project Browser country ID,knwldgfrdvlpmnt(mrkr),0.024390243902439025,0
Project Browser country ID,rgnstnsb-clss,0.14634146341463414,0
Project Browser country ID,brnchnm,0.03048780487804878,0
Project Browser country ID,dvsnd,0.07926829268292683,0
Project Browser country ID,ndgnssss(mrkr),0.024390243902439025,0
Project Browser country ID,fstcprcnt,0.29878048780487804,0
Project Browser country ID,prtcptrdvlpmntndgdgvrnnc,0.024390243902439025,0
Project Browser country ID,rbnsss(mrkr),0.024390243902439025,0
Project Browser country ID,rgnlprgrm(mrkr),0.012195121951219513,0
Project Browser country ID,rtcprcnt,0.018292682926829267,0
Project Browser country ID,sctnnm,0.1524390243902439,0
Project Browser country ID,clmtchngdpttn(mrkr),0.018292682926829267,0
Project Browser country ID,fndcntrnm,0.3170731707317073,0
Project Browser country ID,stts,0.018292682926829267,0
Project Browser country ID,fndcntrd,0.3170731707317073,0
Project Browser country ID,dsbltsss(mrkr),0.024390243902439025,0
Project Browser country ID,rgnstnnm,0.4837758112094395,0
Project Browser country ID,cfl(mrkr),0.012195121951219513,0
Project Browser country ID,sctnd,0.1524390243902439,0
Project Browser country ID,sctrd,0.75,0
Project Browser country ID,prgrmmngprcss(nw),0.006097560975609756,0
Project Browser country ID,thsss(mrkr),0.024390243902439025,0
Project Browser country ID,mntspnt,0.03266932270916335,0
Project Browser country ID,rgnstnclss,0.036585365853658534,0
Project Browser country ID,clmtchngmtgtn(mrkr),0.024390243902439025,0
Project Browser country ID,ntdmnt(prjct-lvlbdgt),0.3778801843317972,0
Project Browser country ID,bdvrst(mrkr),0.024390243902439025,0
Project Browser country ID,prjctbrwsrcntrd,0.9329268292682927,1
Project Browser country ID,dvsnnm,0.07926829268292683,0
Project Browser country ID,trddvlpmnt(mrkr),0.024390243902439025,0
Project Browser country ID,gndrqlt(mrkr),0.024390243902439025,0
Project Browser country ID,rgnstnd,0.4837758112094395,0
Project Browser country ID,cntnntd,0.03048780487804878,0
Project Browser country ID,cntnntnm,0.03048780487804878,0
Project Browser country ID,cntrrgnd,0.8658536585365854,0
Project Browser country ID,cntrrgnprcnt,0.4079601990049751,0
Project Browser country ID,sctrnm,0.75,0
Project Browser country ID,sctrprcnt,0.8864864864864865,0
Division name,fsclr,0.058823529411764705,0
Division name,cntrrgnnm,0.11724137931034483,0
Division name,ctstlfrdvlpmnt(mrkr),0.17647058823529413,0
Division name,rgnstntp,0.23529411764705882,0
Division name,mxmmcdcntrbtn(prjct-lvl),0.033073929961089495,0
Division name,knwldgfrdvlpmnt(mrkr),0.23529411764705882,0
Division name,rgnstnsb-clss,0.7083333333333334,0
Division name,brnchnm,0.29411764705882354,0
Division name,dvsnd,0.7647058823529411,0
Division name,ndgnssss(mrkr),0.23529411764705882,0
Division name,fstcprcnt,0.3469387755102041,0
Division name,prtcptrdvlpmntndgdgvrnnc,0.23529411764705882,0
Division name,rbnsss(mrkr),0.23529411764705882,0
Division name,rgnlprgrm(mrkr),0.11764705882352941,0
Division name,rtcprcnt,0.17647058823529413,0
Division name,sctnnm,0.68,0
Division name,clmtchngdpttn(mrkr),0.17647058823529413,0
Division name,fndcntrnm,0.3269230769230769,0
Division name,stts,0.17647058823529413,0
Division name,fndcntrd,0.3269230769230769,0
Division name,dsbltsss(mrkr),0.23529411764705882,0
Division name,rgnstnnm,0.05014749262536873,0
Division name,cfl(mrkr),0.11764705882352941,0
Division name,sctnd,0.68,0
Division name,sctrd,0.13821138211382114,0
Division name,prgrmmngprcss(nw),0.058823529411764705,0
Division name,thsss(mrkr),0.23529411764705882,0
Division name,mntspnt,0.003386454183266932,0
Division name,rgnstnclss,0.35294117647058826,0
Division name,clmtchngmtgtn(mrkr),0.23529411764705882,0
Division name,ntdmnt(prjct-lvlbdgt),0.03917050691244239,0
Division name,bdvrst(mrkr),0.23529411764705882,0
Division name,prjctbrwsrcntrd,0.1111111111111111,0
Division name,dvsnnm,0.7647058823529411,1
Division name,trddvlpmnt(mrkr),0.23529411764705882,0
Division name,gndrqlt(mrkr),0.23529411764705882,0
Division name,rgnstnd,0.05014749262536873,0
Division name,cntnntd,0.29411764705882354,0
Division name,cntnntnm,0.29411764705882354,0
Division name,cntrrgnd,0.11971830985915492,0
Division name,cntrrgnprcnt,0.04228855721393035,0
Division name,sctrnm,0.13821138211382114,0
Division name,sctrprcnt,0.0918918918918919,0
Trade development (marker),fsclr,0.25,0
Trade development (marker),cntrrgnnm,0.027586206896551724,0
Trade development (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Trade development (marker),rgnstntp,1.0,0
Trade development (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Trade development (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Trade development (marker),rgnstnsb-clss,0.16666666666666666,0
Trade development (marker),brnchnm,0.8,0
Trade development (marker),dvsnd,0.3076923076923077,0
Trade development (marker),ndgnssss(mrkr),1.0,0
Trade development (marker),fstcprcnt,0.08163265306122448,0
Trade development (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Trade development (marker),rbnsss(mrkr),1.0,0
Trade development (marker),rgnlprgrm(mrkr),0.5,0
Trade development (marker),rtcprcnt,0.75,0
Trade development (marker),sctnnm,0.16,0
Trade development (marker),clmtchngdpttn(mrkr),0.75,0
Trade development (marker),fndcntrnm,0.07692307692307693,0
Trade development (marker),stts,0.75,0
Trade development (marker),fndcntrd,0.07692307692307693,0
Trade development (marker),dsbltsss(mrkr),1.0,0
Trade development (marker),rgnstnnm,0.011799410029498525,0
Trade development (marker),cfl(mrkr),0.5,0
Trade development (marker),sctnd,0.16,0
Trade development (marker),sctrd,0.032520325203252036,0
Trade development (marker),prgrmmngprcss(nw),0.25,0
Trade development (marker),thsss(mrkr),1.0,0
Trade development (marker),mntspnt,0.0007968127490039841,0
Trade development (marker),rgnstnclss,0.6666666666666666,0
Trade development (marker),clmtchngmtgtn(mrkr),1.0,0
Trade development (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Trade development (marker),bdvrst(mrkr),1.0,0
Trade development (marker),prjctbrwsrcntrd,0.026143790849673203,0
Trade development (marker),dvsnnm,0.3076923076923077,0
Trade development (marker),trddvlpmnt(mrkr),1.0,1
Trade development (marker),gndrqlt(mrkr),1.0,0
Trade development (marker),rgnstnd,0.011799410029498525,0
Trade development (marker),cntnntd,0.8,0
Trade development (marker),cntnntnm,0.8,0
Trade development (marker),cntrrgnd,0.028169014084507043,0
Trade development (marker),cntrrgnprcnt,0.009950248756218905,0
