source,target,conf,realConf
Bilateral aid (international marker),miller2_KnowFDevel,0.6019047619047619,0
Bilateral aid (international marker),miller2_GeEq,0.5384615384615385,0
Bilateral aid (international marker),miller2_OrganiID,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganiNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrgTy,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganiCl,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganSu,0.020000000000000004,0
Bilateral aid (international marker),miller2_ContID,0.5229033151722229,0
Bilateral aid (international marker),miller2_ContN,0.020000000000000004,0
Bilateral aid (international marker),miller2_PrBroCouID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CouRegID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CouReNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_CouRegPerc,0.05,0
Bilateral aid (international marker),miller2_SecID,0.5760125588697018,0
Bilateral aid (international marker),miller2_SecNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_SecPe,0.05,0
Bilateral aid (international marker),miller2_AmoSp,0.05,0
PBA type,miller2_FiY,0.2727272727272727,0
PBA type,miller2_ProjNum,0.3605194805194806,0
PBA type,miller2_St,0.36969696969696975,0
PBA type,miller2_MaxiCIDACon,0.033333333333333326,0
PBA type,miller2_BraID,0.6135353535353536,0
PBA type,miller2_BraN,0.7059536541889484,0
PBA type,miller2_DiviID,0.3713131313131313,0
PBA type,miller2_DiviNa,0.4063216783216783,0
PBA type,miller2_SectID,0.4478943278943279,0
PBA type,miller2_SecN,0.5526203208556151,0
PBA type,miller2_RegProg,0.020000000000000004,0
PBA type,miller2_FCenID,0.020000000000000004,0
PBA type,miller2_FuCeN,0.4848759084053202,0
PBA type,miller2_UntAmoPrBu,0.033333333333333326,0
PBA type,miller2_FSTCPer,0.033333333333333326,0
PBA type,miller2_IRTCPer,0.033333333333333326,0
PBA type,miller2_CFLI,0.020000000000000004,0
PBA type,miller2_CIDABusDeMod,0.5476531282369408,0
PBA type,miller2_ProgrProc,0.40051948051948055,0
PBA type,miller2_BilaAMar,0.020000000000000004,0
PBA type,miller2_PBAT,0.6292207792207792,1
PBA type,miller2_EnvSustain,0.020000000000000004,0
PBA type,miller2_CliChaAdap,0.020000000000000004,0
PBA type,miller2_CliChaMit,0.020000000000000004,0
PBA type,miller2_Dese,0.020000000000000004,0
PBA type,miller2_ParticiDevelAGoGov,0.020000000000000004,0
PBA type,miller2_TraDevel,0.020000000000000004,0
PBA type,miller2_Biodi,0.020000000000000004,0
PBA type,miller2_UrIs,0.020000000000000004,0
PBA type,miller2_ChiIs,0.020000000000000004,0
PBA type,miller2_YoIss,0.020000000000000004,0
PBA type,miller2_IndiIss,0.020000000000000004,0
PBA type,miller2_DisabIss,0.020000000000000004,0
PBA type,miller2_ICTAATFDevel,0.020000000000000004,0
PBA type,miller2_KnowFDevel,0.020000000000000004,0
PBA type,miller2_GeEq,0.020000000000000004,0
PBA type,miller2_OrganiID,0.44242424242424244,0
PBA type,miller2_OrganiNa,0.4418772338772339,0
PBA type,miller2_OrgTy,0.44242424242424244,0
PBA type,miller2_OrganiCl,0.47474747474747475,0
PBA type,miller2_OrganSu,0.45732620320855616,0
PBA type,miller2_ContID,0.020000000000000004,0
PBA type,miller2_ContN,0.5326203208556151,0
PBA type,miller2_PrBroCouID,0.4696681096681097,0
PBA type,miller2_CouRegID,0.3808561808561809,0
PBA type,miller2_CouReNa,0.4063216783216783,0
PBA type,miller2_CouRegPerc,0.033333333333333326,0
PBA type,miller2_SecID,0.020000000000000004,0
PBA type,miller2_SecNa,0.4770909090909091,0
PBA type,miller2_SecPe,0.033333333333333326,0
PBA type,miller2_AmoSp,0.033333333333333326,0
Enviromental sustainability (marker),miller2_FiY,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProjNum,0.020000000000000004,0
Enviromental sustainability (marker),miller2_St,0.020000000000000004,0
Enviromental sustainability (marker),miller2_MaxiCIDACon,0.05,0
Enviromental sustainability (marker),miller2_BraID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_BraN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DiviID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DiviNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SectID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SecN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_RegProg,0.47662189662189663,0
Enviromental sustainability (marker),miller2_FCenID,0.5607744636316065,0
Enviromental sustainability (marker),miller2_FuCeN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_UntAmoPrBu,0.05,0
Enviromental sustainability (marker),miller2_FSTCPer,0.05,0
Enviromental sustainability (marker),miller2_IRTCPer,0.05,0
Enviromental sustainability (marker),miller2_CFLI,0.45248762932973463,0
Enviromental sustainability (marker),miller2_CIDABusDeMod,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProgrProc,0.020000000000000004,0
Enviromental sustainability (marker),miller2_BilaAMar,0.5485314685314686,0
Enviromental sustainability (marker),miller2_PBAT,0.020000000000000004,0
Enviromental sustainability (marker),miller2_EnvSustain,0.49641025641025643,1
Enviromental sustainability (marker),miller2_CliChaAdap,0.44925586968930625,0
Enviromental sustainability (marker),miller2_CliChaMit,0.529908784026431,0
Enviromental sustainability (marker),miller2_Dese,0.4581684981684982,0
Enviromental sustainability (marker),miller2_ParticiDevelAGoGov,0.49206636500754153,0
Enviromental sustainability (marker),miller2_TraDevel,0.5154952237305179,0
Enviromental sustainability (marker),miller2_Biodi,0.4863919980947845,0
Enviromental sustainability (marker),miller2_UrIs,0.471852708694814,0
Enviromental sustainability (marker),miller2_ChiIs,0.5894351262772315,0
Enviromental sustainability (marker),miller2_YoIss,0.43293981560235434,0
Enviromental sustainability (marker),miller2_IndiIss,0.4766716943187532,0
Enviromental sustainability (marker),miller2_DisabIss,0.47003254743192824,0
Enviromental sustainability (marker),miller2_ICTAATFDevel,0.5501544207426561,0
Enviromental sustainability (marker),miller2_KnowFDevel,0.59357035121741,0
Enviromental sustainability (marker),miller2_GeEq,0.5596941070625281,0
Enviromental sustainability (marker),miller2_OrganiID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganiNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrgTy,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganiCl,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganSu,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ContID,0.5212454212454212,0
Enviromental sustainability (marker),miller2_ContN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_PrBroCouID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CouRegID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CouReNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CouRegPerc,0.05,0
Enviromental sustainability (marker),miller2_SecID,0.5149566223250435,0
Enviromental sustainability (marker),miller2_SecNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SecPe,0.05,0
Enviromental sustainability (marker),miller2_AmoSp,0.05,0
Climate change adaptation (marker),miller2_FiY,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProjNum,0.020000000000000004,0
Climate change adaptation (marker),miller2_St,0.020000000000000004,0
Climate change adaptation (marker),miller2_MaxiCIDACon,0.05,0
Climate change adaptation (marker),miller2_BraID,0.020000000000000004,0
Climate change adaptation (marker),miller2_BraN,0.020000000000000004,0
Climate change adaptation (marker),miller2_DiviID,0.020000000000000004,0
Climate change adaptation (marker),miller2_DiviNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_SectID,0.020000000000000004,0
Climate change adaptation (marker),miller2_SecN,0.020000000000000004,0
Climate change adaptation (marker),miller2_RegProg,0.4796441653584511,0
Climate change adaptation (marker),miller2_FCenID,0.6041913641913641,0
Climate change adaptation (marker),miller2_FuCeN,0.020000000000000004,0
Climate change adaptation (marker),miller2_UntAmoPrBu,0.05,0
Climate change adaptation (marker),miller2_FSTCPer,0.05,0
Climate change adaptation (marker),miller2_IRTCPer,0.05,0
Climate change adaptation (marker),miller2_CFLI,0.5142457542457542,0
Climate change adaptation (marker),miller2_CIDABusDeMod,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProgrProc,0.020000000000000004,0
Climate change adaptation (marker),miller2_BilaAMar,0.5946719946719947,0
Climate change adaptation (marker),miller2_PBAT,0.020000000000000004,0
Climate change adaptation (marker),miller2_EnvSustain,0.5064015349729636,0
Climate change adaptation (marker),miller2_CliChaAdap,0.6269855634561519,1
Climate change adaptation (marker),miller2_CliChaMit,0.6469381598793364,0
Climate change adaptation (marker),miller2_Dese,0.4335531135531136,0
Climate change adaptation (marker),miller2_ParticiDevelAGoGov,0.5559989756068189,0
Climate change adaptation (marker),miller2_TraDevel,0.45465328322471177,0
Climate change adaptation (marker),miller2_Biodi,0.45279609279609284,0
Climate change adaptation (marker),miller2_UrIs,0.4911721611721612,0
Climate change adaptation (marker),miller2_ChiIs,0.6348717948717948,0
Climate change adaptation (marker),miller2_YoIss,0.4166823652537939,0
Climate change adaptation (marker),miller2_IndiIss,0.4491679748822606,0
Climate change adaptation (marker),miller2_DisabIss,0.45579753579753585,0
Climate change adaptation (marker),miller2_ICTAATFDevel,0.4997338795658124,0
Climate change adaptation (marker),miller2_KnowFDevel,0.5785780885780886,0
Climate change adaptation (marker),miller2_GeEq,0.5696874554017413,0
Climate change adaptation (marker),miller2_OrganiID,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganiNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrgTy,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganiCl,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganSu,0.020000000000000004,0
Climate change adaptation (marker),miller2_ContID,0.539706008277437,0
Climate change adaptation (marker),miller2_ContN,0.020000000000000004,0
Climate change adaptation (marker),miller2_PrBroCouID,0.020000000000000004,0
Climate change adaptation (marker),miller2_CouRegID,0.020000000000000004,0
Climate change adaptation (marker),miller2_CouReNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_CouRegPerc,0.05,0
Climate change adaptation (marker),miller2_SecID,0.5696874554017413,0
Climate change adaptation (marker),miller2_SecNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_SecPe,0.05,0
Climate change adaptation (marker),miller2_AmoSp,0.05,0
Climate change mitigation (marker),miller2_FiY,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProjNum,0.020000000000000004,0
Climate change mitigation (marker),miller2_St,0.020000000000000004,0
Climate change mitigation (marker),miller2_MaxiCIDACon,0.05,0
Climate change mitigation (marker),miller2_BraID,0.020000000000000004,0
Climate change mitigation (marker),miller2_BraN,0.020000000000000004,0
Climate change mitigation (marker),miller2_DiviID,0.020000000000000004,0
Climate change mitigation (marker),miller2_DiviNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_SectID,0.020000000000000004,0
Climate change mitigation (marker),miller2_SecN,0.020000000000000004,0
Climate change mitigation (marker),miller2_RegProg,0.4640859420691354,0
Climate change mitigation (marker),miller2_FCenID,0.5946675546675546,0
Climate change mitigation (marker),miller2_FuCeN,0.020000000000000004,0
Climate change mitigation (marker),miller2_UntAmoPrBu,0.05,0
Climate change mitigation (marker),miller2_FSTCPer,0.05,0
Climate change mitigation (marker),miller2_IRTCPer,0.05,0
Climate change mitigation (marker),miller2_CFLI,0.5265706842177431,0
Climate change mitigation (marker),miller2_CIDABusDeMod,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProgrProc,0.020000000000000004,0
Climate change mitigation (marker),miller2_BilaAMar,0.5892298178012464,0
Climate change mitigation (marker),miller2_PBAT,0.020000000000000004,0
Climate change mitigation (marker),miller2_EnvSustain,0.504720862704056,0
Climate change mitigation (marker),miller2_CliChaAdap,0.5495065718595131,0
Climate change mitigation (marker),miller2_CliChaMit,0.6166860590390002,1
Climate change mitigation (marker),miller2_Dese,0.4458780435251024,0
Climate change mitigation (marker),miller2_ParticiDevelAGoGov,0.5502339345476601,0
Climate change mitigation (marker),miller2_TraDevel,0.45465328322471177,0
Climate change mitigation (marker),miller2_Biodi,0.45279609279609284,0
Climate change mitigation (marker),miller2_UrIs,0.4869891546362135,0
Climate change mitigation (marker),miller2_ChiIs,0.6236437246963562,0
Climate change mitigation (marker),miller2_YoIss,0.4245255025086958,0
Climate change mitigation (marker),miller2_IndiIss,0.4491679748822606,0
Climate change mitigation (marker),miller2_DisabIss,0.45579753579753585,0
Climate change mitigation (marker),miller2_ICTAATFDevel,0.5179811784853803,0
Climate change mitigation (marker),miller2_KnowFDevel,0.5719114219114219,0
Climate change mitigation (marker),miller2_GeEq,0.5624147281290139,0
Climate change mitigation (marker),miller2_OrganiID,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganiNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgTy,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganiCl,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganSu,0.020000000000000004,0
Climate change mitigation (marker),miller2_ContID,0.5288216545359402,0
Climate change mitigation (marker),miller2_ContN,0.020000000000000004,0
Climate change mitigation (marker),miller2_PrBroCouID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CouRegID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CouReNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_CouRegPerc,0.05,0
Climate change mitigation (marker),miller2_SecID,0.5588031016602446,0
Climate change mitigation (marker),miller2_SecNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_SecPe,0.05,0
Climate change mitigation (marker),miller2_AmoSp,0.05,0
Desertification (marker),miller2_FiY,0.020000000000000004,0
Desertification (marker),miller2_ProjNum,0.020000000000000004,0
Desertification (marker),miller2_St,0.020000000000000004,0
Desertification (marker),miller2_MaxiCIDACon,0.05,0
Desertification (marker),miller2_BraID,0.020000000000000004,0
Desertification (marker),miller2_BraN,0.020000000000000004,0
Desertification (marker),miller2_DiviID,0.020000000000000004,0
Desertification (marker),miller2_DiviNa,0.020000000000000004,0
Desertification (marker),miller2_SectID,0.020000000000000004,0
Desertification (marker),miller2_SecN,0.020000000000000004,0
Desertification (marker),miller2_RegProg,0.4861718398560504,0
Desertification (marker),miller2_FCenID,0.5705331705331705,0
Desertification (marker),miller2_FuCeN,0.020000000000000004,0
Desertification (marker),miller2_UntAmoPrBu,0.05,0
Desertification (marker),miller2_FSTCPer,0.05,0
Desertification (marker),miller2_IRTCPer,0.05,0
Desertification (marker),miller2_CFLI,0.4688259109311741,0
Desertification (marker),miller2_CIDABusDeMod,0.020000000000000004,0
Desertification (marker),miller2_ProgrProc,0.020000000000000004,0
Desertification (marker),miller2_BilaAMar,0.4683940620782726,0
Desertification (marker),miller2_PBAT,0.020000000000000004,0
Desertification (marker),miller2_EnvSustain,0.45435897435897443,0
Desertification (marker),miller2_CliChaAdap,0.45746518130419056,0
Desertification (marker),miller2_CliChaMit,0.5515602480308361,0
Desertification (marker),miller2_Dese,0.5530364372469636,1
Desertification (marker),miller2_ParticiDevelAGoGov,0.4890277975992262,0
Desertification (marker),miller2_TraDevel,0.4792478632478633,0
Desertification (marker),miller2_Biodi,0.46461538461538465,0
Desertification (marker),miller2_UrIs,0.5096153846153846,0
Desertification (marker),miller2_ChiIs,0.5953379953379954,0
Desertification (marker),miller2_YoIss,0.4133845239727593,0
Desertification (marker),miller2_IndiIss,0.4328385065227171,0
Desertification (marker),miller2_DisabIss,0.4614700854700855,0
Desertification (marker),miller2_ICTAATFDevel,0.512055944055944,0
Desertification (marker),miller2_KnowFDevel,0.5618559218559218,0
Desertification (marker),miller2_GeEq,0.5035897435897436,0
Desertification (marker),miller2_OrganiID,0.020000000000000004,0
Desertification (marker),miller2_OrganiNa,0.020000000000000004,0
Desertification (marker),miller2_OrgTy,0.020000000000000004,0
Desertification (marker),miller2_OrganiCl,0.020000000000000004,0
Desertification (marker),miller2_OrganSu,0.020000000000000004,0
Desertification (marker),miller2_ContID,0.5173163678426836,0
Desertification (marker),miller2_ContN,0.020000000000000004,0
Desertification (marker),miller2_PrBroCouID,0.020000000000000004,0
Desertification (marker),miller2_CouRegID,0.020000000000000004,0
Desertification (marker),miller2_CouReNa,0.020000000000000004,0
Desertification (marker),miller2_CouRegPerc,0.05,0
Desertification (marker),miller2_SecID,0.5144455544455545,0
Desertification (marker),miller2_SecNa,0.020000000000000004,0
Desertification (marker),miller2_SecPe,0.05,0
Desertification (marker),miller2_AmoSp,0.05,0
Participatory development and good governance,miller2_FiY,0.020000000000000004,0
Participatory development and good governance,miller2_ProjNum,0.020000000000000004,0
Participatory development and good governance,miller2_St,0.020000000000000004,0
Participatory development and good governance,miller2_MaxiCIDACon,0.05,0
Participatory development and good governance,miller2_BraID,0.020000000000000004,0
Participatory development and good governance,miller2_BraN,0.020000000000000004,0
Participatory development and good governance,miller2_DiviID,0.020000000000000004,0
Participatory development and good governance,miller2_DiviNa,0.020000000000000004,0
Participatory development and good governance,miller2_SectID,0.020000000000000004,0
Participatory development and good governance,miller2_SecN,0.020000000000000004,0
Participatory development and good governance,miller2_RegProg,0.43594258216106957,0
Participatory development and good governance,miller2_FCenID,0.5695660222130811,0
Participatory development and good governance,miller2_FuCeN,0.020000000000000004,0
Participatory development and good governance,miller2_UntAmoPrBu,0.05,0
Participatory development and good governance,miller2_FSTCPer,0.05,0
Participatory development and good governance,miller2_IRTCPer,0.05,0
Participatory development and good governance,miller2_CFLI,0.35511982570806105,0
Participatory development and good governance,miller2_CIDABusDeMod,0.020000000000000004,0
Participatory development and good governance,miller2_ProgrProc,0.020000000000000004,0
Participatory development and good governance,miller2_BilaAMar,0.5546248958013664,0
Participatory development and good governance,miller2_PBAT,0.020000000000000004,0
Participatory development and good governance,miller2_EnvSustain,0.5013020592852526,0
Participatory development and good governance,miller2_CliChaAdap,0.43761437908496736,0
Participatory development and good governance,miller2_CliChaMit,0.519281045751634,0
Participatory development and good governance,miller2_Dese,0.4361344537815126,0
Participatory development and good governance,miller2_ParticiDevelAGoGov,0.6812366428052703,1
Participatory development and good governance,miller2_TraDevel,0.4940458234575882,0
Participatory development and good governance,miller2_Biodi,0.44052287581699345,0
Participatory development and good governance,miller2_UrIs,0.49124183006535954,0
Participatory development and good governance,miller2_ChiIs,0.482137151156759,0
Participatory development and good governance,miller2_YoIss,0.3925116713352008,0
Participatory development and good governance,miller2_IndiIss,0.3774976657329599,0
Participatory development and good governance,miller2_DisabIss,0.3696545284780579,0
Participatory development and good governance,miller2_ICTAATFDevel,0.5170494864612512,0
Participatory development and good governance,miller2_KnowFDevel,0.607620320855615,0
Participatory development and good governance,miller2_GeEq,0.4895467930762049,0
Participatory development and good governance,miller2_OrganiID,0.020000000000000004,0
Participatory development and good governance,miller2_OrganiNa,0.020000000000000004,0
Participatory development and good governance,miller2_OrgTy,0.020000000000000004,0
Participatory development and good governance,miller2_OrganiCl,0.020000000000000004,0
Participatory development and good governance,miller2_OrganSu,0.020000000000000004,0
Participatory development and good governance,miller2_ContID,0.5494117647058825,0
Participatory development and good governance,miller2_ContN,0.020000000000000004,0
Participatory development and good governance,miller2_PrBroCouID,0.020000000000000004,0
Participatory development and good governance,miller2_CouRegID,0.020000000000000004,0
Participatory development and good governance,miller2_CouReNa,0.020000000000000004,0
Participatory development and good governance,miller2_CouRegPerc,0.05,0
Participatory development and good governance,miller2_SecID,0.6168067226890757,0
Participatory development and good governance,miller2_SecNa,0.020000000000000004,0
Participatory development and good governance,miller2_SecPe,0.05,0
Participatory development and good governance,miller2_AmoSp,0.05,0
Trade development (marker),miller2_FiY,0.020000000000000004,0
Trade development (marker),miller2_ProjNum,0.020000000000000004,0
Trade development (marker),miller2_St,0.020000000000000004,0
Trade development (marker),miller2_MaxiCIDACon,0.05,0
Trade development (marker),miller2_BraID,0.020000000000000004,0
Trade development (marker),miller2_BraN,0.020000000000000004,0
Trade development (marker),miller2_DiviID,0.020000000000000004,0
Trade development (marker),miller2_DiviNa,0.020000000000000004,0
Trade development (marker),miller2_SectID,0.020000000000000004,0
Trade development (marker),miller2_SecN,0.020000000000000004,0
Trade development (marker),miller2_RegProg,0.5156695156695157,0
Trade development (marker),miller2_FCenID,0.6614634665054833,0
Trade development (marker),miller2_FuCeN,0.020000000000000004,0
Trade development (marker),miller2_UntAmoPrBu,0.05,0
Trade development (marker),miller2_FSTCPer,0.05,0
Trade development (marker),miller2_IRTCPer,0.05,0
Trade development (marker),miller2_CFLI,0.4312478632478633,0
Trade development (marker),miller2_CIDABusDeMod,0.020000000000000004,0
Trade development (marker),miller2_ProgrProc,0.020000000000000004,0
Trade development (marker),miller2_BilaAMar,0.5202279202279203,0
Trade development (marker),miller2_PBAT,0.020000000000000004,0
Trade development (marker),miller2_EnvSustain,0.5326007326007327,0
Trade development (marker),miller2_CliChaAdap,0.5372405372405373,0
Trade development (marker),miller2_CliChaMit,0.5638583638583639,0
Trade development (marker),miller2_Dese,0.5539145299145299,0
Trade development (marker),miller2_ParticiDevelAGoGov,0.6248626373626374,0
Trade development (marker),miller2_TraDevel,0.6897435897435897,1
Trade development (marker),miller2_Biodi,0.44724786324786325,0
Trade development (marker),miller2_UrIs,0.6040508511096747,0
Trade development (marker),miller2_ChiIs,0.6298461538461538,0
Trade development (marker),miller2_YoIss,0.39544159544159546,0
Trade development (marker),miller2_IndiIss,0.411965811965812,0
Trade development (marker),miller2_DisabIss,0.40603988603988606,0
Trade development (marker),miller2_ICTAATFDevel,0.5875213675213675,0
Trade development (marker),miller2_KnowFDevel,0.6674658674658676,0
Trade development (marker),miller2_GeEq,0.5301357466063349,0
Trade development (marker),miller2_OrganiID,0.020000000000000004,0
Trade development (marker),miller2_OrganiNa,0.020000000000000004,0
Trade development (marker),miller2_OrgTy,0.020000000000000004,0
Trade development (marker),miller2_OrganiCl,0.020000000000000004,0
Trade development (marker),miller2_OrganSu,0.020000000000000004,0
Trade development (marker),miller2_ContID,0.6179788838612368,0
Trade development (marker),miller2_ContN,0.020000000000000004,0
Trade development (marker),miller2_PrBroCouID,0.020000000000000004,0
Trade development (marker),miller2_CouRegID,0.020000000000000004,0
Trade development (marker),miller2_CouReNa,0.020000000000000004,0
Trade development (marker),miller2_CouRegPerc,0.05,0
Trade development (marker),miller2_SecID,0.6446455505279036,0
Trade development (marker),miller2_SecNa,0.020000000000000004,0
Trade development (marker),miller2_SecPe,0.05,0
Trade development (marker),miller2_AmoSp,0.05,0
Biodiversity (marker),miller2_FiY,0.020000000000000004,0
Biodiversity (marker),miller2_ProjNum,0.020000000000000004,0
Biodiversity (marker),miller2_St,0.020000000000000004,0
Biodiversity (marker),miller2_MaxiCIDACon,0.05,0
Biodiversity (marker),miller2_BraID,0.020000000000000004,0
Biodiversity (marker),miller2_BraN,0.020000000000000004,0
Biodiversity (marker),miller2_DiviID,0.020000000000000004,0
Biodiversity (marker),miller2_DiviNa,0.020000000000000004,0
Biodiversity (marker),miller2_SectID,0.020000000000000004,0
Biodiversity (marker),miller2_SecN,0.020000000000000004,0
Biodiversity (marker),miller2_RegProg,0.5013297345928925,0
Biodiversity (marker),miller2_FCenID,0.5681939892466209,0
Biodiversity (marker),miller2_FuCeN,0.020000000000000004,0
Biodiversity (marker),miller2_UntAmoPrBu,0.05,0
Biodiversity (marker),miller2_FSTCPer,0.05,0
Biodiversity (marker),miller2_IRTCPer,0.05,0
Biodiversity (marker),miller2_CFLI,0.47277327935222674,0
Biodiversity (marker),miller2_CIDABusDeMod,0.020000000000000004,0
Biodiversity (marker),miller2_ProgrProc,0.020000000000000004,0
Biodiversity (marker),miller2_BilaAMar,0.5476923076923077,0
Biodiversity (marker),miller2_PBAT,0.020000000000000004,0
Biodiversity (marker),miller2_EnvSustain,0.4693297345928925,0
Biodiversity (marker),miller2_CliChaAdap,0.46853730606052585,0
Biodiversity (marker),miller2_CliChaMit,0.5581099556331754,0
Biodiversity (marker),miller2_Dese,0.5346153846153847,0
Biodiversity (marker),miller2_ParticiDevelAGoGov,0.484460861267584,0
Biodiversity (marker),miller2_TraDevel,0.49618903971845146,0
Biodiversity (marker),miller2_Biodi,0.6199095022624435,1
Biodiversity (marker),miller2_UrIs,0.5227732793522267,0
Biodiversity (marker),miller2_ChiIs,0.6221322537112011,0
Biodiversity (marker),miller2_YoIss,0.463742433005591,0
Biodiversity (marker),miller2_IndiIss,0.5103589743589745,0
Biodiversity (marker),miller2_DisabIss,0.5033001508295627,0
Biodiversity (marker),miller2_ICTAATFDevel,0.4943176946892117,0
Biodiversity (marker),miller2_KnowFDevel,0.5715291244703009,0
Biodiversity (marker),miller2_GeEq,0.5076923076923077,0
Biodiversity (marker),miller2_OrganiID,0.020000000000000004,0
Biodiversity (marker),miller2_OrganiNa,0.020000000000000004,0
Biodiversity (marker),miller2_OrgTy,0.020000000000000004,0
Biodiversity (marker),miller2_OrganiCl,0.020000000000000004,0
Biodiversity (marker),miller2_OrganSu,0.020000000000000004,0
Biodiversity (marker),miller2_ContID,0.50679005205321,0
Biodiversity (marker),miller2_ContN,0.020000000000000004,0
Biodiversity (marker),miller2_PrBroCouID,0.020000000000000004,0
Biodiversity (marker),miller2_CouRegID,0.020000000000000004,0
Biodiversity (marker),miller2_CouReNa,0.020000000000000004,0
Biodiversity (marker),miller2_CouRegPerc,0.05,0
Biodiversity (marker),miller2_SecID,0.5249718702350281,0
Biodiversity (marker),miller2_SecNa,0.020000000000000004,0
Biodiversity (marker),miller2_SecPe,0.05,0
Biodiversity (marker),miller2_AmoSp,0.05,0
Urban issues (marker),miller2_FiY,0.020000000000000004,0
Urban issues (marker),miller2_ProjNum,0.020000000000000004,0
Urban issues (marker),miller2_St,0.020000000000000004,0
Urban issues (marker),miller2_MaxiCIDACon,0.05,0
Urban issues (marker),miller2_BraID,0.020000000000000004,0
Urban issues (marker),miller2_BraN,0.020000000000000004,0
Urban issues (marker),miller2_DiviID,0.020000000000000004,0
Urban issues (marker),miller2_DiviNa,0.020000000000000004,0
Urban issues (marker),miller2_SectID,0.020000000000000004,0
Urban issues (marker),miller2_SecN,0.020000000000000004,0
Urban issues (marker),miller2_RegProg,0.4863247863247864,0
Urban issues (marker),miller2_FCenID,0.5464154892726321,0
Urban issues (marker),miller2_FuCeN,0.020000000000000004,0
Urban issues (marker),miller2_UntAmoPrBu,0.05,0
Urban issues (marker),miller2_FSTCPer,0.05,0
Urban issues (marker),miller2_IRTCPer,0.05,0
Urban issues (marker),miller2_CFLI,0.45558974358974363,0
Urban issues (marker),miller2_CIDABusDeMod,0.020000000000000004,0
Urban issues (marker),miller2_ProgrProc,0.020000000000000004,0
Urban issues (marker),miller2_BilaAMar,0.5270655270655271,0
Urban issues (marker),miller2_PBAT,0.020000000000000004,0
Urban issues (marker),miller2_EnvSustain,0.5512820512820513,0
Urban issues (marker),miller2_CliChaAdap,0.46353515765280473,0
Urban issues (marker),miller2_CliChaMit,0.537772031889679,0
Urban issues (marker),miller2_Dese,0.5023589743589744,0
Urban issues (marker),miller2_ParticiDevelAGoGov,0.47202797202797203,0
Urban issues (marker),miller2_TraDevel,0.5216783216783216,0
Urban issues (marker),miller2_Biodi,0.46092307692307694,0
Urban issues (marker),miller2_UrIs,0.4835897435897436,1
Urban issues (marker),miller2_ChiIs,0.563076923076923,0
Urban issues (marker),miller2_YoIss,0.5230769230769232,0
Urban issues (marker),miller2_IndiIss,0.5601139601139602,0
Urban issues (marker),miller2_DisabIss,0.576006216006216,0
Urban issues (marker),miller2_ICTAATFDevel,0.4327894327894328,0
Urban issues (marker),miller2_KnowFDevel,0.5753579753579754,0
Urban issues (marker),miller2_GeEq,0.4792022792022792,0
Urban issues (marker),miller2_OrganiID,0.020000000000000004,0
