source,target,conf,realConf
PBA type,miller2_Biodiv,0.8,0
PBA type,miller2_ConNa,1.0,0
PBA type,Sector ID,0.04065040650406504,0
PBA type,miller2_OrganiCl,0.8333333333333334,0
PBA type,miller2_DiID,0.38461538461538464,0
PBA type,miller2_CliChaAda,0.6,0
PBA type,miller2_ClChaMiti,0.8,0
PBA type,miller2_Deser,0.8,0
PBA type,miller2_PartiDevAGoGov,0.8,0
PBA type,miller2_TrDevelo,0.8,0
PBA type,miller2_UrIs,0.8,0
PBA type,miller2_YoIss,0.8,0
PBA type,miller2_DisIs,0.8,0
PBA type,miller2_ICTAATFoDeve,0.6,0
PBA type,miller2_KnoFDevelo,0.8,0
PBA type,miller2_GeEqu,0.8,0
PBA type,miller2_OrgN,0.014749262536873156,0
PBA type,miller2_OrgSu,0.20833333333333334,0
PBA type,miller2_ContiID,1.0,0
PBA type,miller2_CouRegID,0.035211267605633804,0
PBA type,miller2_CouRegPer,0.012437810945273632,0
PBA type,miller2_SecNa,0.04065040650406504,0
PBA type,miller2_AmSp,0.00099601593625498,0
Enviromental sustainability (marker),miller2_FiYe,0.3333333333333333,0
Enviromental sustainability (marker),miller2_CouReN,0.020689655172413793,0
Enviromental sustainability (marker),miller2_OrgaID,0.008849557522123894,0
Enviromental sustainability (marker),miller2_IndigIs,0.75,0
Enviromental sustainability (marker),miller2_BrN,0.6,0
Enviromental sustainability (marker),miller2_SecPer,0.016216216216216217,0
Enviromental sustainability (marker),miller2_OrganTy,0.75,0
Enviromental sustainability (marker),miller2_SecID,0.12,0
Enviromental sustainability (marker),miller2_ChIss,0.75,0
Enviromental sustainability (marker),miller2_ProBroCounID,0.0196078431372549,0
Enviromental sustainability (marker),miller2_Biodiv,0.75,0
Enviromental sustainability (marker),miller2_ConNa,0.6,0
Enviromental sustainability (marker),Sector ID,0.024390243902439025,0
Enviromental sustainability (marker),miller2_OrganiCl,0.5,0
Enviromental sustainability (marker),miller2_DiID,0.23076923076923078,0
Enviromental sustainability (marker),miller2_CliChaAda,1.0,0
Enviromental sustainability (marker),miller2_ClChaMiti,0.75,0
Enviromental sustainability (marker),miller2_Deser,0.75,0
Enviromental sustainability (marker),miller2_PartiDevAGoGov,0.75,0
Enviromental sustainability (marker),miller2_TrDevelo,0.75,0
Enviromental sustainability (marker),miller2_UrIs,0.75,0
Enviromental sustainability (marker),miller2_YoIss,0.75,0
Enviromental sustainability (marker),miller2_DisIs,0.75,0
Enviromental sustainability (marker),miller2_ICTAATFoDeve,1.0,0
Enviromental sustainability (marker),miller2_KnoFDevelo,0.75,0
Enviromental sustainability (marker),miller2_GeEqu,0.75,0
Enviromental sustainability (marker),miller2_OrgN,0.008849557522123894,0
Enviromental sustainability (marker),miller2_OrgSu,0.125,0
Enviromental sustainability (marker),miller2_ContiID,0.6,0
Enviromental sustainability (marker),miller2_CouRegID,0.02112676056338028,0
Enviromental sustainability (marker),miller2_CouRegPer,0.007462686567164179,0
Enviromental sustainability (marker),miller2_SecNa,0.024390243902439025,0
Enviromental sustainability (marker),miller2_AmSp,0.000597609561752988,0
